Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:10.431;4.7;37.0;SUI;02:10.685;4.7;35.0;ITA;02:08.841;4.9;38.0;GRE;02:06.736;4.9;37.0;FRA;02:10.115;4.8;36.0;IRL;02:09.483;4.7;37.0
640;GER;02:11.445;4.7;37.0;SUI;02:11.829;4.7;35.0;ITA;02:09.906;4.9;38.0;GRE;02:07.720;4.9;37.0;FRA;02:11.246;4.8;35.0;IRL;02:10.500;4.7;37.0
645;GER;02:12.554;4.7;37.0;SUI;02:12.842;4.7;35.0;ITA;02:10.968;4.9;38.0;GRE;02:08.720;4.9;37.0;FRA;02:12.331;4.7;35.0;IRL;02:11.588;4.7;37.0
650;GER;02:13.540;4.8;37.0;SUI;02:13.919;4.7;35.0;ITA;02:11.899;4.9;38.0;GRE;02:09.790;4.9;37.0;FRA;02:13.295;4.7;35.0;IRL;02:12.715;4.7;37.0
655;GER;02:14.607;4.8;37.0;SUI;02:15.034;4.7;35.0;ITA;02:12.984;4.9;38.0;GRE;02:10.710;4.9;37.0;FRA;02:14.430;4.7;35.0;IRL;02:13.721;4.6;37.0
660;GER;02:15.704;4.8;37.0;SUI;02:16.001;4.7;35.0;ITA;02:14.027;4.9;38.0;GRE;02:11.801;4.9;37.0;FRA;02:15.453;4.8;35.0;IRL;02:14.822;4.6;37.0
665;GER;02:16.657;4.8;37.0;SUI;02:17.142;4.7;35.0;ITA;02:14.965;4.9;38.0;GRE;02:12.817;4.9;37.0;FRA;02:16.506;4.7;35.0;IRL;02:15.953;4.6;37.0
670;GER;02:17.767;4.8;37.0;SUI;02:18.216;4.7;35.0;ITA;02:16.054;4.9;38.0;GRE;02:13.771;4.9;37.0;FRA;02:17.620;4.7;35.0;IRL;02:16.934;4.6;37.0
675;GER;02:18.838;4.8;37.0;SUI;02:19.216;4.7;35.0;ITA;02:17.079;4.9;38.0;GRE;02:14.861;4.9;37.0;FRA;02:18.582;4.7;35.0;IRL;02:18.076;4.6;37.0
680;GER;02:19.798;4.8;37.0;SUI;02:20.353;4.7;35.0;ITA;02:18.053;4.9;38.0;GRE;02:15.799;4.9;36.0;FRA;02:19.711;4.7;35.0;IRL;02:19.195;4.6;37.0
685;GER;02:20.925;4.8;37.0;SUI;02:21.356;4.7;35.0;ITA;02:19.123;4.9;38.0;GRE;02:16.849;4.9;36.0;FRA;02:20.798;4.7;35.0;IRL;02:20.172;4.6;36.0
690;GER;02:21.973;4.8;37.0;SUI;02:22.444;4.7;35.0;ITA;02:20.137;4.9;38.0;GRE;02:17.901;4.9;36.0;FRA;02:21.776;4.7;35.0;IRL;02:21.323;4.6;36.0
695;GER;02:22.967;4.8;37.0;SUI;02:23.553;4.7;35.0;ITA;02:21.119;4.9;38.0;GRE;02:18.839;4.9;36.0;FRA;02:22.916;4.7;35.0;IRL;02:22.432;4.6;36.0
700;GER;02:24.080;4.8;37.0;SUI;02:24.508;4.7;35.0;ITA;02:22.200;4.9;38.0;GRE;02:19.923;4.9;36.0;FRA;02:23.945;4.7;35.0;IRL;02:23.414;4.6;36.0
705;GER;02:25.088;4.8;37.0;SUI;02:25.652;4.7;35.0;ITA;02:23.186;4.9;38.0;GRE;02:20.917;4.9;36.0;FRA;02:24.995;4.7;35.0;IRL;02:24.565;4.6;36.0
710;GER;02:26.122;4.8;37.0;SUI;02:26.707;4.7;35.0;ITA;02:24.199;4.9;38.0;GRE;02:21.913;4.9;36.0;FRA;02:26.114;4.7;35.0;IRL;02:25.664;4.6;36.0
715;GER;02:27.222;4.8;37.0;SUI;02:27.733;4.7;35.0;ITA;02:25.268;4.9;38.0;GRE;02:22.993;4.9;36.0;FRA;02:27.073;4.7;35.0;IRL;02:26.650;4.6;36.0
720;GER;02:28.187;4.8;37.0;SUI;02:28.862;4.7;35.0;ITA;02:26.229;4.9;38.0;GRE;02:23.917;4.9;36.0;FRA;02:28.205;4.7;35.0;IRL;02:27.806;4.6;36.0
725;GER;02:29.283;4.8;37.0;SUI;02:29.834;4.7;35.0;ITA;02:27.281;4.9;38.0;GRE;02:25.009;4.9;36.0;FRA;02:29.292;4.7;35.0;IRL;02:28.887;4.6;36.0
730;GER;02:30.372;4.8;37.0;SUI;02:30.965;4.7;35.0;ITA;02:28.353;4.9;38.0;GRE;02:26.047;4.9;36.0;FRA;02:30.278;4.7;35.0;IRL;02:29.892;4.6;36.0
735;GER;02:31.324;4.8;37.0;SUI;02:32.041;4.7;35.0;ITA;02:29.289;4.9;38.0;GRE;02:26.996;4.9;36.0;FRA;02:31.423;4.7;35.0;IRL;02:31.042;4.6;36.0
740;GER;02:32.457;4.8;37.0;SUI;02:33.038;4.7;34.0;ITA;02:30.373;4.9;38.0;GRE;02:28.088;4.9;36.0;FRA;02:32.453;4.7;35.0;IRL;02:32.105;4.6;36.0
745;GER;02:33.530;4.8;37.0;SUI;02:34.171;4.7;34.0;ITA;02:31.427;4.9;38.0;GRE;02:29.047;4.9;36.0;FRA;02:33.515;4.7;35.0;IRL;02:33.130;4.6;36.0
750;GER;02:34.501;4.8;37.0;SUI;02:35.142;4.7;34.0;ITA;02:32.365;4.9;38.0;GRE;02:30.088;4.9;36.0;FRA;02:34.634;4.7;35.0;IRL;02:34.281;4.7;36.0
755;GER;02:35.626;4.8;37.0;SUI;02:36.286;4.7;34.0;ITA;02:33.466;4.9;38.0;GRE;02:31.158;4.9;36.0;FRA;02:35.603;4.7;35.0;IRL;02:35.315;4.7;36.0
760;GER;02:36.658;4.8;37.0;SUI;02:37.363;4.7;34.0;ITA;02:34.491;4.9;38.0;GRE;02:32.084;4.9;36.0;FRA;02:36.744;4.7;35.0;IRL;02:36.377;4.6;36.0
765;GER;02:37.678;4.8;37.0;SUI;02:38.354;4.7;34.0;ITA;02:35.452;4.9;38.0;GRE;02:33.179;4.9;36.0;FRA;02:37.833;4.7;35.0;IRL;02:37.519;4.6;36.0
770;GER;02:38.789;4.8;37.0;SUI;02:39.498;4.7;34.0;ITA;02:36.547;4.9;38.0;GRE;02:34.190;4.9;36.0;FRA;02:38.815;4.7;35.0;IRL;02:38.543;4.6;36.0
775;GER;02:39.776;4.8;37.0;SUI;02:40.469;4.7;34.0;ITA;02:37.569;4.9;38.0;GRE;02:35.165;4.9;36.0;FRA;02:39.958;4.7;35.0;IRL;02:39.644;4.6;36.0
780;GER;02:40.861;4.8;37.0;SUI;02:41.611;4.7;34.0;ITA;02:38.551;4.9;38.0;GRE;02:36.252;4.9;36.0;FRA;02:40.999;4.7;35.0;IRL;02:40.785;4.6;36.0
785;GER;02:41.963;4.8;37.0;SUI;02:42.725;4.7;34.0;ITA;02:39.635;4.9;38.0;GRE;02:37.191;4.9;36.0;FRA;02:42.040;4.7;35.0;IRL;02:41.781;4.6;36.0
790;GER;02:42.919;4.7;37.0;SUI;02:43.708;4.7;34.0;ITA;02:40.618;4.9;38.0;GRE;02:38.256;4.9;36.0;FRA;02:43.167;4.7;35.0;IRL;02:42.917;4.6;36.0
795;GER;02:44.049;4.7;37.0;SUI;02:44.861;4.7;34.0;ITA;02:41.666;4.9;38.0;GRE;02:39.312;4.9;36.0;FRA;02:44.137;4.7;35.0;IRL;02:44.040;4.6;36.0
800;GER;02:45.135;4.7;37.0;SUI;02:45.882;4.6;34.0;ITA;02:42.730;4.9;38.0;GRE;02:40.241;4.9;36.0;FRA;02:45.258;4.7;35.0;IRL;02:45.031;4.6;36.0
805;GER;02:46.103;4.7;36.0;SUI;02:46.977;4.6;34.0;ITA;02:43.695;4.9;38.0;GRE;02:41.338;4.9;36.0;FRA;02:46.355;4.7;35.0;IRL;02:46.182;4.6;36.0
810;GER;02:47.235;4.7;36.0;SUI;02:48.096;4.6;34.0;ITA;02:44.757;4.8;38.0;GRE;02:42.332;4.9;36.0;FRA;02:47.312;4.7;35.0;IRL;02:47.279;4.6;36.0
815;GER;02:48.290;4.7;36.0;SUI;02:49.094;4.7;34.0;ITA;02:45.830;4.8;38.0;GRE;02:43.331;4.9;36.0;FRA;02:48.454;4.7;35.0;IRL;02:48.271;4.6;36.0
820;GER;02:49.315;4.8;36.0;SUI;02:50.225;4.7;34.0;ITA;02:46.780;4.8;38.0;GRE;02:44.408;4.9;36.0;FRA;02:49.489;4.7;35.0;IRL;02:49.421;4.6;36.0
825;GER;02:50.407;4.8;36.0;SUI;02:51.266;4.7;34.0;ITA;02:47.872;4.8;38.0;GRE;02:45.334;4.9;36.0;FRA;02:50.529;4.7;35.0;IRL;02:50.490;4.7;36.0
830;GER;02:51.415;4.8;36.0;SUI;02:52.334;4.7;34.0;ITA;02:48.942;4.8;38.0;GRE;02:46.410;4.9;36.0;FRA;02:51.642;4.7;35.0;IRL;02:51.498;4.7;36.0
835;GER;02:52.470;4.8;36.0;SUI;02:53.457;4.7;34.0;ITA;02:49.890;4.8;38.0;GRE;02:47.444;4.9;37.0;FRA;02:52.601;4.7;35.0;IRL;02:52.660;4.6;36.0
840;GER;02:53.577;4.8;36.0;SUI;02:54.423;4.7;34.0;ITA;02:50.990;4.8;38.0;GRE;02:48.380;4.9;37.0;FRA;02:53.728;4.7;35.0;IRL;02:53.742;4.6;36.0
845;GER;02:54.540;4.8;36.0;SUI;02:55.575;4.7;34.0;ITA;02:52.048;4.8;38.0;GRE;02:49.469;4.9;37.0;FRA;02:54.793;4.7;35.0;IRL;02:54.732;4.6;37.0
850;GER;02:55.673;4.7;36.0;SUI;02:56.621;4.7;34.0;ITA;02:53.003;4.8;38.0;GRE;02:50.446;4.9;37.0;FRA;02:55.785;4.8;35.0;IRL;02:55.889;4.6;37.0
855;GER;02:56.767;4.7;36.0;SUI;02:57.666;4.7;34.0;ITA;02:54.101;4.8;38.0;GRE;02:51.473;4.9;37.0;FRA;02:56.917;4.7;35.0;IRL;02:56.964;4.6;37.0
860;GER;02:57.719;4.7;36.0;SUI;02:58.785;4.7;34.0;ITA;02:55.137;4.8;38.0;GRE;02:52.547;4.9;37.0;FRA;02:57.924;4.7;35.0;IRL;02:57.977;4.6;37.0
865;GER;02:58.868;4.7;36.0;SUI;02:59.744;4.7;34.0;ITA;02:56.139;4.9;38.0;GRE;02:53.467;4.9;37.0;FRA;02:59.001;4.7;35.0;IRL;02:59.120;4.6;37.0
870;GER;02:59.921;4.7;36.0;SUI;03:00.895;4.7;34.0;ITA;02:57.206;4.8;38.0;GRE;02:54.560;4.9;37.0;FRA;03:00.109;4.7;35.0;IRL;03:00.158;4.7;36.0
875;GER;03:00.904;4.8;36.0;SUI;03:01.942;4.7;34.0;ITA;02:58.234;4.8;38.0;GRE;02:55.586;4.9;37.0;FRA;03:01.068;4.7;35.0;IRL;03:01.211;4.7;36.0
880;GER;03:02.025;4.8;36.0;SUI;03:02.996;4.7;34.0;ITA;02:59.233;4.8;38.0;GRE;02:56.536;4.9;37.0;FRA;03:02.206;4.7;35.0;IRL;03:02.347;4.7;36.0
885;GER;03:03.030;4.8;36.0;SUI;03:04.106;4.7;34.0;ITA;03:00.325;4.8;38.0;GRE;02:57.628;4.9;37.0;FRA;03:03.264;4.7;35.0;IRL;03:03.375;4.7;36.0
890;GER;03:04.091;4.8;36.0;SUI;03:05.064;4.7;34.0;ITA;03:01.306;4.8;38.0;GRE;02:58.589;4.9;37.0;FRA;03:04.271;4.7;35.0;IRL;03:04.449;4.7;36.0
895;GER;03:05.195;4.8;36.0;SUI;03:06.213;4.7;34.0;ITA;03:02.349;4.8;38.0;GRE;02:59.623;4.9;37.0;FRA;03:05.396;4.7;35.0;IRL;03:05.584;4.6;36.0
900;GER;03:06.141;4.8;36.0;SUI;03:07.255;4.7;34.0;ITA;03:03.421;4.8;38.0;GRE;03:00.689;4.9;37.0;FRA;03:06.365;4.7;35.0;IRL;03:06.575;4.6;36.0
905;GER;03:07.262;4.8;36.0;SUI;03:08.303;4.7;34.0;ITA;03:04.358;4.9;37.0;GRE;03:01.611;4.9;37.0;FRA;03:07.477;4.7;35.0;IRL;03:07.695;4.6;36.0
910;GER;03:08.345;4.8;36.0;SUI;03:09.423;4.7;34.0;ITA;03:05.446;4.9;37.0;GRE;03:02.696;4.9;37.0;FRA;03:08.562;4.8;35.0;IRL;03:08.818;4.6;36.0
915;GER;03:09.300;4.8;36.0;SUI;03:10.387;4.7;34.0;ITA;03:06.478;4.9;37.0;GRE;03:03.717;4.9;37.0;FRA;03:09.520;4.8;35.0;IRL;03:09.805;4.6;36.0
920;GER;03:10.430;4.8;36.0;SUI;03:11.534;4.7;34.0;ITA;03:07.444;4.9;37.0;GRE;03:04.698;4.9;37.0;FRA;03:10.653;4.8;35.0;IRL;03:10.960;4.6;36.0
925;GER;03:11.454;4.8;36.0;SUI;03:12.578;4.7;34.0;ITA;03:08.552;4.9;37.0;GRE;03:05.763;4.9;37.0;FRA;03:11.664;4.8;35.0;IRL;03:12.080;4.6;36.0
930;GER;03:12.484;4.8;36.0;SUI;03:13.615;4.7;34.0;ITA;03:09.592;4.9;37.0;GRE;03:06.723;4.9;37.0;FRA;03:12.715;4.8;35.0;IRL;03:13.067;4.6;36.0
935;GER;03:13.595;4.8;36.0;SUI;03:14.726;4.7;34.0;ITA;03:10.574;4.8;37.0;GRE;03:07.752;4.9;37.0;FRA;03:13.813;4.8;35.0;IRL;03:14.229;4.6;36.0
940;GER;03:14.581;4.8;36.0;SUI;03:15.679;4.7;34.0;ITA;03:11.680;4.8;37.0;GRE;03:08.810;4.9;37.0;FRA;03:14.764;4.8;35.0;IRL;03:15.341;4.6;36.0
945;GER;03:15.640;4.8;36.0;SUI;03:16.812;4.8;34.0;ITA;03:12.703;4.8;37.0;GRE;03:09.731;4.9;37.0;FRA;03:15.911;4.8;35.0;IRL;03:16.333;4.6;36.0
950;GER;03:16.727;4.8;36.0;SUI;03:17.861;4.8;34.0;ITA;03:13.698;4.8;37.0;GRE;03:10.831;4.9;37.0;FRA;03:16.965;4.8;35.0;IRL;03:17.496;4.6;36.0
955;GER;03:17.669;4.8;36.0;SUI;03:18.882;4.8;34.0;ITA;03:14.787;4.8;37.0;GRE;03:11.847;4.9;37.0;FRA;03:17.976;4.8;35.0;IRL;03:18.568;4.6;36.0
960;GER;03:18.790;4.8;36.0;SUI;03:20.004;4.8;34.0;ITA;03:15.778;4.8;37.0;GRE;03:12.818;4.9;37.0;FRA;03:19.124;4.7;35.0;IRL;03:19.612;4.6;36.0
965;GER;03:19.864;4.8;36.0;SUI;03:20.968;4.7;34.0;ITA;03:16.810;4.8;37.0;GRE;03:13.904;4.9;37.0;FRA;03:20.162;4.7;35.0;IRL;03:20.743;4.6;36.0
970;GER;03:20.864;4.8;36.0;SUI;03:22.115;4.7;34.0;ITA;03:17.886;4.8;37.0;GRE;03:14.851;4.9;37.0;FRA;03:21.247;4.6;35.0;IRL;03:21.781;4.6;36.0
975;GER;03:21.977;4.7;36.0;SUI;03:23.166;4.7;34.0;ITA;03:18.838;4.9;37.0;GRE;03:15.906;4.9;37.0;FRA;03:22.395;4.6;35.0;IRL;03:22.846;4.6;36.0
980;GER;03:23.023;4.7;36.0;SUI;03:24.206;4.7;34.0;ITA;03:19.914;4.9;37.0;GRE;03:16.959;4.9;37.0;FRA;03:23.379;4.6;35.0;IRL;03:23.979;4.6;36.0
985;GER;03:24.052;4.7;36.0;SUI;03:25.330;4.7;34.0;ITA;03:20.977;4.9;37.0;GRE;03:17.886;4.9;37.0;FRA;03:24.549;4.6;35.0;IRL;03:24.966;4.6;36.0
990;GER;03:25.177;4.7;36.0;SUI;03:26.288;4.7;34.0;ITA;03:21.914;4.9;37.0;GRE;03:18.979;4.9;37.0;FRA;03:25.675;4.6;35.0;IRL;03:26.104;4.6;36.0
995;GER;03:26.175;4.7;36.0;SUI;03:27.433;4.7;34.0;ITA;03:23.014;4.9;37.0;GRE;03:19.969;4.9;37.0;FRA;03:26.667;4.6;35.0;IRL;03:27.218;4.6;36.0
1000;GER;03:27.275;4.7;36.0;SUI;03:28.474;4.7;34.0;ITA;03:24.047;4.9;37.0;GRE;03:20.966;4.9;37.0;FRA;03:27.844;4.6;35.0;IRL;03:28.196;4.6;36.0
1005;GER;03:28.384;4.7;36.0;SUI;03:29.517;4.7;34.0;ITA;03:25.012;4.9;37.0;GRE;03:22.040;4.9;37.0;FRA;03:28.911;4.6;34.0;IRL;03:29.353;4.6;36.0
1010;GER;03:29.335;4.7;36.0;SUI;03:30.631;4.7;34.0;ITA;03:26.100;4.9;37.0;GRE;03:22.963;4.9;36.0;FRA;03:29.980;4.6;34.0;IRL;03:30.448;4.6;36.0
1015;GER;03:30.471;4.7;36.0;SUI;03:31.594;4.7;34.0;ITA;03:27.096;4.9;37.0;GRE;03:24.053;4.9;36.0;FRA;03:31.135;4.6;34.0;IRL;03:31.449;4.6;36.0
1020;GER;03:31.547;4.7;36.0;SUI;03:32.736;4.7;34.0;ITA;03:28.135;4.9;37.0;GRE;03:25.074;4.9;36.0;FRA;03:32.123;4.6;34.0;IRL;03:32.611;4.6;36.0
1025;GER;03:32.557;4.8;36.0;SUI;03:33.777;4.7;34.0;ITA;03:29.185;4.9;37.0;GRE;03:26.031;4.9;36.0;FRA;03:33.289;4.6;34.0;IRL;03:33.663;4.6;36.0
1030;GER;03:33.647;4.8;36.0;SUI;03:34.824;4.7;34.0;ITA;03:30.132;4.9;37.0;GRE;03:27.111;4.9;36.0;FRA;03:34.409;4.6;34.0;IRL;03:34.716;4.6;36.0
1035;GER;03:34.678;4.8;36.0;SUI;03:35.950;4.7;34.0;ITA;03:31.194;4.9;37.0;GRE;03:28.052;4.9;36.0;FRA;03:35.407;4.6;34.0;IRL;03:35.865;4.6;36.0
1040;GER;03:35.715;4.8;36.0;SUI;03:36.911;4.7;34.0;ITA;03:32.253;4.9;37.0;GRE;03:29.100;4.9;36.0;FRA;03:36.582;4.6;34.0;IRL;03:36.886;4.6;36.0
1045;GER;03:36.826;4.7;36.0;SUI;03:38.064;4.7;34.0;ITA;03:33.194;4.9;37.0;GRE;03:30.146;4.9;36.0;FRA;03:37.639;4.6;34.0;IRL;03:37.993;4.6;36.0
1050;GER;03:37.798;4.7;36.0;SUI;03:39.119;4.7;34.0;ITA;03:34.283;4.9;37.0;GRE;03:31.073;4.9;36.0;FRA;03:38.716;4.6;34.0;IRL;03:39.132;4.6;35.0
1055;GER;03:38.910;4.7;36.0;SUI;03:40.165;4.7;34.0;ITA;03:35.335;4.9;37.0;GRE;03:32.162;4.9;36.0;FRA;03:39.871;4.6;34.0;IRL;03:40.111;4.6;35.0
1060;GER;03:39.999;4.7;36.0;SUI;03:41.294;4.7;34.0;ITA;03:36.285;4.9;37.0;GRE;03:33.143;4.9;36.0;FRA;03:40.880;4.6;34.0;IRL;03:41.293;4.6;35.0
1065;GER;03:40.953;4.7;36.0;SUI;03:42.263;4.7;34.0;ITA;03:37.382;4.9;37.0;GRE;03:34.141;4.9;36.0;FRA;03:42.016;4.6;34.0;IRL;03:42.400;4.6;35.0
1070;GER;03:42.078;4.8;36.0;SUI;03:43.418;4.7;34.0;ITA;03:38.405;4.9;37.0;GRE;03:35.210;4.9;36.0;FRA;03:43.140;4.6;34.0;IRL;03:43.404;4.6;35.0
1075;GER;03:43.127;4.8;36.0;SUI;03:44.475;4.7;34.0;ITA;03:39.390;4.9;37.0;GRE;03:36.127;4.9;36.0;FRA;03:44.118;4.6;34.0;IRL;03:44.584;4.6;35.0
1080;GER;03:44.124;4.8;36.0;SUI;03:45.520;4.7;34.0;ITA;03:40.494;4.8;37.0;GRE;03:37.218;4.9;36.0;FRA;03:45.282;4.6;34.0;IRL;03:45.679;4.6;35.0
1085;GER;03:45.238;4.8;36.0;SUI;03:46.646;4.7;34.0;ITA;03:41.446;4.8;37.0;GRE;03:38.237;4.9;36.0;FRA;03:46.311;4.6;34.0;IRL;03:46.720;4.6;35.0
1090;GER;03:46.231;4.8;36.0;SUI;03:47.614;4.7;34.0;ITA;03:42.514;4.8;37.0;GRE;03:39.201;4.9;36.0;FRA;03:47.385;4.6;34.0;IRL;03:47.894;4.6;35.0
1095;GER;03:47.312;4.8;36.0;SUI;03:48.756;4.7;34.0;ITA;03:43.600;4.8;37.0;GRE;03:40.287;4.9;36.0;FRA;03:48.498;4.7;34.0;IRL;03:48.951;4.6;35.0
1100;GER;03:48.416;4.8;36.0;SUI;03:49.809;4.7;34.0;ITA;03:44.550;4.8;37.0;GRE;03:41.224;4.9;36.0;FRA;03:49.453;4.7;34.0;IRL;03:50.048;4.5;35.0
1105;GER;03:49.384;4.7;36.0;SUI;03:50.847;4.7;34.0;ITA;03:45.633;4.8;37.0;GRE;03:42.287;4.9;36.0;FRA;03:50.588;4.7;34.0;IRL;03:51.203;4.5;35.0
1110;GER;03:50.537;4.7;36.0;SUI;03:51.973;4.7;34.0;ITA;03:46.698;4.8;37.0;GRE;03:43.337;4.9;36.0;FRA;03:51.618;4.8;34.0;IRL;03:52.215;4.6;35.0
1115;GER;03:51.608;4.7;36.0;SUI;03:52.937;4.7;34.0;ITA;03:47.637;4.9;37.0;GRE;03:44.271;4.9;36.0;FRA;03:52.648;4.8;35.0;IRL;03:53.362;4.6;35.0
1120;GER;03:52.590;4.7;36.0;SUI;03:54.084;4.7;34.0;ITA;03:48.730;4.9;37.0;GRE;03:45.372;4.9;36.0;FRA;03:53.761;4.8;35.0;IRL;03:54.499;4.6;35.0
1125;GER;03:53.727;4.7;36.0;SUI;03:55.149;4.7;34.0;ITA;03:49.771;4.9;37.0;GRE;03:46.356;4.9;36.0;FRA;03:54.716;4.8;35.0;IRL;03:55.488;4.6;35.0
1130;GER;03:54.778;4.7;36.0;SUI;03:56.169;4.7;34.0;ITA;03:50.722;4.9;37.0;GRE;03:47.372;4.9;36.0;FRA;03:55.830;4.8;35.0;IRL;03:56.662;4.6;35.0
1135;GER;03:55.797;4.7;36.0;SUI;03:57.297;4.7;34.0;ITA;03:51.822;4.9;37.0;GRE;03:48.446;4.9;36.0;FRA;03:56.877;4.8;35.0;IRL;03:57.779;4.6;35.0
1140;GER;03:56.917;4.7;36.0;SUI;03:58.261;4.7;34.0;ITA;03:52.842;4.9;38.0;GRE;03:49.371;4.9;36.0;FRA;03:57.869;4.8;35.0;IRL;03:58.784;4.6;35.0
1145;GER;03:57.916;4.7;36.0;SUI;03:59.404;4.7;34.0;ITA;03:53.844;4.9;38.0;GRE;03:50.457;4.9;36.0;FRA;03:58.982;4.8;35.0;IRL;03:59.965;4.6;35.0
1150;GER;03:58.990;4.7;36.0;SUI;04:00.468;4.7;34.0;ITA;03:54.937;4.8;38.0;GRE;03:51.480;4.9;36.0;FRA;03:59.939;4.8;35.0;IRL;04:01.056;4.6;35.0
1155;GER;04:00.089;4.7;36.0;SUI;04:01.495;4.7;34.0;ITA;03:55.935;4.8;37.0;GRE;03:52.446;4.9;36.0;FRA;04:01.054;4.8;35.0;IRL;04:02.097;4.6;35.0
1160;GER;04:01.047;4.8;36.0;SUI;04:02.623;4.7;34.0;ITA;03:56.973;4.8;37.0;GRE;03:53.516;4.9;36.0;FRA;04:02.138;4.8;35.0;IRL;04:03.263;4.6;35.0
1165;GER;04:02.174;4.8;36.0;SUI;04:03.586;4.7;34.0;ITA;03:58.043;4.8;37.0;GRE;03:54.480;4.9;36.0;FRA;04:03.104;4.8;35.0;IRL;04:04.301;4.6;35.0
1170;GER;04:03.251;4.8;36.0;SUI;04:04.736;4.7;34.0;ITA;03:58.997;4.8;37.0;GRE;03:55.515;4.9;36.0;FRA;04:04.241;4.8;35.0;IRL;04:05.393;4.6;35.0
1175;GER;04:04.234;4.7;36.0;SUI;04:05.788;4.7;34.0;ITA;04:00.083;4.8;37.0;GRE;03:56.574;4.9;37.0;FRA;04:05.259;4.7;35.0;IRL;04:06.526;4.6;35.0
1180;GER;04:05.372;4.7;36.0;SUI;04:06.835;4.7;34.0;ITA;04:01.149;4.8;37.0;GRE;03:57.493;4.9;37.0;FRA;04:06.332;4.7;35.0;IRL;04:07.516;4.6;35.0
1185;GER;04:06.398;4.7;36.0;SUI;04:07.958;4.7;34.0;ITA;04:02.091;4.8;37.0;GRE;03:58.591;4.9;37.0;FRA;04:07.448;4.7;35.0;IRL;04:08.653;4.6;35.0
1190;GER;04:07.456;4.7;36.0;SUI;04:08.942;4.7;34.0;ITA;04:03.194;4.8;37.0;GRE;03:59.604;4.9;37.0;FRA;04:08.411;4.7;35.0;IRL;04:09.768;4.6;35.0
1195;GER;04:08.580;4.7;36.0;SUI;04:10.062;4.7;34.0;ITA;04:04.253;4.8;37.0;GRE;04:00.583;4.9;37.0;FRA;04:09.545;4.7;35.0;IRL;04:10.746;4.6;35.0
1200;GER;04:09.557;4.7;36.0;SUI;04:11.106;4.7;34.0;ITA;04:05.214;4.8;37.0;GRE;04:01.670;4.9;37.0;FRA;04:10.613;4.7;35.0;IRL;04:11.910;4.6;35.0
1205;GER;04:10.661;4.7;36.0;SUI;04:12.158;4.7;34.0;ITA;04:06.317;4.8;37.0;GRE;04:02.615;4.9;37.0;FRA;04:11.610;4.7;35.0;IRL;04:12.987;4.6;35.0
1210;GER;04:11.759;4.7;36.0;SUI;04:13.284;4.7;34.0;ITA;04:07.363;4.8;37.0;GRE;04:03.672;4.9;37.0;FRA;04:12.736;4.7;35.0;IRL;04:13.991;4.6;36.0
1215;GER;04:12.744;4.8;36.0;SUI;04:14.254;4.7;34.0;ITA;04:08.333;4.8;38.0;GRE;04:04.719;4.9;37.0;FRA;04:13.723;4.7;35.0;IRL;04:15.143;4.6;36.0
1220;GER;04:13.858;4.7;36.0;SUI;04:15.410;4.7;34.0;ITA;04:09.434;4.8;38.0;GRE;04:05.653;4.9;37.0;FRA;04:14.836;4.7;35.0;IRL;04:16.196;4.7;36.0
1225;GER;04:14.932;4.7;36.0;SUI;04:16.456;4.7;34.0;ITA;04:10.449;4.8;38.0;GRE;04:06.749;4.9;37.0;FRA;04:15.954;4.7;35.0;IRL;04:17.262;4.6;36.0
1230;GER;04:15.913;4.7;36.0;SUI;04:17.519;4.7;34.0;ITA;04:11.455;4.8;38.0;GRE;04:07.740;4.9;37.0;FRA;04:16.921;4.7;35.0;IRL;04:18.406;4.6;36.0
1235;GER;04:17.040;4.7;36.0;SUI;04:18.651;4.7;34.0;ITA;04:12.546;4.8;38.0;GRE;04:08.731;4.9;37.0;FRA;04:18.081;4.6;35.0;IRL;04:19.404;4.6;35.0
1240;GER;04:18.059;4.7;36.0;SUI;04:19.627;4.6;34.0;ITA;04:13.522;4.8;37.0;GRE;04:09.805;4.9;37.0;FRA;04:19.147;4.6;35.0;IRL;04:20.541;4.6;35.0
1245;GER;04:19.103;4.8;36.0;SUI;04:20.787;4.6;34.0;ITA;04:14.582;4.8;37.0;GRE;04:10.726;4.9;37.0;FRA;04:20.176;4.6;35.0;IRL;04:21.655;4.6;35.0
1250;GER;04:20.206;4.8;36.0;SUI;04:21.836;4.6;34.0;ITA;04:15.662;4.8;37.0;GRE;04:11.815;4.9;37.0;FRA;04:21.313;4.7;35.0;IRL;04:22.633;4.6;35.0
1255;GER;04:21.156;4.8;36.0;SUI;04:22.901;4.6;33.0;ITA;04:16.613;4.8;37.0;GRE;04:12.844;4.9;36.0;FRA;04:22.290;4.7;35.0;IRL;04:23.789;4.6;35.0
1260;GER;04:22.268;4.8;36.0;SUI;04:24.031;4.6;33.0;ITA;04:17.720;4.8;37.0;GRE;04:13.801;4.9;36.0;FRA;04:23.423;4.7;35.0;IRL;04:24.888;4.6;35.0
