Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1490;LAT;06:01.511;3.9;31.0;URU;05:53.778;4.0;31.0;CHN;05:47.608;4.1;33.0;SUI;05:47.958;4.1;31.0;CAN;05:57.957;4.1;35.0
1495;LAT;06:02.762;3.9;31.0;URU;05:54.912;4.0;31.0;CHN;05:48.833;4.1;33.0;SUI;05:49.140;4.1;31.0;CAN;05:59.138;4.1;35.0
1500;LAT;06:04.093;4.0;31.0;URU;05:56.262;4.0;31.0;CHN;05:49.988;4.1;33.0;SUI;05:50.431;4.1;31.0;CAN;06:00.330;4.1;34.0
1505;LAT;06:05.269;3.9;31.0;URU;05:57.555;4.0;31.0;CHN;05:51.305;4.0;33.0;SUI;05:51.540;4.1;31.0;CAN;06:01.629;4.1;34.0
1510;LAT;06:06.561;3.9;31.0;URU;05:58.702;3.9;31.0;CHN;05:52.528;4.0;33.0;SUI;05:52.837;4.1;31.0;CAN;06:02.861;4.1;34.0
1515;LAT;06:07.886;4.0;31.0;URU;06:00.067;4.0;31.0;CHN;05:53.668;4.1;33.0;SUI;05:54.115;4.1;31.0;CAN;06:03.985;4.1;34.0
1520;LAT;06:09.040;3.9;31.0;URU;06:01.360;3.9;31.0;CHN;05:54.974;4.1;33.0;SUI;05:55.205;4.1;31.0;CAN;06:05.281;4.1;34.0
1525;LAT;06:10.365;3.9;31.0;URU;06:02.495;3.9;31.0;CHN;05:56.229;4.1;33.0;SUI;05:56.531;4.1;31.0;CAN;06:06.530;4.1;34.0
1530;LAT;06:11.666;4.0;31.0;URU;06:03.850;4.0;31.0;CHN;05:57.377;4.1;33.0;SUI;05:57.763;4.1;31.0;CAN;06:07.637;4.1;34.0
1535;LAT;06:12.794;4.0;31.0;URU;06:05.125;4.0;31.0;CHN;05:58.694;4.0;33.0;SUI;05:58.919;4.1;31.0;CAN;06:08.958;4.1;34.0
1540;LAT;06:14.143;4.0;31.0;URU;06:06.280;3.9;31.0;CHN;05:59.972;4.0;33.0;SUI;06:00.232;4.1;31.0;CAN;06:10.223;4.1;34.0
1545;LAT;06:15.460;4.0;31.0;URU;06:07.633;4.0;31.0;CHN;06:01.067;4.0;33.0;SUI;06:01.349;4.1;31.0;CAN;06:11.346;4.0;34.0
1550;LAT;06:16.631;3.9;31.0;URU;06:08.885;3.9;31.0;CHN;06:02.382;4.1;33.0;SUI;06:02.615;4.1;31.0;CAN;06:12.625;4.0;34.0
1555;LAT;06:17.938;3.9;31.0;URU;06:10.124;3.9;31.0;CHN;06:03.667;4.1;33.0;SUI;06:03.884;4.1;31.0;CAN;06:13.947;4.0;34.0
1560;LAT;06:19.207;4.0;31.0;URU;06:11.457;3.9;31.0;CHN;06:04.763;4.1;33.0;SUI;06:04.974;4.1;31.0;CAN;06:15.224;4.0;34.0
1565;LAT;06:20.392;4.0;30.0;URU;06:12.667;3.9;31.0;CHN;06:06.083;4.1;33.0;SUI;06:06.304;4.1;31.0;CAN;06:16.359;4.0;34.0
1570;LAT;06:21.727;4.0;30.0;URU;06:13.896;3.9;31.0;CHN;06:07.371;4.1;33.0;SUI;06:07.506;4.1;31.0;CAN;06:17.699;4.0;34.0
1575;LAT;06:22.906;3.9;30.0;URU;06:15.225;4.0;31.0;CHN;06:08.480;4.0;33.0;SUI;06:08.652;4.1;31.0;CAN;06:19.007;4.0;34.0
1580;LAT;06:24.218;3.9;30.0;URU;06:16.360;4.0;31.0;CHN;06:09.778;4.1;33.0;SUI;06:09.932;4.1;31.0;CAN;06:20.205;3.9;34.0
1585;LAT;06:25.556;3.9;30.0;URU;06:17.636;4.0;31.0;CHN;06:11.069;4.1;33.0;SUI;06:11.026;4.1;31.0;CAN;06:21.457;3.9;34.0
1590;LAT;06:26.740;3.9;30.0;URU;06:18.939;4.1;31.0;CHN;06:12.163;4.1;33.0;SUI;06:12.275;4.2;31.0;CAN;06:22.792;3.9;34.0
1595;LAT;06:28.083;3.9;30.0;URU;06:20.045;4.0;31.0;CHN;06:13.473;4.1;33.0;SUI;06:13.505;4.2;31.0;CAN;06:24.053;3.9;34.0
1600;LAT;06:29.394;3.9;31.0;URU;06:21.373;4.0;31.0;CHN;06:14.780;4.1;32.0;SUI;06:14.581;4.2;31.0;CAN;06:25.198;4.0;34.0
1605;LAT;06:30.545;3.9;31.0;URU;06:22.674;4.0;31.0;CHN;06:15.893;4.0;32.0;SUI;06:15.883;4.2;31.0;CAN;06:26.514;4.0;34.0
1610;LAT;06:31.873;3.9;31.0;URU;06:23.785;4.0;31.0;CHN;06:17.211;4.0;32.0;SUI;06:17.067;4.2;31.0;CAN;06:27.781;4.0;34.0
1615;LAT;06:33.187;4.0;31.0;URU;06:25.130;4.0;31.0;CHN;06:18.514;4.0;32.0;SUI;06:18.182;4.2;31.0;CAN;06:28.910;4.1;34.0
1620;LAT;06:34.343;3.9;31.0;URU;06:26.429;4.0;31.0;CHN;06:19.602;4.0;32.0;SUI;06:19.456;4.2;31.0;CAN;06:30.212;4.1;34.0
1625;LAT;06:35.673;3.9;32.0;URU;06:27.544;4.0;32.0;CHN;06:20.920;4.1;32.0;SUI;06:20.560;4.2;32.0;CAN;06:31.501;4.0;34.0
1630;LAT;06:36.982;3.9;32.0;URU;06:28.892;4.0;32.0;CHN;06:22.203;4.1;32.0;SUI;06:21.828;4.2;32.0;CAN;06:32.702;4.0;34.0
1635;LAT;06:38.113;3.9;32.0;URU;06:30.192;4.0;32.0;CHN;06:23.294;4.1;32.0;SUI;06:23.083;4.1;31.0;CAN;06:33.880;4.0;34.0
1640;LAT;06:39.450;4.0;31.0;URU;06:31.308;4.0;32.0;CHN;06:24.603;4.1;32.0;SUI;06:24.158;4.1;31.0;CAN;06:35.185;4.1;34.0
1645;LAT;06:40.767;4.0;31.0;URU;06:32.632;4.0;31.0;CHN;06:25.884;4.1;32.0;SUI;06:25.457;4.2;31.0;CAN;06:36.436;4.1;34.0
1650;LAT;06:41.909;3.9;31.0;URU;06:33.858;4.1;31.0;CHN;06:26.966;4.1;33.0;SUI;06:26.638;4.2;31.0;CAN;06:37.567;4.1;34.0
1655;LAT;06:43.256;3.9;31.0;URU;06:35.021;4.1;31.0;CHN;06:28.279;4.1;33.0;SUI;06:27.788;4.2;31.0;CAN;06:38.907;4.0;34.0
1660;LAT;06:44.571;3.9;31.0;URU;06:36.328;4.1;31.0;CHN;06:29.566;4.1;33.0;SUI;06:29.054;4.2;31.0;CAN;06:40.207;4.0;34.0
1665;LAT;06:45.724;3.9;31.0;URU;06:37.516;4.1;31.0;CHN;06:30.654;4.1;33.0;SUI;06:30.122;4.2;31.0;CAN;06:41.381;4.0;34.0
1670;LAT;06:47.099;3.9;31.0;URU;06:38.741;4.1;31.0;CHN;06:31.963;4.1;33.0;SUI;06:31.427;4.2;31.0;CAN;06:42.648;4.0;34.0
1675;LAT;06:48.413;3.9;31.0;URU;06:40.073;4.1;31.0;CHN;06:33.232;4.1;33.0;SUI;06:32.645;4.2;31.0;CAN;06:43.901;4.0;34.0
1680;LAT;06:49.580;3.9;31.0;URU;06:41.227;4.0;31.0;CHN;06:34.304;4.1;33.0;SUI;06:33.749;4.1;31.0;CAN;06:45.132;4.1;34.0
1685;LAT;06:50.955;3.9;31.0;URU;06:42.550;3.9;31.0;CHN;06:35.596;4.1;33.0;SUI;06:35.040;4.2;31.0;CAN;06:46.240;4.1;34.0
1690;LAT;06:52.272;3.9;31.0;URU;06:43.849;4.0;31.0;CHN;06:36.866;4.1;33.0;SUI;06:36.155;4.1;31.0;CAN;06:47.534;4.1;34.0
1695;LAT;06:53.410;3.9;31.0;URU;06:44.990;3.9;31.0;CHN;06:37.965;4.1;33.0;SUI;06:37.402;4.2;31.0;CAN;06:48.773;4.1;34.0
1700;LAT;06:54.763;3.9;31.0;URU;06:46.313;4.0;31.0;CHN;06:39.301;4.1;33.0;SUI;06:38.631;4.2;31.0;CAN;06:49.851;4.1;34.0
1705;LAT;06:56.068;4.0;31.0;URU;06:47.596;4.0;32.0;CHN;06:40.579;4.0;33.0;SUI;06:39.695;4.2;31.0;CAN;06:51.124;4.2;34.0
1710;LAT;06:57.209;3.9;31.0;URU;06:48.722;4.0;32.0;CHN;06:41.670;4.0;33.0;SUI;06:40.996;4.2;31.0;CAN;06:52.355;4.2;34.0
1715;LAT;06:58.568;3.9;31.0;URU;06:50.025;4.0;32.0;CHN;06:42.981;4.1;33.0;SUI;06:42.178;4.2;31.0;CAN;06:53.461;4.2;34.0
1720;LAT;06:59.845;3.9;31.0;URU;06:51.338;4.0;32.0;CHN;06:44.259;4.1;33.0;SUI;06:43.358;4.1;31.0;CAN;06:54.666;4.2;35.0
1725;LAT;07:00.979;4.0;31.0;URU;06:52.453;4.0;32.0;CHN;06:45.350;4.1;33.0;SUI;06:44.610;4.2;31.0;CAN;06:55.877;4.2;35.0
1730;LAT;07:02.308;4.0;31.0;URU;06:53.762;4.0;32.0;CHN;06:46.650;4.1;33.0;SUI;06:45.678;4.1;31.0;CAN;06:57.042;4.3;36.0
1735;LAT;07:03.592;4.0;31.0;URU;06:55.043;4.0;32.0;CHN;06:47.942;4.1;33.0;SUI;06:46.977;4.2;31.0;CAN;06:58.142;4.3;36.0
1740;LAT;07:04.735;4.0;32.0;URU;06:56.127;4.1;32.0;CHN;06:49.056;4.1;33.0;SUI;06:48.184;4.2;31.0;CAN;06:59.383;4.3;36.0
1745;LAT;07:06.067;4.0;32.0;URU;06:57.425;4.1;32.0;CHN;06:50.394;4.0;33.0;SUI;06:49.348;4.1;31.0;CAN;07:00.608;4.3;36.0
1750;LAT;07:07.349;4.0;32.0;URU;06:58.666;4.1;32.0;CHN;06:51.700;4.0;33.0;SUI;06:50.627;4.1;31.0;CAN;07:01.729;4.2;36.0
1755;LAT;07:08.494;4.0;32.0;URU;06:59.736;4.1;32.0;CHN;06:52.877;3.9;33.0;SUI;06:51.794;4.1;31.0;CAN;07:02.949;4.2;36.0
1760;LAT;07:09.830;4.0;32.0;URU;07:01.007;4.2;32.0;CHN;06:54.077;4.0;33.0;SUI;06:52.961;4.1;31.0;CAN;07:04.218;4.1;36.0
1765;LAT;07:11.135;4.0;32.0;URU;07:02.205;4.2;32.0;CHN;06:55.371;4.1;33.0;SUI;06:54.231;4.2;31.0;CAN;07:05.437;4.1;36.0
1770;LAT;07:12.278;3.9;32.0;URU;07:03.321;4.3;32.0;CHN;06:56.544;4.1;33.0;SUI;06:55.294;4.2;31.0;CAN;07:06.511;4.1;36.0
1775;LAT;07:13.616;3.9;33.0;URU;07:04.587;4.2;33.0;CHN;06:57.743;4.1;33.0;SUI;06:56.576;4.2;31.0;CAN;07:07.758;4.2;36.0
1780;LAT;07:14.935;3.9;33.0;URU;07:05.754;4.2;33.0;CHN;06:59.040;4.1;33.0;SUI;06:57.780;4.2;31.0;CAN;07:08.985;4.2;36.0
1785;LAT;07:16.075;3.9;33.0;URU;07:06.885;4.2;33.0;CHN;07:00.219;4.1;33.0;SUI;06:58.882;4.2;31.0;CAN;07:10.117;4.3;36.0
1790;LAT;07:17.441;3.9;32.0;URU;07:08.166;4.2;33.0;CHN;07:01.412;4.1;33.0;SUI;07:00.149;4.3;31.0;CAN;07:11.269;4.2;36.0
1795;LAT;07:18.721;3.9;32.0;URU;07:09.349;4.2;33.0;CHN;07:02.725;4.1;33.0;SUI;07:01.232;4.2;31.0;CAN;07:12.509;4.3;36.0
1800;LAT;07:19.846;3.9;32.0;URU;07:10.509;4.2;33.0;CHN;07:03.943;4.0;33.0;SUI;07:02.487;4.2;31.0;CAN;07:13.712;4.3;36.0
1805;LAT;07:21.146;4.0;32.0;URU;07:11.760;4.2;33.0;CHN;07:05.118;4.0;33.0;SUI;07:03.725;4.2;31.0;CAN;07:14.797;4.2;36.0
1810;LAT;07:22.432;4.1;32.0;URU;07:12.913;4.2;33.0;CHN;07:06.430;4.0;33.0;SUI;07:04.795;4.2;31.0;CAN;07:16.069;4.2;36.0
1815;LAT;07:23.562;4.1;32.0;URU;07:14.075;4.2;33.0;CHN;07:07.630;4.1;33.0;SUI;07:06.090;4.2;31.0;CAN;07:17.327;4.1;36.0
1820;LAT;07:24.820;4.1;32.0;URU;07:15.344;4.2;33.0;CHN;07:08.771;4.1;33.0;SUI;07:07.253;4.2;31.0;CAN;07:18.503;4.1;36.0
1825;LAT;07:26.085;4.1;32.0;URU;07:16.488;4.2;33.0;CHN;07:10.056;4.1;33.0;SUI;07:08.429;4.2;31.0;CAN;07:19.650;4.1;36.0
1830;LAT;07:27.199;4.1;33.0;URU;07:17.663;4.2;33.0;CHN;07:11.236;4.1;33.0;SUI;07:09.693;4.2;31.0;CAN;07:20.960;4.1;36.0
1835;LAT;07:28.433;4.1;33.0;URU;07:18.918;4.2;33.0;CHN;07:12.393;4.2;33.0;SUI;07:10.758;4.2;31.0;CAN;07:22.243;4.1;36.0
1840;LAT;07:29.679;4.2;33.0;URU;07:20.008;4.2;33.0;CHN;07:13.672;4.1;33.0;SUI;07:12.051;4.2;31.0;CAN;07:23.388;4.0;36.0
1845;LAT;07:30.769;4.2;33.0;URU;07:21.271;4.2;33.0;CHN;07:14.822;4.1;33.0;SUI;07:13.275;4.2;31.0;CAN;07:24.642;4.0;35.0
1850;LAT;07:32.027;4.2;33.0;URU;07:22.522;4.2;33.0;CHN;07:16.010;4.2;33.0;SUI;07:14.387;4.2;31.0;CAN;07:25.951;4.0;35.0
1855;LAT;07:33.240;4.2;33.0;URU;07:23.586;4.1;32.0;CHN;07:17.289;4.2;33.0;SUI;07:15.674;4.2;31.0;CAN;07:27.235;4.0;35.0
1860;LAT;07:34.321;4.2;33.0;URU;07:24.864;4.1;32.0;CHN;07:18.403;4.1;33.0;SUI;07:16.809;4.1;31.0;CAN;07:28.392;4.0;35.0
1865;LAT;07:35.602;4.2;33.0;URU;07:26.067;4.2;32.0;CHN;07:19.604;4.2;33.0;SUI;07:18.029;4.2;31.0;CAN;07:29.750;3.9;35.0
1870;LAT;07:36.830;4.2;33.0;URU;07:27.145;4.2;32.0;CHN;07:20.857;4.2;33.0;SUI;07:19.269;4.2;31.0;CAN;07:31.072;3.9;34.0
1875;LAT;07:37.919;4.2;33.0;URU;07:28.420;4.3;32.0;CHN;07:21.935;4.2;33.0;SUI;07:20.321;4.2;31.0;CAN;07:32.264;3.9;34.0
1880;LAT;07:39.204;4.2;33.0;URU;07:29.592;4.2;32.0;CHN;07:23.138;4.3;33.0;SUI;07:21.599;4.3;31.0;CAN;07:33.515;3.9;34.0
1885;LAT;07:40.441;4.1;33.0;URU;07:30.713;4.2;32.0;CHN;07:24.369;4.3;33.0;SUI;07:22.756;4.3;31.0;CAN;07:34.842;3.9;34.0
1890;LAT;07:41.521;4.1;33.0;URU;07:31.979;4.2;32.0;CHN;07:25.420;4.3;33.0;SUI;07:23.941;4.2;31.0;CAN;07:36.094;4.0;34.0
1895;LAT;07:42.801;4.2;33.0;URU;07:33.104;4.2;32.0;CHN;07:26.716;4.3;33.0;SUI;07:25.183;4.2;31.0;CAN;07:37.250;4.0;34.0
1900;LAT;07:43.970;4.2;33.0;URU;07:34.313;4.2;32.0;CHN;07:27.981;4.2;33.0;SUI;07:26.238;4.2;31.0;CAN;07:38.510;4.1;34.0
1905;LAT;07:45.061;4.3;33.0;URU;07:35.561;4.2;32.0;CHN;07:29.057;4.1;33.0;SUI;07:27.522;4.2;31.0;CAN;07:39.740;4.1;34.0
1910;LAT;07:46.310;4.3;33.0;URU;07:36.631;4.2;32.0;CHN;07:30.334;4.1;33.0;SUI;07:28.683;4.2;31.0;CAN;07:40.838;4.2;34.0
1915;LAT;07:47.485;4.3;33.0;URU;07:37.911;4.2;32.0;CHN;07:31.599;4.1;33.0;SUI;07:29.835;4.2;31.0;CAN;07:42.050;4.2;35.0
1920;LAT;07:48.579;4.3;33.0;URU;07:39.140;4.2;32.0;CHN;07:32.668;4.1;33.0;SUI;07:31.092;4.3;31.0;CAN;07:43.289;4.2;35.0
1925;LAT;07:49.809;4.3;33.0;URU;07:40.232;4.2;32.0;CHN;07:33.926;4.2;33.0;SUI;07:32.139;4.2;31.0;CAN;07:44.470;4.2;35.0
1930;LAT;07:50.935;4.3;33.0;URU;07:41.471;4.2;32.0;CHN;07:35.135;4.2;33.0;SUI;07:33.413;4.3;31.0;CAN;07:45.577;4.2;36.0
1935;LAT;07:52.144;4.3;33.0;URU;07:42.649;4.2;32.0;CHN;07:36.177;4.3;33.0;SUI;07:34.588;4.3;31.0;CAN;07:46.841;4.2;36.0
1940;LAT;07:53.376;4.2;33.0;URU;07:43.748;4.3;32.0;CHN;07:37.430;4.3;33.0;SUI;07:35.680;4.3;31.0;CAN;07:48.058;4.2;36.0
1945;LAT;07:54.473;4.2;33.0;URU;07:45.019;4.3;32.0;CHN;07:38.581;4.3;33.0;SUI;07:36.914;4.3;31.0;CAN;07:49.129;4.2;36.0
1950;LAT;07:55.673;4.2;33.0;URU;07:46.141;4.2;32.0;CHN;07:39.657;4.3;33.0;SUI;07:37.952;4.3;31.0;CAN;07:50.347;4.3;36.0
1955;LAT;07:56.886;4.3;33.0;URU;07:47.340;4.2;32.0;CHN;07:40.900;4.4;33.0;SUI;07:39.231;4.3;31.0;CAN;07:51.562;4.3;36.0
1960;LAT;07:57.929;4.3;34.0;URU;07:48.586;4.2;32.0;CHN;07:42.057;4.3;33.0;SUI;07:40.403;4.3;31.0;CAN;07:52.664;4.3;36.0
1965;LAT;07:59.136;4.3;34.0;URU;07:49.635;4.2;32.0;CHN;07:43.239;4.3;33.0;SUI;07:41.547;4.2;31.0;CAN;07:53.842;4.3;36.0
1970;LAT;08:00.327;4.4;34.0;URU;07:50.916;4.2;32.0;CHN;07:44.502;4.2;33.0;SUI;07:42.801;4.3;31.0;CAN;07:55.106;4.3;36.0
1975;LAT;08:01.360;4.4;34.0;URU;07:52.120;4.2;32.0;CHN;07:45.669;4.1;33.0;SUI;07:43.840;4.2;31.0;CAN;07:56.321;4.2;35.0
1980;LAT;08:02.588;4.4;34.0;URU;07:53.200;4.2;32.0;CHN;07:46.862;4.1;33.0;SUI;07:45.125;4.3;31.0;CAN;07:57.489;4.1;35.0
1985;LAT;08:03.790;4.4;34.0;URU;07:54.464;4.3;32.0;CHN;07:48.132;4.1;33.0;SUI;07:46.307;4.3;31.0;CAN;07:58.829;4.0;35.0
1990;LAT;08:04.846;4.3;34.0;URU;07:55.562;4.3;32.0;CHN;07:49.255;4.1;33.0;SUI;07:47.457;4.2;31.0;CAN;08:00.082;4.0;35.0
1995;LAT;08:06.080;4.3;34.0;URU;07:56.813;4.3;32.0;CHN;07:50.426;4.2;33.0;SUI;07:48.706;4.2;31.0;CAN;08:01.226;4.0;35.0
2000;LAT;08:07.277;4.3;34.0;URU;07:58.066;4.2;31.0;CHN;07:51.670;4.3;33.0;SUI;07:49.765;4.2;31.0;CAN;08:02.471;4.1;35.0
