Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ITA;02:09.644;4.9;38.0;GER;02:09.172;4.8;38.0;ARG;02:11.347;4.7;38.0;SUI;02:09.365;4.7;35.0;SVK;02:10.846;4.7;36.0;CAN;02:07.139;4.7;33.0
640;ITA;02:10.633;4.8;38.0;GER;02:10.123;4.8;38.0;ARG;02:12.421;4.7;38.0;SUI;02:10.377;4.7;35.0;SVK;02:11.808;4.7;36.0;CAN;02:08.241;4.7;34.0
645;ITA;02:11.733;4.8;38.0;GER;02:11.228;4.8;38.0;ARG;02:13.413;4.7;37.0;SUI;02:11.488;4.6;35.0;SVK;02:12.929;4.7;36.0;CAN;02:09.353;4.7;34.0
650;ITA;02:12.728;4.8;38.0;GER;02:12.288;4.8;38.0;ARG;02:14.556;4.7;37.0;SUI;02:12.617;4.6;35.0;SVK;02:13.991;4.8;35.0;CAN;02:10.318;4.7;34.0
655;ITA;02:13.756;4.8;38.0;GER;02:13.240;4.8;38.0;ARG;02:15.626;4.7;37.0;SUI;02:13.596;4.6;35.0;SVK;02:15.003;4.8;35.0;CAN;02:11.458;4.7;34.0
660;ITA;02:14.845;4.8;38.0;GER;02:14.324;4.8;38.0;ARG;02:16.623;4.7;37.0;SUI;02:14.755;4.6;35.0;SVK;02:16.111;4.8;35.0;CAN;02:12.437;4.7;34.0
665;ITA;02:15.825;4.8;38.0;GER;02:15.395;4.8;38.0;ARG;02:17.761;4.7;37.0;SUI;02:15.861;4.6;35.0;SVK;02:17.124;4.8;35.0;CAN;02:13.531;4.8;34.0
670;ITA;02:16.865;4.8;38.0;GER;02:16.339;4.8;38.0;ARG;02:18.817;4.7;37.0;SUI;02:16.872;4.6;35.0;SVK;02:18.165;4.7;35.0;CAN;02:14.587;4.8;34.0
675;ITA;02:17.953;4.8;38.0;GER;02:17.426;4.8;38.0;ARG;02:19.832;4.7;37.0;SUI;02:18.003;4.6;35.0;SVK;02:19.263;4.8;36.0;CAN;02:15.590;4.8;34.0
680;ITA;02:18.912;4.9;38.0;GER;02:18.499;4.8;38.0;ARG;02:20.986;4.7;37.0;SUI;02:19.072;4.6;35.0;SVK;02:20.221;4.8;36.0;CAN;02:16.716;4.8;34.0
685;ITA;02:20.006;4.8;38.0;GER;02:19.441;4.9;38.0;ARG;02:22.051;4.7;37.0;SUI;02:20.105;4.6;35.0;SVK;02:21.329;4.8;36.0;CAN;02:17.667;4.8;33.0
690;ITA;02:21.067;4.8;38.0;GER;02:20.549;4.8;38.0;ARG;02:23.070;4.6;37.0;SUI;02:21.245;4.6;35.0;SVK;02:22.409;4.8;36.0;CAN;02:18.830;4.7;33.0
695;ITA;02:22.020;4.8;38.0;GER;02:21.634;4.8;38.0;ARG;02:24.228;4.6;37.0;SUI;02:22.251;4.6;35.0;SVK;02:23.374;4.8;36.0;CAN;02:19.895;4.7;33.0
700;ITA;02:23.093;4.8;38.0;GER;02:22.588;4.8;38.0;ARG;02:25.336;4.6;37.0;SUI;02:23.356;4.6;35.0;SVK;02:24.501;4.8;36.0;CAN;02:20.940;4.7;33.0
705;ITA;02:24.155;4.9;38.0;GER;02:23.704;4.8;38.0;ARG;02:26.332;4.6;37.0;SUI;02:24.481;4.6;35.0;SVK;02:25.538;4.8;36.0;CAN;02:22.072;4.7;33.0
710;ITA;02:25.076;4.9;38.0;GER;02:24.782;4.8;38.0;ARG;02:27.481;4.6;38.0;SUI;02:25.443;4.6;35.0;SVK;02:26.566;4.8;36.0;CAN;02:23.031;4.7;33.0
715;ITA;02:26.183;4.9;38.0;GER;02:25.721;4.8;38.0;ARG;02:28.581;4.6;38.0;SUI;02:26.617;4.6;35.0;SVK;02:27.684;4.8;36.0;CAN;02:24.193;4.7;33.0
720;ITA;02:27.236;4.9;38.0;GER;02:26.840;4.8;38.0;ARG;02:29.535;4.6;38.0;SUI;02:27.699;4.6;35.0;SVK;02:28.659;4.7;36.0;CAN;02:25.239;4.7;33.0
725;ITA;02:28.177;4.9;38.0;GER;02:27.918;4.8;38.0;ARG;02:30.662;4.7;38.0;SUI;02:28.702;4.6;35.0;SVK;02:29.774;4.7;36.0;CAN;02:26.299;4.7;33.0
730;ITA;02:29.278;4.9;38.0;GER;02:28.862;4.8;38.0;ARG;02:31.736;4.8;38.0;SUI;02:29.858;4.6;35.0;SVK;02:30.854;4.7;36.0;CAN;02:27.409;4.7;33.0
735;ITA;02:30.323;4.9;38.0;GER;02:29.983;4.8;38.0;ARG;02:32.710;4.8;37.0;SUI;02:30.896;4.6;35.0;SVK;02:31.830;4.7;36.0;CAN;02:28.372;4.7;33.0
740;ITA;02:31.268;4.9;38.0;GER;02:31.068;4.8;38.0;ARG;02:33.841;4.8;37.0;SUI;02:31.974;4.6;35.0;SVK;02:32.960;4.7;36.0;CAN;02:29.519;4.7;33.0
745;ITA;02:32.366;4.9;38.0;GER;02:32.013;4.8;38.0;ARG;02:34.889;4.8;37.0;SUI;02:33.111;4.6;35.0;SVK;02:34.011;4.7;36.0;CAN;02:30.508;4.7;33.0
750;ITA;02:33.394;4.9;38.0;GER;02:33.134;4.8;38.0;ARG;02:35.911;4.7;37.0;SUI;02:34.088;4.6;35.0;SVK;02:34.996;4.8;36.0;CAN;02:31.612;4.7;33.0
755;ITA;02:34.385;4.9;38.0;GER;02:34.206;4.8;38.0;ARG;02:37.047;4.7;37.0;SUI;02:35.246;4.6;35.0;SVK;02:36.104;4.8;36.0;CAN;02:32.705;4.7;33.0
760;ITA;02:35.486;4.8;38.0;GER;02:35.168;4.8;38.0;ARG;02:38.085;4.7;37.0;SUI;02:36.370;4.6;35.0;SVK;02:37.098;4.8;36.0;CAN;02:33.677;4.7;33.0
765;ITA;02:36.506;4.8;38.0;GER;02:36.294;4.8;38.0;ARG;02:39.112;4.7;37.0;SUI;02:37.340;4.6;35.0;SVK;02:38.153;4.8;36.0;CAN;02:34.809;4.8;33.0
770;ITA;02:37.533;4.8;38.0;GER;02:37.373;4.8;38.0;ARG;02:40.228;4.7;37.0;SUI;02:38.488;4.6;36.0;SVK;02:39.246;4.8;36.0;CAN;02:35.777;4.7;33.0
775;ITA;02:38.625;4.8;38.0;GER;02:38.332;4.8;38.0;ARG;02:41.230;4.7;37.0;SUI;02:39.574;4.6;36.0;SVK;02:40.196;4.8;36.0;CAN;02:36.902;4.7;34.0
780;ITA;02:39.591;4.8;38.0;GER;02:39.461;4.7;38.0;ARG;02:42.314;4.7;37.0;SUI;02:40.570;4.7;36.0;SVK;02:41.319;4.8;36.0;CAN;02:37.984;4.7;34.0
785;ITA;02:40.666;4.8;37.0;GER;02:40.540;4.8;38.0;ARG;02:43.444;4.7;37.0;SUI;02:41.699;4.7;36.0;SVK;02:42.364;4.8;36.0;CAN;02:38.981;4.7;34.0
790;ITA;02:41.762;4.8;37.0;GER;02:41.494;4.8;38.0;ARG;02:44.453;4.7;37.0;SUI;02:42.729;4.7;36.0;SVK;02:43.369;4.8;36.0;CAN;02:40.108;4.7;34.0
795;ITA;02:42.713;4.8;37.0;GER;02:42.634;4.8;38.0;ARG;02:45.532;4.6;37.0;SUI;02:43.793;4.7;36.0;SVK;02:44.491;4.8;36.0;CAN;02:41.051;4.7;33.0
800;ITA;02:43.819;4.8;37.0;GER;02:43.690;4.8;38.0;ARG;02:46.643;4.7;37.0;SUI;02:44.918;4.7;35.0;SVK;02:45.474;4.8;36.0;CAN;02:42.194;4.7;33.0
805;ITA;02:44.906;4.8;37.0;GER;02:44.676;4.8;38.0;ARG;02:47.617;4.7;37.0;SUI;02:45.880;4.7;35.0;SVK;02:46.571;4.7;35.0;CAN;02:43.228;4.7;33.0
810;ITA;02:45.854;4.8;37.0;GER;02:45.767;4.8;38.0;ARG;02:48.761;4.7;36.0;SUI;02:47.027;4.7;35.0;SVK;02:47.662;4.7;35.0;CAN;02:44.270;4.8;33.0
815;ITA;02:46.983;4.8;37.0;GER;02:46.823;4.8;38.0;ARG;02:49.866;4.7;36.0;SUI;02:48.138;4.7;35.0;SVK;02:48.636;4.8;35.0;CAN;02:45.380;4.8;33.0
820;ITA;02:48.060;4.8;37.0;GER;02:47.788;4.8;38.0;ARG;02:50.835;4.7;36.0;SUI;02:49.110;4.7;35.0;SVK;02:49.744;4.8;35.0;CAN;02:46.341;4.8;33.0
825;ITA;02:49.014;4.8;37.0;GER;02:48.909;4.8;38.0;ARG;02:51.976;4.7;36.0;SUI;02:50.264;4.7;35.0;SVK;02:50.800;4.8;35.0;CAN;02:47.489;4.7;33.0
830;ITA;02:50.128;4.8;37.0;GER;02:49.948;4.8;38.0;ARG;02:53.074;4.7;36.0;SUI;02:51.328;4.6;35.0;SVK;02:51.803;4.8;36.0;CAN;02:48.495;4.7;33.0
835;ITA;02:51.178;4.8;37.0;GER;02:50.945;4.8;38.0;ARG;02:54.067;4.7;37.0;SUI;02:52.352;4.7;35.0;SVK;02:52.929;4.8;36.0;CAN;02:49.593;4.7;33.0
840;ITA;02:52.127;4.8;37.0;GER;02:52.078;4.8;38.0;ARG;02:55.187;4.7;37.0;SUI;02:53.483;4.7;35.0;SVK;02:53.918;4.7;36.0;CAN;02:50.697;4.7;33.0
845;ITA;02:53.228;4.8;38.0;GER;02:53.104;4.8;37.0;ARG;02:56.245;4.7;37.0;SUI;02:54.491;4.7;35.0;SVK;02:55.015;4.7;36.0;CAN;02:51.675;4.7;33.0
850;ITA;02:54.266;4.9;38.0;GER;02:54.123;4.7;37.0;ARG;02:57.236;4.7;37.0;SUI;02:55.591;4.7;35.0;SVK;02:56.115;4.7;36.0;CAN;02:52.816;4.7;33.0
855;ITA;02:55.224;4.9;38.0;GER;02:55.264;4.7;37.0;ARG;02:58.379;4.7;37.0;SUI;02:56.711;4.7;35.0;SVK;02:57.062;4.7;36.0;CAN;02:53.778;4.7;33.0
860;ITA;02:56.329;4.9;38.0;GER;02:56.295;4.7;37.0;ARG;02:59.440;4.7;37.0;SUI;02:57.669;4.7;35.0;SVK;02:58.199;4.7;36.0;CAN;02:54.919;4.7;33.0
865;ITA;02:57.351;4.9;38.0;GER;02:57.313;4.7;37.0;ARG;03:00.435;4.7;37.0;SUI;02:58.826;4.7;35.0;SVK;02:59.237;4.7;36.0;CAN;02:55.969;4.7;33.0
870;ITA;02:58.366;4.8;38.0;GER;02:58.445;4.7;38.0;ARG;03:01.584;4.7;37.0;SUI;02:59.913;4.7;35.0;SVK;03:00.260;4.8;36.0;CAN;02:57.003;4.7;33.0
875;ITA;02:59.476;4.8;38.0;GER;02:59.491;4.7;38.0;ARG;03:02.678;4.7;37.0;SUI;03:00.902;4.7;35.0;SVK;03:01.391;4.8;36.0;CAN;02:58.125;4.7;33.0
880;ITA;03:00.457;4.8;37.0;GER;03:00.502;4.7;38.0;ARG;03:03.656;4.7;37.0;SUI;03:02.048;4.7;35.0;SVK;03:02.402;4.7;36.0;CAN;02:59.060;4.7;33.0
885;ITA;03:01.513;4.8;37.0;GER;03:01.629;4.7;38.0;ARG;03:04.812;4.7;37.0;SUI;03:03.082;4.7;35.0;SVK;03:03.459;4.7;36.0;CAN;03:00.201;4.8;33.0
890;ITA;03:02.602;4.8;37.0;GER;03:02.673;4.7;38.0;ARG;03:05.888;4.7;37.0;SUI;03:04.158;4.7;35.0;SVK;03:04.552;4.7;36.0;CAN;03:01.201;4.8;33.0
895;ITA;03:03.560;4.8;37.0;GER;03:03.679;4.7;38.0;ARG;03:06.860;4.7;37.0;SUI;03:05.287;4.6;35.0;SVK;03:05.484;4.8;36.0;CAN;03:02.273;4.8;33.0
900;ITA;03:04.660;4.8;37.0;GER;03:04.802;4.7;38.0;ARG;03:07.999;4.7;37.0;SUI;03:06.243;4.6;35.0;SVK;03:06.598;4.8;36.0;CAN;03:03.367;4.8;33.0
905;ITA;03:05.742;4.8;37.0;GER;03:05.839;4.8;38.0;ARG;03:09.075;4.7;37.0;SUI;03:07.392;4.7;35.0;SVK;03:07.655;4.8;36.0;CAN;03:04.351;4.8;33.0
910;ITA;03:06.677;4.8;37.0;GER;03:06.837;4.8;38.0;ARG;03:10.077;4.7;37.0;SUI;03:08.491;4.7;35.0;SVK;03:08.603;4.8;36.0;CAN;03:05.479;4.8;33.0
915;ITA;03:07.791;4.8;37.0;GER;03:07.950;4.8;38.0;ARG;03:11.186;4.7;37.0;SUI;03:09.470;4.7;35.0;SVK;03:09.706;4.9;36.0;CAN;03:06.448;4.7;33.0
920;ITA;03:08.857;4.8;37.0;GER;03:08.980;4.8;38.0;ARG;03:12.280;4.7;37.0;SUI;03:10.624;4.7;35.0;SVK;03:10.709;4.9;36.0;CAN;03:07.600;4.7;33.0
925;ITA;03:09.798;4.8;37.0;GER;03:09.972;4.8;38.0;ARG;03:13.300;4.7;37.0;SUI;03:11.682;4.7;35.0;SVK;03:11.734;4.9;36.0;CAN;03:08.697;4.7;33.0
930;ITA;03:10.913;4.8;37.0;GER;03:11.087;4.8;38.0;ARG;03:14.457;4.6;37.0;SUI;03:12.710;4.6;35.0;SVK;03:12.825;4.8;36.0;CAN;03:09.695;4.7;33.0
935;ITA;03:11.958;4.8;37.0;GER;03:12.113;4.8;38.0;ARG;03:15.511;4.6;37.0;SUI;03:13.839;4.7;36.0;SVK;03:13.769;4.8;36.0;CAN;03:10.835;4.7;33.0
940;ITA;03:12.943;4.8;37.0;GER;03:13.105;4.8;38.0;ARG;03:16.508;4.6;37.0;SUI;03:14.846;4.7;36.0;SVK;03:14.873;4.8;36.0;CAN;03:11.794;4.7;33.0
945;ITA;03:14.047;4.8;37.0;GER;03:14.214;4.8;38.0;ARG;03:17.657;4.7;37.0;SUI;03:15.946;4.7;36.0;SVK;03:15.931;4.8;36.0;CAN;03:12.948;4.7;33.0
950;ITA;03:15.054;4.8;37.0;GER;03:15.240;4.8;38.0;ARG;03:18.697;4.7;37.0;SUI;03:17.053;4.7;36.0;SVK;03:16.881;4.8;36.0;CAN;03:13.964;4.7;33.0
955;ITA;03:16.103;4.8;37.0;GER;03:16.229;4.8;38.0;ARG;03:19.733;4.7;37.0;SUI;03:18.025;4.7;36.0;SVK;03:17.990;4.8;36.0;CAN;03:15.063;4.7;33.0
960;ITA;03:17.199;4.8;37.0;GER;03:17.343;4.8;38.0;ARG;03:20.853;4.7;37.0;SUI;03:19.149;4.7;36.0;SVK;03:18.973;4.9;36.0;CAN;03:16.180;4.7;33.0
965;ITA;03:18.146;4.8;37.0;GER;03:18.370;4.8;38.0;ARG;03:21.862;4.7;37.0;SUI;03:20.230;4.7;36.0;SVK;03:19.983;4.9;37.0;CAN;03:17.146;4.7;33.0
970;ITA;03:19.240;4.8;37.0;GER;03:19.385;4.8;38.0;ARG;03:22.907;4.7;37.0;SUI;03:21.211;4.7;36.0;SVK;03:21.057;4.9;37.0;CAN;03:18.283;4.7;33.0
975;ITA;03:20.308;4.8;36.0;GER;03:20.496;4.8;38.0;ARG;03:24.007;4.8;37.0;SUI;03:22.348;4.7;36.0;SVK;03:21.999;4.9;37.0;CAN;03:19.238;4.7;33.0
980;ITA;03:21.247;4.8;36.0;GER;03:21.502;4.8;38.0;ARG;03:24.987;4.8;37.0;SUI;03:23.382;4.7;36.0;SVK;03:23.054;4.9;37.0;CAN;03:20.367;4.8;33.0
985;ITA;03:22.364;4.8;37.0;GER;03:22.553;4.8;38.0;ARG;03:26.060;4.8;37.0;SUI;03:24.423;4.7;36.0;SVK;03:24.109;4.9;37.0;CAN;03:21.415;4.8;33.0
990;ITA;03:23.415;4.8;37.0;GER;03:23.656;4.8;38.0;ARG;03:27.148;4.8;37.0;SUI;03:25.542;4.7;36.0;SVK;03:25.037;4.9;37.0;CAN;03:22.433;4.8;33.0
995;ITA;03:24.388;4.8;37.0;GER;03:24.638;4.8;38.0;ARG;03:28.085;4.8;37.0;SUI;03:26.500;4.7;36.0;SVK;03:26.133;4.9;37.0;CAN;03:23.542;4.8;33.0
1000;ITA;03:25.496;4.8;37.0;GER;03:25.703;4.8;38.0;ARG;03:29.216;4.8;37.0;SUI;03:27.621;4.7;36.0;SVK;03:27.139;4.9;37.0;CAN;03:24.493;4.8;33.0
1005;ITA;03:26.506;4.8;37.0;GER;03:26.806;4.8;38.0;ARG;03:30.263;4.8;37.0;SUI;03:28.721;4.8;36.0;SVK;03:28.143;4.9;37.0;CAN;03:25.642;4.8;33.0
1010;ITA;03:27.537;4.8;37.0;GER;03:27.787;4.8;38.0;ARG;03:31.232;4.8;37.0;SUI;03:29.677;4.7;36.0;SVK;03:29.223;4.9;37.0;CAN;03:26.618;4.8;33.0
1015;ITA;03:28.623;4.8;37.0;GER;03:28.865;4.8;38.0;ARG;03:32.354;4.8;36.0;SUI;03:30.817;4.7;36.0;SVK;03:30.161;4.9;36.0;CAN;03:27.713;4.8;33.0
1020;ITA;03:29.586;4.8;37.0;GER;03:29.966;4.8;38.0;ARG;03:33.347;4.8;36.0;SUI;03:31.879;4.7;36.0;SVK;03:31.245;4.9;36.0;CAN;03:28.780;4.8;33.0
1025;ITA;03:30.627;4.8;37.0;GER;03:30.933;4.8;38.0;ARG;03:34.449;4.8;36.0;SUI;03:32.872;4.7;36.0;SVK;03:32.299;4.9;36.0;CAN;03:29.774;4.8;33.0
1030;ITA;03:31.692;4.9;38.0;GER;03:32.020;4.8;38.0;ARG;03:35.537;4.7;35.0;SUI;03:34.005;4.7;36.0;SVK;03:33.238;4.9;36.0;CAN;03:30.895;4.8;33.0
1035;ITA;03:32.621;4.9;38.0;GER;03:33.113;4.8;38.0;ARG;03:36.494;4.7;36.0;SUI;03:35.021;4.7;36.0;SVK;03:34.332;4.9;36.0;CAN;03:31.871;4.8;33.0
1040;ITA;03:33.704;4.9;38.0;GER;03:34.067;4.8;38.0;ARG;03:37.632;4.7;36.0;SUI;03:36.093;4.7;36.0;SVK;03:35.343;4.9;36.0;CAN;03:32.990;4.8;33.0
1045;ITA;03:34.759;4.9;38.0;GER;03:35.176;4.8;38.0;ARG;03:38.715;4.7;36.0;SUI;03:37.210;4.7;36.0;SVK;03:36.338;4.9;37.0;CAN;03:33.999;4.7;33.0
1050;ITA;03:35.678;4.9;38.0;GER;03:36.272;4.8;38.0;ARG;03:39.674;4.7;36.0;SUI;03:38.179;4.7;36.0;SVK;03:37.435;4.9;37.0;CAN;03:35.077;4.7;33.0
1055;ITA;03:36.785;4.9;38.0;GER;03:37.227;4.8;38.0;ARG;03:40.836;4.7;36.0;SUI;03:39.311;4.7;36.0;SVK;03:38.396;4.9;37.0;CAN;03:36.166;4.7;33.0
1060;ITA;03:37.814;4.9;38.0;GER;03:38.343;4.8;38.0;ARG;03:41.900;4.7;36.0;SUI;03:40.410;4.7;36.0;SVK;03:39.475;4.8;37.0;CAN;03:37.144;4.8;33.0
1065;ITA;03:38.751;4.9;38.0;GER;03:39.428;4.8;38.0;ARG;03:42.884;4.7;36.0;SUI;03:41.375;4.7;36.0;SVK;03:40.546;4.8;37.0;CAN;03:38.270;4.8;33.0
1070;ITA;03:39.841;4.9;38.0;GER;03:40.380;4.8;38.0;ARG;03:44.015;4.7;36.0;SUI;03:42.517;4.7;36.0;SVK;03:41.487;4.8;37.0;CAN;03:39.217;4.8;33.0
1075;ITA;03:40.856;4.9;38.0;GER;03:41.506;4.8;38.0;ARG;03:45.038;4.7;36.0;SUI;03:43.564;4.7;36.0;SVK;03:42.610;4.8;36.0;CAN;03:40.353;4.8;33.0
1080;ITA;03:41.860;4.9;38.0;GER;03:42.582;4.8;38.0;ARG;03:46.074;4.7;36.0;SUI;03:44.597;4.7;36.0;SVK;03:43.631;4.8;36.0;CAN;03:41.396;4.8;33.0
1085;ITA;03:42.909;4.9;38.0;GER;03:43.538;4.8;37.0;ARG;03:47.180;4.8;36.0;SUI;03:45.726;4.7;36.0;SVK;03:44.628;4.8;36.0;CAN;03:42.427;4.8;33.0
1090;ITA;03:43.887;4.9;38.0;GER;03:44.667;4.8;37.0;ARG;03:48.154;4.8;36.0;SUI;03:46.701;4.7;36.0;SVK;03:45.729;4.8;36.0;CAN;03:43.534;4.8;33.0
1095;ITA;03:44.914;4.9;38.0;GER;03:45.735;4.8;37.0;ARG;03:49.242;4.8;36.0;SUI;03:47.819;4.7;35.0;SVK;03:46.684;4.8;36.0;CAN;03:44.494;4.8;33.0
1100;ITA;03:45.974;4.9;38.0;GER;03:46.695;4.8;37.0;ARG;03:50.336;4.8;36.0;SUI;03:48.926;4.7;35.0;SVK;03:47.773;4.8;36.0;CAN;03:45.641;4.8;33.0
1105;ITA;03:46.898;4.9;38.0;GER;03:47.818;4.8;37.0;ARG;03:51.287;4.8;37.0;SUI;03:49.877;4.7;35.0;SVK;03:48.845;4.8;36.0;CAN;03:46.635;4.7;33.0
1110;ITA;03:47.973;4.9;38.0;GER;03:48.872;4.8;37.0;ARG;03:52.413;4.8;37.0;SUI;03:51.022;4.7;36.0;SVK;03:49.807;4.8;36.0;CAN;03:47.745;4.7;33.0
1115;ITA;03:49.020;4.9;38.0;GER;03:49.842;4.8;38.0;ARG;03:53.497;4.8;37.0;SUI;03:52.102;4.7;36.0;SVK;03:50.903;4.8;36.0;CAN;03:48.839;4.7;33.0
1120;ITA;03:49.936;4.9;38.0;GER;03:50.925;4.8;38.0;ARG;03:54.447;4.8;37.0;SUI;03:53.089;4.7;36.0;SVK;03:51.908;4.8;36.0;CAN;03:49.825;4.7;33.0
1125;ITA;03:51.024;4.9;38.0;GER;03:51.969;4.8;38.0;ARG;03:55.570;4.8;37.0;SUI;03:54.235;4.7;36.0;SVK;03:52.933;4.8;36.0;CAN;03:50.944;4.7;33.0
1130;ITA;03:52.052;4.9;38.0;GER;03:52.922;4.8;38.0;ARG;03:56.657;4.8;37.0;SUI;03:55.284;4.7;36.0;SVK;03:54.013;4.8;36.0;CAN;03:51.875;4.7;33.0
1135;ITA;03:52.976;4.9;38.0;GER;03:54.028;4.8;38.0;ARG;03:57.613;4.8;37.0;SUI;03:56.316;4.7;36.0;SVK;03:54.950;4.8;36.0;CAN;03:53.012;4.8;33.0
1140;ITA;03:54.046;4.9;38.0;GER;03:55.068;4.9;38.0;ARG;03:58.737;4.8;37.0;SUI;03:57.445;4.7;36.0;SVK;03:56.063;4.9;36.0;CAN;03:54.026;4.8;33.0
1145;ITA;03:55.042;5.0;38.0;GER;03:56.027;4.8;38.0;ARG;03:59.799;4.8;37.0;SUI;03:58.408;4.7;36.0;SVK;03:57.105;4.8;36.0;CAN;03:55.098;4.8;33.0
1150;ITA;03:55.998;5.0;38.0;GER;03:57.136;4.8;38.0;ARG;04:00.795;4.8;37.0;SUI;03:59.527;4.7;36.0;SVK;03:58.101;4.8;36.0;CAN;03:56.191;4.8;33.0
1155;ITA;03:57.080;5.0;38.0;GER;03:58.159;4.8;38.0;ARG;04:01.922;4.7;37.0;SUI;04:00.627;4.7;36.0;SVK;03:59.203;4.8;36.0;CAN;03:57.157;4.8;33.0
1160;ITA;03:58.011;5.0;39.0;GER;03:59.147;4.8;38.0;ARG;04:02.962;4.7;37.0;SUI;04:01.593;4.7;36.0;SVK;04:00.171;4.8;35.0;CAN;03:58.282;4.8;33.0
1165;ITA;03:59.023;5.0;39.0;GER;04:00.247;4.8;38.0;ARG;04:03.933;4.7;37.0;SUI;04:02.734;4.7;35.0;SVK;04:01.267;4.8;35.0;CAN;03:59.229;4.8;33.0
1170;ITA;04:00.082;5.0;39.0;GER;04:01.257;4.8;38.0;ARG;04:05.057;4.8;38.0;SUI;04:03.782;4.7;35.0;SVK;04:02.350;4.8;35.0;CAN;04:00.359;4.8;33.0
1175;ITA;04:01.036;5.0;39.0;GER;04:02.260;4.8;38.0;ARG;04:06.085;4.8;38.0;SUI;04:04.812;4.7;35.0;SVK;04:03.312;4.8;35.0;CAN;04:01.415;4.8;33.0
1180;ITA;04:02.052;5.0;39.0;GER;04:03.355;4.8;38.0;ARG;04:07.061;4.8;38.0;SUI;04:05.936;4.7;35.0;SVK;04:04.441;4.8;35.0;CAN;04:02.463;4.8;33.0
1185;ITA;04:03.098;5.0;39.0;GER;04:04.350;4.8;38.0;ARG;04:08.165;4.8;38.0;SUI;04:06.919;4.7;35.0;SVK;04:05.472;4.8;35.0;CAN;04:03.551;4.8;33.0
1190;ITA;04:04.001;5.0;39.0;GER;04:05.378;4.8;38.0;ARG;04:09.158;4.8;38.0;SUI;04:08.035;4.7;35.0;SVK;04:06.502;4.8;35.0;CAN;04:04.500;4.7;33.0
1195;ITA;04:05.083;5.0;39.0;GER;04:06.469;4.8;38.0;ARG;04:10.178;4.8;38.0;SUI;04:09.144;4.7;35.0;SVK;04:07.608;4.8;35.0;CAN;04:05.643;4.8;33.0
1200;ITA;04:06.123;5.0;38.0;GER;04:07.448;4.8;38.0;ARG;04:11.270;4.9;37.0;SUI;04:10.113;4.7;35.0;SVK;04:08.566;4.8;35.0;CAN;04:06.617;4.8;33.0
1205;ITA;04:07.038;5.0;38.0;GER;04:08.506;4.8;38.0;ARG;04:12.227;4.9;37.0;SUI;04:11.262;4.7;35.0;SVK;04:09.696;4.8;35.0;CAN;04:07.727;4.8;33.0
1210;ITA;04:08.120;4.9;38.0;GER;04:09.586;4.8;38.0;ARG;04:13.320;4.8;37.0;SUI;04:12.326;4.7;35.0;SVK;04:10.752;4.8;35.0;CAN;04:08.802;4.8;33.0
1215;ITA;04:09.134;4.9;38.0;GER;04:10.534;4.8;38.0;ARG;04:14.406;4.8;37.0;SUI;04:13.347;4.7;35.0;SVK;04:11.765;4.7;35.0;CAN;04:09.812;4.8;33.0
1220;ITA;04:10.073;4.9;38.0;GER;04:11.627;4.8;38.0;ARG;04:15.376;4.8;37.0;SUI;04:14.491;4.7;35.0;SVK;04:12.883;4.7;35.0;CAN;04:10.939;4.7;33.0
1225;ITA;04:11.148;5.0;38.0;GER;04:12.705;4.8;38.0;ARG;04:16.515;4.7;37.0;SUI;04:15.493;4.7;35.0;SVK;04:13.887;4.7;35.0;CAN;04:11.889;4.7;33.0
1230;ITA;04:12.128;5.0;38.0;GER;04:13.641;4.8;38.0;ARG;04:17.598;4.7;37.0;SUI;04:16.608;4.6;35.0;SVK;04:14.936;4.8;35.0;CAN;04:13.046;4.7;33.0
1235;ITA;04:13.122;5.0;38.0;GER;04:14.748;4.8;38.0;ARG;04:18.577;4.7;37.0;SUI;04:17.713;4.7;35.0;SVK;04:16.025;4.8;35.0;CAN;04:14.067;4.7;33.0
1240;ITA;04:14.181;5.0;38.0;GER;04:15.814;4.8;38.0;ARG;04:19.712;4.7;36.0;SUI;04:18.674;4.7;35.0;SVK;04:16.983;4.8;36.0;CAN;04:15.153;4.7;33.0
1245;ITA;04:15.093;5.0;38.0;GER;04:16.750;4.8;38.0;ARG;04:20.771;4.7;36.0;SUI;04:19.836;4.7;35.0;SVK;04:18.104;4.8;36.0;CAN;04:16.263;4.7;33.0
1250;ITA;04:16.152;5.0;38.0;GER;04:17.854;4.8;38.0;ARG;04:21.752;4.7;36.0;SUI;04:20.940;4.6;35.0;SVK;04:19.149;4.8;36.0;CAN;04:17.237;4.7;33.0
1255;ITA;04:17.183;5.0;38.0;GER;04:18.908;4.8;38.0;ARG;04:22.864;4.8;37.0;SUI;04:21.941;4.6;35.0;SVK;04:20.156;4.8;35.0;CAN;04:18.376;4.7;33.0
1260;ITA;04:18.097;5.0;38.0;GER;04:19.880;4.9;38.0;ARG;04:23.895;4.8;37.0;SUI;04:23.103;4.6;35.0;SVK;04:21.265;4.8;35.0;CAN;04:19.343;4.7;33.0
