Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ESA;03:35.296;3.3;28.0;CHN;03:21.926;3.8;30.0;RSA;03:17.987;3.6;29.0;USA;03:22.060;3.8;29.0;NZL;03:30.332;3.8;31.0
765;ESA;03:36.878;3.3;28.0;CHN;03:23.289;3.8;30.0;RSA;03:19.382;3.7;29.0;USA;03:23.281;3.7;30.0;NZL;03:31.528;3.8;31.0
770;ESA;03:38.257;3.3;28.0;CHN;03:24.537;3.7;30.0;RSA;03:20.775;3.8;29.0;USA;03:24.720;3.7;30.0;NZL;03:32.944;3.8;31.0
775;ESA;03:39.812;3.3;28.0;CHN;03:25.994;3.7;30.0;RSA;03:21.971;3.8;29.0;USA;03:26.104;3.7;30.0;NZL;03:34.324;3.8;31.0
780;ESA;03:41.415;3.3;29.0;CHN;03:27.421;3.6;30.0;RSA;03:23.395;3.8;30.0;USA;03:27.281;3.7;30.0;NZL;03:35.573;3.7;31.0
785;ESA;03:42.943;3.3;29.0;CHN;03:28.647;3.6;30.0;RSA;03:24.782;3.8;30.0;USA;03:28.727;3.8;30.0;NZL;03:37.028;3.7;31.0
790;ESA;03:44.298;3.3;29.0;CHN;03:30.113;3.6;30.0;RSA;03:25.981;3.7;30.0;USA;03:30.152;3.7;30.0;NZL;03:38.456;3.6;31.0
795;ESA;03:45.924;3.3;29.0;CHN;03:31.498;3.7;29.0;RSA;03:27.415;3.7;30.0;USA;03:31.517;3.6;31.0;NZL;03:39.732;3.6;29.0
800;ESA;03:47.505;3.3;29.0;CHN;03:32.722;3.7;29.0;RSA;03:28.811;3.8;30.0;USA;03:32.863;3.6;31.0;NZL;03:41.220;3.6;29.0
805;ESA;03:48.955;3.3;28.0;CHN;03:34.228;3.7;29.0;RSA;03:30.004;3.7;30.0;USA;03:34.326;3.6;31.0;NZL;03:42.679;3.6;30.0
810;ESA;03:50.451;3.2;28.0;CHN;03:35.645;3.6;29.0;RSA;03:31.425;3.7;30.0;USA;03:35.746;3.6;30.0;NZL;03:44.140;3.5;30.0
815;ESA;03:52.050;3.3;28.0;CHN;03:36.910;3.5;29.0;RSA;03:32.829;3.8;30.0;USA;03:37.043;3.6;30.0;NZL;03:45.481;3.4;30.0
820;ESA;03:53.640;3.3;28.0;CHN;03:38.391;3.6;28.0;RSA;03:34.045;3.7;30.0;USA;03:38.534;3.6;30.0;NZL;03:47.085;3.4;30.0
825;ESA;03:55.022;3.3;28.0;CHN;03:39.808;3.6;28.0;RSA;03:35.478;3.7;30.0;USA;03:39.994;3.6;29.0;NZL;03:48.621;3.3;29.0
830;ESA;03:56.636;3.2;28.0;CHN;03:41.109;3.5;28.0;RSA;03:36.906;3.7;30.0;USA;03:41.289;3.5;29.0;NZL;03:49.952;3.3;29.0
835;ESA;03:58.213;3.3;28.0;CHN;03:42.578;3.6;28.0;RSA;03:38.139;3.6;30.0;USA;03:42.805;3.5;29.0;NZL;03:51.387;3.4;30.0
840;ESA;03:59.685;3.3;28.0;CHN;03:43.951;3.6;28.0;RSA;03:39.595;3.6;29.0;USA;03:44.252;3.5;29.0;NZL;03:52.808;3.6;30.0
845;ESA;04:01.169;3.3;28.0;CHN;03:45.224;3.6;28.0;RSA;03:41.012;3.7;29.0;USA;03:45.500;3.6;30.0;NZL;03:54.181;3.7;30.0
850;ESA;04:02.775;3.3;28.0;CHN;03:46.668;3.7;29.0;RSA;03:42.231;3.6;29.0;USA;03:46.966;3.6;30.0;NZL;03:55.422;3.7;30.0
855;ESA;04:04.318;3.3;28.0;CHN;03:48.010;3.7;29.0;RSA;03:43.656;3.7;29.0;USA;03:48.401;3.6;30.0;NZL;03:56.867;3.7;31.0
860;ESA;04:05.723;3.3;28.0;CHN;03:49.301;3.7;29.0;RSA;03:45.071;3.7;30.0;USA;03:49.694;3.6;30.0;NZL;03:58.277;3.7;31.0
865;ESA;04:07.365;3.2;28.0;CHN;03:50.768;3.7;29.0;RSA;03:46.286;3.7;30.0;USA;03:51.070;3.6;30.0;NZL;03:59.595;3.6;31.0
870;ESA;04:08.946;3.2;28.0;CHN;03:52.093;3.7;29.0;RSA;03:47.738;3.7;30.0;USA;03:52.494;3.7;30.0;NZL;04:01.009;3.6;31.0
875;ESA;04:10.458;3.3;28.0;CHN;03:53.373;3.6;29.0;RSA;03:49.159;3.7;29.0;USA;03:53.810;3.7;30.0;NZL;04:02.430;3.6;31.0
880;ESA;04:11.922;3.2;28.0;CHN;03:54.796;3.7;29.0;RSA;03:50.380;3.6;29.0;USA;03:55.137;3.7;30.0;NZL;04:03.762;3.6;31.0
885;ESA;04:13.549;3.2;28.0;CHN;03:56.104;3.8;29.0;RSA;03:51.824;3.7;29.0;USA;03:56.562;3.7;30.0;NZL;04:05.037;3.6;31.0
890;ESA;04:15.132;3.3;28.0;CHN;03:57.422;3.7;29.0;RSA;03:53.219;3.7;29.0;USA;03:57.906;3.7;30.0;NZL;04:06.455;3.7;31.0
895;ESA;04:16.529;3.2;28.0;CHN;03:58.840;3.7;30.0;RSA;03:54.411;3.7;29.0;USA;03:59.177;3.7;30.0;NZL;04:07.823;3.8;31.0
900;ESA;04:18.132;3.2;28.0;CHN;04:00.101;3.7;30.0;RSA;03:55.839;3.7;29.0;USA;04:00.611;3.7;30.0;NZL;04:09.026;3.7;31.0
905;ESA;04:19.762;3.2;28.0;CHN;04:01.488;3.7;29.0;RSA;03:57.234;3.8;30.0;USA;04:02.009;3.7;30.0;NZL;04:10.467;3.8;31.0
910;ESA;04:21.332;3.2;28.0;CHN;04:02.926;3.7;29.0;RSA;03:58.436;3.7;30.0;USA;04:03.315;3.6;30.0;NZL;04:11.908;3.7;31.0
915;ESA;04:22.752;3.2;28.0;CHN;04:04.223;3.6;29.0;RSA;03:59.841;3.7;30.0;USA;04:04.826;3.5;30.0;NZL;04:13.211;3.6;31.0
920;ESA;04:24.407;3.2;28.0;CHN;04:05.676;3.6;29.0;RSA;04:01.224;3.8;30.0;USA;04:06.248;3.5;30.0;NZL;04:14.589;3.6;31.0
925;ESA;04:26.033;3.3;28.0;CHN;04:07.222;3.5;29.0;RSA;04:02.426;3.8;30.0;USA;04:07.522;3.6;30.0;NZL;04:16.019;3.6;31.0
930;ESA;04:27.478;3.2;27.0;CHN;04:08.580;3.4;28.0;RSA;04:03.880;3.8;30.0;USA;04:08.964;3.6;30.0;NZL;04:17.314;3.7;31.0
935;ESA;04:29.070;3.1;27.0;CHN;04:09.996;3.4;28.0;RSA;04:05.300;3.7;30.0;USA;04:10.411;3.6;30.0;NZL;04:18.653;3.7;30.0
940;ESA;04:30.699;3.2;28.0;CHN;04:11.484;3.5;28.0;RSA;04:06.542;3.6;30.0;USA;04:11.716;3.6;30.0;NZL;04:20.097;3.7;30.0
945;ESA;04:32.278;3.3;28.0;CHN;04:12.747;3.6;28.0;RSA;04:08.003;3.6;29.0;USA;04:13.118;3.6;30.0;NZL;04:21.491;3.7;30.0
950;ESA;04:33.680;3.2;28.0;CHN;04:14.164;3.6;29.0;RSA;04:09.440;3.6;29.0;USA;04:14.573;3.6;30.0;NZL;04:22.745;3.6;30.0
955;ESA;04:35.324;3.2;28.0;CHN;04:15.656;3.6;29.0;RSA;04:10.674;3.6;29.0;USA;04:15.915;3.6;30.0;NZL;04:24.210;3.6;30.0
960;ESA;04:36.939;3.2;28.0;CHN;04:16.960;3.6;29.0;RSA;04:12.148;3.6;29.0;USA;04:17.195;3.6;30.0;NZL;04:25.683;3.6;31.0
965;ESA;04:38.388;3.2;28.0;CHN;04:18.359;3.5;28.0;RSA;04:13.607;3.6;29.0;USA;04:18.661;3.7;30.0;NZL;04:27.101;3.5;31.0
970;ESA;04:39.892;3.2;28.0;CHN;04:19.793;3.6;28.0;RSA;04:14.857;3.6;29.0;USA;04:20.086;3.6;30.0;NZL;04:28.537;3.4;31.0
975;ESA;04:41.463;3.3;28.0;CHN;04:21.060;3.6;28.0;RSA;04:16.309;3.6;29.0;USA;04:21.339;3.6;30.0;NZL;04:30.046;3.4;30.0
980;ESA;04:43.013;3.3;28.0;CHN;04:22.476;3.6;29.0;RSA;04:17.746;3.6;29.0;USA;04:22.804;3.6;30.0;NZL;04:31.552;3.4;30.0
985;ESA;04:44.381;3.3;28.0;CHN;04:23.937;3.6;29.0;RSA;04:18.991;3.6;29.0;USA;04:24.222;3.6;30.0;NZL;04:32.840;3.4;30.0
990;ESA;04:46.021;3.3;28.0;CHN;04:25.277;3.6;29.0;RSA;04:20.445;3.6;29.0;USA;04:25.536;3.6;30.0;NZL;04:34.309;3.4;30.0
995;ESA;04:47.593;3.3;28.0;CHN;04:26.648;3.6;29.0;RSA;04:21.872;3.6;29.0;USA;04:26.926;3.6;30.0;NZL;04:35.749;3.6;30.0
1000;ESA;04:49.031;3.3;28.0;CHN;04:28.112;3.6;29.0;RSA;04:23.094;3.6;29.0;USA;04:28.357;3.6;30.0;NZL;04:37.115;3.6;30.0
1005;ESA;04:50.571;3.2;28.0;CHN;04:29.349;3.6;29.0;RSA;04:24.581;3.6;29.0;USA;04:29.718;3.6;30.0;NZL;04:38.467;3.6;30.0
1010;ESA;04:52.182;3.3;28.0;CHN;04:30.762;3.6;29.0;RSA;04:26.042;3.6;29.0;USA;04:31.059;3.6;30.0;NZL;04:39.971;3.6;30.0
1015;ESA;04:53.720;3.3;28.0;CHN;04:32.224;3.7;29.0;RSA;04:27.289;3.5;29.0;USA;04:32.514;3.6;29.0;NZL;04:41.418;3.5;30.0
1020;ESA;04:55.146;3.2;28.0;CHN;04:33.506;3.6;29.0;RSA;04:28.758;3.6;29.0;USA;04:33.893;3.6;29.0;NZL;04:42.706;3.5;30.0
1025;ESA;04:56.757;3.2;28.0;CHN;04:34.879;3.6;29.0;RSA;04:30.211;3.6;29.0;USA;04:35.223;3.6;29.0;NZL;04:44.175;3.5;30.0
1030;ESA;04:58.269;3.3;28.0;CHN;04:36.284;3.7;29.0;RSA;04:31.465;3.6;29.0;USA;04:36.688;3.6;29.0;NZL;04:45.601;3.6;30.0
1035;ESA;04:59.662;3.4;29.0;CHN;04:37.529;3.7;29.0;RSA;04:32.936;3.6;29.0;USA;04:38.061;3.6;29.0;NZL;04:46.851;3.6;30.0
1040;ESA;05:01.134;3.4;29.0;CHN;04:38.908;3.8;29.0;RSA;04:34.338;3.6;29.0;USA;04:39.345;3.6;29.0;NZL;04:48.360;3.6;30.0
1045;ESA;05:02.686;3.4;29.0;CHN;04:40.319;3.8;30.0;RSA;04:35.552;3.6;29.0;USA;04:40.807;3.6;29.0;NZL;04:49.861;3.6;30.0
1050;ESA;05:04.216;3.4;29.0;CHN;04:41.537;3.7;29.0;RSA;04:36.946;3.7;29.0;USA;04:42.142;3.7;29.0;NZL;04:51.291;3.4;30.0
1055;ESA;05:05.574;3.3;29.0;CHN;04:42.975;3.7;29.0;RSA;04:38.342;3.8;30.0;USA;04:43.414;3.7;29.0;NZL;04:52.646;3.4;30.0
1060;ESA;05:07.207;3.3;29.0;CHN;04:44.378;3.7;29.0;RSA;04:39.542;3.8;30.0;USA;04:44.851;3.7;30.0;NZL;04:54.129;3.5;30.0
1065;ESA;05:08.807;3.3;29.0;CHN;04:45.661;3.6;30.0;RSA;04:40.979;3.7;30.0;USA;04:46.217;3.7;30.0;NZL;04:55.561;3.6;30.0
1070;ESA;05:10.338;3.2;29.0;CHN;04:47.043;3.6;30.0;RSA;04:42.360;3.8;30.0;USA;04:47.452;3.7;30.0;NZL;04:56.822;3.6;30.0
1075;ESA;05:11.843;3.2;28.0;CHN;04:48.433;3.7;30.0;RSA;04:43.583;3.7;30.0;USA;04:48.900;3.7;30.0;NZL;04:58.311;3.6;30.0
1080;ESA;05:13.538;3.1;28.0;CHN;04:49.686;3.7;30.0;RSA;04:45.015;3.7;30.0;USA;04:50.300;3.7;30.0;NZL;04:59.799;3.6;30.0
1085;ESA;05:15.139;3.1;28.0;CHN;04:51.005;3.8;30.0;RSA;04:46.453;3.7;30.0;USA;04:51.524;3.6;30.0;NZL;05:01.174;3.5;29.0
1090;ESA;05:16.626;3.2;28.0;CHN;04:52.396;3.8;30.0;RSA;04:47.693;3.6;29.0;USA;04:53.019;3.6;30.0;NZL;05:02.675;3.4;29.0
1095;ESA;05:18.122;3.2;29.0;CHN;04:53.675;3.8;30.0;RSA;04:49.162;3.6;29.0;USA;04:54.446;3.6;30.0;NZL;05:04.219;3.4;29.0
1100;ESA;05:19.719;3.3;29.0;CHN;04:55.002;3.8;30.0;RSA;04:50.559;3.7;29.0;USA;04:55.670;3.6;30.0;NZL;05:05.702;3.4;29.0
1105;ESA;05:21.291;3.3;29.0;CHN;04:56.423;3.8;30.0;RSA;04:51.796;3.7;29.0;USA;04:57.144;3.6;30.0;NZL;05:07.046;3.4;29.0
1110;ESA;05:22.658;3.3;29.0;CHN;04:57.759;3.7;30.0;RSA;04:53.238;3.7;29.0;USA;04:58.595;3.6;30.0;NZL;05:08.614;3.4;29.0
1115;ESA;05:24.226;3.3;29.0;CHN;04:59.042;3.7;30.0;RSA;04:54.672;3.7;29.0;USA;04:59.973;3.6;30.0;NZL;05:10.091;3.4;29.0
1120;ESA;05:25.779;3.3;29.0;CHN;05:00.490;3.7;30.0;RSA;04:55.944;3.6;29.0;USA;05:01.386;3.5;30.0;NZL;05:11.458;3.4;29.0
1125;ESA;05:27.282;3.4;29.0;CHN;05:01.852;3.7;30.0;RSA;04:57.402;3.6;29.0;USA;05:02.881;3.5;30.0;NZL;05:12.934;3.4;29.0
1130;ESA;05:28.608;3.4;29.0;CHN;05:03.153;3.6;30.0;RSA;04:58.836;3.6;29.0;USA;05:04.400;3.4;30.0;NZL;05:14.454;3.4;29.0
1135;ESA;05:30.178;3.4;29.0;CHN;05:04.627;3.6;29.0;RSA;05:00.085;3.6;29.0;USA;05:05.706;3.4;30.0;NZL;05:15.924;3.4;29.0
1140;ESA;05:31.669;3.4;29.0;CHN;05:06.000;3.6;29.0;RSA;05:01.579;3.6;29.0;USA;05:07.209;3.4;30.0;NZL;05:17.236;3.4;29.0
1145;ESA;05:32.961;3.4;29.0;CHN;05:07.334;3.6;29.0;RSA;05:03.012;3.6;29.0;USA;05:08.665;3.5;30.0;NZL;05:18.765;3.4;30.0
1150;ESA;05:34.471;3.4;29.0;CHN;05:08.849;3.6;29.0;RSA;05:04.282;3.5;29.0;USA;05:09.920;3.6;30.0;NZL;05:20.258;3.5;30.0
1155;ESA;05:36.004;3.5;29.0;CHN;05:10.259;3.5;29.0;RSA;05:05.788;3.6;29.0;USA;05:11.375;3.6;30.0;NZL;05:21.853;3.4;30.0
1160;ESA;05:37.472;3.4;29.0;CHN;05:11.637;3.4;29.0;RSA;05:07.208;3.6;29.0;USA;05:12.777;3.7;30.0;NZL;05:23.308;3.1;30.0
1165;ESA;05:39.113;3.3;29.0;CHN;05:13.144;3.5;28.0;RSA;05:08.457;3.6;28.0;USA;05:14.074;3.6;30.0;NZL;05:24.865;3.1;30.0
1170;ESA;05:40.700;3.0;29.0;CHN;05:14.516;3.5;28.0;RSA;05:09.928;3.6;28.0;USA;05:15.465;3.6;30.0;NZL;05:26.387;3.4;29.0
1175;ESA;05:42.283;3.0;30.0;CHN;05:15.787;3.6;28.0;RSA;05:11.289;3.7;28.0;USA;05:16.908;3.7;29.0;NZL;05:27.707;3.5;30.0
1180;ESA;05:43.860;3.3;29.0;CHN;05:17.199;3.7;29.0;RSA;05:12.612;3.6;28.0;USA;05:18.226;3.6;29.0;NZL;05:29.122;3.5;30.0
1185;ESA;05:45.241;3.3;29.0;CHN;05:18.516;3.8;29.0;RSA;05:14.066;3.6;28.0;USA;05:19.611;3.6;29.0;NZL;05:30.660;3.5;30.0
1190;ESA;05:46.797;3.3;29.0;CHN;05:19.770;3.8;29.0;RSA;05:15.339;3.7;28.0;USA;05:21.025;3.7;29.0;NZL;05:32.169;3.4;30.0
1195;ESA;05:48.378;3.3;29.0;CHN;05:21.181;3.8;29.0;RSA;05:16.659;3.7;29.0;USA;05:22.434;3.6;29.0;NZL;05:33.512;3.4;31.0
1200;ESA;05:49.872;3.3;29.0;CHN;05:22.454;3.8;30.0;RSA;05:18.063;3.8;29.0;USA;05:23.745;3.5;30.0;NZL;05:34.953;3.4;31.0
1205;ESA;05:51.301;3.3;29.0;CHN;05:23.773;3.8;29.0;RSA;05:19.271;3.8;29.0;USA;05:25.259;3.5;30.0;NZL;05:36.378;3.6;31.0
1210;ESA;05:52.963;3.3;28.0;CHN;05:25.175;3.8;29.0;RSA;05:20.657;3.8;29.0;USA;05:26.725;3.5;31.0;NZL;05:37.749;3.6;30.0
1215;ESA;05:54.586;3.2;27.0;CHN;05:26.366;3.8;29.0;RSA;05:22.035;3.8;29.0;USA;05:28.024;3.5;31.0;NZL;05:39.029;3.6;30.0
1220;ESA;05:56.000;3.2;27.0;CHN;05:27.802;3.7;29.0;RSA;05:23.231;3.8;29.0;USA;05:29.523;3.5;30.0;NZL;05:40.480;3.6;30.0
1225;ESA;05:57.608;3.2;27.0;CHN;05:29.194;3.8;29.0;RSA;05:24.639;3.8;30.0;USA;05:31.019;3.5;30.0;NZL;05:41.888;3.6;31.0
1230;ESA;05:59.186;3.3;27.0;CHN;05:30.437;3.7;29.0;RSA;05:26.037;3.8;30.0;USA;05:32.431;3.5;29.0;NZL;05:43.118;3.6;31.0
1235;ESA;06:00.657;3.3;28.0;CHN;05:31.862;3.7;29.0;RSA;05:27.262;3.7;30.0;USA;05:33.823;3.4;29.0;NZL;05:44.583;3.6;31.0
1240;ESA;06:02.147;3.3;28.0;CHN;05:33.287;3.7;29.0;RSA;05:28.703;3.7;30.0;USA;05:35.299;3.5;29.0;NZL;05:45.983;3.7;31.0
1245;ESA;06:03.772;3.3;28.0;CHN;05:34.567;3.6;29.0;RSA;05:30.131;3.7;30.0;USA;05:36.707;3.6;29.0;NZL;05:47.260;3.6;30.0
1250;ESA;06:05.382;3.3;28.0;CHN;05:35.937;3.6;30.0;RSA;05:31.369;3.6;30.0;USA;05:37.983;3.6;29.0;NZL;05:48.670;3.6;30.0
1255;ESA;06:06.825;3.2;28.0;CHN;05:37.362;3.7;30.0;RSA;05:32.824;3.6;29.0;USA;05:39.461;3.6;29.0;NZL;05:50.091;3.7;30.0
1260;ESA;06:08.443;3.1;28.0;CHN;05:38.570;3.7;29.0;RSA;05:34.183;3.7;29.0;USA;05:40.871;3.6;29.0;NZL;05:51.441;3.6;30.0
1265;ESA;06:10.102;3.1;28.0;CHN;05:40.017;3.7;29.0;RSA;05:35.377;3.7;29.0;USA;05:42.143;3.6;29.0;NZL;05:52.718;3.6;31.0
1270;ESA;06:11.711;3.2;28.0;CHN;05:41.440;3.7;29.0;RSA;05:36.772;3.8;30.0;USA;05:43.586;3.6;29.0;NZL;05:54.150;3.7;31.0
1275;ESA;06:13.148;3.2;28.0;CHN;05:42.709;3.6;29.0;RSA;05:38.155;3.8;30.0;USA;05:44.978;3.7;29.0;NZL;05:55.554;3.7;31.0
1280;ESA;06:14.714;3.2;29.0;CHN;05:44.167;3.6;29.0;RSA;05:39.356;3.8;30.0;USA;05:46.190;3.6;30.0;NZL;05:56.788;3.7;31.0
1285;ESA;06:16.327;3.2;29.0;CHN;05:45.567;3.6;29.0;RSA;05:40.819;3.7;30.0;USA;05:47.653;3.7;30.0;NZL;05:58.246;3.6;31.0
1290;ESA;06:17.907;3.3;29.0;CHN;05:46.782;3.6;29.0;RSA;05:42.202;3.7;29.0;USA;05:49.056;3.7;30.0;NZL;05:59.698;3.6;31.0
1295;ESA;06:19.311;3.2;29.0;CHN;05:48.244;3.7;29.0;RSA;05:43.406;3.7;29.0;USA;05:50.305;3.6;29.0;NZL;06:01.122;3.6;31.0
1300;ESA;06:20.943;3.2;28.0;CHN;05:49.721;3.6;29.0;RSA;05:44.837;3.7;29.0;USA;05:51.774;3.6;29.0;NZL;06:02.452;3.5;31.0
1305;ESA;06:22.523;3.3;28.0;CHN;05:50.991;3.6;29.0;RSA;05:46.219;3.8;29.0;USA;05:53.135;3.7;29.0;NZL;06:03.911;3.5;31.0
1310;ESA;06:24.039;3.3;28.0;CHN;05:52.424;3.6;29.0;RSA;05:47.442;3.7;29.0;USA;05:54.429;3.6;29.0;NZL;06:05.363;3.6;31.0
1315;ESA;06:25.461;3.2;28.0;CHN;05:53.864;3.6;29.0;RSA;05:48.884;3.7;29.0;USA;05:55.897;3.6;29.0;NZL;06:06.679;3.5;31.0
1320;ESA;06:27.058;3.3;28.0;CHN;05:55.077;3.6;28.0;RSA;05:50.255;3.7;29.0;USA;05:57.284;3.6;29.0;NZL;06:08.201;3.5;31.0
1325;ESA;06:28.639;3.3;28.0;CHN;05:56.531;3.6;28.0;RSA;05:51.526;3.6;29.0;USA;05:58.564;3.6;29.0;NZL;06:09.669;3.4;30.0
1330;ESA;06:30.041;3.3;28.0;CHN;05:57.949;3.7;29.0;RSA;05:52.964;3.7;29.0;USA;06:00.037;3.6;29.0;NZL;06:11.099;3.4;30.0
1335;ESA;06:31.617;3.2;28.0;CHN;05:59.187;3.6;29.0;RSA;05:54.245;3.7;28.0;USA;06:01.461;3.6;29.0;NZL;06:12.403;3.5;30.0
1340;ESA;06:33.217;3.3;28.0;CHN;06:00.643;3.6;29.0;RSA;05:55.604;3.7;28.0;USA;06:02.770;3.5;29.0;NZL;06:13.917;3.5;31.0
1345;ESA;06:34.738;3.3;28.0;CHN;06:02.071;3.6;29.0;RSA;05:57.052;3.7;28.0;USA;06:04.259;3.5;29.0;NZL;06:15.352;3.5;31.0
1350;ESA;06:36.104;3.3;28.0;CHN;06:03.291;3.6;29.0;RSA;05:58.288;3.7;28.0;USA;06:05.682;3.6;29.0;NZL;06:16.707;3.6;31.0
1355;ESA;06:37.697;3.3;28.0;CHN;06:04.735;3.6;29.0;RSA;05:59.746;3.6;28.0;USA;06:06.970;3.5;29.0;NZL;06:18.019;3.6;31.0
1360;ESA;06:39.256;3.4;28.0;CHN;06:06.135;3.7;29.0;RSA;06:01.170;3.7;28.0;USA;06:08.465;3.6;29.0;NZL;06:19.462;3.6;31.0
1365;ESA;06:40.663;3.3;28.0;CHN;06:07.326;3.7;29.0;RSA;06:02.416;3.6;28.0;USA;06:09.857;3.6;29.0;NZL;06:20.873;3.7;31.0
1370;ESA;06:42.181;3.3;28.0;CHN;06:08.775;3.7;29.0;RSA;06:03.846;3.6;28.0;USA;06:11.129;3.6;29.0;NZL;06:22.158;3.6;31.0
1375;ESA;06:43.732;3.3;28.0;CHN;06:10.142;3.8;29.0;RSA;06:05.250;3.7;28.0;USA;06:12.534;3.7;29.0;NZL;06:23.510;3.6;32.0
1380;ESA;06:45.215;3.4;28.0;CHN;06:11.380;3.7;29.0;RSA;06:06.501;3.6;28.0;USA;06:13.892;3.7;29.0;NZL;06:24.901;3.7;32.0
1385;ESA;06:46.584;3.4;28.0;CHN;06:12.842;3.7;29.0;RSA;06:07.958;3.7;28.0;USA;06:15.133;3.7;29.0;NZL;06:26.249;3.8;32.0
1390;ESA;06:48.091;3.4;28.0;CHN;06:14.152;3.7;29.0;RSA;06:09.290;3.7;28.0;USA;06:16.552;3.8;29.0;NZL;06:27.469;3.8;32.0
1395;ESA;06:49.576;3.5;29.0;CHN;06:15.453;3.7;29.0;RSA;06:10.600;3.6;28.0;USA;06:17.881;3.8;29.0;NZL;06:28.874;3.8;32.0
1400;ESA;06:50.895;3.4;29.0;CHN;06:16.892;3.8;29.0;RSA;06:12.044;3.7;28.0;USA;06:19.177;3.7;29.0;NZL;06:30.252;3.8;32.0
1405;ESA;06:52.449;3.4;29.0;CHN;06:18.156;3.7;29.0;RSA;06:13.314;3.7;29.0;USA;06:20.550;3.8;29.0;NZL;06:31.514;3.8;32.0
1410;ESA;06:53.976;3.4;29.0;CHN;06:19.494;3.7;28.0;RSA;06:14.666;3.7;29.0;USA;06:21.827;3.8;29.0;NZL;06:32.849;3.8;32.0
1415;ESA;06:55.477;3.4;29.0;CHN;06:20.866;3.8;28.0;RSA;06:16.096;3.8;29.0;USA;06:23.179;3.7;29.0;NZL;06:34.248;3.8;32.0
1420;ESA;06:56.873;3.3;29.0;CHN;06:22.052;3.8;29.0;RSA;06:17.329;3.7;29.0;USA;06:24.565;3.8;29.0;NZL;06:35.630;3.7;32.0
1425;ESA;06:58.442;3.3;29.0;CHN;06:23.436;3.8;29.0;RSA;06:18.711;3.7;29.0;USA;06:25.833;3.7;29.0;NZL;06:36.889;3.7;32.0
1430;ESA;06:59.964;3.4;29.0;CHN;06:24.824;3.8;30.0;RSA;06:20.114;3.8;29.0;USA;06:27.216;3.7;29.0;NZL;06:38.363;3.6;32.0
1435;ESA;07:01.281;3.4;29.0;CHN;06:26.041;3.8;30.0;RSA;06:21.314;3.7;29.0;USA;06:28.576;3.8;29.0;NZL;06:39.782;3.6;32.0
1440;ESA;07:02.830;3.4;29.0;CHN;06:27.484;3.7;29.0;RSA;06:22.730;3.7;29.0;USA;06:29.815;3.8;30.0;NZL;06:41.176;3.6;32.0
1445;ESA;07:04.358;3.4;29.0;CHN;06:28.854;3.7;29.0;RSA;06:24.095;3.8;29.0;USA;06:31.178;3.8;30.0;NZL;06:42.465;3.6;32.0
1450;ESA;07:05.796;3.4;29.0;CHN;06:30.048;3.7;29.0;RSA;06:25.275;3.8;29.0;USA;06:32.569;3.8;30.0;NZL;06:43.921;3.6;32.0
1455;ESA;07:07.214;3.4;29.0;CHN;06:31.473;3.8;30.0;RSA;06:26.670;3.8;29.0;USA;06:33.874;3.7;30.0;NZL;06:45.309;3.6;32.0
1460;ESA;07:08.800;3.4;29.0;CHN;06:32.833;3.8;30.0;RSA;06:28.018;3.8;29.0;USA;06:35.247;3.7;30.0;NZL;06:46.576;3.7;32.0
1465;ESA;07:10.313;3.4;28.0;CHN;06:34.014;3.8;30.0;RSA;06:29.212;3.8;29.0;USA;06:36.652;3.6;30.0;NZL;06:47.877;3.8;32.0
1470;ESA;07:11.674;3.3;28.0;CHN;06:35.448;3.8;30.0;RSA;06:30.609;3.8;29.0;USA;06:37.954;3.7;30.0;NZL;06:49.267;3.8;32.0
1475;ESA;07:13.234;3.3;28.0;CHN;06:36.805;3.8;30.0;RSA;06:31.827;3.8;29.0;USA;06:39.265;3.7;30.0;NZL;06:50.626;3.8;32.0
1480;ESA;07:14.751;3.4;28.0;CHN;06:38.064;3.7;30.0;RSA;06:33.176;3.8;29.0;USA;06:40.682;3.7;31.0;NZL;06:51.851;3.8;32.0
1485;ESA;07:16.111;3.4;28.0;CHN;06:39.518;3.7;29.0;RSA;06:34.584;3.8;29.0;USA;06:42.029;3.7;31.0;NZL;06:53.272;3.7;32.0
1490;ESA;07:17.627;3.4;29.0;CHN;06:40.831;3.7;29.0;RSA;06:35.861;3.8;29.0;USA;06:43.266;3.7;31.0;NZL;06:54.650;3.7;32.0
1495;ESA;07:19.151;3.4;29.0;CHN;06:42.053;3.7;29.0;RSA;06:37.201;3.7;29.0;USA;06:44.693;3.8;30.0;NZL;06:55.891;3.7;32.0
1500;ESA;07:20.629;3.4;29.0;CHN;06:43.453;3.8;29.0;RSA;06:38.571;3.8;29.0;USA;06:46.060;3.7;30.0;NZL;06:57.262;3.7;32.0
1505;ESA;07:21.980;3.4;29.0;CHN;06:44.729;3.8;29.0;RSA;06:39.763;3.8;29.0;USA;06:47.292;3.7;30.0;NZL;06:58.648;3.8;32.0
1510;ESA;07:23.527;3.4;29.0;CHN;06:46.065;3.7;29.0;RSA;06:41.167;3.8;29.0;USA;06:48.741;3.7;30.0;NZL;06:59.935;3.8;32.0
