Distance;ShortName1;Time1;Speed1;Stroke1;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName2;Time2;Speed2;Stroke2;
935;PAR;03:31.825;4.1;34.0;CHI;03:27.966;4.4;35.0;CHN;03:32.578;4.2;36.0;BUL;03:23.588;4.4;32.0
940;PAR;03:33.125;4.1;34.0;CHI;03:29.009;4.4;35.0;CHN;03:33.813;4.3;36.0;BUL;03:24.650;4.3;32.0
945;PAR;03:34.339;4.1;34.0;CHI;03:30.248;4.4;35.0;CHN;03:34.971;4.3;36.0;BUL;03:25.943;4.3;32.0
950;PAR;03:35.444;4.1;34.0;CHI;03:31.436;4.4;35.0;CHN;03:36.027;4.3;36.0;BUL;03:27.110;4.2;32.0
955;PAR;03:36.748;4.1;34.0;CHI;03:32.485;4.3;35.0;CHN;03:37.272;4.3;36.0;BUL;03:28.224;4.2;32.0
960;PAR;03:37.983;4.1;34.0;CHI;03:33.732;4.3;35.0;CHN;03:38.452;4.3;36.0;BUL;03:29.468;4.3;32.0
965;PAR;03:39.092;4.1;34.0;CHI;03:34.929;4.3;35.0;CHN;03:39.485;4.3;36.0;BUL;03:30.483;4.3;32.0
970;PAR;03:40.381;4.1;34.0;CHI;03:35.983;4.3;35.0;CHN;03:40.727;4.3;36.0;BUL;03:31.725;4.4;32.0
975;PAR;03:41.642;4.1;34.0;CHI;03:37.238;4.3;35.0;CHN;03:41.925;4.3;36.0;BUL;03:32.897;4.4;32.0
980;PAR;03:42.728;4.1;34.0;CHI;03:38.446;4.3;35.0;CHN;03:42.969;4.3;35.0;BUL;03:33.979;4.3;32.0
985;PAR;03:44.058;4.1;34.0;CHI;03:39.499;4.3;35.0;CHN;03:44.210;4.3;35.0;BUL;03:35.228;4.3;32.0
990;PAR;03:45.358;4.0;34.0;CHI;03:40.749;4.3;35.0;CHN;03:45.443;4.3;35.0;BUL;03:36.278;4.3;31.0
995;PAR;03:46.513;4.0;34.0;CHI;03:41.966;4.3;35.0;CHN;03:46.588;4.3;36.0;BUL;03:37.541;4.3;31.0
1000;PAR;03:47.748;4.0;34.0;CHI;03:43.039;4.3;35.0;CHN;03:47.705;4.3;36.0;BUL;03:38.748;4.3;31.0
1005;PAR;03:49.050;4.1;34.0;CHI;03:44.278;4.3;35.0;CHN;03:48.960;4.2;36.0;BUL;03:39.819;4.2;31.0
1010;PAR;03:50.260;4.1;34.0;CHI;03:45.519;4.2;35.0;CHN;03:50.149;4.3;36.0;BUL;03:41.090;4.3;31.0
1015;PAR;03:51.440;4.1;33.0;CHI;03:46.655;4.2;35.0;CHN;03:51.205;4.3;36.0;BUL;03:42.180;4.2;31.0
1020;PAR;03:52.774;4.0;33.0;CHI;03:47.820;4.2;35.0;CHN;03:52.461;4.3;36.0;BUL;03:43.388;4.3;31.0
1025;PAR;03:54.029;4.0;33.0;CHI;03:49.089;4.2;35.0;CHN;03:53.705;4.3;36.0;BUL;03:44.607;4.3;32.0
1030;PAR;03:55.121;4.0;33.0;CHI;03:50.308;4.2;35.0;CHN;03:54.856;4.2;36.0;BUL;03:45.645;4.3;32.0
1035;PAR;03:56.440;4.1;34.0;CHI;03:51.396;4.2;35.0;CHN;03:56.004;4.2;36.0;BUL;03:46.912;4.3;32.0
1040;PAR;03:57.641;4.1;34.0;CHI;03:52.643;4.2;35.0;CHN;03:57.280;4.2;36.0;BUL;03:48.133;4.3;33.0
1045;PAR;03:58.690;4.2;34.0;CHI;03:53.844;4.2;36.0;CHN;03:58.497;4.2;36.0;BUL;03:49.175;4.3;33.0
1050;PAR;03:59.962;4.3;34.0;CHI;03:54.902;4.3;36.0;CHN;03:59.577;4.2;36.0;BUL;03:50.442;4.3;33.0
1055;PAR;04:01.151;4.3;34.0;CHI;03:56.097;4.4;36.0;CHN;04:00.849;4.2;36.0;BUL;03:51.603;4.3;33.0
1060;PAR;04:02.202;4.3;34.0;CHI;03:57.260;4.4;36.0;CHN;04:02.073;4.2;35.0;BUL;03:52.685;4.3;33.0
1065;PAR;04:03.446;4.3;34.0;CHI;03:58.333;4.4;36.0;CHN;04:03.159;4.2;35.0;BUL;03:53.942;4.3;33.0
1070;PAR;04:04.605;4.3;34.0;CHI;03:59.460;4.4;36.0;CHN;04:04.349;4.3;36.0;BUL;03:55.006;4.3;33.0
1075;PAR;04:05.685;4.3;34.0;CHI;04:00.660;4.4;36.0;CHN;04:05.602;4.3;36.0;BUL;03:56.154;4.4;33.0
1080;PAR;04:06.942;4.3;34.0;CHI;04:01.745;4.4;36.0;CHN;04:06.754;4.3;36.0;BUL;03:57.347;4.4;33.0
1085;PAR;04:08.103;4.3;34.0;CHI;04:02.854;4.4;36.0;CHN;04:07.845;4.3;36.0;BUL;03:58.357;4.4;33.0
1090;PAR;04:09.180;4.3;34.0;CHI;04:04.044;4.4;36.0;CHN;04:09.108;4.3;36.0;BUL;03:59.604;4.4;33.0
1095;PAR;04:10.428;4.3;34.0;CHI;04:05.118;4.4;36.0;CHN;04:10.302;4.3;36.0;BUL;04:00.758;4.4;33.0
1100;PAR;04:11.560;4.3;34.0;CHI;04:06.244;4.4;35.0;CHN;04:11.349;4.3;36.0;BUL;04:01.808;4.4;33.0
1105;PAR;04:12.662;4.3;34.0;CHI;04:07.443;4.4;35.0;CHN;04:12.605;4.3;36.0;BUL;04:03.020;4.4;33.0
1110;PAR;04:13.889;4.3;34.0;CHI;04:08.535;4.4;35.0;CHN;04:13.812;4.3;36.0;BUL;04:04.038;4.4;33.0
1115;PAR;04:14.983;4.3;34.0;CHI;04:09.654;4.4;35.0;CHN;04:14.887;4.3;36.0;BUL;04:05.228;4.5;33.0
1120;PAR;04:16.128;4.4;34.0;CHI;04:10.871;4.4;35.0;CHN;04:16.078;4.3;36.0;BUL;04:06.388;4.5;33.0
1125;PAR;04:17.346;4.4;34.0;CHI;04:11.988;4.4;35.0;CHN;04:17.306;4.3;36.0;BUL;04:07.411;4.4;33.0
1130;PAR;04:18.408;4.3;34.0;CHI;04:13.099;4.3;35.0;CHN;04:18.467;4.3;36.0;BUL;04:08.630;4.4;32.0
1135;PAR;04:19.597;4.3;34.0;CHI;04:14.333;4.3;35.0;CHN;04:19.580;4.3;36.0;BUL;04:09.635;4.4;32.0
1140;PAR;04:20.819;4.3;34.0;CHI;04:15.502;4.3;35.0;CHN;04:20.859;4.2;36.0;BUL;04:10.888;4.4;32.0
1145;PAR;04:21.879;4.3;34.0;CHI;04:16.606;4.3;35.0;CHN;04:22.080;4.2;36.0;BUL;04:12.063;4.4;32.0
1150;PAR;04:23.071;4.3;34.0;CHI;04:17.871;4.2;35.0;CHN;04:23.167;4.2;36.0;BUL;04:13.091;4.4;32.0
1155;PAR;04:24.283;4.3;34.0;CHI;04:19.078;4.2;35.0;CHN;04:24.385;4.2;36.0;BUL;04:14.347;4.4;32.0
1160;PAR;04:25.319;4.3;34.0;CHI;04:20.140;4.2;35.0;CHN;04:25.625;4.2;36.0;BUL;04:15.458;4.3;32.0
1165;PAR;04:26.542;4.3;34.0;CHI;04:21.395;4.2;35.0;CHN;04:26.761;4.3;36.0;BUL;04:16.609;4.3;32.0
1170;PAR;04:27.729;4.3;34.0;CHI;04:22.590;4.3;35.0;CHN;04:27.894;4.3;36.0;BUL;04:17.826;4.3;32.0
1175;PAR;04:28.724;4.4;34.0;CHI;04:23.639;4.3;35.0;CHN;04:29.087;4.3;36.0;BUL;04:18.863;4.3;32.0
1180;PAR;04:29.962;4.4;34.0;CHI;04:24.862;4.3;35.0;CHN;04:30.246;4.4;36.0;BUL;04:20.141;4.3;32.0
1185;PAR;04:31.146;4.4;34.0;CHI;04:26.053;4.3;35.0;CHN;04:31.309;4.4;36.0;BUL;04:21.264;4.3;32.0
1190;PAR;04:32.181;4.4;34.0;CHI;04:27.087;4.3;35.0;CHN;04:32.571;4.3;36.0;BUL;04:22.398;4.3;32.0
1195;PAR;04:33.434;4.3;34.0;CHI;04:28.310;4.4;35.0;CHN;04:33.779;4.3;36.0;BUL;04:23.630;4.3;32.0
1200;PAR;04:34.618;4.3;34.0;CHI;04:29.506;4.4;35.0;CHN;04:34.843;4.3;36.0;BUL;04:24.640;4.3;32.0
1205;PAR;04:35.661;4.3;34.0;CHI;04:30.543;4.4;35.0;CHN;04:36.073;4.3;36.0;BUL;04:25.891;4.4;32.0
1210;PAR;04:36.906;4.3;34.0;CHI;04:31.756;4.3;35.0;CHN;04:37.299;4.3;36.0;BUL;04:27.027;4.4;32.0
1215;PAR;04:38.057;4.3;34.0;CHI;04:32.956;4.3;35.0;CHN;04:38.426;4.3;36.0;BUL;04:28.124;4.4;31.0
1220;PAR;04:39.109;4.4;34.0;CHI;04:33.997;4.4;35.0;CHN;04:39.538;4.3;36.0;BUL;04:29.353;4.4;31.0
1225;PAR;04:40.343;4.4;34.0;CHI;04:35.200;4.4;35.0;CHN;04:40.790;4.3;36.0;BUL;04:30.369;4.3;31.0
1230;PAR;04:41.468;4.4;34.0;CHI;04:36.397;4.4;35.0;CHN;04:41.969;4.3;36.0;BUL;04:31.613;4.4;31.0
1235;PAR;04:42.550;4.4;34.0;CHI;04:37.447;4.4;35.0;CHN;04:43.042;4.3;36.0;BUL;04:32.741;4.4;31.0
1240;PAR;04:43.776;4.4;34.0;CHI;04:38.638;4.4;35.0;CHN;04:44.301;4.3;36.0;BUL;04:33.828;4.4;31.0
1245;PAR;04:44.884;4.4;34.0;CHI;04:39.855;4.4;35.0;CHN;04:45.510;4.3;36.0;BUL;04:35.040;4.4;31.0
1250;PAR;04:46.008;4.4;34.0;CHI;04:40.942;4.3;35.0;CHN;04:46.577;4.3;36.0;BUL;04:36.061;4.4;31.0
1255;PAR;04:47.236;4.3;34.0;CHI;04:42.131;4.3;35.0;CHN;04:47.790;4.3;36.0;BUL;04:37.315;4.4;31.0
1260;PAR;04:48.366;4.3;34.0;CHI;04:43.372;4.3;35.0;CHN;04:49.024;4.3;36.0;BUL;04:38.390;4.3;31.0
1265;PAR;04:49.560;4.3;34.0;CHI;04:44.508;4.3;35.0;CHN;04:50.166;4.3;36.0;BUL;04:39.581;4.3;31.0
1270;PAR;04:50.795;4.3;34.0;CHI;04:45.648;4.3;35.0;CHN;04:51.272;4.3;36.0;BUL;04:40.798;4.3;31.0
1275;PAR;04:51.948;4.2;34.0;CHI;04:46.893;4.3;35.0;CHN;04:52.524;4.3;36.0;BUL;04:41.826;4.3;31.0
1280;PAR;04:53.076;4.2;34.0;CHI;04:48.054;4.3;35.0;CHN;04:53.703;4.3;36.0;BUL;04:43.083;4.3;31.0
1285;PAR;04:54.329;4.2;34.0;CHI;04:49.143;4.3;35.0;CHN;04:54.737;4.3;36.0;BUL;04:44.186;4.3;31.0
1290;PAR;04:55.466;4.3;34.0;CHI;04:50.382;4.3;35.0;CHN;04:55.980;4.3;36.0;BUL;04:45.364;4.3;31.0
1295;PAR;04:56.576;4.3;34.0;CHI;04:51.526;4.3;35.0;CHN;04:57.164;4.3;36.0;BUL;04:46.585;4.3;31.0
1300;PAR;04:57.807;4.3;34.0;CHI;04:52.591;4.3;35.0;CHN;04:58.258;4.4;36.0;BUL;04:47.608;4.3;32.0
1305;PAR;04:58.908;4.3;34.0;CHI;04:53.814;4.4;35.0;CHN;04:59.397;4.3;36.0;BUL;04:48.860;4.3;32.0
1310;PAR;05:00.031;4.4;34.0;CHI;04:54.960;4.4;35.0;CHN;05:00.635;4.3;37.0;BUL;04:50.013;4.3;32.0
1315;PAR;05:01.235;4.4;34.0;CHI;04:56.028;4.4;35.0;CHN;05:01.800;4.3;37.0;BUL;04:51.115;4.3;32.0
1320;PAR;05:02.278;4.4;34.0;CHI;04:57.258;4.4;35.0;CHN;05:02.873;4.3;37.0;BUL;04:52.309;4.4;32.0
1325;PAR;05:03.457;4.4;34.0;CHI;04:58.429;4.3;35.0;CHN;05:04.133;4.3;36.0;BUL;04:53.315;4.4;32.0
1330;PAR;05:04.666;4.4;34.0;CHI;04:59.550;4.3;35.0;CHN;05:05.331;4.3;36.0;BUL;04:54.539;4.4;32.0
1335;PAR;05:05.708;4.4;34.0;CHI;05:00.780;4.3;35.0;CHN;05:06.371;4.3;36.0;BUL;04:55.677;4.4;32.0
1340;PAR;05:06.944;4.3;34.0;CHI;05:01.963;4.2;35.0;CHN;05:07.584;4.3;36.0;BUL;04:56.751;4.4;32.0
1345;PAR;05:08.153;4.3;34.0;CHI;05:03.009;4.3;35.0;CHN;05:08.777;4.3;36.0;BUL;04:57.969;4.4;32.0
1350;PAR;05:09.196;4.3;34.0;CHI;05:04.232;4.3;35.0;CHN;05:09.807;4.4;36.0;BUL;04:58.991;4.4;32.0
1355;PAR;05:10.444;4.3;34.0;CHI;05:05.390;4.4;35.0;CHN;05:11.023;4.4;36.0;BUL;05:00.271;4.4;31.0
1360;PAR;05:11.651;4.3;34.0;CHI;05:06.434;4.4;35.0;CHN;05:12.216;4.4;36.0;BUL;05:01.420;4.3;31.0
1365;PAR;05:12.685;4.3;34.0;CHI;05:07.652;4.4;35.0;CHN;05:13.338;4.4;36.0;BUL;05:02.517;4.3;31.0
1370;PAR;05:13.950;4.3;34.0;CHI;05:08.827;4.4;35.0;CHN;05:14.446;4.3;36.0;BUL;05:03.779;4.3;31.0
1375;PAR;05:15.167;4.3;34.0;CHI;05:09.907;4.3;35.0;CHN;05:15.700;4.3;36.0;BUL;05:04.814;4.3;31.0
1380;PAR;05:16.223;4.3;34.0;CHI;05:11.124;4.3;35.0;CHN;05:16.850;4.3;36.0;BUL;05:06.095;4.3;31.0
1385;PAR;05:17.514;4.2;34.0;CHI;05:12.306;4.3;35.0;CHN;05:17.914;4.3;36.0;BUL;05:07.249;4.3;32.0
1390;PAR;05:18.722;4.2;34.0;CHI;05:13.345;4.3;35.0;CHN;05:19.168;4.3;36.0;BUL;05:08.373;4.3;32.0
1395;PAR;05:19.785;4.2;34.0;CHI;05:14.585;4.3;35.0;CHN;05:20.381;4.3;36.0;BUL;05:09.603;4.3;31.0
1400;PAR;05:21.043;4.2;34.0;CHI;05:15.769;4.3;35.0;CHN;05:21.469;4.3;36.0;BUL;05:10.717;4.3;31.0
1405;PAR;05:22.245;4.2;34.0;CHI;05:16.805;4.3;35.0;CHN;05:22.663;4.2;36.0;BUL;05:11.906;4.3;31.0
1410;PAR;05:23.285;4.3;34.0;CHI;05:18.024;4.4;35.0;CHN;05:23.877;4.3;36.0;BUL;05:13.129;4.3;31.0
1415;PAR;05:24.491;4.3;34.0;CHI;05:19.198;4.4;35.0;CHN;05:25.000;4.3;36.0;BUL;05:14.164;4.3;31.0
1420;PAR;05:25.651;4.4;34.0;CHI;05:20.226;4.4;35.0;CHN;05:26.091;4.3;36.0;BUL;05:15.418;4.3;31.0
1425;PAR;05:26.669;4.4;34.0;CHI;05:21.428;4.4;35.0;CHN;05:27.322;4.3;36.0;BUL;05:16.449;4.3;31.0
1430;PAR;05:27.851;4.5;34.0;CHI;05:22.603;4.4;35.0;CHN;05:28.488;4.3;36.0;BUL;05:17.637;4.4;31.0
1435;PAR;05:28.971;4.5;34.0;CHI;05:23.642;4.4;35.0;CHN;05:29.532;4.4;36.0;BUL;05:18.807;4.4;31.0
1440;PAR;05:29.978;4.5;35.0;CHI;05:24.841;4.4;36.0;CHN;05:30.759;4.3;36.0;BUL;05:19.819;4.4;31.0
1445;PAR;05:31.166;4.5;35.0;CHI;05:26.025;4.4;36.0;CHN;05:31.956;4.3;37.0;BUL;05:21.050;4.5;32.0
1450;PAR;05:32.251;4.6;35.0;CHI;05:27.057;4.4;36.0;CHN;05:33.061;4.3;37.0;BUL;05:22.103;4.4;32.0
1455;PAR;05:33.291;4.6;35.0;CHI;05:28.251;4.4;35.0;CHN;05:34.162;4.3;37.0;BUL;05:23.308;4.4;32.0
1460;PAR;05:34.473;4.6;35.0;CHI;05:29.422;4.4;35.0;CHN;05:35.382;4.4;37.0;BUL;05:24.497;4.4;31.0
1465;PAR;05:35.558;4.6;35.0;CHI;05:30.433;4.4;35.0;CHN;05:36.501;4.4;37.0;BUL;05:25.534;4.3;31.0
1470;PAR;05:36.667;4.5;35.0;CHI;05:31.617;4.4;35.0;CHN;05:37.533;4.4;37.0;BUL;05:26.784;4.4;32.0
1475;PAR;05:37.848;4.5;35.0;CHI;05:32.771;4.5;35.0;CHN;05:38.736;4.4;37.0;BUL;05:27.855;4.3;32.0
1480;PAR;05:38.934;4.4;35.0;CHI;05:33.777;4.5;35.0;CHN;05:39.889;4.5;37.0;BUL;05:29.040;4.4;32.0
1485;PAR;05:40.070;4.4;35.0;CHI;05:34.980;4.5;35.0;CHN;05:40.939;4.5;37.0;BUL;05:30.236;4.4;31.0
1490;PAR;05:41.286;4.4;35.0;CHI;05:36.141;4.5;35.0;CHN;05:42.096;4.4;37.0;BUL;05:31.289;4.3;31.0
1495;PAR;05:42.378;4.3;35.0;CHI;05:37.156;4.4;35.0;CHN;05:43.305;4.4;37.0;BUL;05:32.551;4.3;31.0
1500;PAR;05:43.525;4.3;35.0;CHI;05:38.373;4.4;35.0;CHN;05:44.446;4.4;37.0;BUL;05:33.608;4.3;31.0
1505;PAR;05:44.736;4.3;35.0;CHI;05:39.549;4.4;35.0;CHN;05:45.500;4.4;37.0;BUL;05:34.846;4.3;31.0
1510;PAR;05:45.802;4.4;35.0;CHI;05:40.582;4.4;35.0;CHN;05:46.740;4.3;38.0;BUL;05:36.051;4.3;31.0
1515;PAR;05:46.934;4.4;35.0;CHI;05:41.811;4.4;35.0;CHN;05:47.920;4.3;38.0;BUL;05:37.133;4.3;31.0
1520;PAR;05:48.113;4.4;35.0;CHI;05:42.992;4.3;35.0;CHN;05:48.989;4.3;38.0;BUL;05:38.399;4.3;31.0
1525;PAR;05:49.100;4.5;35.0;CHI;05:44.026;4.3;35.0;CHN;05:50.118;4.4;38.0;BUL;05:39.475;4.2;31.0
1530;PAR;05:50.301;4.5;35.0;CHI;05:45.239;4.4;35.0;CHN;05:51.322;4.4;38.0;BUL;05:40.695;4.3;31.0
1535;PAR;05:51.503;4.5;35.0;CHI;05:46.413;4.4;35.0;CHN;05:52.458;4.4;38.0;BUL;05:41.894;4.3;31.0
1540;PAR;05:52.569;4.4;35.0;CHI;05:47.440;4.4;35.0;CHN;05:53.485;4.4;38.0;BUL;05:42.944;4.3;31.0
1545;PAR;05:53.734;4.4;35.0;CHI;05:48.650;4.4;35.0;CHN;05:54.699;4.4;38.0;BUL;05:44.204;4.3;31.0
1550;PAR;05:54.958;4.3;35.0;CHI;05:49.849;4.4;35.0;CHN;05:55.885;4.4;38.0;BUL;05:45.333;4.3;31.0
1555;PAR;05:56.089;4.3;35.0;CHI;05:50.910;4.4;35.0;CHN;05:56.988;4.4;38.0;BUL;05:46.542;4.3;31.0
1560;PAR;05:57.231;4.3;35.0;CHI;05:52.130;4.3;35.0;CHN;05:58.085;4.4;38.0;BUL;05:47.758;4.3;32.0
1565;PAR;05:58.491;4.3;35.0;CHI;05:53.374;4.3;35.0;CHN;05:59.313;4.3;38.0;BUL;05:48.838;4.2;32.0
1570;PAR;05:59.642;4.2;35.0;CHI;05:54.522;4.2;35.0;CHN;06:00.482;4.3;38.0;BUL;05:50.117;4.2;32.0
1575;PAR;06:00.774;4.2;35.0;CHI;05:55.661;4.2;35.0;CHN;06:01.540;4.4;38.0;BUL;05:51.377;4.2;32.0
1580;PAR;06:02.038;4.2;35.0;CHI;05:56.912;4.2;35.0;CHN;06:02.691;4.4;38.0;BUL;05:52.453;4.1;32.0
1585;PAR;06:03.259;4.2;35.0;CHI;05:58.090;4.2;35.0;CHN;06:03.908;4.4;38.0;BUL;05:53.759;4.1;32.0
1590;PAR;06:04.333;4.2;35.0;CHI;05:59.134;4.3;35.0;CHN;06:05.054;4.4;38.0;BUL;05:54.983;4.1;32.0
1595;PAR;06:05.652;4.1;35.0;CHI;06:00.368;4.3;36.0;CHN;06:06.108;4.4;38.0;BUL;05:56.088;4.1;32.0
1600;PAR;06:06.856;4.1;35.0;CHI;06:01.550;4.3;36.0;CHN;06:07.341;4.3;38.0;BUL;05:57.405;4.2;32.0
1605;PAR;06:07.920;4.2;35.0;CHI;06:02.580;4.4;36.0;CHN;06:08.545;4.3;38.0;BUL;05:58.615;4.1;32.0
1610;PAR;06:09.116;4.3;35.0;CHI;06:03.794;4.4;36.0;CHN;06:09.677;4.3;38.0;BUL;05:59.777;4.1;32.0
1615;PAR;06:10.339;4.3;35.0;CHI;06:04.980;4.4;36.0;CHN;06:10.721;4.3;38.0;BUL;06:01.081;4.1;32.0
1620;PAR;06:11.403;4.4;35.0;CHI;06:06.045;4.4;36.0;CHN;06:11.943;4.4;38.0;BUL;06:02.191;4.1;32.0
1625;PAR;06:12.541;4.4;35.0;CHI;06:07.221;4.4;36.0;CHN;06:13.105;4.4;38.0;BUL;06:03.416;4.1;32.0
1630;PAR;06:13.740;4.4;35.0;CHI;06:08.423;4.3;36.0;CHN;06:14.187;4.4;38.0;BUL;06:04.675;4.2;32.0
1635;PAR;06:14.813;4.4;35.0;CHI;06:09.495;4.4;36.0;CHN;06:15.328;4.4;38.0;BUL;06:05.722;4.2;32.0
1640;PAR;06:15.976;4.4;35.0;CHI;06:10.624;4.4;36.0;CHN;06:16.549;4.3;38.0;BUL;06:07.028;4.2;32.0
1645;PAR;06:17.209;4.4;35.0;CHI;06:11.799;4.4;36.0;CHN;06:17.703;4.3;38.0;BUL;06:08.188;4.2;31.0
1650;PAR;06:18.329;4.3;35.0;CHI;06:12.905;4.4;36.0;CHN;06:18.753;4.4;38.0;BUL;06:09.335;4.2;31.0
1655;PAR;06:19.457;4.3;35.0;CHI;06:13.982;4.4;36.0;CHN;06:19.920;4.4;39.0;BUL;06:10.632;4.2;31.0
1660;PAR;06:20.727;4.3;35.0;CHI;06:15.187;4.4;36.0;CHN;06:21.137;4.4;39.0;BUL;06:11.721;4.1;31.0
1665;PAR;06:21.866;4.2;35.0;CHI;06:16.317;4.4;36.0;CHN;06:22.268;4.4;39.0;BUL;06:12.993;4.1;31.0
1670;PAR;06:22.976;4.2;35.0;CHI;06:17.377;4.4;36.0;CHN;06:23.359;4.4;39.0;BUL;06:14.225;4.2;31.0
1675;PAR;06:24.230;4.3;35.0;CHI;06:18.606;4.4;36.0;CHN;06:24.535;4.3;39.0;BUL;06:15.298;4.2;31.0
1680;PAR;06:25.422;4.3;35.0;CHI;06:19.781;4.4;36.0;CHN;06:25.773;4.3;39.0;BUL;06:16.594;4.2;31.0
1685;PAR;06:26.467;4.3;35.0;CHI;06:20.821;4.3;36.0;CHN;06:26.967;4.3;39.0;BUL;06:17.720;4.2;31.0
1690;PAR;06:27.735;4.3;35.0;CHI;06:22.029;4.3;36.0;CHN;06:28.009;4.3;39.0;BUL;06:18.936;4.2;31.0
1695;PAR;06:28.944;4.3;35.0;CHI;06:23.201;4.4;36.0;CHN;06:29.237;4.3;39.0;BUL;06:20.183;4.2;31.0
1700;PAR;06:29.978;4.3;35.0;CHI;06:24.215;4.4;36.0;CHN;06:30.471;4.3;39.0;BUL;06:21.238;4.2;31.0
1705;PAR;06:31.225;4.3;35.0;CHI;06:25.371;4.4;37.0;CHN;06:31.658;4.3;39.0;BUL;06:22.531;4.2;31.0
1710;PAR;06:32.407;4.3;35.0;CHI;06:26.531;4.5;37.0;CHN;06:32.770;4.3;39.0;BUL;06:23.709;4.2;31.0
1715;PAR;06:33.435;4.3;35.0;CHI;06:27.613;4.5;37.0;CHN;06:33.918;4.2;39.0;BUL;06:24.885;4.2;31.0
1720;PAR;06:34.666;4.4;35.0;CHI;06:28.657;4.5;37.0;CHN;06:35.130;4.3;39.0;BUL;06:26.135;4.2;31.0
1725;PAR;06:35.850;4.4;35.0;CHI;06:29.834;4.5;38.0;CHN;06:36.281;4.3;39.0;BUL;06:27.194;4.2;31.0
1730;PAR;06:36.871;4.4;35.0;CHI;06:30.958;4.5;38.0;CHN;06:37.318;4.4;39.0;BUL;06:28.511;4.2;30.0
1735;PAR;06:38.065;4.4;35.0;CHI;06:31.939;4.5;38.0;CHN;06:38.508;4.4;39.0;BUL;06:29.694;4.2;30.0
1740;PAR;06:39.224;4.4;35.0;CHI;06:33.131;4.6;38.0;CHN;06:39.667;4.4;39.0;BUL;06:30.879;4.1;30.0
1745;PAR;06:40.259;4.5;36.0;CHI;06:34.219;4.6;38.0;CHN;06:40.810;4.4;39.0;BUL;06:32.131;4.2;30.0
1750;PAR;06:41.407;4.5;36.0;CHI;06:35.212;4.6;38.0;CHN;06:41.860;4.4;39.0;BUL;06:33.179;4.1;30.0
1755;PAR;06:42.575;4.5;36.0;CHI;06:36.366;4.6;38.0;CHN;06:43.048;4.4;39.0;BUL;06:34.469;4.2;30.0
1760;PAR;06:43.600;4.5;37.0;CHI;06:37.504;4.6;38.0;CHN;06:44.238;4.4;39.0;BUL;06:35.618;4.3;30.0
1765;PAR;06:44.739;4.5;37.0;CHI;06:38.478;4.6;38.0;CHN;06:45.367;4.4;39.0;BUL;06:36.766;4.3;30.0
1770;PAR;06:45.865;4.6;37.0;CHI;06:39.633;4.6;38.0;CHN;06:46.396;4.4;39.0;BUL;06:37.990;4.3;30.0
1775;PAR;06:46.920;4.6;37.0;CHI;06:40.754;4.6;38.0;CHN;06:47.587;4.4;39.0;BUL;06:39.011;4.3;30.0
1780;PAR;06:47.998;4.6;37.0;CHI;06:41.801;4.6;38.0;CHN;06:48.741;4.4;39.0;BUL;06:40.280;4.4;31.0
1785;PAR;06:49.155;4.5;37.0;CHI;06:42.804;4.6;38.0;CHN;06:49.791;4.5;39.0;BUL;06:41.415;4.3;31.0
1790;PAR;06:50.187;4.6;37.0;CHI;06:43.911;4.7;38.0;CHN;06:50.906;4.5;39.0;BUL;06:42.547;4.3;31.0
1795;PAR;06:51.278;4.6;37.0;CHI;06:44.881;4.8;38.0;CHN;06:52.028;4.5;39.0;BUL;06:43.755;4.3;31.0
1800;PAR;06:52.392;4.6;37.0;CHI;06:45.894;4.8;38.0;CHN;06:53.114;4.6;39.0;BUL;06:44.756;4.3;31.0
1805;PAR;06:53.435;4.6;37.0;CHI;06:46.984;4.9;39.0;CHN;06:54.105;4.6;39.0;BUL;06:45.870;4.4;32.0
1810;PAR;06:54.440;4.7;37.0;CHI;06:47.977;4.9;39.0;CHN;06:55.287;4.6;39.0;BUL;06:46.937;4.6;35.0
1815;PAR;06:55.567;4.7;37.0;CHI;06:48.945;4.9;39.0;CHN;06:56.412;4.6;39.0;BUL;06:47.820;4.8;36.0
1820;PAR;06:56.583;4.8;38.0;CHI;06:50.016;4.9;39.0;CHN;06:57.424;4.6;39.0;BUL;06:48.895;5.0;37.0
1825;PAR;06:57.575;4.8;38.0;CHI;06:50.988;5.0;39.0;CHN;06:58.537;4.6;39.0;BUL;06:49.831;5.1;37.0
1830;PAR;06:58.675;4.8;38.0;CHI;06:51.971;5.0;39.0;CHN;06:59.676;4.6;39.0;BUL;06:50.736;5.2;38.0
1835;PAR;06:59.672;4.8;38.0;CHI;06:53.032;5.0;39.0;CHN;07:00.739;4.6;39.0;BUL;06:51.790;5.2;38.0
1840;PAR;07:00.711;4.9;38.0;CHI;06:53.985;5.0;39.0;CHN;07:01.760;4.6;39.0;BUL;06:52.720;5.2;38.0
1845;PAR;07:01.771;4.8;38.0;CHI;06:54.994;5.0;39.0;CHN;07:02.899;4.6;39.0;BUL;06:53.708;5.2;38.0
1850;PAR;07:02.760;4.9;38.0;CHI;06:56.053;5.0;39.0;CHN;07:03.994;4.6;39.0;BUL;06:54.759;5.1;38.0
1855;PAR;07:03.774;4.9;38.0;CHI;06:56.987;5.0;39.0;CHN;07:04.976;4.7;39.0;BUL;06:55.650;5.1;38.0
