Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
175;RSA;00:35.110;5.4;44.0;SUI;00:35.285;5.1;40.0;AUS;00:33.820;5.5;40.0;IRL;00:34.951;5.3;42.0;POR;00:35.468;5.3;41.0;CRO;00:34.005;5.4;42.0
180;RSA;00:36.012;5.4;44.0;SUI;00:36.153;5.2;40.0;AUS;00:34.753;5.5;40.0;IRL;00:35.798;5.3;42.0;POR;00:36.333;5.2;41.0;CRO;00:34.990;5.4;41.0
185;RSA;00:36.925;5.4;44.0;SUI;00:37.169;5.2;40.0;AUS;00:35.591;5.5;40.0;IRL;00:36.828;5.3;42.0;POR;00:37.388;5.2;40.0;CRO;00:35.919;5.4;41.0
190;RSA;00:37.918;5.4;44.0;SUI;00:38.178;5.2;39.0;AUS;00:36.586;5.4;40.0;IRL;00:37.777;5.3;42.0;POR;00:38.356;5.2;40.0;CRO;00:36.795;5.4;41.0
195;RSA;00:38.837;5.4;44.0;SUI;00:39.034;5.2;39.0;AUS;00:37.507;5.4;40.0;IRL;00:38.634;5.3;42.0;POR;00:39.230;5.2;40.0;CRO;00:37.810;5.4;41.0
200;RSA;00:39.733;5.3;44.0;SUI;00:40.087;5.2;39.0;AUS;00:38.387;5.4;40.0;IRL;00:39.659;5.3;42.0;POR;00:40.263;5.2;40.0;CRO;00:38.693;5.4;41.0
205;RSA;00:40.739;5.3;44.0;SUI;00:41.070;5.2;39.0;AUS;00:39.414;5.3;40.0;IRL;00:40.629;5.3;42.0;POR;00:41.211;5.2;40.0;CRO;00:39.650;5.3;41.0
210;RSA;00:41.665;5.3;44.0;SUI;00:41.968;5.2;39.0;AUS;00:40.280;5.4;40.0;IRL;00:41.505;5.3;41.0;POR;00:42.158;5.2;40.0;CRO;00:40.648;5.3;40.0
215;RSA;00:42.551;5.3;43.0;SUI;00:43.020;5.1;39.0;AUS;00:41.237;5.3;40.0;IRL;00:42.528;5.2;41.0;POR;00:43.173;5.2;40.0;CRO;00:41.501;5.3;40.0
220;RSA;00:43.566;5.3;43.0;SUI;00:43.946;5.1;39.0;AUS;00:42.227;5.3;40.0;IRL;00:43.472;5.3;41.0;POR;00:44.084;5.2;40.0;CRO;00:42.548;5.3;40.0
225;RSA;00:44.516;5.3;43.0;SUI;00:44.930;5.1;39.0;AUS;00:43.073;5.3;40.0;IRL;00:44.416;5.2;41.0;POR;00:45.073;5.1;40.0;CRO;00:43.539;5.2;40.0
230;RSA;00:45.404;5.3;43.0;SUI;00:45.959;5.1;39.0;AUS;00:44.109;5.3;40.0;IRL;00:45.413;5.2;41.0;POR;00:46.107;5.1;40.0;CRO;00:44.424;5.2;40.0
235;RSA;00:46.431;5.2;43.0;SUI;00:46.837;5.1;39.0;AUS;00:45.066;5.3;40.0;IRL;00:46.374;5.2;41.0;POR;00:46.977;5.1;40.0;CRO;00:45.471;5.1;40.0
240;RSA;00:47.411;5.2;43.0;SUI;00:47.914;5.1;38.0;AUS;00:45.935;5.3;40.0;IRL;00:47.284;5.2;41.0;POR;00:48.012;5.1;40.0;CRO;00:46.405;5.1;39.0
245;RSA;00:48.285;5.2;43.0;SUI;00:48.902;5.1;38.0;AUS;00:46.968;5.2;40.0;IRL;00:48.326;5.1;41.0;POR;00:49.013;5.1;40.0;CRO;00:47.333;5.2;39.0
250;RSA;00:49.309;5.2;43.0;SUI;00:49.847;5.0;38.0;AUS;00:47.881;5.3;40.0;IRL;00:49.257;5.2;41.0;POR;00:49.877;5.2;40.0;CRO;00:48.353;5.2;39.0
255;RSA;00:50.296;5.2;43.0;SUI;00:50.921;5.0;38.0;AUS;00:48.851;5.3;40.0;IRL;00:50.239;5.2;41.0;POR;00:50.915;5.2;39.0;CRO;00:49.230;5.3;39.0
260;RSA;00:51.181;5.2;43.0;SUI;00:51.878;5.0;38.0;AUS;00:49.820;5.3;40.0;IRL;00:51.229;5.2;41.0;POR;00:51.850;5.2;39.0;CRO;00:50.231;5.2;39.0
265;RSA;00:52.192;5.2;43.0;SUI;00:52.876;5.0;38.0;AUS;00:50.659;5.3;40.0;IRL;00:52.146;5.2;41.0;POR;00:52.785;5.2;39.0;CRO;00:51.230;5.2;39.0
270;RSA;00:53.175;5.2;43.0;SUI;00:53.928;5.0;38.0;AUS;00:51.697;5.3;40.0;IRL;00:53.121;5.1;40.0;POR;00:53.818;5.2;39.0;CRO;00:52.093;5.2;39.0
275;RSA;00:54.036;5.2;42.0;SUI;00:54.822;5.0;38.0;AUS;00:52.664;5.3;40.0;IRL;00:54.145;5.1;40.0;POR;00:54.706;5.2;39.0;CRO;00:53.140;5.2;39.0
280;RSA;00:55.056;5.2;42.0;SUI;00:55.903;5.0;38.0;AUS;00:53.535;5.3;40.0;IRL;00:55.025;5.2;40.0;POR;00:55.738;5.2;39.0;CRO;00:54.089;5.2;39.0
285;RSA;00:56.041;5.3;42.0;SUI;00:56.930;5.0;38.0;AUS;00:54.551;5.3;40.0;IRL;00:56.047;5.1;40.0;POR;00:56.759;5.1;39.0;CRO;00:55.028;5.2;39.0
290;RSA;00:56.905;5.3;42.0;SUI;00:57.852;5.0;38.0;AUS;00:55.475;5.3;40.0;IRL;00:57.054;5.2;40.0;POR;00:57.633;5.1;39.0;CRO;00:56.079;5.1;39.0
295;RSA;00:57.942;5.2;42.0;SUI;00:58.946;5.0;38.0;AUS;00:56.432;5.3;40.0;IRL;00:57.934;5.2;40.0;POR;00:58.705;5.1;39.0;CRO;00:56.982;5.1;39.0
300;RSA;00:58.938;5.2;42.0;SUI;00:59.946;4.9;38.0;AUS;00:57.423;5.3;40.0;IRL;00:58.966;5.1;40.0;POR;00:59.679;5.1;39.0;CRO;00:58.015;5.1;39.0
305;RSA;00:59.850;5.2;42.0;SUI;01:00.932;4.9;38.0;AUS;00:58.316;5.3;40.0;IRL;00:59.951;5.2;40.0;POR;01:00.591;5.1;39.0;CRO;00:59.045;5.1;39.0
310;RSA;01:00.828;5.1;42.0;SUI;01:02.015;4.9;38.0;AUS;00:59.322;5.2;40.0;IRL;01:00.857;5.2;40.0;POR;01:01.653;5.1;39.0;CRO;00:59.931;5.1;39.0
315;RSA;01:01.861;5.1;42.0;SUI;01:02.957;4.9;37.0;AUS;01:00.342;5.1;40.0;IRL;01:01.918;5.1;40.0;POR;01:02.585;5.1;39.0;CRO;01:01.015;5.0;38.0
320;RSA;01:02.816;5.1;42.0;SUI;01:04.032;4.9;37.0;AUS;01:01.208;5.1;40.0;IRL;01:02.880;5.1;40.0;POR;01:03.582;5.1;39.0;CRO;01:02.023;5.0;38.0
325;RSA;01:03.763;5.1;42.0;SUI;01:05.092;4.9;37.0;AUS;01:02.272;5.1;39.0;IRL;01:03.820;5.1;40.0;POR;01:04.631;5.1;39.0;CRO;01:02.947;5.0;38.0
330;RSA;01:04.818;5.1;42.0;SUI;01:06.015;4.9;37.0;AUS;01:03.276;5.1;39.0;IRL;01:04.861;5.1;40.0;POR;01:05.514;5.1;39.0;CRO;01:04.033;5.0;38.0
335;RSA;01:05.812;5.1;42.0;SUI;01:07.144;4.9;37.0;AUS;01:04.164;5.1;39.0;IRL;01:05.769;5.1;39.0;POR;01:06.577;5.0;39.0;CRO;01:04.993;5.0;38.0
340;RSA;01:06.776;5.0;42.0;SUI;01:08.186;4.8;37.0;AUS;01:05.236;5.1;39.0;IRL;01:06.813;5.1;39.0;POR;01:07.604;5.1;38.0;CRO;01:05.997;5.0;38.0
345;RSA;01:07.828;5.0;41.0;SUI;01:09.179;4.8;37.0;AUS;01:06.215;5.1;39.0;IRL;01:07.831;5.1;39.0;POR;01:08.512;5.0;38.0;CRO;01:07.074;4.9;38.0
350;RSA;01:08.841;5.0;41.0;SUI;01:10.307;4.8;37.0;AUS;01:07.160;5.1;39.0;IRL;01:08.741;5.1;38.0;POR;01:09.595;5.0;38.0;CRO;01:08.003;4.9;38.0
355;RSA;01:09.766;4.9;41.0;SUI;01:11.289;4.8;36.0;AUS;01:08.234;5.0;39.0;IRL;01:09.835;5.0;38.0;POR;01:10.576;5.0;38.0;CRO;01:09.075;4.9;38.0
360;RSA;01:10.844;4.9;41.0;SUI;01:12.363;4.8;36.0;AUS;01:09.148;5.0;39.0;IRL;01:10.848;4.9;38.0;POR;01:11.552;5.0;38.0;CRO;01:10.145;4.9;38.0
365;RSA;01:11.878;4.9;41.0;SUI;01:13.451;4.8;36.0;AUS;01:10.182;5.0;39.0;IRL;01:11.808;4.9;38.0;POR;01:12.627;5.0;38.0;CRO;01:11.062;4.9;38.0
370;RSA;01:12.787;4.9;41.0;SUI;01:14.374;4.8;36.0;AUS;01:11.232;5.0;38.0;IRL;01:12.892;4.9;38.0;POR;01:13.544;5.0;38.0;CRO;01:12.154;4.9;38.0
375;RSA;01:13.870;4.9;41.0;SUI;01:15.499;4.8;36.0;AUS;01:12.121;5.0;38.0;IRL;01:13.839;4.9;38.0;POR;01:14.589;5.0;38.0;CRO;01:13.205;4.9;38.0
380;RSA;01:14.912;4.9;41.0;SUI;01:16.532;4.8;36.0;AUS;01:13.189;5.0;38.0;IRL;01:14.881;4.9;38.0;POR;01:15.632;5.0;38.0;CRO;01:14.125;4.9;38.0
385;RSA;01:15.823;4.9;40.0;SUI;01:17.510;4.8;36.0;AUS;01:14.191;5.0;38.0;IRL;01:15.941;4.9;37.0;POR;01:16.533;5.0;38.0;CRO;01:15.217;4.9;38.0
390;RSA;01:16.901;4.9;40.0;SUI;01:18.616;4.9;36.0;AUS;01:15.107;5.0;38.0;IRL;01:16.846;4.9;37.0;POR;01:17.630;5.0;38.0;CRO;01:16.235;4.9;38.0
395;RSA;01:17.950;4.9;40.0;SUI;01:19.569;4.9;36.0;AUS;01:16.162;5.1;38.0;IRL;01:17.955;4.9;37.0;POR;01:18.634;5.0;38.0;CRO;01:17.216;4.9;38.0
400;RSA;01:18.881;4.9;40.0;SUI;01:20.654;4.8;36.0;AUS;01:17.095;5.1;38.0;IRL;01:18.968;4.9;37.0;POR;01:19.591;4.9;38.0;CRO;01:18.267;4.9;38.0
405;RSA;01:19.954;4.9;40.0;SUI;01:21.732;4.8;36.0;AUS;01:18.087;5.1;38.0;IRL;01:19.924;4.9;37.0;POR;01:20.684;4.9;38.0;CRO;01:19.211;4.9;38.0
410;RSA;01:21.037;4.9;40.0;SUI;01:22.674;4.8;36.0;AUS;01:19.139;5.1;38.0;IRL;01:21.017;4.9;37.0;POR;01:21.621;4.9;38.0;CRO;01:20.242;4.9;38.0
415;RSA;01:22.020;4.9;40.0;SUI;01:23.805;4.8;36.0;AUS;01:20.024;5.1;38.0;IRL;01:21.955;4.9;37.0;POR;01:22.665;4.9;37.0;CRO;01:21.292;5.0;37.0
420;RSA;01:23.044;4.8;40.0;SUI;01:24.825;4.8;36.0;AUS;01:21.101;5.0;38.0;IRL;01:23.002;4.9;37.0;POR;01:23.715;4.9;37.0;CRO;01:22.187;5.0;37.0
425;RSA;01:24.116;4.8;40.0;SUI;01:25.844;4.8;36.0;AUS;01:22.113;5.0;38.0;IRL;01:24.038;4.9;37.0;POR;01:24.603;4.9;37.0;CRO;01:23.287;5.0;37.0
430;RSA;01:25.093;4.9;40.0;SUI;01:26.955;4.8;36.0;AUS;01:23.024;5.0;38.0;IRL;01:24.950;5.0;37.0;POR;01:25.683;5.0;37.0;CRO;01:24.251;5.0;37.0
435;RSA;01:26.091;4.9;40.0;SUI;01:27.908;4.8;36.0;AUS;01:24.113;5.0;38.0;IRL;01:26.040;5.0;36.0;POR;01:26.657;5.0;37.0;CRO;01:25.242;5.0;37.0
440;RSA;01:27.159;4.9;40.0;SUI;01:29.014;4.8;36.0;AUS;01:25.058;5.0;38.0;IRL;01:27.015;5.0;36.0;POR;01:27.643;5.0;37.0;CRO;01:26.308;5.0;37.0
445;RSA;01:28.128;4.9;40.0;SUI;01:30.087;4.8;36.0;AUS;01:26.039;5.0;38.0;IRL;01:28.026;5.0;36.0;POR;01:28.731;5.0;37.0;CRO;01:27.204;5.0;37.0
450;RSA;01:29.118;4.9;40.0;SUI;01:31.045;4.8;36.0;AUS;01:27.084;5.0;38.0;IRL;01:29.084;4.9;36.0;POR;01:29.650;5.0;37.0;CRO;01:28.304;4.9;37.0
455;RSA;01:30.186;4.9;40.0;SUI;01:32.183;4.8;36.0;AUS;01:27.956;5.1;38.0;IRL;01:29.981;4.9;37.0;POR;01:30.722;4.9;37.0;CRO;01:29.331;4.9;37.0
460;RSA;01:31.155;5.0;40.0;SUI;01:33.203;4.8;36.0;AUS;01:29.019;5.1;38.0;IRL;01:31.076;4.9;37.0;POR;01:31.784;4.9;37.0;CRO;01:30.273;4.9;37.0
465;RSA;01:32.169;4.9;40.0;SUI;01:34.239;4.8;36.0;AUS;01:30.007;5.1;38.0;IRL;01:32.095;5.0;37.0;POR;01:32.705;4.9;37.0;CRO;01:31.365;4.9;37.0
470;RSA;01:33.246;4.9;39.0;SUI;01:35.348;4.8;36.0;AUS;01:30.940;5.1;38.0;IRL;01:33.062;4.9;37.0;POR;01:33.807;4.9;37.0;CRO;01:32.313;4.9;37.0
475;RSA;01:34.223;4.9;39.0;SUI;01:36.293;4.8;36.0;AUS;01:32.012;5.1;37.0;IRL;01:34.155;4.9;37.0;POR;01:34.806;4.9;37.0;CRO;01:33.341;4.9;37.0
480;RSA;01:35.242;4.9;39.0;SUI;01:37.427;4.8;36.0;AUS;01:32.914;5.1;37.0;IRL;01:35.105;4.9;37.0;POR;01:35.824;4.9;37.0;CRO;01:34.408;4.9;37.0
485;RSA;01:36.323;4.9;39.0;SUI;01:38.501;4.8;35.0;AUS;01:34.005;5.0;37.0;IRL;01:36.196;4.9;37.0;POR;01:36.878;4.9;37.0;CRO;01:35.312;4.9;37.0
490;RSA;01:37.288;4.9;39.0;SUI;01:39.475;4.8;35.0;AUS;01:35.041;4.9;37.0;IRL;01:37.257;4.9;36.0;POR;01:37.810;4.9;37.0;CRO;01:36.415;4.9;37.0
495;RSA;01:38.332;4.9;39.0;SUI;01:40.619;4.7;35.0;AUS;01:35.962;4.9;37.0;IRL;01:38.186;4.8;36.0;POR;01:38.890;4.9;37.0;CRO;01:37.448;4.9;37.0
500;RSA;01:39.423;4.8;39.0;SUI;01:41.649;4.7;35.0;AUS;01:37.065;4.9;37.0;IRL;01:39.312;4.8;36.0;POR;01:39.946;4.9;37.0;CRO;01:38.387;4.9;37.0
505;RSA;01:40.416;4.8;39.0;SUI;01:42.704;4.7;36.0;AUS;01:38.008;4.9;36.0;IRL;01:40.351;4.8;36.0;POR;01:40.868;4.9;37.0;CRO;01:39.493;4.9;37.0
510;RSA;01:41.451;4.8;39.0;SUI;01:43.837;4.7;36.0;AUS;01:39.047;4.9;36.0;IRL;01:41.347;4.8;36.0;POR;01:41.975;4.9;37.0;CRO;01:40.483;4.9;37.0
515;RSA;01:42.568;4.8;39.0;SUI;01:44.828;4.7;36.0;AUS;01:40.103;4.9;36.0;IRL;01:42.458;4.8;36.0;POR;01:42.933;4.9;37.0;CRO;01:41.476;4.9;37.0
520;RSA;01:43.584;4.8;39.0;SUI;01:45.972;4.6;36.0;AUS;01:41.010;4.9;36.0;IRL;01:43.401;4.8;36.0;POR;01:43.964;4.9;37.0;CRO;01:42.568;4.9;38.0
525;RSA;01:44.599;4.8;39.0;SUI;01:47.118;4.6;36.0;AUS;01:42.132;4.9;36.0;IRL;01:44.501;4.8;36.0;POR;01:45.057;4.9;37.0;CRO;01:43.515;4.9;38.0
530;RSA;01:45.737;4.7;39.0;SUI;01:48.107;4.6;36.0;AUS;01:43.137;4.9;36.0;IRL;01:45.587;4.8;36.0;POR;01:45.989;4.9;37.0;CRO;01:44.570;4.9;38.0
535;RSA;01:46.812;4.7;39.0;SUI;01:49.281;4.5;36.0;AUS;01:44.147;4.9;36.0;IRL;01:46.543;4.8;36.0;POR;01:47.075;4.9;37.0;CRO;01:45.640;4.9;38.0
540;RSA;01:47.807;4.7;39.0;SUI;01:50.410;4.5;35.0;AUS;01:45.266;4.8;36.0;IRL;01:47.699;4.8;36.0;POR;01:48.145;4.9;37.0;CRO;01:46.555;4.9;37.0
545;RSA;01:48.963;4.6;39.0;SUI;01:51.391;4.6;35.0;AUS;01:46.194;4.8;36.0;IRL;01:48.757;4.7;36.0;POR;01:49.075;4.9;37.0;CRO;01:47.674;4.9;37.0
550;RSA;01:50.067;4.6;39.0;SUI;01:52.579;4.6;35.0;AUS;01:47.332;4.8;36.0;IRL;01:49.753;4.7;36.0;POR;01:50.204;4.8;37.0;CRO;01:48.713;4.9;37.0
555;RSA;01:51.047;4.6;39.0;SUI;01:53.670;4.6;35.0;AUS;01:48.427;4.8;36.0;IRL;01:50.888;4.7;36.0;POR;01:51.250;4.8;37.0;CRO;01:49.672;4.9;37.0
560;RSA;01:52.202;4.6;38.0;SUI;01:54.732;4.6;35.0;AUS;01:49.376;4.7;36.0;IRL;01:51.901;4.7;36.0;POR;01:52.243;4.8;37.0;CRO;01:50.792;4.8;37.0
565;RSA;01:53.329;4.6;38.0;SUI;01:55.926;4.5;35.0;AUS;01:50.539;4.7;36.0;IRL;01:52.964;4.7;36.0;POR;01:53.388;4.8;37.0;CRO;01:51.812;4.8;37.0
570;RSA;01:54.343;4.6;38.0;SUI;01:56.935;4.5;35.0;AUS;01:51.590;4.7;36.0;IRL;01:54.082;4.7;36.0;POR;01:54.421;4.7;37.0;CRO;01:52.814;4.8;37.0
575;RSA;01:55.464;4.6;38.0;SUI;01:58.122;4.4;34.0;AUS;01:52.639;4.7;35.0;IRL;01:55.037;4.7;36.0;POR;01:55.469;4.7;37.0;CRO;01:53.942;4.8;37.0
580;RSA;01:56.612;4.6;38.0;SUI;01:59.287;4.4;34.0;AUS;01:53.800;4.6;35.0;IRL;01:56.188;4.7;36.0;POR;01:56.617;4.6;37.0;CRO;01:54.927;4.8;37.0
585;RSA;01:57.660;4.6;38.0;SUI;02:00.276;4.5;34.0;AUS;01:54.808;4.6;35.0;IRL;01:57.293;4.7;36.0;POR;01:57.645;4.6;36.0;CRO;01:56.001;4.7;37.0
590;RSA;01:58.751;4.6;38.0;SUI;02:01.454;4.5;34.0;AUS;01:55.912;4.6;35.0;IRL;01:58.287;4.7;36.0;POR;01:58.727;4.6;36.0;CRO;01:57.147;4.7;38.0
595;RSA;01:59.857;4.6;38.0;SUI;02:02.571;4.6;34.0;AUS;01:57.051;4.6;35.0;IRL;01:59.451;4.6;36.0;POR;01:59.872;4.6;36.0;CRO;01:58.191;4.7;38.0
600;RSA;02:00.874;4.6;38.0;SUI;02:03.567;4.6;34.0;AUS;01:57.995;4.6;35.0;IRL;02:00.520;4.6;36.0;POR;02:00.860;4.6;36.0;CRO;01:59.218;4.6;38.0
605;RSA;02:01.943;4.7;38.0;SUI;02:04.744;4.6;34.0;AUS;01:59.163;4.6;35.0;IRL;02:01.527;4.6;36.0;POR;02:02.006;4.6;36.0;CRO;02:00.363;4.6;38.0
610;RSA;02:03.022;4.7;38.0;SUI;02:05.771;4.6;34.0;AUS;02:00.238;4.7;35.0;IRL;02:02.673;4.6;36.0;POR;02:03.107;4.6;36.0;CRO;02:01.404;4.7;38.0
615;RSA;02:03.958;4.8;37.0;SUI;02:06.877;4.6;34.0;AUS;02:01.212;4.7;35.0;IRL;02:03.660;4.7;36.0;POR;02:04.056;4.6;36.0;CRO;02:02.429;4.7;37.0
620;RSA;02:05.072;4.8;37.0;SUI;02:08.030;4.6;34.0;AUS;02:02.358;4.7;35.0;IRL;02:04.740;4.7;36.0;POR;02:05.210;4.7;36.0;CRO;02:03.573;4.7;37.0
625;RSA;02:06.166;4.8;37.0;SUI;02:09.005;4.6;34.0;AUS;02:03.302;4.8;35.0;IRL;02:05.854;4.7;36.0;POR;02:06.330;4.7;36.0;CRO;02:04.629;4.7;37.0
630;RSA;02:07.146;4.8;37.0;SUI;02:10.206;4.6;34.0;AUS;02:04.451;4.8;35.0;IRL;02:06.817;4.8;36.0;POR;02:07.355;4.6;36.0;CRO;02:05.661;4.7;37.0
