Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;NOR;02:07.681;4.8;37.0;ESP;02:04.236;4.9;37.0;GRE;02:05.090;4.9;37.0;GBR;02:03.336;5.1;37.0;CAN;02:07.839;4.8;37.0;FRA;02:05.891;4.9;37.0
630;NOR;02:08.737;4.8;37.0;ESP;02:05.289;4.9;37.0;GRE;02:06.124;4.9;37.0;GBR;02:04.322;5.1;37.0;CAN;02:08.792;4.8;37.0;FRA;02:06.971;4.9;37.0
635;NOR;02:09.696;4.8;37.0;ESP;02:06.359;4.9;37.0;GRE;02:07.200;4.9;37.0;GBR;02:05.280;5.0;37.0;CAN;02:09.922;4.8;37.0;FRA;02:08.025;4.9;37.0
640;NOR;02:10.833;4.8;37.0;ESP;02:07.277;4.9;37.0;GRE;02:08.106;4.9;37.0;GBR;02:06.340;5.0;37.0;CAN;02:10.971;4.8;37.0;FRA;02:08.950;4.9;37.0
645;NOR;02:11.858;4.8;37.0;ESP;02:08.388;4.9;37.0;GRE;02:09.213;4.9;37.0;GBR;02:07.224;5.0;37.0;CAN;02:11.966;4.8;37.0;FRA;02:10.072;4.9;37.0
650;NOR;02:12.864;4.8;37.0;ESP;02:09.444;4.9;37.0;GRE;02:10.247;4.9;37.0;GBR;02:08.312;5.0;37.0;CAN;02:13.090;4.7;37.0;FRA;02:11.093;4.9;37.0
655;NOR;02:14.009;4.8;37.0;ESP;02:10.379;4.9;37.0;GRE;02:11.233;4.9;37.0;GBR;02:09.329;5.0;37.0;CAN;02:14.107;4.8;37.0;FRA;02:12.085;4.8;37.0
660;NOR;02:15.040;4.7;37.0;ESP;02:11.495;4.8;37.0;GRE;02:12.290;4.9;37.0;GBR;02:10.264;5.0;37.0;CAN;02:15.135;4.8;37.0;FRA;02:13.172;4.9;37.0
665;NOR;02:16.064;4.7;37.0;ESP;02:12.523;4.8;37.0;GRE;02:13.218;4.9;36.0;GBR;02:11.353;5.0;37.0;CAN;02:16.247;4.8;37.0;FRA;02:14.102;4.9;37.0
670;NOR;02:17.199;4.7;37.0;ESP;02:13.501;4.8;37.0;GRE;02:14.290;4.9;36.0;GBR;02:12.265;5.0;37.0;CAN;02:17.233;4.8;37.0;FRA;02:15.171;4.9;37.0
675;NOR;02:18.199;4.7;37.0;ESP;02:14.607;4.8;37.0;GRE;02:15.351;4.9;36.0;GBR;02:13.316;5.0;37.0;CAN;02:18.298;4.8;37.0;FRA;02:16.229;4.9;37.0
680;NOR;02:19.238;4.7;37.0;ESP;02:15.594;4.8;37.0;GRE;02:16.267;4.9;36.0;GBR;02:14.348;5.0;37.0;CAN;02:19.401;4.8;37.0;FRA;02:17.164;4.9;37.0
685;NOR;02:20.352;4.8;37.0;ESP;02:16.626;4.8;37.0;GRE;02:17.375;4.9;36.0;GBR;02:15.251;5.0;37.0;CAN;02:20.361;4.8;37.0;FRA;02:18.257;4.9;37.0
690;NOR;02:21.314;4.8;37.0;ESP;02:17.703;4.8;37.0;GRE;02:18.348;4.9;36.0;GBR;02:16.337;5.0;37.0;CAN;02:21.470;4.8;37.0;FRA;02:19.261;4.9;37.0
695;NOR;02:22.387;4.8;37.0;ESP;02:18.620;4.9;37.0;GRE;02:19.351;4.9;36.0;GBR;02:17.281;5.0;37.0;CAN;02:22.539;4.8;37.0;FRA;02:20.255;4.9;37.0
700;NOR;02:23.478;4.8;37.0;ESP;02:19.721;4.9;37.0;GRE;02:20.429;4.9;36.0;GBR;02:18.284;5.0;37.0;CAN;02:23.474;4.8;37.0;FRA;02:21.345;4.9;37.0
705;NOR;02:24.403;4.8;37.0;ESP;02:20.774;4.9;37.0;GRE;02:21.326;4.9;36.0;GBR;02:19.323;5.0;37.0;CAN;02:24.593;4.8;37.0;FRA;02:22.277;4.9;37.0
710;NOR;02:25.546;4.8;37.0;ESP;02:21.709;4.9;37.0;GRE;02:22.427;4.9;36.0;GBR;02:20.218;5.0;37.0;CAN;02:25.643;4.8;37.0;FRA;02:23.364;4.9;37.0
715;NOR;02:26.610;4.8;37.0;ESP;02:22.820;4.9;37.0;GRE;02:23.452;4.9;36.0;GBR;02:21.308;5.0;37.0;CAN;02:26.583;4.8;37.0;FRA;02:24.428;4.9;37.0
720;NOR;02:27.542;4.8;37.0;ESP;02:23.834;4.9;37.0;GRE;02:24.387;4.9;36.0;GBR;02:22.286;5.0;37.0;CAN;02:27.699;4.8;37.0;FRA;02:25.352;4.9;37.0
725;NOR;02:28.676;4.8;37.0;ESP;02:24.821;4.9;37.0;GRE;02:25.482;4.9;36.0;GBR;02:23.261;5.0;37.0;CAN;02:28.703;4.8;37.0;FRA;02:26.471;4.9;37.0
730;NOR;02:29.739;4.8;37.0;ESP;02:25.928;4.8;37.0;GRE;02:26.404;4.9;36.0;GBR;02:24.301;5.0;37.0;CAN;02:29.715;4.8;37.0;FRA;02:27.500;4.9;37.0
735;NOR;02:30.700;4.8;37.0;ESP;02:26.904;4.8;37.0;GRE;02:27.454;4.9;37.0;GBR;02:25.179;5.0;37.0;CAN;02:30.798;4.8;37.0;FRA;02:28.483;4.8;37.0
740;NOR;02:31.847;4.8;37.0;ESP;02:27.950;4.8;37.0;GRE;02:28.506;5.0;37.0;GBR;02:26.255;5.1;37.0;CAN;02:31.776;4.9;37.0;FRA;02:29.593;4.8;37.0
745;NOR;02:32.878;4.8;37.0;ESP;02:29.039;4.8;37.0;GRE;02:29.401;5.0;37.0;GBR;02:27.220;5.1;36.0;CAN;02:32.805;4.9;37.0;FRA;02:30.527;4.8;37.0
750;NOR;02:33.882;4.7;37.0;ESP;02:29.972;4.8;37.0;GRE;02:30.509;5.0;37.0;GBR;02:28.192;5.1;36.0;CAN;02:33.893;4.9;37.0;FRA;02:31.636;4.8;37.0
755;NOR;02:35.027;4.7;37.0;ESP;02:31.083;4.8;37.0;GRE;02:31.488;5.0;37.0;GBR;02:29.235;5.1;36.0;CAN;02:34.820;4.9;37.0;FRA;02:32.719;4.8;37.0
760;NOR;02:36.065;4.7;37.0;ESP;02:32.131;4.8;37.0;GRE;02:32.473;4.9;37.0;GBR;02:30.134;5.1;36.0;CAN;02:35.920;4.8;37.0;FRA;02:33.645;4.8;37.0
765;NOR;02:37.094;4.7;37.0;ESP;02:33.084;4.8;37.0;GRE;02:33.544;4.9;37.0;GBR;02:31.204;5.1;36.0;CAN;02:36.982;4.8;37.0;FRA;02:34.770;4.8;37.0
770;NOR;02:38.239;4.7;37.0;ESP;02:34.199;4.8;37.0;GRE;02:34.438;5.0;37.0;GBR;02:32.162;5.1;36.0;CAN;02:37.903;4.9;37.0;FRA;02:35.823;4.8;36.0
775;NOR;02:39.251;4.7;37.0;ESP;02:35.226;4.8;37.0;GRE;02:35.545;5.0;36.0;GBR;02:33.149;5.0;36.0;CAN;02:39.008;4.9;37.0;FRA;02:36.781;4.8;36.0
780;NOR;02:40.340;4.7;37.0;ESP;02:36.208;4.8;37.0;GRE;02:36.557;4.9;36.0;GBR;02:34.199;5.0;36.0;CAN;02:40.025;4.9;37.0;FRA;02:37.895;4.8;36.0
785;NOR;02:41.442;4.7;37.0;ESP;02:37.314;4.8;37.0;GRE;02:37.507;4.9;36.0;GBR;02:35.089;5.0;36.0;CAN;02:40.978;4.9;37.0;FRA;02:38.862;4.8;36.0
790;NOR;02:42.404;4.7;37.0;ESP;02:38.296;4.8;37.0;GRE;02:38.596;4.9;36.0;GBR;02:36.175;5.0;36.0;CAN;02:42.077;4.9;37.0;FRA;02:39.921;4.8;36.0
795;NOR;02:43.508;4.7;37.0;ESP;02:39.347;4.8;37.0;GRE;02:39.512;4.9;36.0;GBR;02:37.133;5.0;36.0;CAN;02:43.064;4.9;37.0;FRA;02:40.999;4.9;36.0
800;NOR;02:44.619;4.7;37.0;ESP;02:40.451;4.8;37.0;GRE;02:40.598;4.9;36.0;GBR;02:38.126;5.0;36.0;CAN;02:44.062;4.9;37.0;FRA;02:41.928;4.9;36.0
805;NOR;02:45.558;4.7;37.0;ESP;02:41.395;4.8;37.0;GRE;02:41.645;4.9;36.0;GBR;02:39.176;5.0;36.0;CAN;02:45.142;4.9;37.0;FRA;02:43.057;4.9;36.0
810;NOR;02:46.695;4.7;37.0;ESP;02:42.511;4.8;37.0;GRE;02:42.584;4.9;36.0;GBR;02:40.069;5.0;36.0;CAN;02:46.068;4.9;37.0;FRA;02:44.105;4.8;36.0
815;NOR;02:47.768;4.7;37.0;ESP;02:43.589;4.8;37.0;GRE;02:43.684;4.9;36.0;GBR;02:41.158;5.0;36.0;CAN;02:47.142;4.9;37.0;FRA;02:45.072;4.8;36.0
820;NOR;02:48.741;4.7;37.0;ESP;02:44.520;4.8;37.0;GRE;02:44.646;4.9;36.0;GBR;02:42.128;5.0;36.0;CAN;02:48.197;4.9;37.0;FRA;02:46.195;4.8;36.0
825;NOR;02:49.916;4.7;37.0;ESP;02:45.633;4.8;37.0;GRE;02:45.687;4.9;36.0;GBR;02:43.113;5.0;36.0;CAN;02:49.112;4.9;37.0;FRA;02:47.200;4.8;36.0
830;NOR;02:50.967;4.7;37.0;ESP;02:46.638;4.8;37.0;GRE;02:46.768;4.9;36.0;GBR;02:44.170;5.0;36.0;CAN;02:50.221;4.9;37.0;FRA;02:48.225;4.8;36.0
835;NOR;02:51.960;4.7;37.0;ESP;02:47.647;4.9;37.0;GRE;02:47.676;4.9;36.0;GBR;02:45.062;5.0;36.0;CAN;02:51.248;4.9;37.0;FRA;02:49.318;4.8;36.0
840;NOR;02:53.115;4.7;37.0;ESP;02:48.678;4.9;37.0;GRE;02:48.788;4.9;36.0;GBR;02:46.144;5.0;36.0;CAN;02:52.188;4.9;37.0;FRA;02:50.268;4.8;36.0
845;NOR;02:54.170;4.7;37.0;ESP;02:49.590;5.0;37.0;GRE;02:49.815;4.9;36.0;GBR;02:47.112;5.0;37.0;CAN;02:53.295;4.9;38.0;FRA;02:51.373;4.8;36.0
850;NOR;02:55.149;4.7;37.0;ESP;02:50.659;5.0;37.0;GRE;02:50.778;4.9;36.0;GBR;02:48.081;5.0;37.0;CAN;02:54.290;4.9;38.0;FRA;02:52.450;4.8;36.0
855;NOR;02:56.286;4.7;37.0;ESP;02:51.684;5.0;37.0;GRE;02:51.879;4.9;36.0;GBR;02:49.141;5.0;37.0;CAN;02:55.286;4.9;38.0;FRA;02:53.387;4.8;36.0
860;NOR;02:57.304;4.8;37.0;ESP;02:52.588;5.0;37.0;GRE;02:52.794;4.9;36.0;GBR;02:50.022;5.1;37.0;CAN;02:56.385;4.9;38.0;FRA;02:54.522;4.8;36.0
865;NOR;02:58.346;4.8;37.0;ESP;02:53.673;5.0;37.0;GRE;02:53.893;4.9;36.0;GBR;02:51.107;5.0;37.0;CAN;02:57.338;4.9;38.0;FRA;02:55.543;4.8;36.0
870;NOR;02:59.445;4.8;37.0;ESP;02:54.653;5.0;37.0;GRE;02:54.947;4.9;36.0;GBR;02:52.108;5.0;37.0;CAN;02:58.383;4.9;38.0;FRA;02:56.608;4.8;36.0
875;NOR;03:00.433;4.8;37.0;ESP;02:55.632;5.0;37.0;GRE;02:55.882;4.9;36.0;GBR;02:53.047;5.0;36.0;CAN;02:59.468;4.9;38.0;FRA;02:57.710;4.7;36.0
880;NOR;03:01.493;4.8;37.0;ESP;02:56.699;5.0;37.0;GRE;02:56.996;4.9;36.0;GBR;02:54.110;5.0;36.0;CAN;03:00.400;4.9;38.0;FRA;02:58.712;4.7;36.0
885;NOR;03:02.603;4.8;37.0;ESP;02:57.599;5.0;37.0;GRE;02:57.951;4.9;36.0;GBR;02:54.996;5.0;36.0;CAN;03:01.495;4.8;38.0;FRA;02:59.776;4.7;37.0
890;NOR;03:03.548;4.8;37.0;ESP;02:58.682;5.0;37.0;GRE;02:58.991;4.9;36.0;GBR;02:56.086;5.0;36.0;CAN;03:02.561;4.8;38.0;FRA;03:00.915;4.7;37.0
895;NOR;03:04.657;4.8;37.0;ESP;02:59.705;5.0;37.0;GRE;03:00.066;4.9;36.0;GBR;02:57.098;5.0;36.0;CAN;03:03.487;4.9;38.0;FRA;03:01.897;4.7;37.0
900;NOR;03:05.748;4.8;37.0;ESP;03:00.638;5.0;37.0;GRE;03:00.971;4.9;36.0;GBR;02:58.030;5.0;36.0;CAN;03:04.595;4.9;38.0;FRA;03:02.978;4.7;37.0
905;NOR;03:06.679;4.8;37.0;ESP;03:01.729;5.0;37.0;GRE;03:02.087;4.9;36.0;GBR;02:59.105;5.0;36.0;CAN;03:05.646;4.9;38.0;FRA;03:04.072;4.7;37.0
910;NOR;03:07.812;4.8;37.0;ESP;03:02.692;4.9;37.0;GRE;03:03.085;4.9;36.0;GBR;03:00.003;5.0;36.0;CAN;03:06.576;4.9;38.0;FRA;03:05.001;4.8;36.0
915;NOR;03:08.866;4.8;37.0;ESP;03:03.706;4.9;37.0;GRE;03:04.075;4.9;36.0;GBR;03:01.074;5.0;36.0;CAN;03:07.687;4.9;38.0;FRA;03:06.135;4.8;36.0
920;NOR;03:09.817;4.8;37.0;ESP;03:04.766;4.9;37.0;GRE;03:05.166;4.9;36.0;GBR;03:02.095;5.0;36.0;CAN;03:08.706;4.9;38.0;FRA;03:07.191;4.8;36.0
925;NOR;03:10.955;4.8;37.0;ESP;03:05.677;4.9;37.0;GRE;03:06.077;4.9;36.0;GBR;03:03.012;5.0;36.0;CAN;03:09.674;4.9;38.0;FRA;03:08.143;4.8;36.0
930;NOR;03:11.967;4.8;37.0;ESP;03:06.763;4.9;37.0;GRE;03:07.192;4.9;36.0;GBR;03:04.088;5.0;36.0;CAN;03:10.786;4.9;38.0;FRA;03:09.262;4.8;36.0
935;NOR;03:12.980;4.8;37.0;ESP;03:07.782;5.0;37.0;GRE;03:08.231;4.9;36.0;GBR;03:04.990;5.0;36.0;CAN;03:11.782;4.9;38.0;FRA;03:10.255;4.8;36.0
940;NOR;03:14.099;4.8;37.0;ESP;03:08.720;5.0;37.0;GRE;03:09.179;4.9;36.0;GBR;03:06.051;5.0;36.0;CAN;03:12.786;4.8;38.0;FRA;03:11.288;4.8;36.0
945;NOR;03:15.060;4.8;37.0;ESP;03:09.804;5.0;37.0;GRE;03:10.288;4.9;36.0;GBR;03:07.077;5.0;36.0;CAN;03:13.888;4.8;38.0;FRA;03:12.377;4.8;36.0
950;NOR;03:16.188;4.8;37.0;ESP;03:10.754;5.0;37.0;GRE;03:11.211;4.9;36.0;GBR;03:07.987;5.0;36.0;CAN;03:14.863;4.8;38.0;FRA;03:13.322;4.8;36.0
955;NOR;03:17.270;4.8;37.0;ESP;03:11.790;4.9;37.0;GRE;03:12.299;4.9;36.0;GBR;03:09.060;5.0;36.0;CAN;03:15.906;4.8;38.0;FRA;03:14.436;4.8;36.0
960;NOR;03:18.206;4.7;37.0;ESP;03:12.851;4.9;37.0;GRE;03:13.366;4.9;36.0;GBR;03:09.959;5.0;36.0;CAN;03:17.002;4.8;38.0;FRA;03:15.505;4.8;36.0
965;NOR;03:19.336;4.7;37.0;ESP;03:13.765;4.9;37.0;GRE;03:14.288;4.9;36.0;GBR;03:11.015;5.1;36.0;CAN;03:17.956;4.8;38.0;FRA;03:16.449;4.8;36.0
970;NOR;03:20.427;4.8;37.0;ESP;03:14.879;4.9;37.0;GRE;03:15.413;4.9;36.0;GBR;03:12.026;5.1;36.0;CAN;03:19.038;4.8;38.0;FRA;03:17.590;4.8;36.0
975;NOR;03:21.366;4.8;37.0;ESP;03:15.903;4.9;37.0;GRE;03:16.378;4.9;36.0;GBR;03:12.938;5.1;36.0;CAN;03:20.121;4.8;38.0;FRA;03:18.618;4.8;37.0
980;NOR;03:22.511;4.8;37.0;ESP;03:16.881;4.9;37.0;GRE;03:17.413;4.9;36.0;GBR;03:14.003;5.1;36.0;CAN;03:21.066;4.8;38.0;FRA;03:19.610;4.8;37.0
985;NOR;03:23.597;4.8;37.0;ESP;03:17.993;4.8;37.0;GRE;03:18.486;4.9;36.0;GBR;03:14.888;5.1;36.0;CAN;03:22.172;4.8;38.0;FRA;03:20.733;4.8;36.0
990;NOR;03:24.543;4.7;37.0;ESP;03:18.964;4.8;37.0;GRE;03:19.387;4.9;36.0;GBR;03:15.955;5.1;36.0;CAN;03:23.253;4.8;38.0;FRA;03:21.725;4.8;36.0
995;NOR;03:25.685;4.7;37.0;ESP;03:20.017;4.8;37.0;GRE;03:20.496;4.9;36.0;GBR;03:16.963;5.1;36.0;CAN;03:24.209;4.8;38.0;FRA;03:22.823;4.7;36.0
1000;NOR;03:26.720;4.7;37.0;ESP;03:21.105;4.8;37.0;GRE;03:21.502;4.9;36.0;GBR;03:17.916;5.1;36.0;CAN;03:25.323;4.8;38.0;FRA;03:23.943;4.7;36.0
1005;NOR;03:27.686;4.8;37.0;ESP;03:22.030;4.8;37.0;GRE;03:22.451;4.9;36.0;GBR;03:18.968;5.0;36.0;CAN;03:26.398;4.8;38.0;FRA;03:24.907;4.7;36.0
1010;NOR;03:28.805;4.8;37.0;ESP;03:23.141;4.8;37.0;GRE;03:23.539;4.9;36.0;GBR;03:19.860;5.0;36.0;CAN;03:27.376;4.8;37.0;FRA;03:26.053;4.7;36.0
1015;NOR;03:29.803;4.8;37.0;ESP;03:24.189;4.8;37.0;GRE;03:24.465;5.0;37.0;GBR;03:20.954;5.0;36.0;CAN;03:28.501;4.8;37.0;FRA;03:27.145;4.7;36.0
1020;NOR;03:30.817;4.9;37.0;ESP;03:25.129;4.9;37.0;GRE;03:25.515;4.9;37.0;GBR;03:21.932;5.0;36.0;CAN;03:29.574;4.7;37.0;FRA;03:28.122;4.7;36.0
1025;NOR;03:31.930;4.8;37.0;ESP;03:26.239;4.9;37.0;GRE;03:26.581;4.9;37.0;GBR;03:22.924;5.0;36.0;CAN;03:30.559;4.7;37.0;FRA;03:29.258;4.7;36.0
1030;NOR;03:32.881;4.8;37.0;ESP;03:27.236;4.9;37.0;GRE;03:27.484;4.9;37.0;GBR;03:24.009;4.9;36.0;CAN;03:31.713;4.7;37.0;FRA;03:30.307;4.7;36.0
1035;NOR;03:33.986;4.8;37.0;ESP;03:28.247;4.9;37.0;GRE;03:28.606;4.9;37.0;GBR;03:24.923;4.9;36.0;CAN;03:32.794;4.7;37.0;FRA;03:31.327;4.7;36.0
1040;NOR;03:35.088;4.8;37.0;ESP;03:29.332;4.9;37.0;GRE;03:29.618;4.9;37.0;GBR;03:26.010;4.9;36.0;CAN;03:33.815;4.7;37.0;FRA;03:32.464;4.7;36.0
1045;NOR;03:36.021;4.8;37.0;ESP;03:30.257;4.9;37.0;GRE;03:30.577;4.9;37.0;GBR;03:27.049;4.9;36.0;CAN;03:34.943;4.6;37.0;FRA;03:33.433;4.7;36.0
1050;NOR;03:37.173;4.7;37.0;ESP;03:31.357;4.9;37.0;GRE;03:31.690;4.9;37.0;GBR;03:27.986;4.9;36.0;CAN;03:36.036;4.6;37.0;FRA;03:34.566;4.7;35.0
1055;NOR;03:38.254;4.7;36.0;ESP;03:32.402;4.9;37.0;GRE;03:32.658;4.9;37.0;GBR;03:29.092;4.9;36.0;CAN;03:37.025;4.6;37.0;FRA;03:35.675;4.7;35.0
1060;NOR;03:39.219;4.7;36.0;ESP;03:33.333;4.9;37.0;GRE;03:33.705;4.8;37.0;GBR;03:30.025;4.9;36.0;CAN;03:38.204;4.6;37.0;FRA;03:36.636;4.7;35.0
1065;NOR;03:40.384;4.7;36.0;ESP;03:34.435;4.9;37.0;GRE;03:34.803;4.8;37.0;GBR;03:31.129;4.9;36.0;CAN;03:39.311;4.6;37.0;FRA;03:37.801;4.7;35.0
1070;NOR;03:41.437;4.7;36.0;ESP;03:35.405;4.9;37.0;GRE;03:35.733;4.8;37.0;GBR;03:32.172;4.9;36.0;CAN;03:40.307;4.6;37.0;FRA;03:38.897;4.7;36.0
1075;NOR;03:42.403;4.7;37.0;ESP;03:36.426;4.9;37.0;GRE;03:36.845;4.8;37.0;GBR;03:33.094;4.9;36.0;CAN;03:41.482;4.6;37.0;FRA;03:39.878;4.6;36.0
1080;NOR;03:43.535;4.7;37.0;ESP;03:37.488;4.9;37.0;GRE;03:37.912;4.8;37.0;GBR;03:34.198;4.9;36.0;CAN;03:42.602;4.6;37.0;FRA;03:41.042;4.6;36.0
1085;NOR;03:44.552;4.8;37.0;ESP;03:38.392;4.9;37.0;GRE;03:38.847;4.8;37.0;GBR;03:35.157;4.9;36.0;CAN;03:43.579;4.6;37.0;FRA;03:42.102;4.6;36.0
1090;NOR;03:45.550;4.8;37.0;ESP;03:39.494;4.9;37.0;GRE;03:39.973;4.8;37.0;GBR;03:36.184;4.9;36.0;CAN;03:44.741;4.6;37.0;FRA;03:43.126;4.6;36.0
1095;NOR;03:46.671;4.8;37.0;ESP;03:40.521;4.9;37.0;GRE;03:40.985;4.8;37.0;GBR;03:37.241;4.9;36.0;CAN;03:45.850;4.6;37.0;FRA;03:44.260;4.7;36.0
1100;NOR;03:47.663;4.8;37.0;ESP;03:41.484;4.9;37.0;GRE;03:41.992;4.8;37.0;GBR;03:38.146;4.9;36.0;CAN;03:46.828;4.6;37.0;FRA;03:45.222;4.7;36.0
1105;NOR;03:48.711;4.8;37.0;ESP;03:42.590;4.9;37.0;GRE;03:43.107;4.8;36.0;GBR;03:39.248;4.9;36.0;CAN;03:47.942;4.7;37.0;FRA;03:46.312;4.7;36.0
1110;NOR;03:49.821;4.8;37.0;ESP;03:43.558;4.9;37.0;GRE;03:44.050;4.8;36.0;GBR;03:40.217;4.9;36.0;CAN;03:49.019;4.7;37.0;FRA;03:47.391;4.8;36.0
1115;NOR;03:50.773;4.8;37.0;ESP;03:44.599;4.9;37.0;GRE;03:45.156;4.8;36.0;GBR;03:41.232;4.9;36.0;CAN;03:49.962;4.8;37.0;FRA;03:48.329;4.8;36.0
1120;NOR;03:51.844;4.8;37.0;ESP;03:45.668;4.9;37.0;GRE;03:46.241;4.8;36.0;GBR;03:42.287;4.9;36.0;CAN;03:51.085;4.8;37.0;FRA;03:49.466;4.8;36.0
1125;NOR;03:52.913;4.8;37.0;ESP;03:46.585;4.9;37.0;GRE;03:47.161;4.8;36.0;GBR;03:43.190;4.9;36.0;CAN;03:52.124;4.8;37.0;FRA;03:50.515;4.8;36.0
1130;NOR;03:53.853;4.9;37.0;ESP;03:47.704;4.9;37.0;GRE;03:48.286;4.8;36.0;GBR;03:44.287;5.0;36.0;CAN;03:53.070;4.8;37.0;FRA;03:51.514;4.8;36.0
1135;NOR;03:54.947;4.9;37.0;ESP;03:48.720;4.9;36.0;GRE;03:49.314;4.8;36.0;GBR;03:45.261;5.0;36.0;CAN;03:54.181;4.9;37.0;FRA;03:52.646;4.8;36.0
1140;NOR;03:56.004;4.9;37.0;ESP;03:49.707;4.9;36.0;GRE;03:50.313;4.8;36.0;GBR;03:46.269;5.0;36.0;CAN;03:55.196;4.9;37.0;FRA;03:53.639;4.7;36.0
1145;NOR;03:56.957;4.9;37.0;ESP;03:50.830;4.8;36.0;GRE;03:51.416;4.9;36.0;GBR;03:47.337;4.9;36.0;CAN;03:56.170;4.9;37.0;FRA;03:54.724;4.7;36.0
1150;NOR;03:58.100;4.8;37.0;ESP;03:51.836;4.8;37.0;GRE;03:52.371;4.8;36.0;GBR;03:48.243;4.9;36.0;CAN;03:57.272;4.9;37.0;FRA;03:55.835;4.7;36.0
1155;NOR;03:59.114;4.8;37.0;ESP;03:52.872;4.8;37.0;GRE;03:53.466;4.8;36.0;GBR;03:49.345;4.9;36.0;CAN;03:58.258;4.9;38.0;FRA;03:56.780;4.7;36.0
1160;NOR;04:00.113;4.8;37.0;ESP;03:53.980;4.8;37.0;GRE;03:54.551;4.8;36.0;GBR;03:50.348;4.9;36.0;CAN;03:59.284;4.9;38.0;FRA;03:57.926;4.7;36.0
1165;NOR;04:01.237;4.8;37.0;ESP;03:54.942;4.8;37.0;GRE;03:55.480;4.8;36.0;GBR;03:51.320;4.9;36.0;CAN;04:00.388;4.8;38.0;FRA;03:59.012;4.7;36.0
1170;NOR;04:02.218;4.8;37.0;ESP;03:56.047;4.8;37.0;GRE;03:56.608;4.8;36.0;GBR;03:52.392;4.9;36.0;CAN;04:01.362;4.8;38.0;FRA;03:59.967;4.7;36.0
1175;NOR;04:03.278;4.8;37.0;ESP;03:57.133;4.8;36.0;GRE;03:57.640;4.8;36.0;GBR;03:53.294;4.9;36.0;CAN;04:02.419;4.8;38.0;FRA;04:01.114;4.7;36.0
1180;NOR;04:04.373;4.8;37.0;ESP;03:58.076;4.8;36.0;GRE;03:58.610;4.8;36.0;GBR;03:54.393;5.0;36.0;CAN;04:03.519;4.8;38.0;FRA;04:02.158;4.7;36.0
1185;NOR;04:05.323;4.8;37.0;ESP;03:59.201;4.8;36.0;GRE;03:59.726;4.8;36.0;GBR;03:55.419;5.0;36.0;CAN;04:04.476;4.8;38.0;FRA;04:03.172;4.7;36.0
1190;NOR;04:06.434;4.8;37.0;ESP;04:00.240;4.8;36.0;GRE;04:00.678;4.8;36.0;GBR;03:56.372;4.9;36.0;CAN;04:05.573;4.8;38.0;FRA;04:04.302;4.7;36.0
1195;NOR;04:07.525;4.8;37.0;ESP;04:01.219;4.8;36.0;GRE;04:01.759;4.8;36.0;GBR;03:57.458;4.9;36.0;CAN;04:06.684;4.8;38.0;FRA;04:05.293;4.7;36.0
1200;NOR;04:08.467;4.8;37.0;ESP;04:02.332;4.8;36.0;GRE;04:02.851;4.8;36.0;GBR;03:58.367;4.9;36.0;CAN;04:07.662;4.8;38.0;FRA;04:06.416;4.7;36.0
1205;NOR;04:09.606;4.8;37.0;ESP;04:03.303;4.8;36.0;GRE;04:03.776;4.8;36.0;GBR;03:59.460;4.9;36.0;CAN;04:08.817;4.7;38.0;FRA;04:07.512;4.7;36.0
1210;NOR;04:10.690;4.8;37.0;ESP;04:04.373;4.8;36.0;GRE;04:04.915;4.8;36.0;GBR;04:00.498;4.9;36.0;CAN;04:09.977;4.6;38.0;FRA;04:08.488;4.7;36.0
1215;NOR;04:11.641;4.8;37.0;ESP;04:05.461;4.8;36.0;GRE;04:05.943;4.8;36.0;GBR;04:01.450;4.9;36.0;CAN;04:11.042;4.5;38.0;FRA;04:09.655;4.6;36.0
1220;NOR;04:12.797;4.7;37.0;ESP;04:06.385;4.8;36.0;GRE;04:06.935;4.8;36.0;GBR;04:02.558;4.9;36.0;CAN;04:12.127;4.5;38.0;FRA;04:10.781;4.6;36.0
1225;NOR;04:13.880;4.7;37.0;ESP;04:07.512;4.8;36.0;GRE;04:08.071;4.8;36.0;GBR;04:03.472;4.9;36.0;CAN;04:13.315;4.5;38.0;FRA;04:11.775;4.6;36.0
1230;NOR;04:14.852;4.7;37.0;ESP;04:08.570;4.8;36.0;GRE;04:09.078;4.8;36.0;GBR;04:04.583;4.9;36.0;CAN;04:14.426;4.5;37.0;FRA;04:12.979;4.5;36.0
1235;NOR;04:16.028;4.7;37.0;ESP;04:09.536;4.8;36.0;GRE;04:10.103;4.8;36.0;GBR;04:05.658;4.9;36.0;CAN;04:15.457;4.5;37.0;FRA;04:14.085;4.5;36.0
1240;NOR;04:17.112;4.6;37.0;ESP;04:10.668;4.8;36.0;GRE;04:11.224;4.8;36.0;GBR;04:06.591;4.8;36.0;CAN;04:16.647;4.5;37.0;FRA;04:15.070;4.5;36.0
1245;NOR;04:18.105;4.6;37.0;ESP;04:11.677;4.8;36.0;GRE;04:12.186;4.8;36.0;GBR;04:07.719;4.8;36.0;CAN;04:17.753;4.5;37.0;FRA;04:16.241;4.6;36.0
