Distance;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName1;Time1;Speed1;Stroke1;
1230;GBR;03:19.261;6.1;39.0;CAN;03:19.151;5.8;37.0;GER;03:20.447;5.8;39.0;ROU;03:30.149;5.8;35.0;USA;03:17.005;6.1;38.0;AUS;03:17.632;6.0;39.0
1235;GBR;03:20.158;6.1;39.0;CAN;03:20.026;5.8;37.0;GER;03:21.317;5.8;39.0;ROU;03:31.025;5.7;34.0;USA;03:17.755;6.1;38.0;AUS;03:18.480;6.0;39.0
1240;GBR;03:20.899;6.1;39.0;CAN;03:20.886;5.8;37.0;GER;03:22.107;5.8;39.0;ROU;03:31.921;5.7;34.0;USA;03:18.627;6.1;39.0;AUS;03:19.288;6.0;39.0
1245;GBR;03:21.801;6.1;39.0;CAN;03:21.726;5.8;37.0;GER;03:23.036;5.8;39.0;ROU;03:32.769;5.6;34.0;USA;03:19.404;6.1;39.0;AUS;03:20.160;5.9;39.0
1250;GBR;03:22.560;6.1;39.0;CAN;03:22.617;5.8;37.0;GER;03:23.805;5.8;39.0;ROU;03:33.729;5.6;33.0;USA;03:20.250;6.1;39.0;AUS;03:20.957;5.9;39.0
1255;GBR;03:23.446;6.1;39.0;CAN;03:23.421;5.8;37.0;GER;03:24.741;5.8;39.0;ROU;03:34.559;5.6;33.0;USA;03:21.054;6.1;39.0;AUS;03:21.841;6.0;39.0
1260;GBR;03:24.236;6.1;39.0;CAN;03:24.332;5.8;37.0;GER;03:25.544;5.8;39.0;ROU;03:35.545;5.6;33.0;USA;03:21.875;6.1;39.0;AUS;03:22.592;6.0;39.0
1265;GBR;03:25.078;6.1;39.0;CAN;03:25.118;5.8;37.0;GER;03:26.444;5.8;39.0;ROU;03:36.413;5.5;33.0;USA;03:22.697;6.1;39.0;AUS;03:23.505;6.0;39.0
1270;GBR;03:25.898;6.1;39.0;CAN;03:26.045;5.8;37.0;GER;03:27.299;5.8;39.0;ROU;03:37.397;5.4;32.0;USA;03:23.488;6.1;39.0;AUS;03:24.257;6.0;39.0
1275;GBR;03:26.717;6.1;39.0;CAN;03:26.844;5.9;37.0;GER;03:28.131;5.8;39.0;ROU;03:38.236;5.4;32.0;USA;03:24.336;6.1;39.0;AUS;03:25.176;6.0;39.0
1280;GBR;03:27.558;6.1;39.0;CAN;03:27.751;5.8;37.0;GER;03:29.035;5.8;39.0;ROU;03:39.255;5.4;32.0;USA;03:25.103;6.1;39.0;AUS;03:25.964;6.0;39.0
1285;GBR;03:28.330;6.1;39.0;CAN;03:28.520;5.9;37.0;GER;03:29.819;5.8;39.0;ROU;03:40.102;5.4;32.0;USA;03:25.963;6.1;39.0;AUS;03:26.816;6.0;39.0
1290;GBR;03:29.199;6.1;39.0;CAN;03:29.457;5.8;37.0;GER;03:30.756;5.8;39.0;ROU;03:41.134;5.4;31.0;USA;03:26.726;6.1;39.0;AUS;03:27.662;6.0;39.0
1295;GBR;03:29.969;6.1;39.0;CAN;03:30.226;5.9;37.0;GER;03:31.525;5.8;39.0;ROU;03:41.984;5.3;31.0;USA;03:27.588;6.2;39.0;AUS;03:28.460;6.0;39.0
1300;GBR;03:30.837;6.1;39.0;CAN;03:31.157;5.9;37.0;GER;03:32.463;5.8;39.0;ROU;03:43.020;5.3;31.0;USA;03:28.328;6.2;39.0;AUS;03:29.333;6.0;39.0
1305;GBR;03:31.573;6.1;39.0;CAN;03:31.954;5.9;37.0;GER;03:33.259;5.8;39.0;ROU;03:43.870;5.3;31.0;USA;03:29.214;6.2;39.0;AUS;03:30.107;6.0;39.0
1310;GBR;03:32.466;6.1;39.0;CAN;03:32.863;5.9;37.0;GER;03:34.152;5.8;39.0;ROU;03:44.900;5.3;31.0;USA;03:29.947;6.2;39.0;AUS;03:30.996;6.0;39.0
1315;GBR;03:33.201;6.1;39.0;CAN;03:33.694;5.9;37.0;GER;03:35.005;5.9;39.0;ROU;03:45.757;5.3;31.0;USA;03:30.844;6.1;39.0;AUS;03:31.747;6.0;39.0
1320;GBR;03:34.091;6.1;39.0;CAN;03:34.560;5.8;37.0;GER;03:35.865;5.9;39.0;ROU;03:46.776;5.3;31.0;USA;03:31.581;6.2;39.0;AUS;03:32.654;6.0;39.0
1325;GBR;03:34.839;6.1;39.0;CAN;03:35.423;5.8;37.0;GER;03:36.725;5.9;39.0;ROU;03:47.673;5.3;31.0;USA;03:32.470;6.1;39.0;AUS;03:33.403;6.0;39.0
1330;GBR;03:35.710;6.1;39.0;CAN;03:36.254;5.8;37.0;GER;03:37.514;5.9;39.0;ROU;03:48.624;5.4;31.0;USA;03:33.207;6.1;39.0;AUS;03:34.300;6.0;39.0
1335;GBR;03:36.499;6.2;39.0;CAN;03:37.130;5.9;37.0;GER;03:38.424;5.9;39.0;ROU;03:49.525;5.4;30.0;USA;03:34.097;6.1;39.0;AUS;03:35.083;6.1;39.0
1340;GBR;03:37.332;6.1;39.0;CAN;03:37.933;5.9;37.0;GER;03:39.198;5.9;39.0;ROU;03:50.475;5.4;30.0;USA;03:34.835;6.1;39.0;AUS;03:35.941;6.0;39.0
1345;GBR;03:38.136;6.1;39.0;CAN;03:38.831;5.9;37.0;GER;03:40.113;5.9;39.0;ROU;03:51.381;5.4;30.0;USA;03:35.720;6.1;39.0;AUS;03:36.767;6.1;39.0
1350;GBR;03:38.965;6.1;39.0;CAN;03:39.640;5.9;37.0;GER;03:40.888;5.9;39.0;ROU;03:52.290;5.4;30.0;USA;03:36.494;6.1;39.0;AUS;03:37.599;6.1;39.0
1355;GBR;03:39.793;6.1;39.0;CAN;03:40.523;5.9;37.0;GER;03:41.796;5.9;39.0;ROU;03:53.226;5.4;30.0;USA;03:37.341;6.1;39.0;AUS;03:38.439;6.1;39.0
1360;GBR;03:40.560;6.1;39.0;CAN;03:41.288;5.9;37.0;GER;03:42.622;5.9;39.0;ROU;03:54.072;5.4;30.0;USA;03:38.143;6.2;39.0;AUS;03:39.243;6.1;39.0
1365;GBR;03:41.422;6.1;39.0;CAN;03:42.212;5.9;37.0;GER;03:43.467;5.9;39.0;ROU;03:55.059;5.5;30.0;USA;03:38.961;6.1;39.0;AUS;03:40.096;6.1;39.0
1370;GBR;03:42.170;6.1;39.0;CAN;03:42.971;5.9;37.0;GER;03:44.332;5.9;39.0;ROU;03:55.882;5.4;30.0;USA;03:39.789;6.1;39.0;AUS;03:40.848;6.1;39.0
1375;GBR;03:43.045;6.1;39.0;CAN;03:43.899;5.9;37.0;GER;03:45.140;5.9;39.0;ROU;03:56.892;5.5;30.0;USA;03:40.580;6.1;39.0;AUS;03:41.748;6.1;39.0
1380;GBR;03:43.779;6.2;39.0;CAN;03:44.655;5.9;37.0;GER;03:46.029;5.9;39.0;ROU;03:57.718;5.5;30.0;USA;03:41.434;6.1;39.0;AUS;03:42.492;6.1;39.0
1385;GBR;03:44.665;6.2;39.0;CAN;03:45.586;5.9;37.0;GER;03:46.791;5.9;39.0;ROU;03:58.715;5.5;30.0;USA;03:42.199;6.1;39.0;AUS;03:43.393;6.0;39.0
1390;GBR;03:45.397;6.2;39.0;CAN;03:46.367;5.9;37.0;GER;03:47.709;5.9;39.0;ROU;03:59.560;5.5;30.0;USA;03:43.070;6.1;39.0;AUS;03:44.157;6.1;39.0
1395;GBR;03:46.282;6.2;39.0;CAN;03:47.275;5.9;37.0;GER;03:48.463;5.9;39.0;ROU;04:00.535;5.5;30.0;USA;03:43.820;6.1;39.0;AUS;03:45.041;6.1;39.0
1400;GBR;03:47.026;6.2;39.0;CAN;03:48.081;5.9;37.0;GER;03:49.383;5.9;39.0;ROU;04:01.428;5.5;30.0;USA;03:44.703;6.1;39.0;AUS;03:45.840;6.1;39.0
1405;GBR;03:47.894;6.2;39.0;CAN;03:48.963;5.9;37.0;GER;03:50.171;5.9;39.0;ROU;04:02.321;5.5;30.0;USA;03:45.477;6.1;39.0;AUS;03:46.685;6.0;39.0
1410;GBR;03:48.667;6.2;39.0;CAN;03:49.807;5.9;37.0;GER;03:51.054;5.9;39.0;ROU;04:03.259;5.5;30.0;USA;03:46.340;6.1;39.0;AUS;03:47.521;6.1;39.0
1415;GBR;03:49.507;6.2;39.0;CAN;03:50.661;5.9;37.0;GER;03:51.880;6.0;39.0;ROU;04:04.112;5.4;30.0;USA;03:47.079;6.1;39.0;AUS;03:48.317;6.0;39.0
1420;GBR;03:50.312;6.2;39.0;CAN;03:51.536;5.9;37.0;GER;03:52.712;5.9;39.0;ROU;04:05.110;5.5;30.0;USA;03:47.983;6.1;39.0;AUS;03:49.181;6.0;39.0
1425;GBR;03:51.122;6.2;39.0;CAN;03:52.356;5.9;37.0;GER;03:53.571;5.9;39.0;ROU;04:05.941;5.4;30.0;USA;03:48.718;6.1;39.0;AUS;03:49.957;6.0;39.0
1430;GBR;03:51.958;6.1;39.0;CAN;03:53.263;5.8;37.0;GER;03:54.368;5.9;39.0;ROU;04:06.952;5.5;30.0;USA;03:49.619;6.1;39.0;AUS;03:50.854;6.0;39.0
1435;GBR;03:52.735;6.1;39.0;CAN;03:54.057;5.8;37.0;GER;03:55.271;5.9;39.0;ROU;04:07.780;5.4;30.0;USA;03:50.356;6.1;39.0;AUS;03:51.606;6.0;39.0
1440;GBR;03:53.600;6.1;40.0;CAN;03:54.980;5.8;37.0;GER;03:56.055;6.0;39.0;ROU;04:08.791;5.5;30.0;USA;03:51.258;6.1;39.0;AUS;03:52.514;6.0;39.0
1445;GBR;03:54.367;6.1;40.0;CAN;03:55.761;5.8;37.0;GER;03:56.946;5.9;39.0;ROU;04:09.670;5.4;30.0;USA;03:52.024;6.1;38.0;AUS;03:53.267;6.0;39.0
1450;GBR;03:55.240;6.1;40.0;CAN;03:56.696;5.8;37.0;GER;03:57.706;6.0;39.0;ROU;04:10.637;5.4;30.0;USA;03:52.891;6.1;38.0;AUS;03:54.163;6.0;39.0
1455;GBR;03:55.988;6.1;40.0;CAN;03:57.463;5.8;37.0;GER;03:58.609;5.9;39.0;ROU;04:11.521;5.4;30.0;USA;03:53.686;6.1;38.0;AUS;03:54.965;6.0;39.0
1460;GBR;03:56.873;6.1;40.0;CAN;03:58.406;5.8;37.0;GER;03:59.409;6.0;39.0;ROU;04:12.474;5.4;30.0;USA;03:54.524;6.1;38.0;AUS;03:55.803;6.0;39.0
1465;GBR;03:57.617;6.1;40.0;CAN;03:59.180;5.8;37.0;GER;04:00.266;6.0;39.0;ROU;04:13.388;5.4;30.0;USA;03:55.351;6.1;38.0;AUS;03:56.654;6.0;40.0
1470;GBR;03:58.503;6.1;40.0;CAN;04:00.112;5.8;37.0;GER;04:01.113;6.0;39.0;ROU;04:14.277;5.4;30.0;USA;03:56.155;6.1;38.0;AUS;03:57.436;6.0;40.0
1475;GBR;03:59.281;6.1;40.0;CAN;04:00.906;5.8;37.0;GER;04:01.916;6.0;39.0;ROU;04:15.236;5.4;30.0;USA;03:57.006;6.1;38.0;AUS;03:58.319;6.0;40.0
1480;GBR;04:00.137;6.1;40.0;CAN;04:01.819;5.8;37.0;GER;04:02.793;6.0;39.0;ROU;04:16.100;5.4;30.0;USA;03:57.781;6.1;38.0;AUS;03:59.074;6.0;40.0
1485;GBR;04:00.948;6.1;40.0;CAN;04:02.654;5.8;37.0;GER;04:03.567;6.0;39.0;ROU;04:17.097;5.4;30.0;USA;03:58.655;6.1;38.0;AUS;03:59.978;6.0;40.0
1490;GBR;04:01.743;6.1;40.0;CAN;04:03.521;5.8;37.0;GER;04:04.482;6.0;39.0;ROU;04:17.938;5.4;30.0;USA;03:59.440;6.1;38.0;AUS;04:00.728;6.0;40.0
1495;GBR;04:02.582;6.1;40.0;CAN;04:04.393;5.8;37.0;GER;04:05.233;6.0;39.0;ROU;04:18.960;5.4;30.0;USA;04:00.299;6.1;39.0;AUS;04:01.637;6.0;40.0
1500;GBR;04:03.359;6.1;40.0;CAN;04:05.219;5.8;37.0;GER;04:06.154;5.9;39.0;ROU;04:19.789;5.4;30.0;USA;04:01.040;6.1;39.0;AUS;04:02.415;6.0;40.0
1505;GBR;04:04.233;6.1;40.0;CAN;04:06.122;5.8;37.0;GER;04:06.945;6.0;39.0;ROU;04:20.803;5.4;31.0;USA;04:01.946;6.1;39.0;AUS;04:03.279;6.0;40.0
1510;GBR;04:04.978;6.1;40.0;CAN;04:06.921;5.8;37.0;GER;04:07.840;5.9;39.0;ROU;04:21.633;5.4;31.0;USA;04:02.683;6.1;39.0;AUS;04:04.111;6.0;40.0
1515;GBR;04:05.868;6.1;40.0;CAN;04:07.838;5.8;37.0;GER;04:08.666;5.9;39.0;ROU;04:22.643;5.4;31.0;USA;04:03.582;6.1;39.0;AUS;04:04.920;6.0;40.0
1520;GBR;04:06.605;6.1;40.0;CAN;04:08.631;5.8;37.0;GER;04:09.477;5.9;40.0;ROU;04:23.474;5.4;31.0;USA;04:04.337;6.1;39.0;AUS;04:05.794;6.0;40.0
1525;GBR;04:07.493;6.1;40.0;CAN;04:09.583;5.8;37.0;GER;04:10.362;5.9;40.0;ROU;04:24.462;5.5;31.0;USA;04:05.234;6.1;39.0;AUS;04:06.566;6.0;40.0
1530;GBR;04:08.254;6.1;40.0;CAN;04:10.364;5.8;37.0;GER;04:11.136;5.9;40.0;ROU;04:25.305;5.5;31.0;USA;04:06.019;6.1;39.0;AUS;04:07.469;6.0;40.0
1535;GBR;04:09.112;6.1;40.0;CAN;04:11.312;5.8;37.0;GER;04:12.052;5.9;40.0;ROU;04:26.272;5.5;31.0;USA;04:06.880;6.1;39.0;AUS;04:08.243;6.0;40.0
1540;GBR;04:09.923;6.1;40.0;CAN;04:12.113;5.8;37.0;GER;04:12.811;5.9;40.0;ROU;04:27.146;5.5;31.0;USA;04:07.716;6.0;39.0;AUS;04:09.141;6.0;40.0
1545;GBR;04:10.736;6.1;40.0;CAN;04:13.032;5.8;37.0;GER;04:13.731;5.9;40.0;ROU;04:28.061;5.5;31.0;USA;04:08.539;6.0;39.0;AUS;04:09.914;6.0;40.0
1550;GBR;04:11.566;6.1;40.0;CAN;04:13.878;5.8;37.0;GER;04:14.532;5.9;40.0;ROU;04:28.951;5.5;31.0;USA;04:09.415;6.0;39.0;AUS;04:10.808;5.9;40.0
1555;GBR;04:12.323;6.1;40.0;CAN;04:14.741;5.8;38.0;GER;04:15.409;5.9;40.0;ROU;04:29.827;5.5;31.0;USA;04:10.193;5.9;39.0;AUS;04:11.641;6.0;40.0
1560;GBR;04:13.184;6.2;40.0;CAN;04:15.629;5.8;38.0;GER;04:16.269;5.9;40.0;ROU;04:30.760;5.6;31.0;USA;04:11.098;5.9;39.0;AUS;04:12.466;5.9;40.0
1565;GBR;04:13.923;6.2;40.0;CAN;04:16.441;5.8;38.0;GER;04:17.079;5.9;40.0;ROU;04:31.575;5.6;31.0;USA;04:11.886;6.0;39.0;AUS;04:13.330;6.0;40.0
1570;GBR;04:14.797;6.2;40.0;CAN;04:17.356;5.8;38.0;GER;04:17.988;5.9;40.0;ROU;04:32.563;5.6;31.0;USA;04:12.770;5.9;39.0;AUS;04:14.121;5.9;40.0
1575;GBR;04:15.522;6.2;40.0;CAN;04:18.131;5.8;38.0;GER;04:18.757;5.9;40.0;ROU;04:33.375;5.6;31.0;USA;04:13.525;6.0;39.0;AUS;04:15.007;6.0;40.0
1580;GBR;04:16.403;6.2;41.0;CAN;04:19.061;5.8;38.0;GER;04:19.690;5.9;40.0;ROU;04:34.367;5.6;31.0;USA;04:14.446;5.9;39.0;AUS;04:15.768;6.0;40.0
1585;GBR;04:17.171;6.2;41.0;CAN;04:19.827;5.8;38.0;GER;04:20.485;5.9;40.0;ROU;04:35.189;5.6;31.0;USA;04:15.223;6.0;39.0;AUS;04:16.668;6.0;40.0
1590;GBR;04:18.010;6.2;41.0;CAN;04:20.755;5.9;38.0;GER;04:21.388;5.8;40.0;ROU;04:36.182;5.6;31.0;USA;04:16.100;6.0;39.0;AUS;04:17.419;6.0;40.0
1595;GBR;04:18.822;6.2;41.0;CAN;04:21.566;5.9;39.0;GER;04:22.254;5.8;40.0;ROU;04:37.013;5.5;31.0;USA;04:16.932;6.0;39.0;AUS;04:18.319;6.0;40.0
1600;GBR;04:19.604;6.2;41.0;CAN;04:22.446;5.9;39.0;GER;04:23.082;5.8;40.0;ROU;04:37.990;5.5;31.0;USA;04:17.775;6.0;39.0;AUS;04:19.134;6.0;40.0
1605;GBR;04:20.456;6.2;41.0;CAN;04:23.301;5.9;39.0;GER;04:23.988;5.8;40.0;ROU;04:38.870;5.5;31.0;USA;04:18.628;6.0;39.0;AUS;04:19.959;6.0;40.0
1610;GBR;04:21.225;6.2;41.0;CAN;04:24.129;5.9;39.0;GER;04:24.773;5.8;40.0;ROU;04:39.788;5.5;31.0;USA;04:19.404;6.0;39.0;AUS;04:20.819;6.0;40.0
1615;GBR;04:22.070;6.2;41.0;CAN;04:25.038;5.9;39.0;GER;04:25.719;5.8;40.0;ROU;04:40.683;5.5;31.0;USA;04:20.298;6.0;39.0;AUS;04:21.625;6.0;40.0
1620;GBR;04:22.797;6.2;41.0;CAN;04:25.846;5.9;39.0;GER;04:26.530;5.8;40.0;ROU;04:41.626;5.5;31.0;USA;04:21.043;6.0;39.0;AUS;04:22.491;6.0;40.0
1625;GBR;04:23.681;6.2;41.0;CAN;04:26.751;5.8;39.0;GER;04:27.436;5.8;40.0;ROU;04:42.540;5.5;31.0;USA;04:21.948;6.0;39.0;AUS;04:23.272;6.0;40.0
1630;GBR;04:24.422;6.2;41.0;CAN;04:27.532;5.8;39.0;GER;04:28.309;5.8;40.0;ROU;04:43.446;5.4;31.0;USA;04:22.693;6.0;39.0;AUS;04:24.154;6.0;40.0
1635;GBR;04:25.290;6.2;41.0;CAN;04:28.464;5.8;39.0;GER;04:29.137;5.8;40.0;ROU;04:44.384;5.4;31.0;USA;04:23.598;6.0;39.0;AUS;04:24.919;6.0;40.0
1640;GBR;04:26.095;6.2;41.0;CAN;04:29.290;5.8;39.0;GER;04:30.067;5.8;40.0;ROU;04:45.262;5.4;31.0;USA;04:24.364;6.1;39.0;AUS;04:25.826;6.0;40.0
1645;GBR;04:26.911;6.1;41.0;CAN;04:30.171;5.8;39.0;GER;04:30.843;5.8;40.0;ROU;04:46.246;5.4;31.0;USA;04:25.248;6.0;39.0;AUS;04:26.642;6.0;40.0
1650;GBR;04:27.742;6.2;41.0;CAN;04:31.067;5.8;39.0;GER;04:31.795;5.8;40.0;ROU;04:47.098;5.4;31.0;USA;04:26.060;6.1;39.0;AUS;04:27.499;5.9;40.0
1655;GBR;04:28.511;6.1;41.0;CAN;04:31.878;5.8;39.0;GER;04:32.614;5.8;40.0;ROU;04:48.107;5.4;31.0;USA;04:26.891;6.0;39.0;AUS;04:28.358;5.9;40.0
1660;GBR;04:29.384;6.1;41.0;CAN;04:32.807;5.8;39.0;GER;04:33.508;5.8;40.0;ROU;04:48.953;5.4;31.0;USA;04:27.735;6.0;39.0;AUS;04:29.170;5.9;40.0
1665;GBR;04:30.126;6.1;41.0;CAN;04:33.608;5.8;39.0;GER;04:34.394;5.8;40.0;ROU;04:49.971;5.4;31.0;USA;04:28.529;6.0;39.0;AUS;04:30.082;5.9;40.0
1670;GBR;04:31.005;6.1;41.0;CAN;04:34.536;5.8;39.0;GER;04:35.208;5.8;40.0;ROU;04:50.808;5.4;31.0;USA;04:29.406;6.0;39.0;AUS;04:30.846;5.9;40.0
1675;GBR;04:31.757;6.1;41.0;CAN;04:35.335;5.8;39.0;GER;04:36.143;5.8;40.0;ROU;04:51.832;5.4;31.0;USA;04:30.164;6.0;39.0;AUS;04:31.777;5.9;40.0
1680;GBR;04:32.618;6.1;41.0;CAN;04:36.262;5.8;39.0;GER;04:36.923;5.8;40.0;ROU;04:52.667;5.4;31.0;USA;04:31.062;6.0;40.0;AUS;04:32.582;5.9;40.0
1685;GBR;04:33.422;6.2;41.0;CAN;04:37.126;5.8;39.0;GER;04:37.872;5.8;40.0;ROU;04:53.691;5.4;31.0;USA;04:31.802;6.1;40.0;AUS;04:33.468;5.8;40.0
1690;GBR;04:34.215;6.1;41.0;CAN;04:37.971;5.8;39.0;GER;04:38.699;5.8;40.0;ROU;04:54.540;5.4;31.0;USA;04:32.694;6.1;40.0;AUS;04:34.314;5.9;40.0
1695;GBR;04:35.065;6.2;41.0;CAN;04:38.884;5.8;39.0;GER;04:39.593;5.7;40.0;ROU;04:55.566;5.4;31.0;USA;04:33.471;6.1;40.0;AUS;04:35.143;5.9;40.0
1700;GBR;04:35.811;6.2;41.0;CAN;04:39.671;5.8;39.0;GER;04:40.486;5.8;40.0;ROU;04:56.432;5.3;31.0;USA;04:34.307;6.1;40.0;AUS;04:36.044;5.9;40.0
1705;GBR;04:36.690;6.2;41.0;CAN;04:40.604;5.8;39.0;GER;04:41.308;5.7;40.0;ROU;04:57.433;5.3;32.0;USA;04:35.133;6.1;40.0;AUS;04:36.820;5.9;40.0
1710;GBR;04:37.439;6.2;41.0;CAN;04:41.378;5.8;39.0;GER;04:42.253;5.7;40.0;ROU;04:58.266;5.3;32.0;USA;04:35.924;6.1;40.0;AUS;04:37.747;5.9;40.0
1715;GBR;04:38.306;6.1;41.0;CAN;04:42.310;5.8;39.0;GER;04:43.036;5.7;40.0;ROU;04:59.282;5.4;32.0;USA;04:36.770;6.1;41.0;AUS;04:38.520;5.9;40.0
1720;GBR;04:39.062;6.2;41.0;CAN;04:43.127;5.8;39.0;GER;04:43.995;5.7;39.0;ROU;05:00.118;5.4;32.0;USA;04:37.522;6.1;41.0;AUS;04:39.454;5.8;40.0
1725;GBR;04:39.916;6.1;41.0;CAN;04:44.003;5.8;39.0;GER;04:44.834;5.7;39.0;ROU;05:01.123;5.4;33.0;USA;04:38.393;6.1;41.0;AUS;04:40.263;5.9;40.0
1730;GBR;04:40.734;6.2;41.0;CAN;04:44.879;5.9;39.0;GER;04:45.743;5.7;39.0;ROU;05:01.966;5.4;33.0;USA;04:39.115;6.2;41.0;AUS;04:41.129;5.9;40.0
1735;GBR;04:41.518;6.1;41.0;CAN;04:45.688;5.8;39.0;GER;04:46.639;5.7;39.0;ROU;05:02.933;5.4;34.0;USA;04:40.001;6.2;41.0;AUS;04:42.004;5.9;40.0
1740;GBR;04:42.369;6.2;41.0;CAN;04:46.597;5.8;39.0;GER;04:47.452;5.7;39.0;ROU;05:03.800;5.5;34.0;USA;04:40.740;6.2;41.0;AUS;04:42.801;5.9;40.0
1745;GBR;04:43.120;6.1;41.0;CAN;04:47.382;5.9;39.0;GER;04:48.403;5.7;39.0;ROU;05:04.723;5.5;34.0;USA;04:41.598;6.2;41.0;AUS;04:43.713;5.9;40.0
1750;GBR;04:43.986;6.2;41.0;CAN;04:48.300;5.8;39.0;GER;04:49.199;5.7;39.0;ROU;05:05.612;5.6;35.0;USA;04:42.392;6.2;41.0;AUS;04:44.481;5.9;40.0
1755;GBR;04:44.713;6.2;41.0;CAN;04:49.085;5.9;39.0;GER;04:50.152;5.7;39.0;ROU;05:06.460;5.6;35.0;USA;04:43.197;6.2;41.0;AUS;04:45.414;5.9;40.0
1760;GBR;04:45.598;6.2;41.0;CAN;04:50.001;5.8;39.0;GER;04:51.005;5.7;39.0;ROU;05:07.378;5.6;36.0;USA;04:44.010;6.2;41.0;AUS;04:46.202;5.9;40.0
1765;GBR;04:46.330;6.2;41.0;CAN;04:50.848;5.9;39.0;GER;04:51.891;5.7;39.0;ROU;05:08.192;5.7;36.0;USA;04:44.791;6.2;41.0;AUS;04:47.108;5.9;40.0
1770;GBR;04:47.190;6.2;41.0;CAN;04:51.686;5.8;39.0;GER;04:52.811;5.7;39.0;ROU;05:09.098;5.7;37.0;USA;04:45.664;6.2;41.0;AUS;04:47.955;5.9;40.0
1775;GBR;04:48.006;6.2;41.0;CAN;04:52.568;5.8;39.0;GER;04:53.658;5.7;39.0;ROU;05:09.863;5.8;37.0;USA;04:46.396;6.2;41.0;AUS;04:48.794;5.8;40.0
1780;GBR;04:48.789;6.2;41.0;CAN;04:53.386;5.9;39.0;GER;04:54.590;5.6;39.0;ROU;05:10.797;5.8;38.0;USA;04:47.282;6.2;41.0;AUS;04:49.692;5.9;40.0
1785;GBR;04:49.651;6.2;41.0;CAN;04:54.288;5.9;39.0;GER;04:55.398;5.6;39.0;ROU;05:11.605;5.9;39.0;USA;04:48.030;6.2;41.0;AUS;04:50.475;5.8;40.0
1790;GBR;04:50.395;6.2;41.0;CAN;04:55.048;5.9;39.0;GER;04:56.358;5.6;39.0;ROU;05:12.461;5.9;39.0;USA;04:48.887;6.1;41.0;AUS;04:51.404;5.8;40.0
1795;GBR;04:51.276;6.1;41.0;CAN;04:55.984;5.9;39.0;GER;04:57.238;5.6;39.0;ROU;05:13.297;6.0;40.0;USA;04:49.688;6.2;41.0;AUS;04:52.182;5.8;40.0
1800;GBR;04:52.011;6.1;41.0;CAN;04:56.782;5.9;39.0;GER;04:58.102;5.6;39.0;ROU;05:14.087;6.0;40.0;USA;04:50.492;6.1;41.0;AUS;04:53.113;5.8;40.0
1805;GBR;04:52.893;6.1;41.0;CAN;04:57.675;5.9;39.0;GER;04:59.039;5.6;39.0;ROU;05:14.933;6.0;41.0;USA;04:51.333;6.2;41.0;AUS;04:53.938;5.8;40.0
1810;GBR;04:53.674;6.1;41.0;CAN;04:58.515;5.9;39.0;GER;04:59.841;5.6;39.0;ROU;05:15.678;6.1;41.0;USA;04:52.079;6.1;41.0;AUS;04:54.812;5.8;40.0
1815;GBR;04:54.497;6.1;41.0;CAN;04:59.354;5.9;39.0;GER;05:00.821;5.6;39.0;ROU;05:16.541;6.1;41.0;USA;04:52.956;6.2;41.0;AUS;04:55.695;5.8;40.0
1820;GBR;04:55.328;6.2;41.0;CAN;05:00.256;5.9;39.0;GER;05:01.639;5.6;39.0;ROU;05:17.349;6.2;42.0;USA;04:53.687;6.2;41.0;AUS;04:56.504;5.8;40.0
1825;GBR;04:56.100;6.1;41.0;CAN;05:01.037;5.9;39.0;GER;05:02.591;5.6;39.0;ROU;05:18.118;6.2;42.0;USA;04:54.562;6.2;41.0;AUS;04:57.426;5.8;39.0
1830;GBR;04:56.953;6.2;41.0;CAN;05:01.971;5.8;39.0;GER;05:03.491;5.6;39.0;ROU;05:18.968;6.2;42.0;USA;04:55.330;6.2;41.0;AUS;04:58.202;5.8;39.0
1835;GBR;04:57.683;6.2;41.0;CAN;05:02.743;5.9;39.0;GER;05:04.370;5.6;39.0;ROU;05:19.692;6.2;43.0;USA;04:56.159;6.2;42.0;AUS;04:59.147;5.8;39.0
1840;GBR;04:58.557;6.2;41.0;CAN;05:03.683;5.8;39.0;GER;05:05.306;5.6;39.0;ROU;05:20.556;6.3;43.0;USA;04:56.982;6.2;42.0;AUS;04:59.947;5.8;39.0
1845;GBR;04:59.280;6.2;41.0;CAN;05:04.479;5.8;39.0;GER;05:06.118;5.6;39.0;ROU;05:21.325;6.3;43.0;USA;04:57.744;6.2;42.0;AUS;05:00.855;5.8;39.0
1850;GBR;05:00.153;6.2;41.0;CAN;05:05.397;5.8;39.0;GER;05:07.095;5.6;39.0;ROU;05:22.118;6.3;44.0;USA;04:58.600;6.2;42.0;AUS;05:01.725;5.8;39.0
1855;GBR;05:00.918;6.2;41.0;CAN;05:06.269;5.8;39.0;GER;05:07.940;5.6;39.0;ROU;05:22.954;6.3;44.0;USA;04:59.333;6.2;42.0;AUS;05:02.548;5.8;39.0
1860;GBR;05:01.737;6.2;41.0;CAN;05:07.096;5.8;39.0;GER;05:08.870;5.6;39.0;ROU;05:23.676;6.3;44.0;USA;05:00.215;6.2;42.0;AUS;05:03.462;5.8;39.0
