Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GER;02:36.565;4.7;33.0;FRA;02:34.036;4.8;36.0;ROU;02:31.168;4.8;38.0;PAR;02:41.316;4.5;36.0;GBR;02:39.840;4.7;37.0
765;GER;02:37.524;4.7;33.0;FRA;02:35.142;4.8;36.0;ROU;02:32.272;4.8;38.0;PAR;02:42.479;4.5;36.0;GBR;02:40.840;4.7;37.0
770;GER;02:38.681;4.7;33.0;FRA;02:36.112;4.8;36.0;ROU;02:33.277;4.8;38.0;PAR;02:43.597;4.5;36.0;GBR;02:42.000;4.6;37.0
775;GER;02:39.722;4.7;33.0;FRA;02:37.182;4.8;36.0;ROU;02:34.302;4.8;38.0;PAR;02:44.608;4.6;37.0;GBR;02:43.083;4.6;37.0
780;GER;02:40.801;4.7;33.0;FRA;02:38.251;4.8;36.0;ROU;02:35.390;4.8;38.0;PAR;02:45.775;4.6;37.0;GBR;02:44.098;4.6;37.0
785;GER;02:41.901;4.7;33.0;FRA;02:39.192;4.8;36.0;ROU;02:36.371;4.8;38.0;PAR;02:46.897;4.6;37.0;GBR;02:45.259;4.6;37.0
790;GER;02:42.858;4.7;33.0;FRA;02:40.310;4.9;36.0;ROU;02:37.446;4.8;38.0;PAR;02:47.908;4.6;37.0;GBR;02:46.339;4.6;37.0
795;GER;02:44.024;4.7;33.0;FRA;02:41.319;4.8;36.0;ROU;02:38.503;4.8;38.0;PAR;02:49.063;4.6;37.0;GBR;02:47.356;4.6;37.0
800;GER;02:45.046;4.7;33.0;FRA;02:42.330;4.8;36.0;ROU;02:39.467;4.8;38.0;PAR;02:50.205;4.6;37.0;GBR;02:48.516;4.6;37.0
805;GER;02:46.137;4.7;33.0;FRA;02:43.419;4.8;36.0;ROU;02:40.555;4.8;38.0;PAR;02:51.234;4.5;37.0;GBR;02:49.603;4.6;37.0
810;GER;02:47.245;4.7;33.0;FRA;02:44.364;4.8;36.0;ROU;02:41.641;4.8;38.0;PAR;02:52.383;4.5;37.0;GBR;02:50.612;4.6;37.0
815;GER;02:48.201;4.7;33.0;FRA;02:45.471;4.8;36.0;ROU;02:42.596;4.8;38.0;PAR;02:53.548;4.5;37.0;GBR;02:51.769;4.6;37.0
820;GER;02:49.368;4.7;33.0;FRA;02:46.516;4.8;36.0;ROU;02:43.691;4.8;38.0;PAR;02:54.630;4.5;37.0;GBR;02:52.841;4.6;37.0
825;GER;02:50.374;4.7;33.0;FRA;02:47.498;4.8;36.0;ROU;02:44.764;4.8;38.0;PAR;02:55.742;4.4;37.0;GBR;02:53.874;4.6;37.0
830;GER;02:51.477;4.7;33.0;FRA;02:48.610;4.8;36.0;ROU;02:45.706;4.8;38.0;PAR;02:56.915;4.4;37.0;GBR;02:55.047;4.6;37.0
835;GER;02:52.552;4.7;33.0;FRA;02:49.600;4.8;36.0;ROU;02:46.824;4.8;38.0;PAR;02:58.040;4.4;37.0;GBR;02:56.119;4.6;37.0
840;GER;02:53.547;4.7;33.0;FRA;02:50.666;4.8;36.0;ROU;02:47.857;4.8;38.0;PAR;02:59.109;4.4;37.0;GBR;02:57.173;4.5;37.0
845;GER;02:54.696;4.7;33.0;FRA;02:51.744;4.8;36.0;ROU;02:48.799;4.9;38.0;PAR;03:00.297;4.4;37.0;GBR;02:58.341;4.5;37.0
850;GER;02:55.652;4.7;33.0;FRA;02:52.688;4.8;36.0;ROU;02:49.910;4.9;38.0;PAR;03:01.441;4.4;37.0;GBR;02:59.426;4.6;37.0
855;GER;02:56.790;4.7;33.0;FRA;02:53.804;4.8;36.0;ROU;02:50.926;4.8;38.0;PAR;03:02.491;4.4;37.0;GBR;03:00.442;4.6;37.0
860;GER;02:57.856;4.7;33.0;FRA;02:54.830;4.8;36.0;ROU;02:51.909;4.8;38.0;PAR;03:03.678;4.4;37.0;GBR;03:01.599;4.6;37.0
865;GER;02:58.865;4.7;33.0;FRA;02:55.841;4.8;36.0;ROU;02:52.997;4.8;38.0;PAR;03:04.823;4.4;37.0;GBR;03:02.667;4.6;37.0
870;GER;02:59.995;4.7;33.0;FRA;02:56.928;4.8;36.0;ROU;02:54.009;4.9;38.0;PAR;03:05.833;4.4;36.0;GBR;03:03.716;4.6;37.0
875;GER;03:00.944;4.7;33.0;FRA;02:57.864;4.8;36.0;ROU;02:55.034;4.9;38.0;PAR;03:07.019;4.5;36.0;GBR;03:04.877;4.6;36.0
880;GER;03:02.091;4.7;33.0;FRA;02:58.981;4.8;35.0;ROU;02:56.092;4.9;38.0;PAR;03:08.160;4.5;36.0;GBR;03:05.931;4.6;36.0
885;GER;03:03.117;4.7;33.0;FRA;03:00.023;4.8;35.0;ROU;02:57.072;4.9;38.0;PAR;03:09.183;4.5;36.0;GBR;03:07.005;4.6;36.0
890;GER;03:04.192;4.7;33.0;FRA;03:01.019;4.8;35.0;ROU;02:58.119;4.8;38.0;PAR;03:10.357;4.5;36.0;GBR;03:08.167;4.6;36.0
895;GER;03:05.282;4.7;33.0;FRA;03:02.123;4.8;35.0;ROU;02:59.204;4.8;38.0;PAR;03:11.494;4.5;36.0;GBR;03:09.222;4.6;36.0
900;GER;03:06.244;4.7;33.0;FRA;03:03.071;4.8;35.0;ROU;03:00.164;4.8;38.0;PAR;03:12.513;4.5;36.0;GBR;03:10.291;4.6;36.0
905;GER;03:07.404;4.7;33.0;FRA;03:04.190;4.8;35.0;ROU;03:01.241;4.8;38.0;PAR;03:13.682;4.5;36.0;GBR;03:11.436;4.6;36.0
910;GER;03:08.406;4.7;33.0;FRA;03:05.257;4.8;35.0;ROU;03:02.313;4.8;38.0;PAR;03:14.811;4.5;36.0;GBR;03:12.459;4.6;36.0
915;GER;03:09.494;4.7;33.0;FRA;03:06.227;4.8;35.0;ROU;03:03.257;4.8;38.0;PAR;03:15.815;4.5;36.0;GBR;03:13.530;4.6;36.0
920;GER;03:10.601;4.7;33.0;FRA;03:07.349;4.8;35.0;ROU;03:04.373;4.8;38.0;PAR;03:16.992;4.5;36.0;GBR;03:14.653;4.7;37.0
925;GER;03:11.561;4.7;34.0;FRA;03:08.338;4.8;35.0;ROU;03:05.447;4.8;38.0;PAR;03:18.115;4.5;36.0;GBR;03:15.649;4.7;37.0
930;GER;03:12.714;4.7;34.0;FRA;03:09.422;4.8;35.0;ROU;03:06.397;4.8;37.0;PAR;03:19.133;4.5;36.0;GBR;03:16.724;4.7;37.0
935;GER;03:13.702;4.7;34.0;FRA;03:10.510;4.8;35.0;ROU;03:07.521;4.8;37.0;PAR;03:20.281;4.6;36.0;GBR;03:17.836;4.7;37.0
940;GER;03:14.816;4.7;34.0;FRA;03:11.455;4.8;35.0;ROU;03:08.571;4.8;37.0;PAR;03:21.324;4.6;35.0;GBR;03:18.807;4.7;37.0
945;GER;03:15.917;4.7;34.0;FRA;03:12.576;4.8;35.0;ROU;03:09.545;4.8;37.0;PAR;03:22.411;4.6;35.0;GBR;03:19.924;4.7;37.0
950;GER;03:16.904;4.7;34.0;FRA;03:13.568;4.8;35.0;ROU;03:10.656;4.8;37.0;PAR;03:23.568;4.6;35.0;GBR;03:21.036;4.7;37.0
955;GER;03:18.067;4.7;34.0;FRA;03:14.620;4.8;35.0;ROU;03:11.672;4.8;37.0;PAR;03:24.630;4.6;35.0;GBR;03:22.000;4.7;37.0
960;GER;03:19.056;4.6;34.0;FRA;03:15.722;4.8;35.0;ROU;03:12.684;4.8;37.0;PAR;03:25.737;4.5;35.0;GBR;03:23.143;4.7;37.0
965;GER;03:20.187;4.6;33.0;FRA;03:16.673;4.8;35.0;ROU;03:13.782;4.8;37.0;PAR;03:26.904;4.5;35.0;GBR;03:24.244;4.7;37.0
970;GER;03:21.283;4.6;33.0;FRA;03:17.785;4.8;35.0;ROU;03:14.754;4.8;37.0;PAR;03:27.968;4.5;35.0;GBR;03:25.215;4.7;37.0
975;GER;03:22.267;4.7;33.0;FRA;03:18.844;4.8;35.0;ROU;03:15.837;4.8;37.0;PAR;03:29.095;4.5;35.0;GBR;03:26.368;4.7;36.0
980;GER;03:23.431;4.7;33.0;FRA;03:19.801;4.8;35.0;ROU;03:16.925;4.8;37.0;PAR;03:30.258;4.5;36.0;GBR;03:27.440;4.7;36.0
985;GER;03:24.410;4.7;33.0;FRA;03:20.915;4.8;35.0;ROU;03:17.881;4.8;37.0;PAR;03:31.313;4.5;36.0;GBR;03:28.429;4.7;36.0
990;GER;03:25.531;4.7;34.0;FRA;03:21.902;4.8;36.0;ROU;03:19.004;4.8;37.0;PAR;03:32.463;4.5;36.0;GBR;03:29.574;4.7;36.0
995;GER;03:26.623;4.7;34.0;FRA;03:22.969;4.8;36.0;ROU;03:20.077;4.8;37.0;PAR;03:33.626;4.4;36.0;GBR;03:30.634;4.7;36.0
1000;GER;03:27.611;4.7;34.0;FRA;03:24.057;4.8;36.0;ROU;03:21.026;4.8;37.0;PAR;03:34.663;4.4;35.0;GBR;03:31.656;4.7;36.0
1005;GER;03:28.766;4.7;34.0;FRA;03:25.004;4.8;35.0;ROU;03:22.148;4.8;37.0;PAR;03:35.823;4.5;35.0;GBR;03:32.806;4.7;37.0
1010;GER;03:29.726;4.7;34.0;FRA;03:26.132;4.8;35.0;ROU;03:23.196;4.8;37.0;PAR;03:36.984;4.5;35.0;GBR;03:33.843;4.6;37.0
1015;GER;03:30.881;4.7;34.0;FRA;03:27.162;4.8;35.0;ROU;03:24.165;4.8;37.0;PAR;03:38.021;4.5;35.0;GBR;03:34.942;4.6;36.0
1020;GER;03:31.970;4.7;34.0;FRA;03:28.191;4.8;35.0;ROU;03:25.274;4.8;37.0;PAR;03:39.193;4.5;35.0;GBR;03:36.069;4.6;36.0
1025;GER;03:32.966;4.7;34.0;FRA;03:29.295;4.8;35.0;ROU;03:26.287;4.8;37.0;PAR;03:40.350;4.4;35.0;GBR;03:37.066;4.6;36.0
1030;GER;03:34.119;4.7;34.0;FRA;03:30.233;4.8;35.0;ROU;03:27.302;4.8;37.0;PAR;03:41.372;4.5;35.0;GBR;03:38.215;4.6;36.0
1035;GER;03:35.083;4.7;34.0;FRA;03:31.364;4.8;35.0;ROU;03:28.379;4.8;37.0;PAR;03:42.542;4.5;35.0;GBR;03:39.329;4.6;36.0
1040;GER;03:36.234;4.7;33.0;FRA;03:32.423;4.8;35.0;ROU;03:29.360;4.9;37.0;PAR;03:43.691;4.5;35.0;GBR;03:40.315;4.6;36.0
1045;GER;03:37.304;4.7;33.0;FRA;03:33.418;4.8;35.0;ROU;03:30.410;4.8;37.0;PAR;03:44.717;4.5;35.0;GBR;03:41.470;4.6;36.0
1050;GER;03:38.324;4.7;33.0;FRA;03:34.547;4.8;35.0;ROU;03:31.490;4.8;37.0;PAR;03:45.891;4.5;35.0;GBR;03:42.599;4.6;36.0
1055;GER;03:39.476;4.7;33.0;FRA;03:35.514;4.8;35.0;ROU;03:32.432;4.8;37.0;PAR;03:47.031;4.5;35.0;GBR;03:43.593;4.6;36.0
1060;GER;03:40.434;4.7;33.0;FRA;03:36.623;4.7;35.0;ROU;03:33.530;4.8;37.0;PAR;03:48.051;4.5;35.0;GBR;03:44.771;4.6;36.0
1065;GER;03:41.596;4.7;33.0;FRA;03:37.696;4.7;35.0;ROU;03:34.599;4.8;37.0;PAR;03:49.238;4.5;35.0;GBR;03:45.881;4.6;36.0
1070;GER;03:42.654;4.6;33.0;FRA;03:38.670;4.8;35.0;ROU;03:35.541;4.8;37.0;PAR;03:50.359;4.5;35.0;GBR;03:46.880;4.6;36.0
1075;GER;03:43.679;4.7;33.0;FRA;03:39.796;4.8;35.0;ROU;03:36.660;4.8;37.0;PAR;03:51.390;4.5;35.0;GBR;03:48.049;4.6;36.0
1080;GER;03:44.819;4.7;33.0;FRA;03:40.784;4.8;35.0;ROU;03:37.701;4.8;37.0;PAR;03:52.558;4.5;35.0;GBR;03:49.136;4.6;36.0
1085;GER;03:45.772;4.7;33.0;FRA;03:41.853;4.8;35.0;ROU;03:38.690;4.8;37.0;PAR;03:53.668;4.5;35.0;GBR;03:50.159;4.6;36.0
1090;GER;03:46.935;4.7;33.0;FRA;03:42.938;4.8;35.0;ROU;03:39.815;4.8;37.0;PAR;03:54.685;4.6;36.0;GBR;03:51.318;4.6;36.0
1095;GER;03:47.978;4.7;33.0;FRA;03:43.892;4.8;35.0;ROU;03:40.839;4.8;37.0;PAR;03:55.841;4.6;36.0;GBR;03:52.365;4.6;36.0
1100;GER;03:49.039;4.7;33.0;FRA;03:45.023;4.8;35.0;ROU;03:41.860;4.8;37.0;PAR;03:56.950;4.6;37.0;GBR;03:53.431;4.6;36.0
1105;GER;03:50.170;4.7;33.0;FRA;03:46.043;4.8;35.0;ROU;03:42.968;4.8;37.0;PAR;03:57.972;4.6;37.0;GBR;03:54.580;4.6;36.0
1110;GER;03:51.146;4.6;33.0;FRA;03:47.088;4.8;35.0;ROU;03:43.949;4.8;37.0;PAR;03:59.146;4.6;37.0;GBR;03:55.604;4.6;36.0
1115;GER;03:52.305;4.6;33.0;FRA;03:48.191;4.8;35.0;ROU;03:45.031;4.8;37.0;PAR;04:00.274;4.5;37.0;GBR;03:56.731;4.6;36.0
1120;GER;03:53.343;4.6;33.0;FRA;03:49.141;4.8;35.0;ROU;03:46.120;4.8;37.0;PAR;04:01.288;4.5;37.0;GBR;03:57.856;4.6;36.0
1125;GER;03:54.446;4.6;33.0;FRA;03:50.265;4.8;35.0;ROU;03:47.074;4.8;37.0;PAR;04:02.458;4.5;37.0;GBR;03:58.843;4.6;36.0
1130;GER;03:55.551;4.6;33.0;FRA;03:51.303;4.8;35.0;ROU;03:48.201;4.8;37.0;PAR;04:03.590;4.5;36.0;GBR;04:00.004;4.6;36.0
1135;GER;03:56.521;4.6;33.0;FRA;03:52.313;4.8;35.0;ROU;03:49.288;4.8;37.0;PAR;04:04.610;4.5;36.0;GBR;04:01.134;4.6;36.0
1140;GER;03:57.695;4.6;33.0;FRA;03:53.416;4.8;35.0;ROU;03:50.246;4.8;37.0;PAR;04:05.793;4.5;36.0;GBR;04:02.125;4.6;36.0
1145;GER;03:58.747;4.6;33.0;FRA;03:54.362;4.8;35.0;ROU;03:51.379;4.7;37.0;PAR;04:06.919;4.5;36.0;GBR;04:03.292;4.6;36.0
1150;GER;03:59.808;4.6;33.0;FRA;03:55.481;4.8;35.0;ROU;03:52.441;4.8;37.0;PAR;04:07.933;4.5;36.0;GBR;04:04.397;4.6;36.0
1155;GER;04:00.948;4.6;33.0;FRA;03:56.522;4.8;35.0;ROU;03:53.418;4.8;37.0;PAR;04:09.107;4.5;36.0;GBR;04:05.406;4.6;36.0
1160;GER;04:01.911;4.6;33.0;FRA;03:57.528;4.8;35.0;ROU;03:54.551;4.8;37.0;PAR;04:10.248;4.5;36.0;GBR;04:06.577;4.6;36.0
1165;GER;04:03.078;4.6;33.0;FRA;03:58.635;4.8;35.0;ROU;03:55.591;4.8;37.0;PAR;04:11.273;4.5;36.0;GBR;04:07.688;4.6;36.0
1170;GER;04:04.113;4.7;33.0;FRA;03:59.584;4.8;35.0;ROU;03:56.613;4.7;37.0;PAR;04:12.441;4.5;36.0;GBR;04:08.696;4.6;36.0
1175;GER;04:05.215;4.6;33.0;FRA;04:00.703;4.8;35.0;ROU;03:57.725;4.7;37.0;PAR;04:13.569;4.5;36.0;GBR;04:09.874;4.6;36.0
1180;GER;04:06.327;4.6;33.0;FRA;04:01.764;4.8;35.0;ROU;03:58.686;4.7;37.0;PAR;04:14.598;4.5;36.0;GBR;04:10.983;4.6;36.0
1185;GER;04:07.292;4.6;33.0;FRA;04:02.744;4.8;35.0;ROU;03:59.796;4.8;36.0;PAR;04:15.750;4.5;36.0;GBR;04:12.001;4.5;36.0
1190;GER;04:08.456;4.6;33.0;FRA;04:03.860;4.8;35.0;ROU;04:00.886;4.8;36.0;PAR;04:16.895;4.5;37.0;GBR;04:13.181;4.5;36.0
1195;GER;04:09.507;4.6;33.0;FRA;04:04.844;4.8;35.0;ROU;04:01.826;4.8;36.0;PAR;04:17.921;4.5;37.0;GBR;04:14.264;4.5;36.0
1200;GER;04:10.553;4.7;33.0;FRA;04:05.924;4.8;35.0;ROU;04:02.946;4.8;36.0;PAR;04:19.081;4.5;37.0;GBR;04:15.297;4.6;36.0
1205;GER;04:11.683;4.7;33.0;FRA;04:07.009;4.8;35.0;ROU;04:04.016;4.8;36.0;PAR;04:20.233;4.5;37.0;GBR;04:16.460;4.6;36.0
1210;GER;04:12.638;4.7;33.0;FRA;04:07.969;4.8;35.0;ROU;04:04.978;4.8;36.0;PAR;04:21.286;4.5;37.0;GBR;04:17.518;4.6;36.0
1215;GER;04:13.800;4.7;33.0;FRA;04:09.099;4.8;35.0;ROU;04:06.107;4.8;36.0;PAR;04:22.404;4.5;37.0;GBR;04:18.580;4.6;36.0
1220;GER;04:14.822;4.7;33.0;FRA;04:10.106;4.8;35.0;ROU;04:07.127;4.8;36.0;PAR;04:23.577;4.5;37.0;GBR;04:19.742;4.6;36.0
1225;GER;04:15.883;4.7;33.0;FRA;04:11.173;4.8;35.0;ROU;04:08.154;4.8;36.0;PAR;04:24.696;4.5;37.0;GBR;04:20.777;4.6;36.0
1230;GER;04:16.980;4.7;33.0;FRA;04:12.275;4.8;35.0;ROU;04:09.261;4.8;36.0;PAR;04:25.755;4.4;38.0;GBR;04:21.879;4.6;36.0
1235;GER;04:17.945;4.7;33.0;FRA;04:13.227;4.8;35.0;ROU;04:10.224;4.8;36.0;PAR;04:26.944;4.4;38.0;GBR;04:23.029;4.6;36.0
1240;GER;04:19.101;4.8;34.0;FRA;04:14.370;4.7;35.0;ROU;04:11.325;4.8;36.0;PAR;04:28.087;4.4;38.0;GBR;04:24.033;4.6;36.0
1245;GER;04:20.101;4.7;34.0;FRA;04:15.418;4.7;35.0;ROU;04:12.402;4.8;36.0;PAR;04:29.115;4.5;37.0;GBR;04:25.169;4.6;36.0
1250;GER;04:21.177;4.7;34.0;FRA;04:16.445;4.7;35.0;ROU;04:13.344;4.8;36.0;PAR;04:30.296;4.4;37.0;GBR;04:26.301;4.6;36.0
1255;GER;04:22.276;4.7;34.0;FRA;04:17.561;4.7;35.0;ROU;04:14.463;4.8;36.0;PAR;04:31.455;4.4;37.0;GBR;04:27.286;4.6;36.0
1260;GER;04:23.237;4.7;34.0;FRA;04:18.530;4.7;35.0;ROU;04:15.501;4.8;36.0;PAR;04:32.501;4.4;37.0;GBR;04:28.448;4.6;36.0
1265;GER;04:24.398;4.8;34.0;FRA;04:19.660;4.7;35.0;ROU;04:16.485;4.8;37.0;PAR;04:33.660;4.4;37.0;GBR;04:29.565;4.6;36.0
1270;GER;04:25.400;4.7;34.0;FRA;04:20.739;4.7;35.0;ROU;04:17.598;4.8;37.0;PAR;04:34.829;4.4;37.0;GBR;04:30.554;4.6;36.0
1275;GER;04:26.491;4.7;34.0;FRA;04:21.723;4.7;35.0;ROU;04:18.607;4.8;37.0;PAR;04:35.906;4.4;37.0;GBR;04:31.722;4.6;36.0
1280;GER;04:27.598;4.7;34.0;FRA;04:22.850;4.7;35.0;ROU;04:19.667;4.8;36.0;PAR;04:37.024;4.4;37.0;GBR;04:32.807;4.6;36.0
1285;GER;04:28.566;4.7;34.0;FRA;04:23.841;4.7;35.0;ROU;04:20.772;4.8;36.0;PAR;04:38.211;4.4;37.0;GBR;04:33.820;4.6;36.0
1290;GER;04:29.727;4.7;34.0;FRA;04:24.920;4.8;35.0;ROU;04:21.736;4.7;36.0;PAR;04:39.348;4.4;37.0;GBR;04:34.991;4.6;36.0
1295;GER;04:30.727;4.7;34.0;FRA;04:25.999;4.8;35.0;ROU;04:22.845;4.7;36.0;PAR;04:40.410;4.4;37.0;GBR;04:36.057;4.6;36.0
1300;GER;04:31.831;4.7;34.0;FRA;04:26.950;4.8;35.0;ROU;04:23.926;4.8;36.0;PAR;04:41.617;4.4;37.0;GBR;04:37.127;4.6;36.0
1305;GER;04:32.933;4.7;34.0;FRA;04:28.073;4.8;35.0;ROU;04:24.888;4.8;36.0;PAR;04:42.779;4.4;37.0;GBR;04:38.293;4.6;35.0
1310;GER;04:33.915;4.7;34.0;FRA;04:29.076;4.8;35.0;ROU;04:26.021;4.8;36.0;PAR;04:43.817;4.4;37.0;GBR;04:39.318;4.5;35.0
1315;GER;04:35.078;4.7;34.0;FRA;04:30.136;4.8;35.0;ROU;04:27.083;4.8;36.0;PAR;04:44.995;4.4;37.0;GBR;04:40.447;4.5;35.0
1320;GER;04:36.076;4.7;34.0;FRA;04:31.242;4.8;35.0;ROU;04:28.065;4.8;36.0;PAR;04:46.162;4.4;37.0;GBR;04:41.601;4.5;35.0
1325;GER;04:37.187;4.7;34.0;FRA;04:32.199;4.8;35.0;ROU;04:29.202;4.8;36.0;PAR;04:47.231;4.4;37.0;GBR;04:42.644;4.5;35.0
1330;GER;04:38.299;4.7;34.0;FRA;04:33.339;4.7;35.0;ROU;04:30.226;4.8;36.0;PAR;04:48.357;4.4;37.0;GBR;04:43.771;4.5;36.0
1335;GER;04:39.287;4.6;34.0;FRA;04:34.387;4.7;35.0;ROU;04:31.251;4.8;36.0;PAR;04:49.526;4.4;37.0;GBR;04:44.932;4.5;36.0
1340;GER;04:40.457;4.6;34.0;FRA;04:35.409;4.7;35.0;ROU;04:32.370;4.7;37.0;PAR;04:50.626;4.5;37.0;GBR;04:45.957;4.5;36.0
1345;GER;04:41.471;4.6;34.0;FRA;04:36.529;4.7;35.0;ROU;04:33.376;4.7;37.0;PAR;04:51.686;4.5;37.0;GBR;04:47.094;4.5;36.0
1350;GER;04:42.588;4.6;34.0;FRA;04:37.497;4.7;35.0;ROU;04:34.435;4.7;37.0;PAR;04:52.848;4.5;37.0;GBR;04:48.252;4.5;36.0
1355;GER;04:43.713;4.6;34.0;FRA;04:38.629;4.7;35.0;ROU;04:35.535;4.7;37.0;PAR;04:53.960;4.5;37.0;GBR;04:49.263;4.5;36.0
1360;GER;04:44.699;4.6;33.0;FRA;04:39.723;4.7;35.0;ROU;04:36.508;4.8;37.0;PAR;04:54.996;4.5;38.0;GBR;04:50.440;4.5;36.0
1365;GER;04:45.871;4.6;33.0;FRA;04:40.705;4.7;35.0;ROU;04:37.605;4.8;37.0;PAR;04:56.169;4.5;38.0;GBR;04:51.593;4.5;36.0
1370;GER;04:46.898;4.6;33.0;FRA;04:41.850;4.7;35.0;ROU;04:38.704;4.8;37.0;PAR;04:57.325;4.5;38.0;GBR;04:52.594;4.5;35.0
1375;GER;04:47.990;4.6;33.0;FRA;04:42.878;4.7;35.0;ROU;04:39.661;4.8;37.0;PAR;04:58.377;4.5;38.0;GBR;04:53.786;4.5;35.0
1380;GER;04:49.125;4.6;33.0;FRA;04:43.945;4.7;35.0;ROU;04:40.791;4.7;37.0;PAR;04:59.506;4.5;38.0;GBR;04:54.923;4.5;35.0
1385;GER;04:50.110;4.6;33.0;FRA;04:45.063;4.7;35.0;ROU;04:41.867;4.7;37.0;PAR;05:00.667;4.5;38.0;GBR;04:55.932;4.5;35.0
1390;GER;04:51.283;4.6;33.0;FRA;04:46.016;4.7;35.0;ROU;04:42.828;4.7;37.0;PAR;05:01.777;4.5;38.0;GBR;04:57.127;4.5;35.0
1395;GER;04:52.306;4.6;33.0;FRA;04:47.166;4.7;35.0;ROU;04:43.964;4.8;37.0;PAR;05:02.840;4.5;38.0;GBR;04:58.252;4.5;35.0
1400;GER;04:53.411;4.6;33.0;FRA;04:48.233;4.7;35.0;ROU;04:45.027;4.8;37.0;PAR;05:04.028;4.5;38.0;GBR;04:59.287;4.5;35.0
1405;GER;04:54.549;4.6;33.0;FRA;04:49.240;4.7;35.0;ROU;04:46.023;4.7;37.0;PAR;05:05.172;4.4;38.0;GBR;05:00.484;4.5;35.0
1410;GER;04:55.520;4.6;33.0;FRA;04:50.367;4.7;35.0;ROU;04:47.152;4.7;37.0;PAR;05:06.213;4.4;37.0;GBR;05:01.595;4.5;35.0
1415;GER;04:56.688;4.6;33.0;FRA;04:51.354;4.7;35.0;ROU;04:48.160;4.7;36.0;PAR;05:07.413;4.4;37.0;GBR;05:02.656;4.5;35.0
1420;GER;04:57.719;4.6;33.0;FRA;04:52.452;4.7;35.0;ROU;04:49.219;4.7;36.0;PAR;05:08.577;4.4;37.0;GBR;05:03.837;4.5;35.0
1425;GER;04:58.790;4.7;33.0;FRA;04:53.539;4.7;35.0;ROU;04:50.320;4.7;36.0;PAR;05:09.627;4.4;37.0;GBR;05:04.928;4.5;35.0
1430;GER;04:59.912;4.7;33.0;FRA;04:54.506;4.8;35.0;ROU;04:51.291;4.8;36.0;PAR;05:10.804;4.4;37.0;GBR;05:05.994;4.5;35.0
1435;GER;05:00.876;4.7;33.0;FRA;04:55.647;4.8;35.0;ROU;04:52.405;4.8;36.0;PAR;05:11.994;4.4;37.0;GBR;05:07.173;4.5;35.0
1440;GER;05:02.031;4.7;34.0;FRA;04:56.688;4.7;35.0;ROU;04:53.505;4.8;36.0;PAR;05:13.104;4.4;37.0;GBR;05:08.228;4.5;35.0
1445;GER;05:03.044;4.7;34.0;FRA;04:57.744;4.7;35.0;ROU;04:54.470;4.7;36.0;PAR;05:14.215;4.4;37.0;GBR;05:09.312;4.5;35.0
1450;GER;05:04.115;4.7;34.0;FRA;04:58.871;4.7;35.0;ROU;04:55.614;4.7;36.0;PAR;05:15.419;4.4;37.0;GBR;05:10.466;4.6;35.0
1455;GER;05:05.228;4.7;34.0;FRA;04:59.834;4.7;35.0;ROU;04:56.699;4.7;36.0;PAR;05:16.581;4.4;37.0;GBR;05:11.477;4.6;35.0
1460;GER;05:06.191;4.7;34.0;FRA;05:00.985;4.7;35.0;ROU;04:57.673;4.7;36.0;PAR;05:17.640;4.4;37.0;GBR;05:12.607;4.6;35.0
1465;GER;05:07.354;4.7;34.0;FRA;05:02.067;4.7;35.0;ROU;04:58.811;4.7;36.0;PAR;05:18.847;4.4;37.0;GBR;05:13.739;4.6;35.0
1470;GER;05:08.368;4.7;34.0;FRA;05:03.071;4.7;35.0;ROU;04:59.891;4.7;37.0;PAR;05:20.021;4.4;37.0;GBR;05:14.722;4.6;35.0
1475;GER;05:09.462;4.7;34.0;FRA;05:04.213;4.7;35.0;ROU;05:00.870;4.7;37.0;PAR;05:21.068;4.4;37.0;GBR;05:15.871;4.6;35.0
1480;GER;05:10.576;4.7;34.0;FRA;05:05.222;4.7;35.0;ROU;05:02.001;4.7;37.0;PAR;05:22.256;4.4;37.0;GBR;05:16.989;4.6;35.0
1485;GER;05:11.542;4.7;34.0;FRA;05:06.321;4.7;35.0;ROU;05:03.063;4.7;37.0;PAR;05:23.444;4.4;37.0;GBR;05:17.970;4.6;36.0
1490;GER;05:12.700;4.7;34.0;FRA;05:07.434;4.7;35.0;ROU;05:04.069;4.7;37.0;PAR;05:24.546;4.4;37.0;GBR;05:19.144;4.6;36.0
1495;GER;05:13.719;4.7;34.0;FRA;05:08.400;4.7;35.0;ROU;05:05.212;4.7;37.0;PAR;05:25.677;4.4;36.0;GBR;05:20.234;4.6;36.0
1500;GER;05:14.805;4.7;34.0;FRA;05:09.560;4.7;35.0;ROU;05:06.265;4.7;37.0;PAR;05:26.864;4.4;36.0;GBR;05:21.252;4.6;36.0
1505;GER;05:15.925;4.7;34.0;FRA;05:10.613;4.7;35.0;ROU;05:07.301;4.6;37.0;PAR;05:27.959;4.4;36.0;GBR;05:22.420;4.6;36.0
1510;GER;05:16.897;4.7;34.0;FRA;05:11.668;4.6;35.0;ROU;05:08.438;4.6;37.0;PAR;05:29.070;4.4;36.0;GBR;05:23.493;4.6;36.0
