Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;GER;00:20.653;5.9;41.0;ITA;00:20.756;5.8;43.0;NZL;00:20.254;6.0;47.0;USA;00:21.065;5.9;44.0;SLO;00:20.171;6.1;43.0;ROU;00:20.419;5.9;48.0
110;GER;00:21.475;5.9;40.0;ITA;00:21.601;5.8;43.0;NZL;00:21.164;5.9;46.0;USA;00:21.894;5.9;44.0;SLO;00:20.914;6.0;42.0;ROU;00:21.331;5.9;48.0
115;GER;00:22.336;5.9;40.0;ITA;00:22.475;5.8;43.0;NZL;00:22.034;5.9;46.0;USA;00:22.732;5.9;44.0;SLO;00:21.843;6.0;42.0;ROU;00:22.191;5.9;48.0
120;GER;00:23.208;5.9;40.0;ITA;00:23.375;5.8;43.0;NZL;00:22.814;5.9;46.0;USA;00:23.631;5.9;43.0;SLO;00:22.641;6.0;42.0;ROU;00:22.969;5.9;48.0
125;GER;00:24.030;5.9;40.0;ITA;00:24.156;5.7;42.0;NZL;00:23.743;5.9;45.0;USA;00:24.407;5.9;43.0;SLO;00:23.482;5.9;42.0;ROU;00:23.889;5.9;47.0
130;GER;00:24.950;5.9;40.0;ITA;00:25.117;5.7;42.0;NZL;00:24.584;5.9;45.0;USA;00:25.337;5.8;43.0;SLO;00:24.368;5.9;42.0;ROU;00:24.762;5.9;47.0
135;GER;00:25.712;5.8;40.0;ITA;00:25.972;5.7;42.0;NZL;00:25.424;5.8;45.0;USA;00:26.197;5.8;43.0;SLO;00:25.133;5.9;42.0;ROU;00:25.538;5.8;47.0
140;GER;00:26.674;5.8;40.0;ITA;00:26.833;5.7;41.0;NZL;00:26.351;5.8;44.0;USA;00:27.028;5.8;43.0;SLO;00:26.067;5.9;42.0;ROU;00:26.467;5.8;47.0
145;GER;00:27.488;5.8;40.0;ITA;00:27.771;5.7;41.0;NZL;00:27.130;5.8;44.0;USA;00:27.957;5.8;43.0;SLO;00:26.823;5.9;42.0;ROU;00:27.346;5.8;47.0
150;GER;00:28.395;5.7;39.0;ITA;00:28.562;5.7;41.0;NZL;00:28.084;5.7;44.0;USA;00:28.742;5.8;43.0;SLO;00:27.769;5.9;41.0;ROU;00:28.130;5.8;47.0
155;GER;00:29.264;5.7;39.0;ITA;00:29.535;5.6;41.0;NZL;00:28.968;5.8;44.0;USA;00:29.709;5.7;42.0;SLO;00:28.576;5.9;41.0;ROU;00:29.083;5.8;46.0
160;GER;00:30.110;5.7;39.0;ITA;00:30.406;5.7;41.0;NZL;00:29.764;5.7;43.0;USA;00:30.590;5.7;42.0;SLO;00:29.468;5.8;40.0;ROU;00:29.966;5.8;46.0
165;GER;00:31.063;5.7;39.0;ITA;00:31.286;5.6;41.0;NZL;00:30.733;5.7;43.0;USA;00:31.436;5.6;42.0;SLO;00:30.357;5.8;40.0;ROU;00:30.777;5.7;46.0
170;GER;00:31.847;5.7;39.0;ITA;00:32.210;5.6;41.0;NZL;00:31.586;5.7;43.0;USA;00:32.396;5.6;41.0;SLO;00:31.163;5.8;40.0;ROU;00:31.738;5.7;46.0
175;GER;00:32.816;5.7;39.0;ITA;00:33.005;5.6;41.0;NZL;00:32.445;5.6;43.0;USA;00:33.202;5.6;41.0;SLO;00:32.099;5.8;39.0;ROU;00:32.639;5.6;45.0
180;GER;00:33.647;5.7;39.0;ITA;00:33.982;5.6;41.0;NZL;00:33.385;5.7;43.0;USA;00:34.166;5.6;41.0;SLO;00:32.875;5.8;39.0;ROU;00:33.468;5.6;45.0
185;GER;00:34.561;5.6;39.0;ITA;00:34.859;5.6;41.0;NZL;00:34.159;5.6;43.0;USA;00:35.073;5.6;41.0;SLO;00:33.842;5.8;39.0;ROU;00:34.447;5.6;45.0
190;GER;00:35.470;5.7;39.0;ITA;00:35.738;5.6;41.0;NZL;00:35.136;5.6;43.0;USA;00:35.931;5.6;40.0;SLO;00:34.653;5.8;39.0;ROU;00:35.352;5.5;45.0
195;GER;00:36.288;5.7;39.0;ITA;00:36.704;5.6;41.0;NZL;00:36.009;5.7;42.0;USA;00:36.893;5.6;40.0;SLO;00:35.594;5.7;39.0;ROU;00:36.200;5.5;44.0
200;GER;00:37.243;5.7;39.0;ITA;00:37.520;5.6;41.0;NZL;00:36.841;5.7;42.0;USA;00:37.726;5.6;40.0;SLO;00:36.489;5.7;39.0;ROU;00:37.184;5.5;44.0
205;GER;00:38.033;5.7;39.0;ITA;00:38.488;5.5;40.0;NZL;00:37.784;5.7;42.0;USA;00:38.688;5.5;40.0;SLO;00:37.353;5.6;39.0;ROU;00:38.112;5.5;44.0
210;GER;00:39.007;5.6;39.0;ITA;00:39.391;5.6;40.0;NZL;00:38.588;5.7;42.0;USA;00:39.588;5.5;40.0;SLO;00:38.290;5.6;38.0;ROU;00:38.964;5.4;44.0
215;GER;00:39.856;5.6;39.0;ITA;00:40.247;5.5;40.0;NZL;00:39.524;5.6;42.0;USA;00:40.458;5.5;40.0;SLO;00:39.127;5.6;38.0;ROU;00:39.965;5.4;44.0
220;GER;00:40.767;5.6;39.0;ITA;00:41.216;5.5;40.0;NZL;00:40.446;5.6;42.0;USA;00:41.427;5.5;40.0;SLO;00:40.127;5.5;38.0;ROU;00:40.894;5.4;44.0
225;GER;00:41.695;5.6;39.0;ITA;00:42.026;5.6;40.0;NZL;00:41.253;5.6;42.0;USA;00:42.248;5.5;40.0;SLO;00:40.936;5.5;38.0;ROU;00:41.743;5.4;44.0
230;GER;00:42.554;5.6;39.0;ITA;00:43.019;5.5;40.0;NZL;00:42.234;5.6;42.0;USA;00:43.224;5.5;40.0;SLO;00:41.936;5.5;38.0;ROU;00:42.748;5.4;43.0
235;GER;00:43.489;5.6;39.0;ITA;00:43.927;5.5;40.0;NZL;00:43.102;5.6;42.0;USA;00:44.143;5.5;40.0;SLO;00:42.826;5.5;38.0;ROU;00:43.674;5.4;43.0
240;GER;00:44.289;5.6;39.0;ITA;00:44.793;5.5;40.0;NZL;00:43.968;5.6;42.0;USA;00:45.012;5.5;40.0;SLO;00:43.737;5.5;38.0;ROU;00:44.541;5.4;43.0
245;GER;00:45.279;5.6;39.0;ITA;00:45.752;5.5;40.0;NZL;00:44.922;5.6;42.0;USA;00:45.988;5.5;40.0;SLO;00:44.695;5.5;37.0;ROU;00:45.548;5.4;43.0
250;GER;00:46.149;5.6;39.0;ITA;00:46.569;5.5;40.0;NZL;00:45.725;5.6;41.0;USA;00:46.814;5.5;40.0;SLO;00:45.535;5.5;37.0;ROU;00:46.467;5.4;43.0
255;GER;00:47.049;5.5;39.0;ITA;00:47.559;5.5;40.0;NZL;00:46.704;5.6;41.0;USA;00:47.813;5.4;39.0;SLO;00:46.537;5.4;37.0;ROU;00:47.391;5.3;42.0
260;GER;00:47.992;5.6;38.0;ITA;00:48.478;5.5;40.0;NZL;00:47.615;5.6;41.0;USA;00:48.725;5.4;39.0;SLO;00:47.356;5.4;37.0;ROU;00:48.393;5.3;42.0
265;GER;00:48.812;5.6;38.0;ITA;00:49.339;5.5;40.0;NZL;00:48.452;5.5;41.0;USA;00:49.636;5.4;39.0;SLO;00:48.374;5.4;37.0;ROU;00:49.302;5.3;42.0
270;GER;00:49.800;5.6;38.0;ITA;00:50.324;5.5;40.0;NZL;00:49.431;5.6;41.0;USA;00:50.628;5.4;39.0;SLO;00:49.220;5.4;37.0;ROU;00:50.266;5.2;41.0
275;GER;00:50.612;5.6;38.0;ITA;00:51.160;5.5;40.0;NZL;00:50.257;5.6;41.0;USA;00:51.459;5.4;39.0;SLO;00:50.206;5.4;37.0;ROU;00:51.279;5.2;41.0
280;GER;00:51.602;5.5;38.0;ITA;00:52.148;5.4;40.0;NZL;00:51.216;5.5;41.0;USA;00:52.471;5.4;38.0;SLO;00:51.084;5.4;36.0;ROU;00:52.159;5.2;41.0
285;GER;00:52.496;5.5;38.0;ITA;00:53.063;5.4;40.0;NZL;00:52.150;5.5;40.0;USA;00:53.365;5.4;38.0;SLO;00:52.044;5.4;36.0;ROU;00:53.165;5.2;41.0
290;GER;00:53.396;5.5;38.0;ITA;00:53.941;5.4;40.0;NZL;00:52.985;5.5;40.0;USA;00:54.318;5.4;38.0;SLO;00:53.014;5.4;36.0;ROU;00:54.172;5.2;41.0
295;GER;00:54.359;5.5;38.0;ITA;00:54.941;5.4;40.0;NZL;00:53.973;5.5;40.0;USA;00:55.277;5.3;38.0;SLO;00:53.868;5.4;36.0;ROU;00:55.037;5.2;41.0
300;GER;00:55.185;5.5;38.0;ITA;00:55.809;5.4;40.0;NZL;00:54.802;5.5;40.0;USA;00:56.152;5.3;38.0;SLO;00:54.879;5.4;36.0;ROU;00:56.097;5.1;41.0
305;GER;00:56.167;5.5;38.0;ITA;00:56.762;5.4;40.0;NZL;00:55.780;5.5;40.0;USA;00:57.167;5.3;38.0;SLO;00:55.712;5.4;36.0;ROU;00:57.076;5.2;41.0
310;GER;00:56.975;5.5;38.0;ITA;00:57.703;5.4;40.0;NZL;00:56.724;5.5;40.0;USA;00:58.033;5.3;38.0;SLO;00:56.732;5.4;36.0;ROU;00:57.951;5.2;41.0
315;GER;00:57.967;5.5;38.0;ITA;00:58.562;5.4;40.0;NZL;00:57.574;5.4;39.0;USA;00:59.020;5.3;38.0;SLO;00:57.616;5.4;37.0;ROU;00:59.001;5.1;40.0
320;GER;00:58.847;5.5;38.0;ITA;00:59.575;5.4;40.0;NZL;00:58.578;5.4;39.0;USA;00:59.987;5.3;38.0;SLO;00:58.552;5.4;37.0;ROU;00:59.981;5.2;40.0
325;GER;00:59.767;5.5;38.0;ITA;01:00.469;5.4;40.0;NZL;00:59.419;5.4;39.0;USA;01:00.864;5.3;38.0;SLO;00:59.534;5.4;37.0;ROU;01:00.884;5.1;40.0
330;GER;01:00.723;5.5;38.0;ITA;01:01.414;5.4;39.0;NZL;01:00.409;5.4;39.0;USA;01:01.874;5.3;38.0;SLO;01:00.392;5.4;37.0;ROU;01:01.946;5.1;40.0
335;GER;01:01.569;5.5;37.0;ITA;01:02.395;5.3;39.0;NZL;01:01.358;5.4;39.0;USA;01:02.719;5.3;38.0;SLO;01:01.410;5.3;37.0;ROU;01:02.861;5.1;40.0
340;GER;01:02.571;5.4;37.0;ITA;01:03.241;5.3;39.0;NZL;01:02.232;5.4;39.0;USA;01:03.742;5.3;38.0;SLO;01:02.244;5.3;36.0;ROU;01:03.858;5.1;39.0
345;GER;01:03.395;5.4;37.0;ITA;01:04.269;5.3;39.0;NZL;01:03.225;5.4;39.0;USA;01:04.692;5.3;38.0;SLO;01:03.269;5.3;36.0;ROU;01:04.903;5.1;39.0
350;GER;01:04.417;5.4;37.0;ITA;01:05.198;5.3;39.0;NZL;01:04.072;5.4;39.0;USA;01:05.616;5.3;38.0;SLO;01:04.162;5.3;36.0;ROU;01:05.814;5.1;39.0
355;GER;01:05.251;5.4;37.0;ITA;01:06.121;5.3;39.0;NZL;01:05.066;5.4;39.0;USA;01:06.605;5.3;38.0;SLO;01:05.132;5.3;36.0;ROU;01:06.838;5.1;39.0
360;GER;01:06.259;5.4;37.0;ITA;01:07.125;5.3;39.0;NZL;01:06.020;5.4;39.0;USA;01:07.449;5.3;38.0;SLO;01:06.106;5.3;36.0;ROU;01:07.860;5.1;39.0
365;GER;01:07.202;5.4;37.0;ITA;01:07.978;5.3;39.0;NZL;01:06.921;5.4;39.0;USA;01:08.472;5.3;38.0;SLO;01:06.989;5.3;36.0;ROU;01:08.736;5.1;39.0
370;GER;01:08.094;5.4;37.0;ITA;01:09.008;5.3;39.0;NZL;01:07.901;5.3;39.0;USA;01:09.403;5.3;38.0;SLO;01:08.014;5.3;36.0;ROU;01:09.815;5.1;39.0
375;GER;01:09.104;5.4;37.0;ITA;01:09.963;5.3;39.0;NZL;01:08.749;5.3;39.0;USA;01:10.338;5.3;38.0;SLO;01:08.855;5.3;36.0;ROU;01:10.803;5.1;39.0
380;GER;01:09.941;5.3;37.0;ITA;01:10.859;5.3;39.0;NZL;01:09.760;5.3;39.0;USA;01:11.345;5.3;38.0;SLO;01:09.892;5.3;36.0;ROU;01:11.709;5.1;39.0
385;GER;01:10.970;5.3;37.0;ITA;01:11.891;5.2;39.0;NZL;01:10.731;5.3;39.0;USA;01:12.199;5.3;38.0;SLO;01:10.778;5.3;36.0;ROU;01:12.770;5.1;39.0
390;GER;01:11.820;5.3;36.0;ITA;01:12.760;5.3;39.0;NZL;01:11.592;5.3;39.0;USA;01:13.229;5.3;38.0;SLO;01:11.754;5.3;36.0;ROU;01:13.741;5.1;39.0
395;GER;01:12.816;5.3;36.0;ITA;01:13.772;5.2;39.0;NZL;01:12.614;5.3;38.0;USA;01:14.147;5.3;38.0;SLO;01:12.734;5.3;36.0;ROU;01:14.709;5.1;39.0
400;GER;01:13.755;5.4;36.0;ITA;01:14.752;5.3;39.0;NZL;01:13.468;5.3;38.0;USA;01:15.108;5.3;38.0;SLO;01:13.602;5.3;36.0;ROU;01:15.732;5.1;39.0
405;GER;01:14.662;5.4;36.0;ITA;01:15.630;5.2;39.0;NZL;01:14.471;5.3;38.0;USA;01:16.105;5.3;38.0;SLO;01:14.628;5.3;37.0;ROU;01:16.682;5.1;39.0
410;GER;01:15.660;5.3;36.0;ITA;01:16.660;5.2;39.0;NZL;01:15.438;5.3;38.0;USA;01:16.962;5.3;37.0;SLO;01:15.472;5.3;37.0;ROU;01:17.663;5.1;39.0
415;GER;01:16.509;5.3;36.0;ITA;01:17.586;5.2;39.0;NZL;01:16.321;5.3;38.0;USA;01:17.993;5.3;37.0;SLO;01:16.513;5.3;37.0;ROU;01:18.704;5.0;39.0
420;GER;01:17.540;5.3;36.0;ITA;01:18.539;5.2;39.0;NZL;01:17.353;5.3;38.0;USA;01:18.889;5.3;37.0;SLO;01:17.422;5.3;37.0;ROU;01:19.591;5.1;39.0
425;GER;01:18.383;5.3;36.0;ITA;01:19.545;5.2;39.0;NZL;01:18.194;5.3;38.0;USA;01:19.867;5.3;37.0;SLO;01:18.393;5.3;36.0;ROU;01:20.653;5.1;39.0
430;GER;01:19.411;5.3;36.0;ITA;01:20.405;5.2;39.0;NZL;01:19.229;5.3;38.0;USA;01:20.840;5.3;37.0;SLO;01:19.385;5.3;36.0;ROU;01:21.634;5.1;39.0
435;GER;01:20.330;5.3;36.0;ITA;01:21.450;5.2;38.0;NZL;01:20.192;5.3;38.0;USA;01:21.767;5.3;37.0;SLO;01:20.254;5.3;36.0;ROU;01:22.526;5.1;39.0
440;GER;01:21.281;5.3;36.0;ITA;01:22.385;5.2;38.0;NZL;01:21.074;5.3;38.0;USA;01:22.755;5.3;37.0;SLO;01:21.290;5.3;36.0;ROU;01:23.590;5.1;39.0
445;GER;01:22.250;5.3;36.0;ITA;01:23.310;5.2;38.0;NZL;01:22.106;5.3;38.0;USA;01:23.637;5.3;37.0;SLO;01:22.130;5.3;36.0;ROU;01:24.559;5.1;39.0
450;GER;01:23.139;5.3;36.0;ITA;01:24.335;5.2;38.0;NZL;01:22.952;5.3;38.0;USA;01:24.655;5.2;37.0;SLO;01:23.175;5.3;36.0;ROU;01:25.524;5.1;39.0
455;GER;01:24.163;5.3;36.0;ITA;01:25.208;5.2;38.0;NZL;01:23.988;5.3;38.0;USA;01:25.639;5.2;37.0;SLO;01:24.100;5.3;36.0;ROU;01:26.529;5.1;39.0
460;GER;01:25.002;5.3;36.0;ITA;01:26.239;5.2;38.0;NZL;01:24.957;5.3;38.0;USA;01:26.540;5.2;37.0;SLO;01:25.060;5.3;36.0;ROU;01:27.423;5.1;39.0
465;GER;01:26.037;5.3;36.0;ITA;01:27.213;5.2;38.0;NZL;01:25.880;5.3;38.0;USA;01:27.570;5.2;37.0;SLO;01:26.071;5.2;36.0;ROU;01:28.434;5.1;39.0
470;GER;01:26.921;5.3;36.0;ITA;01:28.107;5.2;38.0;NZL;01:26.880;5.2;38.0;USA;01:28.438;5.2;37.0;SLO;01:26.945;5.2;36.0;ROU;01:29.448;5.1;39.0
475;GER;01:27.910;5.3;36.0;ITA;01:29.149;5.2;38.0;NZL;01:27.722;5.2;38.0;USA;01:29.477;5.2;37.0;SLO;01:27.995;5.2;36.0;ROU;01:30.324;5.1;39.0
480;GER;01:28.875;5.3;36.0;ITA;01:30.054;5.2;38.0;NZL;01:28.779;5.2;37.0;USA;01:30.443;5.2;37.0;SLO;01:28.863;5.2;36.0;ROU;01:31.386;5.1;39.0
485;GER;01:29.767;5.3;36.0;ITA;01:31.065;5.2;38.0;NZL;01:29.721;5.2;37.0;USA;01:31.377;5.2;37.0;SLO;01:29.909;5.2;36.0;ROU;01:32.374;5.1;39.0
490;GER;01:30.792;5.3;36.0;ITA;01:32.048;5.2;38.0;NZL;01:30.650;5.2;37.0;USA;01:32.403;5.2;37.0;SLO;01:30.860;5.2;36.0;ROU;01:33.273;5.1;39.0
495;GER;01:31.651;5.3;36.0;ITA;01:32.913;5.2;38.0;NZL;01:31.671;5.2;37.0;USA;01:33.267;5.2;37.0;SLO;01:31.813;5.2;36.0;ROU;01:34.326;5.1;39.0
500;GER;01:32.717;5.2;36.0;ITA;01:33.959;5.2;38.0;NZL;01:32.512;5.2;37.0;USA;01:34.312;5.2;37.0;SLO;01:32.834;5.2;36.0;ROU;01:35.260;5.1;39.0
505;GER;01:33.597;5.2;36.0;ITA;01:34.896;5.2;38.0;NZL;01:33.561;5.2;37.0;USA;01:35.235;5.2;37.0;SLO;01:33.713;5.2;36.0;ROU;01:36.247;5.1;39.0
510;GER;01:34.603;5.2;36.0;ITA;01:35.852;5.2;38.0;NZL;01:34.470;5.3;37.0;USA;01:36.221;5.2;37.0;SLO;01:34.779;5.2;36.0;ROU;01:37.252;5.1;39.0
515;GER;01:35.589;5.2;36.0;ITA;01:36.839;5.2;38.0;NZL;01:35.431;5.3;37.0;USA;01:37.231;5.2;37.0;SLO;01:35.657;5.1;36.0;ROU;01:38.121;5.1;39.0
520;GER;01:36.480;5.2;36.0;ITA;01:37.698;5.3;38.0;NZL;01:36.431;5.3;37.0;USA;01:38.116;5.2;36.0;SLO;01:36.691;5.1;36.0;ROU;01:39.168;5.1;39.0
525;GER;01:37.515;5.2;36.0;ITA;01:38.733;5.2;38.0;NZL;01:37.285;5.3;37.0;USA;01:39.159;5.2;36.0;SLO;01:37.653;5.1;36.0;ROU;01:40.162;5.1;39.0
530;GER;01:38.365;5.2;36.0;ITA;01:39.689;5.3;38.0;NZL;01:38.332;5.3;37.0;USA;01:40.047;5.2;36.0;SLO;01:38.585;5.2;36.0;ROU;01:41.056;5.2;39.0
535;GER;01:39.415;5.2;36.0;ITA;01:40.600;5.2;38.0;NZL;01:39.219;5.3;37.0;USA;01:41.080;5.2;36.0;SLO;01:39.610;5.2;36.0;ROU;01:42.088;5.1;39.0
540;GER;01:40.321;5.2;36.0;ITA;01:41.623;5.2;38.0;NZL;01:40.210;5.3;37.0;USA;01:42.049;5.2;36.0;SLO;01:40.486;5.2;36.0;ROU;01:43.036;5.2;39.0
545;GER;01:41.305;5.2;36.0;ITA;01:42.491;5.2;38.0;NZL;01:41.204;5.3;37.0;USA;01:42.989;5.2;36.0;SLO;01:41.547;5.2;36.0;ROU;01:43.982;5.2;39.0
550;GER;01:42.281;5.2;36.0;ITA;01:43.531;5.2;38.0;NZL;01:42.073;5.2;37.0;USA;01:44.013;5.2;36.0;SLO;01:42.425;5.2;35.0;ROU;01:45.016;5.2;39.0
555;GER;01:43.172;5.3;36.0;ITA;01:44.504;5.2;38.0;NZL;01:43.131;5.2;37.0;USA;01:44.889;5.2;36.0;SLO;01:43.472;5.1;35.0;ROU;01:45.900;5.1;39.0
560;GER;01:44.198;5.3;36.0;ITA;01:45.405;5.2;38.0;NZL;01:44.007;5.2;37.0;USA;01:45.948;5.2;36.0;SLO;01:44.433;5.1;35.0;ROU;01:46.937;5.1;39.0
565;GER;01:45.054;5.3;36.0;ITA;01:46.439;5.2;38.0;NZL;01:45.020;5.2;37.0;USA;01:46.852;5.1;36.0;SLO;01:45.380;5.1;35.0;ROU;01:47.945;5.1;39.0
570;GER;01:46.105;5.3;36.0;ITA;01:47.324;5.2;38.0;NZL;01:46.011;5.2;37.0;USA;01:47.880;5.1;36.0;SLO;01:46.410;5.1;35.0;ROU;01:48.827;5.1;39.0
575;GER;01:46.976;5.2;36.0;ITA;01:48.343;5.2;38.0;NZL;01:46.886;5.2;37.0;USA;01:48.875;5.1;36.0;SLO;01:47.282;5.1;35.0;ROU;01:49.884;5.1;39.0
580;GER;01:48.001;5.2;36.0;ITA;01:49.331;5.2;38.0;NZL;01:47.937;5.2;37.0;USA;01:49.797;5.1;36.0;SLO;01:48.343;5.2;35.0;ROU;01:50.858;5.1;39.0
585;GER;01:48.958;5.2;35.0;ITA;01:50.216;5.2;38.0;NZL;01:48.808;5.2;37.0;USA;01:50.842;5.1;36.0;SLO;01:49.221;5.2;35.0;ROU;01:51.789;5.1;39.0
590;GER;01:49.875;5.2;35.0;ITA;01:51.264;5.2;38.0;NZL;01:49.840;5.2;37.0;USA;01:51.709;5.1;36.0;SLO;01:50.264;5.2;35.0;ROU;01:52.826;5.1;39.0
595;GER;01:50.889;5.3;35.0;ITA;01:52.163;5.2;38.0;NZL;01:50.821;5.2;37.0;USA;01:52.771;5.1;36.0;SLO;01:51.198;5.2;35.0;ROU;01:53.747;5.1;39.0
600;GER;01:51.751;5.3;35.0;ITA;01:53.160;5.2;38.0;NZL;01:51.714;5.2;37.0;USA;01:53.706;5.1;36.0;SLO;01:52.184;5.1;35.0;ROU;01:54.757;5.1;39.0
605;GER;01:52.799;5.3;35.0;ITA;01:54.169;5.2;38.0;NZL;01:52.758;5.2;37.0;USA;01:54.699;5.1;36.0;SLO;01:53.208;5.1;35.0;ROU;01:55.789;5.1;39.0
610;GER;01:53.660;5.2;35.0;ITA;01:55.045;5.2;38.0;NZL;01:53.623;5.2;37.0;USA;01:55.713;5.1;36.0;SLO;01:54.085;5.1;35.0;ROU;01:56.682;5.1;39.0
615;GER;01:54.710;5.2;35.0;ITA;01:56.095;5.1;38.0;NZL;01:54.656;5.2;37.0;USA;01:56.609;5.1;35.0;SLO;01:55.149;5.1;35.0;ROU;01:57.751;5.0;39.0
620;GER;01:55.642;5.2;35.0;ITA;01:57.035;5.2;38.0;NZL;01:55.636;5.2;37.0;USA;01:57.647;5.1;35.0;SLO;01:56.022;5.1;35.0;ROU;01:58.755;5.1;39.0
625;GER;01:56.609;5.2;35.0;ITA;01:57.974;5.2;38.0;NZL;01:56.531;5.2;37.0;USA;01:58.514;5.1;35.0;SLO;01:57.075;5.1;35.0;ROU;01:59.653;5.1;39.0
630;GER;01:57.619;5.2;35.0;ITA;01:58.990;5.2;38.0;NZL;01:57.575;5.2;37.0;USA;01:59.557;5.2;36.0;SLO;01:58.031;5.1;35.0;ROU;02:00.721;5.1;39.0
635;GER;01:58.492;5.2;35.0;ITA;01:59.856;5.2;38.0;NZL;01:58.440;5.2;37.0;USA;02:00.502;5.2;36.0;SLO;01:58.992;5.1;35.0;ROU;02:01.676;5.1;39.0
