Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
280;ARG;01:02.888;4.3;37.0;FRA;01:02.334;4.4;38.0;NED;01:03.273;4.3;35.0;AUS;01:00.892;4.6;38.0;URU;01:02.509;4.4;35.0;POR;00:58.915;4.6;39.0
285;ARG;01:03.945;4.3;37.0;FRA;01:03.480;4.4;38.0;NED;01:04.374;4.3;35.0;AUS;01:01.899;4.6;38.0;URU;01:03.691;4.4;35.0;POR;01:00.031;4.6;39.0
290;ARG;01:05.126;4.3;37.0;FRA;01:04.540;4.4;38.0;NED;01:05.601;4.3;35.0;AUS;01:03.053;4.6;38.0;URU;01:04.713;4.4;35.0;POR;01:01.038;4.6;38.0
295;ARG;01:06.320;4.3;37.0;FRA;01:05.754;4.4;38.0;NED;01:06.793;4.3;34.0;AUS;01:04.173;4.6;38.0;URU;01:05.920;4.4;35.0;POR;01:02.217;4.5;38.0
300;ARG;01:07.439;4.4;37.0;FRA;01:06.937;4.3;38.0;NED;01:07.876;4.3;34.0;AUS;01:05.149;4.6;38.0;URU;01:07.093;4.4;35.0;POR;01:03.357;4.5;38.0
305;ARG;01:08.522;4.4;37.0;FRA;01:08.050;4.3;38.0;NED;01:09.110;4.3;34.0;AUS;01:06.293;4.6;38.0;URU;01:08.132;4.4;34.0;POR;01:04.381;4.5;38.0
310;ARG;01:09.736;4.4;37.0;FRA;01:09.190;4.3;38.0;NED;01:10.297;4.3;34.0;AUS;01:07.440;4.6;38.0;URU;01:09.358;4.4;34.0;POR;01:05.529;4.5;38.0
315;ARG;01:10.917;4.4;37.0;FRA;01:10.411;4.3;38.0;NED;01:11.356;4.3;34.0;AUS;01:08.479;4.6;38.0;URU;01:10.531;4.4;34.0;POR;01:06.692;4.5;38.0
320;ARG;01:11.972;4.3;37.0;FRA;01:11.603;4.3;38.0;NED;01:12.582;4.3;35.0;AUS;01:09.556;4.6;38.0;URU;01:11.591;4.3;34.0;POR;01:07.758;4.5;38.0
325;ARG;01:13.192;4.3;37.0;FRA;01:12.675;4.3;38.0;NED;01:13.765;4.3;35.0;AUS;01:10.715;4.6;38.0;URU;01:12.829;4.3;34.0;POR;01:08.851;4.5;38.0
330;ARG;01:14.386;4.3;37.0;FRA;01:13.902;4.3;37.0;NED;01:14.831;4.3;35.0;AUS;01:11.801;4.6;38.0;URU;01:14.015;4.3;34.0;POR;01:10.032;4.5;38.0
335;ARG;01:15.480;4.3;37.0;FRA;01:15.109;4.3;37.0;NED;01:16.068;4.3;35.0;AUS;01:12.815;4.6;38.0;URU;01:15.074;4.3;34.0;POR;01:11.148;4.5;38.0
340;ARG;01:16.636;4.3;37.0;FRA;01:16.221;4.3;37.0;NED;01:17.252;4.3;35.0;AUS;01:13.988;4.6;38.0;URU;01:16.309;4.3;34.0;POR;01:12.189;4.5;37.0
345;ARG;01:17.839;4.3;37.0;FRA;01:17.385;4.3;36.0;NED;01:18.317;4.3;35.0;AUS;01:15.096;4.6;38.0;URU;01:17.482;4.3;34.0;POR;01:13.393;4.5;37.0
350;ARG;01:18.991;4.3;36.0;FRA;01:18.562;4.3;36.0;NED;01:19.537;4.3;34.0;AUS;01:16.099;4.6;38.0;URU;01:18.553;4.3;34.0;POR;01:14.519;4.5;37.0
355;ARG;01:20.079;4.3;36.0;FRA;01:19.692;4.4;36.0;NED;01:20.713;4.3;34.0;AUS;01:17.263;4.6;38.0;URU;01:19.805;4.3;34.0;POR;01:15.544;4.5;37.0
360;ARG;01:21.312;4.3;36.0;FRA;01:20.777;4.4;36.0;NED;01:21.766;4.3;34.0;AUS;01:18.391;4.6;38.0;URU;01:20.961;4.3;34.0;POR;01:16.736;4.5;37.0
365;ARG;01:22.499;4.3;36.0;FRA;01:21.984;4.4;36.0;NED;01:22.982;4.4;34.0;AUS;01:19.395;4.6;38.0;URU;01:22.037;4.3;34.0;POR;01:17.903;4.4;37.0
370;ARG;01:23.561;4.3;36.0;FRA;01:23.142;4.4;36.0;NED;01:24.135;4.4;34.0;AUS;01:20.554;4.6;37.0;URU;01:23.272;4.3;34.0;POR;01:18.931;4.4;37.0
375;ARG;01:24.790;4.3;36.0;FRA;01:24.206;4.4;36.0;NED;01:25.199;4.4;34.0;AUS;01:21.700;4.5;37.0;URU;01:24.447;4.3;34.0;POR;01:20.119;4.4;37.0
380;ARG;01:25.995;4.3;36.0;FRA;01:25.421;4.4;36.0;NED;01:26.416;4.4;34.0;AUS;01:22.727;4.5;37.0;URU;01:25.504;4.3;34.0;POR;01:21.313;4.4;37.0
385;ARG;01:27.108;4.3;36.0;FRA;01:26.582;4.4;36.0;NED;01:27.573;4.4;34.0;AUS;01:23.864;4.5;37.0;URU;01:26.729;4.3;35.0;POR;01:22.425;4.4;37.0
390;ARG;01:28.263;4.3;36.0;FRA;01:27.647;4.4;35.0;NED;01:28.661;4.4;34.0;AUS;01:25.025;4.5;37.0;URU;01:27.898;4.3;35.0;POR;01:23.534;4.4;37.0
395;ARG;01:29.459;4.3;36.0;FRA;01:28.880;4.4;35.0;NED;01:29.882;4.3;34.0;AUS;01:26.077;4.5;37.0;URU;01:28.985;4.3;35.0;POR;01:24.763;4.3;37.0
400;ARG;01:30.621;4.3;36.0;FRA;01:30.073;4.3;35.0;NED;01:31.044;4.3;34.0;AUS;01:27.187;4.5;37.0;URU;01:30.222;4.3;34.0;POR;01:25.927;4.3;37.0
405;ARG;01:31.707;4.3;36.0;FRA;01:31.146;4.3;35.0;NED;01:32.146;4.3;34.0;AUS;01:28.356;4.5;37.0;URU;01:31.346;4.3;34.0;POR;01:26.992;4.3;37.0
410;ARG;01:32.946;4.3;36.0;FRA;01:32.379;4.3;36.0;NED;01:33.384;4.3;34.0;AUS;01:29.418;4.5;37.0;URU;01:32.472;4.3;34.0;POR;01:28.229;4.3;36.0
415;ARG;01:34.125;4.3;36.0;FRA;01:33.588;4.3;36.0;NED;01:34.555;4.3;34.0;AUS;01:30.508;4.5;37.0;URU;01:33.711;4.3;34.0;POR;01:29.436;4.3;36.0
420;ARG;01:35.183;4.3;36.0;FRA;01:34.688;4.3;36.0;NED;01:35.655;4.3;34.0;AUS;01:31.680;4.5;37.0;URU;01:34.861;4.3;34.0;POR;01:30.511;4.3;36.0
425;ARG;01:36.433;4.3;36.0;FRA;01:35.870;4.3;36.0;NED;01:36.882;4.3;34.0;AUS;01:32.742;4.5;37.0;URU;01:35.988;4.3;34.0;POR;01:31.711;4.3;36.0
430;ARG;01:37.616;4.3;36.0;FRA;01:37.089;4.3;36.0;NED;01:38.022;4.3;34.0;AUS;01:33.818;4.5;37.0;URU;01:37.234;4.3;34.0;POR;01:32.940;4.3;36.0
435;ARG;01:38.705;4.3;36.0;FRA;01:38.239;4.3;35.0;NED;01:39.143;4.3;34.0;AUS;01:35.010;4.5;37.0;URU;01:38.403;4.3;34.0;POR;01:34.068;4.3;36.0
440;ARG;01:39.888;4.3;36.0;FRA;01:39.345;4.3;36.0;NED;01:40.371;4.3;34.0;AUS;01:36.134;4.5;37.0;URU;01:39.523;4.3;34.0;POR;01:35.226;4.3;36.0
445;ARG;01:41.102;4.3;36.0;FRA;01:40.580;4.3;36.0;NED;01:41.488;4.3;34.0;AUS;01:37.161;4.5;37.0;URU;01:40.778;4.3;34.0;POR;01:36.476;4.2;36.0
450;ARG;01:42.267;4.3;36.0;FRA;01:41.779;4.3;36.0;NED;01:42.665;4.3;34.0;AUS;01:38.359;4.5;37.0;URU;01:41.966;4.2;34.0;POR;01:37.663;4.2;36.0
455;ARG;01:43.399;4.3;36.0;FRA;01:42.857;4.3;36.0;NED;01:43.898;4.3;34.0;AUS;01:39.505;4.5;37.0;URU;01:43.099;4.2;34.0;POR;01:38.753;4.3;36.0
460;ARG;01:44.599;4.3;36.0;FRA;01:44.101;4.3;36.0;NED;01:45.014;4.3;34.0;AUS;01:40.544;4.4;37.0;URU;01:44.367;4.2;34.0;POR;01:39.989;4.3;36.0
465;ARG;01:45.788;4.3;36.0;FRA;01:45.328;4.2;36.0;NED;01:46.230;4.2;34.0;AUS;01:41.726;4.4;37.0;URU;01:45.572;4.2;34.0;POR;01:41.213;4.3;36.0
470;ARG;01:46.855;4.3;36.0;FRA;01:46.458;4.2;36.0;NED;01:47.447;4.2;34.0;AUS;01:42.902;4.4;37.0;URU;01:46.679;4.2;34.0;POR;01:42.308;4.3;36.0
475;ARG;01:48.089;4.3;36.0;FRA;01:47.635;4.2;36.0;NED;01:48.538;4.2;34.0;AUS;01:43.966;4.4;37.0;URU;01:47.949;4.2;34.0;POR;01:43.521;4.2;36.0
480;ARG;01:49.290;4.3;36.0;FRA;01:48.867;4.2;36.0;NED;01:49.779;4.2;34.0;AUS;01:45.112;4.4;37.0;URU;01:49.151;4.2;34.0;POR;01:44.768;4.2;36.0
485;ARG;01:50.393;4.3;36.0;FRA;01:50.061;4.2;36.0;NED;01:51.025;4.2;34.0;AUS;01:46.310;4.4;37.0;URU;01:50.249;4.2;34.0;POR;01:45.930;4.2;36.0
490;ARG;01:51.580;4.3;36.0;FRA;01:51.147;4.3;36.0;NED;01:52.141;4.2;34.0;AUS;01:47.399;4.4;36.0;URU;01:51.511;4.2;34.0;POR;01:47.056;4.2;36.0
495;ARG;01:52.821;4.3;36.0;FRA;01:52.393;4.2;36.0;NED;01:53.357;4.2;33.0;AUS;01:48.506;4.4;36.0;URU;01:52.695;4.2;34.0;POR;01:48.307;4.2;36.0
500;ARG;01:53.982;4.3;36.0;FRA;01:53.613;4.2;36.0;NED;01:54.596;4.2;33.0;AUS;01:49.703;4.4;36.0;URU;01:53.808;4.2;33.0;POR;01:49.510;4.2;36.0
505;ARG;01:55.086;4.3;36.0;FRA;01:54.687;4.2;36.0;NED;01:55.703;4.2;33.0;AUS;01:50.815;4.4;36.0;URU;01:55.076;4.2;33.0;POR;01:50.583;4.2;36.0
510;ARG;01:56.324;4.3;36.0;FRA;01:55.919;4.3;36.0;NED;01:56.938;4.2;33.0;AUS;01:51.888;4.4;36.0;URU;01:56.256;4.2;33.0;POR;01:51.836;4.2;36.0
515;ARG;01:57.522;4.3;36.0;FRA;01:57.146;4.3;35.0;NED;01:58.179;4.2;33.0;AUS;01:53.095;4.4;36.0;URU;01:57.390;4.2;33.0;POR;01:53.064;4.2;35.0
520;ARG;01:58.599;4.3;36.0;FRA;01:58.258;4.3;35.0;NED;01:59.290;4.2;33.0;AUS;01:54.227;4.4;36.0;URU;01:58.658;4.2;33.0;POR;01:54.169;4.2;35.0
525;ARG;01:59.852;4.3;35.0;FRA;01:59.459;4.2;35.0;NED;02:00.535;4.2;33.0;AUS;01:55.284;4.4;36.0;URU;01:59.852;4.2;33.0;POR;01:55.357;4.2;35.0
530;ARG;02:01.074;4.2;35.0;FRA;02:00.705;4.2;35.0;NED;02:01.780;4.2;33.0;AUS;01:56.492;4.4;36.0;URU;02:00.986;4.2;33.0;POR;01:56.591;4.2;35.0
535;ARG;02:02.187;4.2;35.0;FRA;02:01.896;4.2;35.0;NED;02:02.874;4.2;33.0;AUS;01:57.634;4.4;36.0;URU;02:02.253;4.2;33.0;POR;01:57.741;4.3;35.0
540;ARG;02:03.401;4.2;35.0;FRA;02:03.001;4.2;35.0;NED;02:04.131;4.2;33.0;AUS;01:58.673;4.4;36.0;URU;02:03.441;4.2;33.0;POR;01:58.865;4.3;35.0
545;ARG;02:04.636;4.2;35.0;FRA;02:04.263;4.2;35.0;NED;02:05.357;4.2;33.0;AUS;01:59.879;4.4;36.0;URU;02:04.562;4.2;33.0;POR;02:00.116;4.3;35.0
550;ARG;02:05.804;4.2;35.0;FRA;02:05.487;4.2;35.0;NED;02:06.441;4.2;33.0;AUS;02:01.029;4.4;36.0;URU;02:05.824;4.2;33.0;POR;02:01.297;4.3;35.0
555;ARG;02:06.906;4.2;35.0;FRA;02:06.591;4.2;36.0;NED;02:07.711;4.2;33.0;AUS;02:02.054;4.4;36.0;URU;02:07.005;4.2;33.0;POR;02:02.386;4.3;35.0
560;ARG;02:08.143;4.3;36.0;FRA;02:07.820;4.2;36.0;NED;02:08.905;4.2;33.0;AUS;02:03.254;4.4;36.0;URU;02:08.129;4.2;33.0;POR;02:03.647;4.3;35.0
565;ARG;02:09.336;4.3;36.0;FRA;02:09.050;4.2;36.0;NED;02:10.019;4.2;33.0;AUS;02:04.412;4.4;36.0;URU;02:09.395;4.2;33.0;POR;02:04.866;4.2;35.0
570;ARG;02:10.401;4.3;36.0;FRA;02:10.162;4.2;35.0;NED;02:11.282;4.2;33.0;AUS;02:05.433;4.4;36.0;URU;02:10.580;4.2;33.0;POR;02:05.944;4.2;35.0
575;ARG;02:11.652;4.3;36.0;FRA;02:11.347;4.2;35.0;NED;02:12.438;4.2;33.0;AUS;02:06.639;4.4;36.0;URU;02:11.722;4.2;33.0;POR;02:07.191;4.2;35.0
580;ARG;02:12.872;4.3;36.0;FRA;02:12.575;4.3;35.0;NED;02:13.597;4.2;32.0;AUS;02:07.807;4.4;36.0;URU;02:12.993;4.2;33.0;POR;02:08.430;4.2;35.0
585;ARG;02:13.968;4.3;36.0;FRA;02:13.720;4.3;35.0;NED;02:14.842;4.2;32.0;AUS;02:08.833;4.4;36.0;URU;02:14.184;4.2;33.0;POR;02:09.552;4.2;35.0
590;ARG;02:15.234;4.3;36.0;FRA;02:14.861;4.3;35.0;NED;02:15.971;4.2;32.0;AUS;02:10.044;4.4;36.0;URU;02:15.324;4.2;33.0;POR;02:10.752;4.2;35.0
595;ARG;02:16.410;4.3;36.0;FRA;02:16.094;4.3;35.0;NED;02:17.157;4.2;32.0;AUS;02:11.230;4.4;36.0;URU;02:16.619;4.1;33.0;POR;02:12.016;4.2;35.0
600;ARG;02:17.558;4.3;35.0;FRA;02:17.263;4.3;35.0;NED;02:18.395;4.2;33.0;AUS;02:12.287;4.4;36.0;URU;02:17.822;4.1;33.0;POR;02:13.205;4.2;35.0
605;ARG;02:18.698;4.2;35.0;FRA;02:18.383;4.3;35.0;NED;02:19.492;4.2;33.0;AUS;02:13.480;4.3;36.0;URU;02:18.949;4.1;33.0;POR;02:14.331;4.2;35.0
610;ARG;02:19.939;4.2;35.0;FRA;02:19.583;4.3;35.0;NED;02:20.736;4.2;33.0;AUS;02:14.683;4.3;36.0;URU;02:20.240;4.1;33.0;POR;02:15.602;4.2;35.0
615;ARG;02:21.126;4.2;35.0;FRA;02:20.763;4.3;35.0;NED;02:21.976;4.2;33.0;AUS;02:15.767;4.3;36.0;URU;02:21.479;4.1;33.0;POR;02:16.826;4.2;35.0
620;ARG;02:22.208;4.3;35.0;FRA;02:21.828;4.3;35.0;NED;02:23.075;4.2;33.0;AUS;02:16.924;4.3;36.0;URU;02:22.603;4.1;33.0;POR;02:17.900;4.2;35.0
625;ARG;02:23.449;4.3;35.0;FRA;02:23.075;4.3;35.0;NED;02:24.349;4.2;33.0;AUS;02:18.137;4.3;36.0;URU;02:23.911;4.1;33.0;POR;02:19.154;4.2;35.0
630;ARG;02:24.655;4.3;35.0;FRA;02:24.286;4.3;35.0;NED;02:25.600;4.1;33.0;AUS;02:19.237;4.3;36.0;URU;02:25.165;4.1;33.0;POR;02:20.385;4.2;35.0
635;ARG;02:25.720;4.3;35.0;FRA;02:25.365;4.3;35.0;NED;02:26.714;4.1;33.0;AUS;02:20.389;4.3;35.0;URU;02:26.281;4.1;33.0;POR;02:21.481;4.2;35.0
640;ARG;02:26.950;4.3;35.0;FRA;02:26.619;4.2;35.0;NED;02:28.017;4.1;32.0;AUS;02:21.609;4.3;35.0;URU;02:27.597;4.1;33.0;POR;02:22.682;4.2;35.0
