Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1470;HKG;05:35.294;4.4;32.0;CAN;05:21.294;4.5;35.0;JPN;05:24.414;4.4;36.0;LAT;05:24.792;4.5;33.0;ZAM;05:28.568;4.3;33.0
1475;HKG;05:36.329;4.3;32.0;CAN;05:22.450;4.5;35.0;JPN;05:25.627;4.4;36.0;LAT;05:25.978;4.5;33.0;ZAM;05:29.831;4.3;33.0
1480;HKG;05:37.569;4.3;32.0;CAN;05:23.451;4.5;35.0;JPN;05:26.750;4.4;36.0;LAT;05:26.999;4.4;33.0;ZAM;05:31.033;4.3;33.0
1485;HKG;05:38.726;4.3;33.0;CAN;05:24.648;4.5;35.0;JPN;05:27.815;4.4;36.0;LAT;05:28.212;4.4;33.0;ZAM;05:32.112;4.3;33.0
1490;HKG;05:39.809;4.3;33.0;CAN;05:25.800;4.5;35.0;JPN;05:29.032;4.4;36.0;LAT;05:29.362;4.4;33.0;ZAM;05:33.386;4.2;33.0
1495;HKG;05:41.066;4.4;33.0;CAN;05:26.803;4.5;35.0;JPN;05:30.184;4.4;36.0;LAT;05:30.433;4.4;33.0;ZAM;05:34.596;4.2;33.0
1500;HKG;05:42.139;4.3;33.0;CAN;05:28.017;4.5;35.0;JPN;05:31.237;4.4;36.0;LAT;05:31.617;4.4;33.0;ZAM;05:35.722;4.2;33.0
1505;HKG;05:43.347;4.3;33.0;CAN;05:29.137;4.4;35.0;JPN;05:32.488;4.4;36.0;LAT;05:32.720;4.4;33.0;ZAM;05:36.980;4.2;33.0
1510;HKG;05:44.574;4.3;33.0;CAN;05:30.190;4.4;35.0;JPN;05:33.655;4.3;36.0;LAT;05:33.877;4.4;33.0;ZAM;05:38.215;4.1;34.0
1515;HKG;05:45.659;4.3;33.0;CAN;05:31.416;4.4;35.0;JPN;05:34.692;4.3;36.0;LAT;05:35.067;4.4;33.0;ZAM;05:39.333;4.1;34.0
1520;HKG;05:46.887;4.3;33.0;CAN;05:32.534;4.4;35.0;JPN;05:35.868;4.4;36.0;LAT;05:36.109;4.3;33.0;ZAM;05:40.649;4.1;34.0
1525;HKG;05:48.116;4.3;33.0;CAN;05:33.588;4.4;35.0;JPN;05:37.057;4.4;36.0;LAT;05:37.316;4.4;33.0;ZAM;05:41.893;4.1;33.0
1530;HKG;05:49.184;4.2;33.0;CAN;05:34.798;4.4;35.0;JPN;05:38.098;4.4;36.0;LAT;05:38.493;4.4;33.0;ZAM;05:43.022;4.1;33.0
1535;HKG;05:50.453;4.2;33.0;CAN;05:35.931;4.4;35.0;JPN;05:39.263;4.4;37.0;LAT;05:39.536;4.4;33.0;ZAM;05:44.329;4.1;33.0
1540;HKG;05:51.655;4.2;33.0;CAN;05:36.961;4.4;35.0;JPN;05:40.465;4.4;37.0;LAT;05:40.757;4.4;33.0;ZAM;05:45.564;4.1;33.0
1545;HKG;05:52.745;4.3;33.0;CAN;05:38.164;4.5;35.0;JPN;05:41.593;4.4;37.0;LAT;05:41.874;4.4;33.0;ZAM;05:46.640;4.1;33.0
1550;HKG;05:53.983;4.3;33.0;CAN;05:39.267;4.5;35.0;JPN;05:42.641;4.4;37.0;LAT;05:42.980;4.4;33.0;ZAM;05:47.901;4.2;33.0
1555;HKG;05:55.148;4.3;33.0;CAN;05:40.331;4.5;35.0;JPN;05:43.841;4.4;37.0;LAT;05:44.180;4.4;33.0;ZAM;05:49.101;4.3;33.0
1560;HKG;05:56.267;4.3;33.0;CAN;05:41.523;4.5;35.0;JPN;05:44.988;4.4;37.0;LAT;05:45.192;4.4;33.0;ZAM;05:50.176;4.3;33.0
1565;HKG;05:57.512;4.3;33.0;CAN;05:42.597;4.5;35.0;JPN;05:45.998;4.4;37.0;LAT;05:46.406;4.4;33.0;ZAM;05:51.446;4.3;34.0
1570;HKG;05:58.593;4.3;33.0;CAN;05:43.691;4.5;35.0;JPN;05:47.208;4.4;37.0;LAT;05:47.582;4.4;33.0;ZAM;05:52.666;4.2;34.0
1575;HKG;05:59.794;4.3;32.0;CAN;05:44.868;4.5;35.0;JPN;05:48.374;4.4;37.0;LAT;05:48.619;4.4;33.0;ZAM;05:53.769;4.2;34.0
1580;HKG;06:01.001;4.3;32.0;CAN;05:45.936;4.5;35.0;JPN;05:49.406;4.4;37.0;LAT;05:49.835;4.4;33.0;ZAM;05:55.068;4.2;34.0
1585;HKG;06:02.058;4.3;32.0;CAN;05:47.059;4.5;35.0;JPN;05:50.563;4.4;37.0;LAT;05:50.955;4.4;33.0;ZAM;05:56.296;4.1;34.0
1590;HKG;06:03.327;4.3;32.0;CAN;05:48.261;4.4;35.0;JPN;05:51.750;4.4;37.0;LAT;05:52.066;4.4;33.0;ZAM;05:57.366;4.1;33.0
1595;HKG;06:04.507;4.3;32.0;CAN;05:49.352;4.4;36.0;JPN;05:52.855;4.4;37.0;LAT;05:53.274;4.4;33.0;ZAM;05:58.616;4.2;33.0
1600;HKG;06:05.623;4.2;32.0;CAN;05:50.450;4.4;36.0;JPN;05:53.912;4.4;37.0;LAT;05:54.329;4.4;33.0;ZAM;05:59.808;4.3;33.0
1605;HKG;06:06.888;4.3;32.0;CAN;05:51.646;4.4;36.0;JPN;05:55.106;4.4;37.0;LAT;05:55.528;4.4;33.0;ZAM;06:00.896;4.3;33.0
1610;HKG;06:08.013;4.2;32.0;CAN;05:52.745;4.4;36.0;JPN;05:56.251;4.4;37.0;LAT;05:56.723;4.4;33.0;ZAM;06:02.150;4.3;33.0
1615;HKG;06:09.252;4.2;32.0;CAN;05:53.856;4.4;36.0;JPN;05:57.289;4.4;37.0;LAT;05:57.772;4.4;33.0;ZAM;06:03.338;4.3;33.0
1620;HKG;06:10.495;4.2;32.0;CAN;05:55.082;4.4;36.0;JPN;05:58.492;4.4;37.0;LAT;05:59.017;4.3;33.0;ZAM;06:04.471;4.2;33.0
1625;HKG;06:11.566;4.1;32.0;CAN;05:56.224;4.3;36.0;JPN;05:59.671;4.4;37.0;LAT;06:00.185;4.3;32.0;ZAM;06:05.734;4.2;33.0
1630;HKG;06:12.850;4.2;31.0;CAN;05:57.301;4.3;36.0;JPN;06:00.747;4.4;37.0;LAT;06:01.293;4.3;32.0;ZAM;06:06.920;4.2;33.0
1635;HKG;06:14.049;4.2;31.0;CAN;05:58.534;4.3;36.0;JPN;06:01.873;4.4;37.0;LAT;06:02.513;4.3;32.0;ZAM;06:08.078;4.2;33.0
1640;HKG;06:15.177;4.2;31.0;CAN;05:59.707;4.3;36.0;JPN;06:03.063;4.4;37.0;LAT;06:03.609;4.3;32.0;ZAM;06:09.393;4.1;33.0
1645;HKG;06:16.466;4.2;31.0;CAN;06:00.750;4.3;36.0;JPN;06:04.222;4.4;38.0;LAT;06:04.800;4.3;33.0;ZAM;06:10.658;4.0;33.0
1650;HKG;06:17.550;4.1;31.0;CAN;06:01.982;4.3;36.0;JPN;06:05.268;4.4;38.0;LAT;06:06.012;4.3;33.0;ZAM;06:11.806;4.0;33.0
1655;HKG;06:18.808;4.2;31.0;CAN;06:03.135;4.4;35.0;JPN;06:06.467;4.4;38.0;LAT;06:07.080;4.3;33.0;ZAM;06:13.168;4.0;33.0
1660;HKG;06:20.038;4.2;31.0;CAN;06:04.183;4.4;35.0;JPN;06:07.650;4.4;38.0;LAT;06:08.329;4.3;33.0;ZAM;06:14.483;3.9;33.0
1665;HKG;06:21.108;4.2;31.0;CAN;06:05.415;4.4;35.0;JPN;06:08.734;4.4;38.0;LAT;06:09.545;4.3;33.0;ZAM;06:15.668;3.9;33.0
1670;HKG;06:22.398;4.2;31.0;CAN;06:06.602;4.4;35.0;JPN;06:09.851;4.4;38.0;LAT;06:10.611;4.3;33.0;ZAM;06:17.016;3.9;32.0
1675;HKG;06:23.601;4.2;32.0;CAN;06:07.626;4.4;35.0;JPN;06:11.050;4.4;38.0;LAT;06:11.868;4.3;33.0;ZAM;06:18.343;3.9;32.0
1680;HKG;06:24.744;4.2;32.0;CAN;06:08.843;4.4;36.0;JPN;06:12.141;4.4;37.0;LAT;06:13.057;4.3;33.0;ZAM;06:19.518;3.9;32.0
1685;HKG;06:25.985;4.2;32.0;CAN;06:10.028;4.4;36.0;JPN;06:13.221;4.4;37.0;LAT;06:14.143;4.3;33.0;ZAM;06:20.851;3.9;32.0
1690;HKG;06:27.096;4.2;32.0;CAN;06:11.048;4.4;36.0;JPN;06:14.435;4.4;37.0;LAT;06:15.378;4.3;33.0;ZAM;06:22.182;3.9;32.0
1695;HKG;06:28.303;4.2;32.0;CAN;06:12.234;4.4;36.0;JPN;06:15.607;4.4;37.0;LAT;06:16.455;4.3;33.0;ZAM;06:23.448;3.9;33.0
1700;HKG;06:29.544;4.3;32.0;CAN;06:13.404;4.4;36.0;JPN;06:16.645;4.4;37.0;LAT;06:17.659;4.3;33.0;ZAM;06:24.614;3.9;33.0
1705;HKG;06:30.592;4.2;32.0;CAN;06:14.419;4.5;36.0;JPN;06:17.796;4.4;37.0;LAT;06:18.880;4.3;32.0;ZAM;06:25.936;4.0;33.0
1710;HKG;06:31.857;4.3;32.0;CAN;06:15.585;4.5;36.0;JPN;06:18.962;4.4;37.0;LAT;06:19.943;4.3;32.0;ZAM;06:27.204;4.0;33.0
1715;HKG;06:33.064;4.3;32.0;CAN;06:16.753;4.5;36.0;JPN;06:20.013;4.5;37.0;LAT;06:21.181;4.3;32.0;ZAM;06:28.320;4.1;33.0
1720;HKG;06:34.122;4.3;32.0;CAN;06:17.808;4.5;36.0;JPN;06:21.093;4.5;37.0;LAT;06:22.381;4.3;33.0;ZAM;06:29.601;4.1;33.0
1725;HKG;06:35.383;4.3;32.0;CAN;06:18.967;4.4;36.0;JPN;06:22.250;4.6;37.0;LAT;06:23.456;4.3;33.0;ZAM;06:30.756;4.2;33.0
1730;HKG;06:36.538;4.3;32.0;CAN;06:20.109;4.4;36.0;JPN;06:23.326;4.6;37.0;LAT;06:24.722;4.3;33.0;ZAM;06:31.899;4.2;33.0
1735;HKG;06:37.647;4.3;32.0;CAN;06:21.175;4.5;36.0;JPN;06:24.353;4.6;37.0;LAT;06:25.930;4.2;33.0;ZAM;06:33.177;4.2;33.0
1740;HKG;06:38.889;4.3;32.0;CAN;06:22.272;4.5;36.0;JPN;06:25.527;4.6;37.0;LAT;06:27.024;4.2;33.0;ZAM;06:34.361;4.2;33.0
1745;HKG;06:39.986;4.3;32.0;CAN;06:23.458;4.5;37.0;JPN;06:26.632;4.6;37.0;LAT;06:28.273;4.2;33.0;ZAM;06:35.479;4.2;33.0
1750;HKG;06:41.209;4.3;32.0;CAN;06:24.576;4.5;37.0;JPN;06:27.615;4.6;38.0;LAT;06:29.437;4.2;33.0;ZAM;06:36.750;4.2;33.0
1755;HKG;06:42.443;4.3;32.0;CAN;06:25.634;4.4;37.0;JPN;06:28.787;4.6;38.0;LAT;06:30.526;4.3;33.0;ZAM;06:37.944;4.2;33.0
1760;HKG;06:43.512;4.2;32.0;CAN;06:26.836;4.4;37.0;JPN;06:29.917;4.6;38.0;LAT;06:31.751;4.3;34.0;ZAM;06:39.165;4.1;33.0
1765;HKG;06:44.805;4.2;32.0;CAN;06:27.955;4.4;37.0;JPN;06:30.924;4.6;38.0;LAT;06:32.907;4.3;34.0;ZAM;06:40.539;4.0;34.0
1770;HKG;06:45.993;4.2;32.0;CAN;06:29.014;4.4;37.0;JPN;06:32.052;4.6;38.0;LAT;06:33.978;4.3;34.0;ZAM;06:41.881;3.8;34.0
1775;HKG;06:47.103;4.2;32.0;CAN;06:30.227;4.4;37.0;JPN;06:33.183;4.6;38.0;LAT;06:35.207;4.3;35.0;ZAM;06:43.133;3.7;34.0
1780;HKG;06:48.374;4.2;32.0;CAN;06:31.396;4.4;37.0;JPN;06:34.147;4.6;38.0;LAT;06:36.403;4.3;35.0;ZAM;06:44.377;3.8;34.0
1785;HKG;06:49.531;4.2;32.0;CAN;06:32.406;4.4;37.0;JPN;06:35.299;4.6;38.0;LAT;06:37.476;4.3;35.0;ZAM;06:45.703;3.9;34.0
1790;HKG;06:50.657;4.2;32.0;CAN;06:33.602;4.4;37.0;JPN;06:36.437;4.6;38.0;LAT;06:38.736;4.3;35.0;ZAM;06:46.917;4.0;34.0
1795;HKG;06:51.902;4.3;33.0;CAN;06:34.768;4.4;37.0;JPN;06:37.520;4.6;38.0;LAT;06:39.925;4.3;35.0;ZAM;06:48.062;4.1;34.0
1800;HKG;06:53.016;4.3;33.0;CAN;06:35.803;4.4;37.0;JPN;06:38.558;4.6;38.0;LAT;06:40.985;4.3;35.0;ZAM;06:49.366;4.2;33.0
1805;HKG;06:54.215;4.3;33.0;CAN;06:36.977;4.5;37.0;JPN;06:39.708;4.5;38.0;LAT;06:42.221;4.3;35.0;ZAM;06:50.569;4.1;33.0
1810;HKG;06:55.450;4.2;33.0;CAN;06:38.130;4.5;37.0;JPN;06:40.755;4.6;38.0;LAT;06:43.415;4.3;35.0;ZAM;06:51.726;4.1;33.0
1815;HKG;06:56.511;4.2;33.0;CAN;06:39.209;4.5;37.0;JPN;06:41.751;4.6;38.0;LAT;06:44.481;4.3;35.0;ZAM;06:53.050;4.1;33.0
1820;HKG;06:57.770;4.3;33.0;CAN;06:40.318;4.4;37.0;JPN;06:42.888;4.7;38.0;LAT;06:45.768;4.3;35.0;ZAM;06:54.295;4.0;33.0
1825;HKG;06:59.006;4.3;33.0;CAN;06:41.491;4.4;37.0;JPN;06:43.978;4.7;38.0;LAT;06:47.057;4.2;35.0;ZAM;06:55.426;4.0;32.0
1830;HKG;07:00.080;4.2;33.0;CAN;06:42.612;4.4;37.0;JPN;06:44.959;4.7;38.0;LAT;06:48.278;4.0;35.0;ZAM;06:56.728;4.1;32.0
1835;HKG;07:01.373;4.2;33.0;CAN;06:43.605;4.5;37.0;JPN;06:46.132;4.6;39.0;LAT;06:49.428;4.0;36.0;ZAM;06:57.921;4.1;33.0
1840;HKG;07:02.519;4.2;33.0;CAN;06:44.761;4.5;37.0;JPN;06:47.253;4.6;39.0;LAT;06:50.657;4.1;36.0;ZAM;06:59.043;4.1;33.0
1845;HKG;07:03.609;4.3;33.0;CAN;06:45.875;4.6;38.0;JPN;06:48.274;4.6;39.0;LAT;06:51.876;4.2;36.0;ZAM;07:00.309;4.2;33.0
1850;HKG;07:04.865;4.3;33.0;CAN;06:46.844;4.6;38.0;JPN;06:49.341;4.6;39.0;LAT;06:52.953;4.2;35.0;ZAM;07:01.484;4.2;33.0
1855;HKG;07:06.019;4.3;33.0;CAN;06:47.974;4.7;39.0;JPN;06:50.465;4.6;39.0;LAT;06:54.206;4.2;35.0;ZAM;07:02.594;4.2;33.0
1860;HKG;07:07.141;4.3;33.0;CAN;06:49.097;4.7;39.0;JPN;06:51.474;4.7;39.0;LAT;06:55.425;4.2;35.0;ZAM;07:03.836;4.3;33.0
1865;HKG;07:08.373;4.3;33.0;CAN;06:50.115;4.7;39.0;JPN;06:52.459;4.8;39.0;LAT;06:56.489;4.3;35.0;ZAM;07:04.996;4.3;34.0
1870;HKG;07:09.478;4.3;33.0;CAN;06:51.199;4.6;39.0;JPN;06:53.538;4.8;39.0;LAT;06:57.730;4.3;35.0;ZAM;07:06.101;4.3;34.0
1875;HKG;07:10.650;4.3;33.0;CAN;06:52.338;4.6;39.0;JPN;06:54.563;4.9;39.0;LAT;06:58.913;4.3;35.0;ZAM;07:07.342;4.3;34.0
1880;HKG;07:11.862;4.3;33.0;CAN;06:53.353;4.6;39.0;JPN;06:55.524;4.9;39.0;LAT;06:59.970;4.3;35.0;ZAM;07:08.478;4.3;34.0
1885;HKG;07:12.916;4.3;33.0;CAN;06:54.367;4.6;39.0;JPN;06:56.597;4.9;40.0;LAT;07:01.192;4.3;35.0;ZAM;07:09.667;4.3;34.0
1890;HKG;07:14.144;4.3;33.0;CAN;06:55.479;4.7;39.0;JPN;06:57.589;4.9;40.0;LAT;07:02.389;4.3;35.0;ZAM;07:10.913;4.2;33.0
1895;HKG;07:15.338;4.3;33.0;CAN;06:56.504;4.8;39.0;JPN;06:58.504;5.0;40.0;LAT;07:03.435;4.3;35.0;ZAM;07:12.039;4.2;33.0
1900;HKG;07:16.375;4.3;33.0;CAN;06:57.447;4.9;39.0;JPN;06:59.581;5.0;40.0;LAT;07:04.643;4.3;35.0;ZAM;07:13.234;4.2;33.0
1905;HKG;07:17.605;4.3;33.0;CAN;06:58.554;4.9;40.0;JPN;07:00.605;5.0;40.0;LAT;07:05.830;4.4;35.0;ZAM;07:14.485;4.2;33.0
1910;HKG;07:18.750;4.4;33.0;CAN;06:59.638;4.9;40.0;JPN;07:01.521;5.0;40.0;LAT;07:06.853;4.4;35.0;ZAM;07:15.574;4.2;33.0
1915;HKG;07:19.817;4.4;33.0;CAN;07:00.618;4.8;40.0;JPN;07:02.575;5.0;40.0;LAT;07:08.051;4.4;35.0;ZAM;07:16.815;4.2;33.0
1920;HKG;07:21.069;4.4;33.0;CAN;07:01.643;4.8;40.0;JPN;07:03.548;5.0;40.0;LAT;07:09.220;4.4;35.0;ZAM;07:18.042;4.2;33.0
1925;HKG;07:22.212;4.3;33.0;CAN;07:02.706;4.8;41.0;JPN;07:04.475;5.0;40.0;LAT;07:10.248;4.4;35.0;ZAM;07:19.113;4.2;33.0
1930;HKG;07:23.405;4.3;33.0;CAN;07:03.695;4.9;41.0;JPN;07:05.534;5.1;40.0;LAT;07:11.460;4.4;35.0;ZAM;07:20.405;4.2;33.0
1935;HKG;07:24.631;4.2;33.0;CAN;07:04.659;4.9;41.0;JPN;07:06.516;5.1;40.0;LAT;07:12.631;4.4;35.0;ZAM;07:21.675;4.2;33.0
1940;HKG;07:25.703;4.2;33.0;CAN;07:05.742;4.9;41.0;JPN;07:07.425;5.1;40.0;LAT;07:13.680;4.4;34.0;ZAM;07:22.788;4.1;33.0
1945;HKG;07:26.907;4.2;33.0;CAN;07:06.809;4.9;41.0;JPN;07:08.482;5.1;40.0;LAT;07:14.903;4.4;34.0;ZAM;07:24.021;4.1;33.0
1950;HKG;07:28.105;4.3;33.0;CAN;07:07.765;4.9;41.0;JPN;07:09.460;5.1;40.0;LAT;07:16.061;4.4;34.0;ZAM;07:25.267;4.1;33.0
1955;HKG;07:29.149;4.3;33.0;CAN;07:08.838;4.8;41.0;JPN;07:10.424;5.1;40.0;LAT;07:17.147;4.3;34.0;ZAM;07:26.354;4.2;33.0
1960;HKG;07:30.412;4.4;33.0;CAN;07:09.950;4.7;41.0;JPN;07:11.453;5.1;40.0;LAT;07:18.397;4.3;34.0;ZAM;07:27.611;4.2;34.0
1965;HKG;07:31.582;4.3;33.0;CAN;07:10.979;4.8;41.0;JPN;07:12.440;5.1;40.0;LAT;07:19.575;4.3;34.0;ZAM;07:28.828;4.2;33.0
1970;HKG;07:32.637;4.3;33.0;CAN;07:11.924;4.8;42.0;JPN;07:13.342;5.0;40.0;LAT;07:20.644;4.3;34.0;ZAM;07:29.873;4.2;33.0
1975;HKG;07:33.872;4.3;33.0;CAN;07:12.979;4.8;42.0;JPN;07:14.388;5.0;40.0;LAT;07:21.869;4.3;34.0;ZAM;07:31.131;4.3;33.0
1980;HKG;07:35.015;4.3;34.0;CAN;07:14.010;4.9;42.0;JPN;07:15.366;5.1;40.0;LAT;07:23.008;4.3;34.0;ZAM;07:32.310;4.3;33.0
1985;HKG;07:36.073;4.4;34.0;CAN;07:14.970;5.0;42.0;JPN;07:16.276;5.1;41.0;LAT;07:24.115;4.4;34.0;ZAM;07:33.384;4.3;33.0
1990;HKG;07:37.283;4.4;34.0;CAN;07:15.962;5.0;42.0;JPN;07:17.342;5.1;41.0;LAT;07:25.331;4.4;34.0;ZAM;07:34.647;4.3;33.0
1995;HKG;07:38.337;4.4;34.0;CAN;07:17.041;5.0;42.0;JPN;07:18.333;5.1;41.0;LAT;07:26.384;4.4;33.0;ZAM;07:35.836;4.3;33.0
2000;HKG;07:39.473;4.4;34.0;CAN;07:18.066;4.9;42.0;JPN;07:19.267;5.0;41.0;LAT;07:27.603;4.4;33.0;ZAM;07:36.947;4.2;33.0
