Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;IRL;02:16.477;5.4;38.0;AUT;02:16.762;5.4;36.0;AUS;02:09.030;5.7;37.0;NED;02:12.386;5.6;38.0;NOR;02:12.999;5.6;38.0
765;IRL;02:17.446;5.4;38.0;AUT;02:17.771;5.4;36.0;AUS;02:09.982;5.7;37.0;NED;02:13.373;5.6;38.0;NOR;02:13.834;5.6;38.0
770;IRL;02:18.294;5.4;38.0;AUT;02:18.624;5.4;36.0;AUS;02:10.835;5.7;37.0;NED;02:14.224;5.6;38.0;NOR;02:14.769;5.6;38.0
775;IRL;02:19.301;5.4;38.0;AUT;02:19.604;5.4;36.0;AUS;02:11.729;5.7;37.0;NED;02:15.134;5.6;38.0;NOR;02:15.667;5.6;37.0
780;IRL;02:20.174;5.4;38.0;AUT;02:20.521;5.4;36.0;AUS;02:12.639;5.7;37.0;NED;02:16.070;5.6;38.0;NOR;02:16.536;5.6;37.0
785;IRL;02:21.145;5.4;38.0;AUT;02:21.415;5.4;36.0;AUS;02:13.476;5.7;37.0;NED;02:16.897;5.6;38.0;NOR;02:17.466;5.6;37.0
790;IRL;02:22.104;5.4;38.0;AUT;02:22.379;5.4;36.0;AUS;02:14.420;5.7;37.0;NED;02:17.878;5.6;38.0;NOR;02:18.269;5.6;37.0
795;IRL;02:22.960;5.4;38.0;AUT;02:23.216;5.4;36.0;AUS;02:15.251;5.7;37.0;NED;02:18.688;5.6;38.0;NOR;02:19.244;5.6;37.0
800;IRL;02:23.954;5.4;38.0;AUT;02:24.208;5.4;36.0;AUS;02:16.186;5.6;37.0;NED;02:19.678;5.5;38.0;NOR;02:20.031;5.6;37.0
805;IRL;02:24.793;5.4;38.0;AUT;02:25.023;5.5;36.0;AUS;02:16.982;5.7;37.0;NED;02:20.551;5.5;38.0;NOR;02:21.018;5.6;37.0
810;IRL;02:25.795;5.4;38.0;AUT;02:26.025;5.5;36.0;AUS;02:17.946;5.6;37.0;NED;02:21.452;5.5;38.0;NOR;02:21.864;5.6;37.0
815;IRL;02:26.704;5.4;38.0;AUT;02:26.856;5.5;36.0;AUS;02:18.740;5.7;37.0;NED;02:22.389;5.5;38.0;NOR;02:22.797;5.6;38.0
820;IRL;02:27.595;5.4;38.0;AUT;02:27.843;5.5;36.0;AUS;02:19.701;5.7;37.0;NED;02:23.238;5.6;38.0;NOR;02:23.689;5.6;38.0
825;IRL;02:28.571;5.4;38.0;AUT;02:28.736;5.5;36.0;AUS;02:20.533;5.7;37.0;NED;02:24.185;5.6;38.0;NOR;02:24.533;5.6;38.0
830;IRL;02:29.405;5.4;38.0;AUT;02:29.658;5.5;36.0;AUS;02:21.460;5.7;37.0;NED;02:24.992;5.6;38.0;NOR;02:25.485;5.6;38.0
835;IRL;02:30.406;5.4;38.0;AUT;02:30.580;5.4;36.0;AUS;02:22.340;5.7;37.0;NED;02:25.972;5.6;38.0;NOR;02:26.283;5.6;38.0
840;IRL;02:31.299;5.4;38.0;AUT;02:31.472;5.4;36.0;AUS;02:23.207;5.6;37.0;NED;02:26.846;5.6;38.0;NOR;02:27.261;5.6;38.0
845;IRL;02:32.223;5.4;38.0;AUT;02:32.457;5.4;36.0;AUS;02:24.134;5.6;37.0;NED;02:27.753;5.6;38.0;NOR;02:28.047;5.6;38.0
850;IRL;02:33.181;5.4;38.0;AUT;02:33.285;5.4;36.0;AUS;02:24.958;5.6;37.0;NED;02:28.699;5.5;38.0;NOR;02:29.029;5.6;38.0
855;IRL;02:34.027;5.4;38.0;AUT;02:34.290;5.4;36.0;AUS;02:25.914;5.6;37.0;NED;02:29.528;5.5;38.0;NOR;02:29.873;5.6;38.0
860;IRL;02:35.029;5.4;38.0;AUT;02:35.120;5.4;36.0;AUS;02:26.714;5.6;37.0;NED;02:30.513;5.5;38.0;NOR;02:30.790;5.6;38.0
865;IRL;02:35.876;5.4;38.0;AUT;02:36.122;5.4;36.0;AUS;02:27.688;5.6;37.0;NED;02:31.328;5.5;38.0;NOR;02:31.690;5.6;38.0
870;IRL;02:36.857;5.4;38.0;AUT;02:36.990;5.4;36.0;AUS;02:28.475;5.6;37.0;NED;02:32.309;5.5;38.0;NOR;02:32.546;5.6;38.0
875;IRL;02:37.787;5.4;38.0;AUT;02:37.949;5.4;36.0;AUS;02:29.459;5.6;37.0;NED;02:33.177;5.5;38.0;NOR;02:33.498;5.6;38.0
880;IRL;02:38.651;5.4;38.0;AUT;02:38.877;5.4;36.0;AUS;02:30.260;5.6;37.0;NED;02:34.087;5.5;38.0;NOR;02:34.303;5.6;37.0
885;IRL;02:39.631;5.4;38.0;AUT;02:39.777;5.4;36.0;AUS;02:31.236;5.6;37.0;NED;02:35.026;5.5;38.0;NOR;02:35.284;5.6;37.0
890;IRL;02:40.448;5.4;38.0;AUT;02:40.754;5.4;36.0;AUS;02:32.089;5.6;36.0;NED;02:35.892;5.6;38.0;NOR;02:36.076;5.6;37.0
895;IRL;02:41.443;5.4;38.0;AUT;02:41.604;5.4;36.0;AUS;02:33.013;5.6;36.0;NED;02:36.830;5.6;38.0;NOR;02:37.068;5.6;37.0
900;IRL;02:42.324;5.5;38.0;AUT;02:42.603;5.4;36.0;AUS;02:33.922;5.6;36.0;NED;02:37.631;5.6;38.0;NOR;02:37.905;5.6;37.0
905;IRL;02:43.257;5.5;38.0;AUT;02:43.431;5.4;36.0;AUS;02:34.812;5.6;36.0;NED;02:38.616;5.6;38.0;NOR;02:38.850;5.6;37.0
910;IRL;02:44.179;5.5;38.0;AUT;02:44.451;5.4;36.0;AUS;02:35.737;5.6;36.0;NED;02:39.467;5.6;38.0;NOR;02:39.737;5.6;37.0
915;IRL;02:45.015;5.5;38.0;AUT;02:45.279;5.4;36.0;AUS;02:36.552;5.6;36.0;NED;02:40.377;5.6;38.0;NOR;02:40.627;5.6;37.0
920;IRL;02:46.001;5.5;38.0;AUT;02:46.284;5.4;36.0;AUS;02:37.523;5.6;36.0;NED;02:41.297;5.6;38.0;NOR;02:41.580;5.5;37.0
925;IRL;02:46.826;5.5;38.0;AUT;02:47.179;5.4;36.0;AUS;02:38.314;5.6;36.0;NED;02:42.142;5.6;38.0;NOR;02:42.403;5.5;37.0
930;IRL;02:47.797;5.5;38.0;AUT;02:48.111;5.4;36.0;AUS;02:39.290;5.6;36.0;NED;02:43.089;5.6;38.0;NOR;02:43.390;5.5;37.0
935;IRL;02:48.710;5.5;38.0;AUT;02:49.063;5.4;36.0;AUS;02:40.086;5.6;36.0;NED;02:43.888;5.6;38.0;NOR;02:44.190;5.5;37.0
940;IRL;02:49.584;5.5;38.0;AUT;02:49.928;5.4;36.0;AUS;02:41.059;5.6;37.0;NED;02:44.871;5.6;38.0;NOR;02:45.181;5.5;37.0
945;IRL;02:50.549;5.5;38.0;AUT;02:50.915;5.4;36.0;AUS;02:41.897;5.6;37.0;NED;02:45.701;5.6;38.0;NOR;02:46.032;5.6;37.0
950;IRL;02:51.379;5.5;38.0;AUT;02:51.750;5.4;36.0;AUS;02:42.818;5.6;36.0;NED;02:46.659;5.6;38.0;NOR;02:46.973;5.6;37.0
955;IRL;02:52.373;5.5;38.0;AUT;02:52.757;5.4;36.0;AUS;02:43.697;5.6;36.0;NED;02:47.563;5.6;38.0;NOR;02:47.881;5.6;37.0
960;IRL;02:53.252;5.5;38.0;AUT;02:53.585;5.4;36.0;AUS;02:44.570;5.6;36.0;NED;02:48.434;5.5;38.0;NOR;02:48.752;5.5;37.0
965;IRL;02:54.180;5.4;38.0;AUT;02:54.594;5.4;36.0;AUS;02:45.499;5.6;36.0;NED;02:49.396;5.5;38.0;NOR;02:49.711;5.5;37.0
970;IRL;02:55.124;5.4;38.0;AUT;02:55.456;5.4;36.0;AUS;02:46.328;5.6;36.0;NED;02:50.215;5.5;38.0;NOR;02:50.532;5.5;37.0
975;IRL;02:55.996;5.5;38.0;AUT;02:56.433;5.4;36.0;AUS;02:47.289;5.6;36.0;NED;02:51.209;5.5;38.0;NOR;02:51.522;5.5;37.0
980;IRL;02:56.954;5.5;38.0;AUT;02:57.353;5.4;36.0;AUS;02:48.083;5.6;36.0;NED;02:52.023;5.5;37.0;NOR;02:52.330;5.5;37.0
985;IRL;02:57.783;5.5;38.0;AUT;02:58.262;5.4;36.0;AUS;02:49.062;5.6;36.0;NED;02:53.011;5.5;37.0;NOR;02:53.329;5.5;37.0
990;IRL;02:58.777;5.5;38.0;AUT;02:59.234;5.4;36.0;AUS;02:49.848;5.6;36.0;NED;02:53.886;5.5;37.0;NOR;02:54.160;5.5;37.0
995;IRL;02:59.680;5.5;38.0;AUT;03:00.091;5.4;36.0;AUS;02:50.836;5.6;36.0;NED;02:54.802;5.5;37.0;NOR;02:55.125;5.5;37.0
1000;IRL;03:00.591;5.4;38.0;AUT;03:01.094;5.4;36.0;AUS;02:51.650;5.6;36.0;NED;02:55.746;5.5;37.0;NOR;02:56.022;5.5;37.0
1005;IRL;03:01.559;5.4;38.0;AUT;03:01.927;5.4;36.0;AUS;02:52.605;5.6;36.0;NED;02:56.589;5.5;37.0;NOR;02:56.896;5.5;37.0
1010;IRL;03:02.405;5.4;38.0;AUT;03:02.943;5.4;36.0;AUS;02:53.470;5.6;36.0;NED;02:57.569;5.5;37.0;NOR;02:57.832;5.6;37.0
1015;IRL;03:03.413;5.4;38.0;AUT;03:03.792;5.4;36.0;AUS;02:54.366;5.6;37.0;NED;02:58.382;5.5;37.0;NOR;02:58.640;5.6;37.0
1020;IRL;03:04.269;5.4;38.0;AUT;03:04.785;5.4;36.0;AUS;02:55.282;5.6;37.0;NED;02:59.376;5.5;37.0;NOR;02:59.602;5.6;37.0
1025;IRL;03:05.258;5.4;38.0;AUT;03:05.692;5.4;36.0;AUS;02:56.125;5.6;37.0;NED;03:00.213;5.5;37.0;NOR;03:00.385;5.6;37.0
1030;IRL;03:06.214;5.4;38.0;AUT;03:06.622;5.4;36.0;AUS;02:57.076;5.6;37.0;NED;03:01.187;5.5;37.0;NOR;03:01.358;5.7;37.0
1035;IRL;03:07.086;5.4;38.0;AUT;03:07.583;5.4;36.0;AUS;02:57.879;5.6;37.0;NED;03:02.074;5.5;37.0;NOR;03:02.158;5.7;37.0
1040;IRL;03:08.090;5.3;38.0;AUT;03:08.448;5.4;36.0;AUS;02:58.847;5.6;37.0;NED;03:02.953;5.5;37.0;NOR;03:03.100;5.7;37.0
1045;IRL;03:08.939;5.3;38.0;AUT;03:09.449;5.4;36.0;AUS;02:59.634;5.6;37.0;NED;03:03.911;5.5;37.0;NOR;03:03.962;5.7;38.0
1050;IRL;03:09.951;5.3;38.0;AUT;03:10.277;5.4;36.0;AUS;03:00.616;5.6;37.0;NED;03:04.737;5.5;37.0;NOR;03:04.841;5.7;38.0
1055;IRL;03:10.884;5.3;38.0;AUT;03:11.289;5.4;36.0;AUS;03:01.413;5.6;37.0;NED;03:05.732;5.5;37.0;NOR;03:05.750;5.7;38.0
1060;IRL;03:11.796;5.3;38.0;AUT;03:12.122;5.4;36.0;AUS;03:02.382;5.6;37.0;NED;03:06.554;5.5;37.0;NOR;03:06.574;5.7;38.0
1065;IRL;03:12.790;5.3;38.0;AUT;03:13.098;5.4;36.0;AUS;03:03.216;5.6;37.0;NED;03:07.548;5.5;37.0;NOR;03:07.525;5.7;38.0
1070;IRL;03:13.641;5.3;38.0;AUT;03:14.022;5.4;36.0;AUS;03:04.144;5.6;37.0;NED;03:08.423;5.5;37.0;NOR;03:08.316;5.7;38.0
1075;IRL;03:14.667;5.3;37.0;AUT;03:14.892;5.5;37.0;AUS;03:05.025;5.6;37.0;NED;03:09.351;5.5;37.0;NOR;03:09.290;5.7;38.0
1080;IRL;03:15.557;5.3;37.0;AUT;03:15.864;5.5;37.0;AUS;03:05.902;5.6;37.0;NED;03:10.294;5.5;37.0;NOR;03:10.074;5.7;37.0
1085;IRL;03:16.518;5.3;37.0;AUT;03:16.685;5.5;37.0;AUS;03:06.830;5.6;37.0;NED;03:11.147;5.5;37.0;NOR;03:11.057;5.6;37.0
1090;IRL;03:17.488;5.3;37.0;AUT;03:17.679;5.5;37.0;AUS;03:07.657;5.6;37.0;NED;03:12.136;5.5;37.0;NOR;03:11.886;5.6;37.0
1095;IRL;03:18.355;5.3;37.0;AUT;03:18.500;5.5;37.0;AUS;03:08.612;5.6;37.0;NED;03:12.957;5.5;37.0;NOR;03:12.820;5.6;37.0
1100;IRL;03:19.360;5.3;37.0;AUT;03:19.497;5.5;37.0;AUS;03:09.421;5.6;37.0;NED;03:13.962;5.4;37.0;NOR;03:13.709;5.6;37.0
1105;IRL;03:20.207;5.4;37.0;AUT;03:20.363;5.5;37.0;AUS;03:10.399;5.6;37.0;NED;03:14.814;5.5;37.0;NOR;03:14.574;5.6;37.0
1110;IRL;03:21.219;5.3;37.0;AUT;03:21.311;5.5;37.0;AUS;03:11.195;5.6;37.0;NED;03:15.780;5.4;37.0;NOR;03:15.509;5.6;37.0
1115;IRL;03:22.146;5.3;37.0;AUT;03:22.242;5.5;37.0;AUS;03:12.186;5.6;37.0;NED;03:16.701;5.4;37.0;NOR;03:16.337;5.6;37.0
1120;IRL;03:23.068;5.3;37.0;AUT;03:23.113;5.4;37.0;AUS;03:12.994;5.6;36.0;NED;03:17.588;5.4;37.0;NOR;03:17.292;5.6;37.0
1125;IRL;03:24.054;5.3;37.0;AUT;03:24.088;5.4;36.0;AUS;03:13.952;5.6;36.0;NED;03:18.569;5.4;37.0;NOR;03:18.085;5.6;37.0
1130;IRL;03:24.909;5.3;37.0;AUT;03:24.921;5.5;36.0;AUS;03:14.806;5.6;36.0;NED;03:19.407;5.4;37.0;NOR;03:19.073;5.6;37.0
1135;IRL;03:25.932;5.3;37.0;AUT;03:25.921;5.5;36.0;AUS;03:15.714;5.6;36.0;NED;03:20.433;5.4;37.0;NOR;03:19.874;5.6;37.0
1140;IRL;03:26.826;5.3;37.0;AUT;03:26.746;5.4;36.0;AUS;03:16.624;5.6;36.0;NED;03:21.278;5.4;37.0;NOR;03:20.858;5.6;37.0
1145;IRL;03:27.786;5.3;37.0;AUT;03:27.747;5.4;36.0;AUS;03:17.474;5.6;36.0;NED;03:22.286;5.4;37.0;NOR;03:21.733;5.6;37.0
1150;IRL;03:28.757;5.3;37.0;AUT;03:28.606;5.4;36.0;AUS;03:18.423;5.6;36.0;NED;03:23.224;5.3;37.0;NOR;03:22.644;5.6;37.0
1155;IRL;03:29.654;5.3;37.0;AUT;03:29.564;5.4;36.0;AUS;03:19.237;5.6;36.0;NED;03:24.139;5.3;37.0;NOR;03:23.569;5.5;37.0
1160;IRL;03:30.637;5.3;37.0;AUT;03:30.477;5.4;36.0;AUS;03:20.212;5.6;36.0;NED;03:25.149;5.3;37.0;NOR;03:24.428;5.5;37.0
1165;IRL;03:31.480;5.3;37.0;AUT;03:31.370;5.5;36.0;AUS;03:21.011;5.6;36.0;NED;03:26.007;5.3;37.0;NOR;03:25.408;5.5;37.0
1170;IRL;03:32.480;5.3;37.0;AUT;03:32.327;5.5;36.0;AUS;03:22.003;5.6;36.0;NED;03:27.059;5.3;37.0;NOR;03:26.214;5.5;37.0
1175;IRL;03:33.412;5.4;37.0;AUT;03:33.172;5.5;36.0;AUS;03:22.814;5.6;36.0;NED;03:27.939;5.2;37.0;NOR;03:27.214;5.5;37.0
1180;IRL;03:34.311;5.4;37.0;AUT;03:34.156;5.5;36.0;AUS;03:23.792;5.6;36.0;NED;03:28.944;5.2;36.0;NOR;03:28.021;5.5;37.0
1185;IRL;03:35.285;5.4;37.0;AUT;03:34.978;5.5;36.0;AUS;03:24.649;5.6;36.0;NED;03:29.920;5.2;36.0;NOR;03:29.014;5.5;37.0
1190;IRL;03:36.125;5.4;37.0;AUT;03:35.979;5.5;36.0;AUS;03:25.584;5.6;36.0;NED;03:30.819;5.2;36.0;NOR;03:29.899;5.5;37.0
1195;IRL;03:37.128;5.4;38.0;AUT;03:36.817;5.5;36.0;AUS;03:26.497;5.5;36.0;NED;03:31.857;5.2;36.0;NOR;03:30.812;5.5;37.0
1200;IRL;03:38.013;5.4;38.0;AUT;03:37.812;5.4;36.0;AUS;03:27.373;5.5;36.0;NED;03:32.712;5.2;36.0;NOR;03:31.751;5.5;37.0
1205;IRL;03:38.957;5.4;38.0;AUT;03:38.697;5.4;36.0;AUS;03:28.330;5.5;36.0;NED;03:33.752;5.2;36.0;NOR;03:32.597;5.5;37.0
1210;IRL;03:39.899;5.4;38.0;AUT;03:39.611;5.4;36.0;AUS;03:29.160;5.5;36.0;NED;03:34.675;5.2;36.0;NOR;03:33.575;5.5;37.0
1215;IRL;03:40.741;5.4;38.0;AUT;03:40.564;5.4;36.0;AUS;03:30.144;5.5;36.0;NED;03:35.628;5.2;36.0;NOR;03:34.387;5.5;37.0
1220;IRL;03:41.735;5.4;38.0;AUT;03:41.421;5.4;36.0;AUS;03:30.953;5.5;36.0;NED;03:36.638;5.2;36.0;NOR;03:35.389;5.5;37.0
1225;IRL;03:42.584;5.4;38.0;AUT;03:42.411;5.4;36.0;AUS;03:31.951;5.5;36.0;NED;03:37.497;5.3;36.0;NOR;03:36.212;5.5;37.0
1230;IRL;03:43.566;5.4;38.0;AUT;03:43.236;5.4;36.0;AUS;03:32.766;5.5;36.0;NED;03:38.537;5.3;36.0;NOR;03:37.207;5.5;37.0
1235;IRL;03:44.502;5.4;38.0;AUT;03:44.246;5.4;36.0;AUS;03:33.753;5.5;36.0;NED;03:39.398;5.3;36.0;NOR;03:38.095;5.5;37.0
1240;IRL;03:45.377;5.4;38.0;AUT;03:45.084;5.4;36.0;AUS;03:34.604;5.5;36.0;NED;03:40.420;5.3;36.0;NOR;03:39.014;5.5;37.0
1245;IRL;03:46.362;5.4;38.0;AUT;03:46.070;5.4;36.0;AUS;03:35.555;5.5;36.0;NED;03:41.376;5.3;36.0;NOR;03:39.959;5.4;37.0
1250;IRL;03:47.205;5.4;38.0;AUT;03:46.973;5.4;36.0;AUS;03:36.457;5.5;36.0;NED;03:42.275;5.3;36.0;NOR;03:40.808;5.5;37.0
1255;IRL;03:48.205;5.4;38.0;AUT;03:47.908;5.4;36.0;AUS;03:37.361;5.5;36.0;NED;03:43.286;5.3;36.0;NOR;03:41.787;5.5;37.0
1260;IRL;03:49.082;5.4;38.0;AUT;03:48.866;5.4;36.0;AUS;03:38.286;5.5;36.0;NED;03:44.119;5.3;36.0;NOR;03:42.598;5.5;37.0
1265;IRL;03:50.030;5.4;38.0;AUT;03:49.719;5.4;36.0;AUS;03:39.124;5.5;36.0;NED;03:45.150;5.3;36.0;NOR;03:43.599;5.5;37.0
1270;IRL;03:50.958;5.4;38.0;AUT;03:50.717;5.4;36.0;AUS;03:40.094;5.6;36.0;NED;03:45.984;5.4;36.0;NOR;03:44.415;5.5;37.0
1275;IRL;03:51.808;5.4;38.0;AUT;03:51.546;5.4;36.0;AUS;03:40.911;5.6;36.0;NED;03:47.002;5.4;36.0;NOR;03:45.404;5.5;37.0
1280;IRL;03:52.805;5.4;38.0;AUT;03:52.553;5.4;36.0;AUS;03:41.904;5.5;36.0;NED;03:47.934;5.4;36.0;NOR;03:46.280;5.5;37.0
1285;IRL;03:53.631;5.4;38.0;AUT;03:53.404;5.4;36.0;AUS;03:42.713;5.5;36.0;NED;03:48.830;5.3;36.0;NOR;03:47.199;5.5;37.0
1290;IRL;03:54.614;5.4;38.0;AUT;03:54.381;5.4;36.0;AUS;03:43.708;5.5;36.0;NED;03:49.817;5.4;36.0;NOR;03:48.127;5.5;37.0
1295;IRL;03:55.527;5.5;38.0;AUT;03:55.290;5.4;36.0;AUS;03:44.537;5.5;36.0;NED;03:50.656;5.4;36.0;NOR;03:49.004;5.5;37.0
1300;IRL;03:56.410;5.5;38.0;AUT;03:56.194;5.4;36.0;AUS;03:45.499;5.5;36.0;NED;03:51.676;5.4;36.0;NOR;03:49.943;5.5;37.0
1305;IRL;03:57.372;5.5;38.0;AUT;03:57.157;5.4;36.0;AUS;03:46.377;5.5;36.0;NED;03:52.516;5.4;36.0;NOR;03:50.769;5.5;37.0
1310;IRL;03:58.198;5.5;38.0;AUT;03:58.003;5.4;36.0;AUS;03:47.281;5.6;36.0;NED;03:53.514;5.4;37.0;NOR;03:51.739;5.6;37.0
1315;IRL;03:59.186;5.5;38.0;AUT;03:58.995;5.4;36.0;AUS;03:48.209;5.6;36.0;NED;03:54.407;5.4;37.0;NOR;03:52.540;5.6;37.0
1320;IRL;04:00.044;5.5;38.0;AUT;03:59.813;5.4;36.0;AUS;03:49.057;5.6;36.0;NED;03:55.329;5.4;37.0;NOR;03:53.519;5.6;37.0
1325;IRL;04:00.985;5.5;38.0;AUT;04:00.815;5.4;36.0;AUS;03:50.024;5.6;36.0;NED;03:56.285;5.4;37.0;NOR;03:54.368;5.6;37.0
1330;IRL;04:01.918;5.5;38.0;AUT;04:01.663;5.5;36.0;AUS;03:50.843;5.6;36.0;NED;03:57.134;5.4;37.0;NOR;03:55.293;5.6;37.0
1335;IRL;04:02.768;5.5;38.0;AUT;04:02.631;5.5;37.0;AUS;03:51.835;5.5;36.0;NED;03:58.119;5.4;36.0;NOR;03:56.184;5.6;37.0
1340;IRL;04:03.739;5.5;38.0;AUT;04:03.549;5.5;37.0;AUS;03:52.637;5.5;36.0;NED;03:58.934;5.5;36.0;NOR;03:57.067;5.6;37.0
1345;IRL;04:04.561;5.5;38.0;AUT;04:04.439;5.5;37.0;AUS;03:53.643;5.5;36.0;NED;03:59.931;5.5;36.0;NOR;03:58.031;5.6;37.0
1350;IRL;04:05.549;5.5;38.0;AUT;04:05.406;5.4;37.0;AUS;03:54.462;5.5;36.0;NED;04:00.758;5.5;36.0;NOR;03:58.848;5.6;37.0
1355;IRL;04:06.446;5.5;38.0;AUT;04:06.247;5.4;36.0;AUS;03:55.446;5.5;36.0;NED;04:01.733;5.5;36.0;NOR;03:59.845;5.5;37.0
1360;IRL;04:07.350;5.5;38.0;AUT;04:07.244;5.4;36.0;AUS;03:56.320;5.5;36.0;NED;04:02.616;5.5;37.0;NOR;04:00.642;5.5;37.0
1365;IRL;04:08.311;5.5;38.0;AUT;04:08.063;5.4;36.0;AUS;03:57.241;5.5;36.0;NED;04:03.529;5.5;37.0;NOR;04:01.648;5.5;37.0
1370;IRL;04:09.151;5.4;38.0;AUT;04:09.073;5.4;36.0;AUS;03:58.143;5.5;36.0;NED;04:04.471;5.5;37.0;NOR;04:02.485;5.5;37.0
1375;IRL;04:10.131;5.4;38.0;AUT;04:09.925;5.4;36.0;AUS;03:59.027;5.5;36.0;NED;04:05.321;5.5;37.0;NOR;04:03.446;5.5;37.0
1380;IRL;04:10.992;5.5;38.0;AUT;04:10.907;5.4;36.0;AUS;03:59.992;5.5;36.0;NED;04:06.307;5.5;37.0;NOR;04:04.348;5.5;37.0
1385;IRL;04:11.948;5.4;38.0;AUT;04:11.825;5.4;36.0;AUS;04:00.821;5.5;36.0;NED;04:07.125;5.5;37.0;NOR;04:05.240;5.5;37.0
1390;IRL;04:12.875;5.5;38.0;AUT;04:12.731;5.4;36.0;AUS;04:01.816;5.5;36.0;NED;04:08.124;5.5;37.0;NOR;04:06.202;5.5;37.0
1395;IRL;04:13.722;5.5;38.0;AUT;04:13.701;5.4;36.0;AUS;04:02.628;5.5;36.0;NED;04:08.957;5.5;37.0;NOR;04:07.035;5.5;37.0
1400;IRL;04:14.696;5.5;38.0;AUT;04:14.552;5.4;36.0;AUS;04:03.638;5.5;36.0;NED;04:09.946;5.4;37.0;NOR;04:08.032;5.5;37.0
1405;IRL;04:15.521;5.5;38.0;AUT;04:15.555;5.4;36.0;AUS;04:04.466;5.5;36.0;NED;04:10.831;5.5;37.0;NOR;04:08.838;5.5;37.0
1410;IRL;04:16.515;5.5;38.0;AUT;04:16.389;5.4;36.0;AUS;04:05.460;5.5;36.0;NED;04:11.760;5.5;37.0;NOR;04:09.862;5.5;37.0
1415;IRL;04:17.396;5.5;38.0;AUT;04:17.407;5.4;36.0;AUS;04:06.336;5.5;36.0;NED;04:12.698;5.5;37.0;NOR;04:10.696;5.5;37.0
1420;IRL;04:18.313;5.5;38.0;AUT;04:18.268;5.4;36.0;AUS;04:07.277;5.4;36.0;NED;04:13.547;5.5;37.0;NOR;04:11.674;5.5;37.0
1425;IRL;04:19.277;5.5;38.0;AUT;04:19.258;5.4;36.0;AUS;04:08.224;5.4;36.0;NED;04:14.536;5.4;37.0;NOR;04:12.562;5.4;37.0
1430;IRL;04:20.113;5.4;38.0;AUT;04:20.210;5.4;36.0;AUS;04:09.081;5.4;36.0;NED;04:15.356;5.4;37.0;NOR;04:13.480;5.4;37.0
1435;IRL;04:21.108;5.4;38.0;AUT;04:21.087;5.3;36.0;AUS;04:10.069;5.4;36.0;NED;04:16.365;5.4;37.0;NOR;04:14.442;5.4;37.0
1440;IRL;04:21.937;5.4;38.0;AUT;04:22.077;5.3;36.0;AUS;04:10.891;5.4;36.0;NED;04:17.210;5.4;37.0;NOR;04:15.274;5.5;36.0
1445;IRL;04:22.921;5.4;38.0;AUT;04:22.913;5.4;36.0;AUS;04:11.888;5.5;36.0;NED;04:18.194;5.4;37.0;NOR;04:16.275;5.5;36.0
1450;IRL;04:23.868;5.5;38.0;AUT;04:23.925;5.4;37.0;AUS;04:12.700;5.5;36.0;NED;04:19.101;5.4;37.0;NOR;04:17.086;5.5;36.0
1455;IRL;04:24.720;5.4;38.0;AUT;04:24.801;5.4;37.0;AUS;04:13.699;5.5;36.0;NED;04:20.022;5.4;37.0;NOR;04:18.103;5.4;36.0
1460;IRL;04:25.715;5.4;38.0;AUT;04:25.761;5.4;37.0;AUS;04:14.541;5.5;36.0;NED;04:21.005;5.4;36.0;NOR;04:18.953;5.4;36.0
1465;IRL;04:26.549;5.4;38.0;AUT;04:26.708;5.4;37.0;AUS;04:15.509;5.5;36.0;NED;04:21.854;5.4;36.0;NOR;04:19.917;5.4;36.0
1470;IRL;04:27.546;5.4;38.0;AUT;04:27.575;5.4;37.0;AUS;04:16.412;5.5;36.0;NED;04:22.877;5.4;36.0;NOR;04:20.846;5.4;36.0
1475;IRL;04:28.450;5.4;38.0;AUT;04:28.566;5.4;37.0;AUS;04:17.329;5.5;36.0;NED;04:23.723;5.3;36.0;NOR;04:21.720;5.4;36.0
1480;IRL;04:29.351;5.4;38.0;AUT;04:29.398;5.4;37.0;AUS;04:18.272;5.5;36.0;NED;04:24.756;5.3;36.0;NOR;04:22.691;5.4;36.0
1485;IRL;04:30.299;5.4;38.0;AUT;04:30.410;5.4;37.0;AUS;04:19.123;5.5;36.0;NED;04:25.662;5.3;36.0;NOR;04:23.514;5.5;37.0
1490;IRL;04:31.127;5.5;38.0;AUT;04:31.268;5.4;37.0;AUS;04:20.114;5.4;36.0;NED;04:26.599;5.3;36.0;NOR;04:24.517;5.5;37.0
1495;IRL;04:32.123;5.5;38.0;AUT;04:32.245;5.4;37.0;AUS;04:20.937;5.4;36.0;NED;04:27.574;5.3;36.0;NOR;04:25.334;5.5;37.0
1500;IRL;04:32.997;5.5;38.0;AUT;04:33.183;5.4;37.0;AUS;04:21.945;5.4;36.0;NED;04:28.468;5.3;36.0;NOR;04:26.338;5.5;37.0
1505;IRL;04:33.942;5.4;38.0;AUT;04:34.073;5.4;37.0;AUS;04:22.771;5.4;36.0;NED;04:29.444;5.3;36.0;NOR;04:27.209;5.5;37.0
1510;IRL;04:34.898;5.4;38.0;AUT;04:35.069;5.4;37.0;AUS;04:23.764;5.4;36.0;NED;04:30.265;5.4;36.0;NOR;04:28.162;5.4;37.0
