Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName4;Time4;Speed4;Stroke4;
640;AUT;01:56.242;5.5;39.0;GER;01:53.999;5.3;38.0;NOR;01:51.789;5.6;38.0;SUI;01:49.874;5.7;40.0;CRO;01:54.691;5.4;37.0;NED;01:52.454;5.5;38.0
645;AUT;01:57.160;5.5;39.0;GER;01:55.023;5.3;38.0;NOR;01:52.598;5.6;38.0;SUI;01:50.713;5.7;40.0;CRO;01:55.709;5.4;37.0;NED;01:53.467;5.4;38.0
650;AUT;01:58.014;5.5;39.0;GER;01:55.963;5.3;38.0;NOR;01:53.587;5.5;38.0;SUI;01:51.596;5.7;40.0;CRO;01:56.562;5.4;37.0;NED;01:54.314;5.4;38.0
655;AUT;01:58.986;5.5;39.0;GER;01:56.846;5.3;38.0;NOR;01:54.406;5.6;38.0;SUI;01:52.489;5.7;40.0;CRO;01:57.547;5.4;37.0;NED;01:55.275;5.4;38.0
660;AUT;01:59.799;5.5;39.0;GER;01:57.859;5.3;38.0;NOR;01:55.370;5.5;38.0;SUI;01:53.314;5.7;40.0;CRO;01:58.488;5.4;37.0;NED;01:56.166;5.4;38.0
665;AUT;02:00.788;5.5;39.0;GER;01:58.699;5.3;38.0;NOR;01:56.280;5.6;38.0;SUI;01:54.274;5.7;40.0;CRO;01:59.376;5.4;37.0;NED;01:57.105;5.4;38.0
670;AUT;02:01.651;5.5;39.0;GER;01:59.711;5.3;38.0;NOR;01:57.141;5.6;38.0;SUI;01:55.073;5.7;40.0;CRO;02:00.366;5.4;37.0;NED;01:58.075;5.4;38.0
675;AUT;02:02.556;5.5;39.0;GER;02:00.635;5.3;38.0;NOR;01:58.099;5.5;38.0;SUI;01:56.024;5.7;40.0;CRO;02:01.208;5.4;37.0;NED;01:58.897;5.4;38.0
680;AUT;02:03.501;5.5;39.0;GER;02:01.504;5.4;38.0;NOR;01:58.945;5.6;38.0;SUI;01:56.914;5.7;40.0;CRO;02:02.229;5.4;37.0;NED;01:59.891;5.4;38.0
685;AUT;02:04.317;5.5;39.0;GER;02:02.484;5.4;38.0;NOR;01:59.906;5.5;38.0;SUI;01:57.765;5.6;40.0;CRO;02:03.086;5.4;37.0;NED;02:00.793;5.4;38.0
690;AUT;02:05.300;5.5;39.0;GER;02:03.290;5.4;38.0;NOR;02:00.712;5.6;38.0;SUI;01:58.705;5.6;40.0;CRO;02:04.092;5.3;37.0;NED;02:01.685;5.4;38.0
695;AUT;02:06.134;5.6;39.0;GER;02:04.281;5.5;39.0;NOR;02:01.703;5.5;38.0;SUI;01:59.509;5.6;40.0;CRO;02:05.038;5.3;37.0;NED;02:02.645;5.4;38.0
700;AUT;02:07.087;5.5;39.0;GER;02:05.155;5.5;39.0;NOR;02:02.599;5.5;38.0;SUI;02:00.488;5.6;39.0;CRO;02:05.946;5.3;37.0;NED;02:03.499;5.5;38.0
705;AUT;02:08.012;5.5;39.0;GER;02:06.070;5.5;39.0;NOR;02:03.475;5.5;38.0;SUI;02:01.338;5.6;39.0;CRO;02:06.950;5.3;37.0;NED;02:04.470;5.5;38.0
710;AUT;02:08.865;5.5;39.0;GER;02:06.998;5.6;39.0;NOR;02:04.442;5.5;38.0;SUI;02:02.255;5.6;39.0;CRO;02:07.804;5.3;37.0;NED;02:05.296;5.5;38.0
715;AUT;02:09.846;5.5;39.0;GER;02:07.814;5.6;39.0;NOR;02:05.262;5.5;38.0;SUI;02:03.178;5.6;39.0;CRO;02:08.839;5.3;37.0;NED;02:06.279;5.5;38.0
720;AUT;02:10.673;5.5;39.0;GER;02:08.799;5.6;39.0;NOR;02:06.250;5.5;38.0;SUI;02:04.005;5.6;39.0;CRO;02:09.707;5.3;37.0;NED;02:07.178;5.5;38.0
725;AUT;02:11.675;5.4;39.0;GER;02:09.648;5.6;39.0;NOR;02:07.091;5.5;38.0;SUI;02:04.972;5.6;39.0;CRO;02:10.710;5.3;37.0;NED;02:08.072;5.5;38.0
730;AUT;02:12.561;5.5;39.0;GER;02:10.604;5.5;39.0;NOR;02:08.035;5.5;38.0;SUI;02:05.777;5.6;39.0;CRO;02:11.666;5.3;36.0;NED;02:09.047;5.4;38.0
735;AUT;02:13.466;5.4;38.0;GER;02:11.537;5.5;39.0;NOR;02:08.975;5.5;38.0;SUI;02:06.742;5.6;39.0;CRO;02:12.558;5.3;36.0;NED;02:09.864;5.4;38.0
740;AUT;02:14.430;5.4;38.0;GER;02:12.368;5.5;39.0;NOR;02:09.825;5.5;38.0;SUI;02:07.627;5.6;39.0;CRO;02:13.564;5.3;36.0;NED;02:10.873;5.5;38.0
745;AUT;02:15.271;5.5;38.0;GER;02:13.364;5.5;39.0;NOR;02:10.814;5.5;38.0;SUI;02:08.492;5.6;39.0;CRO;02:14.409;5.3;36.0;NED;02:11.704;5.5;38.0
750;AUT;02:16.245;5.4;38.0;GER;02:14.191;5.5;39.0;NOR;02:11.629;5.5;38.0;SUI;02:09.436;5.6;39.0;CRO;02:15.433;5.3;36.0;NED;02:12.664;5.5;38.0
755;AUT;02:17.068;5.5;38.0;GER;02:15.178;5.4;39.0;NOR;02:12.634;5.4;38.0;SUI;02:10.242;5.6;39.0;CRO;02:16.311;5.3;36.0;NED;02:13.588;5.5;38.0
760;AUT;02:18.046;5.5;38.0;GER;02:16.109;5.5;39.0;NOR;02:13.509;5.4;38.0;SUI;02:11.213;5.6;39.0;CRO;02:17.287;5.3;37.0;NED;02:14.474;5.5;38.0
765;AUT;02:18.979;5.5;38.0;GER;02:16.969;5.4;39.0;NOR;02:14.436;5.4;38.0;SUI;02:12.050;5.6;39.0;CRO;02:18.240;5.3;37.0;NED;02:15.425;5.5;38.0
770;AUT;02:19.834;5.5;38.0;GER;02:17.957;5.4;39.0;NOR;02:15.388;5.5;38.0;SUI;02:12.979;5.6;39.0;CRO;02:19.120;5.3;37.0;NED;02:16.239;5.5;38.0
775;AUT;02:20.818;5.5;38.0;GER;02:18.774;5.4;39.0;NOR;02:16.225;5.5;38.0;SUI;02:13.896;5.6;39.0;CRO;02:20.118;5.4;37.0;NED;02:17.235;5.5;38.0
780;AUT;02:21.647;5.5;38.0;GER;02:19.776;5.4;39.0;NOR;02:17.213;5.5;38.0;SUI;02:14.728;5.6;39.0;CRO;02:20.952;5.4;37.0;NED;02:18.074;5.5;38.0
785;AUT;02:22.629;5.5;38.0;GER;02:20.641;5.4;39.0;NOR;02:18.017;5.5;38.0;SUI;02:15.698;5.6;39.0;CRO;02:21.964;5.4;37.0;NED;02:19.027;5.5;38.0
790;AUT;02:23.529;5.5;38.0;GER;02:21.572;5.4;39.0;NOR;02:19.014;5.5;38.0;SUI;02:16.500;5.6;39.0;CRO;02:22.826;5.4;37.0;NED;02:19.934;5.5;38.0
795;AUT;02:24.419;5.5;38.0;GER;02:22.523;5.4;39.0;NOR;02:19.876;5.5;38.0;SUI;02:17.475;5.6;39.0;CRO;02:23.797;5.4;37.0;NED;02:20.805;5.5;38.0
800;AUT;02:25.385;5.5;38.0;GER;02:23.357;5.5;39.0;NOR;02:20.824;5.5;38.0;SUI;02:18.356;5.6;39.0;CRO;02:24.726;5.4;37.0;NED;02:21.768;5.5;38.0
805;AUT;02:26.211;5.5;38.0;GER;02:24.358;5.5;39.0;NOR;02:21.751;5.5;38.0;SUI;02:19.254;5.6;39.0;CRO;02:25.619;5.4;37.0;NED;02:22.588;5.5;38.0
810;AUT;02:27.204;5.5;38.0;GER;02:25.210;5.5;39.0;NOR;02:22.592;5.5;38.0;SUI;02:20.176;5.6;39.0;CRO;02:26.587;5.4;37.0;NED;02:23.579;5.5;37.0
815;AUT;02:28.055;5.5;38.0;GER;02:26.156;5.4;39.0;NOR;02:23.575;5.5;38.0;SUI;02:20.995;5.6;39.0;CRO;02:27.446;5.4;36.0;NED;02:24.381;5.5;37.0
820;AUT;02:29.004;5.5;38.0;GER;02:27.083;5.5;38.0;NOR;02:24.384;5.5;38.0;SUI;02:21.966;5.6;39.0;CRO;02:28.421;5.4;36.0;NED;02:25.379;5.5;37.0
825;AUT;02:29.937;5.5;38.0;GER;02:27.970;5.5;38.0;NOR;02:25.389;5.5;38.0;SUI;02:22.788;5.6;39.0;CRO;02:29.247;5.4;36.0;NED;02:26.250;5.5;37.0
830;AUT;02:30.794;5.5;38.0;GER;02:28.902;5.5;38.0;NOR;02:26.237;5.5;37.0;SUI;02:23.739;5.6;39.0;CRO;02:30.248;5.4;36.0;NED;02:27.178;5.5;37.0
835;AUT;02:31.762;5.5;38.0;GER;02:29.719;5.6;38.0;NOR;02:27.190;5.5;37.0;SUI;02:24.646;5.6;39.0;CRO;02:31.091;5.4;36.0;NED;02:28.124;5.5;37.0
840;AUT;02:32.579;5.5;38.0;GER;02:30.697;5.5;38.0;NOR;02:28.125;5.5;37.0;SUI;02:25.492;5.6;39.0;CRO;02:32.067;5.4;36.0;NED;02:28.969;5.5;37.0
845;AUT;02:33.564;5.5;38.0;GER;02:31.566;5.6;38.0;NOR;02:28.965;5.5;37.0;SUI;02:26.452;5.6;39.0;CRO;02:32.974;5.5;36.0;NED;02:29.955;5.5;37.0
850;AUT;02:34.443;5.5;38.0;GER;02:32.466;5.5;38.0;NOR;02:29.930;5.5;38.0;SUI;02:27.252;5.6;39.0;CRO;02:33.881;5.5;36.0;NED;02:30.773;5.5;37.0
855;AUT;02:35.350;5.5;38.0;GER;02:33.416;5.6;39.0;NOR;02:30.719;5.5;38.0;SUI;02:28.224;5.6;39.0;CRO;02:34.825;5.4;36.0;NED;02:31.777;5.5;37.0
860;AUT;02:36.281;5.5;38.0;GER;02:34.231;5.6;39.0;NOR;02:31.716;5.6;38.0;SUI;02:29.078;5.6;39.0;CRO;02:35.683;5.4;36.0;NED;02:32.624;5.5;37.0
865;AUT;02:37.160;5.5;38.0;GER;02:35.220;5.5;39.0;NOR;02:32.563;5.6;38.0;SUI;02:29.991;5.6;39.0;CRO;02:36.662;5.4;36.0;NED;02:33.582;5.5;37.0
870;AUT;02:38.114;5.5;38.0;GER;02:36.050;5.6;39.0;NOR;02:33.494;5.6;38.0;SUI;02:30.905;5.6;39.0;CRO;02:37.481;5.5;36.0;NED;02:34.495;5.5;37.0
875;AUT;02:38.947;5.5;38.0;GER;02:37.002;5.5;39.0;NOR;02:34.419;5.6;38.0;SUI;02:31.722;5.6;39.0;CRO;02:38.471;5.5;36.0;NED;02:35.381;5.5;37.0
880;AUT;02:39.931;5.5;38.0;GER;02:37.917;5.6;39.0;NOR;02:35.264;5.6;38.0;SUI;02:32.688;5.6;39.0;CRO;02:39.284;5.5;36.0;NED;02:36.338;5.5;37.0
885;AUT;02:40.856;5.5;38.0;GER;02:38.772;5.5;39.0;NOR;02:36.234;5.5;38.0;SUI;02:33.490;5.6;39.0;CRO;02:40.271;5.5;36.0;NED;02:37.161;5.5;37.0
890;AUT;02:41.735;5.4;38.0;GER;02:39.736;5.6;39.0;NOR;02:37.051;5.6;38.0;SUI;02:34.459;5.6;39.0;CRO;02:41.134;5.5;36.0;NED;02:38.160;5.5;37.0
895;AUT;02:42.722;5.4;38.0;GER;02:40.534;5.6;39.0;NOR;02:38.028;5.5;38.0;SUI;02:35.340;5.6;39.0;CRO;02:42.065;5.5;36.0;NED;02:38.976;5.5;37.0
900;AUT;02:43.551;5.4;38.0;GER;02:41.535;5.5;39.0;NOR;02:38.864;5.6;38.0;SUI;02:36.228;5.6;39.0;CRO;02:42.986;5.5;36.0;NED;02:39.975;5.5;37.0
905;AUT;02:44.555;5.4;38.0;GER;02:42.400;5.5;39.0;NOR;02:39.818;5.5;38.0;SUI;02:37.153;5.6;39.0;CRO;02:43.855;5.5;36.0;NED;02:40.857;5.5;37.0
910;AUT;02:45.458;5.4;38.0;GER;02:43.317;5.5;39.0;NOR;02:40.735;5.5;38.0;SUI;02:37.960;5.6;39.0;CRO;02:44.814;5.5;36.0;NED;02:41.781;5.5;37.0
915;AUT;02:46.361;5.4;38.0;GER;02:44.252;5.5;39.0;NOR;02:41.603;5.5;38.0;SUI;02:38.936;5.6;39.0;CRO;02:45.648;5.5;36.0;NED;02:42.735;5.4;37.0
920;AUT;02:47.333;5.4;38.0;GER;02:45.090;5.5;39.0;NOR;02:42.572;5.5;38.0;SUI;02:39.758;5.6;39.0;CRO;02:46.632;5.5;36.0;NED;02:43.571;5.4;37.0
925;AUT;02:48.154;5.4;38.0;GER;02:46.091;5.5;39.0;NOR;02:43.387;5.5;38.0;SUI;02:40.708;5.6;39.0;CRO;02:47.452;5.5;36.0;NED;02:44.553;5.5;37.0
930;AUT;02:49.157;5.4;38.0;GER;02:46.910;5.5;39.0;NOR;02:44.387;5.5;38.0;SUI;02:41.617;5.6;39.0;CRO;02:48.452;5.5;36.0;NED;02:45.357;5.5;37.0
935;AUT;02:50.025;5.5;38.0;GER;02:47.885;5.5;39.0;NOR;02:45.213;5.5;37.0;SUI;02:42.463;5.6;39.0;CRO;02:49.279;5.5;36.0;NED;02:46.348;5.5;37.0
940;AUT;02:50.959;5.4;38.0;GER;02:48.796;5.5;39.0;NOR;02:46.195;5.5;37.0;SUI;02:43.429;5.6;39.0;CRO;02:50.265;5.5;36.0;NED;02:47.182;5.6;37.0
945;AUT;02:51.891;5.4;38.0;GER;02:49.663;5.5;39.0;NOR;02:47.096;5.5;37.0;SUI;02:44.237;5.6;39.0;CRO;02:51.154;5.5;36.0;NED;02:48.137;5.6;37.0
950;AUT;02:52.741;5.5;39.0;GER;02:50.638;5.5;39.0;NOR;02:47.990;5.5;37.0;SUI;02:45.216;5.6;39.0;CRO;02:52.071;5.5;36.0;NED;02:49.044;5.6;37.0
955;AUT;02:53.735;5.4;39.0;GER;02:51.451;5.5;39.0;NOR;02:48.951;5.5;37.0;SUI;02:46.086;5.6;39.0;CRO;02:53.010;5.5;36.0;NED;02:49.914;5.5;37.0
960;AUT;02:54.587;5.5;39.0;GER;02:52.450;5.5;38.0;NOR;02:49.773;5.5;37.0;SUI;02:46.988;5.6;39.0;CRO;02:53.870;5.5;36.0;NED;02:50.878;5.5;37.0
965;AUT;02:55.549;5.4;39.0;GER;02:53.319;5.5;38.0;NOR;02:50.767;5.5;37.0;SUI;02:47.931;5.6;39.0;CRO;02:54.840;5.5;36.0;NED;02:51.695;5.5;37.0
970;AUT;02:56.492;5.5;39.0;GER;02:54.245;5.5;38.0;NOR;02:51.574;5.5;37.0;SUI;02:48.750;5.6;39.0;CRO;02:55.665;5.5;36.0;NED;02:52.688;5.5;37.0
975;AUT;02:57.339;5.4;39.0;GER;02:55.196;5.5;38.0;NOR;02:52.569;5.5;37.0;SUI;02:49.734;5.5;39.0;CRO;02:56.654;5.5;36.0;NED;02:53.494;5.5;37.0
980;AUT;02:58.335;5.4;39.0;GER;02:56.033;5.5;38.0;NOR;02:53.448;5.5;37.0;SUI;02:50.547;5.6;39.0;CRO;02:57.467;5.5;36.0;NED;02:54.484;5.5;37.0
985;AUT;02:59.176;5.4;39.0;GER;02:57.035;5.4;38.0;NOR;02:54.360;5.5;37.0;SUI;02:51.517;5.5;39.0;CRO;02:58.459;5.5;36.0;NED;02:55.359;5.5;37.0
990;AUT;03:00.164;5.4;39.0;GER;02:57.868;5.5;38.0;NOR;02:55.287;5.5;37.0;SUI;02:52.423;5.6;39.0;CRO;02:59.304;5.5;36.0;NED;02:56.273;5.5;37.0
995;AUT;03:01.099;5.4;39.0;GER;02:58.853;5.4;38.0;NOR;02:56.166;5.5;38.0;SUI;02:53.314;5.6;39.0;CRO;03:00.262;5.5;36.0;NED;02:57.206;5.5;37.0
1000;AUT;03:01.972;5.4;39.0;GER;02:59.774;5.4;38.0;NOR;02:57.102;5.5;38.0;SUI;02:54.245;5.5;39.0;CRO;03:01.170;5.5;36.0;NED;02:58.057;5.5;37.0
1005;AUT;03:02.963;5.4;39.0;GER;03:00.652;5.4;38.0;NOR;02:57.896;5.5;38.0;SUI;02:55.072;5.6;39.0;CRO;03:02.059;5.5;36.0;NED;02:59.042;5.5;37.0
1010;AUT;03:03.805;5.4;39.0;GER;03:01.640;5.4;38.0;NOR;02:58.877;5.6;38.0;SUI;02:56.045;5.5;39.0;CRO;03:03.013;5.5;36.0;NED;02:59.852;5.5;37.0
1015;AUT;03:04.803;5.4;39.0;GER;03:02.461;5.4;38.0;NOR;02:59.747;5.6;38.0;SUI;02:56.906;5.5;39.0;CRO;03:03.847;5.5;36.0;NED;03:00.848;5.5;37.0
1020;AUT;03:05.740;5.4;39.0;GER;03:03.462;5.4;38.0;NOR;03:00.632;5.6;38.0;SUI;02:57.846;5.5;39.0;CRO;03:04.826;5.5;36.0;NED;03:01.689;5.5;37.0
1025;AUT;03:06.624;5.4;39.0;GER;03:04.348;5.4;38.0;NOR;03:01.570;5.6;38.0;SUI;02:58.763;5.5;39.0;CRO;03:05.640;5.5;36.0;NED;03:02.642;5.5;37.0
1030;AUT;03:07.600;5.4;39.0;GER;03:05.241;5.4;38.0;NOR;03:02.375;5.6;38.0;SUI;02:59.599;5.5;39.0;CRO;03:06.636;5.5;36.0;NED;03:03.560;5.5;37.0
1035;AUT;03:08.422;5.4;39.0;GER;03:06.198;5.5;38.0;NOR;03:03.349;5.6;38.0;SUI;03:00.575;5.5;39.0;CRO;03:07.472;5.5;37.0;NED;03:04.435;5.5;37.0
1040;AUT;03:09.416;5.4;39.0;GER;03:06.997;5.5;39.0;NOR;03:04.137;5.6;38.0;SUI;03:01.390;5.6;38.0;CRO;03:08.450;5.5;37.0;NED;03:05.402;5.5;37.0
1045;AUT;03:10.350;5.4;39.0;GER;03:07.972;5.5;39.0;NOR;03:05.120;5.6;38.0;SUI;03:02.367;5.5;38.0;CRO;03:09.347;5.5;37.0;NED;03:06.219;5.5;37.0
1050;AUT;03:11.239;5.4;39.0;GER;03:08.836;5.6;39.0;NOR;03:05.985;5.6;38.0;SUI;03:03.256;5.5;38.0;CRO;03:10.258;5.5;37.0;NED;03:07.215;5.5;37.0
1055;AUT;03:12.213;5.4;39.0;GER;03:09.745;5.6;40.0;NOR;03:06.873;5.6;38.0;SUI;03:04.142;5.5;38.0;CRO;03:11.208;5.5;36.0;NED;03:08.022;5.5;37.0
1060;AUT;03:13.050;5.4;39.0;GER;03:10.648;5.6;40.0;NOR;03:07.809;5.6;38.0;SUI;03:05.094;5.5;38.0;CRO;03:12.086;5.5;36.0;NED;03:09.023;5.5;37.0
1065;AUT;03:14.044;5.4;39.0;GER;03:11.448;5.6;40.0;NOR;03:08.624;5.6;38.0;SUI;03:05.910;5.5;38.0;CRO;03:13.045;5.4;36.0;NED;03:09.906;5.5;37.0
1070;AUT;03:14.959;5.4;39.0;GER;03:12.426;5.6;40.0;NOR;03:09.598;5.6;38.0;SUI;03:06.896;5.5;39.0;CRO;03:13.867;5.5;36.0;NED;03:10.824;5.5;37.0
1075;AUT;03:15.879;5.4;39.0;GER;03:13.244;5.6;40.0;NOR;03:10.394;5.6;38.0;SUI;03:07.710;5.6;39.0;CRO;03:14.870;5.5;36.0;NED;03:11.773;5.5;37.0
1080;AUT;03:16.841;5.4;39.0;GER;03:14.186;5.6;40.0;NOR;03:11.377;5.6;38.0;SUI;03:08.682;5.5;39.0;CRO;03:15.699;5.5;36.0;NED;03:12.617;5.5;37.0
1085;AUT;03:17.672;5.4;39.0;GER;03:15.129;5.6;40.0;NOR;03:12.235;5.6;38.0;SUI;03:09.602;5.5;39.0;CRO;03:16.698;5.5;36.0;NED;03:13.608;5.5;37.0
1090;AUT;03:18.679;5.4;39.0;GER;03:15.940;5.6;40.0;NOR;03:13.149;5.6;38.0;SUI;03:10.453;5.5;39.0;CRO;03:17.582;5.4;36.0;NED;03:14.425;5.5;37.0
1095;AUT;03:19.572;5.4;39.0;GER;03:16.931;5.5;40.0;NOR;03:14.077;5.6;38.0;SUI;03:11.426;5.5;39.0;CRO;03:18.519;5.4;36.0;NED;03:15.427;5.5;37.0
1100;AUT;03:20.497;5.4;38.0;GER;03:17.777;5.6;40.0;NOR;03:14.911;5.6;38.0;SUI;03:12.241;5.5;39.0;CRO;03:19.460;5.4;36.0;NED;03:16.280;5.5;37.0
1105;AUT;03:21.475;5.4;38.0;GER;03:18.712;5.5;40.0;NOR;03:15.890;5.6;38.0;SUI;03:13.230;5.5;39.0;CRO;03:20.331;5.4;36.0;NED;03:17.240;5.5;37.0
1110;AUT;03:22.315;5.4;38.0;GER;03:19.639;5.5;40.0;NOR;03:16.690;5.6;38.0;SUI;03:14.066;5.5;39.0;CRO;03:21.303;5.4;36.0;NED;03:18.171;5.5;37.0
1115;AUT;03:23.333;5.4;38.0;GER;03:20.476;5.5;40.0;NOR;03:17.687;5.5;38.0;SUI;03:15.022;5.5;39.0;CRO;03:22.134;5.4;36.0;NED;03:19.044;5.4;37.0
1120;AUT;03:24.200;5.4;38.0;GER;03:21.466;5.5;40.0;NOR;03:18.547;5.5;38.0;SUI;03:15.980;5.5;39.0;CRO;03:23.128;5.4;36.0;NED;03:20.027;5.4;37.0
1125;AUT;03:25.163;5.4;38.0;GER;03:22.278;5.5;40.0;NOR;03:19.467;5.5;38.0;SUI;03:16.810;5.5;39.0;CRO;03:23.943;5.5;36.0;NED;03:20.849;5.4;37.0
1130;AUT;03:26.138;5.4;38.0;GER;03:23.282;5.5;39.0;NOR;03:20.398;5.5;38.0;SUI;03:17.800;5.5;39.0;CRO;03:24.948;5.5;36.0;NED;03:21.859;5.4;37.0
1135;AUT;03:26.978;5.4;38.0;GER;03:24.199;5.5;39.0;NOR;03:21.259;5.6;38.0;SUI;03:18.648;5.5;39.0;CRO;03:25.793;5.5;36.0;NED;03:22.702;5.4;37.0
1140;AUT;03:27.980;5.4;38.0;GER;03:25.038;5.5;39.0;NOR;03:22.212;5.5;38.0;SUI;03:19.606;5.5;39.0;CRO;03:26.771;5.5;36.0;NED;03:23.689;5.4;37.0
1145;AUT;03:28.818;5.4;38.0;GER;03:26.033;5.5;39.0;NOR;03:23.018;5.6;38.0;SUI;03:20.539;5.5;39.0;CRO;03:27.697;5.4;36.0;NED;03:24.611;5.4;37.0
1150;AUT;03:29.808;5.4;38.0;GER;03:26.873;5.5;39.0;NOR;03:24.014;5.5;38.0;SUI;03:21.396;5.5;39.0;CRO;03:28.597;5.4;36.0;NED;03:25.506;5.4;37.0
1155;AUT;03:30.752;5.4;38.0;GER;03:27.843;5.4;39.0;NOR;03:24.867;5.5;38.0;SUI;03:22.373;5.5;38.0;CRO;03:29.577;5.4;36.0;NED;03:26.489;5.4;37.0
1160;AUT;03:31.595;5.4;38.0;GER;03:28.781;5.4;39.0;NOR;03:25.809;5.5;38.0;SUI;03:23.199;5.5;38.0;CRO;03:30.422;5.4;36.0;NED;03:27.317;5.4;37.0
1165;AUT;03:32.575;5.4;38.0;GER;03:29.632;5.4;39.0;NOR;03:26.747;5.5;38.0;SUI;03:24.186;5.5;38.0;CRO;03:31.429;5.4;36.0;NED;03:28.330;5.4;37.0
1170;AUT;03:33.418;5.5;39.0;GER;03:30.632;5.4;39.0;NOR;03:27.594;5.5;38.0;SUI;03:25.092;5.5;38.0;CRO;03:32.308;5.4;36.0;NED;03:29.162;5.4;37.0
1175;AUT;03:34.368;5.5;39.0;GER;03:31.474;5.4;39.0;NOR;03:28.581;5.5;38.0;SUI;03:25.983;5.5;38.0;CRO;03:33.272;5.3;36.0;NED;03:30.154;5.4;37.0
1180;AUT;03:35.299;5.5;39.0;GER;03:32.455;5.4;39.0;NOR;03:29.393;5.5;38.0;SUI;03:26.950;5.4;38.0;CRO;03:34.170;5.4;36.0;NED;03:31.066;5.4;37.0
1185;AUT;03:36.134;5.5;39.0;GER;03:33.389;5.4;39.0;NOR;03:30.393;5.5;38.0;SUI;03:27.773;5.5;38.0;CRO;03:35.088;5.4;36.0;NED;03:31.962;5.4;37.0
1190;AUT;03:37.120;5.5;39.0;GER;03:34.246;5.4;39.0;NOR;03:31.261;5.5;38.0;SUI;03:28.768;5.4;38.0;CRO;03:36.038;5.5;37.0;NED;03:32.942;5.4;37.0
1195;AUT;03:37.936;5.5;39.0;GER;03:35.242;5.4;39.0;NOR;03:32.186;5.5;38.0;SUI;03:29.629;5.5;38.0;CRO;03:36.885;5.5;37.0;NED;03:33.779;5.4;37.0
1200;AUT;03:38.916;5.5;39.0;GER;03:36.059;5.4;39.0;NOR;03:33.119;5.5;38.0;SUI;03:30.581;5.5;38.0;CRO;03:37.881;5.4;37.0;NED;03:34.788;5.4;37.0
1205;AUT;03:39.835;5.5;39.0;GER;03:37.075;5.4;39.0;NOR;03:33.943;5.5;38.0;SUI;03:31.531;5.5;38.0;CRO;03:38.701;5.5;37.0;NED;03:35.629;5.4;37.0
1210;AUT;03:40.707;5.5;39.0;GER;03:37.987;5.4;39.0;NOR;03:34.928;5.5;38.0;SUI;03:32.376;5.4;38.0;CRO;03:39.698;5.4;37.0;NED;03:36.629;5.4;37.0
1215;AUT;03:41.688;5.4;39.0;GER;03:38.843;5.4;39.0;NOR;03:35.751;5.6;38.0;SUI;03:33.368;5.4;38.0;CRO;03:40.593;5.5;37.0;NED;03:37.547;5.4;37.0
1220;AUT;03:42.525;5.5;39.0;GER;03:39.837;5.4;39.0;NOR;03:36.723;5.5;38.0;SUI;03:34.205;5.4;38.0;CRO;03:41.510;5.4;37.0;NED;03:38.447;5.4;37.0
1225;AUT;03:43.502;5.4;39.0;GER;03:40.677;5.4;39.0;NOR;03:37.581;5.5;38.0;SUI;03:35.183;5.4;38.0;CRO;03:42.465;5.4;37.0;NED;03:39.427;5.4;37.0
1230;AUT;03:44.394;5.5;39.0;GER;03:41.658;5.4;39.0;NOR;03:38.502;5.5;38.0;SUI;03:36.108;5.4;38.0;CRO;03:43.306;5.4;37.0;NED;03:40.263;5.4;37.0
1235;AUT;03:45.294;5.4;39.0;GER;03:42.585;5.4;39.0;NOR;03:39.427;5.6;38.0;SUI;03:36.977;5.4;38.0;CRO;03:44.300;5.4;37.0;NED;03:41.279;5.4;37.0
1240;AUT;03:46.269;5.4;39.0;GER;03:43.455;5.4;39.0;NOR;03:40.268;5.6;38.0;SUI;03:37.939;5.5;38.0;CRO;03:45.118;5.4;37.0;NED;03:42.120;5.4;37.0
1245;AUT;03:47.113;5.5;39.0;GER;03:44.449;5.4;39.0;NOR;03:41.246;5.6;38.0;SUI;03:38.755;5.5;39.0;CRO;03:46.123;5.4;37.0;NED;03:43.115;5.4;37.0
1250;AUT;03:48.095;5.4;39.0;GER;03:45.280;5.4;39.0;NOR;03:42.054;5.6;38.0;SUI;03:39.743;5.5;39.0;CRO;03:47.000;5.5;37.0;NED;03:44.038;5.4;37.0
1255;AUT;03:48.984;5.4;39.0;GER;03:46.279;5.4;39.0;NOR;03:43.064;5.5;38.0;SUI;03:40.614;5.5;39.0;CRO;03:47.953;5.5;37.0;NED;03:44.941;5.4;37.0
1260;AUT;03:49.887;5.4;39.0;GER;03:47.198;5.4;39.0;NOR;03:43.903;5.5;38.0;SUI;03:41.527;5.5;39.0;CRO;03:48.875;5.5;37.0;NED;03:45.942;5.4;37.0
1265;AUT;03:50.856;5.4;39.0;GER;03:48.074;5.4;39.0;NOR;03:44.877;5.5;38.0;SUI;03:42.480;5.5;39.0;CRO;03:49.717;5.5;37.0;NED;03:46.784;5.4;37.0
1270;AUT;03:51.705;5.5;39.0;GER;03:49.065;5.4;39.0;NOR;03:45.786;5.5;38.0;SUI;03:43.298;5.5;39.0;CRO;03:50.708;5.5;37.0;NED;03:47.809;5.3;37.0
