Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;JPN;02:59.330;4.2;35.0;GER;02:54.768;4.2;34.0;IRL;02:54.102;4.3;34.0;GUA;02:59.179;4.2;33.0;MEX;03:06.868;4.2;33.0
765;JPN;03:00.590;4.2;35.0;GER;02:55.998;4.3;34.0;IRL;02:55.174;4.3;34.0;GUA;03:00.444;4.2;33.0;MEX;03:08.050;4.2;33.0
770;JPN;03:01.794;4.2;35.0;GER;02:57.098;4.3;34.0;IRL;02:56.425;4.3;34.0;GUA;03:01.656;4.2;33.0;MEX;03:09.314;4.2;33.0
775;JPN;03:02.901;4.2;35.0;GER;02:58.275;4.3;34.0;IRL;02:57.655;4.2;34.0;GUA;03:02.783;4.2;33.0;MEX;03:10.479;4.2;33.0
780;JPN;03:04.170;4.2;35.0;GER;02:59.486;4.3;34.0;IRL;02:58.719;4.2;34.0;GUA;03:04.058;4.2;33.0;MEX;03:11.677;4.1;33.0
785;JPN;03:05.404;4.2;35.0;GER;03:00.549;4.3;34.0;IRL;02:59.970;4.2;34.0;GUA;03:05.248;4.1;33.0;MEX;03:12.966;4.1;33.0
790;JPN;03:06.508;4.2;35.0;GER;03:01.769;4.3;34.0;IRL;03:01.198;4.2;34.0;GUA;03:06.408;4.1;33.0;MEX;03:14.182;4.1;33.0
795;JPN;03:07.783;4.1;35.0;GER;03:02.995;4.3;34.0;IRL;03:02.264;4.3;34.0;GUA;03:07.684;4.1;33.0;MEX;03:15.413;4.0;33.0
800;JPN;03:09.034;4.1;35.0;GER;03:04.066;4.3;34.0;IRL;03:03.517;4.3;34.0;GUA;03:08.871;4.1;33.0;MEX;03:16.768;3.9;33.0
805;JPN;03:10.181;4.1;35.0;GER;03:05.287;4.3;34.0;IRL;03:04.733;4.3;34.0;GUA;03:10.024;4.1;33.0;MEX;03:18.037;3.9;33.0
810;JPN;03:11.371;4.1;35.0;GER;03:06.509;4.3;34.0;IRL;03:05.793;4.3;34.0;GUA;03:11.327;4.1;33.0;MEX;03:19.216;3.9;33.0
815;JPN;03:12.645;4.2;35.0;GER;03:07.565;4.3;34.0;IRL;03:07.060;4.3;34.0;GUA;03:12.563;4.1;33.0;MEX;03:20.539;3.9;32.0
820;JPN;03:13.861;4.1;35.0;GER;03:08.810;4.3;34.0;IRL;03:08.258;4.3;33.0;GUA;03:13.726;4.0;33.0;MEX;03:21.767;4.0;32.0
825;JPN;03:14.987;4.1;35.0;GER;03:10.030;4.3;34.0;IRL;03:09.345;4.2;33.0;GUA;03:15.040;4.0;33.0;MEX;03:22.908;4.1;32.0
830;JPN;03:16.272;4.1;35.0;GER;03:11.094;4.3;34.0;IRL;03:10.610;4.2;33.0;GUA;03:16.261;4.0;33.0;MEX;03:24.183;4.1;32.0
835;JPN;03:17.517;4.1;35.0;GER;03:12.361;4.2;34.0;IRL;03:11.811;4.2;33.0;GUA;03:17.433;4.0;33.0;MEX;03:25.335;4.1;32.0
840;JPN;03:18.629;4.1;35.0;GER;03:13.590;4.2;34.0;IRL;03:12.902;4.2;33.0;GUA;03:18.735;4.1;33.0;MEX;03:26.511;4.2;32.0
845;JPN;03:19.871;4.1;35.0;GER;03:14.661;4.2;34.0;IRL;03:14.174;4.2;33.0;GUA;03:19.969;4.1;33.0;MEX;03:27.759;4.2;32.0
850;JPN;03:21.156;4.1;35.0;GER;03:15.936;4.2;34.0;IRL;03:15.367;4.2;33.0;GUA;03:21.103;4.1;33.0;MEX;03:28.865;4.2;32.0
855;JPN;03:22.359;4.1;35.0;GER;03:17.177;4.2;34.0;IRL;03:16.458;4.2;33.0;GUA;03:22.411;4.1;33.0;MEX;03:30.125;4.2;32.0
860;JPN;03:23.512;4.1;35.0;GER;03:18.259;4.2;33.0;IRL;03:17.727;4.2;33.0;GUA;03:23.656;4.1;33.0;MEX;03:31.358;4.2;32.0
865;JPN;03:24.805;4.1;35.0;GER;03:19.530;4.2;33.0;IRL;03:18.918;4.2;33.0;GUA;03:24.788;4.1;33.0;MEX;03:32.441;4.2;32.0
870;JPN;03:26.029;4.1;35.0;GER;03:20.754;4.2;33.0;IRL;03:20.055;4.2;33.0;GUA;03:26.087;4.1;33.0;MEX;03:33.711;4.2;32.0
875;JPN;03:27.137;4.1;35.0;GER;03:21.820;4.2;33.0;IRL;03:21.290;4.2;33.0;GUA;03:27.314;4.1;33.0;MEX;03:34.945;4.2;32.0
880;JPN;03:28.416;4.1;35.0;GER;03:23.084;4.3;33.0;IRL;03:22.451;4.2;33.0;GUA;03:28.448;4.1;32.0;MEX;03:36.045;4.2;32.0
885;JPN;03:29.656;4.1;35.0;GER;03:24.265;4.3;33.0;IRL;03:23.564;4.3;33.0;GUA;03:29.737;4.1;32.0;MEX;03:37.343;4.2;32.0
890;JPN;03:30.756;4.2;35.0;GER;03:25.340;4.3;33.0;IRL;03:24.815;4.3;33.0;GUA;03:30.940;4.1;32.0;MEX;03:38.587;4.1;33.0
895;JPN;03:32.003;4.2;35.0;GER;03:26.593;4.3;34.0;IRL;03:25.973;4.3;33.0;GUA;03:32.106;4.1;32.0;MEX;03:39.707;4.1;33.0
900;JPN;03:33.255;4.2;35.0;GER;03:27.785;4.3;34.0;IRL;03:27.104;4.3;33.0;GUA;03:33.394;4.1;32.0;MEX;03:41.019;4.1;32.0
905;JPN;03:34.410;4.2;35.0;GER;03:28.857;4.3;34.0;IRL;03:28.346;4.3;34.0;GUA;03:34.584;4.1;32.0;MEX;03:42.241;4.1;32.0
910;JPN;03:35.580;4.2;35.0;GER;03:30.112;4.3;34.0;IRL;03:29.480;4.3;34.0;GUA;03:35.771;4.1;32.0;MEX;03:43.389;4.1;32.0
915;JPN;03:36.849;4.2;35.0;GER;03:31.297;4.3;34.0;IRL;03:30.615;4.3;34.0;GUA;03:37.045;4.1;32.0;MEX;03:44.683;4.1;32.0
920;JPN;03:38.057;4.2;35.0;GER;03:32.378;4.3;34.0;IRL;03:31.849;4.3;34.0;GUA;03:38.217;4.1;32.0;MEX;03:45.872;4.1;32.0
925;JPN;03:39.167;4.2;35.0;GER;03:33.617;4.3;34.0;IRL;03:32.968;4.3;34.0;GUA;03:39.424;4.1;33.0;MEX;03:47.021;4.1;32.0
930;JPN;03:40.454;4.1;35.0;GER;03:34.764;4.3;33.0;IRL;03:34.129;4.3;34.0;GUA;03:40.720;4.1;33.0;MEX;03:48.301;4.1;33.0
935;JPN;03:41.710;4.1;35.0;GER;03:35.886;4.3;33.0;IRL;03:35.356;4.3;34.0;GUA;03:41.921;4.1;33.0;MEX;03:49.521;4.1;33.0
940;JPN;03:42.829;4.1;35.0;GER;03:37.120;4.3;33.0;IRL;03:36.453;4.3;34.0;GUA;03:43.118;4.1;33.0;MEX;03:50.648;4.1;33.0
945;JPN;03:44.063;4.1;35.0;GER;03:38.225;4.3;33.0;IRL;03:37.643;4.3;34.0;GUA;03:44.418;4.1;33.0;MEX;03:51.948;4.1;33.0
950;JPN;03:45.343;4.1;35.0;GER;03:39.409;4.3;33.0;IRL;03:38.878;4.3;34.0;GUA;03:45.617;4.1;33.0;MEX;03:53.166;4.1;33.0
955;JPN;03:46.551;4.1;35.0;GER;03:40.622;4.3;33.0;IRL;03:39.965;4.3;34.0;GUA;03:46.822;4.1;33.0;MEX;03:54.318;4.1;33.0
960;JPN;03:47.720;4.1;35.0;GER;03:41.685;4.3;33.0;IRL;03:41.182;4.3;34.0;GUA;03:48.127;4.1;33.0;MEX;03:55.604;4.1;32.0
965;JPN;03:49.041;4.0;35.0;GER;03:42.925;4.3;33.0;IRL;03:42.413;4.3;34.0;GUA;03:49.339;4.0;32.0;MEX;03:56.786;4.1;32.0
970;JPN;03:50.276;4.1;35.0;GER;03:44.157;4.3;33.0;IRL;03:43.499;4.3;34.0;GUA;03:50.522;4.0;32.0;MEX;03:57.957;4.1;32.0
975;JPN;03:51.411;4.1;35.0;GER;03:45.230;4.2;33.0;IRL;03:44.741;4.3;34.0;GUA;03:51.823;4.1;32.0;MEX;03:59.267;4.1;32.0
980;JPN;03:52.723;4.1;35.0;GER;03:46.483;4.2;33.0;IRL;03:45.967;4.2;34.0;GUA;03:53.045;4.1;33.0;MEX;04:00.456;4.1;32.0
985;JPN;03:53.987;4.1;35.0;GER;03:47.692;4.2;33.0;IRL;03:47.039;4.2;34.0;GUA;03:54.256;4.0;33.0;MEX;04:01.699;4.0;33.0
990;JPN;03:55.174;4.0;35.0;GER;03:48.787;4.2;33.0;IRL;03:48.308;4.2;33.0;GUA;03:55.602;4.0;33.0;MEX;04:03.011;4.0;33.0
995;JPN;03:56.352;4.1;34.0;GER;03:50.060;4.2;33.0;IRL;03:49.549;4.2;33.0;GUA;03:56.852;3.9;32.0;MEX;04:04.211;4.0;33.0
1000;JPN;03:57.642;4.1;34.0;GER;03:51.281;4.2;33.0;IRL;03:50.631;4.2;33.0;GUA;03:58.032;3.9;32.0;MEX;04:05.374;4.1;33.0
1005;JPN;03:58.851;4.1;34.0;GER;03:52.364;4.2;33.0;IRL;03:51.899;4.2;33.0;GUA;03:59.342;4.0;32.0;MEX;04:06.669;4.1;33.0
1010;JPN;03:59.990;4.1;34.0;GER;03:53.633;4.2;33.0;IRL;03:53.125;4.2;33.0;GUA;04:00.540;4.0;32.0;MEX;04:07.865;4.1;33.0
1015;JPN;04:01.272;4.1;34.0;GER;03:54.836;4.2;33.0;IRL;03:54.192;4.2;33.0;GUA;04:01.693;4.1;32.0;MEX;04:09.036;4.1;33.0
1020;JPN;04:02.527;4.1;34.0;GER;03:55.919;4.2;33.0;IRL;03:55.444;4.2;33.0;GUA;04:02.976;4.1;32.0;MEX;04:10.348;4.1;33.0
1025;JPN;04:03.639;4.1;34.0;GER;03:57.174;4.3;33.0;IRL;03:56.649;4.3;33.0;GUA;04:04.164;4.1;32.0;MEX;04:11.581;4.1;33.0
1030;JPN;04:04.899;4.1;34.0;GER;03:58.355;4.3;33.0;IRL;03:57.716;4.3;33.0;GUA;04:05.349;4.1;32.0;MEX;04:12.746;4.0;33.0
1035;JPN;04:06.170;4.1;34.0;GER;03:59.456;4.3;33.0;IRL;03:58.992;4.3;34.0;GUA;04:06.640;4.1;32.0;MEX;04:14.058;4.0;33.0
1040;JPN;04:07.352;4.1;34.0;GER;04:00.713;4.3;33.0;IRL;04:00.207;4.2;34.0;GUA;04:07.847;4.1;33.0;MEX;04:15.325;4.0;33.0
1045;JPN;04:08.539;4.1;34.0;GER;04:01.847;4.2;33.0;IRL;04:01.311;4.2;33.0;GUA;04:09.043;4.1;33.0;MEX;04:16.458;4.0;33.0
1050;JPN;04:09.837;4.1;34.0;GER;04:03.033;4.2;33.0;IRL;04:02.610;4.2;33.0;GUA;04:10.359;4.0;33.0;MEX;04:17.787;4.0;33.0
1055;JPN;04:11.096;4.1;34.0;GER;04:04.297;4.2;33.0;IRL;04:03.837;4.1;33.0;GUA;04:11.576;4.0;33.0;MEX;04:19.092;4.0;33.0
1060;JPN;04:12.234;4.1;34.0;GER;04:05.457;4.2;33.0;IRL;04:04.959;4.1;33.0;GUA;04:12.757;4.0;33.0;MEX;04:20.229;3.9;33.0
1065;JPN;04:13.540;4.0;35.0;GER;04:06.614;4.2;33.0;IRL;04:06.246;4.1;33.0;GUA;04:14.067;4.1;33.0;MEX;04:21.551;3.9;33.0
1070;JPN;04:14.829;4.0;35.0;GER;04:07.867;4.2;33.0;IRL;04:07.462;4.1;33.0;GUA;04:15.242;4.1;32.0;MEX;04:22.852;4.0;33.0
1075;JPN;04:16.020;4.0;35.0;GER;04:09.013;4.2;33.0;IRL;04:08.559;4.1;33.0;GUA;04:16.495;4.0;32.0;MEX;04:24.013;4.0;33.0
1080;JPN;04:17.213;4.0;35.0;GER;04:10.193;4.2;33.0;IRL;04:09.829;4.2;33.0;GUA;04:17.797;4.1;32.0;MEX;04:25.257;4.0;33.0
1085;JPN;04:18.523;4.1;35.0;GER;04:11.447;4.2;33.0;IRL;04:11.031;4.2;33.0;GUA;04:19.034;4.0;32.0;MEX;04:26.542;4.1;33.0
1090;JPN;04:19.789;4.0;35.0;GER;04:12.567;4.2;33.0;IRL;04:12.136;4.2;33.0;GUA;04:20.225;4.0;32.0;MEX;04:27.703;4.1;33.0
1095;JPN;04:20.908;4.0;34.0;GER;04:13.760;4.2;33.0;IRL;04:13.419;4.2;33.0;GUA;04:21.552;4.0;32.0;MEX;04:28.951;4.1;33.0
1100;JPN;04:22.208;4.0;34.0;GER;04:14.994;4.2;33.0;IRL;04:14.633;4.2;33.0;GUA;04:22.801;4.0;32.0;MEX;04:30.186;4.1;33.0
1105;JPN;04:23.476;4.1;34.0;GER;04:16.052;4.3;33.0;IRL;04:15.745;4.1;33.0;GUA;04:23.959;4.0;32.0;MEX;04:31.343;4.1;33.0
1110;JPN;04:24.636;4.1;34.0;GER;04:17.292;4.3;33.0;IRL;04:17.040;4.1;33.0;GUA;04:25.278;4.0;32.0;MEX;04:32.537;4.1;33.0
1115;JPN;04:25.848;4.1;34.0;GER;04:18.515;4.3;33.0;IRL;04:18.216;4.2;33.0;GUA;04:26.535;4.0;32.0;MEX;04:33.821;4.1;33.0
1120;JPN;04:27.126;4.1;35.0;GER;04:19.573;4.3;33.0;IRL;04:19.350;4.2;33.0;GUA;04:27.667;4.0;32.0;MEX;04:35.018;4.1;33.0
1125;JPN;04:28.341;4.1;35.0;GER;04:20.824;4.3;33.0;IRL;04:20.617;4.2;33.0;GUA;04:28.975;4.1;33.0;MEX;04:36.235;4.1;33.0
1130;JPN;04:29.515;4.1;35.0;GER;04:22.047;4.3;33.0;IRL;04:21.788;4.2;33.0;GUA;04:30.219;4.1;33.0;MEX;04:37.504;4.1;33.0
1135;JPN;04:30.744;4.1;35.0;GER;04:23.103;4.3;33.0;IRL;04:22.913;4.2;33.0;GUA;04:31.372;4.1;33.0;MEX;04:38.684;4.1;33.0
1140;JPN;04:31.995;4.1;35.0;GER;04:24.359;4.3;33.0;IRL;04:24.178;4.2;33.0;GUA;04:32.691;4.1;32.0;MEX;04:39.864;4.1;33.0
1145;JPN;04:33.109;4.1;35.0;GER;04:25.560;4.3;33.0;IRL;04:25.349;4.2;33.0;GUA;04:33.944;4.0;32.0;MEX;04:41.131;4.1;33.0
1150;JPN;04:34.370;4.1;35.0;GER;04:26.625;4.3;33.0;IRL;04:26.479;4.2;33.0;GUA;04:35.085;4.0;32.0;MEX;04:42.271;4.1;33.0
1155;JPN;04:35.641;4.1;35.0;GER;04:27.871;4.3;33.0;IRL;04:27.733;4.2;33.0;GUA;04:36.390;4.1;32.0;MEX;04:43.526;4.1;32.0
1160;JPN;04:36.799;4.1;35.0;GER;04:29.041;4.3;33.0;IRL;04:28.907;4.2;33.0;GUA;04:37.626;4.1;32.0;MEX;04:44.834;4.1;32.0
1165;JPN;04:37.980;4.1;35.0;GER;04:30.141;4.3;33.0;IRL;04:30.044;4.2;34.0;GUA;04:38.770;4.1;32.0;MEX;04:45.972;4.0;32.0
1170;JPN;04:39.230;4.2;34.0;GER;04:31.378;4.3;33.0;IRL;04:31.312;4.2;34.0;GUA;04:40.082;4.1;32.0;MEX;04:47.293;4.0;32.0
1175;JPN;04:40.421;4.2;34.0;GER;04:32.515;4.3;33.0;IRL;04:32.488;4.2;34.0;GUA;04:41.342;4.1;33.0;MEX;04:48.600;4.0;32.0
1180;JPN;04:41.557;4.2;34.0;GER;04:33.676;4.3;33.0;IRL;04:33.622;4.2;34.0;GUA;04:42.478;4.0;33.0;MEX;04:49.806;3.9;32.0
1185;JPN;04:42.845;4.1;34.0;GER;04:34.916;4.3;33.0;IRL;04:34.889;4.2;34.0;GUA;04:43.793;4.0;33.0;MEX;04:51.072;3.9;32.0
1190;JPN;04:44.092;4.1;34.0;GER;04:36.018;4.2;33.0;IRL;04:36.057;4.2;34.0;GUA;04:45.054;4.0;33.0;MEX;04:52.391;3.9;32.0
1195;JPN;04:45.205;4.1;35.0;GER;04:37.237;4.2;33.0;IRL;04:37.189;4.2;34.0;GUA;04:46.189;4.0;33.0;MEX;04:53.550;3.9;32.0
1200;JPN;04:46.482;4.1;35.0;GER;04:38.466;4.2;33.0;IRL;04:38.454;4.2;34.0;GUA;04:47.504;4.1;33.0;MEX;04:54.826;4.0;32.0
1205;JPN;04:47.755;4.1;35.0;GER;04:39.521;4.2;33.0;IRL;04:39.637;4.2;34.0;GUA;04:48.776;4.0;32.0;MEX;04:56.112;4.0;32.0
1210;JPN;04:48.938;4.1;35.0;GER;04:40.770;4.3;33.0;IRL;04:40.757;4.2;34.0;GUA;04:49.914;4.0;32.0;MEX;04:57.242;4.0;32.0
1215;JPN;04:50.139;4.1;35.0;GER;04:41.996;4.3;33.0;IRL;04:42.029;4.2;34.0;GUA;04:51.255;4.0;32.0;MEX;04:58.547;4.1;32.0
1220;JPN;04:51.469;4.0;35.0;GER;04:43.065;4.3;33.0;IRL;04:43.229;4.2;34.0;GUA;04:52.539;4.0;32.0;MEX;04:59.855;4.1;31.0
1225;JPN;04:52.742;4.0;34.0;GER;04:44.334;4.2;33.0;IRL;04:44.336;4.2;34.0;GUA;04:53.676;4.0;32.0;MEX;05:01.058;4.0;31.0
1230;JPN;04:53.898;4.0;34.0;GER;04:45.554;4.2;33.0;IRL;04:45.611;4.2;34.0;GUA;04:55.006;4.0;32.0;MEX;05:02.294;3.9;31.0
1235;JPN;04:55.251;3.9;34.0;GER;04:46.639;4.2;33.0;IRL;04:46.798;4.2;34.0;GUA;04:56.321;4.0;33.0;MEX;05:03.628;4.0;33.0
1240;JPN;04:56.606;3.9;34.0;GER;04:47.925;4.2;33.0;IRL;04:47.907;4.2;34.0;GUA;04:57.465;3.9;33.0;MEX;05:04.883;4.0;34.0
1245;JPN;04:57.893;3.8;34.0;GER;04:49.180;4.2;33.0;IRL;04:49.180;4.2;34.0;GUA;04:58.778;4.0;33.0;MEX;05:06.043;4.0;34.0
1250;JPN;04:59.083;3.8;34.0;GER;04:50.296;4.1;33.0;IRL;04:50.389;4.2;34.0;GUA;05:00.088;4.0;33.0;MEX;05:07.362;4.0;33.0
1255;JPN;05:00.447;3.9;34.0;GER;04:51.623;4.1;33.0;IRL;04:51.482;4.2;34.0;GUA;05:01.251;4.0;32.0;MEX;05:08.605;4.0;33.0
1260;JPN;05:01.789;3.9;34.0;GER;04:52.911;4.0;33.0;IRL;04:52.765;4.2;34.0;GUA;05:02.529;4.0;32.0;MEX;05:09.732;4.1;33.0
1265;JPN;05:03.022;3.9;34.0;GER;04:54.037;4.0;33.0;IRL;04:53.991;4.2;34.0;GUA;05:03.839;4.0;32.0;MEX;05:11.032;4.1;33.0
1270;JPN;05:04.331;3.8;34.0;GER;04:55.358;4.0;33.0;IRL;04:55.091;4.2;34.0;GUA;05:05.023;4.0;32.0;MEX;05:12.278;4.1;33.0
1275;JPN;05:05.660;3.8;34.0;GER;04:56.638;4.0;33.0;IRL;04:56.390;4.1;34.0;GUA;05:06.261;4.0;33.0;MEX;05:13.383;4.1;33.0
1280;JPN;05:06.984;3.8;34.0;GER;04:57.751;4.0;33.0;IRL;04:57.625;4.1;34.0;GUA;05:07.577;4.0;33.0;MEX;05:14.661;4.1;33.0
1285;JPN;05:08.164;3.9;34.0;GER;04:59.054;4.1;33.0;IRL;04:58.714;4.1;33.0;GUA;05:08.797;4.0;33.0;MEX;05:15.890;4.1;33.0
1290;JPN;05:09.488;3.9;34.0;GER;05:00.332;4.1;33.0;IRL;05:00.009;4.1;33.0;GUA;05:10.011;4.0;33.0;MEX;05:16.986;4.2;34.0
1295;JPN;05:10.813;3.9;34.0;GER;05:01.450;4.1;33.0;IRL;05:01.260;4.1;33.0;GUA;05:11.345;4.0;33.0;MEX;05:18.231;4.2;34.0
1300;JPN;05:12.073;3.9;34.0;GER;05:02.746;4.1;33.0;IRL;05:02.350;4.1;33.0;GUA;05:12.603;3.9;33.0;MEX;05:19.487;4.2;34.0
1305;JPN;05:13.260;3.9;34.0;GER;05:04.026;4.1;33.0;IRL;05:03.656;4.1;34.0;GUA;05:13.797;3.9;33.0;MEX;05:20.621;4.1;35.0
1310;JPN;05:14.616;3.9;34.0;GER;05:05.134;4.1;33.0;IRL;05:04.925;4.1;34.0;GUA;05:15.166;3.9;33.0;MEX;05:21.928;4.1;35.0
1315;JPN;05:15.935;3.9;34.0;GER;05:06.409;4.1;33.0;IRL;05:06.030;4.1;33.0;GUA;05:16.498;3.9;33.0;MEX;05:23.219;4.0;35.0
1320;JPN;05:17.101;3.9;34.0;GER;05:07.669;4.1;33.0;IRL;05:07.331;4.1;33.0;GUA;05:17.676;3.8;33.0;MEX;05:24.509;3.9;34.0
1325;JPN;05:18.419;3.9;33.0;GER;05:08.762;4.1;33.0;IRL;05:08.605;4.1;33.0;GUA;05:19.080;3.8;33.0;MEX;05:25.696;3.9;34.0
1330;JPN;05:19.755;3.9;33.0;GER;05:10.025;4.2;33.0;IRL;05:09.713;4.1;33.0;GUA;05:20.436;3.8;32.0;MEX;05:27.080;3.9;34.0
1335;JPN;05:21.021;3.9;33.0;GER;05:11.275;4.2;33.0;IRL;05:11.016;4.1;33.0;GUA;05:21.675;3.8;32.0;MEX;05:28.457;3.8;33.0
1340;JPN;05:22.241;3.9;33.0;GER;05:12.371;4.2;33.0;IRL;05:12.310;4.1;33.0;GUA;05:23.014;3.8;32.0;MEX;05:29.721;3.8;33.0
1345;JPN;05:23.606;3.9;33.0;GER;05:13.652;4.2;33.0;IRL;05:13.456;4.0;33.0;GUA;05:24.391;3.8;32.0;MEX;05:31.016;3.7;33.0
1350;JPN;05:24.932;3.9;33.0;GER;05:14.923;4.1;33.0;IRL;05:14.737;4.0;33.0;GUA;05:25.671;3.8;32.0;MEX;05:32.402;3.8;33.0
1355;JPN;05:26.092;3.9;33.0;GER;05:16.051;4.1;33.0;IRL;05:16.048;4.0;33.0;GUA;05:26.958;3.8;32.0;MEX;05:33.707;3.8;32.0
1360;JPN;05:27.396;3.9;33.0;GER;05:17.373;4.1;33.0;IRL;05:17.235;4.0;33.0;GUA;05:28.366;3.8;32.0;MEX;05:34.905;3.8;32.0
1365;JPN;05:28.722;3.9;33.0;GER;05:18.665;4.0;33.0;IRL;05:18.548;3.9;33.0;GUA;05:29.749;3.8;32.0;MEX;05:36.348;3.8;32.0
1370;JPN;05:29.968;3.9;33.0;GER;05:19.833;4.0;33.0;IRL;05:19.820;3.9;33.0;GUA;05:30.981;3.7;32.0;MEX;05:37.751;3.7;32.0
1375;JPN;05:31.166;3.9;33.0;GER;05:21.106;4.0;33.0;IRL;05:21.008;4.0;32.0;GUA;05:32.406;3.7;32.0;MEX;05:38.968;3.7;32.0
1380;JPN;05:32.504;3.9;34.0;GER;05:22.401;4.0;33.0;IRL;05:22.225;4.0;33.0;GUA;05:33.785;3.7;32.0;MEX;05:40.303;3.7;32.0
1385;JPN;05:33.791;3.9;34.0;GER;05:23.576;4.0;33.0;IRL;05:23.541;4.1;33.0;GUA;05:35.006;3.7;32.0;MEX;05:41.640;3.8;32.0
1390;JPN;05:34.919;4.0;34.0;GER;05:24.806;4.1;33.0;IRL;05:24.765;4.0;33.0;GUA;05:36.319;3.8;32.0;MEX;05:42.803;3.9;32.0
1395;JPN;05:36.217;4.0;34.0;GER;05:26.103;4.1;33.0;IRL;05:25.956;4.0;33.0;GUA;05:37.685;3.9;32.0;MEX;05:44.049;4.0;32.0
1400;JPN;05:37.511;4.0;34.0;GER;05:27.294;4.1;33.0;IRL;05:27.274;4.0;33.0;GUA;05:38.965;3.9;32.0;MEX;05:45.377;4.0;33.0
1405;JPN;05:38.712;4.0;34.0;GER;05:28.489;4.1;33.0;IRL;05:28.510;4.0;33.0;GUA;05:40.198;3.9;32.0;MEX;05:46.630;4.0;33.0
1410;JPN;05:39.886;4.0;34.0;GER;05:29.768;4.1;33.0;IRL;05:29.666;4.0;33.0;GUA;05:41.575;3.9;32.0;MEX;05:47.790;4.0;33.0
1415;JPN;05:41.176;4.1;34.0;GER;05:30.960;4.1;33.0;IRL;05:30.966;4.1;33.0;GUA;05:42.880;3.8;32.0;MEX;05:49.101;4.0;33.0
1420;JPN;05:42.409;4.1;34.0;GER;05:32.165;4.1;33.0;IRL;05:32.207;4.1;33.0;GUA;05:44.060;3.8;32.0;MEX;05:50.341;4.1;33.0
1425;JPN;05:43.522;4.1;35.0;GER;05:33.444;4.1;33.0;IRL;05:33.343;4.1;33.0;GUA;05:45.424;3.9;32.0;MEX;05:51.482;4.1;33.0
1430;JPN;05:44.805;4.1;35.0;GER;05:34.602;4.1;33.0;IRL;05:34.651;4.1;33.0;GUA;05:46.761;3.9;32.0;MEX;05:52.754;4.1;33.0
1435;JPN;05:46.064;4.1;35.0;GER;05:35.781;4.1;33.0;IRL;05:35.900;4.1;33.0;GUA;05:47.946;3.9;32.0;MEX;05:54.001;4.1;33.0
1440;JPN;05:47.210;4.1;35.0;GER;05:37.050;4.2;33.0;IRL;05:37.029;4.1;33.0;GUA;05:49.324;3.8;32.0;MEX;05:55.130;4.1;33.0
1445;JPN;05:48.424;4.1;35.0;GER;05:38.171;4.2;33.0;IRL;05:38.345;4.1;33.0;GUA;05:50.662;3.8;32.0;MEX;05:56.447;4.1;33.0
1450;JPN;05:49.707;4.1;35.0;GER;05:39.381;4.2;33.0;IRL;05:39.606;4.0;33.0;GUA;05:51.840;3.8;32.0;MEX;05:57.721;4.0;33.0
1455;JPN;05:50.926;4.1;35.0;GER;05:40.636;4.2;33.0;IRL;05:40.711;4.0;33.0;GUA;05:53.174;3.9;32.0;MEX;05:58.846;4.0;33.0
1460;JPN;05:52.045;4.1;35.0;GER;05:41.756;4.2;33.0;IRL;05:42.019;4.1;33.0;GUA;05:54.511;3.9;32.0;MEX;06:00.152;4.0;33.0
1465;JPN;05:53.336;4.1;35.0;GER;05:43.008;4.2;33.0;IRL;05:43.276;4.1;33.0;GUA;05:55.699;3.9;32.0;MEX;06:01.423;4.0;33.0
1470;JPN;05:54.592;4.1;35.0;GER;05:44.255;4.1;33.0;IRL;05:44.383;4.1;33.0;GUA;05:56.996;3.9;32.0;MEX;06:02.556;4.1;33.0
1475;JPN;05:55.708;4.1;35.0;GER;05:45.380;4.1;33.0;IRL;05:45.675;4.1;33.0;GUA;05:58.339;3.9;32.0;MEX;06:03.831;4.1;33.0
1480;JPN;05:56.961;4.1;35.0;GER;05:46.623;4.1;33.0;IRL;05:46.949;4.1;33.0;GUA;05:59.574;3.9;32.0;MEX;06:05.098;4.1;33.0
1485;JPN;05:58.227;4.1;35.0;GER;05:47.877;4.1;33.0;IRL;05:48.070;4.1;33.0;GUA;06:00.805;3.9;32.0;MEX;06:06.208;4.1;33.0
1490;JPN;05:59.422;4.1;35.0;GER;05:48.969;4.1;33.0;IRL;05:49.335;4.1;33.0;GUA;06:02.146;3.9;32.0;MEX;06:07.477;4.1;33.0
1495;JPN;06:00.584;4.1;35.0;GER;05:50.202;4.2;33.0;IRL;05:50.605;4.1;33.0;GUA;06:03.418;3.9;32.0;MEX;06:08.739;4.1;33.0
1500;JPN;06:01.891;4.1;35.0;GER;05:51.428;4.2;33.0;IRL;05:51.727;4.1;33.0;GUA;06:04.632;3.9;32.0;MEX;06:09.866;4.1;33.0
1505;JPN;06:03.156;4.1;35.0;GER;05:52.492;4.3;33.0;IRL;05:52.957;4.1;33.0;GUA;06:06.011;3.9;32.0;MEX;06:11.106;4.1;34.0
1510;JPN;06:04.270;4.0;35.0;GER;05:53.748;4.3;33.0;IRL;05:54.227;4.1;33.0;GUA;06:07.318;3.9;32.0;MEX;06:12.394;4.1;34.0
