Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;FRA;00:16.847;5.4;44.0;TUN;00:17.654;5.2;43.0;CHN;00:16.959;5.5;44.0;SUI;00:16.741;5.5;45.0;ITA;00:16.744;5.5;42.0;USA;00:18.003;5.3;38.0
85;FRA;00:17.694;5.4;44.0;TUN;00:18.566;5.2;42.0;CHN;00:17.832;5.4;44.0;SUI;00:17.577;5.4;45.0;ITA;00:17.744;5.4;41.0;USA;00:19.041;5.3;38.0
90;FRA;00:18.644;5.4;45.0;TUN;00:19.567;5.1;42.0;CHN;00:18.834;5.4;43.0;SUI;00:18.558;5.4;45.0;ITA;00:18.617;5.4;41.0;USA;00:19.944;5.3;38.0
95;FRA;00:19.616;5.4;45.0;TUN;00:20.601;5.1;41.0;CHN;00:19.736;5.4;43.0;SUI;00:19.510;5.4;44.0;ITA;00:19.538;5.4;41.0;USA;00:20.908;5.3;37.0
100;FRA;00:20.501;5.4;45.0;TUN;00:21.498;5.1;41.0;CHN;00:20.660;5.3;42.0;SUI;00:20.354;5.4;44.0;ITA;00:20.512;5.4;41.0;USA;00:21.892;5.3;37.0
105;FRA;00:21.439;5.4;45.0;TUN;00:22.538;5.1;40.0;CHN;00:21.666;5.3;42.0;SUI;00:21.363;5.4;44.0;ITA;00:21.344;5.4;41.0;USA;00:22.763;5.3;37.0
110;FRA;00:22.426;5.4;44.0;TUN;00:23.544;5.1;40.0;CHN;00:22.550;5.3;42.0;SUI;00:22.312;5.4;44.0;ITA;00:22.360;5.4;40.0;USA;00:23.793;5.3;37.0
115;FRA;00:23.322;5.3;44.0;TUN;00:24.456;5.1;40.0;CHN;00:23.539;5.3;41.0;SUI;00:23.164;5.3;44.0;ITA;00:23.287;5.4;40.0;USA;00:24.648;5.3;37.0
120;FRA;00:24.270;5.3;44.0;TUN;00:25.519;5.1;39.0;CHN;00:24.535;5.2;41.0;SUI;00:24.181;5.3;43.0;ITA;00:24.195;5.3;40.0;USA;00:25.697;5.3;37.0
125;FRA;00:25.286;5.3;43.0;TUN;00:26.524;5.1;39.0;CHN;00:25.397;5.2;41.0;SUI;00:25.137;5.3;43.0;ITA;00:25.199;5.3;40.0;USA;00:26.636;5.2;37.0
130;FRA;00:26.184;5.3;43.0;TUN;00:27.455;5.0;39.0;CHN;00:26.452;5.2;40.0;SUI;00:25.996;5.3;43.0;ITA;00:26.037;5.3;40.0;USA;00:27.583;5.2;37.0
135;FRA;00:27.158;5.2;42.0;TUN;00:28.519;5.0;39.0;CHN;00:27.432;5.2;40.0;SUI;00:27.017;5.3;43.0;ITA;00:27.046;5.3;39.0;USA;00:28.604;5.2;36.0
140;FRA;00:28.152;5.2;42.0;TUN;00:29.510;5.0;39.0;CHN;00:28.357;5.2;39.0;SUI;00:27.967;5.3;43.0;ITA;00:28.009;5.3;39.0;USA;00:29.468;5.2;36.0
145;FRA;00:29.011;5.2;41.0;TUN;00:30.461;5.0;39.0;CHN;00:29.379;5.1;39.0;SUI;00:28.824;5.3;43.0;ITA;00:28.882;5.3;39.0;USA;00:30.519;5.2;36.0
150;FRA;00:30.025;5.2;41.0;TUN;00:31.514;5.0;39.0;CHN;00:30.344;5.1;39.0;SUI;00:29.843;5.3;43.0;ITA;00:29.909;5.3;39.0;USA;00:31.419;5.2;36.0
155;FRA;00:31.010;5.3;41.0;TUN;00:32.468;5.0;39.0;CHN;00:31.282;5.1;39.0;SUI;00:30.837;5.3;42.0;ITA;00:30.802;5.3;39.0;USA;00:32.431;5.2;36.0
160;FRA;00:31.869;5.3;41.0;TUN;00:33.464;5.0;39.0;CHN;00:32.316;5.1;39.0;SUI;00:31.695;5.2;42.0;ITA;00:31.768;5.3;39.0;USA;00:33.435;5.2;36.0
165;FRA;00:32.899;5.2;41.0;TUN;00:34.508;5.0;39.0;CHN;00:33.247;5.1;40.0;SUI;00:32.752;5.2;42.0;ITA;00:32.761;5.3;39.0;USA;00:34.346;5.1;36.0
170;FRA;00:33.873;5.3;41.0;TUN;00:35.406;5.0;39.0;CHN;00:34.220;5.1;40.0;SUI;00:33.722;5.2;41.0;ITA;00:33.650;5.3;39.0;USA;00:35.408;5.1;36.0
175;FRA;00:34.752;5.2;41.0;TUN;00:36.464;5.0;39.0;CHN;00:35.206;5.2;40.0;SUI;00:34.626;5.2;41.0;ITA;00:34.643;5.3;39.0;USA;00:36.273;5.1;36.0
180;FRA;00:35.795;5.2;41.0;TUN;00:37.490;5.0;39.0;CHN;00:36.097;5.2;40.0;SUI;00:35.641;5.2;41.0;ITA;00:35.587;5.3;39.0;USA;00:37.341;5.1;36.0
185;FRA;00:36.764;5.2;41.0;TUN;00:38.390;5.0;38.0;CHN;00:37.098;5.2;40.0;SUI;00:36.622;5.2;41.0;ITA;00:36.509;5.3;39.0;USA;00:38.312;5.1;36.0
190;FRA;00:37.679;5.2;41.0;TUN;00:39.464;5.0;38.0;CHN;00:38.124;5.2;40.0;SUI;00:37.502;5.2;41.0;ITA;00:37.527;5.3;39.0;USA;00:39.262;5.1;36.0
195;FRA;00:38.729;5.1;40.0;TUN;00:40.464;5.0;38.0;CHN;00:38.996;5.1;40.0;SUI;00:38.563;5.1;41.0;ITA;00:38.385;5.3;39.0;USA;00:40.298;5.1;36.0
200;FRA;00:39.655;5.1;40.0;TUN;00:41.406;5.0;38.0;CHN;00:40.065;5.1;40.0;SUI;00:39.528;5.2;41.0;ITA;00:39.430;5.2;39.0;USA;00:41.165;5.1;36.0
205;FRA;00:40.663;5.1;40.0;TUN;00:42.463;5.0;38.0;CHN;00:41.073;5.1;40.0;SUI;00:40.421;5.1;41.0;ITA;00:40.413;5.2;38.0;USA;00:42.237;5.1;36.0
210;FRA;00:41.713;5.1;39.0;TUN;00:43.414;5.0;38.0;CHN;00:41.994;5.1;40.0;SUI;00:41.475;5.1;41.0;ITA;00:41.306;5.2;38.0;USA;00:43.139;5.1;36.0
215;FRA;00:42.607;5.1;39.0;TUN;00:44.401;5.0;38.0;CHN;00:43.026;5.1;39.0;SUI;00:42.432;5.1;41.0;ITA;00:42.345;5.2;38.0;USA;00:44.185;5.1;36.0
220;FRA;00:43.664;5.0;39.0;TUN;00:45.436;5.0;38.0;CHN;00:44.014;5.1;39.0;SUI;00:43.372;5.1;40.0;ITA;00:43.227;5.2;38.0;USA;00:45.177;5.1;36.0
225;FRA;00:44.692;5.0;39.0;TUN;00:46.339;5.1;39.0;CHN;00:44.930;5.1;39.0;SUI;00:44.431;5.1;40.0;ITA;00:44.259;5.2;38.0;USA;00:46.093;5.1;36.0
230;FRA;00:45.632;5.0;39.0;TUN;00:47.375;5.1;39.0;CHN;00:45.967;5.1;40.0;SUI;00:45.345;5.1;40.0;ITA;00:45.260;5.2;38.0;USA;00:47.139;5.1;36.0
235;FRA;00:46.681;5.0;39.0;TUN;00:48.405;5.1;39.0;CHN;00:46.928;5.1;40.0;SUI;00:46.376;5.1;39.0;ITA;00:46.138;5.2;38.0;USA;00:48.000;5.1;36.0
240;FRA;00:47.675;5.0;39.0;TUN;00:49.315;5.1;39.0;CHN;00:47.834;5.1;40.0;SUI;00:47.377;5.1;39.0;ITA;00:47.186;5.1;38.0;USA;00:49.074;5.1;36.0
245;FRA;00:48.593;5.0;39.0;TUN;00:50.398;5.0;38.0;CHN;00:48.873;5.1;40.0;SUI;00:48.277;5.1;39.0;ITA;00:48.115;5.2;38.0;USA;00:49.999;5.1;36.0
250;FRA;00:49.663;5.0;39.0;TUN;00:51.382;5.0;38.0;CHN;00:49.828;5.2;40.0;SUI;00:49.353;5.1;39.0;ITA;00:49.115;5.1;38.0;USA;00:51.001;5.1;36.0
255;FRA;00:50.638;5.1;39.0;TUN;00:52.376;4.9;38.0;CHN;00:50.796;5.1;40.0;SUI;00:50.382;5.0;39.0;ITA;00:50.133;5.1;38.0;USA;00:52.029;5.1;36.0
260;FRA;00:51.612;5.0;39.0;TUN;00:53.452;4.9;37.0;CHN;00:51.808;5.1;40.0;SUI;00:51.284;5.0;39.0;ITA;00:51.011;5.1;38.0;USA;00:52.919;5.1;36.0
265;FRA;00:52.680;5.0;39.0;TUN;00:54.377;4.9;37.0;CHN;00:52.709;5.1;40.0;SUI;00:52.358;5.0;39.0;ITA;00:52.093;5.1;38.0;USA;00:53.988;5.1;36.0
270;FRA;00:53.617;5.0;39.0;TUN;00:55.460;4.9;37.0;CHN;00:53.727;5.1;40.0;SUI;00:53.344;5.0;39.0;ITA;00:53.076;5.1;38.0;USA;00:54.871;5.1;36.0
275;FRA;00:54.649;5.0;38.0;TUN;00:56.515;4.9;37.0;CHN;00:54.752;5.1;40.0;SUI;00:54.277;5.0;39.0;ITA;00:54.038;5.0;38.0;USA;00:55.925;5.1;36.0
280;FRA;00:55.687;5.0;38.0;TUN;00:57.455;4.9;37.0;CHN;00:55.626;5.1;39.0;SUI;00:55.338;5.1;39.0;ITA;00:55.107;5.0;37.0;USA;00:56.879;5.1;36.0
285;FRA;00:56.576;5.0;38.0;TUN;00:58.558;4.9;37.0;CHN;00:56.702;5.1;39.0;SUI;00:56.271;5.1;39.0;ITA;00:56.014;5.0;37.0;USA;00:57.858;5.1;35.0
290;FRA;00:57.642;5.0;38.0;TUN;00:59.552;4.9;37.0;CHN;00:57.704;5.1;39.0;SUI;00:57.285;5.0;39.0;ITA;00:57.105;5.0;37.0;USA;00:58.898;5.1;35.0
295;FRA;00:58.653;5.0;38.0;TUN;01:00.547;4.9;37.0;CHN;00:58.643;5.1;38.0;SUI;00:58.343;5.0;39.0;ITA;00:58.135;5.0;37.0;USA;00:59.814;5.1;35.0
300;FRA;00:59.563;5.1;38.0;TUN;01:01.620;4.9;37.0;CHN;00:59.724;5.0;38.0;SUI;00:59.245;5.0;38.0;ITA;00:59.057;4.9;37.0;USA;01:00.861;5.1;35.0
305;FRA;01:00.637;5.0;38.0;TUN;01:02.537;4.9;37.0;CHN;01:00.697;5.0;38.0;SUI;01:00.323;5.0;38.0;ITA;01:00.150;4.9;37.0;USA;01:01.750;5.1;35.0
310;FRA;01:01.563;5.0;38.0;TUN;01:03.633;4.9;37.0;CHN;01:01.685;4.9;38.0;SUI;01:01.359;5.0;38.0;ITA;01:01.123;4.9;37.0;USA;01:02.835;5.0;35.0
315;FRA;01:02.612;5.0;38.0;TUN;01:04.667;4.9;36.0;CHN;01:02.749;4.9;38.0;SUI;01:02.266;5.0;38.0;ITA;01:02.129;4.9;37.0;USA;01:03.855;5.0;35.0
320;FRA;01:03.637;5.0;38.0;TUN;01:05.623;4.9;36.0;CHN;01:03.653;5.0;38.0;SUI;01:03.363;4.9;38.0;ITA;01:03.198;4.9;37.0;USA;01:04.784;5.0;35.0
325;FRA;01:04.565;5.0;38.0;TUN;01:06.714;4.9;36.0;CHN;01:04.724;5.0;38.0;SUI;01:04.342;4.9;38.0;ITA;01:04.112;4.9;37.0;USA;01:05.855;5.0;35.0
330;FRA;01:05.613;5.0;38.0;TUN;01:07.676;4.9;36.0;CHN;01:05.780;5.0;38.0;SUI;01:05.319;4.9;38.0;ITA;01:05.213;4.9;37.0;USA;01:06.737;5.0;35.0
335;FRA;01:06.662;5.0;38.0;TUN;01:08.724;4.9;36.0;CHN;01:06.691;5.0;38.0;SUI;01:06.405;4.9;38.0;ITA;01:06.233;4.9;37.0;USA;01:07.823;5.0;35.0
340;FRA;01:07.570;5.0;38.0;TUN;01:09.804;4.9;36.0;CHN;01:07.780;4.9;38.0;SUI;01:07.356;4.9;38.0;ITA;01:07.172;4.9;37.0;USA;01:08.787;5.0;35.0
345;FRA;01:08.666;4.9;38.0;TUN;01:10.737;4.9;37.0;CHN;01:08.788;4.9;38.0;SUI;01:08.375;4.9;38.0;ITA;01:08.250;4.9;37.0;USA;01:09.789;5.0;35.0
350;FRA;01:09.703;4.9;38.0;TUN;01:11.837;4.9;37.0;CHN;01:09.749;5.0;38.0;SUI;01:09.437;4.9;38.0;ITA;01:09.165;5.0;36.0;USA;01:10.837;5.0;35.0
355;FRA;01:10.639;4.9;38.0;TUN;01:12.863;4.9;37.0;CHN;01:10.803;5.0;38.0;SUI;01:10.340;5.0;38.0;ITA;01:10.235;5.0;36.0;USA;01:11.744;5.0;35.0
360;FRA;01:11.734;4.9;38.0;TUN;01:13.854;4.9;36.0;CHN;01:11.758;5.0;38.0;SUI;01:11.448;4.9;37.0;ITA;01:11.264;5.0;36.0;USA;01:12.829;5.0;35.0
365;FRA;01:12.707;4.9;38.0;TUN;01:14.967;4.9;36.0;CHN;01:12.770;5.0;38.0;SUI;01:12.462;4.9;37.0;ITA;01:12.209;5.0;36.0;USA;01:13.743;5.0;35.0
370;FRA;01:13.747;4.9;38.0;TUN;01:15.917;4.8;36.0;CHN;01:13.847;5.0;38.0;SUI;01:13.433;4.9;37.0;ITA;01:13.312;4.9;36.0;USA;01:14.810;5.0;35.0
375;FRA;01:14.816;4.9;38.0;TUN;01:16.982;4.8;36.0;CHN;01:14.768;4.9;38.0;SUI;01:14.539;4.9;37.0;ITA;01:14.247;4.9;36.0;USA;01:15.830;5.0;35.0
380;FRA;01:15.774;4.9;37.0;TUN;01:18.051;4.8;36.0;CHN;01:15.855;4.9;38.0;SUI;01:15.457;4.9;37.0;ITA;01:15.305;4.9;36.0;USA;01:16.783;5.0;35.0
385;FRA;01:16.820;4.9;37.0;TUN;01:18.967;4.9;36.0;CHN;01:16.905;4.9;38.0;SUI;01:16.564;4.9;36.0;ITA;01:16.356;4.9;36.0;USA;01:17.855;5.0;35.0
390;FRA;01:17.883;4.9;37.0;TUN;01:20.071;4.9;36.0;CHN;01:17.808;4.9;38.0;SUI;01:17.621;4.9;36.0;ITA;01:17.274;4.9;36.0;USA;01:18.750;5.0;35.0
395;FRA;01:18.794;4.9;37.0;TUN;01:21.065;4.9;36.0;CHN;01:18.905;4.9;38.0;SUI;01:18.550;4.9;36.0;ITA;01:18.379;4.9;36.0;USA;01:19.855;5.0;35.0
400;FRA;01:19.887;4.9;37.0;TUN;01:22.074;4.9;36.0;CHN;01:19.923;4.9;38.0;SUI;01:19.670;4.9;36.0;ITA;01:19.356;4.9;36.0;USA;01:20.817;5.0;35.0
405;FRA;01:20.929;4.9;38.0;TUN;01:23.151;4.9;36.0;CHN;01:20.881;4.9;38.0;SUI;01:20.624;4.9;36.0;ITA;01:20.390;4.9;36.0;USA;01:21.843;4.9;35.0
410;FRA;01:21.853;4.9;38.0;TUN;01:24.070;4.9;36.0;CHN;01:21.961;4.9;38.0;SUI;01:21.691;4.9;36.0;ITA;01:21.462;4.9;36.0;USA;01:22.897;4.9;35.0
415;FRA;01:22.944;4.9;38.0;TUN;01:25.156;4.9;36.0;CHN;01:22.913;4.9;38.0;SUI;01:22.763;4.9;36.0;ITA;01:22.374;4.9;36.0;USA;01:23.806;4.9;35.0
420;FRA;01:23.969;4.9;38.0;TUN;01:26.191;4.9;36.0;CHN;01:23.944;4.9;38.0;SUI;01:23.689;4.9;35.0;ITA;01:23.493;4.9;36.0;USA;01:24.907;4.9;35.0
425;FRA;01:24.916;4.9;38.0;TUN;01:27.157;4.9;36.0;CHN;01:25.030;4.9;38.0;SUI;01:24.808;4.9;35.0;ITA;01:24.512;4.9;36.0;USA;01:25.829;5.0;35.0
430;FRA;01:26.014;4.9;38.0;TUN;01:28.219;4.9;36.0;CHN;01:25.988;4.9;38.0;SUI;01:25.795;4.9;35.0;ITA;01:25.510;4.9;36.0;USA;01:26.891;5.0;35.0
435;FRA;01:27.003;4.9;38.0;TUN;01:29.169;4.9;36.0;CHN;01:27.035;4.9;38.0;SUI;01:26.820;4.9;35.0;ITA;01:26.614;4.9;36.0;USA;01:27.924;5.0;35.0
440;FRA;01:28.030;4.9;38.0;TUN;01:30.236;4.9;36.0;CHN;01:28.118;4.9;38.0;SUI;01:27.899;4.9;35.0;ITA;01:27.553;4.8;36.0;USA;01:28.889;5.0;35.0
445;FRA;01:29.115;4.9;37.0;TUN;01:31.306;4.9;36.0;CHN;01:29.041;4.9;38.0;SUI;01:28.813;4.9;35.0;ITA;01:28.654;4.8;36.0;USA;01:29.962;4.9;35.0
450;FRA;01:30.052;4.9;37.0;TUN;01:32.229;4.9;36.0;CHN;01:30.139;4.8;38.0;SUI;01:29.955;4.9;35.0;ITA;01:29.715;4.8;36.0;USA;01:30.875;4.9;35.0
455;FRA;01:31.162;4.8;37.0;TUN;01:33.328;4.9;36.0;CHN;01:31.177;4.8;38.0;SUI;01:30.984;4.8;35.0;ITA;01:30.678;4.8;36.0;USA;01:31.982;4.9;35.0
460;FRA;01:32.244;4.8;37.0;TUN;01:34.327;4.9;36.0;CHN;01:32.128;4.9;38.0;SUI;01:31.994;4.8;35.0;ITA;01:31.805;4.8;36.0;USA;01:32.949;4.9;35.0
465;FRA;01:33.188;4.8;37.0;TUN;01:35.332;4.9;36.0;CHN;01:33.223;4.9;38.0;SUI;01:33.107;4.8;35.0;ITA;01:32.748;4.8;36.0;USA;01:33.987;4.9;35.0
470;FRA;01:34.330;4.8;37.0;TUN;01:36.415;4.9;36.0;CHN;01:34.263;4.9;38.0;SUI;01:34.034;4.8;35.0;ITA;01:33.852;4.8;36.0;USA;01:35.076;4.9;35.0
475;FRA;01:35.400;4.8;37.0;TUN;01:37.335;4.9;36.0;CHN;01:35.222;4.9;38.0;SUI;01:35.180;4.8;35.0;ITA;01:34.938;4.8;36.0;USA;01:35.983;4.9;35.0
480;FRA;01:36.370;4.7;37.0;TUN;01:38.439;4.9;36.0;CHN;01:36.341;4.8;38.0;SUI;01:36.214;4.8;35.0;ITA;01:35.875;4.8;36.0;USA;01:37.101;4.9;35.0
485;FRA;01:37.501;4.7;37.0;TUN;01:39.469;4.9;36.0;CHN;01:37.307;4.8;37.0;SUI;01:37.215;4.8;35.0;ITA;01:37.013;4.8;36.0;USA;01:38.099;4.9;35.0
490;FRA;01:38.522;4.8;37.0;TUN;01:40.455;4.9;36.0;CHN;01:38.362;4.8;37.0;SUI;01:38.321;4.8;35.0;ITA;01:38.048;4.8;35.0;USA;01:39.101;4.9;35.0
495;FRA;01:39.558;4.8;36.0;TUN;01:41.549;4.9;36.0;CHN;01:39.437;4.8;37.0;SUI;01:39.233;4.8;35.0;ITA;01:39.058;4.8;35.0;USA;01:40.185;4.9;35.0
500;FRA;01:40.683;4.8;36.0;TUN;01:42.482;4.9;36.0;CHN;01:40.353;4.9;36.0;SUI;01:40.368;4.8;35.0;ITA;01:40.184;4.8;35.0;USA;01:41.095;4.9;35.0
505;FRA;01:41.656;4.7;36.0;TUN;01:43.581;4.9;36.0;CHN;01:41.476;4.9;36.0;SUI;01:41.405;4.8;35.0;ITA;01:41.131;4.8;35.0;USA;01:42.204;4.9;35.0
510;FRA;01:42.757;4.7;36.0;TUN;01:44.636;4.9;36.0;CHN;01:42.496;4.9;36.0;SUI;01:42.392;4.8;35.0;ITA;01:42.262;4.8;35.0;USA;01:43.147;4.9;35.0
515;FRA;01:43.851;4.7;36.0;TUN;01:45.587;4.9;36.0;CHN;01:43.507;4.9;36.0;SUI;01:43.518;4.8;35.0;ITA;01:43.351;4.7;35.0;USA;01:44.210;4.9;35.0
520;FRA;01:44.794;4.8;36.0;TUN;01:46.689;4.9;36.0;CHN;01:44.621;4.8;36.0;SUI;01:44.451;4.8;35.0;ITA;01:44.321;4.7;35.0;USA;01:45.268;4.9;35.0
525;FRA;01:45.935;4.8;36.0;TUN;01:47.671;4.9;36.0;CHN;01:45.575;4.8;36.0;SUI;01:45.608;4.8;35.0;ITA;01:45.471;4.7;35.0;USA;01:46.203;4.9;35.0
530;FRA;01:46.982;4.8;36.0;TUN;01:48.725;4.8;36.0;CHN;01:46.676;4.8;36.0;SUI;01:46.655;4.8;35.0;ITA;01:46.492;4.7;35.0;USA;01:47.314;4.9;35.0
535;FRA;01:47.988;4.8;36.0;TUN;01:49.820;4.8;36.0;CHN;01:47.769;4.8;36.0;SUI;01:47.608;4.8;35.0;ITA;01:47.543;4.7;35.0;USA;01:48.252;4.9;35.0
540;FRA;01:49.076;4.8;36.0;TUN;01:50.776;4.8;36.0;CHN;01:48.707;4.8;36.0;SUI;01:48.743;4.8;35.0;ITA;01:48.649;4.7;35.0;USA;01:49.354;4.9;35.0
545;FRA;01:50.078;4.8;36.0;TUN;01:51.871;4.8;36.0;CHN;01:49.843;4.8;36.0;SUI;01:49.706;4.8;35.0;ITA;01:49.585;4.8;35.0;USA;01:50.410;4.8;35.0
550;FRA;01:51.141;4.8;36.0;TUN;01:52.895;4.8;36.0;CHN;01:50.909;4.8;36.0;SUI;01:50.797;4.8;35.0;ITA;01:50.742;4.8;35.0;USA;01:51.374;4.8;35.0
555;FRA;01:52.231;4.8;36.0;TUN;01:53.899;4.8;35.0;CHN;01:51.898;4.8;36.0;SUI;01:51.885;4.8;35.0;ITA;01:51.786;4.8;35.0;USA;01:52.482;4.8;35.0
560;FRA;01:53.177;4.8;36.0;TUN;01:54.997;4.8;35.0;CHN;01:53.044;4.7;36.0;SUI;01:52.824;4.8;35.0;ITA;01:52.804;4.7;35.0;USA;01:53.402;4.8;34.0
565;FRA;01:54.299;4.8;36.0;TUN;01:55.935;4.8;35.0;CHN;01:54.079;4.7;36.0;SUI;01:53.969;4.8;35.0;ITA;01:53.918;4.7;35.0;USA;01:54.525;4.8;34.0
570;FRA;01:55.392;4.8;36.0;TUN;01:57.042;4.8;35.0;CHN;01:55.092;4.7;36.0;SUI;01:54.945;4.8;35.0;ITA;01:54.855;4.8;35.0;USA;01:55.567;4.8;34.0
575;FRA;01:56.352;4.8;36.0;TUN;01:58.090;4.8;35.0;CHN;01:56.226;4.7;36.0;SUI;01:56.026;4.8;35.0;ITA;01:56.001;4.8;35.0;USA;01:56.544;4.8;34.0
580;FRA;01:57.501;4.7;36.0;TUN;01:59.064;4.8;35.0;CHN;01:57.218;4.8;36.0;SUI;01:57.115;4.8;35.0;ITA;01:57.054;4.8;35.0;USA;01:57.641;4.8;34.0
585;FRA;01:58.563;4.7;36.0;TUN;02:00.171;4.8;35.0;CHN;01:58.288;4.7;36.0;SUI;01:58.046;4.8;35.0;ITA;01:58.052;4.8;35.0;USA;01:58.557;4.9;34.0
590;FRA;01:59.579;4.7;36.0;TUN;02:01.113;4.8;35.0;CHN;01:59.399;4.7;36.0;SUI;01:59.190;4.8;35.0;ITA;01:59.179;4.8;35.0;USA;01:59.670;4.9;35.0
595;FRA;02:00.728;4.7;36.0;TUN;02:02.213;4.8;35.0;CHN;02:00.356;4.7;37.0;SUI;02:00.217;4.8;35.0;ITA;02:00.144;4.8;35.0;USA;02:00.687;4.9;35.0
600;FRA;02:01.744;4.7;36.0;TUN;02:03.265;4.8;35.0;CHN;02:01.457;4.8;37.0;SUI;02:01.241;4.8;35.0;ITA;02:01.268;4.7;35.0;USA;02:01.686;4.9;35.0
605;FRA;02:02.828;4.6;36.0;TUN;02:04.232;4.8;35.0;CHN;02:02.549;4.8;37.0;SUI;02:02.353;4.8;35.0;ITA;02:02.353;4.7;35.0;USA;02:02.779;4.9;35.0
610;FRA;02:03.951;4.7;36.0;TUN;02:05.335;4.9;35.0;CHN;02:03.488;4.8;37.0;SUI;02:03.293;4.8;35.0;ITA;02:03.313;4.7;35.0;USA;02:03.699;4.9;35.0
615;FRA;02:04.909;4.7;36.0;TUN;02:06.257;4.9;35.0;CHN;02:04.618;4.8;37.0;SUI;02:04.447;4.8;35.0;ITA;02:04.448;4.8;35.0;USA;02:04.824;4.9;35.0
620;FRA;02:06.052;4.7;35.0;TUN;02:07.351;4.9;35.0;CHN;02:05.698;4.8;37.0;SUI;02:05.500;4.8;35.0;ITA;02:05.426;4.8;35.0;USA;02:05.821;4.8;35.0
625;FRA;02:07.117;4.7;35.0;TUN;02:08.384;4.9;35.0;CHN;02:06.652;4.8;37.0;SUI;02:06.499;4.7;35.0;ITA;02:06.509;4.8;35.0;USA;02:06.857;4.8;35.0
630;FRA;02:08.107;4.7;35.0;TUN;02:09.352;4.9;35.0;CHN;02:07.791;4.8;37.0;SUI;02:07.632;4.7;35.0;ITA;02:07.607;4.8;35.0;USA;02:07.941;4.8;35.0
