Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;USA;00:27.766;5.1;42.0;BUL;00:28.358;4.9;38.0;BRA;00:27.642;5.2;40.0;PER;00:27.914;5.2;45.0;ESP;00:26.756;5.3;43.0;FRA;00:26.736;5.2;41.0
140;USA;00:28.798;5.1;42.0;BUL;00:29.314;4.9;37.0;BRA;00:28.695;5.2;40.0;PER;00:28.927;5.1;45.0;ESP;00:27.689;5.3;43.0;FRA;00:27.680;5.2;41.0
145;USA;00:29.696;5.1;42.0;BUL;00:30.362;4.9;37.0;BRA;00:29.640;5.2;40.0;PER;00:29.943;5.1;45.0;ESP;00:28.604;5.2;43.0;FRA;00:28.692;5.2;40.0
150;USA;00:30.718;5.1;41.0;BUL;00:31.429;4.9;37.0;BRA;00:30.597;5.1;40.0;PER;00:30.880;5.1;44.0;ESP;00:29.625;5.2;43.0;FRA;00:29.564;5.2;40.0
155;USA;00:31.765;5.1;41.0;BUL;00:32.351;4.9;37.0;BRA;00:31.641;5.1;39.0;PER;00:31.807;5.1;44.0;ESP;00:30.580;5.2;43.0;FRA;00:30.582;5.2;40.0
160;USA;00:32.695;5.1;41.0;BUL;00:33.457;4.9;37.0;BRA;00:32.551;5.1;39.0;PER;00:32.858;5.1;44.0;ESP;00:31.516;5.2;42.0;FRA;00:31.577;5.2;40.0
165;USA;00:33.716;5.0;41.0;BUL;00:34.466;4.9;36.0;BRA;00:33.560;5.1;39.0;PER;00:33.841;5.1;44.0;ESP;00:32.520;5.2;42.0;FRA;00:32.460;5.2;40.0
170;USA;00:34.779;5.0;40.0;BUL;00:35.457;4.9;36.0;BRA;00:34.584;5.1;39.0;PER;00:34.727;5.1;44.0;ESP;00:33.454;5.2;42.0;FRA;00:33.513;5.2;40.0
175;USA;00:35.721;5.0;40.0;BUL;00:36.537;4.9;36.0;BRA;00:35.464;5.1;39.0;PER;00:35.751;5.1;44.0;ESP;00:34.397;5.2;42.0;FRA;00:34.496;5.1;40.0
180;USA;00:36.767;4.9;40.0;BUL;00:37.450;4.9;36.0;BRA;00:36.521;5.1;39.0;PER;00:36.765;5.1;44.0;ESP;00:35.420;5.2;41.0;FRA;00:35.427;5.1;39.0
185;USA;00:37.826;4.9;39.0;BUL;00:38.551;4.9;36.0;BRA;00:37.504;5.1;39.0;PER;00:37.659;5.1;44.0;ESP;00:36.354;5.2;41.0;FRA;00:36.486;5.1;39.0
190;USA;00:38.771;4.9;39.0;BUL;00:39.571;4.9;36.0;BRA;00:38.440;5.1;39.0;PER;00:38.654;5.1;44.0;ESP;00:37.303;5.2;41.0;FRA;00:37.404;5.1;39.0
195;USA;00:39.814;4.9;39.0;BUL;00:40.593;4.9;35.0;BRA;00:39.498;5.1;39.0;PER;00:39.697;5.1;43.0;ESP;00:38.330;5.2;41.0;FRA;00:38.448;5.1;38.0
200;USA;00:40.876;4.9;39.0;BUL;00:41.661;4.9;35.0;BRA;00:40.447;5.1;38.0;PER;00:40.666;5.1;43.0;ESP;00:39.261;5.2;41.0;FRA;00:39.489;5.0;38.0
205;USA;00:41.807;4.9;39.0;BUL;00:42.589;4.9;35.0;BRA;00:41.463;5.0;38.0;PER;00:41.579;5.1;43.0;ESP;00:40.238;5.1;41.0;FRA;00:40.394;5.0;38.0
210;USA;00:42.867;4.9;39.0;BUL;00:43.709;4.8;35.0;BRA;00:42.507;5.0;38.0;PER;00:42.638;5.1;43.0;ESP;00:41.270;5.1;41.0;FRA;00:41.480;5.0;37.0
215;USA;00:43.927;4.9;39.0;BUL;00:44.718;4.8;35.0;BRA;00:43.395;5.0;38.0;PER;00:43.655;5.1;43.0;ESP;00:42.192;5.1;41.0;FRA;00:42.471;5.0;37.0
220;USA;00:44.860;4.9;39.0;BUL;00:45.733;4.8;35.0;BRA;00:44.481;5.0;38.0;PER;00:44.552;5.1;43.0;ESP;00:43.204;5.1;40.0;FRA;00:43.429;5.0;37.0
225;USA;00:45.962;4.9;38.0;BUL;00:46.822;4.8;35.0;BRA;00:45.476;5.0;38.0;PER;00:45.603;5.0;43.0;ESP;00:44.235;5.1;40.0;FRA;00:44.507;5.0;37.0
230;USA;00:47.006;4.9;38.0;BUL;00:47.746;4.9;35.0;BRA;00:46.425;5.0;37.0;PER;00:46.648;5.0;43.0;ESP;00:45.150;5.1;40.0;FRA;00:45.426;5.0;37.0
235;USA;00:47.958;4.9;37.0;BUL;00:48.855;4.9;35.0;BRA;00:47.495;5.0;37.0;PER;00:47.534;5.0;42.0;ESP;00:46.168;5.0;40.0;FRA;00:46.495;5.0;37.0
240;USA;00:49.065;4.8;37.0;BUL;00:49.853;4.9;35.0;BRA;00:48.435;5.0;37.0;PER;00:48.580;5.0;42.0;ESP;00:47.192;5.1;40.0;FRA;00:47.541;4.9;37.0
245;USA;00:50.091;4.8;37.0;BUL;00:50.890;4.9;35.0;BRA;00:49.468;5.0;37.0;PER;00:49.639;5.0;42.0;ESP;00:48.078;5.1;40.0;FRA;00:48.444;4.9;37.0
250;USA;00:51.072;4.8;37.0;BUL;00:51.979;4.9;35.0;BRA;00:50.508;5.0;37.0;PER;00:50.581;5.0;41.0;ESP;00:49.129;5.1;40.0;FRA;00:49.541;5.0;37.0
255;USA;00:52.161;4.8;38.0;BUL;00:52.924;4.8;35.0;BRA;00:51.406;5.0;37.0;PER;00:51.600;5.0;41.0;ESP;00:50.120;5.1;40.0;FRA;00:50.532;5.0;37.0
260;USA;00:53.135;4.9;38.0;BUL;00:54.052;4.8;34.0;BRA;00:52.504;5.0;37.0;PER;00:52.629;5.0;41.0;ESP;00:51.053;5.1;39.0;FRA;00:51.489;5.0;37.0
265;USA;00:54.183;4.9;38.0;BUL;00:55.020;4.8;34.0;BRA;00:53.510;5.0;37.0;PER;00:53.605;5.0;41.0;ESP;00:52.127;5.0;39.0;FRA;00:52.564;5.0;37.0
270;USA;00:55.232;4.9;38.0;BUL;00:56.120;4.8;34.0;BRA;00:54.480;4.9;37.0;PER;00:54.575;5.0;41.0;ESP;00:53.096;5.0;39.0;FRA;00:53.499;5.0;37.0
275;USA;00:56.178;4.9;38.0;BUL;00:57.201;4.8;34.0;BRA;00:55.558;4.9;37.0;PER;00:55.657;4.9;41.0;ESP;00:54.068;5.0;39.0;FRA;00:54.542;5.0;38.0
280;USA;00:57.244;4.9;38.0;BUL;00:58.176;4.8;34.0;BRA;00:56.505;4.9;37.0;PER;00:56.640;4.9;40.0;ESP;00:55.117;5.0;38.0;FRA;00:55.602;4.9;38.0
285;USA;00:58.313;4.9;38.0;BUL;00:59.302;4.8;34.0;BRA;00:57.556;4.9;37.0;PER;00:57.613;4.9;40.0;ESP;00:56.028;5.0;38.0;FRA;00:56.507;4.9;38.0
290;USA;00:59.233;4.9;38.0;BUL;01:00.258;4.8;34.0;BRA;00:58.592;4.9;37.0;PER;00:58.695;4.9;40.0;ESP;00:57.062;5.0;38.0;FRA;00:57.604;4.9;38.0
295;USA;01:00.334;4.9;38.0;BUL;01:01.396;4.8;34.0;BRA;00:59.502;5.0;37.0;PER;00:59.699;4.9;40.0;ESP;00:58.092;5.1;38.0;FRA;00:58.617;4.9;37.0
300;USA;01:01.394;4.9;38.0;BUL;01:02.446;4.8;34.0;BRA;01:00.584;5.0;37.0;PER;01:00.653;4.9;40.0;ESP;00:58.985;5.1;38.0;FRA;00:59.571;4.9;37.0
305;USA;01:02.321;4.9;38.0;BUL;01:03.441;4.8;34.0;BRA;01:01.601;5.0;37.0;PER;01:01.754;4.9;40.0;ESP;01:00.070;5.0;38.0;FRA;01:00.651;4.9;37.0
310;USA;01:03.422;4.9;38.0;BUL;01:04.567;4.8;34.0;BRA;01:02.559;4.9;37.0;PER;01:02.756;4.9;40.0;ESP;01:01.079;5.0;38.0;FRA;01:01.575;4.9;37.0
315;USA;01:04.481;4.9;38.0;BUL;01:05.520;4.8;34.0;BRA;01:03.658;4.9;37.0;PER;01:03.701;4.9;40.0;ESP;01:02.014;5.0;38.0;FRA;01:02.634;5.0;37.0
320;USA;01:05.438;4.9;38.0;BUL;01:06.648;4.8;34.0;BRA;01:04.620;4.9;37.0;PER;01:04.809;4.9;40.0;ESP;01:03.083;5.0;38.0;FRA;01:03.666;5.0;37.0
325;USA;01:06.557;4.8;38.0;BUL;01:07.701;4.7;34.0;BRA;01:05.661;4.9;37.0;PER;01:05.822;4.9;40.0;ESP;01:04.058;5.0;38.0;FRA;01:04.602;5.0;37.0
330;USA;01:07.612;4.8;38.0;BUL;01:08.711;4.8;34.0;BRA;01:06.727;4.9;37.0;PER;01:06.770;4.9;40.0;ESP;01:05.027;5.0;38.0;FRA;01:05.690;5.0;36.0
335;USA;01:08.571;4.8;38.0;BUL;01:09.828;4.8;34.0;BRA;01:07.654;4.9;37.0;PER;01:07.833;4.9;40.0;ESP;01:06.090;5.0;38.0;FRA;01:06.613;4.9;36.0
340;USA;01:09.696;4.8;38.0;BUL;01:10.766;4.8;34.0;BRA;01:08.759;4.9;37.0;PER;01:08.854;4.9;40.0;ESP;01:07.021;5.0;38.0;FRA;01:07.692;4.9;36.0
345;USA;01:10.746;4.8;38.0;BUL;01:11.904;4.8;34.0;BRA;01:09.803;4.9;37.0;PER;01:09.774;4.9;40.0;ESP;01:08.052;5.0;38.0;FRA;01:08.741;4.9;36.0
350;USA;01:11.728;4.8;38.0;BUL;01:12.946;4.8;34.0;BRA;01:10.760;4.9;37.0;PER;01:10.859;4.9;40.0;ESP;01:09.101;5.0;38.0;FRA;01:09.681;4.9;36.0
355;USA;01:12.851;4.8;38.0;BUL;01:13.985;4.8;34.0;BRA;01:11.870;4.8;37.0;PER;01:11.892;5.0;40.0;ESP;01:09.999;5.0;38.0;FRA;01:10.789;4.9;36.0
360;USA;01:13.893;4.8;38.0;BUL;01:15.101;4.7;34.0;BRA;01:12.846;4.8;37.0;PER;01:12.811;4.9;40.0;ESP;01:11.086;5.0;38.0;FRA;01:11.780;4.9;36.0
365;USA;01:14.877;4.8;38.0;BUL;01:16.051;4.7;34.0;BRA;01:13.897;4.8;37.0;PER;01:13.911;4.9;40.0;ESP;01:12.110;5.0;38.0;FRA;01:12.794;4.9;36.0
370;USA;01:15.970;4.8;38.0;BUL;01:17.192;4.7;34.0;BRA;01:14.992;4.8;36.0;PER;01:14.966;4.9;40.0;ESP;01:13.033;5.0;38.0;FRA;01:13.876;4.9;36.0
375;USA;01:17.001;4.8;38.0;BUL;01:18.216;4.7;34.0;BRA;01:15.926;4.8;36.0;PER;01:15.891;4.9;40.0;ESP;01:14.112;5.0;38.0;FRA;01:14.781;4.9;36.0
380;USA;01:17.968;4.8;38.0;BUL;01:19.273;4.7;34.0;BRA;01:17.046;4.8;36.0;PER;01:16.985;4.9;40.0;ESP;01:15.083;5.0;38.0;FRA;01:15.883;4.9;36.0
385;USA;01:19.065;4.9;38.0;BUL;01:20.383;4.7;34.0;BRA;01:18.085;4.8;36.0;PER;01:18.054;4.9;40.0;ESP;01:16.070;5.0;38.0;FRA;01:16.896;4.9;36.0
390;USA;01:20.076;4.9;38.0;BUL;01:21.336;4.7;34.0;BRA;01:19.050;4.8;36.0;PER;01:18.980;4.9;40.0;ESP;01:17.138;5.0;38.0;FRA;01:17.860;4.9;36.0
395;USA;01:21.060;4.9;38.0;BUL;01:22.485;4.7;34.0;BRA;01:20.153;4.8;36.0;PER;01:20.068;4.8;40.0;ESP;01:18.086;5.0;38.0;FRA;01:18.954;4.9;36.0
400;USA;01:22.147;4.9;38.0;BUL;01:23.516;4.7;34.0;BRA;01:21.111;4.9;36.0;PER;01:21.140;4.8;40.0;ESP;01:19.110;5.0;38.0;FRA;01:19.899;4.9;36.0
405;USA;01:23.137;4.9;38.0;BUL;01:24.593;4.7;34.0;BRA;01:22.179;4.9;36.0;PER;01:22.085;4.9;40.0;ESP;01:20.168;4.9;38.0;FRA;01:21.002;4.9;36.0
410;USA;01:24.143;4.9;38.0;BUL;01:25.681;4.7;34.0;BRA;01:23.246;4.9;36.0;PER;01:23.163;4.8;39.0;ESP;01:21.096;4.9;38.0;FRA;01:22.065;4.8;36.0
415;USA;01:25.225;4.9;38.0;BUL;01:26.630;4.7;34.0;BRA;01:24.188;4.9;36.0;PER;01:24.250;4.8;39.0;ESP;01:22.160;4.9;38.0;FRA;01:23.029;4.8;36.0
420;USA;01:26.203;4.9;38.0;BUL;01:27.820;4.8;34.0;BRA;01:25.322;4.8;36.0;PER;01:25.200;4.8;39.0;ESP;01:23.211;4.9;38.0;FRA;01:24.152;4.8;35.0
425;USA;01:27.235;4.9;38.0;BUL;01:29.010;4.6;34.0;BRA;01:26.335;4.8;36.0;PER;01:26.276;4.8;39.0;ESP;01:24.128;4.9;38.0;FRA;01:25.141;4.8;35.0
430;USA;01:28.325;4.9;38.0;BUL;01:30.029;4.5;34.0;BRA;01:27.367;4.8;36.0;PER;01:27.362;4.8;39.0;ESP;01:25.223;4.9;38.0;FRA;01:26.214;4.8;35.0
435;USA;01:29.268;4.9;38.0;BUL;01:31.207;4.3;35.0;BRA;01:28.468;4.8;36.0;PER;01:28.329;4.8;39.0;ESP;01:26.261;4.9;38.0;FRA;01:27.310;4.8;35.0
440;USA;01:30.352;4.8;38.0;BUL;01:32.287;4.4;35.0;BRA;01:29.397;4.8;36.0;PER;01:29.391;4.8;39.0;ESP;01:27.236;4.9;38.0;FRA;01:28.257;4.8;35.0
445;USA;01:31.436;4.8;38.0;BUL;01:33.348;4.6;35.0;BRA;01:30.541;4.8;35.0;PER;01:30.456;4.8;39.0;ESP;01:28.292;4.9;38.0;FRA;01:29.398;4.8;35.0
450;USA;01:32.388;4.8;38.0;BUL;01:34.464;4.7;35.0;BRA;01:31.580;4.8;35.0;PER;01:31.457;4.8;39.0;ESP;01:29.281;4.9;38.0;FRA;01:30.444;4.8;35.0
455;USA;01:33.450;4.8;38.0;BUL;01:35.429;4.7;35.0;BRA;01:32.596;4.8;35.0;PER;01:32.478;4.8;39.0;ESP;01:30.296;4.9;38.0;FRA;01:31.463;4.7;35.0
460;USA;01:34.515;4.9;38.0;BUL;01:36.575;4.7;34.0;BRA;01:33.700;4.8;35.0;PER;01:33.574;4.8;39.0;ESP;01:31.363;4.9;38.0;FRA;01:32.591;4.7;35.0
465;USA;01:35.444;4.9;38.0;BUL;01:37.647;4.7;34.0;BRA;01:34.639;4.8;35.0;PER;01:34.607;4.8;39.0;ESP;01:32.334;4.9;38.0;FRA;01:33.562;4.7;35.0
470;USA;01:36.531;4.9;38.0;BUL;01:38.690;4.7;34.0;BRA;01:35.756;4.8;35.0;PER;01:35.614;4.8;39.0;ESP;01:33.361;4.9;38.0;FRA;01:34.669;4.7;35.0
475;USA;01:37.605;4.9;38.0;BUL;01:39.842;4.6;34.0;BRA;01:36.831;4.8;35.0;PER;01:36.690;4.8;39.0;ESP;01:34.440;4.9;38.0;FRA;01:35.772;4.7;35.0
480;USA;01:38.538;4.9;38.0;BUL;01:40.816;4.6;34.0;BRA;01:37.793;4.8;35.0;PER;01:37.747;4.8;39.0;ESP;01:35.390;4.9;38.0;FRA;01:36.732;4.7;35.0
485;USA;01:39.642;4.8;38.0;BUL;01:41.989;4.6;33.0;BRA;01:38.933;4.8;35.0;PER;01:38.691;4.8;39.0;ESP;01:36.457;4.9;38.0;FRA;01:37.886;4.7;35.0
490;USA;01:40.697;4.8;38.0;BUL;01:43.086;4.6;33.0;BRA;01:39.942;4.8;35.0;PER;01:39.799;4.8;39.0;ESP;01:37.526;4.9;38.0;FRA;01:38.933;4.7;35.0
495;USA;01:41.649;4.8;38.0;BUL;01:44.119;4.6;33.0;BRA;01:41.005;4.7;35.0;PER;01:40.871;4.8;39.0;ESP;01:38.472;4.9;38.0;FRA;01:39.946;4.7;35.0
500;USA;01:42.759;4.8;38.0;BUL;01:45.282;4.6;33.0;BRA;01:42.112;4.7;35.0;PER;01:41.807;4.8;40.0;ESP;01:39.560;4.8;38.0;FRA;01:41.089;4.7;35.0
505;USA;01:43.827;4.8;38.0;BUL;01:46.269;4.6;33.0;BRA;01:43.053;4.7;35.0;PER;01:42.928;4.8;40.0;ESP;01:40.626;4.8;38.0;FRA;01:42.097;4.7;36.0
510;USA;01:44.776;4.8;38.0;BUL;01:47.428;4.6;33.0;BRA;01:44.174;4.8;35.0;PER;01:44.002;4.8;40.0;ESP;01:41.551;4.8;38.0;FRA;01:43.194;4.7;36.0
515;USA;01:45.901;4.8;38.0;BUL;01:48.524;4.6;33.0;BRA;01:45.242;4.8;36.0;PER;01:44.998;4.8;40.0;ESP;01:42.661;4.9;38.0;FRA;01:44.316;4.7;36.0
520;USA;01:46.956;4.8;38.0;BUL;01:49.532;4.6;33.0;BRA;01:46.226;4.8;36.0;PER;01:46.011;4.8;40.0;ESP;01:43.710;4.9;38.0;FRA;01:45.292;4.6;36.0
525;USA;01:47.926;4.8;38.0;BUL;01:50.688;4.6;33.0;BRA;01:47.371;4.8;36.0;PER;01:47.121;4.8;40.0;ESP;01:44.666;4.9;38.0;FRA;01:46.449;4.6;35.0
530;USA;01:49.047;4.8;38.0;BUL;01:51.678;4.6;34.0;BRA;01:48.342;4.8;35.0;PER;01:48.148;4.8;40.0;ESP;01:45.769;4.8;37.0;FRA;01:47.551;4.6;35.0
535;USA;01:50.088;4.8;38.0;BUL;01:52.812;4.6;34.0;BRA;01:49.427;4.7;35.0;PER;01:49.159;4.8;40.0;ESP;01:46.791;4.8;37.0;FRA;01:48.540;4.6;35.0
540;USA;01:51.065;4.8;38.0;BUL;01:53.915;4.6;34.0;BRA;01:50.520;4.8;35.0;PER;01:50.249;4.8;40.0;ESP;01:47.761;4.9;37.0;FRA;01:49.703;4.6;35.0
545;USA;01:52.177;4.8;38.0;BUL;01:54.918;4.6;34.0;BRA;01:51.488;4.8;35.0;PER;01:51.286;4.8;40.0;ESP;01:48.859;4.9;38.0;FRA;01:50.749;4.6;35.0
550;USA;01:53.197;4.8;38.0;BUL;01:56.070;4.6;34.0;BRA;01:52.628;4.8;35.0;PER;01:52.258;4.8;40.0;ESP;01:49.839;4.9;38.0;FRA;01:51.791;4.6;35.0
555;USA;01:54.167;4.9;38.0;BUL;01:57.057;4.6;33.0;BRA;01:53.623;4.7;34.0;PER;01:53.377;4.8;39.0;ESP;01:50.888;4.9;38.0;FRA;01:52.928;4.7;35.0
560;USA;01:55.240;4.9;39.0;BUL;01:58.189;4.6;33.0;BRA;01:54.710;4.7;34.0;PER;01:54.459;4.8;39.0;ESP;01:51.987;4.8;38.0;FRA;01:53.917;4.7;35.0
565;USA;01:56.261;4.9;39.0;BUL;01:59.285;4.6;33.0;BRA;01:55.810;4.7;34.0;PER;01:55.403;4.8;39.0;ESP;01:52.951;4.8;37.0;FRA;01:55.032;4.7;35.0
570;USA;01:57.254;4.9;39.0;BUL;02:00.295;4.6;33.0;BRA;01:56.769;4.7;34.0;PER;01:56.531;4.8;39.0;ESP;01:54.023;4.8;37.0;FRA;01:56.137;4.7;35.0
575;USA;01:58.351;4.8;38.0;BUL;02:01.440;4.7;33.0;BRA;01:57.929;4.7;34.0;PER;01:57.612;4.8;39.0;ESP;01:55.097;4.8;37.0;FRA;01:57.099;4.7;35.0
580;USA;01:59.370;4.8;38.0;BUL;02:02.402;4.7;33.0;BRA;01:58.950;4.7;34.0;PER;01:58.603;4.8;40.0;ESP;01:56.022;4.8;37.0;FRA;01:58.246;4.7;35.0
585;USA;02:00.358;4.8;38.0;BUL;02:03.551;4.7;33.0;BRA;02:00.036;4.7;34.0;PER;01:59.660;4.8;40.0;ESP;01:57.135;4.8;37.0;FRA;01:59.305;4.7;35.0
590;USA;02:01.454;4.8;38.0;BUL;02:04.632;4.7;33.0;BRA;02:01.166;4.7;34.0;PER;02:00.784;4.7;40.0;ESP;01:58.191;4.9;37.0;FRA;02:00.313;4.7;35.0
595;USA;02:02.457;4.8;38.0;BUL;02:05.655;4.7;33.0;BRA;02:02.129;4.6;34.0;PER;02:01.817;4.7;39.0;ESP;01:59.141;4.9;37.0;FRA;02:01.458;4.7;36.0
600;USA;02:03.455;4.9;38.0;BUL;02:06.803;4.7;33.0;BRA;02:03.299;4.6;34.0;PER;02:02.836;4.7;39.0;ESP;02:00.267;4.8;37.0;FRA;02:02.496;4.7;36.0
605;USA;02:04.546;4.9;38.0;BUL;02:07.769;4.6;33.0;BRA;02:04.353;4.6;34.0;PER;02:03.965;4.7;39.0;ESP;02:01.311;4.8;37.0;FRA;02:03.559;4.7;36.0
610;USA;02:05.499;4.9;38.0;BUL;02:08.929;4.6;33.0;BRA;02:05.402;4.6;34.0;PER;02:05.025;4.7;39.0;ESP;02:02.296;4.8;37.0;FRA;02:04.703;4.6;36.0
615;USA;02:06.546;4.9;38.0;BUL;02:10.004;4.6;33.0;BRA;02:06.536;4.6;34.0;PER;02:06.020;4.7;39.0;ESP;02:03.409;4.8;37.0;FRA;02:05.703;4.6;36.0
620;USA;02:07.626;4.9;38.0;BUL;02:11.052;4.6;33.0;BRA;02:07.497;4.7;34.0;PER;02:07.163;4.7;39.0;ESP;02:04.428;4.8;37.0;FRA;02:06.819;4.6;36.0
625;USA;02:08.582;4.9;38.0;BUL;02:12.198;4.6;33.0;BRA;02:08.671;4.7;34.0;PER;02:08.251;4.7;39.0;ESP;02:05.443;4.8;37.0;FRA;02:07.936;4.6;36.0
630;USA;02:09.664;4.9;38.0;BUL;02:13.163;4.6;33.0;BRA;02:09.769;4.6;34.0;PER;02:09.203;4.7;39.0;ESP;02:06.536;4.8;37.0;FRA;02:08.898;4.6;36.0
635;USA;02:10.736;4.9;38.0;BUL;02:14.323;4.6;33.0;BRA;02:10.851;4.6;34.0;PER;02:10.371;4.7;39.0;ESP;02:07.515;4.8;37.0;FRA;02:10.067;4.7;36.0
