Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;RSA;02:45.863;4.4;34.0;PAR;02:45.048;4.5;34.0;NZL;02:57.247;4.3;33.0;GER;02:43.077;4.5;36.0;SUI;02:43.207;4.5;32.0
765;RSA;02:47.077;4.3;34.0;PAR;02:46.222;4.5;34.0;NZL;02:58.495;4.3;33.0;GER;02:44.256;4.5;36.0;SUI;02:44.384;4.5;32.0
770;RSA;02:48.244;4.2;34.0;PAR;02:47.233;4.5;34.0;NZL;02:59.654;4.3;33.0;GER;02:45.344;4.5;36.0;SUI;02:45.570;4.5;32.0
775;RSA;02:49.334;4.3;33.0;PAR;02:48.386;4.5;34.0;NZL;03:00.787;4.3;33.0;GER;02:46.413;4.5;36.0;SUI;02:46.589;4.4;32.0
780;RSA;02:50.508;4.4;33.0;PAR;02:49.516;4.5;34.0;NZL;03:02.015;4.3;32.0;GER;02:47.578;4.5;36.0;SUI;02:47.812;4.4;32.0
785;RSA;02:51.562;4.4;33.0;PAR;02:50.508;4.6;34.0;NZL;03:03.093;4.3;32.0;GER;02:48.653;4.5;36.0;SUI;02:48.879;4.4;32.0
790;RSA;02:52.697;4.5;33.0;PAR;02:51.685;4.6;34.0;NZL;03:04.320;4.3;32.0;GER;02:49.746;4.5;36.0;SUI;02:50.001;4.4;32.0
795;RSA;02:53.866;4.5;33.0;PAR;02:52.756;4.6;34.0;NZL;03:05.518;4.3;32.0;GER;02:50.904;4.5;36.0;SUI;02:51.169;4.5;32.0
800;RSA;02:54.868;4.5;33.0;PAR;02:53.875;4.6;34.0;NZL;03:06.571;4.3;32.0;GER;02:51.944;4.5;36.0;SUI;02:52.172;4.5;32.0
805;RSA;02:56.062;4.5;33.0;PAR;02:55.024;4.5;34.0;NZL;03:07.796;4.3;33.0;GER;02:53.079;4.5;35.0;SUI;02:53.370;4.5;32.0
810;RSA;02:57.138;4.5;33.0;PAR;02:56.032;4.5;34.0;NZL;03:08.971;4.3;33.0;GER;02:54.232;4.5;35.0;SUI;02:54.433;4.5;32.0
815;RSA;02:58.241;4.5;33.0;PAR;02:57.203;4.5;34.0;NZL;03:10.055;4.3;33.0;GER;02:55.271;4.5;35.0;SUI;02:55.566;4.5;32.0
820;RSA;02:59.410;4.5;33.0;PAR;02:58.333;4.5;34.0;NZL;03:11.284;4.3;33.0;GER;02:56.418;4.5;35.0;SUI;02:56.735;4.5;32.0
825;RSA;03:00.415;4.5;33.0;PAR;02:59.349;4.5;34.0;NZL;03:12.420;4.3;33.0;GER;02:57.577;4.5;35.0;SUI;02:57.751;4.5;32.0
830;RSA;03:01.616;4.5;33.0;PAR;03:00.529;4.6;34.0;NZL;03:13.571;4.3;33.0;GER;02:58.611;4.5;36.0;SUI;02:58.963;4.5;32.0
835;RSA;03:02.723;4.5;33.0;PAR;03:01.580;4.5;34.0;NZL;03:14.792;4.3;33.0;GER;02:59.769;4.5;36.0;SUI;03:00.041;4.4;32.0
840;RSA;03:03.821;4.5;32.0;PAR;03:02.720;4.5;34.0;NZL;03:15.863;4.3;33.0;GER;03:00.917;4.5;36.0;SUI;03:01.202;4.4;32.0
845;RSA;03:04.995;4.4;32.0;PAR;03:03.882;4.5;33.0;NZL;03:17.097;4.3;33.0;GER;03:01.904;4.5;36.0;SUI;03:02.375;4.4;32.0
850;RSA;03:06.003;4.5;32.0;PAR;03:04.877;4.5;33.0;NZL;03:18.315;4.3;33.0;GER;03:03.074;4.5;35.0;SUI;03:03.398;4.4;32.0
855;RSA;03:07.210;4.5;33.0;PAR;03:06.069;4.5;33.0;NZL;03:19.387;4.3;33.0;GER;03:04.190;4.6;35.0;SUI;03:04.575;4.5;32.0
860;RSA;03:08.356;4.5;33.0;PAR;03:07.190;4.5;33.0;NZL;03:20.656;4.2;33.0;GER;03:05.189;4.6;35.0;SUI;03:05.608;4.5;32.0
865;RSA;03:09.408;4.4;33.0;PAR;03:08.230;4.5;34.0;NZL;03:21.849;4.2;32.0;GER;03:06.368;4.6;35.0;SUI;03:06.764;4.6;32.0
870;RSA;03:10.617;4.4;33.0;PAR;03:09.420;4.5;34.0;NZL;03:22.953;4.2;32.0;GER;03:07.485;4.6;35.0;SUI;03:07.923;4.5;32.0
875;RSA;03:11.680;4.4;33.0;PAR;03:10.499;4.5;34.0;NZL;03:24.270;4.2;32.0;GER;03:08.524;4.5;35.0;SUI;03:08.926;4.5;32.0
880;RSA;03:12.860;4.4;33.0;PAR;03:11.622;4.5;34.0;NZL;03:25.565;4.1;32.0;GER;03:09.699;4.5;35.0;SUI;03:10.109;4.5;32.0
885;RSA;03:14.041;4.4;33.0;PAR;03:12.802;4.4;34.0;NZL;03:26.905;3.8;32.0;GER;03:10.785;4.5;35.0;SUI;03:11.107;4.5;32.0
890;RSA;03:15.071;4.4;33.0;PAR;03:13.842;4.4;34.0;NZL;03:28.266;3.7;30.0;GER;03:11.863;4.5;35.0;SUI;03:12.275;4.6;32.0
895;RSA;03:16.296;4.4;32.0;PAR;03:15.017;4.4;34.0;NZL;03:29.386;3.8;29.0;GER;03:13.035;4.5;35.0;SUI;03:13.371;4.6;32.0
900;RSA;03:17.396;4.4;32.0;PAR;03:16.168;4.4;34.0;NZL;03:30.682;3.9;30.0;GER;03:14.104;4.5;35.0;SUI;03:14.426;4.6;32.0
905;RSA;03:18.525;4.4;32.0;PAR;03:17.171;4.5;34.0;NZL;03:31.953;4.1;31.0;GER;03:15.232;4.5;35.0;SUI;03:15.590;4.6;32.0
910;RSA;03:19.711;4.4;32.0;PAR;03:18.367;4.5;34.0;NZL;03:33.063;4.1;31.0;GER;03:16.399;4.5;35.0;SUI;03:16.576;4.6;32.0
915;RSA;03:20.721;4.4;32.0;PAR;03:19.460;4.5;34.0;NZL;03:34.361;4.1;31.0;GER;03:17.417;4.5;35.0;SUI;03:17.743;4.6;33.0
920;RSA;03:21.934;4.4;32.0;PAR;03:20.558;4.5;34.0;NZL;03:35.568;4.1;31.0;GER;03:18.586;4.5;35.0;SUI;03:18.820;4.6;33.0
925;RSA;03:23.075;4.4;33.0;PAR;03:21.736;4.5;33.0;NZL;03:36.653;4.2;31.0;GER;03:19.728;4.5;35.0;SUI;03:19.905;4.6;33.0
930;RSA;03:24.141;4.4;33.0;PAR;03:22.742;4.5;33.0;NZL;03:37.895;4.3;31.0;GER;03:20.748;4.5;34.0;SUI;03:21.032;4.6;33.0
935;RSA;03:25.339;4.4;33.0;PAR;03:23.940;4.5;33.0;NZL;03:38.960;4.3;31.0;GER;03:21.936;4.5;34.0;SUI;03:22.019;4.6;33.0
940;RSA;03:26.383;4.4;33.0;PAR;03:25.064;4.5;33.0;NZL;03:40.154;4.4;32.0;GER;03:23.038;4.5;34.0;SUI;03:23.206;4.6;32.0
945;RSA;03:27.559;4.4;33.0;PAR;03:26.114;4.5;33.0;NZL;03:41.353;4.4;32.0;GER;03:24.089;4.5;34.0;SUI;03:24.189;4.6;32.0
950;RSA;03:28.730;4.4;33.0;PAR;03:27.306;4.5;33.0;NZL;03:42.424;4.3;32.0;GER;03:25.255;4.5;34.0;SUI;03:25.353;4.6;32.0
955;RSA;03:29.753;4.4;33.0;PAR;03:28.348;4.5;33.0;NZL;03:43.661;4.3;32.0;GER;03:26.285;4.6;34.0;SUI;03:26.485;4.6;32.0
960;RSA;03:30.970;4.4;33.0;PAR;03:29.539;4.4;33.0;NZL;03:44.811;4.3;32.0;GER;03:27.397;4.6;35.0;SUI;03:27.506;4.6;32.0
965;RSA;03:32.057;4.4;33.0;PAR;03:30.704;4.4;33.0;NZL;03:46.008;4.3;32.0;GER;03:28.540;4.6;35.0;SUI;03:28.683;4.6;32.0
970;RSA;03:33.181;4.4;33.0;PAR;03:31.702;4.4;33.0;NZL;03:47.297;4.2;32.0;GER;03:29.544;4.6;35.0;SUI;03:29.672;4.6;32.0
975;RSA;03:34.367;4.4;33.0;PAR;03:32.909;4.5;33.0;NZL;03:48.380;4.1;32.0;GER;03:30.709;4.6;35.0;SUI;03:30.864;4.6;32.0
980;RSA;03:35.389;4.4;33.0;PAR;03:34.019;4.5;34.0;NZL;03:49.641;4.1;32.0;GER;03:31.843;4.5;35.0;SUI;03:31.929;4.5;32.0
985;RSA;03:36.598;4.4;33.0;PAR;03:35.117;4.5;34.0;NZL;03:50.875;4.2;32.0;GER;03:32.846;4.5;35.0;SUI;03:33.027;4.5;32.0
990;RSA;03:37.746;4.4;33.0;PAR;03:36.260;4.5;34.0;NZL;03:52.017;4.2;31.0;GER;03:34.023;4.5;35.0;SUI;03:34.173;4.6;32.0
995;RSA;03:38.801;4.4;33.0;PAR;03:37.291;4.5;34.0;NZL;03:53.325;4.1;31.0;GER;03:35.133;4.5;35.0;SUI;03:35.176;4.6;32.0
1000;RSA;03:40.001;4.4;33.0;PAR;03:38.457;4.5;33.0;NZL;03:54.548;4.1;31.0;GER;03:36.161;4.6;35.0;SUI;03:36.350;4.6;32.0
1005;RSA;03:41.034;4.4;33.0;PAR;03:39.606;4.5;33.0;NZL;03:55.683;4.1;31.0;GER;03:37.338;4.6;35.0;SUI;03:37.330;4.6;32.0
1010;RSA;03:42.211;4.4;33.0;PAR;03:40.599;4.5;33.0;NZL;03:56.903;4.2;31.0;GER;03:38.423;4.5;35.0;SUI;03:38.501;4.6;32.0
1015;RSA;03:43.374;4.5;33.0;PAR;03:41.775;4.5;33.0;NZL;03:58.029;4.2;32.0;GER;03:39.491;4.5;35.0;SUI;03:39.576;4.6;32.0
1020;RSA;03:44.410;4.5;33.0;PAR;03:42.847;4.6;33.0;NZL;03:59.233;4.3;32.0;GER;03:40.662;4.5;35.0;SUI;03:40.633;4.6;32.0
1025;RSA;03:45.597;4.5;33.0;PAR;03:43.966;4.6;33.0;NZL;04:00.468;4.3;32.0;GER;03:41.735;4.5;35.0;SUI;03:41.774;4.6;32.0
1030;RSA;03:46.691;4.4;33.0;PAR;03:45.112;4.5;33.0;NZL;04:01.549;4.2;32.0;GER;03:42.825;4.5;35.0;SUI;03:42.762;4.6;32.0
1035;RSA;03:47.780;4.5;33.0;PAR;03:46.093;4.5;33.0;NZL;04:02.901;4.2;31.0;GER;03:43.984;4.5;35.0;SUI;03:43.934;4.6;32.0
1040;RSA;03:48.956;4.5;33.0;PAR;03:47.278;4.5;34.0;NZL;04:04.211;4.1;31.0;GER;03:45.034;4.5;35.0;SUI;03:44.943;4.6;32.0
1045;RSA;03:49.973;4.5;33.0;PAR;03:48.385;4.6;34.0;NZL;04:05.414;3.9;31.0;GER;03:46.130;4.5;36.0;SUI;03:46.095;4.6;32.0
1050;RSA;03:51.135;4.5;34.0;PAR;03:49.407;4.6;34.0;NZL;04:06.722;3.9;30.0;GER;03:47.274;4.6;36.0;SUI;03:47.221;4.6;32.0
1055;RSA;03:52.257;4.6;34.0;PAR;03:50.572;4.6;34.0;NZL;04:07.903;3.9;30.0;GER;03:48.262;4.6;36.0;SUI;03:48.263;4.6;32.0
1060;RSA;03:53.261;4.6;34.0;PAR;03:51.609;4.6;34.0;NZL;04:09.087;4.1;30.0;GER;03:49.444;4.6;35.0;SUI;03:49.451;4.5;32.0
1065;RSA;03:54.447;4.6;34.0;PAR;03:52.747;4.6;34.0;NZL;04:10.330;4.2;31.0;GER;03:50.561;4.6;35.0;SUI;03:50.445;4.5;32.0
1070;RSA;03:55.487;4.6;34.0;PAR;03:53.905;4.5;34.0;NZL;04:11.404;4.2;31.0;GER;03:51.570;4.5;35.0;SUI;03:51.631;4.5;32.0
1075;RSA;03:56.604;4.6;34.0;PAR;03:54.909;4.5;34.0;NZL;04:12.736;4.3;31.0;GER;03:52.733;4.6;35.0;SUI;03:52.713;4.5;32.0
1080;RSA;03:57.752;4.6;33.0;PAR;03:56.116;4.5;34.0;NZL;04:14.016;4.1;31.0;GER;03:53.830;4.6;35.0;SUI;03:53.806;4.5;32.0
1085;RSA;03:58.748;4.5;33.0;PAR;03:57.234;4.5;33.0;NZL;04:15.161;4.0;31.0;GER;03:54.867;4.6;35.0;SUI;03:54.968;4.6;32.0
1090;RSA;03:59.927;4.6;33.0;PAR;03:58.304;4.4;33.0;NZL;04:16.465;4.0;30.0;GER;03:56.029;4.6;35.0;SUI;03:55.965;4.5;32.0
1095;RSA;04:00.939;4.6;32.0;PAR;03:59.499;4.5;33.0;NZL;04:17.579;4.1;30.0;GER;03:57.096;4.6;35.0;SUI;03:57.150;4.6;32.0
1100;RSA;04:02.099;4.6;32.0;PAR;04:00.539;4.4;33.0;NZL;04:18.844;4.1;30.0;GER;03:58.164;4.6;35.0;SUI;03:58.188;4.5;32.0
1105;RSA;04:03.226;4.6;32.0;PAR;04:01.726;4.4;33.0;NZL;04:20.042;4.2;30.0;GER;03:59.310;4.6;35.0;SUI;03:59.321;4.6;32.0
1110;RSA;04:04.247;4.6;32.0;PAR;04:02.884;4.4;33.0;NZL;04:21.109;4.2;31.0;GER;04:00.351;4.6;35.0;SUI;04:00.456;4.5;32.0
1115;RSA;04:05.424;4.6;32.0;PAR;04:03.922;4.4;33.0;NZL;04:22.399;4.3;31.0;GER;04:01.451;4.6;36.0;SUI;04:01.515;4.5;32.0
1120;RSA;04:06.455;4.6;32.0;PAR;04:05.126;4.4;33.0;NZL;04:23.582;4.3;31.0;GER;04:02.588;4.6;36.0;SUI;04:02.679;4.6;32.0
1125;RSA;04:07.585;4.6;33.0;PAR;04:06.222;4.4;33.0;NZL;04:24.765;4.2;31.0;GER;04:03.603;4.6;36.0;SUI;04:03.674;4.5;32.0
1130;RSA;04:08.728;4.6;33.0;PAR;04:07.311;4.4;33.0;NZL;04:26.011;4.1;31.0;GER;04:04.735;4.6;36.0;SUI;04:04.867;4.5;32.0
1135;RSA;04:09.732;4.6;33.0;PAR;04:08.483;4.5;33.0;NZL;04:27.107;4.2;31.0;GER;04:05.870;4.6;36.0;SUI;04:05.960;4.5;32.0
1140;RSA;04:10.920;4.6;33.0;PAR;04:09.499;4.5;33.0;NZL;04:28.392;4.2;31.0;GER;04:06.864;4.6;36.0;SUI;04:07.068;4.5;32.0
1145;RSA;04:11.958;4.5;33.0;PAR;04:10.711;4.5;33.0;NZL;04:29.631;4.2;31.0;GER;04:08.032;4.6;36.0;SUI;04:08.251;4.5;32.0
1150;RSA;04:13.095;4.5;33.0;PAR;04:11.870;4.4;33.0;NZL;04:30.769;4.1;32.0;GER;04:09.160;4.6;36.0;SUI;04:09.269;4.4;32.0
1155;RSA;04:14.241;4.5;33.0;PAR;04:12.905;4.4;33.0;NZL;04:32.142;4.1;32.0;GER;04:10.154;4.6;36.0;SUI;04:10.511;4.4;32.0
1160;RSA;04:15.250;4.5;33.0;PAR;04:14.093;4.4;33.0;NZL;04:33.396;3.9;32.0;GER;04:11.314;4.6;36.0;SUI;04:11.626;4.4;32.0
1165;RSA;04:16.435;4.6;33.0;PAR;04:15.141;4.4;33.0;NZL;04:34.701;3.8;30.0;GER;04:12.439;4.6;36.0;SUI;04:12.853;4.3;31.0
1170;RSA;04:17.454;4.5;33.0;PAR;04:16.277;4.5;33.0;NZL;04:36.046;3.8;30.0;GER;04:13.442;4.6;36.0;SUI;04:14.071;4.2;31.0
1175;RSA;04:18.626;4.5;33.0;PAR;04:17.418;4.5;33.0;NZL;04:37.179;3.8;30.0;GER;04:14.615;4.6;36.0;SUI;04:15.130;4.2;31.0
1180;RSA;04:19.764;4.5;33.0;PAR;04:18.428;4.5;33.0;NZL;04:38.509;3.9;30.0;GER;04:15.748;4.6;36.0;SUI;04:16.327;4.3;31.0
1185;RSA;04:20.777;4.5;33.0;PAR;04:19.624;4.6;33.0;NZL;04:39.763;4.0;30.0;GER;04:16.758;4.5;36.0;SUI;04:17.387;4.4;31.0
1190;RSA;04:21.974;4.5;33.0;PAR;04:20.644;4.5;33.0;NZL;04:40.853;4.1;30.0;GER;04:17.938;4.5;36.0;SUI;04:18.558;4.4;31.0
1195;RSA;04:23.072;4.5;33.0;PAR;04:21.811;4.5;33.0;NZL;04:42.122;4.2;31.0;GER;04:19.069;4.5;36.0;SUI;04:19.745;4.4;31.0
1200;RSA;04:24.171;4.5;33.0;PAR;04:22.980;4.5;33.0;NZL;04:43.269;4.2;31.0;GER;04:20.102;4.5;36.0;SUI;04:20.762;4.4;31.0
1205;RSA;04:25.354;4.5;33.0;PAR;04:23.985;4.5;33.0;NZL;04:44.430;4.3;32.0;GER;04:21.295;4.5;36.0;SUI;04:21.971;4.4;31.0
1210;RSA;04:26.373;4.4;33.0;PAR;04:25.184;4.5;33.0;NZL;04:45.708;4.3;32.0;GER;04:22.416;4.5;35.0;SUI;04:23.030;4.4;32.0
1215;RSA;04:27.601;4.4;32.0;PAR;04:26.319;4.5;33.0;NZL;04:46.834;4.2;32.0;GER;04:23.474;4.4;35.0;SUI;04:24.188;4.5;32.0
1220;RSA;04:28.725;4.4;32.0;PAR;04:27.421;4.4;33.0;NZL;04:48.134;4.1;31.0;GER;04:24.658;4.4;35.0;SUI;04:25.357;4.5;32.0
1225;RSA;04:29.883;4.3;32.0;PAR;04:28.601;4.4;33.0;NZL;04:49.403;4.1;31.0;GER;04:25.772;4.4;35.0;SUI;04:26.396;4.4;32.0
1230;RSA;04:31.054;4.4;32.0;PAR;04:29.636;4.4;33.0;NZL;04:50.520;4.0;31.0;GER;04:26.839;4.5;35.0;SUI;04:27.607;4.4;32.0
1235;RSA;04:32.085;4.4;32.0;PAR;04:30.815;4.4;33.0;NZL;04:51.903;4.1;31.0;GER;04:28.007;4.5;35.0;SUI;04:28.648;4.4;32.0
1240;RSA;04:33.330;4.4;31.0;PAR;04:31.972;4.4;33.0;NZL;04:53.253;3.9;31.0;GER;04:29.077;4.5;35.0;SUI;04:30.002;4.4;31.0
1245;RSA;04:34.421;4.4;31.0;PAR;04:33.030;4.4;33.0;NZL;04:54.496;3.8;31.0;GER;04:30.165;4.5;35.0;SUI;04:31.383;4.1;31.0
1250;RSA;04:35.562;4.4;31.0;PAR;04:34.258;4.4;33.0;NZL;04:55.792;3.8;31.0;GER;04:31.312;4.6;35.0;SUI;04:32.516;3.8;31.0
1255;RSA;04:36.745;4.4;31.0;PAR;04:35.368;4.4;33.0;NZL;04:57.044;3.9;30.0;GER;04:32.319;4.6;35.0;SUI;04:33.768;3.8;31.0
1260;RSA;04:37.789;4.4;31.0;PAR;04:36.505;4.3;33.0;NZL;04:58.277;3.9;30.0;GER;04:33.519;4.6;34.0;SUI;04:34.952;4.1;31.0
1265;RSA;04:38.999;4.4;31.0;PAR;04:37.690;4.4;33.0;NZL;04:59.604;4.0;30.0;GER;04:34.651;4.5;34.0;SUI;04:36.027;4.3;31.0
1270;RSA;04:40.066;4.4;31.0;PAR;04:38.716;4.4;33.0;NZL;05:00.757;3.9;30.0;GER;04:35.677;4.5;34.0;SUI;04:37.224;4.4;31.0
1275;RSA;04:41.206;4.4;31.0;PAR;04:39.941;4.4;33.0;NZL;05:02.032;4.0;30.0;GER;04:36.872;4.5;34.0;SUI;04:38.242;4.4;31.0
1280;RSA;04:42.369;4.4;32.0;PAR;04:41.097;4.4;33.0;NZL;05:03.336;4.1;30.0;GER;04:37.979;4.5;34.0;SUI;04:39.470;4.4;31.0
1285;RSA;04:43.383;4.5;32.0;PAR;04:42.156;4.4;33.0;NZL;05:04.460;4.0;30.0;GER;04:39.050;4.5;34.0;SUI;04:40.619;4.4;31.0
1290;RSA;04:44.577;4.5;32.0;PAR;04:43.357;4.4;33.0;NZL;05:05.786;4.0;31.0;GER;04:40.237;4.5;34.0;SUI;04:41.762;4.4;31.0
1295;RSA;04:45.644;4.5;32.0;PAR;04:44.420;4.4;33.0;NZL;05:07.050;4.0;31.0;GER;04:41.305;4.5;34.0;SUI;04:42.962;4.3;31.0
1300;RSA;04:46.785;4.5;32.0;PAR;04:45.582;4.4;33.0;NZL;05:08.169;4.0;31.0;GER;04:42.432;4.4;34.0;SUI;04:43.986;4.3;31.0
1305;RSA;04:47.937;4.5;32.0;PAR;04:46.773;4.4;33.0;NZL;05:09.488;4.1;31.0;GER;04:43.607;4.5;34.0;SUI;04:45.219;4.4;31.0
1310;RSA;04:48.960;4.5;32.0;PAR;04:47.816;4.4;33.0;NZL;05:10.714;4.1;31.0;GER;04:44.627;4.5;34.0;SUI;04:46.380;4.4;31.0
1315;RSA;04:50.146;4.5;32.0;PAR;04:49.041;4.4;33.0;NZL;05:11.911;4.0;31.0;GER;04:45.795;4.5;34.0;SUI;04:47.567;4.3;31.0
1320;RSA;04:51.142;4.5;32.0;PAR;04:50.214;4.3;33.0;NZL;05:13.218;4.0;31.0;GER;04:46.954;4.5;34.0;SUI;04:48.858;4.2;31.0
1325;RSA;04:52.322;4.5;31.0;PAR;04:51.273;4.3;33.0;NZL;05:14.363;4.0;31.0;GER;04:47.977;4.5;34.0;SUI;04:49.983;4.1;31.0
1330;RSA;04:53.369;4.5;31.0;PAR;04:52.474;4.4;33.0;NZL;05:15.709;4.0;30.0;GER;04:49.173;4.4;34.0;SUI;04:51.206;4.1;31.0
1335;RSA;04:54.518;4.6;31.0;PAR;04:53.588;4.4;33.0;NZL;05:16.987;4.0;30.0;GER;04:50.314;4.4;34.0;SUI;04:52.405;4.2;31.0
1340;RSA;04:55.677;4.5;31.0;PAR;04:54.693;4.4;33.0;NZL;05:18.136;3.9;30.0;GER;04:51.344;4.5;34.0;SUI;04:53.480;4.3;31.0
1345;RSA;04:56.716;4.5;31.0;PAR;04:55.883;4.4;34.0;NZL;05:19.455;4.0;30.0;GER;04:52.540;4.5;34.0;SUI;04:54.705;4.4;31.0
1350;RSA;04:57.912;4.5;31.0;PAR;04:56.938;4.4;34.0;NZL;05:20.691;4.0;31.0;GER;04:53.651;4.5;34.0;SUI;04:55.739;4.4;31.0
1355;RSA;04:58.919;4.4;31.0;PAR;04:58.115;4.4;34.0;NZL;05:21.827;4.1;31.0;GER;04:54.739;4.4;34.0;SUI;04:56.940;4.4;31.0
1360;RSA;05:00.137;4.5;31.0;PAR;04:59.294;4.4;34.0;NZL;05:23.108;4.1;31.0;GER;04:55.922;4.4;34.0;SUI;04:58.079;4.4;31.0
1365;RSA;05:01.199;4.5;30.0;PAR;05:00.323;4.4;34.0;NZL;05:24.269;4.1;31.0;GER;04:56.985;4.4;34.0;SUI;04:59.148;4.4;31.0
1370;RSA;05:02.356;4.5;30.0;PAR;05:01.537;4.4;34.0;NZL;05:25.447;4.2;31.0;GER;04:58.123;4.4;34.0;SUI;05:00.329;4.5;31.0
1375;RSA;05:03.506;4.4;30.0;PAR;05:02.690;4.4;34.0;NZL;05:26.690;4.2;32.0;GER;04:59.297;4.4;34.0;SUI;05:01.329;4.5;31.0
1380;RSA;05:04.521;4.4;31.0;PAR;05:03.741;4.4;34.0;NZL;05:27.776;4.2;32.0;GER;05:00.330;4.4;34.0;SUI;05:02.532;4.5;31.0
1385;RSA;05:05.709;4.5;31.0;PAR;05:04.945;4.4;34.0;NZL;05:29.057;4.2;32.0;GER;05:01.508;4.4;35.0;SUI;05:03.573;4.5;31.0
1390;RSA;05:06.739;4.5;32.0;PAR;05:06.030;4.4;33.0;NZL;05:30.301;4.2;32.0;GER;05:02.663;4.4;35.0;SUI;05:04.727;4.5;31.0
1395;RSA;05:07.902;4.5;32.0;PAR;05:07.159;4.4;33.0;NZL;05:31.398;4.1;32.0;GER;05:03.666;4.4;35.0;SUI;05:05.858;4.5;31.0
1400;RSA;05:09.056;4.5;33.0;PAR;05:08.349;4.4;33.0;NZL;05:32.677;4.1;32.0;GER;05:04.846;4.5;35.0;SUI;05:06.879;4.5;32.0
1405;RSA;05:10.061;4.5;33.0;PAR;05:09.370;4.4;33.0;NZL;05:33.836;4.2;32.0;GER;05:05.968;4.5;35.0;SUI;05:08.062;4.6;31.0
1410;RSA;05:11.253;4.5;33.0;PAR;05:10.576;4.4;33.0;NZL;05:35.006;4.2;32.0;GER;05:06.999;4.6;34.0;SUI;05:09.051;4.6;31.0
1415;RSA;05:12.338;4.5;33.0;PAR;05:11.723;4.4;33.0;NZL;05:36.279;4.2;32.0;GER;05:08.171;4.6;34.0;SUI;05:10.243;4.6;31.0
1420;RSA;05:13.456;4.5;33.0;PAR;05:12.772;4.4;33.0;NZL;05:37.387;4.1;32.0;GER;05:09.232;4.5;34.0;SUI;05:11.306;4.5;31.0
1425;RSA;05:14.608;4.5;33.0;PAR;05:13.970;4.4;33.0;NZL;05:38.677;4.1;32.0;GER;05:10.335;4.5;34.0;SUI;05:12.467;4.5;31.0
1430;RSA;05:15.615;4.5;33.0;PAR;05:15.025;4.4;33.0;NZL;05:39.936;4.1;32.0;GER;05:11.492;4.6;34.0;SUI;05:13.643;4.5;31.0
1435;RSA;05:16.804;4.5;33.0;PAR;05:16.190;4.4;33.0;NZL;05:41.024;4.1;32.0;GER;05:12.486;4.5;34.0;SUI;05:14.671;4.4;31.0
1440;RSA;05:17.928;4.5;33.0;PAR;05:17.356;4.4;33.0;NZL;05:42.312;4.1;31.0;GER;05:13.668;4.5;34.0;SUI;05:15.890;4.4;31.0
1445;RSA;05:18.975;4.5;33.0;PAR;05:18.361;4.4;33.0;NZL;05:43.546;4.2;31.0;GER;05:14.800;4.5;34.0;SUI;05:16.942;4.4;32.0
1450;RSA;05:20.160;4.5;33.0;PAR;05:19.555;4.5;33.0;NZL;05:44.639;4.2;31.0;GER;05:15.823;4.5;34.0;SUI;05:18.128;4.4;32.0
1455;RSA;05:21.205;4.5;33.0;PAR;05:20.683;4.5;33.0;NZL;05:45.917;4.2;32.0;GER;05:17.014;4.5;34.0;SUI;05:19.268;4.4;32.0
1460;RSA;05:22.334;4.5;33.0;PAR;05:21.732;4.5;34.0;NZL;05:47.119;4.2;32.0;GER;05:18.105;4.5;34.0;SUI;05:20.325;4.4;31.0
1465;RSA;05:23.492;4.5;34.0;PAR;05:22.925;4.5;34.0;NZL;05:48.257;4.2;32.0;GER;05:19.187;4.5;34.0;SUI;05:21.529;4.5;31.0
1470;RSA;05:24.487;4.5;34.0;PAR;05:23.976;4.5;34.0;NZL;05:49.486;4.2;32.0;GER;05:20.358;4.5;34.0;SUI;05:22.539;4.4;31.0
1475;RSA;05:25.677;4.5;34.0;PAR;05:25.128;4.4;34.0;NZL;05:50.611;4.2;33.0;GER;05:21.403;4.5;34.0;SUI;05:23.724;4.5;31.0
1480;RSA;05:26.792;4.5;34.0;PAR;05:26.293;4.4;33.0;NZL;05:51.802;4.2;33.0;GER;05:22.542;4.5;34.0;SUI;05:24.821;4.5;31.0
1485;RSA;05:27.864;4.5;34.0;PAR;05:27.306;4.5;33.0;NZL;05:53.048;4.2;33.0;GER;05:23.706;4.5;35.0;SUI;05:25.903;4.5;31.0
1490;RSA;05:29.065;4.5;34.0;PAR;05:28.514;4.5;33.0;NZL;05:54.155;4.2;33.0;GER;05:24.713;4.5;35.0;SUI;05:27.077;4.5;31.0
1495;RSA;05:30.126;4.4;34.0;PAR;05:29.636;4.4;33.0;NZL;05:55.368;4.2;33.0;GER;05:25.908;4.5;35.0;SUI;05:28.071;4.5;32.0
1500;RSA;05:31.285;4.4;34.0;PAR;05:30.699;4.4;33.0;NZL;05:56.599;4.3;33.0;GER;05:27.043;4.5;35.0;SUI;05:29.269;4.5;32.0
1505;RSA;05:32.479;4.4;33.0;PAR;05:31.890;4.5;33.0;NZL;05:57.681;4.2;33.0;GER;05:28.045;4.5;35.0;SUI;05:30.337;4.5;32.0
1510;RSA;05:33.499;4.4;33.0;PAR;05:32.921;4.5;33.0;NZL;05:58.985;4.2;32.0;GER;05:29.228;4.5;35.0;SUI;05:31.470;4.5;32.0
