Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;CRO;02:34.331;4.9;36.0;HUN;02:36.818;4.9;37.0;RSA;02:36.225;4.8;38.0;CHN;02:34.752;4.9;36.0;USA;02:39.569;4.8;35.0
765;CRO;02:35.292;4.9;37.0;HUN;02:37.811;4.9;38.0;RSA;02:37.167;4.8;38.0;CHN;02:35.865;4.9;36.0;USA;02:40.673;4.8;35.0
770;CRO;02:36.413;4.8;37.0;HUN;02:38.846;4.8;38.0;RSA;02:38.289;4.8;38.0;CHN;02:36.862;4.9;36.0;USA;02:41.588;4.8;35.0
775;CRO;02:37.410;4.8;37.0;HUN;02:39.971;4.8;38.0;RSA;02:39.347;4.8;38.0;CHN;02:37.875;4.9;36.0;USA;02:42.714;4.9;35.0
780;CRO;02:38.442;4.8;37.0;HUN;02:40.906;4.8;38.0;RSA;02:40.314;4.8;38.0;CHN;02:38.973;4.8;36.0;USA;02:43.754;4.8;35.0
785;CRO;02:39.519;4.8;37.0;HUN;02:42.018;4.8;38.0;RSA;02:41.439;4.8;38.0;CHN;02:39.912;4.8;36.0;USA;02:44.785;4.8;35.0
790;CRO;02:40.455;4.8;37.0;HUN;02:43.133;4.7;38.0;RSA;02:42.476;4.8;38.0;CHN;02:41.010;4.8;37.0;USA;02:45.865;4.8;35.0
795;CRO;02:41.550;4.9;37.0;HUN;02:44.096;4.8;37.0;RSA;02:43.493;4.8;38.0;CHN;02:42.077;4.8;37.0;USA;02:46.802;4.8;35.0
800;CRO;02:42.607;4.9;37.0;HUN;02:45.206;4.7;37.0;RSA;02:44.582;4.8;38.0;CHN;02:43.011;4.8;37.0;USA;02:47.934;4.8;35.0
805;CRO;02:43.550;4.8;37.0;HUN;02:46.320;4.7;37.0;RSA;02:45.599;4.8;38.0;CHN;02:44.125;4.8;37.0;USA;02:48.989;4.8;35.0
810;CRO;02:44.683;4.8;36.0;HUN;02:47.285;4.7;37.0;RSA;02:46.628;4.8;37.0;CHN;02:45.152;4.9;37.0;USA;02:49.964;4.8;35.0
815;CRO;02:45.685;4.8;36.0;HUN;02:48.423;4.7;37.0;RSA;02:47.745;4.8;37.0;CHN;02:46.167;4.9;37.0;USA;02:51.076;4.8;35.0
820;CRO;02:46.707;4.8;36.0;HUN;02:49.542;4.7;37.0;RSA;02:48.734;4.8;37.0;CHN;02:47.235;4.8;37.0;USA;02:52.018;4.8;35.0
825;CRO;02:47.813;4.8;36.0;HUN;02:50.499;4.7;37.0;RSA;02:49.806;4.8;37.0;CHN;02:48.206;4.8;37.0;USA;02:53.133;4.8;35.0
830;CRO;02:48.739;4.8;36.0;HUN;02:51.649;4.6;37.0;RSA;02:50.924;4.7;37.0;CHN;02:49.273;4.8;37.0;USA;02:54.206;4.8;35.0
835;CRO;02:49.864;4.8;36.0;HUN;02:52.752;4.7;37.0;RSA;02:51.897;4.7;37.0;CHN;02:50.373;4.8;37.0;USA;02:55.171;4.8;35.0
840;CRO;02:50.914;4.8;36.0;HUN;02:53.703;4.7;37.0;RSA;02:53.011;4.7;37.0;CHN;02:51.303;4.8;37.0;USA;02:56.312;4.8;35.0
845;CRO;02:51.856;4.8;36.0;HUN;02:54.872;4.7;37.0;RSA;02:54.110;4.7;37.0;CHN;02:52.417;4.8;37.0;USA;02:57.316;4.8;35.0
850;CRO;02:52.984;4.8;36.0;HUN;02:55.943;4.7;37.0;RSA;02:55.073;4.7;37.0;CHN;02:53.461;4.8;37.0;USA;02:58.386;4.7;35.0
855;CRO;02:54.006;4.8;36.0;HUN;02:56.906;4.7;37.0;RSA;02:56.203;4.7;37.0;CHN;02:54.409;4.8;37.0;USA;02:59.488;4.7;35.0
860;CRO;02:54.999;4.8;37.0;HUN;02:58.062;4.7;37.0;RSA;02:57.284;4.7;37.0;CHN;02:55.517;4.9;37.0;USA;03:00.430;4.7;35.0
865;CRO;02:56.120;4.8;37.0;HUN;02:59.132;4.7;37.0;RSA;02:58.258;4.7;37.0;CHN;02:56.517;4.9;37.0;USA;03:01.577;4.8;35.0
870;CRO;02:57.092;4.8;36.0;HUN;03:00.127;4.7;37.0;RSA;02:59.401;4.7;37.0;CHN;02:57.522;4.9;37.0;USA;03:02.611;4.8;35.0
875;CRO;02:58.174;4.8;36.0;HUN;03:01.293;4.7;37.0;RSA;03:00.463;4.7;37.0;CHN;02:58.620;4.9;37.0;USA;03:03.634;4.8;35.0
880;CRO;02:59.265;4.8;36.0;HUN;03:02.355;4.6;37.0;RSA;03:01.460;4.7;37.0;CHN;02:59.561;4.9;37.0;USA;03:04.745;4.8;35.0
885;CRO;03:00.212;4.8;36.0;HUN;03:03.381;4.6;37.0;RSA;03:02.598;4.7;37.0;CHN;03:00.650;4.8;37.0;USA;03:05.684;4.8;35.0
890;CRO;03:01.366;4.8;36.0;HUN;03:04.555;4.6;37.0;RSA;03:03.634;4.7;37.0;CHN;03:01.725;4.8;37.0;USA;03:06.831;4.8;35.0
895;CRO;03:02.415;4.8;36.0;HUN;03:05.629;4.6;37.0;RSA;03:04.683;4.7;37.0;CHN;03:02.662;4.8;37.0;USA;03:07.907;4.8;35.0
900;CRO;03:03.436;4.7;36.0;HUN;03:06.685;4.6;37.0;RSA;03:05.831;4.7;36.0;CHN;03:03.786;4.8;37.0;USA;03:08.901;4.7;35.0
905;CRO;03:04.588;4.7;36.0;HUN;03:07.888;4.5;37.0;RSA;03:06.870;4.6;36.0;CHN;03:04.841;4.8;37.0;USA;03:10.043;4.7;35.0
910;CRO;03:05.625;4.6;36.0;HUN;03:08.957;4.5;36.0;RSA;03:07.969;4.6;36.0;CHN;03:05.808;4.8;37.0;USA;03:11.028;4.7;35.0
915;CRO;03:06.676;4.6;36.0;HUN;03:10.046;4.5;36.0;RSA;03:09.126;4.6;36.0;CHN;03:06.949;4.8;37.0;USA;03:12.155;4.7;35.0
920;CRO;03:07.819;4.6;36.0;HUN;03:11.237;4.5;36.0;RSA;03:10.160;4.5;36.0;CHN;03:07.985;4.8;37.0;USA;03:13.274;4.7;35.0
925;CRO;03:08.829;4.7;36.0;HUN;03:12.267;4.5;35.0;RSA;03:11.265;4.6;36.0;CHN;03:09.006;4.8;37.0;USA;03:14.244;4.6;35.0
930;CRO;03:09.908;4.7;36.0;HUN;03:13.385;4.5;35.0;RSA;03:12.421;4.6;36.0;CHN;03:10.133;4.7;37.0;USA;03:15.405;4.6;35.0
935;CRO;03:11.045;4.6;36.0;HUN;03:14.549;4.5;35.0;RSA;03:13.432;4.6;36.0;CHN;03:11.090;4.7;37.0;USA;03:16.446;4.6;35.0
940;CRO;03:12.029;4.7;36.0;HUN;03:15.528;4.6;35.0;RSA;03:14.563;4.6;36.0;CHN;03:12.197;4.7;37.0;USA;03:17.508;4.7;34.0
945;CRO;03:13.130;4.7;36.0;HUN;03:16.721;4.6;35.0;RSA;03:15.696;4.6;36.0;CHN;03:13.300;4.7;37.0;USA;03:18.638;4.7;34.0
950;CRO;03:14.252;4.7;37.0;HUN;03:17.859;4.5;35.0;RSA;03:16.690;4.6;36.0;CHN;03:14.260;4.8;37.0;USA;03:19.582;4.7;34.0
955;CRO;03:15.219;4.7;37.0;HUN;03:18.852;4.5;35.0;RSA;03:17.826;4.6;36.0;CHN;03:15.359;4.8;37.0;USA;03:20.728;4.7;34.0
960;CRO;03:16.363;4.7;37.0;HUN;03:20.084;4.5;35.0;RSA;03:18.965;4.6;36.0;CHN;03:16.449;4.8;37.0;USA;03:21.765;4.7;34.0
965;CRO;03:17.487;4.7;37.0;HUN;03:21.238;4.5;35.0;RSA;03:19.950;4.6;36.0;CHN;03:17.411;4.8;37.0;USA;03:22.794;4.8;34.0
970;CRO;03:18.470;4.6;36.0;HUN;03:22.317;4.4;35.0;RSA;03:21.162;4.6;36.0;CHN;03:18.566;4.7;37.0;USA;03:23.917;4.8;34.0
975;CRO;03:19.666;4.6;36.0;HUN;03:23.553;4.3;35.0;RSA;03:22.320;4.5;36.0;CHN;03:19.672;4.7;37.0;USA;03:24.861;4.8;34.0
980;CRO;03:20.797;4.6;36.0;HUN;03:24.737;4.3;35.0;RSA;03:23.376;4.4;36.0;CHN;03:20.678;4.6;37.0;USA;03:26.026;4.7;34.0
985;CRO;03:21.794;4.5;36.0;HUN;03:25.784;4.3;35.0;RSA;03:24.552;4.4;36.0;CHN;03:21.869;4.6;37.0;USA;03:27.142;4.7;34.0
990;CRO;03:22.949;4.5;37.0;HUN;03:27.034;4.3;35.0;RSA;03:25.740;4.4;36.0;CHN;03:23.016;4.5;37.0;USA;03:28.151;4.6;34.0
995;CRO;03:24.093;4.5;37.0;HUN;03:28.208;4.3;35.0;RSA;03:26.790;4.4;36.0;CHN;03:24.022;4.5;37.0;USA;03:29.348;4.6;34.0
1000;CRO;03:25.081;4.6;37.0;HUN;03:29.227;4.3;35.0;RSA;03:27.930;4.4;36.0;CHN;03:25.207;4.5;36.0;USA;03:30.373;4.5;34.0
1005;CRO;03:26.222;4.6;37.0;HUN;03:30.445;4.4;35.0;RSA;03:29.111;4.5;36.0;CHN;03:26.347;4.5;36.0;USA;03:31.490;4.5;34.0
1010;CRO;03:27.312;4.6;37.0;HUN;03:31.611;4.4;35.0;RSA;03:30.163;4.5;36.0;CHN;03:27.322;4.5;36.0;USA;03:32.636;4.5;34.0
1015;CRO;03:28.294;4.6;36.0;HUN;03:32.635;4.4;35.0;RSA;03:31.285;4.5;36.0;CHN;03:28.500;4.6;36.0;USA;03:33.607;4.6;34.0
1020;CRO;03:29.466;4.7;36.0;HUN;03:33.862;4.4;35.0;RSA;03:32.450;4.5;36.0;CHN;03:29.617;4.6;36.0;USA;03:34.789;4.6;34.0
1025;CRO;03:30.552;4.7;36.0;HUN;03:35.033;4.4;35.0;RSA;03:33.493;4.5;36.0;CHN;03:30.594;4.6;36.0;USA;03:35.886;4.6;34.0
1030;CRO;03:31.521;4.6;36.0;HUN;03:36.048;4.4;35.0;RSA;03:34.580;4.5;36.0;CHN;03:31.756;4.6;36.0;USA;03:36.900;4.6;34.0
1035;CRO;03:32.671;4.7;36.0;HUN;03:37.265;4.4;35.0;RSA;03:35.746;4.6;36.0;CHN;03:32.839;4.6;36.0;USA;03:38.077;4.6;34.0
1040;CRO;03:33.733;4.7;36.0;HUN;03:38.428;4.4;35.0;RSA;03:36.787;4.6;37.0;CHN;03:33.840;4.6;36.0;USA;03:39.071;4.6;34.0
1045;CRO;03:34.752;4.7;37.0;HUN;03:39.431;4.4;35.0;RSA;03:37.848;4.6;37.0;CHN;03:34.978;4.7;36.0;USA;03:40.194;4.6;34.0
1050;CRO;03:35.852;4.7;37.0;HUN;03:40.631;4.4;35.0;RSA;03:38.989;4.6;37.0;CHN;03:36.025;4.7;36.0;USA;03:41.317;4.6;34.0
1055;CRO;03:36.845;4.8;37.0;HUN;03:41.772;4.5;35.0;RSA;03:40.006;4.6;37.0;CHN;03:37.036;4.7;36.0;USA;03:42.285;4.6;34.0
1060;CRO;03:37.881;4.8;37.0;HUN;03:42.763;4.5;35.0;RSA;03:41.102;4.7;37.0;CHN;03:38.166;4.7;36.0;USA;03:43.462;4.6;34.0
1065;CRO;03:39.001;4.8;37.0;HUN;03:43.962;4.5;35.0;RSA;03:42.209;4.7;37.0;CHN;03:39.167;4.7;36.0;USA;03:44.522;4.6;34.0
1070;CRO;03:39.994;4.8;37.0;HUN;03:45.075;4.5;35.0;RSA;03:43.213;4.7;37.0;CHN;03:40.249;4.7;36.0;USA;03:45.615;4.6;34.0
1075;CRO;03:41.046;4.8;37.0;HUN;03:46.089;4.5;35.0;RSA;03:44.341;4.6;37.0;CHN;03:41.373;4.7;36.0;USA;03:46.774;4.6;34.0
1080;CRO;03:42.158;4.8;37.0;HUN;03:47.302;4.5;35.0;RSA;03:45.491;4.6;37.0;CHN;03:42.338;4.7;36.0;USA;03:47.756;4.5;34.0
1085;CRO;03:43.119;4.8;37.0;HUN;03:48.419;4.5;35.0;RSA;03:46.475;4.6;37.0;CHN;03:43.476;4.7;36.0;USA;03:48.962;4.5;34.0
1090;CRO;03:44.240;4.8;37.0;HUN;03:49.444;4.5;35.0;RSA;03:47.645;4.5;36.0;CHN;03:44.597;4.7;36.0;USA;03:50.074;4.5;34.0
1095;CRO;03:45.335;4.7;37.0;HUN;03:50.643;4.5;35.0;RSA;03:48.791;4.5;36.0;CHN;03:45.572;4.6;36.0;USA;03:51.088;4.5;34.0
1100;CRO;03:46.283;4.7;36.0;HUN;03:51.745;4.5;35.0;RSA;03:49.806;4.5;36.0;CHN;03:46.754;4.6;36.0;USA;03:52.257;4.6;34.0
1105;CRO;03:47.426;4.7;36.0;HUN;03:52.781;4.5;36.0;RSA;03:50.969;4.6;36.0;CHN;03:47.839;4.6;36.0;USA;03:53.248;4.6;34.0
1110;CRO;03:48.485;4.7;36.0;HUN;03:53.980;4.5;36.0;RSA;03:52.081;4.6;36.0;CHN;03:48.815;4.6;36.0;USA;03:54.380;4.6;34.0
1115;CRO;03:49.461;4.8;36.0;HUN;03:55.056;4.5;36.0;RSA;03:53.070;4.6;36.0;CHN;03:49.963;4.6;36.0;USA;03:55.486;4.6;34.0
1120;CRO;03:50.603;4.8;36.0;HUN;03:56.107;4.5;36.0;RSA;03:54.212;4.6;37.0;CHN;03:51.030;4.7;36.0;USA;03:56.459;4.7;34.0
1125;CRO;03:51.637;4.8;36.0;HUN;03:57.293;4.5;36.0;RSA;03:55.349;4.6;37.0;CHN;03:52.020;4.7;36.0;USA;03:57.614;4.7;34.0
1130;CRO;03:52.646;4.7;37.0;HUN;03:58.374;4.5;36.0;RSA;03:56.358;4.6;37.0;CHN;03:53.158;4.7;36.0;USA;03:58.581;4.7;34.0
1135;CRO;03:53.783;4.7;37.0;HUN;03:59.430;4.5;36.0;RSA;03:57.468;4.6;37.0;CHN;03:54.190;4.7;36.0;USA;03:59.713;4.7;34.0
1140;CRO;03:54.797;4.7;37.0;HUN;04:00.611;4.5;36.0;RSA;03:58.603;4.6;37.0;CHN;03:55.236;4.7;36.0;USA;04:00.817;4.7;34.0
1145;CRO;03:55.856;4.7;37.0;HUN;04:01.677;4.5;36.0;RSA;03:59.603;4.6;37.0;CHN;03:56.346;4.7;36.0;USA;04:01.796;4.7;34.0
1150;CRO;03:56.991;4.7;37.0;HUN;04:02.734;4.5;36.0;RSA;04:00.719;4.6;37.0;CHN;03:57.342;4.7;36.0;USA;04:02.962;4.7;34.0
1155;CRO;03:57.965;4.7;36.0;HUN;04:03.911;4.6;36.0;RSA;04:01.853;4.6;37.0;CHN;03:58.416;4.7;36.0;USA;04:03.970;4.6;34.0
1160;CRO;03:59.134;4.6;36.0;HUN;04:04.947;4.6;36.0;RSA;04:02.847;4.6;37.0;CHN;03:59.524;4.7;36.0;USA;04:05.076;4.6;34.0
1165;CRO;04:00.238;4.6;36.0;HUN;04:06.044;4.6;36.0;RSA;04:03.973;4.6;37.0;CHN;04:00.478;4.7;36.0;USA;04:06.192;4.6;34.0
1170;CRO;04:01.210;4.6;36.0;HUN;04:07.192;4.6;36.0;RSA;04:05.095;4.6;37.0;CHN;04:01.603;4.7;36.0;USA;04:07.153;4.7;34.0
1175;CRO;04:02.366;4.6;36.0;HUN;04:08.216;4.6;36.0;RSA;04:06.089;4.6;37.0;CHN;04:02.679;4.8;36.0;USA;04:08.309;4.7;34.0
1180;CRO;04:03.471;4.6;36.0;HUN;04:09.353;4.6;36.0;RSA;04:07.232;4.6;37.0;CHN;04:03.633;4.8;36.0;USA;04:09.305;4.7;34.0
1185;CRO;04:04.442;4.6;36.0;HUN;04:10.536;4.5;36.0;RSA;04:08.370;4.6;37.0;CHN;04:04.770;4.8;36.0;USA;04:10.422;4.7;34.0
1190;CRO;04:05.612;4.6;36.0;HUN;04:11.569;4.5;36.0;RSA;04:09.372;4.6;37.0;CHN;04:05.812;4.8;36.0;USA;04:11.553;4.7;34.0
1195;CRO;04:06.699;4.6;36.0;HUN;04:12.703;4.5;36.0;RSA;04:10.563;4.5;37.0;CHN;04:06.805;4.8;36.0;USA;04:12.529;4.6;34.0
1200;CRO;04:07.747;4.6;36.0;HUN;04:13.898;4.5;36.0;RSA;04:11.674;4.5;36.0;CHN;04:07.920;4.8;36.0;USA;04:13.706;4.6;34.0
1205;CRO;04:08.894;4.6;36.0;HUN;04:14.994;4.4;36.0;RSA;04:12.663;4.5;36.0;CHN;04:08.903;4.8;36.0;USA;04:14.740;4.6;33.0
1210;CRO;04:09.956;4.6;36.0;HUN;04:16.186;4.4;36.0;RSA;04:13.801;4.6;36.0;CHN;04:09.970;4.8;36.0;USA;04:15.837;4.6;33.0
1215;CRO;04:10.972;4.6;36.0;HUN;04:17.367;4.3;36.0;RSA;04:14.923;4.6;36.0;CHN;04:11.070;4.8;36.0;USA;04:16.978;4.6;34.0
1220;CRO;04:12.128;4.6;36.0;HUN;04:18.474;4.3;36.0;RSA;04:15.907;4.6;36.0;CHN;04:12.020;4.8;36.0;USA;04:17.933;4.6;34.0
1225;CRO;04:13.173;4.6;36.0;HUN;04:19.596;4.4;36.0;RSA;04:17.085;4.6;36.0;CHN;04:13.147;4.8;36.0;USA;04:19.113;4.6;34.0
1230;CRO;04:14.237;4.6;36.0;HUN;04:20.784;4.4;36.0;RSA;04:18.209;4.6;36.0;CHN;04:14.237;4.8;36.0;USA;04:20.205;4.6;34.0
1235;CRO;04:15.409;4.6;36.0;HUN;04:21.896;4.4;36.0;RSA;04:19.208;4.6;36.0;CHN;04:15.205;4.7;36.0;USA;04:21.226;4.6;34.0
1240;CRO;04:16.418;4.6;36.0;HUN;04:23.019;4.4;36.0;RSA;04:20.392;4.5;36.0;CHN;04:16.369;4.7;36.0;USA;04:22.397;4.6;34.0
1245;CRO;04:17.556;4.5;36.0;HUN;04:24.284;4.3;36.0;RSA;04:21.550;4.5;36.0;CHN;04:17.447;4.7;36.0;USA;04:23.413;4.6;34.0
1250;CRO;04:18.731;4.5;36.0;HUN;04:25.494;4.3;35.0;RSA;04:22.561;4.5;36.0;CHN;04:18.443;4.6;36.0;USA;04:24.561;4.6;34.0
1255;CRO;04:19.764;4.5;36.0;HUN;04:26.549;4.2;35.0;RSA;04:23.759;4.4;36.0;CHN;04:19.601;4.6;36.0;USA;04:25.709;4.5;34.0
1260;CRO;04:20.895;4.5;36.0;HUN;04:27.823;4.2;35.0;RSA;04:24.935;4.4;36.0;CHN;04:20.671;4.6;36.0;USA;04:26.689;4.5;34.0
1265;CRO;04:22.065;4.5;36.0;HUN;04:29.068;4.2;35.0;RSA;04:25.980;4.4;36.0;CHN;04:21.689;4.6;36.0;USA;04:27.883;4.6;34.0
1270;CRO;04:23.089;4.5;36.0;HUN;04:30.182;4.2;35.0;RSA;04:27.120;4.4;36.0;CHN;04:22.854;4.6;36.0;USA;04:28.985;4.5;34.0
1275;CRO;04:24.233;4.5;36.0;HUN;04:31.343;4.2;35.0;RSA;04:28.292;4.4;36.0;CHN;04:23.906;4.6;36.0;USA;04:30.020;4.5;34.0
1280;CRO;04:25.402;4.5;36.0;HUN;04:32.579;4.2;35.0;RSA;04:29.357;4.5;37.0;CHN;04:24.969;4.6;36.0;USA;04:31.187;4.6;34.0
1285;CRO;04:26.426;4.5;36.0;HUN;04:33.649;4.3;35.0;RSA;04:30.446;4.5;37.0;CHN;04:26.124;4.6;36.0;USA;04:32.197;4.6;34.0
1290;CRO;04:27.580;4.5;36.0;HUN;04:34.792;4.3;35.0;RSA;04:31.613;4.5;37.0;CHN;04:27.163;4.6;36.0;USA;04:33.340;4.6;34.0
1295;CRO;04:28.732;4.5;36.0;HUN;04:36.003;4.4;35.0;RSA;04:32.712;4.5;37.0;CHN;04:28.256;4.6;36.0;USA;04:34.485;4.6;34.0
1300;CRO;04:29.706;4.5;36.0;HUN;04:37.092;4.4;35.0;RSA;04:33.751;4.5;37.0;CHN;04:29.367;4.6;36.0;USA;04:35.473;4.6;34.0
1305;CRO;04:30.860;4.6;36.0;HUN;04:38.176;4.4;35.0;RSA;04:34.925;4.5;37.0;CHN;04:30.337;4.6;36.0;USA;04:36.664;4.6;34.0
1310;CRO;04:31.993;4.6;36.0;HUN;04:39.382;4.4;35.0;RSA;04:36.008;4.5;37.0;CHN;04:31.453;4.7;36.0;USA;04:37.751;4.5;34.0
1315;CRO;04:32.963;4.6;36.0;HUN;04:40.436;4.5;35.0;RSA;04:37.044;4.6;37.0;CHN;04:32.561;4.7;36.0;USA;04:38.787;4.6;34.0
1320;CRO;04:34.117;4.6;36.0;HUN;04:41.554;4.4;35.0;RSA;04:38.209;4.6;37.0;CHN;04:33.512;4.7;36.0;USA;04:39.935;4.6;34.0
1325;CRO;04:35.222;4.6;36.0;HUN;04:42.776;4.4;35.0;RSA;04:39.280;4.6;37.0;CHN;04:34.659;4.7;36.0;USA;04:40.908;4.6;34.0
1330;CRO;04:36.170;4.6;36.0;HUN;04:43.885;4.4;35.0;RSA;04:40.305;4.6;37.0;CHN;04:35.750;4.7;36.0;USA;04:42.071;4.6;34.0
1335;CRO;04:37.342;4.7;37.0;HUN;04:44.953;4.4;36.0;RSA;04:41.458;4.6;37.0;CHN;04:36.714;4.7;36.0;USA;04:43.207;4.6;34.0
1340;CRO;04:38.419;4.7;37.0;HUN;04:46.181;4.4;36.0;RSA;04:42.538;4.6;37.0;CHN;04:37.861;4.7;36.0;USA;04:44.200;4.6;34.0
1345;CRO;04:39.387;4.7;37.0;HUN;04:47.298;4.4;36.0;RSA;04:43.596;4.6;37.0;CHN;04:38.940;4.7;36.0;USA;04:45.406;4.6;34.0
1350;CRO;04:40.554;4.7;37.0;HUN;04:48.354;4.4;36.0;RSA;04:44.762;4.6;37.0;CHN;04:39.924;4.7;36.0;USA;04:46.525;4.5;34.0
1355;CRO;04:41.620;4.7;37.0;HUN;04:49.588;4.4;36.0;RSA;04:45.846;4.5;37.0;CHN;04:41.076;4.7;37.0;USA;04:47.560;4.5;34.0
1360;CRO;04:42.615;4.7;36.0;HUN;04:50.757;4.4;35.0;RSA;04:46.895;4.5;37.0;CHN;04:42.098;4.7;37.0;USA;04:48.763;4.5;34.0
1365;CRO;04:43.772;4.7;36.0;HUN;04:51.829;4.3;35.0;RSA;04:48.073;4.5;37.0;CHN;04:43.159;4.7;37.0;USA;04:49.827;4.5;34.0
1370;CRO;04:44.816;4.7;36.0;HUN;04:53.105;4.3;35.0;RSA;04:49.192;4.5;37.0;CHN;04:44.324;4.6;37.0;USA;04:50.946;4.5;34.0
1375;CRO;04:45.867;4.7;36.0;HUN;04:54.264;4.3;35.0;RSA;04:50.235;4.5;37.0;CHN;04:45.392;4.6;37.0;USA;04:52.113;4.5;34.0
1380;CRO;04:47.043;4.6;36.0;HUN;04:55.302;4.3;35.0;RSA;04:51.426;4.5;37.0;CHN;04:46.433;4.6;37.0;USA;04:53.103;4.5;34.0
1385;CRO;04:48.093;4.6;36.0;HUN;04:56.544;4.3;35.0;RSA;04:52.550;4.4;37.0;CHN;04:47.590;4.6;37.0;USA;04:54.283;4.5;34.0
1390;CRO;04:49.152;4.6;36.0;HUN;04:57.711;4.4;35.0;RSA;04:53.552;4.5;37.0;CHN;04:48.647;4.6;36.0;USA;04:55.431;4.5;34.0
1395;CRO;04:50.332;4.6;36.0;HUN;04:58.748;4.4;35.0;RSA;04:54.744;4.5;37.0;CHN;04:49.712;4.6;36.0;USA;04:56.434;4.5;34.0
1400;CRO;04:51.365;4.6;36.0;HUN;05:00.005;4.4;35.0;RSA;04:55.831;4.6;37.0;CHN;04:50.875;4.6;36.0;USA;04:57.641;4.5;34.0
1405;CRO;04:52.517;4.5;36.0;HUN;05:01.193;4.3;35.0;RSA;04:56.840;4.6;37.0;CHN;04:51.880;4.6;36.0;USA;04:58.728;4.5;34.0
1410;CRO;04:53.661;4.5;36.0;HUN;05:02.262;4.3;34.0;RSA;04:58.015;4.6;37.0;CHN;04:53.014;4.6;36.0;USA;04:59.820;4.5;34.0
1415;CRO;04:54.678;4.5;35.0;HUN;05:03.530;4.3;34.0;RSA;04:59.103;4.6;37.0;CHN;04:54.176;4.6;36.0;USA;05:01.009;4.5;34.0
1420;CRO;04:55.867;4.5;35.0;HUN;05:04.726;4.2;34.0;RSA;05:00.131;4.6;37.0;CHN;04:55.205;4.6;36.0;USA;05:02.014;4.5;34.0
1425;CRO;04:57.000;4.5;35.0;HUN;05:05.772;4.3;34.0;RSA;05:01.316;4.6;37.0;CHN;04:56.315;4.5;36.0;USA;05:03.214;4.5;33.0
1430;CRO;04:57.980;4.5;35.0;HUN;05:07.018;4.3;34.0;RSA;05:02.439;4.5;37.0;CHN;04:57.467;4.6;36.0;USA;05:04.376;4.4;33.0
1435;CRO;04:59.171;4.5;35.0;HUN;05:08.216;4.3;35.0;RSA;05:03.442;4.5;36.0;CHN;04:58.486;4.6;36.0;USA;05:05.384;4.4;33.0
1440;CRO;05:00.272;4.6;35.0;HUN;05:09.248;4.3;35.0;RSA;05:04.618;4.5;36.0;CHN;04:59.596;4.6;36.0;USA;05:06.593;4.4;33.0
1445;CRO;05:01.288;4.6;35.0;HUN;05:10.445;4.4;35.0;RSA;05:05.736;4.6;36.0;CHN;05:00.739;4.6;36.0;USA;05:07.709;4.4;33.0
1450;CRO;05:02.487;4.6;35.0;HUN;05:11.639;4.4;36.0;RSA;05:06.728;4.6;36.0;CHN;05:01.760;4.6;36.0;USA;05:08.739;4.5;34.0
1455;CRO;05:03.551;4.6;35.0;HUN;05:12.686;4.4;36.0;RSA;05:07.900;4.6;36.0;CHN;05:02.888;4.6;36.0;USA;05:09.911;4.5;34.0
1460;CRO;05:04.625;4.5;35.0;HUN;05:13.855;4.4;36.0;RSA;05:09.007;4.6;36.0;CHN;05:04.025;4.6;36.0;USA;05:10.934;4.6;34.0
1465;CRO;05:05.808;4.5;35.0;HUN;05:15.056;4.4;36.0;RSA;05:09.994;4.6;37.0;CHN;05:05.017;4.6;36.0;USA;05:12.053;4.6;35.0
1470;CRO;05:06.842;4.5;35.0;HUN;05:16.118;4.4;36.0;RSA;05:11.155;4.6;37.0;CHN;05:06.162;4.6;36.0;USA;05:13.193;4.6;35.0
1475;CRO;05:07.957;4.5;35.0;HUN;05:17.252;4.4;36.0;RSA;05:12.252;4.6;37.0;CHN;05:07.285;4.6;36.0;USA;05:14.162;4.6;34.0
1480;CRO;05:09.134;4.5;35.0;HUN;05:18.465;4.4;36.0;RSA;05:13.255;4.6;36.0;CHN;05:08.256;4.6;36.0;USA;05:15.354;4.6;34.0
1485;CRO;05:10.170;4.5;36.0;HUN;05:19.556;4.4;36.0;RSA;05:14.417;4.6;36.0;CHN;05:09.387;4.6;36.0;USA;05:16.454;4.6;34.0
1490;CRO;05:11.289;4.5;36.0;HUN;05:20.649;4.4;36.0;RSA;05:15.510;4.6;36.0;CHN;05:10.479;4.7;36.0;USA;05:17.483;4.6;34.0
1495;CRO;05:12.464;4.5;36.0;HUN;05:21.858;4.4;36.0;RSA;05:16.519;4.6;36.0;CHN;05:11.450;4.7;36.0;USA;05:18.658;4.6;34.0
1500;CRO;05:13.497;4.5;36.0;HUN;05:22.971;4.4;36.0;RSA;05:17.673;4.6;36.0;CHN;05:12.580;4.7;36.0;USA;05:19.696;4.6;35.0
1505;CRO;05:14.637;4.5;36.0;HUN;05:24.042;4.4;36.0;RSA;05:18.747;4.6;37.0;CHN;05:13.654;4.7;37.0;USA;05:20.795;4.6;35.0
1510;CRO;05:15.809;4.5;35.0;HUN;05:25.288;4.4;36.0;RSA;05:19.761;4.6;37.0;CHN;05:14.625;4.7;37.0;USA;05:21.935;4.6;35.0
