Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1245;ROU;03:28.268;6.1;39.0;CAN;03:25.251;5.9;38.0;GBR;03:20.126;6.1;40.0;USA;03:20.483;6.1;38.0;AUS;03:24.014;6.1;39.0;GER;03:26.434;5.9;40.0
1250;ROU;03:29.078;6.1;39.0;CAN;03:26.082;5.9;38.0;GBR;03:20.941;6.2;40.0;USA;03:21.360;6.0;38.0;AUS;03:24.772;6.1;39.0;GER;03:27.197;5.9;40.0
1255;ROU;03:29.901;6.1;39.0;CAN;03:26.976;5.9;38.0;GBR;03:21.712;6.2;40.0;USA;03:22.135;6.1;38.0;AUS;03:25.646;6.1;39.0;GER;03:28.123;5.9;40.0
1260;ROU;03:30.755;6.1;39.0;CAN;03:27.761;5.9;38.0;GBR;03:22.577;6.2;40.0;USA;03:23.015;6.1;38.0;AUS;03:26.386;6.1;39.0;GER;03:28.917;5.9;40.0
1265;ROU;03:31.552;6.1;39.0;CAN;03:28.683;5.9;38.0;GBR;03:23.319;6.2;40.0;USA;03:23.757;6.1;39.0;AUS;03:27.272;6.1;39.0;GER;03:29.807;5.9;40.0
1270;ROU;03:32.405;6.1;39.0;CAN;03:29.451;5.9;38.0;GBR;03:24.201;6.2;40.0;USA;03:24.662;6.1;39.0;AUS;03:28.002;6.1;39.0;GER;03:30.683;5.9;40.0
1275;ROU;03:33.150;6.1;39.0;CAN;03:30.384;5.9;38.0;GBR;03:24.938;6.2;40.0;USA;03:25.418;6.1;39.0;AUS;03:28.898;6.1;39.0;GER;03:31.481;5.9;40.0
1280;ROU;03:34.040;6.1;39.0;CAN;03:31.149;5.9;38.0;GBR;03:25.825;6.1;40.0;USA;03:26.310;6.1;39.0;AUS;03:29.625;6.1;39.0;GER;03:32.403;5.8;40.0
1285;ROU;03:34.792;6.1;39.0;CAN;03:32.077;5.9;38.0;GBR;03:26.582;6.2;40.0;USA;03:27.080;6.1;39.0;AUS;03:30.522;6.1;39.0;GER;03:33.186;5.9;40.0
1290;ROU;03:35.668;6.1;39.0;CAN;03:32.884;5.9;38.0;GBR;03:27.444;6.1;40.0;USA;03:27.955;6.0;39.0;AUS;03:31.274;6.2;39.0;GER;03:34.110;5.8;40.0
1295;ROU;03:36.401;6.1;39.0;CAN;03:33.760;5.9;38.0;GBR;03:28.249;6.1;40.0;USA;03:28.763;6.1;39.0;AUS;03:32.160;6.1;39.0;GER;03:34.927;5.9;40.0
1300;ROU;03:37.295;6.1;39.0;CAN;03:34.609;5.9;38.0;GBR;03:29.071;6.1;40.0;USA;03:29.598;6.0;39.0;AUS;03:32.928;6.1;39.0;GER;03:35.805;5.8;40.0
1305;ROU;03:38.048;6.2;39.0;CAN;03:35.437;5.9;38.0;GBR;03:29.902;6.1;40.0;USA;03:30.442;6.1;39.0;AUS;03:33.777;6.1;39.0;GER;03:36.683;5.8;40.0
1310;ROU;03:38.902;6.1;39.0;CAN;03:36.307;5.9;38.0;GBR;03:30.675;6.1;40.0;USA;03:31.245;6.0;39.0;AUS;03:34.549;6.1;39.0;GER;03:37.506;5.8;40.0
1315;ROU;03:39.701;6.2;39.0;CAN;03:37.108;5.9;38.0;GBR;03:31.541;6.1;40.0;USA;03:32.114;6.0;39.0;AUS;03:35.404;6.1;39.0;GER;03:38.415;5.8;40.0
1320;ROU;03:40.529;6.2;39.0;CAN;03:37.995;5.9;38.0;GBR;03:32.293;6.1;40.0;USA;03:32.885;6.0;39.0;AUS;03:36.243;6.1;39.0;GER;03:39.207;5.8;40.0
1325;ROU;03:41.340;6.2;39.0;CAN;03:38.755;5.9;38.0;GBR;03:33.180;6.1;40.0;USA;03:33.779;6.0;39.0;AUS;03:37.029;6.1;39.0;GER;03:40.128;5.8;40.0
1330;ROU;03:42.118;6.2;39.0;CAN;03:39.673;5.9;39.0;GBR;03:33.921;6.1;40.0;USA;03:34.535;6.0;39.0;AUS;03:37.891;6.1;39.0;GER;03:40.908;5.8;40.0
1335;ROU;03:42.960;6.2;39.0;CAN;03:40.427;6.0;39.0;GBR;03:34.815;6.1;40.0;USA;03:35.444;6.0;39.0;AUS;03:38.653;6.1;39.0;GER;03:41.833;5.8;40.0
1340;ROU;03:43.722;6.2;39.0;CAN;03:41.346;5.9;39.0;GBR;03:35.576;6.1;40.0;USA;03:36.213;6.0;39.0;AUS;03:39.532;6.1;39.0;GER;03:42.706;5.8;40.0
1345;ROU;03:44.588;6.2;39.0;CAN;03:42.124;6.0;39.0;GBR;03:36.443;6.1;40.0;USA;03:37.113;6.0;39.0;AUS;03:40.285;6.1;39.0;GER;03:43.551;5.8;40.0
1350;ROU;03:45.348;6.2;39.0;CAN;03:43.015;5.9;39.0;GBR;03:37.259;6.1;40.0;USA;03:37.875;6.0;39.0;AUS;03:41.170;6.1;39.0;GER;03:44.452;5.8;40.0
1355;ROU;03:46.217;6.2;39.0;CAN;03:43.828;6.0;39.0;GBR;03:38.067;6.1;40.0;USA;03:38.781;6.0;39.0;AUS;03:41.910;6.1;39.0;GER;03:45.228;5.8;40.0
1360;ROU;03:46.947;6.2;39.0;CAN;03:44.685;5.9;39.0;GBR;03:38.912;6.1;40.0;USA;03:39.581;6.0;39.0;AUS;03:42.804;6.1;39.0;GER;03:46.176;5.8;40.0
1365;ROU;03:47.836;6.1;40.0;CAN;03:45.525;6.0;39.0;GBR;03:39.711;6.1;40.0;USA;03:40.448;5.9;39.0;AUS;03:43.547;6.1;39.0;GER;03:46.985;5.8;40.0
1370;ROU;03:48.581;6.2;40.0;CAN;03:46.330;6.0;39.0;GBR;03:40.576;6.1;40.0;USA;03:41.272;6.0;39.0;AUS;03:44.433;6.1;39.0;GER;03:47.882;5.8;40.0
1375;ROU;03:49.454;6.1;40.0;CAN;03:47.216;6.0;39.0;GBR;03:41.330;6.1;40.0;USA;03:42.111;5.9;39.0;AUS;03:45.206;6.1;39.0;GER;03:48.735;5.8;40.0
1380;ROU;03:50.240;6.2;40.0;CAN;03:47.990;6.0;39.0;GBR;03:42.231;6.1;40.0;USA;03:42.960;5.9;39.0;AUS;03:46.060;6.1;39.0;GER;03:49.574;5.8;40.0
1385;ROU;03:51.070;6.1;40.0;CAN;03:48.901;6.0;39.0;GBR;03:42.974;6.1;40.0;USA;03:43.773;5.9;39.0;AUS;03:46.866;6.1;39.0;GER;03:50.498;5.8;40.0
1390;ROU;03:51.878;6.2;40.0;CAN;03:49.666;5.9;39.0;GBR;03:43.871;6.0;40.0;USA;03:44.673;5.9;39.0;AUS;03:47.681;6.1;39.0;GER;03:51.275;5.8;40.0
1395;ROU;03:52.679;6.1;40.0;CAN;03:50.595;5.9;39.0;GBR;03:44.643;6.1;40.0;USA;03:45.439;5.9;39.0;AUS;03:48.521;6.1;39.0;GER;03:52.218;5.8;40.0
1400;ROU;03:53.519;6.1;40.0;CAN;03:51.357;5.9;39.0;GBR;03:45.500;6.1;40.0;USA;03:46.356;5.9;39.0;AUS;03:49.300;6.1;39.0;GER;03:53.012;5.8;40.0
1405;ROU;03:54.287;6.1;40.0;CAN;03:52.281;5.9;38.0;GBR;03:46.324;6.1;40.0;USA;03:47.114;5.9;39.0;AUS;03:50.166;6.1;39.0;GER;03:53.921;5.8;40.0
1410;ROU;03:55.159;6.1;40.0;CAN;03:53.066;5.9;38.0;GBR;03:47.120;6.1;40.0;USA;03:48.034;5.9;39.0;AUS;03:50.921;6.1;39.0;GER;03:54.786;5.8;40.0
1415;ROU;03:55.913;6.1;40.0;CAN;03:53.965;5.9;38.0;GBR;03:47.979;6.1;40.0;USA;03:48.799;5.9;39.0;AUS;03:51.804;6.1;39.0;GER;03:55.615;5.8;40.0
1420;ROU;03:56.796;6.1;40.0;CAN;03:54.799;5.9;38.0;GBR;03:48.763;6.1;40.0;USA;03:49.703;5.9;39.0;AUS;03:52.538;6.1;39.0;GER;03:56.531;5.8;40.0
1425;ROU;03:57.536;6.1;40.0;CAN;03:55.645;5.9;38.0;GBR;03:49.621;6.1;40.0;USA;03:50.515;6.0;39.0;AUS;03:53.429;6.1;39.0;GER;03:57.312;5.8;40.0
1430;ROU;03:58.426;6.1;40.0;CAN;03:56.505;5.9;38.0;GBR;03:50.385;6.1;40.0;USA;03:51.365;5.9;39.0;AUS;03:54.161;6.1;39.0;GER;03:58.254;5.8;40.0
1435;ROU;03:59.198;6.1;40.0;CAN;03:57.319;5.9;38.0;GBR;03:51.261;6.1;40.0;USA;03:52.217;6.0;39.0;AUS;03:55.050;6.1;39.0;GER;03:59.041;5.8;40.0
1440;ROU;04:00.056;6.1;40.0;CAN;03:58.224;5.9;38.0;GBR;03:52.009;6.1;40.0;USA;03:53.015;6.0;39.0;AUS;03:55.802;6.2;39.0;GER;03:59.963;5.8;40.0
1445;ROU;04:00.875;6.1;40.0;CAN;03:58.987;5.9;38.0;GBR;03:52.893;6.1;40.0;USA;03:53.896;6.0;39.0;AUS;03:56.670;6.1;39.0;GER;04:00.823;5.8;40.0
1450;ROU;04:01.682;6.1;40.0;CAN;03:59.910;5.9;38.0;GBR;03:53.671;6.1;40.0;USA;03:54.670;6.0;39.0;AUS;03:57.460;6.2;39.0;GER;04:01.675;5.8;40.0
1455;ROU;04:02.541;6.1;40.0;CAN;04:00.668;5.9;38.0;GBR;03:54.516;6.1;40.0;USA;03:55.565;6.0;39.0;AUS;03:58.285;6.1;39.0;GER;04:02.566;5.8;40.0
1460;ROU;04:03.307;6.1;40.0;CAN;04:01.592;5.9;38.0;GBR;03:55.347;6.1;40.0;USA;03:56.324;6.0;39.0;AUS;03:59.094;6.2;39.0;GER;04:03.371;5.8;40.0
1465;ROU;04:04.191;6.1;40.0;CAN;04:02.369;5.9;38.0;GBR;03:56.155;6.1;40.0;USA;03:57.225;6.0;39.0;AUS;03:59.900;6.1;39.0;GER;04:04.324;5.8;39.0
1470;ROU;04:04.941;6.1;40.0;CAN;04:03.275;5.9;38.0;GBR;03:56.997;6.1;40.0;USA;03:57.980;6.0;39.0;AUS;04:00.759;6.1;39.0;GER;04:05.127;5.8;39.0
1475;ROU;04:05.846;6.1;40.0;CAN;04:04.078;5.9;38.0;GBR;03:57.768;6.1;40.0;USA;03:58.882;6.0;39.0;AUS;04:01.539;6.1;39.0;GER;04:06.070;5.7;39.0
1480;ROU;04:06.595;6.1;40.0;CAN;04:04.953;5.9;38.0;GBR;03:58.627;6.1;40.0;USA;03:59.657;6.0;39.0;AUS;04:02.392;6.1;39.0;GER;04:06.941;5.7;39.0
1485;ROU;04:07.493;6.0;40.0;CAN;04:05.820;5.9;38.0;GBR;03:59.372;6.1;40.0;USA;04:00.535;6.0;39.0;AUS;04:03.144;6.1;39.0;GER;04:07.804;5.7;39.0
1490;ROU;04:08.291;6.1;40.0;CAN;04:06.628;5.9;38.0;GBR;04:00.247;6.1;40.0;USA;04:01.358;6.0;39.0;AUS;04:04.041;6.1;39.0;GER;04:08.732;5.6;39.0
1495;ROU;04:09.130;6.0;40.0;CAN;04:07.519;5.9;38.0;GBR;04:01.004;6.1;40.0;USA;04:02.182;6.0;39.0;AUS;04:04.794;6.1;39.0;GER;04:09.558;5.7;39.0
1500;ROU;04:09.957;6.0;40.0;CAN;04:08.294;5.9;38.0;GBR;04:01.859;6.1;41.0;USA;04:03.040;6.0;39.0;AUS;04:05.686;6.1;39.0;GER;04:10.506;5.6;39.0
1505;ROU;04:10.765;6.0;40.0;CAN;04:09.207;5.9;38.0;GBR;04:02.667;6.2;41.0;USA;04:03.825;6.0;39.0;AUS;04:06.438;6.1;39.0;GER;04:11.326;5.7;39.0
1510;ROU;04:11.654;6.0;40.0;CAN;04:09.980;5.9;38.0;GBR;04:03.474;6.1;41.0;USA;04:04.705;6.0;39.0;AUS;04:07.317;6.1;39.0;GER;04:12.272;5.6;39.0
1515;ROU;04:12.434;6.0;40.0;CAN;04:10.881;5.9;38.0;GBR;04:04.311;6.2;41.0;USA;04:05.469;6.0;39.0;AUS;04:08.123;6.1;39.0;GER;04:13.157;5.6;39.0
1520;ROU;04:13.309;6.0;40.0;CAN;04:11.636;5.9;38.0;GBR;04:05.078;6.1;41.0;USA;04:06.370;6.0;39.0;AUS;04:08.949;6.1;39.0;GER;04:13.998;5.6;39.0
1525;ROU;04:14.069;6.0;40.0;CAN;04:12.557;5.9;38.0;GBR;04:05.942;6.1;41.0;USA;04:07.120;6.0;39.0;AUS;04:09.800;6.1;39.0;GER;04:14.947;5.6;39.0
1530;ROU;04:14.961;6.0;40.0;CAN;04:13.358;6.0;39.0;GBR;04:06.679;6.1;41.0;USA;04:08.029;6.0;39.0;AUS;04:10.579;6.1;39.0;GER;04:15.746;5.6;39.0
1535;ROU;04:15.781;6.0;40.0;CAN;04:14.226;5.9;39.0;GBR;04:07.562;6.1;41.0;USA;04:08.783;6.0;39.0;AUS;04:11.457;6.1;39.0;GER;04:16.722;5.6;39.0
1540;ROU;04:16.601;6.0;40.0;CAN;04:15.069;5.9;39.0;GBR;04:08.308;6.2;41.0;USA;04:09.684;6.0;39.0;AUS;04:12.208;6.1;39.0;GER;04:17.568;5.6;39.0
1545;ROU;04:17.469;6.0;40.0;CAN;04:15.884;5.9;39.0;GBR;04:09.180;6.1;41.0;USA;04:10.480;6.0;39.0;AUS;04:13.109;6.1;39.0;GER;04:18.462;5.6;39.0
1550;ROU;04:18.238;6.0;40.0;CAN;04:16.763;5.9;39.0;GBR;04:09.970;6.2;41.0;USA;04:11.352;6.0;39.0;AUS;04:13.851;6.1;39.0;GER;04:19.368;5.6;39.0
1555;ROU;04:19.139;6.0;40.0;CAN;04:17.539;5.9;39.0;GBR;04:10.789;6.1;41.0;USA;04:12.178;6.0;39.0;AUS;04:14.754;6.1;40.0;GER;04:20.232;5.6;39.0
1560;ROU;04:19.891;6.0;40.0;CAN;04:18.447;5.9;39.0;GBR;04:11.623;6.2;41.0;USA;04:12.972;6.0;39.0;AUS;04:15.519;6.1;40.0;GER;04:21.169;5.6;39.0
1565;ROU;04:20.800;6.0;40.0;CAN;04:19.200;6.0;39.0;GBR;04:12.388;6.1;41.0;USA;04:13.847;6.0;39.0;AUS;04:16.411;6.0;40.0;GER;04:21.979;5.6;39.0
1570;ROU;04:21.552;6.0;40.0;CAN;04:20.126;5.9;39.0;GBR;04:13.251;6.2;41.0;USA;04:14.637;6.1;39.0;AUS;04:17.211;6.1;40.0;GER;04:22.916;5.6;39.0
1575;ROU;04:22.450;6.0;40.0;CAN;04:20.879;5.9;39.0;GBR;04:14.021;6.2;41.0;USA;04:15.496;6.1;39.0;AUS;04:18.040;6.0;40.0;GER;04:23.820;5.6;39.0
1580;ROU;04:23.295;6.0;40.0;CAN;04:21.802;5.9;39.0;GBR;04:14.868;6.2;41.0;USA;04:16.238;6.1;39.0;AUS;04:18.888;6.1;40.0;GER;04:24.664;5.6;39.0
1585;ROU;04:24.101;6.0;40.0;CAN;04:22.597;5.9;39.0;GBR;04:15.613;6.2;41.0;USA;04:17.140;6.1;40.0;AUS;04:19.676;6.0;40.0;GER;04:25.615;5.6;40.0
1590;ROU;04:24.974;6.0;40.0;CAN;04:23.461;5.9;39.0;GBR;04:16.480;6.2;41.0;USA;04:17.896;6.1;40.0;AUS;04:20.572;6.0;40.0;GER;04:26.409;5.6;40.0
1595;ROU;04:25.730;6.0;40.0;CAN;04:24.302;6.0;39.0;GBR;04:17.230;6.2;41.0;USA;04:18.779;6.1;40.0;AUS;04:21.335;6.0;40.0;GER;04:27.381;5.6;40.0
1600;ROU;04:26.645;6.0;41.0;CAN;04:25.133;6.0;39.0;GBR;04:18.088;6.2;41.0;USA;04:19.579;6.1;40.0;AUS;04:22.254;6.0;40.0;GER;04:28.252;5.6;40.0
1605;ROU;04:27.415;6.0;41.0;CAN;04:25.991;6.0;39.0;GBR;04:18.886;6.2;41.0;USA;04:20.413;6.1;40.0;AUS;04:23.014;6.0;40.0;GER;04:29.118;5.6;40.0
1610;ROU;04:28.300;6.0;41.0;CAN;04:26.780;6.0;39.0;GBR;04:19.686;6.2;41.0;USA;04:21.261;6.1;40.0;AUS;04:23.928;5.9;40.0;GER;04:30.055;5.6;40.0
1615;ROU;04:29.140;6.0;41.0;CAN;04:27.651;6.0;39.0;GBR;04:20.522;6.2;41.0;USA;04:22.053;6.0;40.0;AUS;04:24.750;5.9;40.0;GER;04:30.855;5.6;40.0
1620;ROU;04:29.976;6.0;41.0;CAN;04:28.417;6.0;39.0;GBR;04:21.295;6.2;41.0;USA;04:22.929;6.0;40.0;AUS;04:25.597;5.9;40.0;GER;04:31.825;5.6;40.0
1625;ROU;04:30.836;6.0;41.0;CAN;04:29.297;6.0;40.0;GBR;04:22.145;6.2;41.0;USA;04:23.689;6.0;40.0;AUS;04:26.464;5.9;40.0;GER;04:32.655;5.7;40.0
1630;ROU;04:31.623;6.0;41.0;CAN;04:30.055;6.1;40.0;GBR;04:22.887;6.2;41.0;USA;04:24.599;6.0;40.0;AUS;04:27.255;5.9;40.0;GER;04:33.576;5.6;40.0
1635;ROU;04:32.505;6.0;41.0;CAN;04:30.928;6.1;40.0;GBR;04:23.768;6.2;41.0;USA;04:25.350;6.0;40.0;AUS;04:28.158;5.9;40.0;GER;04:34.483;5.6;40.0
1640;ROU;04:33.252;6.0;41.0;CAN;04:31.731;6.1;40.0;GBR;04:24.498;6.2;41.0;USA;04:26.264;6.0;40.0;AUS;04:28.929;5.9;40.0;GER;04:35.330;5.6;40.0
1645;ROU;04:34.157;6.0;41.0;CAN;04:32.552;6.1;40.0;GBR;04:25.396;6.1;41.0;USA;04:27.048;6.0;40.0;AUS;04:29.839;5.9;40.0;GER;04:36.267;5.6;40.0
1650;ROU;04:34.976;6.0;41.0;CAN;04:33.403;6.1;40.0;GBR;04:26.173;6.2;41.0;USA;04:27.917;6.0;40.0;AUS;04:30.603;5.9;40.0;GER;04:37.064;5.6;39.0
1655;ROU;04:35.795;6.0;41.0;CAN;04:34.177;6.1;40.0;GBR;04:27.010;6.1;41.0;USA;04:28.762;6.0;40.0;AUS;04:31.507;5.9;40.0;GER;04:38.029;5.6;39.0
1660;ROU;04:36.664;6.0;41.0;CAN;04:35.058;6.1;40.0;GBR;04:27.838;6.1;41.0;USA;04:29.602;6.0;40.0;AUS;04:32.336;5.9;40.0;GER;04:38.875;5.7;39.0
1665;ROU;04:37.423;6.0;41.0;CAN;04:35.842;6.1;40.0;GBR;04:28.628;6.1;41.0;USA;04:30.461;6.0;40.0;AUS;04:33.198;5.9;40.0;GER;04:39.764;5.6;39.0
1670;ROU;04:38.326;6.0;41.0;CAN;04:36.709;6.1;40.0;GBR;04:29.489;6.1;41.0;USA;04:31.233;5.9;40.0;AUS;04:34.052;5.9;40.0;GER;04:40.697;5.6;39.0
1675;ROU;04:39.079;6.0;41.0;CAN;04:37.456;6.1;40.0;GBR;04:30.240;6.1;41.0;USA;04:32.146;5.9;40.0;AUS;04:34.840;5.9;40.0;GER;04:41.501;5.6;39.0
1680;ROU;04:39.983;6.0;41.0;CAN;04:38.357;6.0;40.0;GBR;04:31.130;6.1;41.0;USA;04:32.909;5.9;40.0;AUS;04:35.748;5.9;40.0;GER;04:42.470;5.6;39.0
1685;ROU;04:40.749;6.1;41.0;CAN;04:39.138;6.1;40.0;GBR;04:31.865;6.1;41.0;USA;04:33.831;5.9;40.0;AUS;04:36.514;5.9;40.0;GER;04:43.286;5.6;39.0
1690;ROU;04:41.598;6.0;41.0;CAN;04:39.999;6.0;40.0;GBR;04:32.763;6.1;41.0;USA;04:34.620;5.9;40.0;AUS;04:37.441;5.9;40.0;GER;04:44.230;5.6;39.0
1695;ROU;04:42.465;6.1;41.0;CAN;04:40.827;6.1;40.0;GBR;04:33.546;6.1;41.0;USA;04:35.524;5.9;40.0;AUS;04:38.221;5.9;40.0;GER;04:45.123;5.6;39.0
1700;ROU;04:43.218;6.0;41.0;CAN;04:41.631;6.0;40.0;GBR;04:34.389;6.1;41.0;USA;04:36.363;5.9;40.0;AUS;04:39.132;5.9;40.0;GER;04:45.959;5.6;39.0
1705;ROU;04:44.121;6.0;41.0;CAN;04:42.496;6.1;40.0;GBR;04:35.233;6.1;41.0;USA;04:37.182;5.9;40.0;AUS;04:39.983;5.9;40.0;GER;04:46.909;5.6;39.0
1710;ROU;04:44.874;6.1;41.0;CAN;04:43.268;6.0;40.0;GBR;04:36.022;6.1;41.0;USA;04:38.081;5.9;40.0;AUS;04:40.814;5.9;40.0;GER;04:47.703;5.6;39.0
1715;ROU;04:45.758;6.0;41.0;CAN;04:44.160;6.0;40.0;GBR;04:36.903;6.1;41.0;USA;04:38.859;5.9;39.0;AUS;04:41.712;5.9;39.0;GER;04:48.662;5.6;39.0
1720;ROU;04:46.580;6.1;42.0;CAN;04:44.908;6.0;40.0;GBR;04:37.654;6.0;41.0;USA;04:39.785;5.9;39.0;AUS;04:42.512;5.8;39.0;GER;04:49.516;5.7;39.0
1725;ROU;04:47.380;6.0;42.0;CAN;04:45.815;6.0;40.0;GBR;04:38.561;6.0;41.0;USA;04:40.557;5.9;39.0;AUS;04:43.427;5.8;39.0;GER;04:50.429;5.7;39.0
1730;ROU;04:48.252;6.1;42.0;CAN;04:46.579;6.0;40.0;GBR;04:39.313;6.0;41.0;USA;04:41.487;5.8;39.0;AUS;04:44.223;5.8;39.0;GER;04:51.318;5.7;39.0
1735;ROU;04:49.028;6.1;42.0;CAN;04:47.466;6.0;40.0;GBR;04:40.205;6.0;41.0;USA;04:42.305;5.9;39.0;AUS;04:45.129;5.8;39.0;GER;04:52.122;5.7;40.0
1740;ROU;04:49.891;6.1;42.0;CAN;04:48.280;6.0;40.0;GBR;04:41.014;6.1;41.0;USA;04:43.181;5.8;39.0;AUS;04:45.945;5.8;39.0;GER;04:53.082;5.7;40.0
1745;ROU;04:50.658;6.1;42.0;CAN;04:49.111;6.0;40.0;GBR;04:41.846;6.0;41.0;USA;04:44.061;5.8;39.0;AUS;04:46.818;5.8;39.0;GER;04:53.894;5.7;40.0
1750;ROU;04:51.512;6.1;42.0;CAN;04:49.949;6.0;40.0;GBR;04:42.705;6.0;41.0;USA;04:44.861;5.8;39.0;AUS;04:47.692;5.9;39.0;GER;04:54.840;5.7;40.0
1755;ROU;04:52.333;6.1;42.0;CAN;04:50.749;6.0;40.0;GBR;04:43.487;6.0;40.0;USA;04:45.778;5.8;39.0;AUS;04:48.491;5.9;39.0;GER;04:55.731;5.7;40.0
1760;ROU;04:53.115;6.1;42.0;CAN;04:51.639;6.0;40.0;GBR;04:44.380;6.0;40.0;USA;04:46.557;5.9;39.0;AUS;04:49.400;5.9;39.0;GER;04:56.581;5.6;39.0
1765;ROU;04:53.995;6.1;42.0;CAN;04:52.412;6.0;40.0;GBR;04:45.137;6.0;40.0;USA;04:47.473;5.8;40.0;AUS;04:50.170;5.9;39.0;GER;04:57.532;5.6;39.0
1770;ROU;04:54.735;6.1;43.0;CAN;04:53.284;6.0;40.0;GBR;04:46.046;6.0;40.0;USA;04:48.263;5.9;40.0;AUS;04:51.099;5.9;40.0;GER;04:58.340;5.6;39.0
1775;ROU;04:55.622;6.1;43.0;CAN;04:54.033;6.1;40.0;GBR;04:46.814;6.0;40.0;USA;04:49.156;5.9;40.0;AUS;04:51.884;5.9;40.0;GER;04:59.318;5.6;39.0
1780;ROU;04:56.438;6.1;43.0;CAN;04:54.917;6.1;40.0;GBR;04:47.696;6.0;40.0;USA;04:50.034;5.9;40.0;AUS;04:52.778;5.9;40.0;GER;05:00.179;5.6;39.0
1785;ROU;04:57.250;6.1;43.0;CAN;04:55.721;6.1;40.0;GBR;04:48.534;6.0;40.0;USA;04:50.828;5.9;40.0;AUS;04:53.625;5.9;40.0;GER;05:01.087;5.6;39.0
1790;ROU;04:58.081;6.1;43.0;CAN;04:56.536;6.1;40.0;GBR;04:49.362;6.0;40.0;USA;04:51.747;5.9;40.0;AUS;04:54.446;5.9;40.0;GER;05:02.030;5.6;39.0
1795;ROU;04:58.814;6.1;43.0;CAN;04:57.386;6.1;40.0;GBR;04:50.220;6.0;41.0;USA;04:52.520;5.9;40.0;AUS;04:55.335;5.9;40.0;GER;05:02.855;5.6;39.0
1800;ROU;04:59.703;6.1;44.0;CAN;04:58.176;6.1;41.0;GBR;04:51.009;6.0;41.0;USA;04:53.450;5.8;40.0;AUS;04:56.105;5.9;40.0;GER;05:03.837;5.5;39.0
1805;ROU;05:00.495;6.1;44.0;CAN;04:59.026;6.1;41.0;GBR;04:51.889;6.0;41.0;USA;04:54.267;5.9;40.0;AUS;04:57.026;5.9;40.0;GER;05:04.672;5.5;39.0
1810;ROU;05:01.273;6.1;44.0;CAN;04:59.761;6.1;41.0;GBR;04:52.647;6.0;41.0;USA;04:55.135;5.8;40.0;AUS;04:57.787;5.9;40.0;GER;05:05.636;5.5;39.0
1815;ROU;05:02.141;6.2;44.0;CAN;05:00.653;6.1;41.0;GBR;04:53.549;6.0;41.0;USA;04:56.020;5.9;40.0;AUS;04:58.703;5.9;40.0;GER;05:06.562;5.5;39.0
1820;ROU;05:02.891;6.2;44.0;CAN;05:01.389;6.1;41.0;GBR;04:54.370;6.0;41.0;USA;04:56.810;5.8;40.0;AUS;04:59.517;5.9;40.0;GER;05:07.451;5.5;39.0
1825;ROU;05:03.736;6.2;45.0;CAN;05:02.268;6.1;41.0;GBR;04:55.204;5.9;41.0;USA;04:57.736;5.8;40.0;AUS;05:00.365;5.9;40.0;GER;05:08.387;5.5;39.0
1830;ROU;05:04.546;6.2;45.0;CAN;05:03.077;6.1;41.0;GBR;04:56.075;6.0;41.0;USA;04:58.505;5.9;40.0;AUS;05:01.235;5.9;40.0;GER;05:09.204;5.5;39.0
1835;ROU;05:05.312;6.2;45.0;CAN;05:03.886;6.1;41.0;GBR;04:56.857;5.9;41.0;USA;04:59.435;5.8;40.0;AUS;05:02.017;5.9;40.0;GER;05:10.186;5.5;39.0
1840;ROU;05:06.190;6.2;45.0;CAN;05:04.720;6.1;41.0;GBR;04:57.759;5.9;41.0;USA;05:00.250;5.9;40.0;AUS;05:02.925;5.9;40.0;GER;05:11.098;5.5;39.0
1845;ROU;05:06.961;6.2;45.0;CAN;05:05.492;6.1;41.0;GBR;04:58.526;5.9;41.0;USA;05:01.117;5.8;40.0;AUS;05:03.684;5.9;40.0;GER;05:11.965;5.5;39.0
1850;ROU;05:07.776;6.2;45.0;CAN;05:06.373;6.1;41.0;GBR;04:59.439;5.9;41.0;USA;05:01.996;5.9;40.0;AUS;05:04.605;5.9;40.0;GER;05:12.929;5.5;39.0
1855;ROU;05:08.623;6.2;45.0;CAN;05:07.118;6.1;41.0;GBR;05:00.260;5.9;41.0;USA;05:02.788;5.9;40.0;AUS;05:05.392;5.9;40.0;GER;05:13.747;5.5;39.0
1860;ROU;05:09.356;6.2;45.0;CAN;05:08.015;6.1;41.0;GBR;05:01.106;5.9;41.0;USA;05:03.703;5.9;40.0;AUS;05:06.260;5.9;40.0;GER;05:14.715;5.5;39.0
1865;ROU;05:10.234;6.2;45.0;CAN;05:08.804;6.1;41.0;GBR;05:01.985;5.9;41.0;USA;05:04.469;5.9;40.0;AUS;05:07.103;6.0;40.0;GER;05:15.609;5.6;39.0
1870;ROU;05:11.029;6.2;45.0;CAN;05:09.621;6.1;41.0;GBR;05:02.789;5.9;41.0;USA;05:05.399;5.9;40.0;AUS;05:07.921;5.9;40.0;GER;05:16.478;5.6;39.0
1875;ROU;05:11.803;6.2;45.0;CAN;05:10.471;6.1;41.0;GBR;05:03.670;5.9;41.0;USA;05:06.204;5.9;40.0;AUS;05:08.784;6.0;40.0;GER;05:17.417;5.6;40.0
