Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;TUN;02:31.154;4.2;34.0;SUI;02:28.770;4.3;32.0;ARG;02:27.410;4.2;36.0;NED;02:28.222;4.2;34.0;URU;02:25.809;4.3;35.0;FIN;02:31.365;4.1;34.0
645;TUN;02:32.276;4.2;34.0;SUI;02:29.877;4.3;32.0;ARG;02:28.632;4.2;36.0;NED;02:29.405;4.2;34.0;URU;02:27.022;4.3;35.0;FIN;02:32.488;4.1;34.0
650;TUN;02:33.556;4.2;34.0;SUI;02:31.080;4.3;32.0;ARG;02:29.848;4.2;36.0;NED;02:30.487;4.3;34.0;URU;02:28.089;4.3;35.0;FIN;02:33.792;4.1;34.0
655;TUN;02:34.768;4.1;33.0;SUI;02:32.320;4.3;32.0;ARG;02:30.947;4.2;36.0;NED;02:31.726;4.3;34.0;URU;02:29.315;4.3;35.0;FIN;02:35.047;4.1;34.0
660;TUN;02:35.888;4.1;33.0;SUI;02:33.387;4.2;32.0;ARG;02:32.215;4.2;36.0;NED;02:32.920;4.3;34.0;URU;02:30.528;4.3;35.0;FIN;02:36.170;4.1;34.0
665;TUN;02:37.185;4.1;33.0;SUI;02:34.662;4.2;32.0;ARG;02:33.457;4.1;36.0;NED;02:34.016;4.3;34.0;URU;02:31.617;4.3;35.0;FIN;02:37.479;4.1;34.0
670;TUN;02:38.439;4.1;34.0;SUI;02:35.882;4.2;32.0;ARG;02:34.635;4.1;36.0;NED;02:35.270;4.2;34.0;URU;02:32.810;4.3;35.0;FIN;02:38.750;4.0;34.0
675;TUN;02:39.531;4.1;34.0;SUI;02:36.954;4.2;32.0;ARG;02:35.780;4.1;36.0;NED;02:36.477;4.2;34.0;URU;02:34.025;4.3;35.0;FIN;02:39.904;4.1;34.0
680;TUN;02:40.796;4.1;34.0;SUI;02:38.231;4.2;32.0;ARG;02:37.042;4.2;36.0;NED;02:37.560;4.2;34.0;URU;02:35.144;4.3;35.0;FIN;02:41.155;4.1;34.0
685;TUN;02:42.038;4.2;34.0;SUI;02:39.423;4.2;32.0;ARG;02:38.266;4.2;36.0;NED;02:38.814;4.2;34.0;URU;02:36.289;4.3;35.0;FIN;02:42.451;4.1;34.0
690;TUN;02:43.135;4.2;34.0;SUI;02:40.560;4.2;32.0;ARG;02:39.354;4.2;36.0;NED;02:40.033;4.2;35.0;URU;02:37.519;4.3;35.0;FIN;02:43.663;4.0;34.0
695;TUN;02:44.378;4.2;34.0;SUI;02:41.780;4.2;32.0;ARG;02:40.601;4.2;36.0;NED;02:41.129;4.2;35.0;URU;02:38.675;4.3;35.0;FIN;02:44.837;4.0;34.0
700;TUN;02:45.640;4.2;34.0;SUI;02:42.896;4.3;32.0;ARG;02:41.834;4.2;36.0;NED;02:42.355;4.2;35.0;URU;02:39.788;4.3;35.0;FIN;02:46.146;4.0;34.0
705;TUN;02:46.732;4.1;34.0;SUI;02:44.067;4.3;33.0;ARG;02:43.006;4.2;36.0;NED;02:43.575;4.2;35.0;URU;02:41.034;4.3;35.0;FIN;02:47.399;4.1;34.0
710;TUN;02:48.010;4.1;34.0;SUI;02:45.302;4.3;33.0;ARG;02:44.158;4.2;36.0;NED;02:44.680;4.3;35.0;URU;02:42.219;4.3;35.0;FIN;02:48.530;4.1;34.0
715;TUN;02:49.284;4.1;34.0;SUI;02:46.380;4.3;33.0;ARG;02:45.422;4.2;36.0;NED;02:45.877;4.3;35.0;URU;02:43.294;4.3;35.0;FIN;02:49.849;4.1;34.0
720;TUN;02:50.419;4.1;33.0;SUI;02:47.604;4.3;33.0;ARG;02:46.646;4.1;36.0;NED;02:47.108;4.3;35.0;URU;02:44.538;4.3;35.0;FIN;02:51.107;4.0;34.0
725;TUN;02:51.652;4.1;33.0;SUI;02:48.820;4.3;33.0;ARG;02:47.749;4.1;36.0;NED;02:48.259;4.2;35.0;URU;02:45.742;4.3;35.0;FIN;02:52.275;4.1;34.0
730;TUN;02:52.937;4.1;33.0;SUI;02:49.873;4.3;33.0;ARG;02:49.017;4.1;35.0;NED;02:49.416;4.2;35.0;URU;02:46.787;4.3;35.0;FIN;02:53.501;4.1;34.0
735;TUN;02:54.080;4.1;33.0;SUI;02:51.124;4.3;33.0;ARG;02:50.258;4.1;35.0;NED;02:50.664;4.2;35.0;URU;02:48.028;4.3;35.0;FIN;02:54.800;4.1;34.0
740;TUN;02:55.299;4.1;33.0;SUI;02:52.322;4.3;33.0;ARG;02:51.427;4.1;35.0;NED;02:51.842;4.2;35.0;URU;02:49.242;4.3;35.0;FIN;02:56.030;4.1;34.0
745;TUN;02:56.577;4.1;33.0;SUI;02:53.387;4.3;33.0;ARG;02:52.594;4.2;35.0;NED;02:52.967;4.2;35.0;URU;02:50.318;4.3;35.0;FIN;02:57.197;4.0;34.0
750;TUN;02:57.746;4.1;33.0;SUI;02:54.642;4.3;33.0;ARG;02:53.849;4.2;35.0;NED;02:54.208;4.2;35.0;URU;02:51.566;4.3;35.0;FIN;02:58.521;4.0;34.0
755;TUN;02:58.916;4.1;33.0;SUI;02:55.805;4.3;33.0;ARG;02:55.055;4.2;35.0;NED;02:55.401;4.3;35.0;URU;02:52.778;4.3;35.0;FIN;02:59.796;4.0;34.0
760;TUN;03:00.190;4.1;34.0;SUI;02:56.912;4.3;33.0;ARG;02:56.148;4.2;35.0;NED;02:56.484;4.3;35.0;URU;02:53.879;4.2;35.0;FIN;03:00.936;4.0;34.0
765;TUN;03:01.369;4.1;34.0;SUI;02:58.154;4.3;33.0;ARG;02:57.413;4.2;35.0;NED;02:57.723;4.3;35.0;URU;02:55.090;4.2;35.0;FIN;03:02.246;4.0;34.0
770;TUN;03:02.513;4.2;34.0;SUI;02:59.259;4.3;33.0;ARG;02:58.639;4.2;35.0;NED;02:58.920;4.3;35.0;URU;02:56.326;4.2;35.0;FIN;03:03.530;4.0;34.0
775;TUN;03:03.785;4.2;34.0;SUI;03:00.450;4.3;33.0;ARG;02:59.744;4.2;35.0;NED;02:59.986;4.3;35.0;URU;02:57.457;4.2;35.0;FIN;03:04.676;4.0;34.0
780;TUN;03:04.960;4.2;34.0;SUI;03:01.678;4.3;33.0;ARG;03:00.998;4.2;35.0;NED;03:01.227;4.3;35.0;URU;02:58.623;4.2;35.0;FIN;03:05.951;4.0;33.0
785;TUN;03:06.105;4.2;34.0;SUI;03:02.748;4.3;33.0;ARG;03:02.249;4.2;35.0;NED;03:02.441;4.3;35.0;URU;02:59.867;4.3;35.0;FIN;03:07.250;4.1;33.0
790;TUN;03:07.378;4.2;33.0;SUI;03:03.987;4.3;33.0;ARG;03:03.411;4.1;35.0;NED;03:03.516;4.3;35.0;URU;03:01.022;4.2;35.0;FIN;03:08.435;4.0;33.0
795;TUN;03:08.536;4.2;33.0;SUI;03:05.201;4.3;33.0;ARG;03:04.604;4.1;35.0;NED;03:04.742;4.3;35.0;URU;03:02.142;4.3;35.0;FIN;03:09.659;4.0;33.0
800;TUN;03:09.723;4.2;33.0;SUI;03:06.259;4.3;33.0;ARG;03:05.878;4.1;35.0;NED;03:05.955;4.3;35.0;URU;03:03.396;4.3;35.0;FIN;03:10.973;4.0;33.0
805;TUN;03:11.007;4.1;33.0;SUI;03:07.524;4.3;33.0;ARG;03:07.096;4.1;35.0;NED;03:07.027;4.3;35.0;URU;03:04.590;4.3;35.0;FIN;03:12.205;4.0;33.0
810;TUN;03:12.189;4.1;33.0;SUI;03:08.724;4.3;33.0;ARG;03:08.212;4.1;35.0;NED;03:08.250;4.3;35.0;URU;03:05.668;4.2;35.0;FIN;03:13.362;4.0;33.0
815;TUN;03:13.390;4.1;33.0;SUI;03:09.814;4.2;33.0;ARG;03:09.479;4.1;35.0;NED;03:09.461;4.3;35.0;URU;03:06.915;4.3;35.0;FIN;03:14.679;4.0;33.0
820;TUN;03:14.699;4.1;33.0;SUI;03:11.070;4.2;33.0;ARG;03:10.716;4.1;35.0;NED;03:10.542;4.3;34.0;URU;03:08.115;4.3;35.0;FIN;03:15.932;4.0;33.0
825;TUN;03:15.896;4.0;33.0;SUI;03:12.209;4.2;33.0;ARG;03:11.850;4.2;35.0;NED;03:11.762;4.3;34.0;URU;03:09.182;4.3;35.0;FIN;03:17.061;4.0;33.0
830;TUN;03:17.113;4.0;32.0;SUI;03:13.382;4.3;33.0;ARG;03:13.101;4.2;35.0;NED;03:12.977;4.3;34.0;URU;03:10.436;4.3;35.0;FIN;03:18.375;4.1;33.0
835;TUN;03:18.423;4.0;32.0;SUI;03:14.628;4.3;32.0;ARG;03:14.342;4.1;35.0;NED;03:14.054;4.3;34.0;URU;03:11.652;4.3;35.0;FIN;03:19.634;4.1;33.0
840;TUN;03:19.620;4.0;32.0;SUI;03:15.714;4.2;32.0;ARG;03:15.538;4.1;35.0;NED;03:15.279;4.3;34.0;URU;03:12.722;4.3;35.0;FIN;03:20.761;4.1;33.0
845;TUN;03:20.814;4.0;32.0;SUI;03:16.965;4.2;32.0;ARG;03:16.680;4.1;35.0;NED;03:16.501;4.3;34.0;URU;03:13.963;4.3;35.0;FIN;03:22.096;4.1;33.0
850;TUN;03:22.112;4.1;32.0;SUI;03:18.177;4.2;32.0;ARG;03:17.955;4.2;35.0;NED;03:17.593;4.3;34.0;URU;03:15.189;4.3;35.0;FIN;03:23.363;4.0;33.0
855;TUN;03:23.287;4.1;33.0;SUI;03:19.264;4.2;32.0;ARG;03:19.191;4.1;35.0;NED;03:18.823;4.2;34.0;URU;03:16.288;4.2;35.0;FIN;03:24.516;4.0;33.0
860;TUN;03:24.484;4.1;33.0;SUI;03:20.531;4.2;32.0;ARG;03:20.292;4.1;35.0;NED;03:20.053;4.2;34.0;URU;03:17.496;4.2;35.0;FIN;03:25.787;4.0;33.0
865;TUN;03:25.775;4.1;33.0;SUI;03:21.716;4.2;32.0;ARG;03:21.558;4.1;35.0;NED;03:21.172;4.2;34.0;URU;03:18.728;4.2;35.0;FIN;03:27.092;4.0;34.0
870;TUN;03:26.981;4.1;33.0;SUI;03:22.839;4.2;32.0;ARG;03:22.808;4.1;35.0;NED;03:22.363;4.2;34.0;URU;03:19.863;4.2;35.0;FIN;03:28.321;4.0;34.0
875;TUN;03:28.172;4.1;33.0;SUI;03:24.086;4.3;32.0;ARG;03:23.955;4.1;35.0;NED;03:23.600;4.2;34.0;URU;03:21.029;4.2;35.0;FIN;03:29.504;4.0;34.0
880;TUN;03:29.451;4.1;33.0;SUI;03:25.192;4.2;32.0;ARG;03:25.154;4.1;35.0;NED;03:24.754;4.2;34.0;URU;03:22.264;4.3;35.0;FIN;03:30.828;4.0;34.0
885;TUN;03:30.666;4.1;33.0;SUI;03:26.414;4.3;32.0;ARG;03:26.424;4.1;35.0;NED;03:25.907;4.2;35.0;URU;03:23.429;4.2;35.0;FIN;03:32.094;4.0;34.0
890;TUN;03:31.826;4.1;33.0;SUI;03:27.654;4.2;32.0;ARG;03:27.636;4.1;35.0;NED;03:27.156;4.2;35.0;URU;03:24.551;4.2;35.0;FIN;03:33.242;4.0;34.0
895;TUN;03:33.130;4.1;33.0;SUI;03:28.719;4.2;32.0;ARG;03:28.791;4.1;35.0;NED;03:28.308;4.2;35.0;URU;03:25.807;4.2;35.0;FIN;03:34.575;4.0;34.0
900;TUN;03:34.339;4.1;33.0;SUI;03:29.993;4.2;32.0;ARG;03:30.025;4.1;35.0;NED;03:29.454;4.2;35.0;URU;03:27.012;4.2;35.0;FIN;03:35.878;4.0;34.0
905;TUN;03:35.538;4.1;32.0;SUI;03:31.205;4.2;32.0;ARG;03:31.249;4.2;35.0;NED;03:30.696;4.2;35.0;URU;03:28.102;4.2;35.0;FIN;03:37.075;3.9;34.0
910;TUN;03:36.824;4.1;32.0;SUI;03:32.319;4.2;32.0;ARG;03:32.342;4.2;35.0;NED;03:31.882;4.3;35.0;URU;03:29.362;4.2;35.0;FIN;03:38.390;3.9;34.0
915;TUN;03:38.034;4.1;32.0;SUI;03:33.565;4.2;32.0;ARG;03:33.618;4.2;35.0;NED;03:32.992;4.3;34.0;URU;03:30.585;4.2;35.0;FIN;03:39.690;3.9;33.0
920;TUN;03:39.232;4.1;32.0;SUI;03:34.715;4.2;32.0;ARG;03:34.869;4.2;35.0;NED;03:34.239;4.2;34.0;URU;03:31.661;4.2;35.0;FIN;03:40.950;3.9;33.0
925;TUN;03:40.531;4.1;32.0;SUI;03:35.896;4.2;32.0;ARG;03:35.991;4.1;35.0;NED;03:35.441;4.2;34.0;URU;03:32.909;4.2;35.0;FIN;03:42.129;3.9;33.0
930;TUN;03:41.747;4.0;32.0;SUI;03:37.151;4.2;32.0;ARG;03:37.223;4.1;35.0;NED;03:36.533;4.2;34.0;URU;03:34.137;4.2;35.0;FIN;03:43.471;3.9;33.0
935;TUN;03:42.903;4.1;32.0;SUI;03:38.215;4.2;32.0;ARG;03:38.473;4.1;35.0;NED;03:37.793;4.2;34.0;URU;03:35.235;4.2;35.0;FIN;03:44.751;3.9;34.0
940;TUN;03:44.197;4.1;33.0;SUI;03:39.497;4.2;32.0;ARG;03:39.674;4.2;35.0;NED;03:39.013;4.2;34.0;URU;03:36.410;4.3;35.0;FIN;03:45.900;4.0;34.0
945;TUN;03:45.424;4.1;33.0;SUI;03:40.709;4.2;32.0;ARG;03:40.808;4.1;35.0;NED;03:40.103;4.2;34.0;URU;03:37.627;4.3;35.0;FIN;03:47.220;4.0;34.0
950;TUN;03:46.554;4.1;33.0;SUI;03:41.808;4.2;32.0;ARG;03:42.076;4.1;35.0;NED;03:41.361;4.2;34.0;URU;03:38.750;4.3;35.0;FIN;03:48.513;4.0;33.0
955;TUN;03:47.842;4.1;33.0;SUI;03:43.087;4.2;31.0;ARG;03:43.301;4.2;35.0;NED;03:42.589;4.2;34.0;URU;03:39.894;4.3;35.0;FIN;03:49.666;4.0;33.0
960;TUN;03:49.047;4.1;33.0;SUI;03:44.240;4.2;31.0;ARG;03:44.406;4.2;35.0;NED;03:43.688;4.2;34.0;URU;03:41.130;4.3;35.0;FIN;03:50.932;4.0;33.0
965;TUN;03:50.189;4.1;33.0;SUI;03:45.430;4.2;31.0;ARG;03:45.684;4.1;35.0;NED;03:44.919;4.2;34.0;URU;03:42.283;4.3;35.0;FIN;03:52.225;4.1;33.0
970;TUN;03:51.491;4.1;33.0;SUI;03:46.682;4.2;31.0;ARG;03:46.921;4.1;35.0;NED;03:46.147;4.2;34.0;URU;03:43.393;4.3;35.0;FIN;03:53.401;4.1;33.0
975;TUN;03:52.712;4.1;33.0;SUI;03:47.759;4.2;31.0;ARG;03:48.026;4.1;35.0;NED;03:47.261;4.2;35.0;URU;03:44.633;4.3;35.0;FIN;03:54.639;4.1;33.0
980;TUN;03:53.833;4.1;33.0;SUI;03:49.041;4.2;31.0;ARG;03:49.266;4.2;35.0;NED;03:48.468;4.2;35.0;URU;03:45.820;4.3;35.0;FIN;03:55.941;4.1;33.0
985;TUN;03:55.145;4.1;33.0;SUI;03:50.265;4.2;31.0;ARG;03:50.532;4.2;35.0;NED;03:49.706;4.2;35.0;URU;03:46.922;4.3;35.0;FIN;03:57.109;4.0;33.0
990;TUN;03:56.401;4.1;33.0;SUI;03:51.364;4.2;31.0;ARG;03:51.723;4.1;35.0;NED;03:50.860;4.2;35.0;URU;03:48.192;4.2;35.0;FIN;03:58.323;4.1;33.0
995;TUN;03:57.517;4.1;33.0;SUI;03:52.644;4.2;31.0;ARG;03:52.877;4.1;35.0;NED;03:52.037;4.2;35.0;URU;03:49.406;4.2;35.0;FIN;03:59.610;4.1;33.0
1000;TUN;03:58.816;4.1;33.0;SUI;03:53.794;4.2;31.0;ARG;03:54.146;4.1;35.0;NED;03:53.293;4.2;35.0;URU;03:50.501;4.2;34.0;FIN;04:00.797;4.1;33.0
1005;TUN;04:00.037;4.1;33.0;SUI;03:55.013;4.2;31.0;ARG;03:55.376;4.1;35.0;NED;03:54.474;4.2;35.0;URU;03:51.770;4.2;34.0;FIN;04:01.991;4.1;33.0
1010;TUN;04:01.231;4.1;32.0;SUI;03:56.237;4.2;31.0;ARG;03:56.490;4.1;35.0;NED;03:55.594;4.2;35.0;URU;03:52.995;4.2;34.0;FIN;04:03.298;4.1;33.0
1015;TUN;04:02.527;4.1;32.0;SUI;03:57.315;4.2;31.0;ARG;03:57.785;4.1;35.0;NED;03:56.854;4.2;35.0;URU;03:54.073;4.2;34.0;FIN;04:04.523;4.1;33.0
1020;TUN;04:03.757;4.0;32.0;SUI;03:58.594;4.2;31.0;ARG;03:59.020;4.1;35.0;NED;03:58.062;4.2;35.0;URU;03:55.335;4.2;34.0;FIN;04:05.689;4.0;33.0
1025;TUN;04:04.917;4.0;32.0;SUI;03:59.814;4.2;31.0;ARG;04:00.148;4.1;35.0;NED;03:59.163;4.2;35.0;URU;03:56.568;4.2;34.0;FIN;04:07.015;4.0;33.0
1030;TUN;04:06.217;4.1;32.0;SUI;04:00.916;4.2;31.0;ARG;04:01.380;4.1;35.0;NED;04:00.425;4.2;35.0;URU;03:57.651;4.2;34.0;FIN;04:08.285;4.0;33.0
1035;TUN;04:07.405;4.1;32.0;SUI;04:02.182;4.2;31.0;ARG;04:02.646;4.1;35.0;NED;04:01.647;4.2;35.0;URU;03:58.897;4.2;34.0;FIN;04:09.422;4.0;33.0
1040;TUN;04:08.617;4.1;32.0;SUI;04:03.310;4.2;31.0;ARG;04:03.844;4.1;35.0;NED;04:02.737;4.2;34.0;URU;04:00.139;4.2;34.0;FIN;04:10.772;4.0;34.0
1045;TUN;04:09.910;4.1;32.0;SUI;04:04.528;4.2;31.0;ARG;04:04.994;4.1;35.0;NED;04:03.989;4.2;34.0;URU;04:01.257;4.2;34.0;FIN;04:12.045;4.0;34.0
1050;TUN;04:11.046;4.1;32.0;SUI;04:05.777;4.2;31.0;ARG;04:06.270;4.1;35.0;NED;04:05.203;4.2;34.0;URU;04:02.465;4.2;34.0;FIN;04:13.228;4.0;34.0
1055;TUN;04:12.296;4.1;32.0;SUI;04:06.856;4.2;31.0;ARG;04:07.505;4.1;35.0;NED;04:06.297;4.2;34.0;URU;04:03.715;4.2;34.0;FIN;04:14.474;4.0;34.0
1060;TUN;04:13.588;4.1;32.0;SUI;04:08.138;4.2;31.0;ARG;04:08.600;4.1;35.0;NED;04:07.531;4.2;34.0;URU;04:04.880;4.2;34.0;FIN;04:15.799;4.0;34.0
1065;TUN;04:14.696;4.1;32.0;SUI;04:09.352;4.2;31.0;ARG;04:09.875;4.1;35.0;NED;04:08.765;4.2;34.0;URU;04:06.019;4.2;35.0;FIN;04:17.042;4.0;34.0
1070;TUN;04:15.984;4.1;32.0;SUI;04:10.470;4.2;31.0;ARG;04:11.131;4.1;35.0;NED;04:09.898;4.2;35.0;URU;04:07.270;4.2;35.0;FIN;04:18.226;4.0;33.0
1075;TUN;04:17.244;4.1;32.0;SUI;04:11.750;4.2;31.0;ARG;04:12.282;4.1;35.0;NED;04:11.089;4.2;35.0;URU;04:08.471;4.2;35.0;FIN;04:19.570;4.0;33.0
1080;TUN;04:18.352;4.1;32.0;SUI;04:12.897;4.1;31.0;ARG;04:13.473;4.1;35.0;NED;04:12.332;4.2;35.0;URU;04:09.563;4.2;35.0;FIN;04:20.854;3.9;33.0
1085;TUN;04:19.664;4.1;32.0;SUI;04:14.124;4.1;31.0;ARG;04:14.733;4.1;35.0;NED;04:13.505;4.2;35.0;URU;04:10.827;4.2;35.0;FIN;04:21.988;3.9;33.0
1090;TUN;04:20.918;4.1;32.0;SUI;04:15.388;4.1;31.0;ARG;04:15.956;4.2;35.0;NED;04:14.650;4.2;35.0;URU;04:12.044;4.2;35.0;FIN;04:23.328;4.0;33.0
1095;TUN;04:22.049;4.1;32.0;SUI;04:16.479;4.1;31.0;ARG;04:17.053;4.2;35.0;NED;04:15.906;4.2;35.0;URU;04:13.128;4.2;35.0;FIN;04:24.635;4.0;33.0
1100;TUN;04:23.362;4.1;32.0;SUI;04:17.772;4.1;31.0;ARG;04:18.321;4.2;35.0;NED;04:17.100;4.2;35.0;URU;04:14.398;4.2;35.0;FIN;04:25.846;3.9;33.0
1105;TUN;04:24.614;4.1;32.0;SUI;04:19.009;4.1;31.0;ARG;04:19.561;4.2;35.0;NED;04:18.226;4.2;34.0;URU;04:15.626;4.2;35.0;FIN;04:27.099;3.9;33.0
1110;TUN;04:25.737;4.1;32.0;SUI;04:20.148;4.1;31.0;ARG;04:20.654;4.2;35.0;NED;04:19.489;4.2;34.0;URU;04:16.696;4.2;35.0;FIN;04:28.435;3.9;33.0
1115;TUN;04:27.045;4.1;32.0;SUI;04:21.411;4.2;31.0;ARG;04:21.902;4.2;35.0;NED;04:20.691;4.2;34.0;URU;04:17.922;4.2;35.0;FIN;04:29.685;3.9;33.0
1120;TUN;04:28.274;4.1;32.0;SUI;04:22.555;4.1;31.0;ARG;04:23.158;4.2;35.0;NED;04:21.794;4.2;34.0;URU;04:19.145;4.3;35.0;FIN;04:30.864;3.9;33.0
1125;TUN;04:29.433;4.1;32.0;SUI;04:23.780;4.1;31.0;ARG;04:24.284;4.2;35.0;NED;04:23.059;4.2;34.0;URU;04:20.233;4.3;35.0;FIN;04:32.213;4.0;33.0
1130;TUN;04:30.731;4.1;32.0;SUI;04:25.037;4.2;31.0;ARG;04:25.478;4.2;35.0;NED;04:24.289;4.2;34.0;URU;04:21.464;4.3;35.0;FIN;04:33.516;3.9;34.0
1135;TUN;04:31.909;4.1;32.0;SUI;04:26.117;4.1;31.0;ARG;04:26.732;4.2;35.0;NED;04:25.384;4.2;34.0;URU;04:22.695;4.2;35.0;FIN;04:34.674;3.9;34.0
1140;TUN;04:33.088;4.1;32.0;SUI;04:27.403;4.2;31.0;ARG;04:27.929;4.2;35.0;NED;04:26.637;4.2;34.0;URU;04:23.795;4.2;35.0;FIN;04:35.957;3.9;34.0
1145;TUN;04:34.383;4.1;32.0;SUI;04:28.613;4.2;31.0;ARG;04:29.051;4.2;35.0;NED;04:27.875;4.2;34.0;URU;04:24.984;4.3;35.0;FIN;04:37.267;4.0;34.0
1150;TUN;04:35.510;4.1;32.0;SUI;04:29.738;4.2;31.0;ARG;04:30.316;4.2;35.0;NED;04:28.994;4.2;34.0;URU;04:26.177;4.3;35.0;FIN;04:38.476;4.0;34.0
1155;TUN;04:36.781;4.1;32.0;SUI;04:31.005;4.2;31.0;ARG;04:31.546;4.2;35.0;NED;04:30.197;4.2;34.0;URU;04:27.291;4.3;35.0;FIN;04:39.662;4.0;34.0
1160;TUN;04:38.069;4.1;32.0;SUI;04:32.122;4.2;31.0;ARG;04:32.643;4.2;35.0;NED;04:31.419;4.2;34.0;URU;04:28.475;4.3;35.0;FIN;04:40.967;4.1;33.0
1165;TUN;04:39.169;4.1;31.0;SUI;04:33.380;4.2;31.0;ARG;04:33.903;4.2;35.0;NED;04:32.561;4.3;34.0;URU;04:29.710;4.3;35.0;FIN;04:42.193;4.1;33.0
1170;TUN;04:40.475;4.1;31.0;SUI;04:34.587;4.2;31.0;ARG;04:35.135;4.2;35.0;NED;04:33.711;4.3;35.0;URU;04:30.870;4.2;35.0;FIN;04:43.352;4.1;33.0
1175;TUN;04:41.742;4.1;31.0;SUI;04:35.672;4.2;31.0;ARG;04:36.239;4.2;35.0;NED;04:34.951;4.3;35.0;URU;04:32.016;4.2;35.0;FIN;04:44.635;4.1;33.0
1180;TUN;04:42.855;4.1;31.0;SUI;04:36.938;4.2;31.0;ARG;04:37.487;4.2;35.0;NED;04:36.108;4.2;35.0;URU;04:33.265;4.2;35.0;FIN;04:45.883;4.1;33.0
1185;TUN;04:44.156;4.1;32.0;SUI;04:38.122;4.2;31.0;ARG;04:38.730;4.2;35.0;NED;04:37.251;4.2;35.0;URU;04:34.440;4.2;35.0;FIN;04:47.001;4.1;34.0
1190;TUN;04:45.412;4.1;32.0;SUI;04:39.290;4.2;31.0;ARG;04:39.853;4.2;35.0;NED;04:38.499;4.2;35.0;URU;04:35.526;4.3;35.0;FIN;04:48.317;4.1;34.0
1195;TUN;04:46.566;4.1;32.0;SUI;04:40.537;4.2;31.0;ARG;04:41.058;4.2;34.0;NED;04:39.699;4.2;35.0;URU;04:36.771;4.3;35.0;FIN;04:49.589;4.1;34.0
1200;TUN;04:47.857;4.1;32.0;SUI;04:41.633;4.2;31.0;ARG;04:42.298;4.2;34.0;NED;04:40.803;4.2;35.0;URU;04:37.970;4.3;35.0;FIN;04:50.712;4.0;34.0
1205;TUN;04:49.049;4.1;32.0;SUI;04:42.864;4.2;31.0;ARG;04:43.453;4.2;34.0;NED;04:42.063;4.2;35.0;URU;04:39.072;4.3;35.0;FIN;04:52.023;4.0;34.0
1210;TUN;04:50.230;4.1;32.0;SUI;04:44.091;4.2;32.0;ARG;04:44.624;4.2;34.0;NED;04:43.296;4.2;35.0;URU;04:40.344;4.2;35.0;FIN;04:53.336;4.0;34.0
1215;TUN;04:51.525;4.1;32.0;SUI;04:45.154;4.3;32.0;ARG;04:45.880;4.2;34.0;NED;04:44.381;4.2;35.0;URU;04:41.576;4.2;34.0;FIN;04:54.563;4.0;34.0
1220;TUN;04:52.667;4.1;32.0;SUI;04:46.421;4.3;32.0;ARG;04:47.078;4.2;34.0;NED;04:45.628;4.2;35.0;URU;04:42.664;4.2;34.0;FIN;04:55.746;4.0;33.0
1225;TUN;04:53.933;4.1;32.0;SUI;04:47.605;4.3;32.0;ARG;04:48.213;4.2;34.0;NED;04:46.859;4.2;35.0;URU;04:43.930;4.2;34.0;FIN;04:57.061;4.0;33.0
1230;TUN;04:55.214;4.1;32.0;SUI;04:48.741;4.2;32.0;ARG;04:49.480;4.1;34.0;NED;04:47.945;4.2;35.0;URU;04:45.168;4.2;34.0;FIN;04:58.282;4.1;33.0
1235;TUN;04:56.330;4.1;32.0;SUI;04:49.997;4.2;32.0;ARG;04:50.701;4.2;34.0;NED;04:49.185;4.2;35.0;URU;04:46.261;4.2;34.0;FIN;04:59.424;4.1;33.0
1240;TUN;04:57.620;4.1;32.0;SUI;04:51.101;4.2;32.0;ARG;04:51.792;4.2;34.0;NED;04:50.427;4.2;35.0;URU;04:47.513;4.2;34.0;FIN;05:00.749;4.1;33.0
1245;TUN;04:58.920;4.1;32.0;SUI;04:52.351;4.2;32.0;ARG;04:53.052;4.2;34.0;NED;04:51.579;4.2;35.0;URU;04:48.764;4.2;34.0;FIN;05:02.012;4.0;34.0
1250;TUN;05:00.023;4.0;32.0;SUI;04:53.571;4.2;32.0;ARG;04:54.265;4.2;35.0;NED;04:52.749;4.2;35.0;URU;04:49.898;4.2;34.0;FIN;05:03.141;4.0;34.0
1255;TUN;05:01.349;4.0;32.0;SUI;04:54.660;4.2;32.0;ARG;04:55.365;4.2;35.0;NED;04:53.995;4.2;35.0;URU;04:51.118;4.1;34.0;FIN;05:04.459;4.0;34.0
1260;TUN;05:02.595;4.1;32.0;SUI;04:55.936;4.2;32.0;ARG;04:56.552;4.3;35.0;NED;04:55.175;4.2;35.0;URU;04:52.379;4.1;34.0;FIN;05:05.751;4.0;34.0
1265;TUN;05:03.700;4.1;32.0;SUI;04:57.140;4.2;31.0;ARG;04:57.786;4.3;36.0;NED;04:56.291;4.2;35.0;URU;04:53.554;4.1;34.0;FIN;05:06.920;4.0;33.0
1270;TUN;05:05.010;4.1;32.0;SUI;04:58.280;4.2;31.0;ARG;04:58.972;4.3;36.0;NED;04:57.539;4.2;35.0;URU;04:54.716;4.1;34.0;FIN;05:08.191;4.0;33.0
