Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;GER;00:12.843;5.6;41.0;FRA;00:12.859;5.4;46.0;SUI;00:12.532;5.6;44.0;ROU;00:12.543;5.5;50.0;LTU;00:12.709;5.4;48.0;AUS;00:13.089;5.3;48.0
60;GER;00:13.682;5.6;41.0;FRA;00:13.705;5.4;46.0;SUI;00:13.462;5.6;44.0;ROU;00:13.472;5.5;49.0;LTU;00:13.689;5.4;48.0;AUS;00:14.044;5.4;48.0
65;GER;00:14.656;5.6;40.0;FRA;00:14.685;5.4;46.0;SUI;00:14.280;5.6;44.0;ROU;00:14.386;5.5;49.0;LTU;00:14.641;5.4;47.0;AUS;00:14.946;5.4;48.0
70;GER;00:15.475;5.6;40.0;FRA;00:15.640;5.4;46.0;SUI;00:15.228;5.6;44.0;ROU;00:15.233;5.5;49.0;LTU;00:15.504;5.4;47.0;AUS;00:15.847;5.4;48.0
75;GER;00:16.438;5.5;40.0;FRA;00:16.482;5.4;45.0;SUI;00:16.150;5.6;44.0;ROU;00:16.163;5.5;49.0;LTU;00:16.476;5.4;46.0;AUS;00:16.832;5.4;48.0
80;GER;00:17.361;5.6;40.0;FRA;00:17.464;5.4;45.0;SUI;00:16.968;5.6;44.0;ROU;00:17.102;5.5;49.0;LTU;00:17.449;5.4;46.0;AUS;00:17.781;5.4;47.0
85;GER;00:18.209;5.5;40.0;FRA;00:18.428;5.4;45.0;SUI;00:17.937;5.6;44.0;ROU;00:17.992;5.5;48.0;LTU;00:18.336;5.3;45.0;AUS;00:18.652;5.4;47.0
90;GER;00:19.193;5.5;40.0;FRA;00:19.304;5.4;44.0;SUI;00:18.843;5.6;43.0;ROU;00:18.857;5.5;48.0;LTU;00:19.293;5.3;45.0;AUS;00:19.620;5.3;47.0
95;GER;00:20.009;5.5;40.0;FRA;00:20.260;5.4;44.0;SUI;00:19.683;5.6;43.0;ROU;00:19.824;5.5;48.0;LTU;00:20.279;5.3;45.0;AUS;00:20.617;5.3;47.0
100;GER;00:20.996;5.5;40.0;FRA;00:21.238;5.4;44.0;SUI;00:20.657;5.6;43.0;ROU;00:20.738;5.5;48.0;LTU;00:21.175;5.3;44.0;AUS;00:21.557;5.3;46.0
105;GER;00:21.899;5.5;39.0;FRA;00:22.126;5.3;44.0;SUI;00:21.547;5.5;43.0;ROU;00:21.592;5.5;48.0;LTU;00:22.120;5.3;44.0;AUS;00:22.444;5.3;46.0
110;GER;00:22.794;5.4;39.0;FRA;00:23.073;5.3;43.0;SUI;00:22.447;5.5;43.0;ROU;00:22.515;5.5;48.0;LTU;00:23.127;5.3;44.0;AUS;00:23.459;5.3;46.0
115;GER;00:23.784;5.4;39.0;FRA;00:24.053;5.3;43.0;SUI;00:23.417;5.5;42.0;ROU;00:23.462;5.5;48.0;LTU;00:24.084;5.3;44.0;AUS;00:24.435;5.3;46.0
120;GER;00:24.624;5.4;39.0;FRA;00:24.928;5.3;43.0;SUI;00:24.259;5.4;42.0;ROU;00:24.364;5.5;48.0;LTU;00:24.968;5.2;44.0;AUS;00:25.317;5.2;45.0
125;GER;00:25.616;5.4;39.0;FRA;00:25.894;5.3;43.0;SUI;00:25.242;5.4;42.0;ROU;00:25.229;5.5;47.0;LTU;00:25.996;5.2;44.0;AUS;00:26.308;5.2;45.0
130;GER;00:26.510;5.4;39.0;FRA;00:26.885;5.3;43.0;SUI;00:26.197;5.4;41.0;ROU;00:26.203;5.5;47.0;LTU;00:26.968;5.3;43.0;AUS;00:27.303;5.2;44.0
135;GER;00:27.445;5.4;39.0;FRA;00:27.755;5.3;43.0;SUI;00:27.043;5.4;41.0;ROU;00:27.133;5.4;47.0;LTU;00:27.850;5.2;43.0;AUS;00:28.221;5.2;44.0
140;GER;00:28.433;5.4;39.0;FRA;00:28.737;5.3;43.0;SUI;00:28.052;5.4;41.0;ROU;00:27.985;5.4;47.0;LTU;00:28.875;5.2;43.0;AUS;00:29.178;5.2;44.0
145;GER;00:29.271;5.4;38.0;FRA;00:29.736;5.3;43.0;SUI;00:28.985;5.4;41.0;ROU;00:28.945;5.4;46.0;LTU;00:29.878;5.2;43.0;AUS;00:30.196;5.2;44.0
150;GER;00:30.297;5.3;38.0;FRA;00:30.647;5.3;43.0;SUI;00:29.902;5.3;41.0;ROU;00:29.902;5.4;46.0;LTU;00:30.783;5.1;43.0;AUS;00:31.123;5.2;43.0
155;GER;00:31.198;5.3;38.0;FRA;00:31.610;5.2;42.0;SUI;00:30.918;5.3;40.0;ROU;00:30.797;5.4;46.0;LTU;00:31.793;5.1;42.0;AUS;00:32.066;5.2;43.0
160;GER;00:32.151;5.3;38.0;FRA;00:32.621;5.2;42.0;SUI;00:31.802;5.3;40.0;ROU;00:31.724;5.4;46.0;LTU;00:32.813;5.1;42.0;AUS;00:33.102;5.2;43.0
165;GER;00:33.139;5.3;38.0;FRA;00:33.535;5.2;42.0;SUI;00:32.806;5.2;40.0;ROU;00:32.714;5.4;46.0;LTU;00:33.729;5.1;42.0;AUS;00:34.079;5.2;43.0
170;GER;00:34.032;5.3;38.0;FRA;00:34.517;5.2;42.0;SUI;00:33.809;5.2;40.0;ROU;00:33.655;5.3;45.0;LTU;00:34.731;5.1;42.0;AUS;00:35.001;5.1;43.0
175;GER;00:35.037;5.3;38.0;FRA;00:35.537;5.1;41.0;SUI;00:34.696;5.2;40.0;ROU;00:34.545;5.3;45.0;LTU;00:35.755;5.1;42.0;AUS;00:36.028;5.1;43.0
180;GER;00:35.933;5.3;38.0;FRA;00:36.448;5.1;41.0;SUI;00:35.745;5.1;39.0;ROU;00:35.561;5.3;45.0;LTU;00:36.671;5.1;42.0;AUS;00:37.014;5.1;43.0
185;GER;00:36.922;5.3;38.0;FRA;00:37.437;5.1;41.0;SUI;00:36.712;5.1;39.0;ROU;00:36.517;5.3;45.0;LTU;00:37.689;5.1;41.0;AUS;00:37.906;5.1;43.0
190;GER;00:37.923;5.2;38.0;FRA;00:38.454;5.1;41.0;SUI;00:37.661;5.1;39.0;ROU;00:37.390;5.3;44.0;LTU;00:38.707;5.1;41.0;AUS;00:38.929;5.1;42.0
195;GER;00:38.795;5.2;38.0;FRA;00:39.377;5.1;41.0;SUI;00:38.717;5.1;39.0;ROU;00:38.420;5.2;44.0;LTU;00:39.641;5.1;41.0;AUS;00:39.941;5.1;42.0
200;GER;00:39.849;5.2;38.0;FRA;00:40.389;5.1;41.0;SUI;00:39.645;5.1;39.0;ROU;00:39.387;5.3;44.0;LTU;00:40.633;5.1;41.0;AUS;00:40.830;5.1;42.0
205;GER;00:40.723;5.2;38.0;FRA;00:41.410;5.1;41.0;SUI;00:40.656;5.1;39.0;ROU;00:40.271;5.2;44.0;LTU;00:41.667;5.1;41.0;AUS;00:41.849;5.1;42.0
210;GER;00:41.754;5.2;38.0;FRA;00:42.327;5.1;40.0;SUI;00:41.693;5.1;38.0;ROU;00:41.263;5.2;44.0;LTU;00:42.603;5.1;41.0;AUS;00:42.862;5.1;42.0
215;GER;00:42.762;5.2;37.0;FRA;00:43.376;5.1;40.0;SUI;00:42.591;5.1;38.0;ROU;00:42.256;5.2;43.0;LTU;00:43.591;5.1;41.0;AUS;00:43.765;5.1;42.0
220;GER;00:43.647;5.2;37.0;FRA;00:44.385;5.1;40.0;SUI;00:43.652;5.0;38.0;ROU;00:43.160;5.2;43.0;LTU;00:44.627;5.1;41.0;AUS;00:44.781;5.1;42.0
225;GER;00:44.709;5.1;37.0;FRA;00:45.296;5.1;40.0;SUI;00:44.661;5.0;38.0;ROU;00:44.119;5.2;43.0;LTU;00:45.556;5.1;41.0;AUS;00:45.793;5.1;41.0
230;GER;00:45.628;5.1;37.0;FRA;00:46.347;5.0;40.0;SUI;00:45.612;5.1;38.0;ROU;00:45.121;5.3;43.0;LTU;00:46.544;5.1;41.0;AUS;00:46.697;5.1;41.0
235;GER;00:46.654;5.1;37.0;FRA;00:47.370;5.0;40.0;SUI;00:46.645;5.0;38.0;ROU;00:46.037;5.3;43.0;LTU;00:47.585;5.1;41.0;AUS;00:47.732;5.1;41.0
240;GER;00:47.677;5.1;37.0;FRA;00:48.271;5.0;40.0;SUI;00:47.556;5.0;38.0;ROU;00:46.993;5.2;43.0;LTU;00:48.521;5.1;41.0;AUS;00:48.747;5.1;40.0
245;GER;00:48.585;5.1;37.0;FRA;00:49.341;5.0;40.0;SUI;00:48.592;5.0;38.0;ROU;00:48.000;5.2;42.0;LTU;00:49.509;5.1;41.0;AUS;00:49.637;5.1;40.0
250;GER;00:49.660;5.0;37.0;FRA;00:50.335;5.0;40.0;SUI;00:49.632;5.0;38.0;ROU;00:48.908;5.2;42.0;LTU;00:50.545;5.1;41.0;AUS;00:50.690;5.1;40.0
255;GER;00:50.588;5.0;36.0;FRA;00:51.241;5.1;40.0;SUI;00:50.519;5.0;38.0;ROU;00:49.887;5.2;42.0;LTU;00:51.482;5.1;41.0;AUS;00:51.716;5.1;40.0
260;GER;00:51.630;5.0;36.0;FRA;00:52.307;5.0;40.0;SUI;00:51.591;5.1;38.0;ROU;00:50.890;5.2;42.0;LTU;00:52.478;5.1;41.0;AUS;00:52.612;5.1;40.0
265;GER;00:52.657;5.0;36.0;FRA;00:53.309;5.1;40.0;SUI;00:52.580;5.1;38.0;ROU;00:51.826;5.2;42.0;LTU;00:53.520;5.1;40.0;AUS;00:53.665;5.0;40.0
270;GER;00:53.577;5.0;36.0;FRA;00:54.226;5.0;39.0;SUI;00:53.500;5.1;38.0;ROU;00:52.774;5.2;42.0;LTU;00:54.451;5.1;40.0;AUS;00:54.692;5.1;40.0
275;GER;00:54.664;5.0;36.0;FRA;00:55.284;5.0;39.0;SUI;00:54.566;5.1;38.0;ROU;00:53.795;5.2;42.0;LTU;00:55.468;5.0;40.0;AUS;00:55.612;5.1;40.0
280;GER;00:55.588;5.0;36.0;FRA;00:56.248;5.1;39.0;SUI;00:55.529;5.1;38.0;ROU;00:54.738;5.2;42.0;LTU;00:56.511;5.0;40.0;AUS;00:56.660;5.0;40.0
285;GER;00:56.657;5.0;36.0;FRA;00:57.223;5.1;39.0;SUI;00:56.532;5.0;38.0;ROU;00:55.713;5.1;41.0;LTU;00:57.436;5.0;40.0;AUS;00:57.692;5.0;40.0
290;GER;00:57.692;4.9;36.0;FRA;00:58.273;5.1;39.0;SUI;00:57.583;5.0;38.0;ROU;00:56.729;5.1;41.0;LTU;00:58.475;5.0;40.0;AUS;00:58.606;5.0;40.0
295;GER;00:58.622;4.9;36.0;FRA;00:59.209;5.0;39.0;SUI;00:58.504;5.0;38.0;ROU;00:57.676;5.1;41.0;LTU;00:59.526;5.0;40.0;AUS;00:59.682;5.0;40.0
300;GER;00:59.711;4.9;36.0;FRA;01:00.242;5.0;39.0;SUI;00:59.574;5.0;38.0;ROU;00:58.648;5.1;41.0;LTU;01:00.441;5.0;40.0;AUS;01:00.724;5.0;40.0
305;GER;01:00.629;4.9;36.0;FRA;01:01.282;5.0;39.0;SUI;01:00.592;4.9;38.0;ROU;00:59.683;5.1;41.0;LTU;01:01.507;4.9;40.0;AUS;01:01.643;4.9;40.0
310;GER;01:01.703;4.9;36.0;FRA;01:02.191;5.0;39.0;SUI;01:01.542;4.9;38.0;ROU;01:00.630;5.1;41.0;LTU;01:02.537;4.9;40.0;AUS;01:02.726;4.9;40.0
315;GER;01:02.731;4.9;36.0;FRA;01:03.265;5.0;39.0;SUI;01:02.645;4.9;38.0;ROU;01:01.610;5.1;41.0;LTU;01:03.453;5.0;40.0;AUS;01:03.768;4.9;40.0
320;GER;01:03.670;5.0;36.0;FRA;01:04.301;5.0;39.0;SUI;01:03.661;4.9;38.0;ROU;01:02.646;5.1;41.0;LTU;01:04.506;5.0;40.0;AUS;01:04.691;4.9;39.0
325;GER;01:04.757;5.0;36.0;FRA;01:05.216;4.9;39.0;SUI;01:04.641;4.9;38.0;ROU;01:03.589;5.1;40.0;LTU;01:05.551;5.0;40.0;AUS;01:05.777;4.9;39.0
330;GER;01:05.663;5.0;36.0;FRA;01:06.304;4.9;39.0;SUI;01:05.727;4.9;37.0;ROU;01:04.605;5.1;40.0;LTU;01:06.472;5.0;40.0;AUS;01:06.782;4.9;39.0
335;GER;01:06.761;4.9;36.0;FRA;01:07.310;4.9;38.0;SUI;01:06.681;4.9;37.0;ROU;01:05.623;5.0;40.0;LTU;01:07.543;5.0;40.0;AUS;01:07.759;4.9;39.0
340;GER;01:07.790;4.9;36.0;FRA;01:08.268;4.9;38.0;SUI;01:07.738;4.9;37.0;ROU;01:06.549;5.1;40.0;LTU;01:08.570;4.9;40.0;AUS;01:08.823;4.9;39.0
345;GER;01:08.714;4.9;36.0;FRA;01:09.341;4.9;38.0;SUI;01:08.798;4.9;37.0;ROU;01:07.573;5.1;40.0;LTU;01:09.490;5.0;40.0;AUS;01:09.839;4.9;39.0
350;GER;01:09.809;4.9;36.0;FRA;01:10.306;5.0;38.0;SUI;01:09.726;4.9;37.0;ROU;01:08.586;5.1;40.0;LTU;01:10.565;5.0;40.0;AUS;01:10.826;4.9;39.0
355;GER;01:10.756;4.9;36.0;FRA;01:11.336;4.9;38.0;SUI;01:10.826;4.9;37.0;ROU;01:09.509;5.1;40.0;LTU;01:11.591;5.0;39.0;AUS;01:11.878;4.9;39.0
360;GER;01:11.808;4.9;36.0;FRA;01:12.400;4.9;38.0;SUI;01:11.844;4.9;37.0;ROU;01:10.544;5.0;40.0;LTU;01:12.513;5.0;39.0;AUS;01:12.880;4.9;39.0
365;GER;01:12.863;4.9;36.0;FRA;01:13.332;4.9;38.0;SUI;01:12.819;4.9;37.0;ROU;01:11.551;5.1;40.0;LTU;01:13.584;4.9;39.0;AUS;01:13.862;4.9;39.0
370;GER;01:13.787;4.9;36.0;FRA;01:14.414;4.9;38.0;SUI;01:13.904;4.9;37.0;ROU;01:12.444;5.1;40.0;LTU;01:14.598;4.9;39.0;AUS;01:14.947;4.9;39.0
375;GER;01:14.897;4.9;36.0;FRA;01:15.462;4.9;38.0;SUI;01:14.838;4.9;36.0;ROU;01:13.485;5.1;40.0;LTU;01:15.543;4.9;39.0;AUS;01:15.908;4.9;38.0
380;GER;01:15.864;4.9;36.0;FRA;01:16.395;4.9;38.0;SUI;01:15.916;4.9;36.0;ROU;01:14.503;5.1;40.0;LTU;01:16.619;4.9;39.0;AUS;01:16.955;4.9;38.0
385;GER;01:16.906;4.9;36.0;FRA;01:17.495;4.9;38.0;SUI;01:16.955;4.9;36.0;ROU;01:15.396;5.1;40.0;LTU;01:17.652;4.9;39.0;AUS;01:18.030;4.9;38.0
390;GER;01:17.973;4.9;36.0;FRA;01:18.518;4.9;37.0;SUI;01:17.892;4.9;36.0;ROU;01:16.455;5.1;40.0;LTU;01:18.576;4.9;39.0;AUS;01:18.972;4.9;38.0
395;GER;01:18.890;4.9;36.0;FRA;01:19.501;4.9;37.0;SUI;01:18.985;4.9;36.0;ROU;01:17.468;5.1;40.0;LTU;01:19.647;4.9;39.0;AUS;01:20.053;4.9;38.0
400;GER;01:20.000;4.9;36.0;FRA;01:20.583;4.9;37.0;SUI;01:19.959;4.9;36.0;ROU;01:18.369;5.1;40.0;LTU;01:20.663;5.0;39.0;AUS;01:21.115;4.9;38.0
405;GER;01:20.973;4.9;36.0;FRA;01:21.544;4.9;37.0;SUI;01:20.997;4.9;36.0;ROU;01:19.430;5.0;40.0;LTU;01:21.600;5.0;39.0;AUS;01:22.050;4.9;38.0
410;GER;01:22.003;4.9;36.0;FRA;01:22.581;4.9;37.0;SUI;01:22.067;4.9;36.0;ROU;01:20.442;5.1;40.0;LTU;01:22.670;5.0;39.0;AUS;01:23.165;4.9;38.0
415;GER;01:23.074;4.9;36.0;FRA;01:23.654;4.9;37.0;SUI;01:22.986;4.9;36.0;ROU;01:21.378;5.1;40.0;LTU;01:23.668;5.0;39.0;AUS;01:24.211;4.8;37.0
420;GER;01:23.990;4.9;36.0;FRA;01:24.586;4.9;37.0;SUI;01:24.081;4.9;36.0;ROU;01:22.413;5.0;40.0;LTU;01:24.632;5.0;39.0;AUS;01:25.173;4.8;37.0
425;GER;01:25.109;4.9;36.0;FRA;01:25.677;4.9;37.0;SUI;01:25.104;4.9;36.0;ROU;01:23.413;5.0;40.0;LTU;01:25.701;4.9;39.0;AUS;01:26.281;4.8;37.0
430;GER;01:26.103;4.9;35.0;FRA;01:26.728;4.9;37.0;SUI;01:26.065;4.9;36.0;ROU;01:24.339;5.0;40.0;LTU;01:26.682;5.0;39.0;AUS;01:27.277;4.8;37.0
435;GER;01:27.132;4.9;35.0;FRA;01:27.666;4.9;37.0;SUI;01:27.157;4.9;37.0;ROU;01:25.396;5.0;40.0;LTU;01:27.671;4.9;39.0;AUS;01:28.295;4.8;37.0
440;GER;01:28.220;4.9;35.0;FRA;01:28.766;4.9;37.0;SUI;01:28.124;4.9;37.0;ROU;01:26.379;5.1;40.0;LTU;01:28.733;5.0;39.0;AUS;01:29.381;4.9;37.0
445;GER;01:29.142;4.8;35.0;FRA;01:29.784;4.9;37.0;SUI;01:29.206;4.9;37.0;ROU;01:27.329;5.0;40.0;LTU;01:29.690;5.0;39.0;AUS;01:30.319;4.9;37.0
450;GER;01:30.270;4.8;35.0;FRA;01:30.785;4.9;37.0;SUI;01:30.265;4.9;37.0;ROU;01:28.387;5.0;40.0;LTU;01:30.710;4.9;39.0;AUS;01:31.411;4.9;37.0
455;GER;01:31.286;4.8;35.0;FRA;01:31.846;4.9;37.0;SUI;01:31.195;4.8;36.0;ROU;01:29.367;5.0;40.0;LTU;01:31.781;4.9;39.0;AUS;01:32.475;4.9;37.0
460;GER;01:32.326;4.8;35.0;FRA;01:32.824;4.9;37.0;SUI;01:32.303;4.8;36.0;ROU;01:30.341;5.0;40.0;LTU;01:32.730;4.9;39.0;AUS;01:33.417;4.9;37.0
465;GER;01:33.422;4.8;35.0;FRA;01:33.855;4.9;37.0;SUI;01:33.329;4.8;36.0;ROU;01:31.402;5.0;39.0;LTU;01:33.779;4.9;39.0;AUS;01:34.538;4.8;37.0
470;GER;01:34.360;4.8;35.0;FRA;01:34.920;4.9;37.0;SUI;01:34.304;4.9;36.0;ROU;01:32.327;5.0;39.0;LTU;01:34.846;4.9;39.0;AUS;01:35.583;4.8;37.0
475;GER;01:35.498;4.8;35.0;FRA;01:35.836;4.9;37.0;SUI;01:35.393;4.9;36.0;ROU;01:33.378;5.0;39.0;LTU;01:35.787;4.9;39.0;AUS;01:36.601;4.8;37.0
480;GER;01:36.541;4.8;35.0;FRA;01:36.937;4.9;37.0;SUI;01:36.348;4.9;36.0;ROU;01:34.440;4.9;39.0;LTU;01:36.865;4.9;39.0;AUS;01:37.687;4.8;37.0
485;GER;01:37.526;4.8;35.0;FRA;01:37.982;4.9;37.0;SUI;01:37.434;4.9;36.0;ROU;01:35.399;4.9;39.0;LTU;01:37.924;4.9;38.0;AUS;01:38.693;4.8;37.0
490;GER;01:38.643;4.8;35.0;FRA;01:38.933;4.9;37.0;SUI;01:38.504;4.9;36.0;ROU;01:36.416;4.9;39.0;LTU;01:38.863;4.9;38.0;AUS;01:39.739;4.8;37.0
495;GER;01:39.583;4.8;35.0;FRA;01:40.029;4.9;37.0;SUI;01:39.460;4.8;36.0;ROU;01:37.470;4.9;39.0;LTU;01:39.959;4.9;38.0;AUS;01:40.841;4.8;37.0
500;GER;01:40.697;4.8;35.0;FRA;01:41.028;4.9;37.0;SUI;01:40.583;4.8;36.0;ROU;01:38.377;5.0;39.0;LTU;01:41.019;4.9;38.0;AUS;01:41.803;4.8;37.0
505;GER;01:41.760;4.8;35.0;FRA;01:42.040;4.9;37.0;SUI;01:41.603;4.8;36.0;ROU;01:39.439;5.0;39.0;LTU;01:41.963;4.9;38.0;AUS;01:42.918;4.8;37.0
510;GER;01:42.729;4.8;35.0;FRA;01:43.119;4.9;37.0;SUI;01:42.611;4.8;36.0;ROU;01:40.482;5.0;39.0;LTU;01:43.062;4.8;38.0;AUS;01:43.998;4.8;37.0
515;GER;01:43.857;4.8;35.0;FRA;01:44.064;4.9;37.0;SUI;01:43.699;4.8;36.0;ROU;01:41.406;5.0;39.0;LTU;01:44.100;4.8;38.0;AUS;01:44.951;4.8;37.0
520;GER;01:44.816;4.8;35.0;FRA;01:45.147;4.9;37.0;SUI;01:44.630;4.8;36.0;ROU;01:42.463;5.0;39.0;LTU;01:45.065;4.9;38.0;AUS;01:46.067;4.8;37.0
525;GER;01:45.911;4.8;35.0;FRA;01:46.213;4.9;37.0;SUI;01:45.718;4.9;36.0;ROU;01:43.503;5.0;39.0;LTU;01:46.162;4.8;38.0;AUS;01:47.148;4.8;37.0
530;GER;01:46.989;4.8;35.0;FRA;01:47.149;4.9;37.0;SUI;01:46.754;4.9;36.0;ROU;01:44.411;5.0;39.0;LTU;01:47.190;4.9;38.0;AUS;01:48.113;4.8;37.0
535;GER;01:47.937;4.8;35.0;FRA;01:48.254;4.9;37.0;SUI;01:47.697;4.9;36.0;ROU;01:45.487;5.0;39.0;LTU;01:48.169;4.8;38.0;AUS;01:49.247;4.8;37.0
540;GER;01:49.064;4.8;35.0;FRA;01:49.280;4.9;37.0;SUI;01:48.783;4.9;36.0;ROU;01:46.529;5.0;39.0;LTU;01:49.268;4.8;38.0;AUS;01:50.309;4.7;37.0
545;GER;01:50.049;4.8;35.0;FRA;01:50.272;4.8;37.0;SUI;01:49.736;4.9;36.0;ROU;01:47.454;5.0;39.0;LTU;01:50.291;4.8;38.0;AUS;01:51.308;4.7;37.0
550;GER;01:51.114;4.8;35.0;FRA;01:51.374;4.8;37.0;SUI;01:50.776;4.9;36.0;ROU;01:48.548;4.9;39.0;LTU;01:51.305;4.8;38.0;AUS;01:52.440;4.7;37.0
555;GER;01:52.204;4.8;35.0;FRA;01:52.355;4.8;37.0;SUI;01:51.833;4.9;36.0;ROU;01:49.581;4.9;39.0;LTU;01:52.406;4.8;38.0;AUS;01:53.458;4.7;36.0
560;GER;01:53.146;4.8;35.0;FRA;01:53.416;4.8;37.0;SUI;01:52.757;4.9;36.0;ROU;01:50.542;4.9;39.0;LTU;01:53.423;4.8;38.0;AUS;01:54.511;4.7;36.0
565;GER;01:54.283;4.8;35.0;FRA;01:54.497;4.8;37.0;SUI;01:53.854;4.9;36.0;ROU;01:51.635;4.8;39.0;LTU;01:54.453;4.8;38.0;AUS;01:55.633;4.7;36.0
570;GER;01:55.290;4.8;35.0;FRA;01:55.430;4.8;36.0;SUI;01:54.853;4.9;36.0;ROU;01:52.673;4.9;39.0;LTU;01:55.559;4.8;38.0;AUS;01:56.636;4.7;36.0
575;GER;01:56.337;4.8;35.0;FRA;01:56.555;4.8;36.0;SUI;01:55.860;4.9;36.0;ROU;01:53.631;4.9;39.0;LTU;01:56.557;4.8;38.0;AUS;01:57.707;4.7;37.0
580;GER;01:57.439;4.8;35.0;FRA;01:57.609;4.8;36.0;SUI;01:56.943;4.9;36.0;ROU;01:54.685;4.9;39.0;LTU;01:57.600;4.8;38.0;AUS;01:58.812;4.7;37.0
585;GER;01:58.374;4.8;35.0;FRA;01:58.573;4.8;36.0;SUI;01:57.871;4.9;36.0;ROU;01:55.730;4.9;39.0;LTU;01:58.692;4.8;38.0;AUS;01:59.777;4.7;37.0
590;GER;01:59.513;4.8;35.0;FRA;01:59.682;4.8;36.0;SUI;01:58.985;4.9;36.0;ROU;01:56.663;4.9;39.0;LTU;01:59.677;4.8;38.0;AUS;02:00.896;4.8;37.0
595;GER;02:00.521;4.8;35.0;FRA;02:00.668;4.8;36.0;SUI;02:00.036;4.8;36.0;ROU;01:57.751;4.9;39.0;LTU;02:00.725;4.8;38.0;AUS;02:01.988;4.7;37.0
600;GER;02:01.566;4.8;35.0;FRA;02:01.730;4.8;36.0;SUI;02:01.010;4.8;36.0;ROU;01:58.788;4.9;39.0;LTU;02:01.815;4.8;38.0;AUS;02:02.967;4.7;37.0
605;GER;02:02.671;4.8;35.0;FRA;02:02.803;4.8;36.0;SUI;02:02.125;4.8;36.0;ROU;01:59.731;4.9;39.0;LTU;02:02.798;4.8;38.0;AUS;02:04.115;4.7;37.0
610;GER;02:03.601;4.8;35.0;FRA;02:03.752;4.8;36.0;SUI;02:03.091;4.8;36.0;ROU;02:00.824;4.9;39.0;LTU;02:03.865;4.8;38.0;AUS;02:05.220;4.7;37.0
615;GER;02:04.739;4.8;35.0;FRA;02:04.860;4.8;36.0;SUI;02:04.185;4.8;36.0;ROU;02:01.854;4.9;39.0;LTU;02:04.953;4.8;38.0;AUS;02:06.194;4.7;36.0
620;GER;02:05.779;4.8;35.0;FRA;02:05.928;4.8;36.0;SUI;02:05.273;4.8;36.0;ROU;02:02.810;4.9;39.0;LTU;02:05.926;4.8;38.0;AUS;02:07.346;4.6;36.0
625;GER;02:06.779;4.8;35.0;FRA;02:06.897;4.8;36.0;SUI;02:06.218;4.8;36.0;ROU;02:03.905;4.9;39.0;LTU;02:06.999;4.8;38.0;AUS;02:08.423;4.6;36.0
630;GER;02:07.896;4.8;35.0;FRA;02:08.017;4.8;36.0;SUI;02:07.349;4.8;36.0;ROU;02:04.912;4.9;38.0;LTU;02:08.083;4.8;38.0;AUS;02:09.414;4.7;36.0
