Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;HUN;02:24.329;5.2;37.0;POR;02:25.552;5.3;37.0;USA;02:28.975;5.1;39.0;ITA;02:25.908;5.1;36.0;POL;02:20.863;5.3;39.0
780;HUN;02:25.198;5.2;37.0;POR;02:26.550;5.3;37.0;USA;02:30.000;5.1;39.0;ITA;02:26.908;5.1;36.0;POL;02:21.730;5.3;39.0
785;HUN;02:26.222;5.2;37.0;POR;02:27.400;5.3;37.0;USA;02:30.927;5.2;39.0;ITA;02:27.917;5.1;36.0;POL;02:22.703;5.3;39.0
790;HUN;02:27.205;5.2;37.0;POR;02:28.430;5.3;37.0;USA;02:31.887;5.2;39.0;ITA;02:28.819;5.1;36.0;POL;02:23.668;5.3;40.0
795;HUN;02:28.102;5.2;37.0;POR;02:29.325;5.3;37.0;USA;02:32.908;5.2;40.0;ITA;02:29.879;5.1;36.0;POL;02:24.518;5.3;40.0
800;HUN;02:29.147;5.2;37.0;POR;02:30.299;5.3;37.0;USA;02:33.801;5.2;40.0;ITA;02:30.741;5.1;36.0;POL;02:25.518;5.3;40.0
805;HUN;02:30.010;5.2;37.0;POR;02:31.265;5.3;37.0;USA;02:34.815;5.1;40.0;ITA;02:31.804;5.1;36.0;POL;02:26.446;5.4;40.0
810;HUN;02:31.051;5.2;37.0;POR;02:32.159;5.3;37.0;USA;02:35.823;5.2;40.0;ITA;02:32.765;5.1;36.0;POL;02:27.339;5.4;40.0
815;HUN;02:32.008;5.2;37.0;POR;02:33.191;5.3;37.0;USA;02:36.701;5.1;40.0;ITA;02:33.752;5.1;36.0;POL;02:28.326;5.4;40.0
820;HUN;02:32.944;5.2;37.0;POR;02:34.062;5.3;37.0;USA;02:37.766;5.1;40.0;ITA;02:34.757;5.1;36.0;POL;02:29.171;5.4;40.0
825;HUN;02:33.973;5.2;37.0;POR;02:35.078;5.3;37.0;USA;02:38.758;5.1;39.0;ITA;02:35.637;5.1;36.0;POL;02:30.150;5.4;40.0
830;HUN;02:34.829;5.2;37.0;POR;02:36.036;5.3;37.0;USA;02:39.664;5.1;39.0;ITA;02:36.696;5.1;36.0;POL;02:31.082;5.4;40.0
835;HUN;02:35.884;5.2;37.0;POR;02:36.935;5.3;37.0;USA;02:40.731;5.1;39.0;ITA;02:37.594;5.1;36.0;POL;02:31.962;5.4;40.0
840;HUN;02:36.794;5.2;37.0;POR;02:37.950;5.3;37.0;USA;02:41.693;5.1;39.0;ITA;02:38.607;5.1;36.0;POL;02:32.960;5.4;40.0
845;HUN;02:37.780;5.2;37.0;POR;02:38.797;5.3;37.0;USA;02:42.650;5.1;39.0;ITA;02:39.591;5.2;36.0;POL;02:33.868;5.4;40.0
850;HUN;02:38.793;5.2;37.0;POR;02:39.822;5.3;37.0;USA;02:43.712;5.0;39.0;ITA;02:40.495;5.2;36.0;POL;02:34.790;5.4;40.0
855;HUN;02:39.669;5.2;37.0;POR;02:40.733;5.3;37.0;USA;02:44.654;5.0;39.0;ITA;02:41.526;5.2;36.0;POL;02:35.777;5.4;40.0
860;HUN;02:40.731;5.2;37.0;POR;02:41.685;5.3;37.0;USA;02:45.634;5.0;39.0;ITA;02:42.395;5.2;36.0;POL;02:36.631;5.4;40.0
865;HUN;02:41.624;5.2;37.0;POR;02:42.680;5.3;37.0;USA;02:46.682;5.0;39.0;ITA;02:43.437;5.2;36.0;POL;02:37.620;5.3;40.0
870;HUN;02:42.648;5.1;37.0;POR;02:43.539;5.3;37.0;USA;02:47.587;5.1;39.0;ITA;02:44.370;5.2;36.0;POL;02:38.581;5.3;40.0
875;HUN;02:43.642;5.1;37.0;POR;02:44.577;5.3;37.0;USA;02:48.646;5.0;39.0;ITA;02:45.336;5.2;36.0;POL;02:39.451;5.3;40.0
880;HUN;02:44.547;5.1;36.0;POR;02:45.445;5.3;37.0;USA;02:49.665;5.0;39.0;ITA;02:46.339;5.2;36.0;POL;02:40.465;5.3;40.0
885;HUN;02:45.603;5.1;36.0;POR;02:46.456;5.2;37.0;USA;02:50.561;5.0;39.0;ITA;02:47.221;5.2;36.0;POL;02:41.368;5.3;40.0
890;HUN;02:46.474;5.1;36.0;POR;02:47.433;5.2;37.0;USA;02:51.620;5.0;39.0;ITA;02:48.258;5.2;36.0;POL;02:42.313;5.3;40.0
895;HUN;02:47.529;5.1;36.0;POR;02:48.313;5.3;37.0;USA;02:52.647;5.0;39.0;ITA;02:49.134;5.2;36.0;POL;02:43.301;5.3;40.0
900;HUN;02:48.484;5.1;36.0;POR;02:49.340;5.3;37.0;USA;02:53.534;5.0;39.0;ITA;02:50.170;5.2;36.0;POL;02:44.145;5.3;40.0
905;HUN;02:49.433;5.1;36.0;POR;02:50.196;5.3;37.0;USA;02:54.601;5.0;40.0;ITA;02:51.116;5.2;36.0;POL;02:45.151;5.3;40.0
910;HUN;02:50.470;5.1;36.0;POR;02:51.222;5.3;37.0;USA;02:55.628;5.1;40.0;ITA;02:52.053;5.2;36.0;POL;02:46.106;5.3;40.0
915;HUN;02:51.340;5.1;36.0;POR;02:52.175;5.3;37.0;USA;02:56.525;5.0;40.0;ITA;02:53.053;5.2;36.0;POL;02:46.980;5.3;40.0
920;HUN;02:52.414;5.1;36.0;POR;02:53.088;5.3;37.0;USA;02:57.600;5.0;40.0;ITA;02:53.905;5.2;36.0;POL;02:47.987;5.3;40.0
925;HUN;02:53.342;5.1;36.0;POR;02:54.104;5.2;37.0;USA;02:58.622;5.0;40.0;ITA;02:54.943;5.3;36.0;POL;02:48.882;5.3;40.0
930;HUN;02:54.337;5.1;36.0;POR;02:54.953;5.3;37.0;USA;02:59.519;5.0;40.0;ITA;02:55.809;5.3;37.0;POL;02:49.834;5.3;40.0
935;HUN;02:55.362;5.1;36.0;POR;02:55.983;5.3;37.0;USA;03:00.587;5.0;40.0;ITA;02:56.774;5.3;37.0;POL;02:50.820;5.3;40.0
940;HUN;02:56.246;5.1;36.0;POR;02:56.886;5.3;37.0;USA;03:01.614;5.0;40.0;ITA;02:57.737;5.4;37.0;POL;02:51.677;5.3;40.0
945;HUN;02:57.318;5.1;36.0;POR;02:57.846;5.3;37.0;USA;03:02.539;5.0;40.0;ITA;02:58.605;5.4;37.0;POL;02:52.703;5.3;39.0
950;HUN;02:58.222;5.1;36.0;POR;02:58.832;5.3;37.0;USA;03:03.598;5.0;40.0;ITA;02:59.608;5.4;37.0;POL;02:53.636;5.3;39.0
955;HUN;02:59.263;5.1;36.0;POR;02:59.697;5.3;37.0;USA;03:04.632;5.0;40.0;ITA;03:00.453;5.4;37.0;POL;02:54.539;5.3;39.0
960;HUN;03:00.262;5.1;36.0;POR;03:00.726;5.3;37.0;USA;03:05.547;5.0;40.0;ITA;03:01.468;5.4;37.0;POL;02:55.543;5.3;39.0
965;HUN;03:01.186;5.1;36.0;POR;03:01.610;5.3;37.0;USA;03:06.635;4.9;40.0;ITA;03:02.390;5.3;37.0;POL;02:56.414;5.3;39.0
970;HUN;03:02.257;5.1;36.0;POR;03:02.598;5.3;37.0;USA;03:07.663;4.9;40.0;ITA;03:03.320;5.3;37.0;POL;02:57.399;5.3;39.0
975;HUN;03:03.140;5.1;36.0;POR;03:03.578;5.3;37.0;USA;03:08.583;4.9;40.0;ITA;03:04.305;5.3;37.0;POL;02:58.375;5.3;39.0
980;HUN;03:04.185;5.1;36.0;POR;03:04.456;5.3;37.0;USA;03:09.667;4.9;40.0;ITA;03:05.149;5.3;37.0;POL;02:59.235;5.3;39.0
985;HUN;03:05.180;5.1;36.0;POR;03:05.483;5.3;37.0;USA;03:10.690;4.9;40.0;ITA;03:06.157;5.3;37.0;POL;03:00.244;5.3;39.0
990;HUN;03:06.090;5.1;36.0;POR;03:06.338;5.3;37.0;USA;03:11.622;4.9;40.0;ITA;03:07.013;5.4;37.0;POL;03:01.159;5.3;39.0
995;HUN;03:07.151;5.1;36.0;POR;03:07.369;5.3;37.0;USA;03:12.701;4.9;40.0;ITA;03:07.986;5.4;37.0;POL;03:02.085;5.3;39.0
1000;HUN;03:08.027;5.1;36.0;POR;03:08.323;5.3;37.0;USA;03:13.733;4.9;40.0;ITA;03:08.921;5.4;37.0;POL;03:03.072;5.3;39.0
1005;HUN;03:09.088;5.1;36.0;POR;03:09.235;5.3;37.0;USA;03:14.645;5.0;40.0;ITA;03:09.796;5.4;37.0;POL;03:03.919;5.3;39.0
1010;HUN;03:10.072;5.1;36.0;POR;03:10.255;5.2;37.0;USA;03:15.731;5.0;40.0;ITA;03:10.783;5.4;37.0;POL;03:04.926;5.3;39.0
1015;HUN;03:11.003;5.1;36.0;POR;03:11.103;5.3;37.0;USA;03:16.744;5.0;40.0;ITA;03:11.618;5.4;37.0;POL;03:05.852;5.3;39.0
1020;HUN;03:12.059;5.1;36.0;POR;03:12.133;5.3;37.0;USA;03:17.651;5.0;40.0;ITA;03:12.626;5.4;37.0;POL;03:06.758;5.3;39.0
1025;HUN;03:12.922;5.1;36.0;POR;03:13.056;5.3;37.0;USA;03:18.734;5.0;40.0;ITA;03:13.506;5.4;37.0;POL;03:07.764;5.3;39.0
1030;HUN;03:13.989;5.1;36.0;POR;03:13.993;5.3;37.0;USA;03:19.758;5.0;39.0;ITA;03:14.471;5.4;37.0;POL;03:08.646;5.3;39.0
1035;HUN;03:14.947;5.1;36.0;POR;03:14.995;5.3;37.0;USA;03:20.680;5.0;39.0;ITA;03:15.425;5.4;37.0;POL;03:09.616;5.3;39.0
1040;HUN;03:15.889;5.1;36.0;POR;03:15.859;5.3;37.0;USA;03:21.761;4.9;39.0;ITA;03:16.302;5.4;37.0;POL;03:10.600;5.3;39.0
1045;HUN;03:16.928;5.1;36.0;POR;03:16.899;5.3;37.0;USA;03:22.772;4.9;39.0;ITA;03:17.303;5.3;37.0;POL;03:11.452;5.3;39.0
1050;HUN;03:17.790;5.1;36.0;POR;03:17.788;5.3;37.0;USA;03:23.702;4.9;39.0;ITA;03:18.139;5.4;37.0;POL;03:12.462;5.3;39.0
1055;HUN;03:18.852;5.2;36.0;POR;03:18.785;5.2;37.0;USA;03:24.762;5.0;39.0;ITA;03:19.161;5.4;37.0;POL;03:13.405;5.3;39.0
1060;HUN;03:19.769;5.2;36.0;POR;03:19.776;5.2;37.0;USA;03:25.711;5.0;39.0;ITA;03:20.055;5.4;37.0;POL;03:14.301;5.3;40.0
1065;HUN;03:20.759;5.2;36.0;POR;03:20.650;5.2;37.0;USA;03:26.725;5.1;39.0;ITA;03:21.014;5.3;37.0;POL;03:15.317;5.3;40.0
1070;HUN;03:21.776;5.1;36.0;POR;03:21.683;5.2;37.0;USA;03:27.739;5.1;39.0;ITA;03:21.991;5.3;37.0;POL;03:16.190;5.3;40.0
1075;HUN;03:22.653;5.1;36.0;POR;03:22.547;5.3;37.0;USA;03:28.659;5.1;39.0;ITA;03:22.869;5.3;37.0;POL;03:17.174;5.3;40.0
1080;HUN;03:23.711;5.1;36.0;POR;03:23.575;5.3;37.0;USA;03:29.685;5.0;39.0;ITA;03:23.890;5.3;37.0;POL;03:18.164;5.3;40.0
1085;HUN;03:24.588;5.2;36.0;POR;03:24.532;5.3;37.0;USA;03:30.715;5.0;39.0;ITA;03:24.734;5.3;37.0;POL;03:19.025;5.3;40.0
1090;HUN;03:25.619;5.2;36.0;POR;03:25.446;5.2;37.0;USA;03:31.626;5.1;39.0;ITA;03:25.768;5.3;37.0;POL;03:20.044;5.3;40.0
1095;HUN;03:26.605;5.2;36.0;POR;03:26.468;5.2;37.0;USA;03:32.663;5.0;39.0;ITA;03:26.694;5.3;37.0;POL;03:20.988;5.3;39.0
1100;HUN;03:27.521;5.2;36.0;POR;03:27.320;5.2;37.0;USA;03:33.685;5.1;39.0;ITA;03:27.639;5.3;37.0;POL;03:21.902;5.3;39.0
1105;HUN;03:28.584;5.1;36.0;POR;03:28.361;5.2;37.0;USA;03:34.583;5.1;39.0;ITA;03:28.635;5.3;37.0;POL;03:22.913;5.3;39.0
1110;HUN;03:29.466;5.1;36.0;POR;03:29.289;5.2;37.0;USA;03:35.640;5.1;40.0;ITA;03:29.508;5.3;36.0;POL;03:23.794;5.3;39.0
1115;HUN;03:30.533;5.1;36.0;POR;03:30.240;5.2;37.0;USA;03:36.660;5.1;40.0;ITA;03:30.542;5.3;36.0;POL;03:24.776;5.3;39.0
1120;HUN;03:31.477;5.1;36.0;POR;03:31.244;5.2;37.0;USA;03:37.559;5.1;40.0;ITA;03:31.414;5.3;36.0;POL;03:25.762;5.3;39.0
1125;HUN;03:32.456;5.1;36.0;POR;03:32.107;5.2;37.0;USA;03:38.617;5.0;40.0;ITA;03:32.430;5.3;36.0;POL;03:26.623;5.3;39.0
1130;HUN;03:33.512;5.1;36.0;POR;03:33.146;5.2;37.0;USA;03:39.634;5.0;40.0;ITA;03:33.375;5.3;36.0;POL;03:27.635;5.3;40.0
1135;HUN;03:34.387;5.1;36.0;POR;03:34.024;5.2;37.0;USA;03:40.550;5.1;40.0;ITA;03:34.306;5.2;36.0;POL;03:28.577;5.3;40.0
1140;HUN;03:35.461;5.1;36.0;POR;03:35.027;5.2;37.0;USA;03:41.585;5.0;40.0;ITA;03:35.312;5.2;36.0;POL;03:29.476;5.3;40.0
1145;HUN;03:36.412;5.1;36.0;POR;03:36.006;5.3;37.0;USA;03:42.607;5.1;40.0;ITA;03:36.180;5.3;36.0;POL;03:30.483;5.3;40.0
1150;HUN;03:37.385;5.1;36.0;POR;03:36.884;5.3;37.0;USA;03:43.505;5.1;40.0;ITA;03:37.220;5.2;36.0;POL;03:31.372;5.3;40.0
1155;HUN;03:38.421;5.1;36.0;POR;03:37.918;5.3;37.0;USA;03:44.571;5.0;40.0;ITA;03:38.115;5.3;36.0;POL;03:32.334;5.3;40.0
1160;HUN;03:39.296;5.1;36.0;POR;03:38.786;5.3;37.0;USA;03:45.587;5.0;40.0;ITA;03:39.084;5.3;36.0;POL;03:33.308;5.3;40.0
1165;HUN;03:40.369;5.1;36.0;POR;03:39.794;5.3;37.0;USA;03:46.486;5.0;40.0;ITA;03:40.056;5.3;36.0;POL;03:34.159;5.3;40.0
1170;HUN;03:41.280;5.1;36.0;POR;03:40.758;5.3;37.0;USA;03:47.556;5.0;40.0;ITA;03:40.932;5.3;37.0;POL;03:35.166;5.3;40.0
1175;HUN;03:42.296;5.1;36.0;POR;03:41.648;5.3;37.0;USA;03:48.550;5.1;40.0;ITA;03:41.944;5.3;37.0;POL;03:36.096;5.4;40.0
1180;HUN;03:43.305;5.1;36.0;POR;03:42.661;5.3;37.0;USA;03:49.469;5.1;39.0;ITA;03:42.790;5.3;37.0;POL;03:36.997;5.3;40.0
1185;HUN;03:44.202;5.1;36.0;POR;03:43.508;5.3;37.0;USA;03:50.527;5.1;39.0;ITA;03:43.800;5.3;37.0;POL;03:37.987;5.3;40.0
1190;HUN;03:45.265;5.1;36.0;POR;03:44.527;5.3;37.0;USA;03:51.471;5.1;39.0;ITA;03:44.707;5.3;37.0;POL;03:38.837;5.4;40.0
1195;HUN;03:46.144;5.1;36.0;POR;03:45.446;5.3;37.0;USA;03:52.451;5.1;39.0;ITA;03:45.635;5.4;37.0;POL;03:39.837;5.3;39.0
1200;HUN;03:47.217;5.1;36.0;POR;03:46.386;5.3;37.0;USA;03:53.491;5.1;39.0;ITA;03:46.616;5.4;37.0;POL;03:40.795;5.3;39.0
1205;HUN;03:48.216;5.1;36.0;POR;03:47.388;5.3;37.0;USA;03:54.400;5.1;39.0;ITA;03:47.471;5.4;37.0;POL;03:41.671;5.3;39.0
1210;HUN;03:49.154;5.0;36.0;POR;03:48.244;5.3;37.0;USA;03:55.450;5.1;39.0;ITA;03:48.483;5.4;37.0;POL;03:42.681;5.3;39.0
1215;HUN;03:50.229;5.0;36.0;POR;03:49.276;5.3;37.0;USA;03:56.485;5.0;39.0;ITA;03:49.334;5.4;37.0;POL;03:43.559;5.3;39.0
1220;HUN;03:51.166;5.0;36.0;POR;03:50.188;5.3;37.0;USA;03:57.385;5.0;39.0;ITA;03:50.335;5.3;37.0;POL;03:44.525;5.3;39.0
1225;HUN;03:52.196;5.0;36.0;POR;03:51.162;5.2;37.0;USA;03:58.461;5.0;39.0;ITA;03:51.245;5.3;37.0;POL;03:45.501;5.3;39.0
1230;HUN;03:53.192;5.0;36.0;POR;03:52.132;5.3;37.0;USA;03:59.469;5.0;39.0;ITA;03:52.164;5.4;37.0;POL;03:46.359;5.3;39.0
1235;HUN;03:54.143;5.0;36.0;POR;03:53.011;5.3;37.0;USA;04:00.397;5.0;39.0;ITA;03:53.150;5.4;37.0;POL;03:47.370;5.3;39.0
1240;HUN;03:55.226;5.0;36.0;POR;03:54.036;5.3;37.0;USA;04:01.482;5.0;39.0;ITA;03:53.986;5.4;37.0;POL;03:48.287;5.3;39.0
1245;HUN;03:56.123;5.0;36.0;POR;03:54.905;5.3;37.0;USA;04:02.442;5.0;38.0;ITA;03:54.992;5.4;37.0;POL;03:49.206;5.3;39.0
1250;HUN;03:57.209;5.0;36.0;POR;03:55.929;5.3;37.0;USA;04:03.449;4.9;38.0;ITA;03:55.860;5.4;37.0;POL;03:50.194;5.3;39.0
1255;HUN;03:58.233;5.0;36.0;POR;03:56.895;5.2;37.0;USA;04:04.544;4.9;38.0;ITA;03:56.829;5.4;37.0;POL;03:51.048;5.3;39.0
1260;HUN;03:59.172;4.9;36.0;POR;03:57.814;5.2;37.0;USA;04:05.510;4.9;38.0;ITA;03:57.774;5.4;37.0;POL;03:52.035;5.3;39.0
1265;HUN;04:00.265;4.9;36.0;POR;03:58.836;5.2;37.0;USA;04:06.540;4.9;38.0;ITA;03:58.651;5.4;37.0;POL;03:52.986;5.4;39.0
1270;HUN;04:01.180;4.9;36.0;POR;03:59.691;5.2;37.0;USA;04:07.626;4.9;38.0;ITA;03:59.641;5.4;37.0;POL;03:53.851;5.4;40.0
1275;HUN;04:02.259;4.9;36.0;POR;04:00.727;5.2;37.0;USA;04:08.577;4.9;38.0;ITA;04:00.481;5.4;37.0;POL;03:54.847;5.4;40.0
1280;HUN;04:03.297;4.9;36.0;POR;04:01.651;5.2;37.0;USA;04:09.644;4.8;38.0;ITA;04:01.496;5.4;37.0;POL;03:55.742;5.4;40.0
1285;HUN;04:04.208;4.9;36.0;POR;04:02.598;5.3;37.0;USA;04:10.687;4.9;38.0;ITA;04:02.383;5.4;37.0;POL;03:56.713;5.4;40.0
1290;HUN;04:05.297;4.9;36.0;POR;04:03.602;5.3;37.0;USA;04:11.606;4.9;38.0;ITA;04:03.347;5.4;37.0;POL;03:57.671;5.3;40.0
1295;HUN;04:06.224;5.0;36.0;POR;04:04.463;5.3;37.0;USA;04:12.695;4.9;38.0;ITA;04:04.320;5.3;37.0;POL;03:58.566;5.3;40.0
1300;HUN;04:07.255;5.0;36.0;POR;04:05.502;5.3;37.0;USA;04:13.720;4.9;38.0;ITA;04:05.189;5.3;37.0;POL;03:59.554;5.3;39.0
1305;HUN;04:08.300;5.0;36.0;POR;04:06.381;5.3;37.0;USA;04:14.636;4.9;38.0;ITA;04:06.203;5.3;37.0;POL;04:00.494;5.3;39.0
1310;HUN;04:09.206;5.0;36.0;POR;04:07.394;5.3;37.0;USA;04:15.725;4.9;38.0;ITA;04:07.056;5.3;37.0;POL;04:01.408;5.3;39.0
1315;HUN;04:10.302;5.0;36.0;POR;04:08.372;5.2;37.0;USA;04:16.762;4.9;38.0;ITA;04:08.067;5.3;37.0;POL;04:02.413;5.3;39.0
1320;HUN;04:11.258;5.0;36.0;POR;04:09.273;5.2;37.0;USA;04:17.684;4.9;38.0;ITA;04:08.974;5.3;37.0;POL;04:03.284;5.3;39.0
1325;HUN;04:12.279;5.0;36.0;POR;04:10.305;5.2;37.0;USA;04:18.783;4.9;38.0;ITA;04:09.918;5.3;37.0;POL;04:04.297;5.3;39.0
1330;HUN;04:13.344;4.9;36.0;POR;04:11.174;5.2;37.0;USA;04:19.789;4.9;38.0;ITA;04:10.902;5.3;37.0;POL;04:05.270;5.3;39.0
1335;HUN;04:14.250;4.9;36.0;POR;04:12.220;5.2;37.0;USA;04:20.747;4.9;38.0;ITA;04:11.768;5.3;37.0;POL;04:06.160;5.3;39.0
1340;HUN;04:15.363;4.9;36.0;POR;04:13.178;5.2;37.0;USA;04:21.828;4.9;38.0;ITA;04:12.792;5.3;37.0;POL;04:07.179;5.2;39.0
1345;HUN;04:16.347;4.9;36.0;POR;04:14.110;5.2;37.0;USA;04:22.787;4.9;38.0;ITA;04:13.664;5.3;37.0;POL;04:08.088;5.2;39.0
1350;HUN;04:17.349;4.9;36.0;POR;04:15.136;5.2;37.0;USA;04:23.793;4.9;38.0;ITA;04:14.660;5.3;37.0;POL;04:09.043;5.2;39.0
1355;HUN;04:18.432;4.9;36.0;POR;04:16.004;5.2;37.0;USA;04:24.831;5.0;38.0;ITA;04:15.598;5.3;37.0;POL;04:10.037;5.3;39.0
1360;HUN;04:19.334;4.9;36.0;POR;04:17.054;5.2;37.0;USA;04:25.726;5.0;38.0;ITA;04:16.513;5.3;37.0;POL;04:10.897;5.3;39.0
1365;HUN;04:20.454;4.9;36.0;POR;04:17.990;5.2;37.0;USA;04:26.790;5.0;38.0;ITA;04:17.511;5.3;37.0;POL;04:11.925;5.3;39.0
1370;HUN;04:21.488;4.9;36.0;POR;04:18.962;5.2;37.0;USA;04:27.799;5.1;38.0;ITA;04:18.365;5.3;37.0;POL;04:12.874;5.3;39.0
1375;HUN;04:22.453;4.9;36.0;POR;04:19.983;5.1;37.0;USA;04:28.715;5.1;38.0;ITA;04:19.390;5.3;37.0;POL;04:13.797;5.3;39.0
1380;HUN;04:23.568;4.9;36.0;POR;04:20.855;5.1;37.0;USA;04:29.752;5.1;38.0;ITA;04:20.269;5.3;37.0;POL;04:14.812;5.2;39.0
1385;HUN;04:24.516;4.8;36.0;POR;04:21.901;5.1;37.0;USA;04:30.729;5.1;38.0;ITA;04:21.256;5.3;37.0;POL;04:15.696;5.2;39.0
1390;HUN;04:25.593;4.8;36.0;POR;04:22.812;5.2;37.0;USA;04:31.652;5.1;38.0;ITA;04:22.200;5.3;37.0;POL;04:16.704;5.2;39.0
1395;HUN;04:26.681;4.8;36.0;POR;04:23.799;5.2;37.0;USA;04:32.684;5.1;38.0;ITA;04:23.104;5.3;37.0;POL;04:17.671;5.2;39.0
1400;HUN;04:27.606;4.8;36.0;POR;04:24.799;5.2;37.0;USA;04:33.574;5.1;39.0;ITA;04:24.102;5.3;37.0;POL;04:18.560;5.2;39.0
1405;HUN;04:28.722;4.8;36.0;POR;04:25.682;5.2;37.0;USA;04:34.573;5.2;39.0;ITA;04:24.950;5.3;37.0;POL;04:19.589;5.2;39.0
1410;HUN;04:29.708;4.8;36.0;POR;04:26.734;5.2;37.0;USA;04:35.578;5.2;39.0;ITA;04:25.977;5.3;37.0;POL;04:20.520;5.3;39.0
1415;HUN;04:30.759;4.9;36.0;POR;04:27.623;5.2;37.0;USA;04:36.469;5.2;39.0;ITA;04:26.828;5.3;37.0;POL;04:21.461;5.2;39.0
1420;HUN;04:31.824;4.9;36.0;POR;04:28.630;5.2;37.0;USA;04:37.519;5.2;39.0;ITA;04:27.827;5.3;37.0;POL;04:22.466;5.2;39.0
1425;HUN;04:32.746;4.9;36.0;POR;04:29.607;5.2;37.0;USA;04:38.516;5.1;39.0;ITA;04:28.777;5.3;37.0;POL;04:23.346;5.3;39.0
1430;HUN;04:33.882;4.8;36.0;POR;04:30.505;5.2;37.0;USA;04:39.454;5.1;39.0;ITA;04:29.668;5.3;37.0;POL;04:24.355;5.2;39.0
1435;HUN;04:34.933;4.8;36.0;POR;04:31.551;5.2;37.0;USA;04:40.548;5.0;39.0;ITA;04:30.669;5.3;37.0;POL;04:25.296;5.2;39.0
1440;HUN;04:35.896;4.8;36.0;POR;04:32.421;5.2;37.0;USA;04:41.552;4.9;39.0;ITA;04:31.539;5.4;37.0;POL;04:26.244;5.2;39.0
1445;HUN;04:37.021;4.8;36.0;POR;04:33.469;5.2;37.0;USA;04:42.542;4.9;39.0;ITA;04:32.538;5.4;37.0;POL;04:27.258;5.2;39.0
1450;HUN;04:37.972;4.8;36.0;POR;04:34.455;5.1;37.0;USA;04:43.625;4.8;38.0;ITA;04:33.416;5.3;37.0;POL;04:28.168;5.2;39.0
1455;HUN;04:39.059;4.8;36.0;POR;04:35.372;5.1;37.0;USA;04:44.566;4.9;38.0;ITA;04:34.395;5.3;37.0;POL;04:29.148;5.2;39.0
1460;HUN;04:40.145;4.8;36.0;POR;04:36.413;5.1;37.0;USA;04:45.615;4.9;38.0;ITA;04:35.358;5.3;37.0;POL;04:30.147;5.2;39.0
1465;HUN;04:41.077;4.8;36.0;POR;04:37.291;5.1;37.0;USA;04:46.676;4.9;38.0;ITA;04:36.254;5.3;37.0;POL;04:31.020;5.2;39.0
1470;HUN;04:42.216;4.8;36.0;POR;04:38.336;5.1;37.0;USA;04:47.580;4.9;38.0;ITA;04:37.267;5.3;37.0;POL;04:32.044;5.2;39.0
1475;HUN;04:43.220;4.8;35.0;POR;04:39.305;5.1;37.0;USA;04:48.676;4.9;38.0;ITA;04:38.120;5.3;37.0;POL;04:33.005;5.2;39.0
1480;HUN;04:44.264;4.8;35.0;POR;04:40.232;5.1;37.0;USA;04:49.707;4.9;38.0;ITA;04:39.168;5.3;37.0;POL;04:33.919;5.2;39.0
1485;HUN;04:45.383;4.8;35.0;POR;04:41.272;5.1;37.0;USA;04:50.627;4.9;38.0;ITA;04:40.086;5.3;36.0;POL;04:34.949;5.2;39.0
1490;HUN;04:46.323;4.8;35.0;POR;04:42.158;5.2;37.0;USA;04:51.707;4.9;38.0;ITA;04:41.065;5.2;36.0;POL;04:35.855;5.2;39.0
1495;HUN;04:47.470;4.8;35.0;POR;04:43.191;5.1;37.0;USA;04:52.670;5.0;38.0;ITA;04:42.065;5.2;36.0;POL;04:36.852;5.2;39.0
1500;HUN;04:48.546;4.7;35.0;POR;04:44.147;5.1;37.0;USA;04:53.646;5.0;38.0;ITA;04:42.949;5.2;36.0;POL;04:37.859;5.2;39.0
1505;HUN;04:49.517;4.7;35.0;POR;04:45.111;5.2;37.0;USA;04:54.694;5.0;38.0;ITA;04:43.987;5.2;36.0;POL;04:38.735;5.2;39.0
1510;HUN;04:50.664;4.7;35.0;POR;04:46.114;5.2;37.0;USA;04:55.597;5.1;38.0;ITA;04:44.867;5.2;36.0;POL;04:39.776;5.1;39.0
1515;HUN;04:51.658;4.7;35.0;POR;04:46.981;5.2;37.0;USA;04:56.666;5.1;38.0;ITA;04:45.885;5.2;36.0;POL;04:40.752;5.2;39.0
1520;HUN;04:52.751;4.7;35.0;POR;04:48.028;5.2;37.0;USA;04:57.664;5.0;38.0;ITA;04:46.851;5.2;36.0;POL;04:41.664;5.2;39.0
1525;HUN;04:53.878;4.7;35.0;POR;04:48.976;5.2;37.0;USA;04:58.567;5.0;38.0;ITA;04:47.784;5.2;36.0;POL;04:42.696;5.2;39.0
1530;HUN;04:54.842;4.7;35.0;POR;04:49.911;5.2;37.0;USA;04:59.639;5.0;38.0;ITA;04:48.813;5.2;36.0;POL;04:43.616;5.2;39.0
1535;HUN;04:56.008;4.6;35.0;POR;04:50.929;5.2;37.0;USA;05:00.613;5.1;38.0;ITA;04:49.696;5.2;36.0;POL;04:44.595;5.2;39.0
1540;HUN;04:57.099;4.6;35.0;POR;04:51.793;5.2;37.0;USA;05:01.573;5.1;38.0;ITA;04:50.772;5.1;36.0;POL;04:45.616;5.2;39.0
