Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GER;02:21.541;5.3;38.0;CHN;02:23.125;5.2;38.0;CRO;02:23.341;5.1;36.0;GBR;02:22.329;5.3;37.0;IRL;02:20.162;5.3;37.0
765;GER;02:22.486;5.3;38.0;CHN;02:24.164;5.2;38.0;CRO;02:24.399;5.1;36.0;GBR;02:23.249;5.3;37.0;IRL;02:21.079;5.3;37.0
770;GER;02:23.471;5.3;38.0;CHN;02:25.062;5.2;38.0;CRO;02:25.284;5.2;36.0;GBR;02:24.252;5.3;37.0;IRL;02:22.005;5.3;37.0
775;GER;02:24.326;5.3;38.0;CHN;02:26.042;5.2;37.0;CRO;02:26.313;5.1;36.0;GBR;02:25.103;5.3;37.0;IRL;02:22.985;5.3;37.0
780;GER;02:25.349;5.3;38.0;CHN;02:27.029;5.3;37.0;CRO;02:27.291;5.2;36.0;GBR;02:26.138;5.3;37.0;IRL;02:23.851;5.3;37.0
785;GER;02:26.222;5.3;38.0;CHN;02:27.918;5.3;37.0;CRO;02:28.238;5.2;36.0;GBR;02:27.026;5.3;37.0;IRL;02:24.874;5.3;37.0
790;GER;02:27.216;5.3;38.0;CHN;02:28.962;5.2;37.0;CRO;02:29.221;5.2;36.0;GBR;02:28.023;5.3;37.0;IRL;02:25.773;5.3;37.0
795;GER;02:28.177;5.3;37.0;CHN;02:29.855;5.2;37.0;CRO;02:30.065;5.2;36.0;GBR;02:29.000;5.3;37.0;IRL;02:26.730;5.3;37.0
800;GER;02:29.063;5.3;37.0;CHN;02:30.866;5.2;37.0;CRO;02:31.105;5.3;36.0;GBR;02:29.900;5.2;37.0;IRL;02:27.711;5.3;37.0
805;GER;02:30.069;5.3;37.0;CHN;02:31.854;5.2;37.0;CRO;02:32.021;5.3;36.0;GBR;02:30.918;5.2;37.0;IRL;02:28.581;5.3;37.0
810;GER;02:30.928;5.3;37.0;CHN;02:32.738;5.2;37.0;CRO;02:32.972;5.3;36.0;GBR;02:31.780;5.3;37.0;IRL;02:29.614;5.3;37.0
815;GER;02:31.950;5.3;37.0;CHN;02:33.768;5.2;37.0;CRO;02:33.963;5.3;36.0;GBR;02:32.810;5.2;37.0;IRL;02:30.473;5.3;37.0
820;GER;02:32.869;5.3;37.0;CHN;02:34.638;5.2;37.0;CRO;02:34.824;5.3;36.0;GBR;02:33.757;5.2;37.0;IRL;02:31.483;5.3;37.0
825;GER;02:33.809;5.3;37.0;CHN;02:35.671;5.2;37.0;CRO;02:35.855;5.3;36.0;GBR;02:34.677;5.2;37.0;IRL;02:32.434;5.3;37.0
830;GER;02:34.813;5.3;37.0;CHN;02:36.652;5.2;37.0;CRO;02:36.715;5.3;37.0;GBR;02:35.691;5.2;37.0;IRL;02:33.346;5.3;37.0
835;GER;02:35.660;5.3;37.0;CHN;02:37.554;5.2;37.0;CRO;02:37.725;5.3;37.0;GBR;02:36.545;5.3;37.0;IRL;02:34.359;5.3;37.0
840;GER;02:36.692;5.3;37.0;CHN;02:38.585;5.2;37.0;CRO;02:38.670;5.3;37.0;GBR;02:37.586;5.3;37.0;IRL;02:35.209;5.3;37.0
845;GER;02:37.602;5.3;37.0;CHN;02:39.453;5.2;37.0;CRO;02:39.569;5.3;37.0;GBR;02:38.484;5.3;37.0;IRL;02:36.245;5.3;37.0
850;GER;02:38.564;5.3;37.0;CHN;02:40.478;5.2;37.0;CRO;02:40.580;5.3;37.0;GBR;02:39.464;5.3;37.0;IRL;02:37.179;5.3;37.0
855;GER;02:39.556;5.3;37.0;CHN;02:41.440;5.2;37.0;CRO;02:41.421;5.3;37.0;GBR;02:40.446;5.3;37.0;IRL;02:38.107;5.3;37.0
860;GER;02:40.419;5.3;37.0;CHN;02:42.346;5.2;37.0;CRO;02:42.462;5.3;37.0;GBR;02:41.329;5.3;37.0;IRL;02:39.104;5.3;37.0
865;GER;02:41.462;5.2;37.0;CHN;02:43.365;5.2;37.0;CRO;02:43.351;5.3;37.0;GBR;02:42.360;5.3;37.0;IRL;02:39.954;5.3;37.0
870;GER;02:42.374;5.3;37.0;CHN;02:44.217;5.3;37.0;CRO;02:44.322;5.3;37.0;GBR;02:43.214;5.3;37.0;IRL;02:40.980;5.3;37.0
875;GER;02:43.347;5.2;37.0;CHN;02:45.265;5.2;37.0;CRO;02:45.298;5.3;37.0;GBR;02:44.253;5.2;37.0;IRL;02:41.886;5.3;37.0
880;GER;02:44.341;5.2;37.0;CHN;02:46.211;5.3;37.0;CRO;02:46.180;5.3;37.0;GBR;02:45.197;5.2;37.0;IRL;02:42.839;5.3;37.0
885;GER;02:45.207;5.2;37.0;CHN;02:47.128;5.2;37.0;CRO;02:47.214;5.3;37.0;GBR;02:46.133;5.2;37.0;IRL;02:43.825;5.3;37.0
890;GER;02:46.248;5.2;37.0;CHN;02:48.146;5.2;37.0;CRO;02:48.075;5.3;37.0;GBR;02:47.154;5.2;37.0;IRL;02:44.692;5.3;37.0
895;GER;02:47.141;5.2;37.0;CHN;02:49.002;5.2;37.0;CRO;02:49.113;5.2;37.0;GBR;02:48.020;5.2;37.0;IRL;02:45.716;5.3;37.0
900;GER;02:48.143;5.2;37.0;CHN;02:50.046;5.2;37.0;CRO;02:50.054;5.2;37.0;GBR;02:49.077;5.2;37.0;IRL;02:46.600;5.3;37.0
905;GER;02:49.126;5.2;37.0;CHN;02:50.976;5.2;37.0;CRO;02:50.997;5.2;37.0;GBR;02:49.956;5.2;37.0;IRL;02:47.600;5.3;37.0
910;GER;02:50.015;5.2;37.0;CHN;02:51.934;5.3;37.0;CRO;02:52.021;5.2;37.0;GBR;02:50.982;5.2;37.0;IRL;02:48.573;5.3;37.0
915;GER;02:51.050;5.2;37.0;CHN;02:52.914;5.3;37.0;CRO;02:52.879;5.2;37.0;GBR;02:51.989;5.2;37.0;IRL;02:49.465;5.3;37.0
920;GER;02:51.931;5.2;37.0;CHN;02:53.771;5.3;37.0;CRO;02:53.928;5.2;37.0;GBR;02:52.869;5.2;37.0;IRL;02:50.488;5.2;37.0
925;GER;02:52.951;5.2;37.0;CHN;02:54.819;5.3;37.0;CRO;02:54.843;5.2;37.0;GBR;02:53.917;5.2;37.0;IRL;02:51.355;5.3;37.0
930;GER;02:53.923;5.2;37.0;CHN;02:55.738;5.3;37.0;CRO;02:55.820;5.2;37.0;GBR;02:54.783;5.2;37.0;IRL;02:52.392;5.3;37.0
935;GER;02:54.822;5.2;37.0;CHN;02:56.716;5.2;37.0;CRO;02:56.816;5.2;37.0;GBR;02:55.822;5.2;37.0;IRL;02:53.331;5.3;37.0
940;GER;02:55.849;5.2;37.0;CHN;02:57.718;5.2;37.0;CRO;02:57.696;5.2;37.0;GBR;02:56.805;5.2;37.0;IRL;02:54.249;5.3;37.0
945;GER;02:56.725;5.2;37.0;CHN;02:58.598;5.2;37.0;CRO;02:58.735;5.2;36.0;GBR;02:57.703;5.2;37.0;IRL;02:55.262;5.3;37.0
950;GER;02:57.728;5.2;37.0;CHN;02:59.649;5.2;37.0;CRO;02:59.589;5.2;36.0;GBR;02:58.741;5.2;37.0;IRL;02:56.121;5.3;37.0
955;GER;02:58.687;5.3;37.0;CHN;03:00.553;5.2;37.0;CRO;03:00.638;5.2;36.0;GBR;02:59.598;5.2;37.0;IRL;02:57.153;5.3;37.0
960;GER;02:59.602;5.3;38.0;CHN;03:01.554;5.2;37.0;CRO;03:01.571;5.2;36.0;GBR;03:00.657;5.2;37.0;IRL;02:58.080;5.3;37.0
965;GER;03:00.587;5.3;38.0;CHN;03:02.544;5.2;37.0;CRO;03:02.530;5.2;36.0;GBR;03:01.606;5.2;37.0;IRL;02:59.034;5.3;37.0
970;GER;03:01.438;5.3;38.0;CHN;03:03.426;5.2;37.0;CRO;03:03.541;5.2;36.0;GBR;03:02.562;5.2;36.0;IRL;03:00.036;5.2;37.0
975;GER;03:02.456;5.3;38.0;CHN;03:04.457;5.2;37.0;CRO;03:04.411;5.2;36.0;GBR;03:03.584;5.1;36.0;IRL;03:00.906;5.2;37.0
980;GER;03:03.411;5.3;38.0;CHN;03:05.335;5.2;37.0;CRO;03:05.462;5.2;36.0;GBR;03:04.444;5.2;36.0;IRL;03:01.943;5.2;37.0
985;GER;03:04.303;5.3;38.0;CHN;03:06.337;5.3;37.0;CRO;03:06.338;5.2;36.0;GBR;03:05.496;5.2;36.0;IRL;03:02.844;5.2;37.0
990;GER;03:05.314;5.3;38.0;CHN;03:07.301;5.3;37.0;CRO;03:07.372;5.2;36.0;GBR;03:06.349;5.2;36.0;IRL;03:03.832;5.2;37.0
995;GER;03:06.161;5.3;38.0;CHN;03:08.227;5.3;37.0;CRO;03:08.331;5.2;36.0;GBR;03:07.374;5.2;36.0;IRL;03:04.814;5.2;37.0
1000;GER;03:07.188;5.3;38.0;CHN;03:09.211;5.3;37.0;CRO;03:09.268;5.2;36.0;GBR;03:08.332;5.2;36.0;IRL;03:05.714;5.2;37.0
1005;GER;03:08.124;5.3;38.0;CHN;03:10.072;5.3;37.0;CRO;03:10.296;5.2;36.0;GBR;03:09.235;5.3;37.0;IRL;03:06.722;5.3;37.0
1010;GER;03:09.042;5.3;38.0;CHN;03:11.104;5.3;37.0;CRO;03:11.158;5.2;36.0;GBR;03:10.258;5.3;37.0;IRL;03:07.587;5.3;37.0
1015;GER;03:10.050;5.3;38.0;CHN;03:12.069;5.3;37.0;CRO;03:12.220;5.2;36.0;GBR;03:11.111;5.3;37.0;IRL;03:08.608;5.3;37.0
1020;GER;03:10.902;5.3;38.0;CHN;03:12.984;5.2;37.0;CRO;03:13.116;5.2;36.0;GBR;03:12.131;5.3;37.0;IRL;03:09.556;5.3;37.0
1025;GER;03:11.929;5.3;38.0;CHN;03:14.010;5.2;37.0;CRO;03:14.141;5.2;36.0;GBR;03:13.051;5.3;37.0;IRL;03:10.473;5.3;37.0
1030;GER;03:12.860;5.3;38.0;CHN;03:14.878;5.2;37.0;CRO;03:15.117;5.2;36.0;GBR;03:13.992;5.3;37.0;IRL;03:11.471;5.3;37.0
1035;GER;03:13.792;5.3;38.0;CHN;03:15.917;5.2;37.0;CRO;03:16.045;5.1;36.0;GBR;03:14.986;5.3;37.0;IRL;03:12.320;5.3;37.0
1040;GER;03:14.784;5.3;38.0;CHN;03:16.864;5.2;37.0;CRO;03:17.086;5.1;36.0;GBR;03:15.845;5.3;37.0;IRL;03:13.355;5.3;37.0
1045;GER;03:15.643;5.3;38.0;CHN;03:17.807;5.2;37.0;CRO;03:17.957;5.1;35.0;GBR;03:16.874;5.3;37.0;IRL;03:14.241;5.3;37.0
1050;GER;03:16.677;5.3;38.0;CHN;03:18.825;5.2;37.0;CRO;03:19.020;5.1;35.0;GBR;03:17.739;5.3;37.0;IRL;03:15.220;5.3;37.0
1055;GER;03:17.581;5.3;37.0;CHN;03:19.693;5.2;37.0;CRO;03:19.930;5.1;35.0;GBR;03:18.752;5.3;37.0;IRL;03:16.197;5.3;37.0
1060;GER;03:18.552;5.3;37.0;CHN;03:20.740;5.2;37.0;CRO;03:20.940;5.1;35.0;GBR;03:19.689;5.3;37.0;IRL;03:17.073;5.3;37.0
1065;GER;03:19.529;5.3;37.0;CHN;03:21.677;5.2;37.0;CRO;03:21.953;5.1;36.0;GBR;03:20.608;5.3;37.0;IRL;03:18.096;5.3;37.0
1070;GER;03:20.403;5.3;37.0;CHN;03:22.642;5.2;37.0;CRO;03:22.858;5.1;36.0;GBR;03:21.612;5.3;37.0;IRL;03:18.944;5.3;37.0
1075;GER;03:21.435;5.3;37.0;CHN;03:23.648;5.2;37.0;CRO;03:23.928;5.1;36.0;GBR;03:22.464;5.3;37.0;IRL;03:19.963;5.3;37.0
1080;GER;03:22.316;5.3;37.0;CHN;03:24.519;5.2;37.0;CRO;03:24.793;5.1;36.0;GBR;03:23.494;5.3;37.0;IRL;03:20.888;5.3;37.0
1085;GER;03:23.300;5.3;37.0;CHN;03:25.565;5.2;37.0;CRO;03:25.866;5.1;36.0;GBR;03:24.366;5.3;37.0;IRL;03:21.827;5.3;37.0
1090;GER;03:24.276;5.3;37.0;CHN;03:26.493;5.2;37.0;CRO;03:26.825;5.1;36.0;GBR;03:25.357;5.3;37.0;IRL;03:22.826;5.3;37.0
1095;GER;03:25.155;5.3;37.0;CHN;03:27.453;5.2;37.0;CRO;03:27.781;5.1;36.0;GBR;03:26.307;5.3;37.0;IRL;03:23.686;5.3;37.0
1100;GER;03:26.181;5.3;37.0;CHN;03:28.450;5.2;37.0;CRO;03:28.816;5.1;36.0;GBR;03:27.206;5.3;37.0;IRL;03:24.718;5.3;37.0
1105;GER;03:27.042;5.3;37.0;CHN;03:29.329;5.2;37.0;CRO;03:29.698;5.1;36.0;GBR;03:28.216;5.3;37.0;IRL;03:25.616;5.3;37.0
1110;GER;03:28.055;5.3;37.0;CHN;03:30.354;5.2;37.0;CRO;03:30.756;5.1;36.0;GBR;03:29.060;5.3;37.0;IRL;03:26.605;5.3;37.0
1115;GER;03:29.017;5.3;37.0;CHN;03:31.273;5.3;37.0;CRO;03:31.664;5.1;36.0;GBR;03:30.089;5.3;37.0;IRL;03:27.554;5.2;37.0
1120;GER;03:29.908;5.3;37.0;CHN;03:32.236;5.3;37.0;CRO;03:32.679;5.1;36.0;GBR;03:30.981;5.3;37.0;IRL;03:28.481;5.2;37.0
1125;GER;03:30.924;5.3;37.0;CHN;03:33.234;5.2;37.0;CRO;03:33.682;5.1;36.0;GBR;03:31.962;5.3;37.0;IRL;03:29.513;5.2;37.0
1130;GER;03:31.777;5.3;37.0;CHN;03:34.097;5.2;37.0;CRO;03:34.636;5.1;36.0;GBR;03:32.936;5.3;37.0;IRL;03:30.378;5.2;37.0
1135;GER;03:32.809;5.3;37.0;CHN;03:35.130;5.2;38.0;CRO;03:35.664;5.1;36.0;GBR;03:33.824;5.3;37.0;IRL;03:31.414;5.2;37.0
1140;GER;03:33.724;5.3;37.0;CHN;03:36.041;5.3;38.0;CRO;03:36.544;5.1;36.0;GBR;03:34.850;5.3;37.0;IRL;03:32.343;5.2;37.0
1145;GER;03:34.668;5.3;37.0;CHN;03:37.000;5.3;38.0;CRO;03:37.618;5.1;36.0;GBR;03:35.704;5.3;37.0;IRL;03:33.304;5.2;37.0
1150;GER;03:35.674;5.3;37.0;CHN;03:37.968;5.3;38.0;CRO;03:38.564;5.1;35.0;GBR;03:36.734;5.3;37.0;IRL;03:34.316;5.2;37.0
1155;GER;03:36.525;5.3;37.0;CHN;03:38.841;5.3;38.0;CRO;03:39.531;5.1;35.0;GBR;03:37.654;5.3;37.0;IRL;03:35.176;5.2;37.0
1160;GER;03:37.556;5.3;37.0;CHN;03:39.868;5.3;38.0;CRO;03:40.550;5.1;35.0;GBR;03:38.606;5.3;37.0;IRL;03:36.221;5.2;37.0
1165;GER;03:38.478;5.3;37.0;CHN;03:40.763;5.3;38.0;CRO;03:41.409;5.1;35.0;GBR;03:39.581;5.3;37.0;IRL;03:37.135;5.2;37.0
1170;GER;03:39.424;5.3;37.0;CHN;03:41.738;5.3;38.0;CRO;03:42.449;5.2;36.0;GBR;03:40.469;5.3;37.0;IRL;03:38.109;5.2;37.0
1175;GER;03:40.425;5.3;37.0;CHN;03:42.716;5.3;38.0;CRO;03:43.298;5.3;36.0;GBR;03:41.504;5.3;37.0;IRL;03:39.097;5.2;37.0
1180;GER;03:41.287;5.3;37.0;CHN;03:43.592;5.3;38.0;CRO;03:44.318;5.3;36.0;GBR;03:42.381;5.3;37.0;IRL;03:39.972;5.2;37.0
1185;GER;03:42.314;5.3;37.0;CHN;03:44.619;5.3;38.0;CRO;03:45.234;5.3;36.0;GBR;03:43.396;5.2;37.0;IRL;03:41.003;5.3;37.0
1190;GER;03:43.217;5.3;37.0;CHN;03:45.477;5.3;38.0;CRO;03:46.170;5.3;36.0;GBR;03:44.352;5.2;37.0;IRL;03:41.877;5.3;37.0
1195;GER;03:44.201;5.3;37.0;CHN;03:46.506;5.3;38.0;CRO;03:47.153;5.3;36.0;GBR;03:45.266;5.2;37.0;IRL;03:42.896;5.3;37.0
1200;GER;03:45.178;5.2;37.0;CHN;03:47.483;5.3;38.0;CRO;03:48.015;5.3;36.0;GBR;03:46.269;5.3;37.0;IRL;03:43.857;5.2;37.0
1205;GER;03:46.065;5.2;37.0;CHN;03:48.372;5.2;38.0;CRO;03:49.037;5.3;36.0;GBR;03:47.124;5.3;37.0;IRL;03:44.775;5.2;37.0
1210;GER;03:47.103;5.2;37.0;CHN;03:49.397;5.2;38.0;CRO;03:49.877;5.3;36.0;GBR;03:48.165;5.3;37.0;IRL;03:45.798;5.2;37.0
1215;GER;03:48.014;5.2;37.0;CHN;03:50.262;5.2;37.0;CRO;03:50.919;5.3;36.0;GBR;03:49.069;5.3;37.0;IRL;03:46.661;5.2;37.0
1220;GER;03:49.011;5.2;37.0;CHN;03:51.293;5.2;37.0;CRO;03:51.781;5.3;36.0;GBR;03:50.050;5.2;37.0;IRL;03:47.698;5.2;37.0
1225;GER;03:49.984;5.2;37.0;CHN;03:52.242;5.3;37.0;CRO;03:52.784;5.3;36.0;GBR;03:51.037;5.2;37.0;IRL;03:48.630;5.2;37.0
1230;GER;03:50.841;5.2;38.0;CHN;03:53.141;5.3;37.0;CRO;03:53.720;5.3;36.0;GBR;03:51.924;5.2;36.0;IRL;03:49.587;5.2;37.0
1235;GER;03:51.879;5.2;38.0;CHN;03:54.154;5.3;37.0;CRO;03:54.634;5.3;36.0;GBR;03:52.959;5.2;36.0;IRL;03:50.598;5.2;37.0
1240;GER;03:52.782;5.3;38.0;CHN;03:55.026;5.3;37.0;CRO;03:55.634;5.3;36.0;GBR;03:53.819;5.2;36.0;IRL;03:51.468;5.2;37.0
1245;GER;03:53.753;5.3;38.0;CHN;03:56.036;5.3;37.0;CRO;03:56.489;5.3;36.0;GBR;03:54.856;5.2;36.0;IRL;03:52.508;5.2;37.0
1250;GER;03:54.717;5.3;38.0;CHN;03:56.977;5.3;37.0;CRO;03:57.529;5.3;36.0;GBR;03:55.809;5.2;36.0;IRL;03:53.411;5.2;37.0
1255;GER;03:55.594;5.3;38.0;CHN;03:57.883;5.3;37.0;CRO;03:58.380;5.3;36.0;GBR;03:56.735;5.2;36.0;IRL;03:54.404;5.2;37.0
1260;GER;03:56.593;5.3;38.0;CHN;03:58.883;5.3;37.0;CRO;03:59.415;5.3;36.0;GBR;03:57.757;5.2;37.0;IRL;03:55.391;5.2;37.0
1265;GER;03:57.481;5.3;38.0;CHN;03:59.737;5.3;37.0;CRO;04:00.343;5.3;36.0;GBR;03:58.619;5.2;37.0;IRL;03:56.282;5.2;37.0
1270;GER;03:58.444;5.3;38.0;CHN;04:00.769;5.3;37.0;CRO;04:01.295;5.3;36.0;GBR;03:59.670;5.2;37.0;IRL;03:57.316;5.2;37.0
1275;GER;03:59.433;5.3;38.0;CHN;04:01.670;5.3;37.0;CRO;04:02.299;5.2;36.0;GBR;04:00.583;5.2;37.0;IRL;03:58.185;5.2;37.0
1280;GER;04:00.281;5.3;38.0;CHN;04:02.627;5.3;37.0;CRO;04:03.177;5.2;36.0;GBR;04:01.557;5.2;37.0;IRL;03:59.215;5.2;37.0
1285;GER;04:01.305;5.3;38.0;CHN;04:03.611;5.3;37.0;CRO;04:04.223;5.2;36.0;GBR;04:02.566;5.2;37.0;IRL;04:00.179;5.2;37.0
1290;GER;04:02.219;5.3;38.0;CHN;04:04.477;5.3;37.0;CRO;04:05.085;5.2;36.0;GBR;04:03.447;5.2;37.0;IRL;04:01.099;5.2;37.0
1295;GER;04:03.156;5.3;38.0;CHN;04:05.492;5.3;37.0;CRO;04:06.129;5.2;36.0;GBR;04:04.498;5.2;37.0;IRL;04:02.123;5.2;37.0
1300;GER;04:04.142;5.3;38.0;CHN;04:06.371;5.3;37.0;CRO;04:07.078;5.2;36.0;GBR;04:05.381;5.2;37.0;IRL;04:02.982;5.2;37.0
1305;GER;04:04.990;5.3;38.0;CHN;04:07.362;5.3;37.0;CRO;04:08.035;5.2;36.0;GBR;04:06.400;5.2;37.0;IRL;04:04.029;5.2;37.0
1310;GER;04:06.020;5.3;38.0;CHN;04:08.317;5.3;37.0;CRO;04:09.062;5.2;36.0;GBR;04:07.383;5.2;37.0;IRL;04:04.965;5.2;37.0
1315;GER;04:06.938;5.3;38.0;CHN;04:09.218;5.3;37.0;CRO;04:09.936;5.1;36.0;GBR;04:08.307;5.2;37.0;IRL;04:05.919;5.2;37.0
1320;GER;04:07.871;5.3;38.0;CHN;04:10.244;5.3;37.0;CRO;04:11.006;5.1;36.0;GBR;04:09.327;5.2;37.0;IRL;04:06.931;5.2;37.0
1325;GER;04:08.876;5.3;38.0;CHN;04:11.119;5.3;37.0;CRO;04:11.907;5.1;36.0;GBR;04:10.189;5.2;37.0;IRL;04:07.797;5.2;37.0
1330;GER;04:09.727;5.3;38.0;CHN;04:12.143;5.3;37.0;CRO;04:12.936;5.1;36.0;GBR;04:11.236;5.2;37.0;IRL;04:08.847;5.2;37.0
1335;GER;04:10.756;5.3;38.0;CHN;04:13.088;5.3;37.0;CRO;04:13.932;5.1;36.0;GBR;04:12.191;5.2;37.0;IRL;04:09.760;5.2;37.0
1340;GER;04:11.695;5.3;38.0;CHN;04:13.979;5.3;37.0;CRO;04:14.839;5.1;36.0;GBR;04:13.124;5.2;37.0;IRL;04:10.737;5.2;37.0
1345;GER;04:12.622;5.3;38.0;CHN;04:15.000;5.3;37.0;CRO;04:15.890;5.1;36.0;GBR;04:14.146;5.2;37.0;IRL;04:11.730;5.2;37.0
1350;GER;04:13.634;5.3;38.0;CHN;04:15.863;5.3;37.0;CRO;04:16.768;5.1;36.0;GBR;04:15.040;5.2;37.0;IRL;04:12.601;5.2;37.0
1355;GER;04:14.495;5.3;38.0;CHN;04:16.895;5.3;37.0;CRO;04:17.837;5.1;36.0;GBR;04:16.064;5.2;37.0;IRL;04:13.634;5.2;37.0
1360;GER;04:15.515;5.2;38.0;CHN;04:17.864;5.3;37.0;CRO;04:18.799;5.1;36.0;GBR;04:16.990;5.2;37.0;IRL;04:14.516;5.3;37.0
1365;GER;04:16.470;5.3;38.0;CHN;04:18.790;5.2;37.0;CRO;04:19.762;5.1;36.0;GBR;04:17.994;5.2;37.0;IRL;04:15.519;5.3;37.0
1370;GER;04:17.363;5.3;38.0;CHN;04:19.835;5.1;37.0;CRO;04:20.801;5.1;36.0;GBR;04:18.985;5.2;37.0;IRL;04:16.490;5.3;37.0
1375;GER;04:18.386;5.3;38.0;CHN;04:20.725;5.1;37.0;CRO;04:21.680;5.1;36.0;GBR;04:19.856;5.2;37.0;IRL;04:17.400;5.3;37.0
1380;GER;04:19.262;5.3;38.0;CHN;04:21.756;5.1;37.0;CRO;04:22.742;5.1;36.0;GBR;04:20.898;5.2;37.0;IRL;04:18.431;5.2;37.0
1385;GER;04:20.264;5.3;39.0;CHN;04:22.723;5.1;37.0;CRO;04:23.660;5.1;36.0;GBR;04:21.801;5.2;37.0;IRL;04:19.301;5.2;37.0
1390;GER;04:21.247;5.3;39.0;CHN;04:23.638;5.1;37.0;CRO;04:24.675;5.1;36.0;GBR;04:22.796;5.2;37.0;IRL;04:20.331;5.2;37.0
1395;GER;04:22.119;5.3;39.0;CHN;04:24.670;5.1;37.0;CRO;04:25.693;5.1;36.0;GBR;04:23.744;5.3;37.0;IRL;04:21.281;5.2;37.0
1400;GER;04:23.152;5.2;39.0;CHN;04:25.550;5.2;37.0;CRO;04:26.597;5.1;36.0;GBR;04:24.609;5.3;37.0;IRL;04:22.215;5.2;37.0
1405;GER;04:24.054;5.2;38.0;CHN;04:26.560;5.2;37.0;CRO;04:27.667;5.1;36.0;GBR;04:25.628;5.3;37.0;IRL;04:23.238;5.2;37.0
1410;GER;04:25.030;5.2;38.0;CHN;04:27.536;5.2;37.0;CRO;04:28.564;5.1;36.0;GBR;04:26.477;5.3;37.0;IRL;04:24.106;5.2;37.0
1415;GER;04:26.025;5.3;38.0;CHN;04:28.431;5.2;37.0;CRO;04:29.620;5.1;36.0;GBR;04:27.485;5.3;37.0;IRL;04:25.155;5.2;37.0
1420;GER;04:26.884;5.3;38.0;CHN;04:29.468;5.2;38.0;CRO;04:30.588;5.1;36.0;GBR;04:28.415;5.3;37.0;IRL;04:26.090;5.2;37.0
1425;GER;04:27.926;5.3;38.0;CHN;04:30.363;5.2;38.0;CRO;04:31.513;5.1;36.0;GBR;04:29.326;5.3;37.0;IRL;04:27.033;5.2;37.0
1430;GER;04:28.841;5.3;38.0;CHN;04:31.370;5.2;38.0;CRO;04:32.543;5.1;36.0;GBR;04:30.326;5.3;37.0;IRL;04:28.054;5.2;37.0
1435;GER;04:29.821;5.3;38.0;CHN;04:32.352;5.2;38.0;CRO;04:33.409;5.2;36.0;GBR;04:31.169;5.3;37.0;IRL;04:28.922;5.2;37.0
1440;GER;04:30.795;5.2;38.0;CHN;04:33.258;5.2;38.0;CRO;04:34.461;5.1;37.0;GBR;04:32.195;5.3;37.0;IRL;04:29.968;5.2;37.0
1445;GER;04:31.664;5.2;38.0;CHN;04:34.309;5.1;38.0;CRO;04:35.430;5.2;37.0;GBR;04:33.078;5.3;37.0;IRL;04:30.891;5.2;37.0
1450;GER;04:32.692;5.2;38.0;CHN;04:35.239;5.1;38.0;CRO;04:36.367;5.1;37.0;GBR;04:34.052;5.3;37.0;IRL;04:31.864;5.2;37.0
1455;GER;04:33.648;5.2;38.0;CHN;04:36.223;5.1;38.0;CRO;04:37.412;5.1;37.0;GBR;04:35.015;5.3;37.0;IRL;04:32.867;5.2;37.0
1460;GER;04:34.554;5.2;38.0;CHN;04:37.248;5.1;38.0;CRO;04:38.281;5.1;37.0;GBR;04:35.881;5.3;37.0;IRL;04:33.733;5.2;37.0
1465;GER;04:35.585;5.2;38.0;CHN;04:38.128;5.1;38.0;CRO;04:39.351;5.1;37.0;GBR;04:36.901;5.3;37.0;IRL;04:34.776;5.2;37.0
1470;GER;04:36.450;5.3;38.0;CHN;04:39.183;5.1;38.0;CRO;04:40.280;5.1;36.0;GBR;04:37.755;5.3;37.0;IRL;04:35.691;5.2;37.0
1475;GER;04:37.477;5.2;38.0;CHN;04:40.146;5.1;38.0;CRO;04:41.244;5.1;36.0;GBR;04:38.771;5.3;37.0;IRL;04:36.665;5.2;37.0
1480;GER;04:38.452;5.2;38.0;CHN;04:41.073;5.1;38.0;CRO;04:42.268;5.1;36.0;GBR;04:39.693;5.3;37.0;IRL;04:37.676;5.2;37.0
1485;GER;04:39.345;5.2;38.0;CHN;04:42.102;5.1;38.0;CRO;04:43.162;5.1;36.0;GBR;04:40.630;5.3;37.0;IRL;04:38.541;5.2;37.0
1490;GER;04:40.372;5.2;38.0;CHN;04:42.971;5.2;38.0;CRO;04:44.202;5.1;36.0;GBR;04:41.637;5.3;37.0;IRL;04:39.586;5.2;37.0
1495;GER;04:41.246;5.2;38.0;CHN;04:43.999;5.2;38.0;CRO;04:45.124;5.1;36.0;GBR;04:42.487;5.3;37.0;IRL;04:40.521;5.2;37.0
1500;GER;04:42.249;5.2;38.0;CHN;04:44.961;5.2;38.0;CRO;04:46.110;5.1;37.0;GBR;04:43.519;5.3;37.0;IRL;04:41.480;5.2;37.0
1505;GER;04:43.229;5.3;38.0;CHN;04:45.856;5.2;38.0;CRO;04:47.104;5.2;37.0;GBR;04:44.425;5.3;37.0;IRL;04:42.493;5.2;37.0
1510;GER;04:44.099;5.3;38.0;CHN;04:46.880;5.3;38.0;CRO;04:47.964;5.2;37.0;GBR;04:45.389;5.3;37.0;IRL;04:43.354;5.2;37.0
