Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;LTU;00:16.309;5.6;42.0;USA;00:17.631;5.4;39.0;ITA;00:16.108;5.8;45.0;CHN;00:16.436;5.7;46.0;CAN;00:16.548;5.6;44.0;IRL;00:16.444;5.6;48.0
85;LTU;00:17.245;5.6;41.0;USA;00:18.595;5.4;39.0;ITA;00:17.074;5.7;44.0;CHN;00:17.281;5.7;46.0;CAN;00:17.462;5.5;43.0;IRL;00:17.326;5.6;48.0
90;LTU;00:18.091;5.6;40.0;USA;00:19.582;5.4;39.0;ITA;00:17.918;5.7;44.0;CHN;00:18.142;5.7;46.0;CAN;00:18.412;5.5;43.0;IRL;00:18.293;5.6;47.0
95;LTU;00:19.078;5.6;39.0;USA;00:20.435;5.3;38.0;ITA;00:18.791;5.7;43.0;CHN;00:19.095;5.7;45.0;CAN;00:19.241;5.5;42.0;IRL;00:19.204;5.5;47.0
100;LTU;00:19.903;5.5;38.0;USA;00:21.459;5.3;38.0;ITA;00:19.723;5.7;43.0;CHN;00:19.913;5.6;45.0;CAN;00:20.231;5.4;41.0;IRL;00:20.047;5.5;47.0
105;LTU;00:20.862;5.5;38.0;USA;00:22.357;5.3;38.0;ITA;00:20.515;5.7;42.0;CHN;00:20.853;5.6;44.0;CAN;00:21.156;5.4;41.0;IRL;00:21.036;5.5;46.0
110;LTU;00:21.756;5.5;38.0;USA;00:23.337;5.3;38.0;ITA;00:21.490;5.6;42.0;CHN;00:21.787;5.6;44.0;CAN;00:22.051;5.4;40.0;IRL;00:21.949;5.4;46.0
115;LTU;00:22.673;5.5;38.0;USA;00:24.327;5.3;38.0;ITA;00:22.367;5.6;41.0;CHN;00:22.608;5.6;43.0;CAN;00:23.058;5.4;40.0;IRL;00:22.807;5.4;45.0
120;LTU;00:23.636;5.5;38.0;USA;00:25.212;5.3;37.0;ITA;00:23.248;5.6;41.0;CHN;00:23.596;5.5;43.0;CAN;00:23.912;5.3;40.0;IRL;00:23.814;5.4;45.0
125;LTU;00:24.466;5.4;38.0;USA;00:26.257;5.2;37.0;ITA;00:24.226;5.6;41.0;CHN;00:24.513;5.5;43.0;CAN;00:24.942;5.3;39.0;IRL;00:24.745;5.4;44.0
130;LTU;00:25.485;5.4;39.0;USA;00:27.142;5.2;37.0;ITA;00:25.039;5.5;41.0;CHN;00:25.371;5.5;42.0;CAN;00:25.917;5.3;39.0;IRL;00:25.597;5.4;44.0
135;LTU;00:26.387;5.4;39.0;USA;00:28.206;5.1;37.0;ITA;00:26.023;5.5;41.0;CHN;00:26.366;5.4;42.0;CAN;00:26.829;5.2;38.0;IRL;00:26.607;5.4;44.0
140;LTU;00:27.323;5.4;39.0;USA;00:29.248;5.1;37.0;ITA;00:26.935;5.5;40.0;CHN;00:27.246;5.4;42.0;CAN;00:27.874;5.2;38.0;IRL;00:27.561;5.4;43.0
145;LTU;00:28.321;5.3;39.0;USA;00:30.161;5.0;37.0;ITA;00:27.817;5.4;40.0;CHN;00:28.169;5.4;42.0;CAN;00:28.754;5.2;38.0;IRL;00:28.435;5.3;43.0
150;LTU;00:29.182;5.3;39.0;USA;00:31.230;4.9;37.0;ITA;00:28.807;5.4;40.0;CHN;00:29.133;5.4;42.0;CAN;00:29.810;5.1;37.0;IRL;00:29.482;5.3;43.0
155;LTU;00:30.211;5.3;38.0;USA;00:32.168;5.0;37.0;ITA;00:29.643;5.4;40.0;CHN;00:29.970;5.4;42.0;CAN;00:30.798;5.1;37.0;IRL;00:30.429;5.3;42.0
160;LTU;00:31.116;5.3;38.0;USA;00:33.182;5.0;37.0;ITA;00:30.639;5.4;40.0;CHN;00:30.945;5.4;41.0;CAN;00:31.740;5.1;37.0;IRL;00:31.305;5.2;42.0
165;LTU;00:32.096;5.2;38.0;USA;00:34.187;5.1;37.0;ITA;00:31.570;5.4;40.0;CHN;00:31.907;5.4;41.0;CAN;00:32.792;5.1;37.0;IRL;00:32.336;5.2;42.0
170;LTU;00:33.105;5.2;37.0;USA;00:35.079;5.1;37.0;ITA;00:32.485;5.4;39.0;CHN;00:32.754;5.4;41.0;CAN;00:33.694;5.1;37.0;IRL;00:33.238;5.3;42.0
175;LTU;00:33.982;5.2;37.0;USA;00:36.148;5.1;37.0;ITA;00:33.451;5.4;39.0;CHN;00:33.767;5.4;41.0;CAN;00:34.748;5.1;37.0;IRL;00:34.175;5.3;41.0
180;LTU;00:35.025;5.2;37.0;USA;00:37.068;5.1;36.0;ITA;00:34.296;5.4;39.0;CHN;00:34.706;5.4;41.0;CAN;00:35.765;5.1;37.0;IRL;00:35.199;5.3;41.0
185;LTU;00:35.905;5.2;37.0;USA;00:38.113;5.1;36.0;ITA;00:35.299;5.4;39.0;CHN;00:35.584;5.3;41.0;CAN;00:36.711;5.0;37.0;IRL;00:36.112;5.3;41.0
190;LTU;00:36.957;5.2;37.0;USA;00:39.117;5.0;36.0;ITA;00:36.249;5.4;39.0;CHN;00:36.586;5.3;41.0;CAN;00:37.798;5.0;37.0;IRL;00:37.079;5.2;41.0
195;LTU;00:37.854;5.1;37.0;USA;00:40.046;5.0;36.0;ITA;00:37.135;5.3;39.0;CHN;00:37.511;5.3;41.0;CAN;00:38.702;5.0;37.0;IRL;00:38.108;5.2;41.0
200;LTU;00:38.870;5.1;36.0;USA;00:41.101;5.1;36.0;ITA;00:38.144;5.3;39.0;CHN;00:38.430;5.3;41.0;CAN;00:39.773;4.9;36.0;IRL;00:38.985;5.2;41.0
205;LTU;00:39.875;5.1;35.0;USA;00:41.999;5.1;36.0;ITA;00:39.019;5.3;39.0;CHN;00:39.446;5.3;41.0;CAN;00:40.791;5.0;36.0;IRL;00:40.026;5.1;40.0
210;LTU;00:40.773;5.2;35.0;USA;00:43.078;5.1;36.0;ITA;00:40.012;5.3;39.0;CHN;00:40.320;5.3;41.0;CAN;00:41.741;5.0;36.0;IRL;00:41.032;5.1;40.0
215;LTU;00:41.804;5.2;35.0;USA;00:44.065;5.0;35.0;ITA;00:40.998;5.3;39.0;CHN;00:41.285;5.3;41.0;CAN;00:42.809;5.0;36.0;IRL;00:41.902;5.1;40.0
220;LTU;00:42.667;5.2;35.0;USA;00:45.043;5.0;35.0;ITA;00:41.897;5.3;39.0;CHN;00:42.286;5.3;41.0;CAN;00:43.709;5.0;36.0;IRL;00:42.982;5.1;39.0
225;LTU;00:43.722;5.2;35.0;USA;00:46.095;5.0;35.0;ITA;00:42.881;5.3;39.0;CHN;00:43.151;5.3;41.0;CAN;00:44.797;5.0;36.0;IRL;00:43.952;5.1;39.0
230;LTU;00:44.656;5.2;35.0;USA;00:46.997;5.0;35.0;ITA;00:43.793;5.3;39.0;CHN;00:44.184;5.3;41.0;CAN;00:45.799;5.0;35.0;IRL;00:44.915;5.1;39.0
235;LTU;00:45.619;5.2;36.0;USA;00:48.077;5.0;35.0;ITA;00:44.769;5.3;39.0;CHN;00:45.158;5.2;41.0;CAN;00:46.764;5.0;35.0;IRL;00:45.939;5.1;39.0
240;LTU;00:46.642;5.2;36.0;USA;00:49.005;5.0;35.0;ITA;00:45.773;5.3;39.0;CHN;00:46.030;5.2;40.0;CAN;00:47.837;5.0;35.0;IRL;00:46.886;5.1;39.0
245;LTU;00:47.526;5.2;36.0;USA;00:50.043;5.0;35.0;ITA;00:46.625;5.2;39.0;CHN;00:47.064;5.2;40.0;CAN;00:48.751;5.0;35.0;IRL;00:47.882;5.1;39.0
250;LTU;00:48.579;5.1;37.0;USA;00:51.068;5.0;35.0;ITA;00:47.668;5.2;38.0;CHN;00:48.022;5.2;40.0;CAN;00:49.853;4.9;35.0;IRL;00:48.938;5.0;39.0
255;LTU;00:49.528;5.1;37.0;USA;00:51.981;5.0;35.0;ITA;00:48.607;5.2;38.0;CHN;00:48.918;5.2;40.0;CAN;00:50.872;4.9;35.0;IRL;00:49.838;5.0;39.0
260;LTU;00:50.525;5.1;37.0;USA;00:53.050;5.1;35.0;ITA;00:49.542;5.2;38.0;CHN;00:49.953;5.2;40.0;CAN;00:51.868;4.9;35.0;IRL;00:50.902;5.0;38.0
265;LTU;00:51.545;5.1;37.0;USA;00:53.952;5.1;36.0;ITA;00:50.558;5.2;38.0;CHN;00:50.904;5.2;41.0;CAN;00:52.965;4.9;35.0;IRL;00:51.927;5.0;38.0
270;LTU;00:52.432;5.1;37.0;USA;00:55.008;5.1;36.0;ITA;00:51.422;5.2;38.0;CHN;00:51.986;5.2;41.0;CAN;00:53.890;4.8;35.0;IRL;00:52.833;5.0;38.0
275;LTU;00:53.482;5.1;37.0;USA;00:55.994;5.0;36.0;ITA;00:52.454;5.2;38.0;CHN;00:53.193;4.9;40.0;CAN;00:55.007;4.8;35.0;IRL;00:53.926;5.0;38.0
280;LTU;00:54.483;5.1;37.0;USA;00:56.961;5.0;36.0;ITA;00:53.412;5.2;38.0;CHN;00:54.269;4.5;40.0;CAN;00:56.039;4.8;35.0;IRL;00:54.917;5.0;38.0
285;LTU;00:55.413;5.1;37.0;USA;00:58.035;5.0;36.0;ITA;00:54.332;5.2;38.0;CHN;00:55.186;4.4;40.0;CAN;00:57.017;4.8;35.0;IRL;00:55.869;5.0;38.0
290;LTU;00:56.470;5.1;38.0;USA;00:58.935;5.0;36.0;ITA;00:55.363;5.2;38.0;CHN;00:56.265;4.6;40.0;CAN;00:58.107;4.9;35.0;IRL;00:56.944;5.0;38.0
295;LTU;00:57.380;5.0;38.0;USA;01:00.014;5.0;36.0;ITA;00:56.246;5.2;38.0;CHN;00:57.246;4.9;40.0;CAN;00:59.031;4.9;35.0;IRL;00:57.868;5.0;38.0
300;LTU;00:58.430;5.0;38.0;USA;01:01.013;5.0;36.0;ITA;00:57.290;5.2;38.0;CHN;00:58.107;5.1;40.0;CAN;01:00.129;4.9;35.0;IRL;00:58.913;5.0;38.0
305;LTU;00:59.467;5.0;38.0;USA;01:01.985;5.0;35.0;ITA;00:58.287;5.1;38.0;CHN;00:59.156;5.2;40.0;CAN;01:01.145;4.9;35.0;IRL;00:59.950;5.0;38.0
310;LTU;01:00.383;5.0;37.0;USA;01:03.045;5.0;35.0;ITA;00:59.194;5.1;38.0;CHN;01:00.155;5.2;40.0;CAN;01:02.148;4.9;35.0;IRL;01:00.850;5.0;38.0
315;LTU;01:01.464;5.0;37.0;USA;01:03.958;5.0;35.0;ITA;01:00.243;5.1;38.0;CHN;01:01.054;5.2;40.0;CAN;01:03.236;4.9;35.0;IRL;01:01.947;5.0;38.0
320;LTU;01:02.375;5.0;36.0;USA;01:05.053;5.0;35.0;ITA;01:01.095;5.1;37.0;CHN;01:02.103;5.1;40.0;CAN;01:04.179;4.9;35.0;IRL;01:02.953;5.0;38.0
325;LTU;01:03.455;5.0;35.0;USA;01:05.953;5.0;35.0;ITA;01:02.162;5.1;37.0;CHN;01:03.020;5.1;40.0;CAN;01:05.279;4.8;35.0;IRL;01:03.900;5.0;38.0
330;LTU;01:04.447;5.0;35.0;USA;01:07.074;4.9;34.0;ITA;01:03.139;5.2;37.0;CHN;01:03.991;5.1;40.0;CAN;01:06.276;4.8;35.0;IRL;01:04.995;4.9;38.0
335;LTU;01:05.441;5.0;35.0;USA;01:08.106;4.9;34.0;ITA;01:04.088;5.1;37.0;CHN;01:05.043;5.1;39.0;CAN;01:07.312;4.9;35.0;IRL;01:05.942;4.9;38.0
340;LTU;01:06.517;4.9;35.0;USA;01:09.088;4.9;34.0;ITA;01:05.129;5.1;37.0;CHN;01:05.976;5.1;39.0;CAN;01:08.386;4.9;35.0;IRL;01:06.971;4.9;37.0
345;LTU;01:07.441;4.9;34.0;USA;01:10.157;4.9;34.0;ITA;01:06.018;5.1;37.0;CHN;01:06.987;5.1;39.0;CAN;01:09.312;4.9;34.0;IRL;01:08.030;4.9;37.0
350;LTU;01:08.544;4.9;34.0;USA;01:11.059;4.9;34.0;ITA;01:07.039;5.1;37.0;CHN;01:08.031;5.0;39.0;CAN;01:10.415;4.9;34.0;IRL;01:08.937;4.9;37.0
355;LTU;01:09.463;4.9;34.0;USA;01:12.150;4.9;34.0;ITA;01:08.024;5.1;37.0;CHN;01:08.914;5.0;39.0;CAN;01:11.397;4.9;35.0;IRL;01:10.031;4.9;37.0
360;LTU;01:10.545;4.9;34.0;USA;01:13.071;5.0;34.0;ITA;01:08.925;5.2;37.0;CHN;01:09.985;5.0;39.0;CAN;01:12.433;4.9;35.0;IRL;01:11.052;4.9;37.0
365;LTU;01:11.592;4.9;34.0;USA;01:14.123;5.0;34.0;ITA;01:09.966;5.2;37.0;CHN;01:11.001;5.0;39.0;CAN;01:13.511;4.9;35.0;IRL;01:11.984;4.9;37.0
370;LTU;01:12.526;4.9;35.0;USA;01:15.127;5.0;34.0;ITA;01:10.864;5.2;37.0;CHN;01:11.909;5.1;39.0;CAN;01:14.441;4.9;35.0;IRL;01:13.078;4.9;37.0
375;LTU;01:13.622;4.9;35.0;USA;01:16.072;5.0;34.0;ITA;01:11.912;5.1;37.0;CHN;01:12.984;5.0;38.0;CAN;01:15.547;4.9;35.0;IRL;01:14.029;4.9;37.0
380;LTU;01:14.588;4.9;36.0;USA;01:17.128;5.1;34.0;ITA;01:12.937;5.1;37.0;CHN;01:13.963;5.0;38.0;CAN;01:16.491;4.9;35.0;IRL;01:15.050;4.9;37.0
385;LTU;01:15.638;4.9;36.0;USA;01:18.032;5.1;35.0;ITA;01:13.849;5.1;37.0;CHN;01:14.919;5.0;38.0;CAN;01:17.593;4.9;34.0;IRL;01:16.111;4.9;37.0
390;LTU;01:16.703;4.9;36.0;USA;01:19.131;5.0;35.0;ITA;01:14.928;5.0;37.0;CHN;01:16.045;5.0;38.0;CAN;01:18.658;4.8;34.0;IRL;01:17.016;5.0;37.0
395;LTU;01:17.638;4.9;35.0;USA;01:20.046;5.0;35.0;ITA;01:15.862;5.0;37.0;CHN;01:17.186;4.8;38.0;CAN;01:19.624;4.8;34.0;IRL;01:18.119;4.9;37.0
400;LTU;01:18.751;4.9;35.0;USA;01:21.128;4.9;35.0;ITA;01:16.880;5.0;37.0;CHN;01:18.472;4.4;38.0;CAN;01:20.739;4.8;34.0;IRL;01:19.147;4.9;37.0
405;LTU;01:19.664;4.9;35.0;USA;01:22.181;4.9;35.0;ITA;01:17.907;5.0;37.0;CHN;01:19.632;4.0;38.0;CAN;01:21.675;4.8;34.0;IRL;01:20.085;4.9;37.0
410;LTU;01:20.775;4.9;34.0;USA;01:23.093;4.9;35.0;ITA;01:18.790;5.1;37.0;CHN;01:20.638;4.1;38.0;CAN;01:22.796;4.8;34.0;IRL;01:21.187;4.9;37.0
415;LTU;01:21.770;4.9;34.0;USA;01:24.171;4.9;35.0;ITA;01:19.867;5.1;37.0;CHN;01:21.647;4.6;39.0;CAN;01:23.825;4.8;34.0;IRL;01:22.142;4.9;37.0
420;LTU;01:22.802;4.9;34.0;USA;01:25.070;5.0;35.0;ITA;01:20.813;5.1;37.0;CHN;01:22.701;4.8;39.0;CAN;01:24.839;4.8;34.0;IRL;01:23.173;4.9;37.0
425;LTU;01:23.867;4.9;34.0;USA;01:26.140;5.0;35.0;ITA;01:21.799;5.1;37.0;CHN;01:23.625;5.0;39.0;CAN;01:25.945;4.8;34.0;IRL;01:24.244;4.9;37.0
430;LTU;01:24.821;4.9;33.0;USA;01:27.142;5.0;35.0;ITA;01:22.843;5.1;37.0;CHN;01:24.633;5.1;39.0;CAN;01:26.879;4.8;34.0;IRL;01:25.159;4.9;37.0
435;LTU;01:25.930;4.9;34.0;USA;01:28.128;5.0;35.0;ITA;01:23.717;5.1;37.0;CHN;01:25.672;5.1;39.0;CAN;01:28.005;4.8;34.0;IRL;01:26.276;4.9;37.0
440;LTU;01:26.910;4.8;34.0;USA;01:29.193;5.0;35.0;ITA;01:24.790;5.1;37.0;CHN;01:26.626;5.1;39.0;CAN;01:29.015;4.8;34.0;IRL;01:27.320;4.9;37.0
445;LTU;01:27.948;4.8;34.0;USA;01:30.100;4.9;35.0;ITA;01:25.757;5.1;37.0;CHN;01:27.613;5.0;39.0;CAN;01:30.058;4.8;34.0;IRL;01:28.261;4.9;37.0
450;LTU;01:29.024;4.9;35.0;USA;01:31.236;4.9;35.0;ITA;01:26.717;5.1;37.0;CHN;01:28.677;5.0;39.0;CAN;01:31.152;4.8;34.0;IRL;01:29.379;4.8;37.0
455;LTU;01:29.968;4.9;35.0;USA;01:32.243;4.9;35.0;ITA;01:27.760;5.1;37.0;CHN;01:29.624;5.0;39.0;CAN;01:32.108;4.8;34.0;IRL;01:30.360;4.9;37.0
460;LTU;01:31.091;4.9;35.0;USA;01:33.316;4.8;35.0;ITA;01:28.646;5.1;37.0;CHN;01:30.638;5.0;39.0;CAN;01:33.241;4.8;34.0;IRL;01:31.395;4.9;37.0
465;LTU;01:32.052;4.8;35.0;USA;01:34.404;4.7;35.0;ITA;01:29.728;5.1;37.0;CHN;01:31.692;5.0;39.0;CAN;01:34.209;4.8;34.0;IRL;01:32.494;4.9;37.0
470;LTU;01:33.145;4.8;35.0;USA;01:35.321;4.7;35.0;ITA;01:30.701;5.1;37.0;CHN;01:32.602;5.0;39.0;CAN;01:35.326;4.8;33.0;IRL;01:33.417;4.8;36.0
475;LTU;01:34.204;4.8;34.0;USA;01:36.432;4.8;35.0;ITA;01:31.672;5.0;36.0;CHN;01:33.700;5.0;38.0;CAN;01:36.411;4.7;33.0;IRL;01:34.533;4.8;36.0
480;LTU;01:35.228;4.8;34.0;USA;01:37.380;4.9;35.0;ITA;01:32.718;5.0;36.0;CHN;01:34.712;4.9;38.0;CAN;01:37.390;4.7;34.0;IRL;01:35.580;4.8;36.0
485;LTU;01:36.325;4.8;33.0;USA;01:38.433;4.9;34.0;ITA;01:33.604;5.1;36.0;CHN;01:35.661;4.9;37.0;CAN;01:38.525;4.7;34.0;IRL;01:36.549;4.8;36.0
490;LTU;01:37.262;4.8;33.0;USA;01:39.436;4.9;34.0;ITA;01:34.682;5.1;36.0;CHN;01:36.753;4.9;37.0;CAN;01:39.511;4.7;34.0;IRL;01:37.689;4.8;36.0
495;LTU;01:38.392;4.8;33.0;USA;01:40.396;5.0;34.0;ITA;01:35.649;5.1;36.0;CHN;01:37.711;4.9;37.0;CAN;01:40.617;4.7;34.0;IRL;01:38.623;4.8;36.0
500;LTU;01:39.354;4.8;33.0;USA;01:41.467;5.0;34.0;ITA;01:36.622;5.1;36.0;CHN;01:38.747;4.9;37.0;CAN;01:41.723;4.7;34.0;IRL;01:39.709;4.8;36.0
505;LTU;01:40.458;4.8;33.0;USA;01:42.385;5.0;34.0;ITA;01:37.669;5.0;36.0;CHN;01:39.811;4.9;37.0;CAN;01:42.687;4.7;34.0;IRL;01:40.795;4.8;36.0
510;LTU;01:41.513;4.8;33.0;USA;01:43.488;5.0;34.0;ITA;01:38.558;5.1;36.0;CHN;01:40.725;4.9;37.0;CAN;01:43.824;4.7;34.0;IRL;01:41.709;4.8;36.0
515;LTU;01:42.478;4.8;33.0;USA;01:44.435;4.9;34.0;ITA;01:39.629;5.1;36.0;CHN;01:41.829;4.9;37.0;CAN;01:44.804;4.7;34.0;IRL;01:42.844;4.9;36.0
520;LTU;01:43.578;4.8;33.0;USA;01:45.500;4.9;34.0;ITA;01:40.605;5.1;37.0;CHN;01:42.833;4.9;37.0;CAN;01:45.917;4.7;34.0;IRL;01:43.888;4.9;36.0
525;LTU;01:44.512;4.9;34.0;USA;01:46.527;4.9;34.0;ITA;01:41.571;5.1;37.0;CHN;01:43.816;4.9;37.0;CAN;01:46.989;4.8;34.0;IRL;01:44.870;4.8;36.0
530;LTU;01:45.620;4.9;34.0;USA;01:47.517;4.9;33.0;ITA;01:42.619;5.1;37.0;CHN;01:44.924;4.9;37.0;CAN;01:47.982;4.7;34.0;IRL;01:45.979;4.8;36.0
535;LTU;01:46.648;4.9;34.0;USA;01:48.592;4.9;33.0;ITA;01:43.496;5.1;37.0;CHN;01:45.920;4.9;37.0;CAN;01:49.103;4.7;34.0;IRL;01:46.982;4.8;36.0
540;LTU;01:47.644;4.9;34.0;USA;01:49.509;4.9;33.0;ITA;01:44.583;5.1;36.0;CHN;01:46.931;4.9;37.0;CAN;01:50.065;4.8;34.0;IRL;01:48.006;4.8;36.0
545;LTU;01:48.749;4.9;34.0;USA;01:50.612;4.9;33.0;ITA;01:45.554;5.1;36.0;CHN;01:48.021;4.8;37.0;CAN;01:51.195;4.8;34.0;IRL;01:49.113;4.8;36.0
550;LTU;01:49.685;4.8;34.0;USA;01:51.534;4.9;33.0;ITA;01:46.529;5.1;36.0;CHN;01:48.959;4.9;37.0;CAN;01:52.286;4.8;34.0;IRL;01:50.044;4.8;36.0
555;LTU;01:50.819;4.8;33.0;USA;01:52.642;4.9;33.0;ITA;01:47.574;5.1;36.0;CHN;01:50.048;4.8;37.0;CAN;01:53.270;4.7;34.0;IRL;01:51.150;4.8;36.0
560;LTU;01:51.766;4.8;33.0;USA;01:53.658;4.9;33.0;ITA;01:48.463;5.1;36.0;CHN;01:51.125;4.8;37.0;CAN;01:54.409;4.7;34.0;IRL;01:52.212;4.8;36.0
565;LTU;01:52.884;4.8;33.0;USA;01:54.665;4.9;33.0;ITA;01:49.553;5.0;36.0;CHN;01:52.047;4.8;37.0;CAN;01:55.366;4.7;34.0;IRL;01:53.166;4.8;36.0
570;LTU;01:53.914;4.8;33.0;USA;01:55.741;4.9;33.0;ITA;01:50.524;5.0;36.0;CHN;01:53.155;4.8;37.0;CAN;01:56.512;4.7;34.0;IRL;01:54.302;4.8;36.0
575;LTU;01:54.907;4.8;33.0;USA;01:56.670;4.9;33.0;ITA;01:51.529;5.0;36.0;CHN;01:54.206;4.9;37.0;CAN;01:57.587;4.7;34.0;IRL;01:55.245;4.8;36.0
580;LTU;01:56.015;4.8;33.0;USA;01:57.774;4.9;33.0;ITA;01:52.592;5.0;36.0;CHN;01:55.171;4.9;37.0;CAN;01:58.618;4.7;33.0;IRL;01:56.378;4.8;36.0
585;LTU;01:56.955;4.8;33.0;USA;01:58.685;4.9;33.0;ITA;01:53.486;5.0;36.0;CHN;01:56.289;4.8;37.0;CAN;01:59.756;4.7;33.0;IRL;01:57.485;4.8;36.0
590;LTU;01:58.090;4.8;34.0;USA;01:59.799;4.9;33.0;ITA;01:54.588;4.9;36.0;CHN;01:57.273;4.8;37.0;CAN;02:00.715;4.6;33.0;IRL;01:58.429;4.7;36.0
595;LTU;01:59.121;4.8;34.0;USA;02:00.783;4.9;33.0;ITA;01:55.578;4.9;36.0;CHN;01:58.298;4.8;37.0;CAN;02:01.867;4.7;33.0;IRL;01:59.575;4.7;36.0
600;LTU;02:00.135;4.8;34.0;USA;02:01.836;4.9;33.0;ITA;01:56.554;5.0;36.0;CHN;01:59.376;4.8;36.0;CAN;02:02.933;4.7;33.0;IRL;02:00.665;4.7;36.0
605;LTU;02:01.235;4.8;34.0;USA;02:02.904;4.9;33.0;ITA;01:57.617;5.0;36.0;CHN;02:00.296;4.9;36.0;CAN;02:03.970;4.7;33.0;IRL;02:01.618;4.7;36.0
610;LTU;02:02.171;4.8;34.0;USA;02:03.853;4.9;33.0;ITA;01:58.500;5.0;36.0;CHN;02:01.376;4.9;37.0;CAN;02:05.107;4.7;33.0;IRL;02:02.767;4.7;36.0
615;LTU;02:03.271;4.8;34.0;USA;02:04.953;4.9;33.0;ITA;01:59.599;5.0;36.0;CHN;02:02.413;4.9;37.0;CAN;02:06.063;4.7;33.0;IRL;02:03.789;4.7;36.0
620;LTU;02:04.277;4.8;34.0;USA;02:05.898;4.9;33.0;ITA;02:00.573;5.0;36.0;CHN;02:03.354;4.9;37.0;CAN;02:07.211;4.7;33.0;IRL;02:04.804;4.8;36.0
625;LTU;02:05.310;4.9;34.0;USA;02:06.998;4.9;33.0;ITA;02:01.574;5.0;36.0;CHN;02:04.448;4.9;37.0;CAN;02:08.215;4.7;33.0;IRL;02:05.918;4.8;36.0
630;LTU;02:06.404;4.9;34.0;USA;02:07.986;4.9;33.0;ITA;02:02.637;5.0;36.0;CHN;02:05.403;4.9;37.0;CAN;02:09.278;4.7;33.0;IRL;02:06.846;4.8;36.0
