Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;NED;02:15.900;4.6;34.0;AUT;02:20.710;4.5;34.0;FRA;02:17.629;4.5;34.0;GER;02:15.595;4.6;35.0;GBR;02:13.462;4.6;36.0;ESP;02:15.512;4.7;35.0
645;NED;02:17.050;4.6;34.0;AUT;02:21.869;4.5;34.0;FRA;02:18.656;4.5;34.0;GER;02:16.721;4.6;35.0;GBR;02:14.606;4.6;36.0;ESP;02:16.645;4.7;35.0
650;NED;02:18.008;4.6;34.0;AUT;02:22.880;4.5;34.0;FRA;02:19.791;4.5;34.0;GER;02:17.717;4.6;35.0;GBR;02:15.607;4.6;36.0;ESP;02:17.751;4.7;35.0
655;NED;02:19.164;4.7;34.0;AUT;02:24.094;4.4;34.0;FRA;02:20.948;4.5;34.0;GER;02:18.902;4.6;35.0;GBR;02:16.718;4.6;36.0;ESP;02:18.723;4.7;35.0
660;NED;02:20.258;4.7;34.0;AUT;02:25.233;4.4;34.0;FRA;02:21.938;4.5;34.0;GER;02:19.970;4.6;34.0;GBR;02:17.841;4.6;36.0;ESP;02:19.877;4.7;35.0
665;NED;02:21.261;4.7;34.0;AUT;02:26.258;4.4;34.0;FRA;02:23.121;4.5;34.0;GER;02:21.027;4.6;34.0;GBR;02:18.804;4.6;36.0;ESP;02:20.934;4.7;35.0
670;NED;02:22.406;4.7;34.0;AUT;02:27.467;4.5;34.0;FRA;02:24.219;4.5;34.0;GER;02:22.187;4.6;34.0;GBR;02:19.953;4.7;36.0;ESP;02:21.976;4.7;35.0
675;NED;02:23.375;4.6;34.0;AUT;02:28.577;4.5;34.0;FRA;02:25.252;4.6;34.0;GER;02:23.187;4.6;34.0;GBR;02:21.061;4.7;36.0;ESP;02:23.117;4.7;35.0
680;NED;02:24.535;4.6;34.0;AUT;02:29.637;4.5;34.0;FRA;02:26.414;4.6;34.0;GER;02:24.343;4.6;34.0;GBR;02:22.023;4.7;36.0;ESP;02:24.097;4.6;35.0
685;NED;02:25.648;4.6;34.0;AUT;02:30.823;4.5;34.0;FRA;02:27.410;4.6;34.0;GER;02:25.477;4.6;34.0;GBR;02:23.192;4.7;36.0;ESP;02:25.240;4.6;35.0
690;NED;02:26.632;4.6;34.0;AUT;02:31.881;4.5;35.0;FRA;02:28.558;4.6;34.0;GER;02:26.455;4.6;34.0;GBR;02:24.282;4.6;36.0;ESP;02:26.335;4.6;35.0
695;NED;02:27.795;4.6;34.0;AUT;02:32.985;4.5;35.0;FRA;02:29.694;4.6;34.0;GER;02:27.641;4.6;35.0;GBR;02:25.282;4.6;36.0;ESP;02:27.310;4.7;35.0
700;NED;02:28.793;4.6;34.0;AUT;02:34.144;4.5;35.0;FRA;02:30.687;4.6;34.0;GER;02:28.723;4.6;35.0;GBR;02:26.453;4.6;36.0;ESP;02:28.461;4.7;35.0
705;NED;02:29.926;4.6;34.0;AUT;02:35.140;4.5;35.0;FRA;02:31.869;4.6;34.0;GER;02:29.755;4.6;35.0;GBR;02:27.513;4.6;36.0;ESP;02:29.496;4.7;35.0
710;NED;02:31.021;4.6;34.0;AUT;02:36.311;4.6;35.0;FRA;02:32.938;4.6;34.0;GER;02:30.924;4.6;35.0;GBR;02:28.544;4.6;36.0;ESP;02:30.579;4.7;35.0
715;NED;02:32.064;4.6;34.0;AUT;02:37.437;4.6;34.0;FRA;02:34.011;4.6;34.0;GER;02:31.942;4.6;35.0;GBR;02:29.695;4.6;36.0;ESP;02:31.711;4.6;35.0
720;NED;02:33.200;4.6;34.0;AUT;02:38.449;4.6;34.0;FRA;02:35.173;4.6;34.0;GER;02:33.061;4.6;35.0;GBR;02:30.708;4.6;36.0;ESP;02:32.680;4.6;35.0
725;NED;02:34.215;4.6;34.0;AUT;02:39.643;4.6;34.0;FRA;02:36.163;4.6;34.0;GER;02:34.199;4.6;35.0;GBR;02:31.782;4.7;36.0;ESP;02:33.850;4.6;35.0
730;NED;02:35.333;4.6;33.0;AUT;02:40.711;4.5;34.0;FRA;02:37.326;4.6;34.0;GER;02:35.186;4.6;35.0;GBR;02:32.914;4.7;36.0;ESP;02:34.940;4.6;34.0
735;NED;02:36.456;4.6;33.0;AUT;02:41.806;4.5;34.0;FRA;02:38.454;4.6;34.0;GER;02:36.366;4.6;35.0;GBR;02:33.881;4.7;36.0;ESP;02:35.954;4.6;34.0
740;NED;02:37.428;4.6;34.0;AUT;02:42.969;4.5;34.0;FRA;02:39.450;4.6;34.0;GER;02:37.467;4.6;35.0;GBR;02:35.028;4.7;36.0;ESP;02:37.105;4.6;34.0
745;NED;02:38.591;4.6;34.0;AUT;02:43.978;4.5;34.0;FRA;02:40.634;4.6;34.0;GER;02:38.480;4.6;34.0;GBR;02:36.149;4.6;36.0;ESP;02:38.117;4.6;34.0
750;NED;02:39.636;4.6;34.0;AUT;02:45.156;4.5;34.0;FRA;02:41.681;4.6;34.0;GER;02:39.656;4.6;34.0;GBR;02:37.113;4.6;36.0;ESP;02:39.226;4.6;34.0
755;NED;02:40.714;4.7;34.0;AUT;02:46.299;4.5;34.0;FRA;02:42.770;4.6;34.0;GER;02:40.693;4.6;34.0;GBR;02:38.280;4.6;36.0;ESP;02:40.350;4.6;34.0
760;NED;02:41.840;4.6;34.0;AUT;02:47.318;4.5;34.0;FRA;02:43.926;4.6;34.0;GER;02:41.790;4.6;34.0;GBR;02:39.386;4.6;36.0;ESP;02:41.323;4.6;34.0
765;NED;02:42.803;4.6;34.0;AUT;02:48.529;4.5;34.0;FRA;02:44.912;4.6;34.0;GER;02:42.924;4.6;34.0;GBR;02:40.360;4.6;36.0;ESP;02:42.488;4.6;35.0
770;NED;02:43.967;4.6;34.0;AUT;02:49.591;4.4;34.0;FRA;02:46.082;4.6;34.0;GER;02:43.889;4.6;34.0;GBR;02:41.517;4.6;36.0;ESP;02:43.562;4.6;35.0
775;NED;02:45.037;4.6;34.0;AUT;02:50.695;4.5;34.0;FRA;02:47.212;4.6;34.0;GER;02:45.070;4.6;34.0;GBR;02:42.609;4.6;36.0;ESP;02:44.592;4.6;35.0
780;NED;02:46.071;4.6;34.0;AUT;02:51.875;4.5;34.0;FRA;02:48.206;4.6;35.0;GER;02:46.157;4.6;34.0;GBR;02:43.580;4.7;36.0;ESP;02:45.738;4.6;35.0
785;NED;02:47.216;4.6;34.0;AUT;02:52.913;4.5;34.0;FRA;02:49.388;4.6;35.0;GER;02:47.167;4.6;34.0;GBR;02:44.740;4.7;36.0;ESP;02:46.725;4.6;35.0
790;NED;02:48.188;4.6;34.0;AUT;02:54.058;4.5;34.0;FRA;02:50.453;4.6;35.0;GER;02:48.330;4.6;34.0;GBR;02:45.817;4.7;36.0;ESP;02:47.870;4.6;35.0
795;NED;02:49.355;4.6;34.0;AUT;02:55.217;4.5;34.0;FRA;02:51.529;4.6;34.0;GER;02:49.351;4.6;35.0;GBR;02:46.815;4.7;36.0;ESP;02:48.981;4.6;34.0
800;NED;02:50.444;4.6;34.0;AUT;02:56.221;4.5;34.0;FRA;02:52.692;4.6;34.0;GER;02:50.468;4.6;35.0;GBR;02:47.982;4.6;36.0;ESP;02:49.961;4.6;34.0
805;NED;02:51.463;4.6;34.0;AUT;02:57.419;4.5;34.0;FRA;02:53.681;4.6;34.0;GER;02:51.616;4.6;35.0;GBR;02:49.024;4.6;36.0;ESP;02:51.130;4.6;34.0
810;NED;02:52.618;4.6;34.0;AUT;02:58.557;4.5;34.0;FRA;02:54.878;4.5;34.0;GER;02:52.594;4.6;35.0;GBR;02:50.085;4.6;36.0;ESP;02:52.203;4.6;34.0
815;NED;02:53.603;4.6;34.0;AUT;02:59.582;4.5;34.0;FRA;02:55.991;4.5;34.0;GER;02:53.774;4.6;34.0;GBR;02:51.241;4.6;36.0;ESP;02:53.244;4.6;35.0
820;NED;02:54.776;4.6;34.0;AUT;03:00.790;4.5;34.0;FRA;02:56.993;4.5;34.0;GER;02:54.877;4.6;34.0;GBR;02:52.266;4.6;36.0;ESP;02:54.388;4.6;35.0
825;NED;02:55.893;4.6;34.0;AUT;03:01.898;4.5;34.0;FRA;02:58.173;4.6;34.0;GER;02:55.887;4.6;34.0;GBR;02:53.356;4.6;36.0;ESP;02:55.383;4.6;35.0
830;NED;02:56.910;4.6;33.0;AUT;03:02.966;4.4;34.0;FRA;02:59.215;4.6;34.0;GER;02:57.064;4.6;34.0;GBR;02:54.506;4.6;36.0;ESP;02:56.512;4.6;35.0
835;NED;02:58.082;4.6;33.0;AUT;03:04.158;4.4;34.0;FRA;03:00.316;4.6;34.0;GER;02:58.116;4.6;34.0;GBR;02:55.484;4.6;36.0;ESP;02:57.619;4.6;35.0
840;NED;02:59.059;4.6;33.0;AUT;03:05.215;4.5;34.0;FRA;03:01.475;4.6;34.0;GER;02:59.207;4.6;34.0;GBR;02:56.646;4.6;36.0;ESP;02:58.604;4.6;35.0
845;NED;03:00.223;4.6;33.0;AUT;03:06.348;4.5;34.0;FRA;03:02.453;4.6;34.0;GER;03:00.361;4.6;34.0;GBR;02:57.779;4.6;36.0;ESP;02:59.768;4.6;35.0
850;NED;03:01.333;4.6;33.0;AUT;03:07.519;4.5;34.0;FRA;03:03.641;4.6;34.0;GER;03:01.345;4.6;35.0;GBR;02:58.758;4.6;36.0;ESP;03:00.823;4.6;35.0
855;NED;03:02.328;4.6;33.0;AUT;03:08.535;4.5;34.0;FRA;03:04.747;4.6;34.0;GER;03:02.507;4.6;35.0;GBR;02:59.930;4.6;36.0;ESP;03:01.894;4.6;34.0
860;NED;03:03.482;4.6;33.0;AUT;03:09.707;4.5;34.0;FRA;03:05.786;4.6;34.0;GER;03:03.618;4.6;35.0;GBR;03:01.061;4.6;36.0;ESP;03:03.037;4.6;34.0
865;NED;03:04.464;4.6;33.0;AUT;03:10.854;4.5;34.0;FRA;03:06.962;4.6;34.0;GER;03:04.606;4.6;35.0;GBR;03:02.073;4.6;36.0;ESP;03:04.017;4.6;34.0
870;NED;03:05.609;4.7;33.0;AUT;03:11.860;4.5;35.0;FRA;03:07.979;4.5;34.0;GER;03:05.787;4.6;35.0;GBR;03:03.231;4.6;36.0;ESP;03:05.190;4.6;34.0
875;NED;03:06.717;4.6;33.0;AUT;03:13.074;4.5;35.0;FRA;03:09.126;4.5;34.0;GER;03:06.844;4.6;35.0;GBR;03:04.333;4.6;36.0;ESP;03:06.293;4.6;34.0
880;NED;03:07.704;4.6;33.0;AUT;03:14.208;4.5;35.0;FRA;03:10.273;4.5;34.0;GER;03:07.925;4.6;34.0;GBR;03:05.353;4.6;36.0;ESP;03:07.322;4.6;34.0
885;NED;03:08.868;4.7;34.0;AUT;03:15.252;4.4;35.0;FRA;03:11.251;4.6;34.0;GER;03:09.084;4.6;34.0;GBR;03:06.525;4.6;36.0;ESP;03:08.482;4.6;34.0
890;NED;03:09.838;4.6;34.0;AUT;03:16.468;4.4;34.0;FRA;03:12.432;4.6;34.0;GER;03:10.065;4.6;34.0;GBR;03:07.607;4.6;35.0;ESP;03:09.485;4.6;34.0
895;NED;03:10.971;4.7;34.0;AUT;03:17.574;4.4;34.0;FRA;03:13.508;4.6;34.0;GER;03:11.252;4.6;34.0;GBR;03:08.639;4.6;35.0;ESP;03:10.634;4.6;34.0
900;NED;03:12.077;4.7;34.0;AUT;03:18.673;4.4;34.0;FRA;03:14.571;4.6;34.0;GER;03:12.374;4.6;34.0;GBR;03:09.804;4.6;35.0;ESP;03:11.757;4.6;34.0
905;NED;03:13.055;4.7;34.0;AUT;03:19.885;4.4;34.0;FRA;03:15.728;4.6;34.0;GER;03:13.369;4.6;34.0;GBR;03:10.853;4.6;36.0;ESP;03:12.749;4.6;34.0
910;NED;03:14.211;4.7;34.0;AUT;03:20.971;4.4;34.0;FRA;03:16.712;4.6;34.0;GER;03:14.555;4.6;34.0;GBR;03:11.911;4.6;36.0;ESP;03:13.918;4.6;34.0
915;NED;03:15.192;4.7;34.0;AUT;03:22.105;4.4;34.0;FRA;03:17.881;4.6;34.0;GER;03:15.631;4.6;34.0;GBR;03:13.053;4.6;36.0;ESP;03:14.976;4.6;34.0
920;NED;03:16.302;4.7;34.0;AUT;03:23.289;4.4;34.0;FRA;03:19.006;4.6;34.0;GER;03:16.679;4.6;34.0;GBR;03:14.040;4.6;36.0;ESP;03:16.035;4.6;34.0
925;NED;03:17.391;4.7;34.0;AUT;03:24.334;4.4;34.0;FRA;03:20.038;4.6;34.0;GER;03:17.828;4.6;34.0;GBR;03:15.148;4.7;36.0;ESP;03:17.176;4.6;34.0
930;NED;03:18.362;4.7;34.0;AUT;03:25.503;4.4;34.0;FRA;03:21.196;4.6;34.0;GER;03:18.825;4.6;34.0;GBR;03:16.276;4.7;36.0;ESP;03:18.149;4.6;34.0
935;NED;03:19.506;4.8;34.0;AUT;03:26.671;4.4;34.0;FRA;03:22.230;4.6;34.0;GER;03:19.961;4.6;35.0;GBR;03:17.241;4.7;36.0;ESP;03:19.305;4.6;34.0
940;NED;03:20.463;4.7;34.0;AUT;03:27.666;4.4;34.0;FRA;03:23.373;4.6;34.0;GER;03:21.089;4.6;35.0;GBR;03:18.440;4.6;36.0;ESP;03:20.397;4.6;34.0
945;NED;03:21.612;4.7;34.0;AUT;03:28.876;4.5;34.0;FRA;03:24.511;4.5;34.0;GER;03:22.072;4.6;35.0;GBR;03:19.536;4.6;36.0;ESP;03:21.389;4.6;34.0
950;NED;03:22.704;4.7;34.0;AUT;03:30.020;4.5;34.0;FRA;03:25.492;4.6;34.0;GER;03:23.258;4.6;35.0;GBR;03:20.519;4.6;36.0;ESP;03:22.537;4.7;34.0
955;NED;03:23.716;4.7;33.0;AUT;03:31.058;4.5;34.0;FRA;03:26.675;4.6;34.0;GER;03:24.330;4.6;35.0;GBR;03:21.699;4.6;36.0;ESP;03:23.546;4.7;34.0
960;NED;03:24.858;4.7;33.0;AUT;03:32.271;4.4;34.0;FRA;03:27.755;4.6;34.0;GER;03:25.375;4.6;34.0;GBR;03:22.795;4.6;36.0;ESP;03:24.653;4.7;34.0
965;NED;03:25.832;4.6;33.0;AUT;03:33.370;4.4;34.0;FRA;03:28.795;4.6;34.0;GER;03:26.528;4.6;34.0;GBR;03:23.794;4.6;36.0;ESP;03:25.769;4.7;34.0
970;NED;03:26.984;4.6;33.0;AUT;03:34.471;4.4;34.0;FRA;03:29.954;4.6;34.0;GER;03:27.512;4.6;34.0;GBR;03:24.963;4.6;36.0;ESP;03:26.741;4.7;34.0
975;NED;03:28.080;4.6;34.0;AUT;03:35.659;4.4;34.0;FRA;03:30.943;4.6;34.0;GER;03:28.667;4.6;34.0;GBR;03:26.024;4.6;36.0;ESP;03:27.899;4.7;34.0
980;NED;03:29.083;4.6;34.0;AUT;03:36.691;4.4;34.0;FRA;03:32.093;4.6;34.0;GER;03:29.781;4.6;34.0;GBR;03:27.061;4.6;36.0;ESP;03:28.965;4.6;34.0
985;NED;03:30.236;4.7;34.0;AUT;03:37.867;4.4;34.0;FRA;03:33.214;4.6;34.0;GER;03:30.766;4.6;34.0;GBR;03:28.223;4.6;36.0;ESP;03:29.999;4.7;34.0
990;NED;03:31.214;4.6;34.0;AUT;03:39.025;4.5;34.0;FRA;03:34.205;4.6;34.0;GER;03:31.948;4.6;34.0;GBR;03:29.273;4.6;36.0;ESP;03:31.146;4.7;34.0
995;NED;03:32.379;4.6;33.0;AUT;03:40.037;4.5;34.0;FRA;03:35.375;4.6;34.0;GER;03:32.988;4.6;34.0;GBR;03:30.348;4.6;36.0;ESP;03:32.130;4.6;34.0
1000;NED;03:33.498;4.6;33.0;AUT;03:41.251;4.5;34.0;FRA;03:36.390;4.6;34.0;GER;03:34.070;4.6;34.0;GBR;03:31.498;4.6;36.0;ESP;03:33.281;4.6;34.0
1005;NED;03:34.493;4.6;33.0;AUT;03:42.374;4.5;34.0;FRA;03:37.515;4.6;34.0;GER;03:35.221;4.6;34.0;GBR;03:32.476;4.6;36.0;ESP;03:34.395;4.6;34.0
1010;NED;03:35.667;4.6;34.0;AUT;03:43.428;4.4;34.0;FRA;03:38.644;4.6;34.0;GER;03:36.205;4.6;34.0;GBR;03:33.608;4.6;36.0;ESP;03:35.382;4.6;34.0
1015;NED;03:36.643;4.6;34.0;AUT;03:44.627;4.5;34.0;FRA;03:39.641;4.6;34.0;GER;03:37.363;4.6;34.0;GBR;03:34.730;4.6;36.0;ESP;03:36.553;4.6;34.0
1020;NED;03:37.801;4.6;34.0;AUT;03:45.667;4.5;34.0;FRA;03:40.823;4.6;34.0;GER;03:38.476;4.6;34.0;GBR;03:35.693;4.7;36.0;ESP;03:37.614;4.6;34.0
1025;NED;03:38.911;4.6;34.0;AUT;03:46.785;4.5;34.0;FRA;03:41.883;4.6;34.0;GER;03:39.462;4.6;34.0;GBR;03:36.851;4.6;36.0;ESP;03:38.674;4.6;34.0
1030;NED;03:39.893;4.6;34.0;AUT;03:47.938;4.5;34.0;FRA;03:42.967;4.6;34.0;GER;03:40.645;4.6;34.0;GBR;03:37.948;4.6;36.0;ESP;03:39.814;4.6;34.0
1035;NED;03:41.058;4.6;34.0;AUT;03:48.911;4.6;34.0;FRA;03:44.128;4.6;34.0;GER;03:41.718;4.6;34.0;GBR;03:38.908;4.7;36.0;ESP;03:40.794;4.6;34.0
1040;NED;03:42.085;4.6;34.0;AUT;03:50.088;4.6;34.0;FRA;03:45.107;4.6;34.0;GER;03:42.771;4.6;35.0;GBR;03:40.066;4.7;36.0;ESP;03:41.958;4.6;34.0
1045;NED;03:43.196;4.6;34.0;AUT;03:51.186;4.6;34.0;FRA;03:46.285;4.6;34.0;GER;03:43.937;4.6;35.0;GBR;03:41.127;4.7;36.0;ESP;03:43.058;4.6;34.0
1050;NED;03:44.330;4.6;34.0;AUT;03:52.213;4.6;34.0;FRA;03:47.393;4.6;34.0;GER;03:44.938;4.6;35.0;GBR;03:42.135;4.7;36.0;ESP;03:44.060;4.6;34.0
1055;NED;03:45.300;4.6;34.0;AUT;03:53.377;4.6;34.0;FRA;03:48.419;4.6;34.0;GER;03:46.084;4.6;35.0;GBR;03:43.292;4.7;36.0;ESP;03:45.214;4.6;34.0
1060;NED;03:46.473;4.6;34.0;AUT;03:54.377;4.6;34.0;FRA;03:49.590;4.6;34.0;GER;03:47.203;4.6;35.0;GBR;03:44.317;4.7;36.0;ESP;03:46.237;4.6;34.0
1065;NED;03:47.516;4.6;34.0;AUT;03:55.520;4.6;34.0;FRA;03:50.589;4.6;34.0;GER;03:48.199;4.6;35.0;GBR;03:45.392;4.6;36.0;ESP;03:47.343;4.6;34.0
1070;NED;03:48.622;4.6;34.0;AUT;03:56.654;4.6;34.0;FRA;03:51.746;4.6;34.0;GER;03:49.357;4.6;35.0;GBR;03:46.540;4.6;36.0;ESP;03:48.472;4.6;34.0
1075;NED;03:49.736;4.6;34.0;AUT;03:57.641;4.6;34.0;FRA;03:52.886;4.6;34.0;GER;03:50.446;4.6;35.0;GBR;03:47.514;4.6;36.0;ESP;03:49.439;4.6;34.0
1080;NED;03:50.713;4.6;33.0;AUT;03:58.834;4.6;34.0;FRA;03:53.880;4.6;34.0;GER;03:51.462;4.6;35.0;GBR;03:48.637;4.6;36.0;ESP;03:50.609;4.6;34.0
1085;NED;03:51.893;4.6;33.0;AUT;03:59.927;4.6;34.0;FRA;03:55.061;4.6;34.0;GER;03:52.628;4.6;35.0;GBR;03:49.758;4.7;36.0;ESP;03:51.685;4.6;34.0
1090;NED;03:52.950;4.6;33.0;AUT;04:00.976;4.5;34.0;FRA;03:56.095;4.6;34.0;GER;03:53.664;4.6;35.0;GBR;03:50.722;4.7;36.0;ESP;03:52.722;4.6;34.0
1095;NED;03:54.020;4.6;33.0;AUT;04:02.144;4.5;34.0;FRA;03:57.198;4.6;34.0;GER;03:54.749;4.6;35.0;GBR;03:51.882;4.7;36.0;ESP;03:53.866;4.6;34.0
1100;NED;03:55.169;4.6;33.0;AUT;04:03.172;4.5;34.0;FRA;03:58.340;4.6;34.0;GER;03:55.897;4.6;35.0;GBR;03:52.982;4.6;36.0;ESP;03:54.855;4.6;34.0
1105;NED;03:56.154;4.6;34.0;AUT;04:04.290;4.6;34.0;FRA;03:59.318;4.6;34.0;GER;03:56.878;4.6;35.0;GBR;03:53.957;4.6;36.0;ESP;03:56.007;4.6;34.0
1110;NED;03:57.324;4.6;34.0;AUT;04:05.425;4.6;34.0;FRA;04:00.492;4.6;34.0;GER;03:58.045;4.6;35.0;GBR;03:55.123;4.6;36.0;ESP;03:57.115;4.6;34.0
1115;NED;03:58.429;4.6;34.0;AUT;04:06.409;4.6;34.0;FRA;04:01.542;4.6;34.0;GER;03:59.164;4.6;35.0;GBR;03:56.199;4.6;36.0;ESP;03:58.102;4.6;34.0
1120;NED;03:59.435;4.6;34.0;AUT;04:07.592;4.6;34.0;FRA;04:02.597;4.6;34.0;GER;04:00.147;4.6;35.0;GBR;03:57.208;4.6;36.0;ESP;03:59.254;4.6;34.0
1125;NED;04:00.597;4.6;34.0;AUT;04:08.687;4.6;34.0;FRA;04:03.743;4.6;34.0;GER;04:01.329;4.6;35.0;GBR;03:58.372;4.6;36.0;ESP;04:00.272;4.7;34.0
1130;NED;04:01.589;4.6;34.0;AUT;04:09.711;4.6;34.0;FRA;04:04.714;4.6;34.0;GER;04:02.425;4.6;35.0;GBR;03:59.386;4.6;36.0;ESP;04:01.356;4.7;34.0
1135;NED;04:02.729;4.6;34.0;AUT;04:10.889;4.6;34.0;FRA;04:05.883;4.6;34.0;GER;04:03.452;4.6;35.0;GBR;04:00.469;4.6;36.0;ESP;04:02.474;4.7;34.0
1140;NED;04:03.836;4.6;34.0;AUT;04:11.944;4.6;34.0;FRA;04:06.978;4.6;34.0;GER;04:04.638;4.6;35.0;GBR;04:01.628;4.6;36.0;ESP;04:03.440;4.7;34.0
1145;NED;04:04.829;4.6;34.0;AUT;04:13.044;4.5;34.0;FRA;04:07.993;4.6;34.0;GER;04:05.684;4.5;35.0;GBR;04:02.663;4.6;36.0;ESP;04:04.602;4.7;34.0
1150;NED;04:05.998;4.7;34.0;AUT;04:14.199;4.5;34.0;FRA;04:09.153;4.6;34.0;GER;04:06.788;4.5;35.0;GBR;04:03.748;4.6;36.0;ESP;04:05.686;4.7;35.0
1155;NED;04:06.979;4.6;33.0;AUT;04:15.201;4.5;34.0;FRA;04:10.153;4.6;34.0;GER;04:07.948;4.5;35.0;GBR;04:04.902;4.6;36.0;ESP;04:06.706;4.6;35.0
1160;NED;04:08.145;4.6;33.0;AUT;04:16.384;4.5;34.0;FRA;04:11.287;4.6;34.0;GER;04:08.946;4.5;35.0;GBR;04:05.902;4.6;36.0;ESP;04:07.853;4.6;35.0
1165;NED;04:09.286;4.6;34.0;AUT;04:17.520;4.5;34.0;FRA;04:12.415;4.6;34.0;GER;04:10.108;4.6;35.0;GBR;04:07.031;4.6;36.0;ESP;04:08.869;4.6;35.0
1170;NED;04:10.273;4.6;34.0;AUT;04:18.532;4.5;34.0;FRA;04:13.397;4.6;34.0;GER;04:11.241;4.6;35.0;GBR;04:08.163;4.6;36.0;ESP;04:09.987;4.6;35.0
1175;NED;04:11.451;4.6;34.0;AUT;04:19.726;4.5;34.0;FRA;04:14.563;4.6;34.0;GER;04:12.230;4.6;35.0;GBR;04:09.135;4.6;36.0;ESP;04:11.116;4.6;35.0
1180;NED;04:12.513;4.6;34.0;AUT;04:20.821;4.5;34.0;FRA;04:15.613;4.6;34.0;GER;04:13.423;4.6;35.0;GBR;04:10.289;4.6;36.0;ESP;04:12.081;4.6;35.0
1185;NED;04:13.597;4.6;34.0;AUT;04:21.872;4.5;34.0;FRA;04:16.680;4.6;34.0;GER;04:14.530;4.6;35.0;GBR;04:11.405;4.6;36.0;ESP;04:13.249;4.6;35.0
1190;NED;04:14.780;4.6;34.0;AUT;04:23.036;4.5;34.0;FRA;04:17.825;4.6;34.0;GER;04:15.548;4.6;35.0;GBR;04:12.378;4.6;36.0;ESP;04:14.334;4.6;35.0
1195;NED;04:15.771;4.5;34.0;AUT;04:24.073;4.6;34.0;FRA;04:18.790;4.6;34.0;GER;04:16.741;4.6;35.0;GBR;04:13.540;4.6;36.0;ESP;04:15.338;4.6;35.0
1200;NED;04:16.931;4.5;34.0;AUT;04:25.186;4.6;35.0;FRA;04:19.964;4.6;34.0;GER;04:17.821;4.5;35.0;GBR;04:14.652;4.6;36.0;ESP;04:16.488;4.6;35.0
1205;NED;04:18.046;4.5;34.0;AUT;04:26.319;4.6;35.0;FRA;04:21.052;4.6;34.0;GER;04:18.896;4.5;35.0;GBR;04:15.625;4.6;36.0;ESP;04:17.520;4.6;35.0
1210;NED;04:19.037;4.6;34.0;AUT;04:27.298;4.6;35.0;FRA;04:22.064;4.6;34.0;GER;04:20.063;4.5;35.0;GBR;04:16.803;4.6;36.0;ESP;04:18.605;4.6;35.0
1215;NED;04:20.208;4.6;34.0;AUT;04:28.476;4.6;35.0;FRA;04:23.221;4.6;34.0;GER;04:21.073;4.5;35.0;GBR;04:17.901;4.6;36.0;ESP;04:19.740;4.6;35.0
1220;NED;04:21.222;4.6;34.0;AUT;04:29.575;4.6;35.0;FRA;04:24.214;4.6;34.0;GER;04:22.205;4.6;35.0;GBR;04:18.903;4.6;36.0;ESP;04:20.714;4.6;35.0
1225;NED;04:22.361;4.6;34.0;AUT;04:30.618;4.6;35.0;FRA;04:25.364;4.6;34.0;GER;04:23.306;4.6;35.0;GBR;04:20.082;4.6;36.0;ESP;04:21.884;4.6;35.0
1230;NED;04:23.508;4.6;34.0;AUT;04:31.772;4.6;35.0;FRA;04:26.487;4.6;34.0;GER;04:24.290;4.7;35.0;GBR;04:21.140;4.6;36.0;ESP;04:22.984;4.6;35.0
1235;NED;04:24.490;4.6;34.0;AUT;04:32.831;4.6;35.0;FRA;04:27.467;4.6;34.0;GER;04:25.435;4.7;35.0;GBR;04:22.196;4.6;36.0;ESP;04:23.974;4.6;35.0
1240;NED;04:25.667;4.6;33.0;AUT;04:33.941;4.5;35.0;FRA;04:28.644;4.6;34.0;GER;04:26.525;4.7;35.0;GBR;04:23.359;4.6;36.0;ESP;04:25.126;4.6;35.0
1245;NED;04:26.700;4.6;33.0;AUT;04:35.105;4.5;35.0;FRA;04:29.707;4.6;34.0;GER;04:27.514;4.6;35.0;GBR;04:24.369;4.6;35.0;ESP;04:26.172;4.6;35.0
1250;NED;04:27.810;4.6;33.0;AUT;04:36.107;4.5;34.0;FRA;04:30.766;4.6;34.0;GER;04:28.684;4.6;35.0;GBR;04:25.495;4.6;35.0;ESP;04:27.190;4.7;35.0
1255;NED;04:28.952;4.6;33.0;AUT;04:37.299;4.5;34.0;FRA;04:31.915;4.6;34.0;GER;04:29.733;4.6;35.0;GBR;04:26.638;4.6;35.0;ESP;04:28.307;4.7;35.0
1260;NED;04:29.941;4.6;33.0;AUT;04:38.438;4.5;34.0;FRA;04:32.886;4.6;34.0;GER;04:30.786;4.6;35.0;GBR;04:27.624;4.6;35.0;ESP;04:29.270;4.8;36.0
1265;NED;04:31.131;4.6;33.0;AUT;04:39.444;4.5;34.0;FRA;04:34.044;4.6;34.0;GER;04:31.943;4.6;35.0;GBR;04:28.791;4.6;35.0;ESP;04:30.389;4.8;36.0
1270;NED;04:32.187;4.6;33.0;AUT;04:40.644;4.5;34.0;FRA;04:35.154;4.6;34.0;GER;04:32.949;4.6;35.0;GBR;04:29.927;4.6;35.0;ESP;04:31.485;4.8;36.0
