Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;MEX;02:52.701;4.1;32.0;FRA;02:51.579;4.2;34.0;NZL;02:47.970;4.3;33.0;LTU;02:48.847;4.2;31.0;HKG;03:04.303;4.0;32.0
755;MEX;02:53.909;4.1;32.0;FRA;02:52.858;4.2;34.0;NZL;02:49.162;4.3;33.0;LTU;02:50.125;4.2;30.0;HKG;03:05.489;4.0;32.0
760;MEX;02:55.095;4.1;32.0;FRA;02:54.062;4.2;34.0;NZL;02:50.244;4.3;33.0;LTU;02:51.205;4.3;29.0;HKG;03:06.853;3.9;32.0
765;MEX;02:56.407;4.1;32.0;FRA;02:55.183;4.2;34.0;NZL;02:51.496;4.3;33.0;LTU;02:52.460;4.3;27.0;HKG;03:08.123;3.9;32.0
770;MEX;02:57.635;4.0;32.0;FRA;02:56.506;4.1;34.0;NZL;02:52.640;4.3;33.0;LTU;02:53.626;4.3;27.0;HKG;03:09.287;3.9;31.0
775;MEX;02:58.825;4.0;32.0;FRA;02:57.783;4.1;33.0;NZL;02:53.781;4.3;33.0;LTU;02:54.814;4.2;27.0;HKG;03:10.565;4.0;32.0
780;MEX;03:00.155;4.0;32.0;FRA;02:58.924;4.0;33.0;NZL;02:55.026;4.3;33.0;LTU;02:56.051;4.2;27.0;HKG;03:11.814;4.1;32.0
785;MEX;03:01.378;4.0;32.0;FRA;03:00.271;3.9;33.0;NZL;02:56.148;4.3;33.0;LTU;02:57.200;4.1;27.0;HKG;03:12.922;4.1;32.0
790;MEX;03:02.585;4.0;31.0;FRA;03:01.567;3.9;33.0;NZL;02:57.356;4.2;33.0;LTU;02:58.464;4.2;27.0;HKG;03:14.248;4.1;33.0
795;MEX;03:03.904;4.0;31.0;FRA;03:02.675;4.0;33.0;NZL;02:58.614;4.2;33.0;LTU;02:59.555;4.1;26.0;HKG;03:15.508;4.1;33.0
800;MEX;03:05.068;4.0;31.0;FRA;03:03.975;4.0;33.0;NZL;02:59.699;4.2;33.0;LTU;03:00.855;4.2;26.0;HKG;03:16.642;4.0;33.0
805;MEX;03:06.276;4.1;31.0;FRA;03:05.257;4.1;33.0;NZL;03:00.944;4.2;33.0;LTU;03:01.941;4.2;27.0;HKG;03:17.967;4.0;33.0
810;MEX;03:07.568;4.1;32.0;FRA;03:06.389;4.1;33.0;NZL;03:02.186;4.2;33.0;LTU;03:03.237;4.2;27.0;HKG;03:19.267;4.0;33.0
815;MEX;03:08.675;4.1;32.0;FRA;03:07.719;4.0;33.0;NZL;03:03.232;4.2;33.0;LTU;03:04.293;4.2;27.0;HKG;03:20.404;4.0;33.0
820;MEX;03:10.016;4.1;32.0;FRA;03:09.017;4.0;33.0;NZL;03:04.514;4.3;33.0;LTU;03:05.638;4.1;27.0;HKG;03:21.709;4.0;33.0
825;MEX;03:11.322;4.0;31.0;FRA;03:10.199;3.9;33.0;NZL;03:05.761;4.2;33.0;LTU;03:06.782;4.1;27.0;HKG;03:23.013;4.0;33.0
830;MEX;03:12.436;3.9;31.0;FRA;03:11.457;3.9;33.0;NZL;03:06.834;4.2;33.0;LTU;03:08.053;4.1;28.0;HKG;03:24.236;4.0;33.0
835;MEX;03:13.792;4.0;31.0;FRA;03:12.758;4.0;33.0;NZL;03:08.119;4.2;33.0;LTU;03:09.304;4.1;28.0;HKG;03:25.490;3.9;33.0
840;MEX;03:15.098;4.0;31.0;FRA;03:13.915;4.0;33.0;NZL;03:09.320;4.2;33.0;LTU;03:10.436;4.1;28.0;HKG;03:26.834;3.9;33.0
845;MEX;03:16.202;3.9;31.0;FRA;03:15.146;4.1;33.0;NZL;03:10.419;4.2;33.0;LTU;03:11.758;4.1;28.0;HKG;03:28.149;3.9;33.0
850;MEX;03:17.553;4.0;31.0;FRA;03:16.429;4.1;33.0;NZL;03:11.675;4.2;33.0;LTU;03:12.833;4.1;28.0;HKG;03:29.362;3.8;33.0
855;MEX;03:18.822;4.0;31.0;FRA;03:17.562;4.1;33.0;NZL;03:12.860;4.3;33.0;LTU;03:14.150;4.1;28.0;HKG;03:30.757;3.8;33.0
860;MEX;03:19.995;4.0;31.0;FRA;03:18.802;4.1;33.0;NZL;03:13.969;4.3;33.0;LTU;03:15.221;4.1;28.0;HKG;03:32.094;3.8;33.0
865;MEX;03:21.361;3.9;31.0;FRA;03:20.092;4.1;32.0;NZL;03:15.220;4.3;33.0;LTU;03:16.551;4.1;28.0;HKG;03:33.312;3.8;33.0
870;MEX;03:22.618;3.9;31.0;FRA;03:21.212;4.1;32.0;NZL;03:16.349;4.2;33.0;LTU;03:17.756;4.1;28.0;HKG;03:34.661;3.8;33.0
875;MEX;03:23.832;3.9;31.0;FRA;03:22.535;4.1;32.0;NZL;03:17.507;4.3;33.0;LTU;03:18.965;4.1;28.0;HKG;03:36.050;3.8;32.0
880;MEX;03:25.171;3.9;31.0;FRA;03:23.813;4.0;32.0;NZL;03:18.745;4.3;33.0;LTU;03:20.244;4.1;28.0;HKG;03:37.318;3.8;32.0
885;MEX;03:26.392;3.9;31.0;FRA;03:24.927;4.0;32.0;NZL;03:19.832;4.3;33.0;LTU;03:21.374;4.1;27.0;HKG;03:38.586;3.8;31.0
890;MEX;03:27.559;4.0;31.0;FRA;03:26.223;4.0;32.0;NZL;03:21.061;4.3;33.0;LTU;03:22.685;4.1;26.0;HKG;03:39.934;3.9;31.0
895;MEX;03:28.886;4.1;32.0;FRA;03:27.499;4.1;32.0;NZL;03:22.301;4.2;33.0;LTU;03:23.761;4.1;26.0;HKG;03:41.186;3.9;31.0
900;MEX;03:30.028;4.1;32.0;FRA;03:28.577;4.1;32.0;NZL;03:23.336;4.2;33.0;LTU;03:25.102;4.1;27.0;HKG;03:42.372;3.9;32.0
905;MEX;03:31.248;4.1;32.0;FRA;03:29.873;4.1;32.0;NZL;03:24.600;4.3;33.0;LTU;03:26.178;4.1;27.0;HKG;03:43.709;4.0;32.0
910;MEX;03:32.533;4.1;32.0;FRA;03:31.112;4.2;32.0;NZL;03:25.819;4.3;33.0;LTU;03:27.524;4.1;28.0;HKG;03:44.995;4.0;32.0
915;MEX;03:33.639;4.1;32.0;FRA;03:32.279;4.1;32.0;NZL;03:26.878;4.3;33.0;LTU;03:28.763;4.1;28.0;HKG;03:46.155;3.9;32.0
920;MEX;03:34.945;4.1;32.0;FRA;03:33.608;4.0;32.0;NZL;03:28.144;4.3;33.0;LTU;03:29.937;4.0;28.0;HKG;03:47.506;3.9;32.0
925;MEX;03:36.199;4.1;32.0;FRA;03:34.909;3.9;32.0;NZL;03:29.343;4.3;33.0;LTU;03:31.262;4.1;28.0;HKG;03:48.818;3.9;32.0
930;MEX;03:37.272;4.1;32.0;FRA;03:36.005;3.9;32.0;NZL;03:30.432;4.3;33.0;LTU;03:32.378;4.0;28.0;HKG;03:50.009;3.9;32.0
935;MEX;03:38.591;4.1;32.0;FRA;03:37.305;4.0;32.0;NZL;03:31.700;4.3;33.0;LTU;03:33.704;4.1;28.0;HKG;03:51.405;3.9;32.0
940;MEX;03:39.850;4.1;32.0;FRA;03:38.563;4.1;32.0;NZL;03:32.863;4.2;33.0;LTU;03:34.802;4.1;28.0;HKG;03:52.783;3.8;32.0
945;MEX;03:40.922;4.1;32.0;FRA;03:39.648;4.1;32.0;NZL;03:34.000;4.2;33.0;LTU;03:36.113;4.1;28.0;HKG;03:54.036;3.7;32.0
950;MEX;03:42.212;4.1;32.0;FRA;03:40.924;4.1;32.0;NZL;03:35.253;4.2;33.0;LTU;03:37.324;4.1;28.0;HKG;03:55.399;3.7;32.0
955;MEX;03:43.422;4.1;32.0;FRA;03:42.154;4.2;33.0;NZL;03:36.337;4.2;33.0;LTU;03:38.464;4.1;28.0;HKG;03:56.762;3.8;31.0
960;MEX;03:44.507;4.2;32.0;FRA;03:43.226;4.2;33.0;NZL;03:37.558;4.3;33.0;LTU;03:39.776;4.2;28.0;HKG;03:57.988;3.8;31.0
965;MEX;03:45.793;4.2;33.0;FRA;03:44.499;4.2;33.0;NZL;03:38.795;4.3;33.0;LTU;03:40.871;4.1;28.0;HKG;03:59.289;3.9;31.0
970;MEX;03:47.009;4.2;33.0;FRA;03:45.745;4.2;33.0;NZL;03:39.843;4.3;33.0;LTU;03:42.217;4.1;28.0;HKG;04:00.690;3.8;31.0
975;MEX;03:48.157;4.2;33.0;FRA;03:46.828;4.2;33.0;NZL;03:41.112;4.3;33.0;LTU;03:43.310;4.1;28.0;HKG;04:02.058;3.8;32.0
980;MEX;03:49.434;4.2;33.0;FRA;03:48.127;4.1;33.0;NZL;03:42.341;4.2;33.0;LTU;03:44.659;4.0;28.0;HKG;04:03.308;3.7;32.0
985;MEX;03:50.624;4.1;33.0;FRA;03:49.377;4.1;33.0;NZL;03:43.397;4.2;33.0;LTU;03:45.923;4.1;28.0;HKG;04:04.745;3.7;31.0
990;MEX;03:51.799;4.1;32.0;FRA;03:50.499;4.1;33.0;NZL;03:44.684;4.2;33.0;LTU;03:47.107;4.0;28.0;HKG;04:06.109;3.7;31.0
995;MEX;03:53.083;4.1;32.0;FRA;03:51.805;4.1;32.0;NZL;03:45.921;4.2;33.0;LTU;03:48.399;4.1;28.0;HKG;04:07.308;3.7;31.0
1000;MEX;03:54.222;4.1;32.0;FRA;03:53.005;4.1;32.0;NZL;03:47.032;4.1;33.0;LTU;03:49.497;4.1;27.0;HKG;04:08.654;3.8;31.0
1005;MEX;03:55.422;4.1;32.0;FRA;03:54.154;4.1;32.0;NZL;03:48.315;4.1;32.0;LTU;03:50.812;4.1;27.0;HKG;04:10.008;3.9;32.0
1010;MEX;03:56.678;4.2;33.0;FRA;03:55.429;4.1;32.0;NZL;03:49.455;4.1;32.0;LTU;03:51.884;4.1;27.0;HKG;04:11.278;3.8;32.0
1015;MEX;03:57.805;4.2;33.0;FRA;03:56.596;4.2;32.0;NZL;03:50.639;4.2;32.0;LTU;03:53.223;4.1;27.0;HKG;04:12.574;3.8;32.0
1020;MEX;03:59.042;4.2;33.0;FRA;03:57.785;4.2;32.0;NZL;03:51.881;4.2;32.0;LTU;03:54.385;4.1;28.0;HKG;04:13.973;3.8;32.0
1025;MEX;04:00.337;4.1;32.0;FRA;03:59.065;4.1;32.0;NZL;03:53.010;4.2;32.0;LTU;03:55.571;4.1;28.0;HKG;04:15.318;3.8;32.0
1030;MEX;04:01.428;4.1;32.0;FRA;04:00.222;4.1;32.0;NZL;03:54.221;4.2;33.0;LTU;03:56.887;4.2;28.0;HKG;04:16.522;3.8;32.0
1035;MEX;04:02.732;4.1;32.0;FRA;04:01.474;4.1;32.0;NZL;03:55.472;4.2;33.0;LTU;03:57.996;4.1;29.0;HKG;04:17.930;3.8;32.0
1040;MEX;04:04.016;4.1;32.0;FRA;04:02.766;4.1;32.0;NZL;03:56.538;4.2;33.0;LTU;03:59.360;4.0;29.0;HKG;04:19.273;3.8;32.0
1045;MEX;04:05.115;4.1;32.0;FRA;04:03.934;4.0;32.0;NZL;03:57.835;4.2;32.0;LTU;04:00.606;4.0;29.0;HKG;04:20.447;3.8;32.0
1050;MEX;04:06.476;4.0;32.0;FRA;04:05.209;4.0;32.0;NZL;03:59.101;4.1;32.0;LTU;04:01.863;3.9;29.0;HKG;04:21.818;3.8;32.0
1055;MEX;04:07.744;4.0;32.0;FRA;04:06.518;4.0;32.0;NZL;04:00.180;4.1;32.0;LTU;04:03.203;3.9;28.0;HKG;04:23.153;3.9;32.0
1060;MEX;04:08.864;4.0;31.0;FRA;04:07.658;4.0;32.0;NZL;04:01.485;4.1;32.0;LTU;04:04.295;3.9;28.0;HKG;04:24.339;3.9;32.0
1065;MEX;04:10.184;4.0;31.0;FRA;04:08.940;4.0;32.0;NZL;04:02.714;4.1;32.0;LTU;04:05.600;4.0;28.0;HKG;04:25.652;3.9;32.0
1070;MEX;04:11.353;4.1;31.0;FRA;04:10.230;4.1;32.0;NZL;04:03.855;4.1;32.0;LTU;04:06.839;4.1;29.0;HKG;04:26.982;3.9;32.0
1075;MEX;04:12.576;4.1;31.0;FRA;04:11.322;4.1;32.0;NZL;04:05.116;4.2;32.0;LTU;04:07.964;4.1;30.0;HKG;04:28.205;3.9;32.0
1080;MEX;04:13.868;4.1;31.0;FRA;04:12.612;4.1;32.0;NZL;04:06.204;4.1;31.0;LTU;04:09.254;4.2;30.0;HKG;04:29.501;3.9;32.0
1085;MEX;04:14.951;4.1;31.0;FRA;04:13.875;4.1;32.0;NZL;04:07.439;4.2;31.0;LTU;04:10.326;4.1;30.0;HKG;04:30.846;3.9;32.0
1090;MEX;04:16.259;4.1;31.0;FRA;04:14.946;4.1;32.0;NZL;04:08.673;4.3;31.0;LTU;04:11.633;4.2;30.0;HKG;04:32.109;3.9;32.0
1095;MEX;04:17.493;4.1;31.0;FRA;04:16.214;4.2;32.0;NZL;04:09.727;4.2;31.0;LTU;04:12.765;4.1;30.0;HKG;04:33.359;3.9;32.0
1100;MEX;04:18.560;4.1;31.0;FRA;04:17.420;4.2;33.0;NZL;04:11.006;4.3;31.0;LTU;04:14.023;4.1;30.0;HKG;04:34.714;3.9;32.0
1105;MEX;04:19.880;4.2;31.0;FRA;04:18.487;4.3;33.0;NZL;04:12.189;4.2;32.0;LTU;04:15.362;4.1;29.0;HKG;04:36.011;3.9;32.0
1110;MEX;04:21.123;4.1;31.0;FRA;04:19.748;4.3;32.0;NZL;04:13.307;4.2;32.0;LTU;04:16.471;4.0;29.0;HKG;04:37.219;3.9;32.0
1115;MEX;04:22.302;4.1;31.0;FRA;04:20.900;4.3;32.0;NZL;04:14.572;4.3;32.0;LTU;04:17.827;4.0;29.0;HKG;04:38.605;3.9;32.0
1120;MEX;04:23.600;4.1;31.0;FRA;04:22.122;4.2;32.0;NZL;04:15.677;4.2;32.0;LTU;04:19.069;4.0;29.0;HKG;04:39.954;3.8;32.0
1125;MEX;04:24.774;4.0;31.0;FRA;04:23.400;4.2;32.0;NZL;04:16.909;4.2;32.0;LTU;04:20.214;4.0;29.0;HKG;04:41.160;3.8;32.0
1130;MEX;04:26.044;4.0;31.0;FRA;04:24.523;4.1;32.0;NZL;04:18.148;4.2;32.0;LTU;04:21.554;4.1;29.0;HKG;04:42.575;3.8;32.0
1135;MEX;04:27.377;4.0;31.0;FRA;04:25.794;4.1;32.0;NZL;04:19.212;4.2;32.0;LTU;04:22.641;4.0;29.0;HKG;04:43.949;3.8;32.0
1140;MEX;04:28.499;3.9;31.0;FRA;04:27.085;4.1;32.0;NZL;04:20.497;4.2;32.0;LTU;04:23.998;4.1;29.0;HKG;04:45.169;3.8;32.0
1145;MEX;04:29.871;3.9;31.0;FRA;04:28.194;4.1;32.0;NZL;04:21.738;4.2;32.0;LTU;04:25.234;4.1;29.0;HKG;04:46.463;3.8;32.0
1150;MEX;04:31.184;3.9;30.0;FRA;04:29.547;4.0;31.0;NZL;04:22.814;4.2;32.0;LTU;04:26.443;4.0;29.0;HKG;04:47.847;3.9;32.0
1155;MEX;04:32.374;3.9;30.0;FRA;04:30.826;4.0;31.0;NZL;04:24.101;4.2;32.0;LTU;04:27.779;4.0;28.0;HKG;04:49.144;3.8;32.0
1160;MEX;04:33.790;3.9;30.0;FRA;04:31.974;4.0;31.0;NZL;04:25.249;4.2;32.0;LTU;04:28.870;4.0;28.0;HKG;04:50.382;3.8;32.0
1165;MEX;04:35.142;3.8;30.0;FRA;04:33.348;3.9;31.0;NZL;04:26.423;4.2;32.0;LTU;04:30.203;4.1;28.0;HKG;04:51.738;3.8;31.0
1170;MEX;04:36.370;3.7;29.0;FRA;04:34.679;3.9;32.0;NZL;04:27.711;4.2;32.0;LTU;04:31.288;4.1;28.0;HKG;04:53.028;3.9;31.0
1175;MEX;04:37.776;3.8;29.0;FRA;04:35.808;3.9;32.0;NZL;04:28.854;4.1;32.0;LTU;04:32.627;4.1;28.0;HKG;04:54.240;3.9;31.0
1180;MEX;04:38.992;3.8;29.0;FRA;04:37.152;3.9;32.0;NZL;04:30.077;4.1;32.0;LTU;04:33.869;4.1;28.0;HKG;04:55.641;3.9;32.0
1185;MEX;04:40.275;3.8;29.0;FRA;04:38.431;4.0;32.0;NZL;04:31.364;4.1;32.0;LTU;04:35.024;4.0;28.0;HKG;04:57.021;3.8;32.0
1190;MEX;04:41.627;3.9;29.0;FRA;04:39.548;4.0;32.0;NZL;04:32.500;4.1;32.0;LTU;04:36.364;4.1;28.0;HKG;04:58.256;3.7;32.0
1195;MEX;04:42.803;3.9;30.0;FRA;04:40.912;4.0;31.0;NZL;04:33.784;4.1;32.0;LTU;04:37.469;4.0;28.0;HKG;04:59.679;3.7;31.0
1200;MEX;04:44.128;3.9;30.0;FRA;04:42.190;4.0;31.0;NZL;04:35.073;4.0;32.0;LTU;04:38.858;4.1;27.0;HKG;05:01.055;3.7;31.0
1205;MEX;04:45.451;3.9;31.0;FRA;04:43.381;3.9;31.0;NZL;04:36.148;4.0;32.0;LTU;04:39.961;4.0;27.0;HKG;05:02.294;3.7;31.0
1210;MEX;04:46.564;3.9;31.0;FRA;04:44.683;4.0;31.0;NZL;04:37.463;4.1;32.0;LTU;04:41.276;4.0;27.0;HKG;05:03.596;3.8;31.0
1215;MEX;04:47.915;3.9;31.0;FRA;04:45.879;4.0;31.0;NZL;04:38.754;4.1;32.0;LTU;04:42.356;4.1;27.0;HKG;05:04.956;3.9;32.0
1220;MEX;04:49.212;4.0;31.0;FRA;04:47.092;4.0;31.0;NZL;04:39.835;4.1;32.0;LTU;04:43.685;4.1;27.0;HKG;05:06.244;3.9;32.0
1225;MEX;04:50.317;4.0;30.0;FRA;04:48.394;4.1;31.0;NZL;04:41.142;4.1;32.0;LTU;04:44.841;4.2;27.0;HKG;05:07.458;3.9;32.0
1230;MEX;04:51.667;4.0;30.0;FRA;04:49.558;4.1;31.0;NZL;04:42.395;4.1;32.0;LTU;04:46.127;4.1;27.0;HKG;05:08.827;3.9;32.0
1235;MEX;04:52.859;4.1;30.0;FRA;04:50.764;4.1;31.0;NZL;04:43.482;4.1;32.0;LTU;04:47.398;4.1;27.0;HKG;05:10.162;3.9;32.0
1240;MEX;04:54.128;4.0;30.0;FRA;04:52.058;4.1;32.0;NZL;04:44.792;4.1;32.0;LTU;04:48.570;4.0;27.0;HKG;05:11.351;3.8;32.0
1245;MEX;04:55.479;4.0;30.0;FRA;04:53.209;4.1;32.0;NZL;04:46.034;4.1;32.0;LTU;04:49.931;4.0;27.0;HKG;05:12.755;3.8;32.0
1250;MEX;04:56.676;3.9;30.0;FRA;04:54.437;4.1;32.0;NZL;04:47.143;4.1;32.0;LTU;04:51.068;3.9;27.0;HKG;05:14.131;3.8;32.0
1255;MEX;04:57.999;3.9;30.0;FRA;04:55.735;4.1;32.0;NZL;04:48.478;4.1;32.0;LTU;04:52.472;3.9;27.0;HKG;05:15.385;3.8;32.0
1260;MEX;04:59.370;3.9;30.0;FRA;04:56.872;4.1;32.0;NZL;04:49.744;4.1;32.0;LTU;04:53.783;3.9;28.0;HKG;05:16.758;3.7;32.0
1265;MEX;05:00.544;3.8;30.0;FRA;04:58.169;4.0;32.0;NZL;04:50.902;4.0;32.0;LTU;04:54.940;3.8;29.0;HKG;05:18.146;3.7;32.0
1270;MEX;05:01.923;3.8;30.0;FRA;04:59.475;4.0;32.0;NZL;04:52.204;4.0;32.0;LTU;04:56.338;3.9;29.0;HKG;05:19.518;3.7;32.0
1275;MEX;05:03.263;3.9;30.0;FRA;05:00.580;4.0;31.0;NZL;04:53.409;4.0;32.0;LTU;04:57.581;3.9;30.0;HKG;05:20.748;3.7;32.0
1280;MEX;05:04.381;3.8;30.0;FRA;05:01.955;4.0;31.0;NZL;04:54.581;4.0;32.0;LTU;04:58.836;3.9;30.0;HKG;05:22.190;3.7;32.0
1285;MEX;05:05.750;3.9;30.0;FRA;05:03.227;4.0;31.0;NZL;04:55.880;4.1;32.0;LTU;05:00.226;3.9;29.0;HKG;05:23.598;3.7;32.0
1290;MEX;05:07.075;3.9;30.0;FRA;05:04.354;3.9;31.0;NZL;04:57.038;4.1;32.0;LTU;05:01.356;3.9;29.0;HKG;05:24.910;3.7;32.0
1295;MEX;05:08.231;3.9;31.0;FRA;05:05.707;4.0;31.0;NZL;04:58.318;4.1;32.0;LTU;05:02.763;3.9;28.0;HKG;05:26.203;3.7;32.0
1300;MEX;05:09.612;3.9;31.0;FRA;05:06.993;4.0;31.0;NZL;04:59.603;4.0;32.0;LTU;05:03.904;3.9;27.0;HKG;05:27.606;3.7;32.0
1305;MEX;05:10.907;3.9;31.0;FRA;05:08.156;3.9;31.0;NZL;05:00.786;4.0;32.0;LTU;05:05.300;3.9;27.0;HKG;05:28.967;3.8;32.0
1310;MEX;05:12.044;3.9;31.0;FRA;05:09.505;3.9;31.0;NZL;05:01.999;4.0;32.0;LTU;05:06.589;3.9;27.0;HKG;05:30.147;3.8;32.0
1315;MEX;05:13.388;4.0;31.0;FRA;05:10.753;3.9;31.0;NZL;05:03.295;4.1;32.0;LTU;05:07.780;3.9;27.0;HKG;05:31.526;3.8;32.0
1320;MEX;05:14.588;4.0;31.0;FRA;05:11.912;4.0;31.0;NZL;05:04.431;4.1;32.0;LTU;05:09.115;3.9;27.0;HKG;05:32.880;3.9;32.0
1325;MEX;05:15.820;4.0;31.0;FRA;05:13.228;4.1;31.0;NZL;05:05.677;4.1;32.0;LTU;05:10.293;4.0;29.0;HKG;05:34.120;3.8;32.0
1330;MEX;05:17.145;4.0;31.0;FRA;05:14.419;4.0;31.0;NZL;05:06.958;4.1;32.0;LTU;05:11.555;4.0;31.0;HKG;05:35.442;3.8;32.0
1335;MEX;05:18.267;4.0;31.0;FRA;05:15.612;4.1;32.0;NZL;05:08.084;4.1;32.0;LTU;05:12.915;4.0;31.0;HKG;05:36.792;3.8;32.0
1340;MEX;05:19.592;4.0;31.0;FRA;05:16.907;4.1;32.0;NZL;05:09.361;4.1;32.0;LTU;05:14.046;3.9;31.0;HKG;05:38.106;3.8;32.0
1345;MEX;05:20.903;4.0;30.0;FRA;05:18.096;4.1;32.0;NZL;05:10.644;4.1;32.0;LTU;05:15.399;3.9;30.0;HKG;05:39.320;3.8;32.0
1350;MEX;05:22.017;4.0;30.0;FRA;05:19.262;4.1;32.0;NZL;05:11.739;4.1;32.0;LTU;05:16.649;4.0;30.0;HKG;05:40.723;3.8;32.0
1355;MEX;05:23.381;4.0;30.0;FRA;05:20.544;4.1;32.0;NZL;05:13.046;4.1;32.0;LTU;05:17.807;4.0;29.0;HKG;05:42.024;3.8;32.0
1360;MEX;05:24.652;4.0;30.0;FRA;05:21.686;4.1;33.0;NZL;05:14.323;4.1;32.0;LTU;05:19.164;4.0;29.0;HKG;05:43.203;3.8;32.0
1365;MEX;05:25.919;3.9;30.0;FRA;05:22.876;4.2;33.0;NZL;05:15.411;4.1;32.0;LTU;05:20.374;4.0;30.0;HKG;05:44.599;3.9;31.0
1370;MEX;05:27.305;3.9;30.0;FRA;05:24.149;4.2;33.0;NZL;05:16.706;4.1;32.0;LTU;05:21.589;4.0;30.0;HKG;05:45.932;3.9;31.0
1375;MEX;05:28.578;3.8;30.0;FRA;05:25.252;4.1;33.0;NZL;05:17.968;4.1;32.0;LTU;05:22.944;4.0;30.0;HKG;05:47.105;3.8;31.0
1380;MEX;05:29.887;3.7;30.0;FRA;05:26.552;4.1;32.0;NZL;05:19.050;4.1;32.0;LTU;05:24.073;4.0;30.0;HKG;05:48.503;3.8;31.0
1385;MEX;05:31.314;3.8;30.0;FRA;05:27.851;4.1;32.0;NZL;05:20.349;4.1;32.0;LTU;05:25.447;3.9;30.0;HKG;05:49.848;3.9;31.0
1390;MEX;05:32.568;3.7;30.0;FRA;05:28.976;4.0;32.0;NZL;05:21.611;4.1;32.0;LTU;05:26.731;3.9;29.0;HKG;05:51.044;3.8;31.0
1395;MEX;05:33.936;3.7;30.0;FRA;05:30.270;4.0;32.0;NZL;05:22.710;4.1;32.0;LTU;05:27.877;3.9;29.0;HKG;05:52.434;3.8;31.0
1400;MEX;05:35.393;3.7;29.0;FRA;05:31.544;4.1;32.0;NZL;05:24.050;4.1;32.0;LTU;05:29.227;4.0;29.0;HKG;05:53.789;3.8;31.0
1405;MEX;05:36.594;3.6;29.0;FRA;05:32.678;4.1;32.0;NZL;05:25.290;4.1;32.0;LTU;05:30.415;4.0;29.0;HKG;05:54.964;3.8;31.0
1410;MEX;05:38.101;3.6;28.0;FRA;05:33.958;4.1;32.0;NZL;05:26.431;4.0;32.0;LTU;05:31.684;4.0;30.0;HKG;05:56.350;3.8;31.0
1415;MEX;05:39.517;3.6;28.0;FRA;05:35.263;4.0;32.0;NZL;05:27.760;4.0;32.0;LTU;05:32.979;4.0;30.0;HKG;05:57.710;3.8;31.0
1420;MEX;05:40.739;3.6;28.0;FRA;05:36.430;4.0;32.0;NZL;05:29.010;4.0;32.0;LTU;05:34.063;4.0;30.0;HKG;05:58.897;3.8;31.0
1425;MEX;05:42.178;3.7;28.0;FRA;05:37.658;4.0;33.0;NZL;05:30.107;4.1;32.0;LTU;05:35.384;4.1;30.0;HKG;06:00.225;3.8;31.0
1430;MEX;05:43.552;3.7;28.0;FRA;05:38.947;4.1;33.0;NZL;05:31.413;4.1;32.0;LTU;05:36.632;4.1;30.0;HKG;06:01.575;3.9;31.0
1435;MEX;05:44.784;3.7;28.0;FRA;05:40.085;4.1;33.0;NZL;05:32.620;4.1;32.0;LTU;05:37.804;4.0;30.0;HKG;06:02.813;3.9;31.0
1440;MEX;05:46.261;3.7;28.0;FRA;05:41.347;4.1;33.0;NZL;05:33.814;4.1;32.0;LTU;05:39.141;4.0;30.0;HKG;06:04.140;3.8;32.0
1445;MEX;05:47.588;3.7;28.0;FRA;05:42.667;4.1;33.0;NZL;05:35.129;4.1;32.0;LTU;05:40.255;4.0;30.0;HKG;06:05.497;3.8;32.0
1450;MEX;05:48.965;3.6;28.0;FRA;05:43.812;4.0;32.0;NZL;05:36.370;4.0;32.0;LTU;05:41.551;4.0;30.0;HKG;06:06.793;3.8;32.0
1455;MEX;05:50.437;3.6;28.0;FRA;05:45.150;3.9;32.0;NZL;05:37.522;4.0;32.0;LTU;05:42.838;4.1;30.0;HKG;06:08.039;3.8;32.0
1460;MEX;05:51.661;3.6;28.0;FRA;05:46.439;4.0;32.0;NZL;05:38.859;4.0;32.0;LTU;05:43.964;4.0;30.0;HKG;06:09.413;3.8;32.0
1465;MEX;05:53.172;3.6;27.0;FRA;05:47.583;4.0;32.0;NZL;05:40.123;4.0;32.0;LTU;05:45.319;4.0;30.0;HKG;06:10.731;3.8;32.0
1470;MEX;05:54.574;3.6;27.0;FRA;05:48.856;4.0;32.0;NZL;05:41.368;3.9;32.0;LTU;05:46.605;4.0;30.0;HKG;06:11.917;3.8;32.0
1475;MEX;05:55.789;3.6;27.0;FRA;05:50.161;4.1;32.0;NZL;05:42.698;3.9;32.0;LTU;05:47.757;3.9;31.0;HKG;06:13.282;3.9;32.0
1480;MEX;05:57.260;3.7;27.0;FRA;05:51.282;4.1;32.0;NZL;05:43.921;3.9;32.0;LTU;05:49.122;4.0;31.0;HKG;06:14.597;3.9;32.0
1485;MEX;05:58.595;3.7;28.0;FRA;05:52.508;4.1;32.0;NZL;05:45.082;4.0;32.0;LTU;05:50.222;4.0;30.0;HKG;06:15.771;3.9;32.0
1490;MEX;05:59.903;3.7;28.0;FRA;05:53.784;4.1;33.0;NZL;05:46.400;4.1;32.0;LTU;05:51.559;4.0;30.0;HKG;06:17.134;3.9;32.0
