Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;FRA;00:29.804;5.0;41.0;TUN;00:30.873;4.9;39.0;SWE;00:29.940;4.9;38.0;BEL;00:30.208;4.9;37.0;POR;00:29.575;4.9;40.0;CHN;00:30.435;4.9;39.0
145;FRA;00:30.736;5.0;41.0;TUN;00:31.910;4.9;39.0;SWE;00:30.856;4.9;37.0;BEL;00:31.322;4.9;37.0;POR;00:30.620;4.9;40.0;CHN;00:31.424;4.9;39.0
150;FRA;00:31.772;4.9;41.0;TUN;00:32.831;4.9;39.0;SWE;00:31.935;4.9;37.0;BEL;00:32.320;4.9;36.0;POR;00:31.591;4.9;40.0;CHN;00:32.403;4.9;39.0
155;FRA;00:32.852;4.9;41.0;TUN;00:33.924;4.9;39.0;SWE;00:32.988;4.9;37.0;BEL;00:33.305;4.9;36.0;POR;00:32.621;4.9;40.0;CHN;00:33.494;4.9;39.0
160;FRA;00:33.834;4.9;41.0;TUN;00:34.952;4.9;39.0;SWE;00:33.919;4.9;37.0;BEL;00:34.400;4.9;36.0;POR;00:33.671;4.9;39.0;CHN;00:34.495;4.9;39.0
165;FRA;00:34.825;4.9;40.0;TUN;00:35.899;4.9;39.0;SWE;00:35.022;4.9;37.0;BEL;00:35.320;4.9;36.0;POR;00:34.645;4.9;39.0;CHN;00:35.507;4.9;39.0
170;FRA;00:35.905;4.9;40.0;TUN;00:36.988;4.9;39.0;SWE;00:36.019;4.9;37.0;BEL;00:36.429;4.9;36.0;POR;00:35.670;4.9;39.0;CHN;00:36.622;4.8;39.0
175;FRA;00:36.895;4.9;40.0;TUN;00:37.983;4.9;38.0;SWE;00:37.029;4.9;37.0;BEL;00:37.485;4.9;36.0;POR;00:36.763;4.9;39.0;CHN;00:37.621;4.8;39.0
180;FRA;00:37.896;4.9;40.0;TUN;00:38.976;4.9;38.0;SWE;00:38.121;4.9;37.0;BEL;00:38.448;4.8;36.0;POR;00:37.718;4.8;39.0;CHN;00:38.623;4.8;39.0
185;FRA;00:38.992;4.9;40.0;TUN;00:40.056;4.9;38.0;SWE;00:39.047;4.9;37.0;BEL;00:39.582;4.8;36.0;POR;00:38.782;4.8;39.0;CHN;00:39.686;4.8;39.0
190;FRA;00:40.022;4.9;40.0;TUN;00:41.021;4.9;38.0;SWE;00:40.165;4.8;36.0;BEL;00:40.533;4.8;36.0;POR;00:39.869;4.8;38.0;CHN;00:40.707;4.9;39.0
195;FRA;00:40.976;4.8;40.0;TUN;00:42.056;4.9;38.0;SWE;00:41.228;4.8;36.0;BEL;00:41.645;4.8;35.0;POR;00:40.812;4.8;38.0;CHN;00:41.695;4.9;39.0
200;FRA;00:42.083;4.8;39.0;TUN;00:43.141;4.9;38.0;SWE;00:42.175;4.8;36.0;BEL;00:42.735;4.8;35.0;POR;00:41.913;4.8;38.0;CHN;00:42.820;4.8;39.0
205;FRA;00:43.115;4.8;39.0;TUN;00:44.077;4.9;38.0;SWE;00:43.301;4.8;36.0;BEL;00:43.694;4.8;35.0;POR;00:42.976;4.8;37.0;CHN;00:43.818;4.8;39.0
210;FRA;00:44.119;4.8;39.0;TUN;00:45.182;4.8;38.0;SWE;00:44.321;4.8;36.0;BEL;00:44.845;4.7;35.0;POR;00:43.945;4.8;37.0;CHN;00:44.840;4.8;38.0
215;FRA;00:45.230;4.8;39.0;TUN;00:46.287;4.8;38.0;SWE;00:45.337;4.8;36.0;BEL;00:45.818;4.7;35.0;POR;00:45.086;4.8;37.0;CHN;00:45.940;4.8;38.0
220;FRA;00:46.296;4.8;39.0;TUN;00:47.233;4.8;38.0;SWE;00:46.447;4.8;36.0;BEL;00:46.901;4.8;35.0;POR;00:46.134;4.7;37.0;CHN;00:46.939;4.8;38.0
225;FRA;00:47.253;4.8;39.0;TUN;00:48.381;4.7;37.0;SWE;00:47.395;4.8;36.0;BEL;00:47.982;4.8;35.0;POR;00:47.137;4.7;37.0;CHN;00:47.956;4.8;38.0
230;FRA;00:48.397;4.7;39.0;TUN;00:49.484;4.7;37.0;SWE;00:48.495;4.8;36.0;BEL;00:48.928;4.8;35.0;POR;00:48.272;4.7;37.0;CHN;00:49.063;4.8;38.0
235;FRA;00:49.500;4.7;39.0;TUN;00:50.456;4.7;37.0;SWE;00:49.571;4.8;36.0;BEL;00:50.075;4.8;35.0;POR;00:49.328;4.7;37.0;CHN;00:50.070;4.8;38.0
240;FRA;00:50.469;4.7;39.0;TUN;00:51.630;4.6;36.0;SWE;00:50.530;4.8;36.0;BEL;00:51.091;4.8;35.0;POR;00:50.330;4.7;37.0;CHN;00:51.082;4.8;38.0
245;FRA;00:51.625;4.6;39.0;TUN;00:52.703;4.6;36.0;SWE;00:51.676;4.8;36.0;BEL;00:52.120;4.8;35.0;POR;00:51.467;4.7;37.0;CHN;00:52.186;4.8;38.0
250;FRA;00:52.752;4.6;38.0;TUN;00:53.751;4.6;36.0;SWE;00:52.669;4.8;35.0;BEL;00:53.242;4.8;35.0;POR;00:52.494;4.7;37.0;CHN;00:53.217;4.8;38.0
255;FRA;00:53.757;4.6;38.0;TUN;00:54.909;4.6;35.0;SWE;00:53.759;4.7;35.0;BEL;00:54.187;4.8;35.0;POR;00:53.549;4.7;37.0;CHN;00:54.199;4.8;39.0
260;FRA;00:54.877;4.6;38.0;TUN;00:55.926;4.6;35.0;SWE;00:54.872;4.7;35.0;BEL;00:55.358;4.7;35.0;POR;00:54.688;4.7;37.0;CHN;00:55.317;4.8;39.0
265;FRA;00:56.002;4.6;38.0;TUN;00:57.042;4.6;35.0;SWE;00:55.827;4.7;35.0;BEL;00:56.448;4.7;35.0;POR;00:55.640;4.7;36.0;CHN;00:56.382;4.8;39.0
270;FRA;00:57.043;4.6;38.0;TUN;00:58.180;4.6;35.0;SWE;00:56.983;4.7;35.0;BEL;00:57.447;4.6;35.0;POR;00:56.764;4.7;36.0;CHN;00:57.355;4.8;39.0
275;FRA;00:58.098;4.6;38.0;TUN;00:59.151;4.6;35.0;SWE;00:58.030;4.7;35.0;BEL;00:58.608;4.6;34.0;POR;00:57.871;4.7;36.0;CHN;00:58.469;4.8;39.0
280;FRA;00:59.238;4.6;38.0;TUN;01:00.326;4.6;35.0;SWE;00:59.058;4.7;35.0;BEL;00:59.572;4.6;34.0;POR;00:58.824;4.7;36.0;CHN;00:59.545;4.8;39.0
285;FRA;01:00.295;4.6;38.0;TUN;01:01.428;4.6;35.0;SWE;01:00.186;4.7;35.0;BEL;01:00.740;4.7;34.0;POR;01:00.000;4.7;36.0;CHN;01:00.526;4.7;39.0
290;FRA;01:01.328;4.6;38.0;TUN;01:02.436;4.6;34.0;SWE;01:01.132;4.7;35.0;BEL;01:01.831;4.6;34.0;POR;01:01.081;4.7;36.0;CHN;01:01.672;4.7;38.0
295;FRA;01:02.490;4.6;38.0;TUN;01:03.599;4.6;34.0;SWE;01:02.275;4.7;35.0;BEL;01:02.820;4.6;34.0;POR;01:02.084;4.6;36.0;CHN;01:02.719;4.7;38.0
300;FRA;01:03.591;4.6;38.0;TUN;01:04.602;4.6;35.0;SWE;01:03.334;4.7;34.0;BEL;01:03.987;4.6;34.0;POR;01:03.245;4.6;36.0;CHN;01:03.724;4.7;37.0
305;FRA;01:04.580;4.6;38.0;TUN;01:05.672;4.7;35.0;SWE;01:04.346;4.7;34.0;BEL;01:04.953;4.6;34.0;POR;01:04.317;4.6;36.0;CHN;01:04.874;4.7;37.0
310;FRA;01:05.751;4.6;38.0;TUN;01:06.796;4.7;35.0;SWE;01:05.479;4.7;34.0;BEL;01:06.111;4.7;34.0;POR;01:05.334;4.6;36.0;CHN;01:05.920;4.7;37.0
315;FRA;01:06.870;4.6;38.0;TUN;01:07.766;4.7;35.0;SWE;01:06.419;4.7;34.0;BEL;01:07.137;4.7;34.0;POR;01:06.486;4.6;36.0;CHN;01:06.967;4.7;37.0
320;FRA;01:07.857;4.6;38.0;TUN;01:08.922;4.7;35.0;SWE;01:07.564;4.7;34.0;BEL;01:08.165;4.7;34.0;POR;01:07.514;4.6;36.0;CHN;01:08.113;4.7;36.0
325;FRA;01:09.037;4.6;38.0;TUN;01:10.034;4.7;35.0;SWE;01:08.649;4.7;34.0;BEL;01:09.323;4.7;34.0;POR;01:08.583;4.6;36.0;CHN;01:09.091;4.6;36.0
330;FRA;01:10.166;4.6;37.0;TUN;01:11.028;4.6;35.0;SWE;01:09.647;4.7;34.0;BEL;01:10.261;4.7;34.0;POR;01:09.721;4.6;36.0;CHN;01:10.245;4.6;36.0
335;FRA;01:11.162;4.6;37.0;TUN;01:12.198;4.6;35.0;SWE;01:10.789;4.7;34.0;BEL;01:11.434;4.7;34.0;POR;01:10.682;4.6;36.0;CHN;01:11.368;4.6;35.0
340;FRA;01:12.313;4.6;37.0;TUN;01:13.255;4.6;35.0;SWE;01:11.756;4.7;34.0;BEL;01:12.521;4.7;34.0;POR;01:11.822;4.7;36.0;CHN;01:12.336;4.6;35.0
345;FRA;01:13.459;4.6;37.0;TUN;01:14.362;4.6;34.0;SWE;01:12.884;4.7;34.0;BEL;01:13.531;4.6;34.0;POR;01:12.941;4.7;36.0;CHN;01:13.492;4.6;35.0
350;FRA;01:14.488;4.6;37.0;TUN;01:15.532;4.5;34.0;SWE;01:13.975;4.7;34.0;BEL;01:14.714;4.6;34.0;POR;01:13.923;4.7;36.0;CHN;01:14.546;4.6;35.0
355;FRA;01:15.616;4.5;37.0;TUN;01:16.551;4.5;34.0;SWE;01:14.947;4.7;34.0;BEL;01:15.665;4.6;33.0;POR;01:15.088;4.6;36.0;CHN;01:15.575;4.7;35.0
360;FRA;01:16.780;4.5;37.0;TUN;01:17.711;4.5;34.0;SWE;01:16.107;4.7;35.0;BEL;01:16.849;4.6;33.0;POR;01:16.187;4.6;36.0;CHN;01:16.735;4.7;35.0
365;FRA;01:17.865;4.5;37.0;TUN;01:18.876;4.5;34.0;SWE;01:17.130;4.7;35.0;BEL;01:17.921;4.6;33.0;POR;01:17.241;4.6;36.0;CHN;01:17.714;4.6;35.0
370;FRA;01:18.965;4.5;37.0;TUN;01:19.866;4.5;34.0;SWE;01:18.228;4.6;35.0;BEL;01:18.972;4.6;33.0;POR;01:18.399;4.6;36.0;CHN;01:18.868;4.6;35.0
375;FRA;01:20.192;4.4;37.0;TUN;01:21.067;4.5;34.0;SWE;01:19.381;4.6;35.0;BEL;01:20.162;4.6;33.0;POR;01:19.507;4.5;35.0;CHN;01:20.019;4.6;35.0
380;FRA;01:21.316;4.4;37.0;TUN;01:22.161;4.5;34.0;SWE;01:20.364;4.6;35.0;BEL;01:21.158;4.6;33.0;POR;01:20.529;4.5;35.0;CHN;01:21.041;4.6;35.0
385;FRA;01:22.403;4.3;37.0;TUN;01:23.263;4.5;33.0;SWE;01:21.560;4.6;34.0;BEL;01:22.347;4.5;33.0;POR;01:21.722;4.5;35.0;CHN;01:22.145;4.6;36.0
390;FRA;01:23.630;4.3;36.0;TUN;01:24.444;4.5;33.0;SWE;01:22.654;4.6;34.0;BEL;01:23.492;4.5;33.0;POR;01:22.819;4.5;35.0;CHN;01:23.293;4.6;36.0
395;FRA;01:24.787;4.3;36.0;TUN;01:25.446;4.4;33.0;SWE;01:23.668;4.6;34.0;BEL;01:24.512;4.5;33.0;POR;01:23.885;4.5;35.0;CHN;01:24.302;4.6;36.0
400;FRA;01:25.824;4.4;36.0;TUN;01:26.637;4.5;33.0;SWE;01:24.845;4.6;34.0;BEL;01:25.721;4.5;33.0;POR;01:25.065;4.5;35.0;CHN;01:25.423;4.6;37.0
405;FRA;01:27.057;4.4;36.0;TUN;01:27.792;4.5;33.0;SWE;01:25.846;4.6;34.0;BEL;01:26.729;4.5;33.0;POR;01:26.123;4.5;35.0;CHN;01:26.573;4.6;37.0
410;FRA;01:28.233;4.4;36.0;TUN;01:28.805;4.5;33.0;SWE;01:27.011;4.6;34.0;BEL;01:27.912;4.5;33.0;POR;01:27.210;4.5;35.0;CHN;01:27.588;4.6;37.0
415;FRA;01:29.252;4.4;36.0;TUN;01:29.995;4.5;33.0;SWE;01:28.116;4.6;34.0;BEL;01:29.062;4.5;33.0;POR;01:28.375;4.5;35.0;CHN;01:28.699;4.6;37.0
420;FRA;01:30.470;4.4;35.0;TUN;01:31.015;4.5;33.0;SWE;01:29.094;4.6;34.0;BEL;01:30.080;4.5;32.0;POR;01:29.408;4.6;35.0;CHN;01:29.849;4.6;36.0
425;FRA;01:31.642;4.4;35.0;TUN;01:32.168;4.5;33.0;SWE;01:30.261;4.6;34.0;BEL;01:31.273;4.5;32.0;POR;01:30.531;4.5;35.0;CHN;01:30.821;4.6;36.0
430;FRA;01:32.672;4.4;35.0;TUN;01:33.327;4.5;33.0;SWE;01:31.312;4.6;34.0;BEL;01:32.281;4.5;32.0;POR;01:31.694;4.5;35.0;CHN;01:32.012;4.6;36.0
435;FRA;01:33.896;4.4;35.0;TUN;01:34.340;4.5;33.0;SWE;01:32.392;4.6;34.0;BEL;01:33.464;4.5;32.0;POR;01:32.707;4.5;35.0;CHN;01:33.146;4.6;36.0
440;FRA;01:35.069;4.4;35.0;TUN;01:35.520;4.5;33.0;SWE;01:33.559;4.6;34.0;BEL;01:34.604;4.5;32.0;POR;01:33.871;4.5;35.0;CHN;01:34.121;4.5;35.0
445;FRA;01:36.101;4.4;35.0;TUN;01:36.593;4.5;33.0;SWE;01:34.537;4.6;34.0;BEL;01:35.608;4.5;33.0;POR;01:35.031;4.5;35.0;CHN;01:35.292;4.6;35.0
450;FRA;01:37.323;4.4;35.0;TUN;01:37.716;4.5;33.0;SWE;01:35.707;4.6;34.0;BEL;01:36.813;4.5;33.0;POR;01:36.046;4.5;35.0;CHN;01:36.366;4.6;35.0
455;FRA;01:38.491;4.4;35.0;TUN;01:38.900;4.5;33.0;SWE;01:36.826;4.6;34.0;BEL;01:37.813;4.5;33.0;POR;01:37.236;4.5;36.0;CHN;01:37.381;4.6;35.0
460;FRA;01:39.534;4.4;35.0;TUN;01:39.900;4.4;33.0;SWE;01:37.840;4.6;34.0;BEL;01:38.991;4.5;32.0;POR;01:38.371;4.5;36.0;CHN;01:38.541;4.7;35.0
465;FRA;01:40.780;4.4;35.0;TUN;01:41.096;4.5;33.0;SWE;01:39.016;4.6;34.0;BEL;01:40.146;4.5;32.0;POR;01:39.380;4.5;36.0;CHN;01:39.542;4.6;35.0
470;FRA;01:41.933;4.3;34.0;TUN;01:42.214;4.5;33.0;SWE;01:40.011;4.6;34.0;BEL;01:41.202;4.5;32.0;POR;01:40.534;4.5;36.0;CHN;01:40.666;4.6;35.0
475;FRA;01:43.020;4.3;34.0;TUN;01:43.274;4.5;33.0;SWE;01:41.190;4.6;33.0;BEL;01:42.396;4.5;32.0;POR;01:41.681;4.5;36.0;CHN;01:41.801;4.6;35.0
480;FRA;01:44.275;4.3;34.0;TUN;01:44.467;4.5;33.0;SWE;01:42.329;4.6;33.0;BEL;01:43.422;4.4;32.0;POR;01:42.686;4.5;36.0;CHN;01:42.773;4.6;35.0
485;FRA;01:45.473;4.3;34.0;TUN;01:45.501;4.5;33.0;SWE;01:43.363;4.5;33.0;BEL;01:44.638;4.4;32.0;POR;01:43.864;4.5;36.0;CHN;01:43.960;4.6;35.0
490;FRA;01:46.538;4.3;34.0;TUN;01:46.667;4.5;33.0;SWE;01:44.532;4.5;33.0;BEL;01:45.773;4.4;32.0;POR;01:45.009;4.5;36.0;CHN;01:45.087;4.6;35.0
495;FRA;01:47.809;4.3;35.0;TUN;01:47.860;4.4;33.0;SWE;01:45.562;4.5;33.0;BEL;01:46.830;4.4;32.0;POR;01:46.020;4.5;36.0;CHN;01:46.094;4.5;35.0
500;FRA;01:49.032;4.2;35.0;TUN;01:48.869;4.4;33.0;SWE;01:46.693;4.5;33.0;BEL;01:47.999;4.5;32.0;POR;01:47.226;4.5;36.0;CHN;01:47.288;4.5;35.0
505;FRA;01:50.093;4.2;35.0;TUN;01:50.091;4.4;33.0;SWE;01:47.853;4.6;33.0;BEL;01:49.010;4.5;32.0;POR;01:48.380;4.5;36.0;CHN;01:48.389;4.5;35.0
510;FRA;01:51.337;4.2;34.0;TUN;01:51.235;4.4;33.0;SWE;01:48.851;4.5;33.0;BEL;01:50.188;4.5;32.0;POR;01:49.390;4.4;35.0;CHN;01:49.462;4.5;35.0
515;FRA;01:52.548;4.3;35.0;TUN;01:52.357;4.4;33.0;SWE;01:50.056;4.5;33.0;BEL;01:51.314;4.5;32.0;POR;01:50.614;4.4;35.0;CHN;01:50.599;4.5;35.0
520;FRA;01:53.630;4.3;35.0;TUN;01:53.567;4.4;33.0;SWE;01:51.131;4.5;33.0;BEL;01:52.318;4.5;32.0;POR;01:51.771;4.4;35.0;CHN;01:51.654;4.6;35.0
525;FRA;01:54.847;4.3;35.0;TUN;01:54.605;4.3;33.0;SWE;01:52.253;4.5;33.0;BEL;01:53.524;4.5;32.0;POR;01:52.855;4.4;35.0;CHN;01:52.735;4.6;35.0
530;FRA;01:56.046;4.3;35.0;TUN;01:55.814;4.3;33.0;SWE;01:53.450;4.4;33.0;BEL;01:54.534;4.5;32.0;POR;01:54.045;4.4;34.0;CHN;01:53.917;4.6;35.0
535;FRA;01:57.199;4.3;36.0;TUN;01:57.009;4.4;33.0;SWE;01:54.455;4.4;33.0;BEL;01:55.715;4.5;32.0;POR;01:55.204;4.4;34.0;CHN;01:54.945;4.5;35.0
540;FRA;01:58.346;4.2;36.0;TUN;01:58.047;4.3;33.0;SWE;01:55.677;4.4;33.0;BEL;01:56.871;4.5;32.0;POR;01:56.253;4.4;34.0;CHN;01:56.088;4.5;35.0
545;FRA;01:59.602;4.2;35.0;TUN;01:59.286;4.3;33.0;SWE;01:56.824;4.4;33.0;BEL;01:57.898;4.5;32.0;POR;01:57.477;4.4;35.0;CHN;01:57.268;4.5;35.0
550;FRA;02:00.743;4.2;35.0;TUN;02:00.411;4.3;33.0;SWE;01:57.889;4.4;33.0;BEL;01:59.125;4.5;32.0;POR;01:58.612;4.4;35.0;CHN;01:58.279;4.5;35.0
555;FRA;02:01.848;4.3;35.0;TUN;02:01.506;4.4;33.0;SWE;01:59.106;4.4;33.0;BEL;02:00.139;4.4;32.0;POR;01:59.656;4.4;35.0;CHN;01:59.441;4.5;35.0
560;FRA;02:03.083;4.3;34.0;TUN;02:02.715;4.4;33.0;SWE;02:00.143;4.4;33.0;BEL;02:01.357;4.4;32.0;POR;02:00.861;4.4;35.0;CHN;02:00.610;4.5;35.0
565;FRA;02:04.225;4.3;34.0;TUN;02:03.739;4.4;32.0;SWE;02:01.351;4.4;33.0;BEL;02:02.517;4.4;32.0;POR;02:01.925;4.5;35.0;CHN;02:01.595;4.5;35.0
570;FRA;02:05.329;4.3;34.0;TUN;02:04.979;4.4;32.0;SWE;02:02.543;4.4;33.0;BEL;02:03.576;4.4;32.0;POR;02:03.038;4.5;34.0;CHN;02:02.788;4.5;35.0
575;FRA;02:06.568;4.3;35.0;TUN;02:06.162;4.3;32.0;SWE;02:03.564;4.4;33.0;BEL;02:04.806;4.4;32.0;POR;02:04.214;4.5;34.0;CHN;02:03.935;4.5;35.0
580;FRA;02:07.708;4.3;35.0;TUN;02:07.210;4.3;32.0;SWE;02:04.777;4.4;32.0;BEL;02:05.813;4.4;32.0;POR;02:05.206;4.5;34.0;CHN;02:04.932;4.5;35.0
585;FRA;02:08.801;4.3;35.0;TUN;02:08.417;4.4;32.0;SWE;02:05.833;4.4;32.0;BEL;02:07.024;4.4;32.0;POR;02:06.419;4.5;34.0;CHN;02:06.119;4.5;35.0
590;FRA;02:10.028;4.3;35.0;TUN;02:09.434;4.4;32.0;SWE;02:06.958;4.5;32.0;BEL;02:08.152;4.4;32.0;POR;02:07.569;4.5;34.0;CHN;02:07.252;4.5;35.0
595;FRA;02:11.158;4.3;35.0;TUN;02:10.666;4.4;32.0;SWE;02:08.124;4.5;32.0;BEL;02:09.264;4.4;32.0;POR;02:08.606;4.4;34.0;CHN;02:08.270;4.5;35.0
600;FRA;02:12.259;4.3;35.0;TUN;02:11.875;4.4;32.0;SWE;02:09.135;4.5;32.0;BEL;02:10.453;4.4;32.0;POR;02:09.822;4.4;33.0;CHN;02:09.481;4.5;35.0
605;FRA;02:13.481;4.3;35.0;TUN;02:12.893;4.3;33.0;SWE;02:10.345;4.5;32.0;BEL;02:11.448;4.4;32.0;POR;02:10.917;4.4;33.0;CHN;02:10.582;4.5;35.0
610;FRA;02:14.612;4.3;35.0;TUN;02:14.122;4.3;33.0;SWE;02:11.376;4.5;32.0;BEL;02:12.695;4.4;32.0;POR;02:11.992;4.4;34.0;CHN;02:11.620;4.5;35.0
615;FRA;02:15.704;4.4;35.0;TUN;02:15.252;4.4;33.0;SWE;02:12.532;4.5;32.0;BEL;02:13.844;4.4;32.0;POR;02:13.179;4.5;34.0;CHN;02:12.801;4.5;35.0
620;FRA;02:16.925;4.4;35.0;TUN;02:16.308;4.4;33.0;SWE;02:13.685;4.5;32.0;BEL;02:14.905;4.4;32.0;POR;02:14.180;4.5;34.0;CHN;02:13.880;4.5;35.0
625;FRA;02:18.057;4.4;35.0;TUN;02:17.502;4.5;33.0;SWE;02:14.693;4.5;32.0;BEL;02:16.126;4.4;31.0;POR;02:15.378;4.5;34.0;CHN;02:14.927;4.6;35.0
630;FRA;02:19.151;4.4;35.0;TUN;02:18.511;4.5;32.0;SWE;02:15.903;4.5;33.0;BEL;02:17.121;4.4;31.0;POR;02:16.518;4.5;34.0;CHN;02:16.092;4.6;35.0
