Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;02:24.086;4.5;36.0;SUI;02:19.630;4.4;33.0;ITA;02:17.437;4.5;35.0;GER;02:14.831;4.6;36.0;NZL;02:18.931;4.4;33.0;IRL;02:18.441;4.5;35.0
645;USA;02:25.277;4.5;36.0;SUI;02:20.771;4.4;33.0;ITA;02:18.599;4.5;35.0;GER;02:15.838;4.6;36.0;NZL;02:20.133;4.5;34.0;IRL;02:19.555;4.5;35.0
650;USA;02:26.461;4.5;36.0;SUI;02:21.959;4.4;33.0;ITA;02:19.592;4.5;35.0;GER;02:16.943;4.6;36.0;NZL;02:21.278;4.5;34.0;IRL;02:20.597;4.5;35.0
655;USA;02:27.532;4.4;36.0;SUI;02:22.975;4.4;33.0;ITA;02:20.758;4.5;35.0;GER;02:18.077;4.6;36.0;NZL;02:22.307;4.5;34.0;IRL;02:21.808;4.5;35.0
660;USA;02:28.683;4.4;36.0;SUI;02:24.205;4.4;32.0;ITA;02:21.905;4.6;35.0;GER;02:19.043;4.6;36.0;NZL;02:23.524;4.5;34.0;IRL;02:22.913;4.4;35.0
665;USA;02:29.890;4.4;36.0;SUI;02:25.318;4.4;32.0;ITA;02:22.890;4.6;35.0;GER;02:20.201;4.6;35.0;NZL;02:24.633;4.4;34.0;IRL;02:23.942;4.5;35.0
670;USA;02:31.033;4.4;36.0;SUI;02:26.411;4.4;32.0;ITA;02:24.093;4.5;35.0;GER;02:21.311;4.6;35.0;NZL;02:25.707;4.4;34.0;IRL;02:25.136;4.5;35.0
675;USA;02:32.136;4.3;36.0;SUI;02:27.614;4.4;32.0;ITA;02:25.210;4.5;35.0;GER;02:22.283;4.6;35.0;NZL;02:26.907;4.4;34.0;IRL;02:26.219;4.5;36.0
680;USA;02:33.385;4.3;36.0;SUI;02:28.631;4.4;32.0;ITA;02:26.257;4.5;35.0;GER;02:23.457;4.6;35.0;NZL;02:27.996;4.4;34.0;IRL;02:27.270;4.5;36.0
685;USA;02:34.589;4.3;36.0;SUI;02:29.852;4.4;33.0;ITA;02:27.408;4.5;35.0;GER;02:24.533;4.6;35.0;NZL;02:29.128;4.4;34.0;IRL;02:28.472;4.5;36.0
690;USA;02:35.661;4.2;36.0;SUI;02:31.027;4.4;33.0;ITA;02:28.467;4.6;35.0;GER;02:25.563;4.6;36.0;NZL;02:30.319;4.4;34.0;IRL;02:29.560;4.5;36.0
695;USA;02:36.907;4.2;36.0;SUI;02:32.109;4.4;33.0;ITA;02:29.568;4.6;35.0;GER;02:26.722;4.6;36.0;NZL;02:31.326;4.4;34.0;IRL;02:30.617;4.5;36.0
700;USA;02:38.114;4.2;36.0;SUI;02:33.328;4.4;33.0;ITA;02:30.738;4.5;35.0;GER;02:27.771;4.6;36.0;NZL;02:32.515;4.4;34.0;IRL;02:31.807;4.5;36.0
705;USA;02:39.194;4.3;36.0;SUI;02:34.466;4.3;33.0;ITA;02:31.776;4.5;35.0;GER;02:28.844;4.6;36.0;NZL;02:33.670;4.5;34.0;IRL;02:32.867;4.5;36.0
710;USA;02:40.388;4.3;36.0;SUI;02:35.640;4.3;33.0;ITA;02:32.970;4.5;35.0;GER;02:30.015;4.6;36.0;NZL;02:34.668;4.5;34.0;IRL;02:33.990;4.5;35.0
715;USA;02:41.637;4.3;36.0;SUI;02:36.870;4.3;33.0;ITA;02:34.147;4.4;35.0;GER;02:31.054;4.6;36.0;NZL;02:35.882;4.5;34.0;IRL;02:35.199;4.4;35.0
720;USA;02:42.803;4.2;36.0;SUI;02:37.923;4.2;32.0;ITA;02:35.165;4.4;35.0;GER;02:32.210;4.5;35.0;NZL;02:37.038;4.5;34.0;IRL;02:36.221;4.4;35.0
725;USA;02:43.878;4.2;36.0;SUI;02:39.187;4.2;32.0;ITA;02:36.373;4.4;35.0;GER;02:33.359;4.5;35.0;NZL;02:38.052;4.4;35.0;IRL;02:37.392;4.4;35.0
730;USA;02:45.124;4.3;36.0;SUI;02:40.378;4.2;32.0;ITA;02:37.539;4.4;35.0;GER;02:34.358;4.5;35.0;NZL;02:39.261;4.4;35.0;IRL;02:38.586;4.4;35.0
735;USA;02:46.230;4.4;36.0;SUI;02:41.425;4.3;32.0;ITA;02:38.550;4.4;34.0;GER;02:35.518;4.5;35.0;NZL;02:40.373;4.4;35.0;IRL;02:39.637;4.4;35.0
740;USA;02:47.322;4.4;36.0;SUI;02:42.666;4.4;32.0;ITA;02:39.754;4.4;34.0;GER;02:36.656;4.5;35.0;NZL;02:41.421;4.5;35.0;IRL;02:40.779;4.4;35.0
745;USA;02:48.520;4.4;36.0;SUI;02:43.709;4.4;32.0;ITA;02:40.835;4.5;34.0;GER;02:37.628;4.6;35.0;NZL;02:42.614;4.5;35.0;IRL;02:41.964;4.4;35.0
750;USA;02:49.704;4.4;36.0;SUI;02:44.875;4.4;32.0;ITA;02:41.903;4.5;34.0;GER;02:38.799;4.6;35.0;NZL;02:43.685;4.5;34.0;IRL;02:42.977;4.4;35.0
755;USA;02:50.732;4.4;36.0;SUI;02:46.056;4.4;32.0;ITA;02:43.083;4.5;34.0;GER;02:39.913;4.6;35.0;NZL;02:44.793;4.5;34.0;IRL;02:44.143;4.5;35.0
760;USA;02:51.990;4.3;36.0;SUI;02:47.094;4.4;32.0;ITA;02:44.133;4.5;34.0;GER;02:40.887;4.6;35.0;NZL;02:45.968;4.5;34.0;IRL;02:45.306;4.5;35.0
765;USA;02:53.226;4.3;36.0;SUI;02:48.309;4.4;32.0;ITA;02:45.273;4.5;34.0;GER;02:42.068;4.6;35.0;NZL;02:46.983;4.5;34.0;IRL;02:46.293;4.5;35.0
770;USA;02:54.401;4.2;36.0;SUI;02:49.414;4.4;32.0;ITA;02:46.415;4.5;34.0;GER;02:43.145;4.6;35.0;NZL;02:48.150;4.5;34.0;IRL;02:47.493;4.5;35.0
775;USA;02:55.725;4.0;35.0;SUI;02:50.566;4.4;32.0;ITA;02:47.416;4.5;34.0;GER;02:44.169;4.6;35.0;NZL;02:49.319;4.5;35.0;IRL;02:48.644;4.5;35.0
780;USA;02:56.982;3.9;35.0;SUI;02:51.808;4.3;32.0;ITA;02:48.621;4.5;34.0;GER;02:45.329;4.6;35.0;NZL;02:50.317;4.5;35.0;IRL;02:49.634;4.5;35.0
785;USA;02:58.235;4.0;35.0;SUI;02:52.869;4.3;32.0;ITA;02:49.805;4.5;34.0;GER;02:46.343;4.6;35.0;NZL;02:51.543;4.5;35.0;IRL;02:50.847;4.5;35.0
790;USA;02:59.307;4.1;35.0;SUI;02:54.124;4.2;32.0;ITA;02:50.862;4.4;34.0;GER;02:47.450;4.6;35.0;NZL;02:52.707;4.4;35.0;IRL;02:51.970;4.5;35.0
795;USA;03:00.568;4.1;35.0;SUI;02:55.357;4.2;32.0;ITA;02:52.112;4.3;34.0;GER;02:48.606;4.6;35.0;NZL;02:53.720;4.4;35.0;IRL;02:52.994;4.5;35.0
800;USA;03:01.788;4.2;35.0;SUI;02:56.430;4.2;32.0;ITA;02:53.284;4.3;34.0;GER;02:49.608;4.6;35.0;NZL;02:54.938;4.4;35.0;IRL;02:54.198;4.5;35.0
805;USA;03:02.885;4.3;35.0;SUI;02:57.686;4.2;32.0;ITA;02:54.324;4.3;34.0;GER;02:50.785;4.5;35.0;NZL;02:56.081;4.4;34.0;IRL;02:55.340;4.5;35.0
810;USA;03:04.053;4.3;35.0;SUI;02:58.850;4.2;32.0;ITA;02:55.569;4.3;34.0;GER;02:51.936;4.5;35.0;NZL;02:57.132;4.4;34.0;IRL;02:56.376;4.4;35.0
815;USA;03:05.283;4.3;35.0;SUI;02:59.959;4.3;32.0;ITA;02:56.729;4.3;34.0;GER;02:52.927;4.5;35.0;NZL;02:58.350;4.4;34.0;IRL;02:57.624;4.4;35.0
820;USA;03:06.410;4.3;35.0;SUI;03:01.188;4.3;32.0;ITA;02:57.807;4.3;34.0;GER;02:54.138;4.5;35.0;NZL;02:59.467;4.4;34.0;IRL;02:58.774;4.4;35.0
825;USA;03:07.614;4.3;35.0;SUI;03:02.231;4.3;32.0;ITA;02:59.055;4.3;34.0;GER;02:55.266;4.5;35.0;NZL;03:00.602;4.4;34.0;IRL;02:59.818;4.3;35.0
830;USA;03:08.889;4.2;35.0;SUI;03:03.456;4.4;32.0;ITA;03:00.190;4.3;34.0;GER;02:56.286;4.5;35.0;NZL;03:01.797;4.3;34.0;IRL;03:01.071;4.3;35.0
835;USA;03:10.132;4.1;35.0;SUI;03:04.679;4.3;32.0;ITA;03:01.293;4.3;34.0;GER;02:57.487;4.5;35.0;NZL;03:02.905;4.3;34.0;IRL;03:02.243;4.3;35.0
840;USA;03:11.200;4.1;35.0;SUI;03:05.747;4.3;32.0;ITA;03:02.514;4.3;34.0;GER;02:58.569;4.5;35.0;NZL;03:04.043;4.3;34.0;IRL;03:03.292;4.3;35.0
845;USA;03:12.448;4.2;35.0;SUI;03:07.041;4.2;32.0;ITA;03:03.570;4.3;34.0;GER;02:59.655;4.5;35.0;NZL;03:05.262;4.3;34.0;IRL;03:04.556;4.3;35.0
850;USA;03:13.646;4.3;35.0;SUI;03:08.212;4.2;32.0;ITA;03:04.758;4.4;34.0;GER;03:00.854;4.5;35.0;NZL;03:06.307;4.3;34.0;IRL;03:05.731;4.3;35.0
855;USA;03:14.707;4.3;35.0;SUI;03:09.308;4.2;32.0;ITA;03:05.981;4.4;34.0;GER;03:01.900;4.5;35.0;NZL;03:07.510;4.3;34.0;IRL;03:06.773;4.3;35.0
860;USA;03:15.879;4.4;36.0;SUI;03:10.542;4.3;32.0;ITA;03:07.010;4.3;34.0;GER;03:03.039;4.4;35.0;NZL;03:08.696;4.4;34.0;IRL;03:08.017;4.3;35.0
865;USA;03:17.029;4.4;36.0;SUI;03:11.566;4.3;32.0;ITA;03:08.244;4.3;34.0;GER;03:04.222;4.5;35.0;NZL;03:09.688;4.4;34.0;IRL;03:09.170;4.3;35.0
870;USA;03:18.096;4.4;36.0;SUI;03:12.766;4.4;32.0;ITA;03:09.441;4.3;34.0;GER;03:05.227;4.5;35.0;NZL;03:10.902;4.4;34.0;IRL;03:10.220;4.4;35.0
875;USA;03:19.230;4.4;36.0;SUI;03:13.923;4.4;32.0;ITA;03:10.464;4.3;34.0;GER;03:06.415;4.5;35.0;NZL;03:12.032;4.5;34.0;IRL;03:11.430;4.4;35.0
880;USA;03:20.428;4.4;36.0;SUI;03:14.971;4.4;32.0;ITA;03:11.666;4.4;34.0;GER;03:07.565;4.5;35.0;NZL;03:13.059;4.5;34.0;IRL;03:12.556;4.4;35.0
885;USA;03:21.483;4.4;36.0;SUI;03:16.203;4.4;32.0;ITA;03:12.828;4.4;34.0;GER;03:08.554;4.5;35.0;NZL;03:14.253;4.5;34.0;IRL;03:13.602;4.4;35.0
890;USA;03:22.631;4.4;35.0;SUI;03:17.263;4.4;32.0;ITA;03:13.839;4.4;34.0;GER;03:09.747;4.5;35.0;NZL;03:15.350;4.5;34.0;IRL;03:14.823;4.4;35.0
895;USA;03:23.810;4.4;35.0;SUI;03:18.439;4.4;32.0;ITA;03:15.062;4.4;34.0;GER;03:10.868;4.5;35.0;NZL;03:16.405;4.5;34.0;IRL;03:15.933;4.4;35.0
900;USA;03:24.835;4.4;35.0;SUI;03:19.613;4.4;32.0;ITA;03:16.213;4.4;34.0;GER;03:11.890;4.5;35.0;NZL;03:17.585;4.5;34.0;IRL;03:17.008;4.4;35.0
905;USA;03:26.000;4.5;35.0;SUI;03:20.644;4.4;32.0;ITA;03:17.257;4.4;34.0;GER;03:13.094;4.5;35.0;NZL;03:18.621;4.5;34.0;IRL;03:18.216;4.4;35.0
910;USA;03:27.167;4.5;35.0;SUI;03:21.846;4.4;32.0;ITA;03:18.505;4.4;34.0;GER;03:14.163;4.5;35.0;NZL;03:19.767;4.5;34.0;IRL;03:19.297;4.4;35.0
915;USA;03:28.187;4.5;35.0;SUI;03:22.931;4.4;32.0;ITA;03:19.632;4.4;34.0;GER;03:15.243;4.5;35.0;NZL;03:20.932;4.5;34.0;IRL;03:20.380;4.4;35.0
920;USA;03:29.378;4.5;35.0;SUI;03:24.074;4.4;32.0;ITA;03:20.710;4.4;34.0;GER;03:16.414;4.5;35.0;NZL;03:21.907;4.5;34.0;IRL;03:21.565;4.5;35.0
925;USA;03:30.542;4.4;35.0;SUI;03:25.287;4.4;32.0;ITA;03:21.942;4.4;34.0;GER;03:17.418;4.5;35.0;NZL;03:23.115;4.5;34.0;IRL;03:22.611;4.5;35.0
930;USA;03:31.546;4.4;35.0;SUI;03:26.304;4.4;32.0;ITA;03:23.070;4.3;34.0;GER;03:18.607;4.6;34.0;NZL;03:24.202;4.6;34.0;IRL;03:23.718;4.5;35.0
935;USA;03:32.727;4.5;35.0;SUI;03:27.551;4.4;32.0;ITA;03:24.195;4.3;34.0;GER;03:19.742;4.5;34.0;NZL;03:25.199;4.6;34.0;IRL;03:24.882;4.5;35.0
940;USA;03:33.866;4.5;35.0;SUI;03:28.642;4.3;32.0;ITA;03:25.425;4.3;34.0;GER;03:20.738;4.5;34.0;NZL;03:26.363;4.6;34.0;IRL;03:25.880;4.5;35.0
945;USA;03:34.845;4.5;35.0;SUI;03:29.801;4.4;32.0;ITA;03:26.509;4.3;34.0;GER;03:21.948;4.5;34.0;NZL;03:27.388;4.6;34.0;IRL;03:27.033;4.6;35.0
950;USA;03:36.019;4.6;35.0;SUI;03:30.989;4.4;32.0;ITA;03:27.645;4.3;34.0;GER;03:23.052;4.5;34.0;NZL;03:28.486;4.6;34.0;IRL;03:28.180;4.6;35.0
955;USA;03:37.121;4.6;35.0;SUI;03:32.016;4.4;32.0;ITA;03:28.831;4.4;34.0;GER;03:24.082;4.5;34.0;NZL;03:29.626;4.6;35.0;IRL;03:29.167;4.6;35.0
960;USA;03:38.136;4.6;35.0;SUI;03:33.244;4.4;31.0;ITA;03:29.848;4.4;34.0;GER;03:25.259;4.5;34.0;NZL;03:30.614;4.6;35.0;IRL;03:30.371;4.5;35.0
965;USA;03:39.309;4.6;35.0;SUI;03:34.298;4.4;31.0;ITA;03:31.063;4.4;34.0;GER;03:26.283;4.6;34.0;NZL;03:31.795;4.6;35.0;IRL;03:31.512;4.5;35.0
970;USA;03:40.386;4.6;35.0;SUI;03:35.435;4.4;31.0;ITA;03:32.213;4.4;34.0;GER;03:27.403;4.6;34.0;NZL;03:32.954;4.5;35.0;IRL;03:32.509;4.5;35.0
975;USA;03:41.456;4.6;35.0;SUI;03:36.601;4.5;32.0;ITA;03:33.234;4.4;34.0;GER;03:28.562;4.6;34.0;NZL;03:33.952;4.5;35.0;IRL;03:33.728;4.5;35.0
980;USA;03:42.646;4.5;35.0;SUI;03:37.595;4.5;32.0;ITA;03:34.444;4.4;34.0;GER;03:29.544;4.6;34.0;NZL;03:35.148;4.5;35.0;IRL;03:34.857;4.5;35.0
985;USA;03:43.739;4.5;35.0;SUI;03:38.796;4.5;32.0;ITA;03:35.532;4.4;34.0;GER;03:30.740;4.5;34.0;NZL;03:36.273;4.5;35.0;IRL;03:35.871;4.5;35.0
990;USA;03:44.816;4.4;35.0;SUI;03:39.854;4.5;32.0;ITA;03:36.633;4.5;34.0;GER;03:31.862;4.5;34.0;NZL;03:37.282;4.5;35.0;IRL;03:37.083;4.5;35.0
995;USA;03:46.003;4.5;35.0;SUI;03:40.975;4.5;33.0;ITA;03:37.840;4.5;34.0;GER;03:32.870;4.5;34.0;NZL;03:38.467;4.5;35.0;IRL;03:38.182;4.5;35.0
1000;USA;03:47.085;4.5;35.0;SUI;03:42.156;4.5;33.0;ITA;03:38.854;4.4;34.0;GER;03:34.065;4.5;34.0;NZL;03:39.550;4.6;35.0;IRL;03:39.223;4.5;35.0
1005;USA;03:48.177;4.5;35.0;SUI;03:43.176;4.5;32.0;ITA;03:40.084;4.4;34.0;GER;03:35.123;4.5;34.0;NZL;03:40.620;4.5;35.0;IRL;03:40.417;4.5;35.0
1010;USA;03:49.354;4.5;35.0;SUI;03:44.422;4.4;32.0;ITA;03:41.281;4.4;34.0;GER;03:36.225;4.5;34.0;NZL;03:41.802;4.5;35.0;IRL;03:41.502;4.5;35.0
1015;USA;03:50.407;4.5;35.0;SUI;03:45.508;4.4;32.0;ITA;03:42.291;4.4;34.0;GER;03:37.399;4.5;34.0;NZL;03:42.830;4.5;35.0;IRL;03:42.564;4.5;35.0
1020;USA;03:51.520;4.5;35.0;SUI;03:46.680;4.4;32.0;ITA;03:43.519;4.4;34.0;GER;03:38.398;4.5;34.0;NZL;03:43.983;4.5;35.0;IRL;03:43.744;4.5;35.0
1025;USA;03:52.696;4.5;35.0;SUI;03:47.868;4.4;32.0;ITA;03:44.693;4.4;34.0;GER;03:39.588;4.5;34.0;NZL;03:45.136;4.5;35.0;IRL;03:44.784;4.5;35.0
1030;USA;03:53.740;4.5;35.0;SUI;03:48.890;4.3;32.0;ITA;03:45.700;4.4;34.0;GER;03:40.732;4.5;34.0;NZL;03:46.111;4.5;34.0;IRL;03:45.880;4.5;35.0
1035;USA;03:54.883;4.5;35.0;SUI;03:50.162;4.3;32.0;ITA;03:46.924;4.4;34.0;GER;03:41.742;4.5;34.0;NZL;03:47.302;4.5;34.0;IRL;03:47.041;4.6;35.0
1040;USA;03:56.074;4.5;35.0;SUI;03:51.333;4.3;32.0;ITA;03:48.058;4.4;34.0;GER;03:42.949;4.5;34.0;NZL;03:48.390;4.6;34.0;IRL;03:48.045;4.6;35.0
1045;USA;03:57.132;4.4;35.0;SUI;03:52.433;4.3;32.0;ITA;03:49.137;4.4;34.0;GER;03:44.058;4.5;34.0;NZL;03:49.415;4.6;34.0;IRL;03:49.211;4.6;35.0
1050;USA;03:58.285;4.4;35.0;SUI;03:53.678;4.3;32.0;ITA;03:50.377;4.4;34.0;GER;03:45.114;4.5;34.0;NZL;03:50.571;4.6;34.0;IRL;03:50.360;4.5;35.0
1055;USA;03:59.477;4.4;35.0;SUI;03:54.713;4.3;32.0;ITA;03:51.497;4.3;34.0;GER;03:46.314;4.5;34.0;NZL;03:51.579;4.6;34.0;IRL;03:51.347;4.5;35.0
1060;USA;04:00.546;4.4;35.0;SUI;03:55.922;4.3;32.0;ITA;03:52.634;4.3;34.0;GER;03:47.354;4.5;34.0;NZL;03:52.711;4.6;34.0;IRL;03:52.539;4.5;35.0
1065;USA;04:01.685;4.4;35.0;SUI;03:57.125;4.4;32.0;ITA;03:53.858;4.3;34.0;GER;03:48.506;4.5;34.0;NZL;03:53.857;4.6;34.0;IRL;03:53.663;4.5;35.0
1070;USA;04:02.879;4.4;35.0;SUI;03:58.173;4.3;32.0;ITA;03:54.921;4.3;34.0;GER;03:49.676;4.5;34.0;NZL;03:54.839;4.6;35.0;IRL;03:54.673;4.6;35.0
1075;USA;04:03.948;4.4;35.0;SUI;03:59.427;4.3;32.0;ITA;03:56.131;4.3;33.0;GER;03:50.666;4.5;34.0;NZL;03:56.037;4.6;35.0;IRL;03:55.845;4.6;35.0
1080;USA;04:05.078;4.4;35.0;SUI;04:00.535;4.3;32.0;ITA;03:57.350;4.3;33.0;GER;03:51.892;4.5;34.0;NZL;03:57.183;4.5;35.0;IRL;03:56.965;4.6;35.0
1085;USA;04:06.262;4.4;35.0;SUI;04:01.711;4.3;32.0;ITA;03:58.393;4.3;33.0;GER;03:53.030;4.4;34.0;NZL;03:58.200;4.5;35.0;IRL;03:57.971;4.5;36.0
1090;USA;04:07.316;4.4;35.0;SUI;04:02.881;4.4;32.0;ITA;03:59.649;4.3;33.0;GER;03:54.063;4.4;34.0;NZL;03:59.399;4.5;35.0;IRL;03:59.177;4.5;36.0
1095;USA;04:08.456;4.4;35.0;SUI;04:03.914;4.3;32.0;ITA;04:00.836;4.3;33.0;GER;03:55.272;4.4;34.0;NZL;04:00.507;4.5;35.0;IRL;04:00.301;4.5;36.0
1100;USA;04:09.652;4.4;35.0;SUI;04:05.167;4.4;32.0;ITA;04:01.907;4.3;33.0;GER;03:56.328;4.4;34.0;NZL;04:01.570;4.5;35.0;IRL;04:01.335;4.5;35.0
1105;USA;04:10.736;4.4;35.0;SUI;04:06.288;4.3;32.0;ITA;04:03.124;4.3;33.0;GER;03:57.434;4.5;34.0;NZL;04:02.742;4.5;35.0;IRL;04:02.553;4.4;35.0
1110;USA;04:11.865;4.4;35.0;SUI;04:07.442;4.3;31.0;ITA;04:04.294;4.3;33.0;GER;03:58.601;4.5;34.0;NZL;04:03.806;4.5;35.0;IRL;04:03.676;4.4;35.0
1115;USA;04:13.079;4.4;35.0;SUI;04:08.674;4.3;31.0;ITA;04:05.434;4.3;33.0;GER;03:59.591;4.5;34.0;NZL;04:04.921;4.5;35.0;IRL;04:04.735;4.4;35.0
1120;USA;04:14.194;4.4;36.0;SUI;04:09.702;4.3;31.0;ITA;04:06.700;4.2;33.0;GER;04:00.781;4.5;34.0;NZL;04:06.096;4.5;35.0;IRL;04:05.954;4.4;35.0
1125;USA;04:15.312;4.3;35.0;SUI;04:10.978;4.3;31.0;ITA;04:07.851;4.2;33.0;GER;04:01.934;4.5;34.0;NZL;04:07.125;4.5;35.0;IRL;04:07.068;4.4;35.0
1130;USA;04:16.515;4.3;35.0;SUI;04:12.149;4.3;32.0;ITA;04:09.003;4.2;33.0;GER;04:02.947;4.5;34.0;NZL;04:08.287;4.5;35.0;IRL;04:08.116;4.4;35.0
1135;USA;04:17.619;4.4;35.0;SUI;04:13.236;4.3;32.0;ITA;04:10.279;4.2;33.0;GER;04:04.168;4.5;34.0;NZL;04:09.447;4.5;35.0;IRL;04:09.328;4.4;35.0
1140;USA;04:18.735;4.4;35.0;SUI;04:14.427;4.4;32.0;ITA;04:11.428;4.2;33.0;GER;04:05.295;4.4;34.0;NZL;04:10.440;4.5;35.0;IRL;04:10.423;4.5;35.0
1145;USA;04:19.939;4.4;35.0;SUI;04:15.459;4.4;32.0;ITA;04:12.594;4.2;33.0;GER;04:06.364;4.4;34.0;NZL;04:11.629;4.5;35.0;IRL;04:11.507;4.4;35.0
1150;USA;04:21.008;4.4;35.0;SUI;04:16.632;4.4;32.0;ITA;04:13.840;4.2;33.0;GER;04:07.579;4.4;34.0;NZL;04:12.773;4.5;35.0;IRL;04:12.729;4.4;35.0
1155;USA;04:22.144;4.4;35.0;SUI;04:17.788;4.4;32.0;ITA;04:14.902;4.2;33.0;GER;04:08.634;4.4;34.0;NZL;04:13.783;4.5;35.0;IRL;04:13.833;4.4;35.0
1160;USA;04:23.347;4.4;35.0;SUI;04:18.839;4.4;32.0;ITA;04:16.119;4.3;33.0;GER;04:09.785;4.4;34.0;NZL;04:14.971;4.5;35.0;IRL;04:14.922;4.4;35.0
1165;USA;04:24.463;4.4;35.0;SUI;04:20.040;4.5;33.0;ITA;04:17.313;4.3;33.0;GER;04:10.962;4.4;34.0;NZL;04:16.072;4.5;35.0;IRL;04:16.137;4.4;35.0
1170;USA;04:25.567;4.4;35.0;SUI;04:21.104;4.4;33.0;ITA;04:18.325;4.3;33.0;GER;04:11.954;4.4;34.0;NZL;04:17.098;4.5;35.0;IRL;04:17.225;4.4;35.0
1175;USA;04:26.774;4.4;35.0;SUI;04:22.280;4.4;32.0;ITA;04:19.574;4.4;33.0;GER;04:13.165;4.5;34.0;NZL;04:18.287;4.6;35.0;IRL;04:18.341;4.4;35.0
1180;USA;04:27.898;4.4;35.0;SUI;04:23.476;4.4;32.0;ITA;04:20.741;4.4;33.0;GER;04:14.309;4.5;34.0;NZL;04:19.377;4.5;35.0;IRL;04:19.583;4.4;35.0
1185;USA;04:28.981;4.4;35.0;SUI;04:24.500;4.4;32.0;ITA;04:21.810;4.4;33.0;GER;04:15.353;4.5;34.0;NZL;04:20.467;4.5;35.0;IRL;04:20.726;4.3;35.0
1190;USA;04:30.206;4.4;35.0;SUI;04:25.750;4.4;32.0;ITA;04:23.047;4.3;33.0;GER;04:16.567;4.4;34.0;NZL;04:21.654;4.4;35.0;IRL;04:21.811;4.3;35.0
1195;USA;04:31.388;4.4;35.0;SUI;04:26.893;4.3;32.0;ITA;04:24.117;4.3;33.0;GER;04:17.656;4.4;34.0;NZL;04:22.699;4.4;35.0;IRL;04:23.059;4.3;35.0
1200;USA;04:32.481;4.3;35.0;SUI;04:28.015;4.3;32.0;ITA;04:25.325;4.3;33.0;GER;04:18.770;4.4;34.0;NZL;04:23.834;4.5;35.0;IRL;04:24.155;4.3;35.0
1205;USA;04:33.776;4.2;35.0;SUI;04:29.260;4.3;32.0;ITA;04:26.501;4.4;33.0;GER;04:19.971;4.4;34.0;NZL;04:24.999;4.5;35.0;IRL;04:25.278;4.4;35.0
1210;USA;04:34.984;4.2;35.0;SUI;04:30.320;4.3;32.0;ITA;04:27.527;4.3;33.0;GER;04:20.995;4.4;34.0;NZL;04:26.005;4.5;35.0;IRL;04:26.461;4.4;35.0
1215;USA;04:36.055;4.2;35.0;SUI;04:31.563;4.3;32.0;ITA;04:28.803;4.3;33.0;GER;04:22.195;4.4;34.0;NZL;04:27.189;4.5;35.0;IRL;04:27.548;4.4;35.0
1220;USA;04:37.306;4.2;35.0;SUI;04:32.805;4.3;32.0;ITA;04:30.013;4.3;33.0;GER;04:23.374;4.4;34.0;NZL;04:28.358;4.5;35.0;IRL;04:28.614;4.4;35.0
1225;USA;04:38.548;4.2;35.0;SUI;04:33.857;4.2;32.0;ITA;04:31.138;4.2;33.0;GER;04:24.391;4.4;34.0;NZL;04:29.365;4.5;35.0;IRL;04:29.819;4.5;35.0
1230;USA;04:39.626;4.2;35.0;SUI;04:35.143;4.2;32.0;ITA;04:32.408;4.2;33.0;GER;04:25.631;4.4;34.0;NZL;04:30.569;4.4;35.0;IRL;04:30.916;4.5;35.0
1235;USA;04:40.843;4.2;35.0;SUI;04:36.334;4.2;32.0;ITA;04:33.611;4.1;33.0;GER;04:26.799;4.4;34.0;NZL;04:31.722;4.4;35.0;IRL;04:31.993;4.4;35.0
1240;USA;04:42.085;4.2;35.0;SUI;04:37.402;4.3;32.0;ITA;04:34.744;4.1;33.0;GER;04:27.840;4.4;34.0;NZL;04:32.733;4.4;35.0;IRL;04:33.196;4.4;35.0
1245;USA;04:43.208;4.3;35.0;SUI;04:38.652;4.3;32.0;ITA;04:36.040;4.1;32.0;GER;04:29.081;4.4;34.0;NZL;04:33.943;4.5;35.0;IRL;04:34.286;4.4;35.0
1250;USA;04:44.350;4.3;35.0;SUI;04:39.759;4.3;32.0;ITA;04:37.219;4.1;32.0;GER;04:30.216;4.4;34.0;NZL;04:35.043;4.4;35.0;IRL;04:35.390;4.4;35.0
1255;USA;04:45.598;4.3;35.0;SUI;04:40.915;4.3;32.0;ITA;04:38.407;4.1;32.0;GER;04:31.292;4.4;34.0;NZL;04:36.119;4.4;35.0;IRL;04:36.614;4.4;35.0
1260;USA;04:46.773;4.3;35.0;SUI;04:42.156;4.3;33.0;ITA;04:39.697;4.1;32.0;GER;04:32.515;4.4;34.0;NZL;04:37.335;4.4;35.0;IRL;04:37.730;4.4;35.0
1265;USA;04:47.878;4.2;35.0;SUI;04:43.245;4.3;33.0;ITA;04:40.814;4.1;32.0;GER;04:33.600;4.4;34.0;NZL;04:38.473;4.4;35.0;IRL;04:38.841;4.3;35.0
1270;USA;04:49.162;4.2;35.0;SUI;04:44.456;4.3;33.0;ITA;04:42.117;4.1;32.0;GER;04:34.735;4.4;34.0;NZL;04:39.539;4.4;35.0;IRL;04:40.101;4.3;35.0
