Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SUI;02:00.676;5.1;37.0;RSA;01:59.250;5.2;39.0;GBR;02:00.145;5.3;37.0;POR;02:01.048;5.3;38.0;GER;01:59.756;5.4;39.0;CHN;02:00.738;5.3;38.0
645;SUI;02:01.585;5.2;37.0;RSA;02:00.272;5.2;39.0;GBR;02:01.126;5.3;37.0;POR;02:01.947;5.3;38.0;GER;02:00.612;5.3;39.0;CHN;02:01.768;5.3;38.0
650;SUI;02:02.602;5.1;37.0;RSA;02:01.153;5.2;39.0;GBR;02:02.015;5.3;37.0;POR;02:02.915;5.3;38.0;GER;02:01.639;5.3;39.0;CHN;02:02.652;5.3;38.0
655;SUI;02:03.603;5.1;37.0;RSA;02:02.157;5.2;39.0;GBR;02:03.050;5.2;37.0;POR;02:03.907;5.3;38.0;GER;02:02.548;5.3;39.0;CHN;02:03.641;5.3;38.0
660;SUI;02:04.514;5.1;37.0;RSA;02:03.138;5.2;39.0;GBR;02:03.918;5.2;37.0;POR;02:04.769;5.3;38.0;GER;02:03.502;5.3;39.0;CHN;02:04.608;5.3;38.0
665;SUI;02:05.578;5.1;37.0;RSA;02:04.039;5.3;39.0;GBR;02:04.956;5.2;37.0;POR;02:05.799;5.3;38.0;GER;02:04.497;5.3;38.0;CHN;02:05.500;5.3;38.0
670;SUI;02:06.515;5.1;37.0;RSA;02:05.047;5.2;39.0;GBR;02:05.926;5.2;37.0;POR;02:06.700;5.3;38.0;GER;02:05.350;5.3;38.0;CHN;02:06.541;5.2;38.0
675;SUI;02:07.514;5.1;37.0;RSA;02:05.956;5.3;39.0;GBR;02:06.852;5.2;37.0;POR;02:07.677;5.3;38.0;GER;02:06.381;5.3;38.0;CHN;02:07.439;5.2;38.0
680;SUI;02:08.539;5.1;37.0;RSA;02:06.938;5.2;39.0;GBR;02:07.896;5.1;37.0;POR;02:08.671;5.3;38.0;GER;02:07.296;5.3;38.0;CHN;02:08.439;5.2;38.0
685;SUI;02:09.424;5.1;37.0;RSA;02:07.923;5.2;38.0;GBR;02:08.767;5.1;37.0;POR;02:09.536;5.3;38.0;GER;02:08.251;5.3;38.0;CHN;02:09.432;5.2;38.0
690;SUI;02:10.495;5.1;37.0;RSA;02:08.824;5.2;38.0;GBR;02:09.819;5.1;37.0;POR;02:10.577;5.2;38.0;GER;02:09.294;5.3;38.0;CHN;02:10.310;5.2;38.0
695;SUI;02:11.453;5.1;37.0;RSA;02:09.871;5.2;38.0;GBR;02:10.770;5.1;37.0;POR;02:11.470;5.3;38.0;GER;02:10.148;5.2;38.0;CHN;02:11.353;5.2;38.0
700;SUI;02:12.427;5.1;37.0;RSA;02:10.826;5.2;38.0;GBR;02:11.720;5.1;37.0;POR;02:12.465;5.2;38.0;GER;02:11.184;5.2;38.0;CHN;02:12.259;5.2;38.0
705;SUI;02:13.475;5.1;37.0;RSA;02:11.777;5.1;38.0;GBR;02:12.751;5.1;37.0;POR;02:13.434;5.2;38.0;GER;02:12.112;5.2;38.0;CHN;02:13.258;5.2;38.0
710;SUI;02:14.369;5.1;37.0;RSA;02:12.786;5.2;38.0;GBR;02:13.625;5.1;37.0;POR;02:14.333;5.2;38.0;GER;02:13.093;5.2;38.0;CHN;02:14.250;5.2;38.0
715;SUI;02:15.433;5.0;37.0;RSA;02:13.665;5.2;38.0;GBR;02:14.685;5.1;37.0;POR;02:15.369;5.2;38.0;GER;02:14.078;5.2;38.0;CHN;02:15.150;5.2;38.0
720;SUI;02:16.417;5.1;37.0;RSA;02:14.708;5.2;38.0;GBR;02:15.627;5.1;37.0;POR;02:16.255;5.2;38.0;GER;02:14.944;5.2;38.0;CHN;02:16.203;5.1;38.0
725;SUI;02:17.374;5.1;37.0;RSA;02:15.701;5.2;38.0;GBR;02:16.582;5.1;37.0;POR;02:17.263;5.2;37.0;GER;02:15.981;5.2;38.0;CHN;02:17.137;5.1;38.0
730;SUI;02:18.403;5.1;37.0;RSA;02:16.605;5.1;38.0;GBR;02:17.605;5.1;37.0;POR;02:18.243;5.2;37.0;GER;02:16.927;5.2;38.0;CHN;02:18.107;5.1;38.0
735;SUI;02:19.287;5.1;37.0;RSA;02:17.657;5.1;38.0;GBR;02:18.473;5.2;37.0;POR;02:19.133;5.2;37.0;GER;02:17.854;5.2;38.0;CHN;02:19.122;5.1;38.0
740;SUI;02:20.345;5.1;37.0;RSA;02:18.581;5.1;38.0;GBR;02:19.531;5.2;37.0;POR;02:20.168;5.2;37.0;GER;02:18.870;5.2;38.0;CHN;02:19.993;5.2;38.0
745;SUI;02:21.342;5.1;37.0;RSA;02:19.579;5.1;38.0;GBR;02:20.454;5.2;37.0;POR;02:21.051;5.2;37.0;GER;02:19.737;5.2;38.0;CHN;02:21.045;5.2;38.0
750;SUI;02:22.262;5.1;37.0;RSA;02:20.602;5.1;38.0;GBR;02:21.427;5.2;37.0;POR;02:22.065;5.2;37.0;GER;02:20.772;5.2;38.0;CHN;02:21.982;5.2;38.0
755;SUI;02:23.323;5.1;37.0;RSA;02:21.495;5.1;38.0;GBR;02:22.442;5.2;37.0;POR;02:23.040;5.2;37.0;GER;02:21.733;5.2;38.0;CHN;02:22.939;5.2;38.0
760;SUI;02:24.239;5.1;37.0;RSA;02:22.560;5.1;38.0;GBR;02:23.318;5.2;37.0;POR;02:23.950;5.2;37.0;GER;02:22.616;5.2;38.0;CHN;02:23.947;5.2;38.0
765;SUI;02:25.281;5.1;37.0;RSA;02:23.542;5.1;38.0;GBR;02:24.381;5.2;37.0;POR;02:24.977;5.2;37.0;GER;02:23.643;5.3;38.0;CHN;02:24.812;5.2;38.0
770;SUI;02:26.298;5.1;37.0;RSA;02:24.485;5.1;38.0;GBR;02:25.307;5.1;37.0;POR;02:25.859;5.2;37.0;GER;02:24.509;5.3;38.0;CHN;02:25.859;5.2;38.0
775;SUI;02:27.208;5.0;37.0;RSA;02:25.532;5.1;38.0;GBR;02:26.301;5.1;37.0;POR;02:26.883;5.2;37.0;GER;02:25.558;5.3;38.0;CHN;02:26.803;5.2;38.0
780;SUI;02:28.281;5.0;37.0;RSA;02:26.432;5.1;38.0;GBR;02:27.318;5.1;37.0;POR;02:27.873;5.2;37.0;GER;02:26.516;5.2;38.0;CHN;02:27.742;5.2;38.0
785;SUI;02:29.202;5.1;37.0;RSA;02:27.462;5.1;38.0;GBR;02:28.200;5.1;37.0;POR;02:28.774;5.2;37.0;GER;02:27.424;5.2;38.0;CHN;02:28.764;5.2;38.0
790;SUI;02:30.236;5.1;37.0;RSA;02:28.465;5.1;38.0;GBR;02:29.257;5.1;37.0;POR;02:29.801;5.2;37.0;GER;02:28.494;5.2;38.0;CHN;02:29.635;5.2;38.0
795;SUI;02:31.246;5.0;37.0;RSA;02:29.372;5.1;38.0;GBR;02:30.162;5.1;37.0;POR;02:30.693;5.2;37.0;GER;02:29.375;5.1;38.0;CHN;02:30.692;5.2;38.0
800;SUI;02:32.182;5.0;37.0;RSA;02:30.429;5.1;38.0;GBR;02:31.172;5.1;37.0;POR;02:31.707;5.2;37.0;GER;02:30.386;5.1;38.0;CHN;02:31.658;5.2;38.0
805;SUI;02:33.267;5.0;37.0;RSA;02:31.349;5.1;37.0;GBR;02:32.178;5.1;37.0;POR;02:32.704;5.2;37.0;GER;02:31.372;5.1;38.0;CHN;02:32.591;5.1;37.0
810;SUI;02:34.237;5.0;37.0;RSA;02:32.359;5.1;37.0;GBR;02:33.076;5.1;37.0;POR;02:33.596;5.2;37.0;GER;02:32.252;5.2;38.0;CHN;02:33.630;5.1;37.0
815;SUI;02:35.247;5.0;37.0;RSA;02:33.379;5.1;37.0;GBR;02:34.141;5.1;37.0;POR;02:34.643;5.2;37.0;GER;02:33.289;5.2;38.0;CHN;02:34.505;5.1;37.0
820;SUI;02:36.308;4.9;37.0;RSA;02:34.271;5.1;37.0;GBR;02:35.057;5.1;37.0;POR;02:35.537;5.2;37.0;GER;02:34.182;5.3;38.0;CHN;02:35.565;5.1;37.0
825;SUI;02:37.220;4.9;37.0;RSA;02:35.333;5.1;37.0;GBR;02:36.079;5.1;37.0;POR;02:36.548;5.2;37.0;GER;02:35.171;5.2;38.0;CHN;02:36.549;5.1;37.0
830;SUI;02:38.319;4.9;37.0;RSA;02:36.279;5.1;37.0;GBR;02:37.099;5.1;37.0;POR;02:37.546;5.2;37.0;GER;02:36.160;5.2;38.0;CHN;02:37.475;5.1;37.0
835;SUI;02:39.332;4.9;37.0;RSA;02:37.256;5.1;37.0;GBR;02:38.018;5.1;37.0;POR;02:38.436;5.2;37.0;GER;02:37.028;5.2;38.0;CHN;02:38.540;5.1;37.0
840;SUI;02:40.293;4.9;37.0;RSA;02:38.281;5.1;37.0;GBR;02:39.068;5.1;37.0;POR;02:39.490;5.2;37.0;GER;02:38.067;5.2;38.0;CHN;02:39.428;5.1;37.0
845;SUI;02:41.371;4.9;36.0;RSA;02:39.159;5.1;37.0;GBR;02:39.968;5.1;37.0;POR;02:40.375;5.1;37.0;GER;02:38.955;5.3;38.0;CHN;02:40.475;5.1;37.0
850;SUI;02:42.283;4.9;36.0;RSA;02:40.207;5.1;37.0;GBR;02:41.005;5.1;37.0;POR;02:41.403;5.1;37.0;GER;02:39.942;5.3;38.0;CHN;02:41.482;5.1;37.0
855;SUI;02:43.366;4.9;36.0;RSA;02:41.177;5.1;37.0;GBR;02:42.015;5.1;37.0;POR;02:42.409;5.1;37.0;GER;02:40.921;5.3;38.0;CHN;02:42.388;5.1;37.0
860;SUI;02:44.401;4.9;36.0;RSA;02:42.121;5.1;37.0;GBR;02:42.925;5.1;37.0;POR;02:43.284;5.1;37.0;GER;02:41.791;5.3;38.0;CHN;02:43.445;5.1;37.0
865;SUI;02:45.329;4.9;36.0;RSA;02:43.166;5.1;37.0;GBR;02:43.999;5.1;37.0;POR;02:44.341;5.1;37.0;GER;02:42.813;5.3;38.0;CHN;02:44.347;5.1;37.0
870;SUI;02:46.413;4.9;36.0;RSA;02:44.061;5.1;38.0;GBR;02:44.924;5.1;37.0;POR;02:45.240;5.2;37.0;GER;02:43.693;5.3;38.0;CHN;02:45.374;5.1;37.0
875;SUI;02:47.362;4.9;36.0;RSA;02:45.113;5.1;38.0;GBR;02:45.931;5.1;37.0;POR;02:46.226;5.2;37.0;GER;02:44.681;5.3;38.0;CHN;02:46.384;5.1;37.0
880;SUI;02:48.376;5.0;36.0;RSA;02:46.128;5.1;38.0;GBR;02:46.949;5.1;37.0;POR;02:47.225;5.2;37.0;GER;02:45.654;5.3;38.0;CHN;02:47.276;5.1;37.0
885;SUI;02:49.406;5.0;37.0;RSA;02:47.022;5.1;38.0;GBR;02:47.844;5.1;37.0;POR;02:48.104;5.2;37.0;GER;02:46.529;5.3;38.0;CHN;02:48.332;5.1;37.0
890;SUI;02:50.297;5.0;37.0;RSA;02:48.091;5.1;38.0;GBR;02:48.910;5.1;37.0;POR;02:49.145;5.2;37.0;GER;02:47.555;5.3;38.0;CHN;02:49.249;5.1;37.0
895;SUI;02:51.369;5.1;37.0;RSA;02:49.000;5.1;38.0;GBR;02:49.819;5.1;37.0;POR;02:50.048;5.2;37.0;GER;02:48.430;5.3;38.0;CHN;02:50.284;5.1;37.0
900;SUI;02:52.327;5.1;37.0;RSA;02:50.005;5.1;38.0;GBR;02:50.848;5.1;36.0;POR;02:51.038;5.2;37.0;GER;02:49.394;5.3;38.0;CHN;02:51.250;5.1;37.0
905;SUI;02:53.299;5.1;37.0;RSA;02:50.996;5.1;38.0;GBR;02:51.852;5.1;36.0;POR;02:52.036;5.2;37.0;GER;02:50.358;5.3;38.0;CHN;02:52.149;5.1;37.0
910;SUI;02:54.336;5.1;37.0;RSA;02:51.876;5.2;38.0;GBR;02:52.765;5.1;36.0;POR;02:52.906;5.2;37.0;GER;02:51.232;5.4;38.0;CHN;02:53.189;5.1;37.0
915;SUI;02:55.220;5.1;37.0;RSA;02:52.931;5.2;37.0;GBR;02:53.823;5.1;36.0;POR;02:53.943;5.2;37.0;GER;02:52.219;5.4;38.0;CHN;02:54.083;5.1;37.0
920;SUI;02:56.288;5.1;37.0;RSA;02:53.862;5.2;37.0;GBR;02:54.691;5.1;36.0;POR;02:54.827;5.2;37.0;GER;02:53.105;5.4;39.0;CHN;02:55.095;5.2;37.0
925;SUI;02:57.266;5.1;37.0;RSA;02:54.844;5.1;37.0;GBR;02:55.755;5.1;36.0;POR;02:55.832;5.2;37.0;GER;02:54.068;5.4;39.0;CHN;02:56.093;5.2;37.0
930;SUI;02:58.206;5.1;37.0;RSA;02:55.862;5.1;37.0;GBR;02:56.715;5.1;36.0;POR;02:56.791;5.2;37.0;GER;02:55.025;5.3;39.0;CHN;02:56.989;5.2;37.0
935;SUI;02:59.256;5.1;37.0;RSA;02:56.751;5.1;37.0;GBR;02:57.679;5.1;36.0;POR;02:57.700;5.2;37.0;GER;02:55.901;5.3;39.0;CHN;02:58.052;5.1;37.0
940;SUI;03:00.156;5.1;37.0;RSA;02:57.806;5.1;37.0;GBR;02:58.719;5.1;36.0;POR;02:58.734;5.2;37.0;GER;02:56.929;5.3;39.0;CHN;02:58.968;5.1;37.0
945;SUI;03:01.199;5.1;37.0;RSA;02:58.750;5.1;37.0;GBR;02:59.600;5.1;36.0;POR;02:59.613;5.2;37.0;GER;02:57.817;5.3;38.0;CHN;02:59.990;5.1;37.0
950;SUI;03:02.200;5.1;37.0;RSA;02:59.725;5.1;37.0;GBR;03:00.664;5.1;36.0;POR;03:00.621;5.2;37.0;GER;02:58.791;5.3;38.0;CHN;03:01.002;5.1;37.0
955;SUI;03:03.117;5.1;37.0;RSA;03:00.752;5.1;37.0;GBR;03:01.565;5.1;36.0;POR;03:01.582;5.2;37.0;GER;02:59.775;5.3;38.0;CHN;03:01.905;5.1;37.0
960;SUI;03:04.179;5.1;37.0;RSA;03:01.632;5.1;37.0;GBR;03:02.576;5.1;36.0;POR;03:02.477;5.3;37.0;GER;03:00.643;5.3;38.0;CHN;03:02.966;5.1;37.0
965;SUI;03:05.105;5.1;37.0;RSA;03:02.686;5.1;37.0;GBR;03:03.593;5.1;36.0;POR;03:03.500;5.3;37.0;GER;03:01.682;5.3;38.0;CHN;03:03.901;5.1;37.0
970;SUI;03:06.118;5.1;37.0;RSA;03:03.653;5.1;37.0;GBR;03:04.482;5.1;36.0;POR;03:04.365;5.3;37.0;GER;03:02.579;5.3;38.0;CHN;03:04.880;5.1;37.0
975;SUI;03:07.140;5.1;37.0;RSA;03:04.612;5.1;37.0;GBR;03:05.547;5.1;36.0;POR;03:05.394;5.3;37.0;GER;03:03.563;5.2;38.0;CHN;03:05.905;5.1;37.0
980;SUI;03:08.018;5.1;37.0;RSA;03:05.617;5.1;37.0;GBR;03:06.451;5.1;36.0;POR;03:06.331;5.3;37.0;GER;03:04.552;5.2;38.0;CHN;03:06.807;5.1;37.0
985;SUI;03:09.078;5.1;37.0;RSA;03:06.491;5.1;37.0;GBR;03:07.483;5.1;36.0;POR;03:07.264;5.2;37.0;GER;03:05.422;5.2;38.0;CHN;03:07.857;5.1;37.0
990;SUI;03:10.035;5.1;37.0;RSA;03:07.548;5.1;37.0;GBR;03:08.489;5.1;36.0;POR;03:08.286;5.2;37.0;GER;03:06.453;5.2;38.0;CHN;03:08.799;5.1;37.0
995;SUI;03:10.985;5.1;38.0;RSA;03:08.523;5.1;37.0;GBR;03:09.406;5.1;36.0;POR;03:09.150;5.2;37.0;GER;03:07.345;5.3;38.0;CHN;03:09.792;5.1;37.0
1000;SUI;03:12.021;5.1;38.0;RSA;03:09.456;5.1;37.0;GBR;03:10.468;5.1;36.0;POR;03:10.182;5.2;37.0;GER;03:08.325;5.3;38.0;CHN;03:10.806;5.1;37.0
1005;SUI;03:12.900;5.1;38.0;RSA;03:10.497;5.1;37.0;GBR;03:11.367;5.1;36.0;POR;03:11.124;5.2;37.0;GER;03:09.301;5.3;38.0;CHN;03:11.681;5.1;37.0
1010;SUI;03:13.964;5.1;38.0;RSA;03:11.401;5.1;37.0;GBR;03:12.410;5.1;36.0;POR;03:12.053;5.2;37.0;GER;03:10.161;5.3;38.0;CHN;03:12.749;5.1;37.0
1015;SUI;03:14.963;5.1;38.0;RSA;03:12.430;5.1;37.0;GBR;03:13.398;5.1;36.0;POR;03:13.067;5.2;37.0;GER;03:11.183;5.3;38.0;CHN;03:13.712;5.1;37.0
1020;SUI;03:15.884;5.1;38.0;RSA;03:13.433;5.1;37.0;GBR;03:14.318;5.1;36.0;POR;03:13.927;5.2;37.0;GER;03:12.083;5.3;38.0;CHN;03:14.656;5.1;37.0
1025;SUI;03:16.951;5.1;38.0;RSA;03:14.334;5.1;37.0;GBR;03:15.363;5.1;36.0;POR;03:14.961;5.2;37.0;GER;03:13.047;5.3;38.0;CHN;03:15.694;5.1;37.0
1030;SUI;03:17.879;5.1;37.0;RSA;03:15.382;5.1;37.0;GBR;03:16.236;5.1;36.0;POR;03:15.890;5.3;38.0;GER;03:14.023;5.3;38.0;CHN;03:16.578;5.1;37.0
1035;SUI;03:18.918;5.0;37.0;RSA;03:16.307;5.1;38.0;GBR;03:17.293;5.1;36.0;POR;03:16.814;5.3;38.0;GER;03:14.896;5.3;38.0;CHN;03:17.640;5.1;37.0
1040;SUI;03:19.949;5.0;37.0;RSA;03:17.300;5.1;38.0;GBR;03:18.218;5.1;36.0;POR;03:17.820;5.3;38.0;GER;03:15.931;5.3;38.0;CHN;03:18.625;5.1;37.0
1045;SUI;03:20.863;5.0;37.0;RSA;03:18.314;5.1;38.0;GBR;03:19.215;5.1;36.0;POR;03:18.676;5.3;38.0;GER;03:16.827;5.3;38.0;CHN;03:19.561;5.1;37.0
1050;SUI;03:21.952;5.0;37.0;RSA;03:19.200;5.1;38.0;GBR;03:20.258;5.1;36.0;POR;03:19.712;5.3;38.0;GER;03:17.801;5.3;38.0;CHN;03:20.609;5.1;37.0
1055;SUI;03:22.921;5.0;37.0;RSA;03:20.250;5.1;38.0;GBR;03:21.138;5.1;36.0;POR;03:20.650;5.3;38.0;GER;03:18.791;5.3;38.0;CHN;03:21.484;5.1;37.0
1060;SUI;03:23.923;5.0;37.0;RSA;03:21.196;5.1;37.0;GBR;03:22.203;5.1;36.0;POR;03:21.573;5.3;38.0;GER;03:19.655;5.3;38.0;CHN;03:22.549;5.1;37.0
1065;SUI;03:24.970;5.0;37.0;RSA;03:22.162;5.1;37.0;GBR;03:23.138;5.1;36.0;POR;03:22.582;5.3;38.0;GER;03:20.692;5.3;38.0;CHN;03:23.534;5.1;37.0
1070;SUI;03:25.890;5.0;37.0;RSA;03:23.188;5.1;37.0;GBR;03:24.129;5.1;36.0;POR;03:23.438;5.3;38.0;GER;03:21.586;5.3;38.0;CHN;03:24.465;5.1;37.0
1075;SUI;03:26.938;5.0;37.0;RSA;03:24.066;5.1;37.0;GBR;03:25.151;5.1;36.0;POR;03:24.478;5.3;38.0;GER;03:22.563;5.3;38.0;CHN;03:25.523;5.1;37.0
1080;SUI;03:27.913;5.0;37.0;RSA;03:25.122;5.1;37.0;GBR;03:26.041;5.1;36.0;POR;03:25.425;5.3;38.0;GER;03:23.556;5.3;38.0;CHN;03:26.420;5.1;37.0
1085;SUI;03:28.884;5.1;37.0;RSA;03:26.094;5.1;37.0;GBR;03:27.109;5.1;36.0;POR;03:26.355;5.2;38.0;GER;03:24.428;5.3;38.0;CHN;03:27.477;5.1;37.0
1090;SUI;03:29.934;5.1;37.0;RSA;03:27.032;5.1;37.0;GBR;03:28.035;5.1;36.0;POR;03:27.378;5.2;38.0;GER;03:25.467;5.2;38.0;CHN;03:28.478;5.1;37.0
1095;SUI;03:30.828;5.1;37.0;RSA;03:28.072;5.1;37.0;GBR;03:29.042;5.1;36.0;POR;03:28.238;5.2;38.0;GER;03:26.378;5.2;38.0;CHN;03:29.391;5.1;37.0
1100;SUI;03:31.901;5.0;37.0;RSA;03:28.965;5.1;37.0;GBR;03:30.070;5.1;36.0;POR;03:29.269;5.2;38.0;GER;03:27.343;5.2;38.0;CHN;03:30.453;5.1;37.0
1105;SUI;03:32.894;5.0;37.0;RSA;03:30.001;5.1;37.0;GBR;03:30.962;5.1;36.0;POR;03:30.219;5.2;38.0;GER;03:28.344;5.2;38.0;CHN;03:31.344;5.1;37.0
1110;SUI;03:33.841;5.0;37.0;RSA;03:30.987;5.1;37.0;GBR;03:32.032;5.1;36.0;POR;03:31.146;5.2;38.0;GER;03:29.210;5.2;38.0;CHN;03:32.383;5.1;37.0
1115;SUI;03:34.901;5.0;37.0;RSA;03:31.908;5.1;37.0;GBR;03:32.949;5.1;36.0;POR;03:32.159;5.2;38.0;GER;03:30.251;5.2;38.0;CHN;03:33.392;5.1;37.0
1120;SUI;03:35.807;5.0;37.0;RSA;03:32.951;5.1;37.0;GBR;03:33.973;5.1;37.0;POR;03:33.026;5.3;38.0;GER;03:31.177;5.2;38.0;CHN;03:34.308;5.1;37.0
1125;SUI;03:36.863;5.0;37.0;RSA;03:33.868;5.1;37.0;GBR;03:35.010;5.1;37.0;POR;03:34.086;5.2;38.0;GER;03:32.131;5.2;38.0;CHN;03:35.380;5.1;37.0
1130;SUI;03:37.868;5.0;37.0;RSA;03:34.900;5.1;37.0;GBR;03:35.905;5.1;37.0;POR;03:35.045;5.2;38.0;GER;03:33.141;5.2;38.0;CHN;03:36.309;5.1;37.0
1135;SUI;03:38.794;5.1;37.0;RSA;03:35.920;5.1;37.0;GBR;03:36.977;5.1;37.0;POR;03:35.954;5.2;38.0;GER;03:34.007;5.2;38.0;CHN;03:37.339;5.0;37.0
1140;SUI;03:39.860;5.1;37.0;RSA;03:36.819;5.1;37.0;GBR;03:37.917;5.1;37.0;POR;03:36.991;5.1;38.0;GER;03:35.042;5.2;38.0;CHN;03:38.371;5.0;37.0
1145;SUI;03:40.774;5.1;37.0;RSA;03:37.882;5.0;37.0;GBR;03:38.902;5.1;37.0;POR;03:37.867;5.2;38.0;GER;03:35.980;5.2;38.0;CHN;03:39.269;5.0;37.0
1150;SUI;03:41.818;5.0;37.0;RSA;03:38.847;5.1;37.0;GBR;03:39.927;5.1;37.0;POR;03:38.903;5.2;38.0;GER;03:36.907;5.2;38.0;CHN;03:40.341;5.0;37.0
1155;SUI;03:42.832;5.0;37.0;RSA;03:39.819;5.1;38.0;GBR;03:40.812;5.1;37.0;POR;03:39.884;5.2;38.0;GER;03:37.915;5.2;38.0;CHN;03:41.287;5.1;37.0
1160;SUI;03:43.754;5.0;37.0;RSA;03:40.833;5.1;38.0;GBR;03:41.883;5.1;37.0;POR;03:40.791;5.2;37.0;GER;03:38.774;5.3;38.0;CHN;03:42.261;5.1;37.0
1165;SUI;03:44.827;5.0;37.0;RSA;03:41.722;5.1;38.0;GBR;03:42.813;5.1;37.0;POR;03:41.828;5.2;37.0;GER;03:39.794;5.3;38.0;CHN;03:43.290;5.1;37.0
1170;SUI;03:45.768;5.0;37.0;RSA;03:42.759;5.1;38.0;GBR;03:43.824;5.1;37.0;POR;03:42.695;5.2;37.0;GER;03:40.739;5.3;38.0;CHN;03:44.171;5.1;37.0
1175;SUI;03:46.791;5.0;37.0;RSA;03:43.759;5.1;38.0;GBR;03:44.836;5.1;36.0;POR;03:43.731;5.2;37.0;GER;03:41.638;5.3;38.0;CHN;03:45.242;5.1;37.0
1180;SUI;03:47.830;5.0;37.0;RSA;03:44.663;5.1;38.0;GBR;03:45.749;5.1;36.0;POR;03:44.690;5.2;37.0;GER;03:42.649;5.3;38.0;CHN;03:46.198;5.1;37.0
1185;SUI;03:48.735;5.0;37.0;RSA;03:45.718;5.1;38.0;GBR;03:46.816;5.1;36.0;POR;03:45.618;5.2;37.0;GER;03:43.503;5.3;38.0;CHN;03:47.172;5.1;37.0
1190;SUI;03:49.815;5.0;37.0;RSA;03:46.657;5.1;38.0;GBR;03:47.752;5.1;36.0;POR;03:46.606;5.2;37.0;GER;03:44.519;5.3;38.0;CHN;03:48.214;5.1;37.0
1195;SUI;03:50.787;5.0;37.0;RSA;03:47.637;5.1;38.0;GBR;03:48.765;5.1;36.0;POR;03:47.468;5.3;37.0;GER;03:45.483;5.3;38.0;CHN;03:49.105;5.1;37.0
1200;SUI;03:51.771;5.0;37.0;RSA;03:48.663;5.1;38.0;GBR;03:49.779;5.1;36.0;POR;03:48.484;5.3;37.0;GER;03:46.363;5.3;38.0;CHN;03:50.186;5.1;37.0
1205;SUI;03:52.825;5.0;37.0;RSA;03:49.546;5.1;38.0;GBR;03:50.667;5.1;37.0;POR;03:49.439;5.3;37.0;GER;03:47.387;5.3;38.0;CHN;03:51.178;5.0;37.0
1210;SUI;03:53.730;5.0;37.0;RSA;03:50.591;5.1;38.0;GBR;03:51.739;5.1;37.0;POR;03:50.371;5.3;38.0;GER;03:48.264;5.3;38.0;CHN;03:52.135;5.0;37.0
1215;SUI;03:54.807;5.0;37.0;RSA;03:51.563;5.1;38.0;GBR;03:52.667;5.1;37.0;POR;03:51.377;5.2;38.0;GER;03:49.247;5.3;38.0;CHN;03:53.202;5.0;37.0
1220;SUI;03:55.804;5.0;37.0;RSA;03:52.501;5.1;38.0;GBR;03:53.677;5.1;37.0;POR;03:52.237;5.2;38.0;GER;03:50.218;5.3;38.0;CHN;03:54.116;5.0;37.0
1225;SUI;03:56.753;5.0;37.0;RSA;03:53.544;5.1;38.0;GBR;03:54.703;5.1;37.0;POR;03:53.288;5.2;38.0;GER;03:51.076;5.3;38.0;CHN;03:55.177;5.0;37.0
1230;SUI;03:57.820;5.0;37.0;RSA;03:54.446;5.1;38.0;GBR;03:55.599;5.1;37.0;POR;03:54.232;5.2;38.0;GER;03:52.100;5.3;38.0;CHN;03:56.201;5.0;37.0
1235;SUI;03:58.729;5.0;37.0;RSA;03:55.471;5.1;38.0;GBR;03:56.675;5.1;37.0;POR;03:55.141;5.2;38.0;GER;03:52.986;5.3;38.0;CHN;03:57.125;5.0;37.0
1240;SUI;03:59.780;5.0;37.0;RSA;03:56.479;5.1;38.0;GBR;03:57.606;5.1;36.0;POR;03:56.164;5.2;38.0;GER;03:53.951;5.3;38.0;CHN;03:58.207;5.0;37.0
1245;SUI;04:00.785;5.0;37.0;RSA;03:57.365;5.1;38.0;GBR;03:58.629;5.1;36.0;POR;03:57.028;5.2;38.0;GER;03:54.932;5.3;39.0;CHN;03:59.155;5.0;37.0
1250;SUI;04:01.707;5.0;37.0;RSA;03:58.409;5.1;38.0;GBR;03:59.647;5.0;36.0;POR;03:58.056;5.2;38.0;GER;03:55.786;5.3;39.0;CHN;04:00.169;5.0;37.0
1255;SUI;04:02.760;5.1;37.0;RSA;03:59.347;5.1;38.0;GBR;04:00.570;5.0;36.0;POR;03:59.020;5.2;38.0;GER;03:56.808;5.3;39.0;CHN;04:01.214;5.0;37.0
1260;SUI;04:03.667;5.1;37.0;RSA;04:00.307;5.2;38.0;GBR;04:01.648;5.0;36.0;POR;03:59.930;5.2;38.0;GER;03:57.722;5.3;39.0;CHN;04:02.112;5.0;37.0
1265;SUI;04:04.711;5.1;37.0;RSA;04:01.324;5.2;38.0;GBR;04:02.568;5.0;36.0;POR;04:00.960;5.2;38.0;GER;03:58.670;5.3;39.0;CHN;04:03.198;5.0;37.0
1270;SUI;04:05.724;5.1;37.0;RSA;04:02.203;5.2;38.0;GBR;04:03.597;5.0;36.0;POR;04:01.822;5.2;38.0;GER;03:59.663;5.3;39.0;CHN;04:04.182;5.0;37.0
