Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;URU;03:29.438;3.5;32.0;ARG;03:25.323;3.6;32.0;POR;03:20.995;3.6;32.0;ITA;03:22.254;3.7;30.0;TUN;03:26.949;3.6;31.0
775;URU;03:30.873;3.5;32.0;ARG;03:26.647;3.5;32.0;POR;03:22.261;3.6;32.0;ITA;03:23.564;3.6;30.0;TUN;03:28.377;3.6;31.0
780;URU;03:32.140;3.5;32.0;ARG;03:28.029;3.5;32.0;POR;03:23.711;3.6;32.0;ITA;03:25.065;3.6;30.0;TUN;03:29.673;3.5;32.0
785;URU;03:33.616;3.6;32.0;ARG;03:29.511;3.5;32.0;POR;03:25.148;3.6;32.0;ITA;03:26.481;3.6;30.0;TUN;03:31.165;3.5;32.0
790;URU;03:35.109;3.6;32.0;ARG;03:30.966;3.6;32.0;POR;03:26.580;3.6;32.0;ITA;03:27.714;3.6;30.0;TUN;03:32.650;3.5;31.0
795;URU;03:36.579;3.5;31.0;ARG;03:32.389;3.5;32.0;POR;03:27.853;3.6;32.0;ITA;03:29.194;3.6;30.0;TUN;03:34.095;3.5;31.0
800;URU;03:37.890;3.4;31.0;ARG;03:33.757;3.5;32.0;POR;03:29.307;3.6;32.0;ITA;03:30.648;3.6;30.0;TUN;03:35.474;3.4;31.0
805;URU;03:39.411;3.4;31.0;ARG;03:35.229;3.5;32.0;POR;03:30.779;3.6;32.0;ITA;03:31.931;3.6;30.0;TUN;03:37.043;3.4;31.0
810;URU;03:40.911;3.5;31.0;ARG;03:36.690;3.5;32.0;POR;03:32.224;3.5;32.0;ITA;03:33.381;3.6;30.0;TUN;03:38.555;3.4;30.0
815;URU;03:42.267;3.5;31.0;ARG;03:38.098;3.5;32.0;POR;03:33.526;3.5;32.0;ITA;03:34.838;3.6;30.0;TUN;03:39.981;3.4;30.0
820;URU;03:43.590;3.5;31.0;ARG;03:39.369;3.6;32.0;POR;03:35.007;3.5;32.0;ITA;03:36.234;3.5;30.0;TUN;03:41.277;3.4;31.0
825;URU;03:45.093;3.6;31.0;ARG;03:40.834;3.6;32.0;POR;03:36.503;3.5;32.0;ITA;03:37.559;3.5;30.0;TUN;03:42.763;3.6;31.0
830;URU;03:46.550;3.6;31.0;ARG;03:42.253;3.6;32.0;POR;03:37.951;3.5;32.0;ITA;03:38.995;3.5;30.0;TUN;03:44.240;3.6;31.0
835;URU;03:47.862;3.5;31.0;ARG;03:43.621;3.6;32.0;POR;03:39.198;3.5;32.0;ITA;03:40.403;3.6;30.0;TUN;03:45.613;3.5;31.0
840;URU;03:49.291;3.5;31.0;ARG;03:44.894;3.6;32.0;POR;03:40.638;3.6;32.0;ITA;03:41.602;3.7;30.0;TUN;03:47.033;3.4;31.0
845;URU;03:50.766;3.5;31.0;ARG;03:46.343;3.6;32.0;POR;03:42.076;3.6;32.0;ITA;03:42.988;3.8;30.0;TUN;03:48.549;3.4;30.0
850;URU;03:52.240;3.5;31.0;ARG;03:47.766;3.6;32.0;POR;03:43.466;3.6;32.0;ITA;03:44.361;3.8;30.0;TUN;03:50.027;3.4;30.0
855;URU;03:53.598;3.5;31.0;ARG;03:49.077;3.6;32.0;POR;03:44.715;3.6;32.0;ITA;03:45.525;3.8;30.0;TUN;03:51.381;3.5;30.0
860;URU;03:55.004;3.5;31.0;ARG;03:50.477;3.6;32.0;POR;03:46.172;3.6;32.0;ITA;03:46.960;3.8;30.0;TUN;03:52.848;3.4;31.0
865;URU;03:56.521;3.5;31.0;ARG;03:51.970;3.6;31.0;POR;03:47.599;3.6;32.0;ITA;03:48.303;3.8;30.0;TUN;03:54.504;3.3;31.0
870;URU;03:58.020;3.5;31.0;ARG;03:53.406;3.5;31.0;POR;03:48.934;3.6;32.0;ITA;03:49.506;3.7;30.0;TUN;03:56.057;3.2;31.0
875;URU;03:59.433;3.4;31.0;ARG;03:54.685;3.5;31.0;POR;03:50.240;3.6;32.0;ITA;03:50.934;3.8;30.0;TUN;03:57.526;3.2;31.0
880;URU;04:00.822;3.4;31.0;ARG;03:56.108;3.6;31.0;POR;03:51.716;3.6;32.0;ITA;03:52.282;3.8;30.0;TUN;03:58.840;3.4;32.0
885;URU;04:02.334;3.4;31.0;ARG;03:57.540;3.6;32.0;POR;03:53.169;3.6;32.0;ITA;03:53.518;3.7;30.0;TUN;04:00.368;3.5;32.0
890;URU;04:03.805;3.5;31.0;ARG;03:58.967;3.6;32.0;POR;03:54.486;3.6;32.0;ITA;03:54.962;3.7;30.0;TUN;04:01.899;3.4;31.0
895;URU;04:05.142;3.5;31.0;ARG;04:00.234;3.6;32.0;POR;03:55.854;3.6;32.0;ITA;03:56.397;3.7;30.0;TUN;04:03.378;3.4;31.0
900;URU;04:06.553;3.5;31.0;ARG;04:01.680;3.6;32.0;POR;03:57.323;3.6;32.0;ITA;03:57.621;3.6;30.0;TUN;04:04.745;3.4;31.0
905;URU;04:08.021;3.5;31.0;ARG;04:03.151;3.6;32.0;POR;03:58.758;3.6;32.0;ITA;03:59.054;3.6;30.0;TUN;04:06.303;3.3;31.0
910;URU;04:09.487;3.5;32.0;ARG;04:04.596;3.5;32.0;POR;04:00.031;3.6;32.0;ITA;04:00.488;3.7;30.0;TUN;04:07.871;3.3;31.0
915;URU;04:10.818;3.5;31.0;ARG;04:05.857;3.5;31.0;POR;04:01.492;3.6;31.0;ITA;04:01.789;3.7;30.0;TUN;04:09.396;3.3;31.0
920;URU;04:12.190;3.5;31.0;ARG;04:07.323;3.6;31.0;POR;04:02.980;3.5;31.0;ITA;04:03.135;3.6;30.0;TUN;04:10.779;3.4;30.0
925;URU;04:13.674;3.6;31.0;ARG;04:08.780;3.6;31.0;POR;04:04.436;3.5;31.0;ITA;04:04.603;3.6;30.0;TUN;04:12.268;3.4;30.0
930;URU;04:15.112;3.6;32.0;ARG;04:10.180;3.6;32.0;POR;04:05.730;3.5;31.0;ITA;04:05.999;3.6;30.0;TUN;04:13.750;3.4;30.0
935;URU;04:16.436;3.5;32.0;ARG;04:11.456;3.6;32.0;POR;04:07.223;3.5;31.0;ITA;04:07.248;3.6;30.0;TUN;04:15.226;3.5;30.0
940;URU;04:17.863;3.5;32.0;ARG;04:12.904;3.6;32.0;POR;04:08.711;3.5;31.0;ITA;04:08.713;3.6;31.0;TUN;04:16.555;3.5;31.0
945;URU;04:19.365;3.5;31.0;ARG;04:14.352;3.6;32.0;POR;04:10.115;3.5;31.0;ITA;04:10.112;3.7;31.0;TUN;04:17.991;3.5;31.0
950;URU;04:20.828;3.5;31.0;ARG;04:15.749;3.6;32.0;POR;04:11.413;3.5;31.0;ITA;04:11.313;3.7;31.0;TUN;04:19.505;3.5;31.0
955;URU;04:22.111;3.5;31.0;ARG;04:17.065;3.6;32.0;POR;04:12.875;3.6;32.0;ITA;04:12.724;3.7;31.0;TUN;04:21.024;3.4;31.0
960;URU;04:23.569;3.5;31.0;ARG;04:18.548;3.5;32.0;POR;04:14.346;3.6;32.0;ITA;04:14.136;3.8;31.0;TUN;04:22.350;3.4;31.0
965;URU;04:25.041;3.6;31.0;ARG;04:19.959;3.6;32.0;POR;04:15.777;3.5;32.0;ITA;04:15.373;3.7;31.0;TUN;04:23.814;3.4;31.0
970;URU;04:26.444;3.6;31.0;ARG;04:21.246;3.6;31.0;POR;04:17.057;3.5;32.0;ITA;04:16.797;3.7;30.0;TUN;04:25.323;3.5;31.0
975;URU;04:27.767;3.5;31.0;ARG;04:22.592;3.6;31.0;POR;04:18.524;3.5;32.0;ITA;04:18.253;3.6;30.0;TUN;04:26.791;3.5;31.0
980;URU;04:29.296;3.5;31.0;ARG;04:23.996;3.7;31.0;POR;04:19.975;3.6;32.0;ITA;04:19.593;3.6;30.0;TUN;04:28.126;3.4;31.0
985;URU;04:30.792;3.5;31.0;ARG;04:25.390;3.7;31.0;POR;04:21.389;3.6;32.0;ITA;04:20.882;3.6;30.0;TUN;04:29.686;3.4;30.0
990;URU;04:32.191;3.4;31.0;ARG;04:26.651;3.7;32.0;POR;04:22.684;3.6;32.0;ITA;04:22.348;3.6;31.0;TUN;04:31.262;3.4;30.0
995;URU;04:33.602;3.4;30.0;ARG;04:28.111;3.6;32.0;POR;04:24.172;3.5;32.0;ITA;04:23.711;3.7;31.0;TUN;04:32.783;3.3;30.0
1000;URU;04:35.159;3.4;30.0;ARG;04:29.569;3.6;32.0;POR;04:25.647;3.5;32.0;ITA;04:24.931;3.7;31.0;TUN;04:34.169;3.2;30.0
1005;URU;04:36.642;3.4;30.0;ARG;04:30.983;3.5;32.0;POR;04:27.061;3.5;32.0;ITA;04:26.427;3.7;31.0;TUN;04:35.779;3.2;30.0
1010;URU;04:37.979;3.4;30.0;ARG;04:32.297;3.5;32.0;POR;04:28.328;3.5;32.0;ITA;04:27.868;3.6;31.0;TUN;04:37.376;3.3;30.0
1015;URU;04:39.408;3.5;31.0;ARG;04:33.773;3.5;32.0;POR;04:29.778;3.6;32.0;ITA;04:29.183;3.6;31.0;TUN;04:38.935;3.3;30.0
1020;URU;04:40.910;3.5;31.0;ARG;04:35.244;3.5;32.0;POR;04:31.249;3.6;32.0;ITA;04:30.578;3.5;31.0;TUN;04:40.341;3.3;30.0
1025;URU;04:42.371;3.5;31.0;ARG;04:36.677;3.5;32.0;POR;04:32.686;3.6;32.0;ITA;04:32.075;3.6;30.0;TUN;04:41.832;3.3;30.0
1030;URU;04:43.663;3.5;31.0;ARG;04:37.952;3.5;32.0;POR;04:33.954;3.5;32.0;ITA;04:33.479;3.5;30.0;TUN;04:43.389;3.3;30.0
1035;URU;04:45.021;3.6;31.0;ARG;04:39.433;3.5;32.0;POR;04:35.402;3.6;32.0;ITA;04:34.759;3.5;30.0;TUN;04:44.912;3.4;30.0
1040;URU;04:46.445;3.7;32.0;ARG;04:40.889;3.6;32.0;POR;04:36.860;3.6;32.0;ITA;04:36.263;3.6;30.0;TUN;04:46.311;3.3;30.0
1045;URU;04:47.828;3.7;32.0;ARG;04:42.280;3.6;32.0;POR;04:38.290;3.6;32.0;ITA;04:37.628;3.6;30.0;TUN;04:47.812;3.3;30.0
1050;URU;04:49.075;3.7;32.0;ARG;04:43.551;3.6;32.0;POR;04:39.557;3.6;32.0;ITA;04:38.834;3.6;30.0;TUN;04:49.351;3.4;30.0
1055;URU;04:50.507;3.7;32.0;ARG;04:44.989;3.6;32.0;POR;04:41.015;3.6;32.0;ITA;04:40.296;3.7;30.0;TUN;04:50.844;3.4;30.0
1060;URU;04:51.909;3.7;32.0;ARG;04:46.413;3.7;32.0;POR;04:42.459;3.6;32.0;ITA;04:41.692;3.8;30.0;TUN;04:52.171;3.4;30.0
1065;URU;04:53.293;3.6;32.0;ARG;04:47.740;3.6;32.0;POR;04:43.838;3.6;32.0;ITA;04:42.922;3.6;30.0;TUN;04:53.715;3.4;29.0
1070;URU;04:54.548;3.6;32.0;ARG;04:49.093;3.6;32.0;POR;04:45.078;3.6;32.0;ITA;04:44.366;3.7;30.0;TUN;04:55.235;3.4;29.0
1075;URU;04:56.024;3.6;32.0;ARG;04:50.499;3.6;32.0;POR;04:46.510;3.7;32.0;ITA;04:45.796;3.7;30.0;TUN;04:56.593;3.4;29.0
1080;URU;04:57.512;3.6;32.0;ARG;04:51.909;3.7;32.0;POR;04:47.917;3.7;32.0;ITA;04:47.003;3.6;30.0;TUN;04:58.027;3.4;29.0
1085;URU;04:58.974;3.5;32.0;ARG;04:53.149;3.6;32.0;POR;04:49.209;3.7;32.0;ITA;04:48.448;3.6;30.0;TUN;04:59.534;3.5;30.0
1090;URU;05:00.283;3.4;32.0;ARG;04:54.601;3.6;32.0;POR;04:50.545;3.7;32.0;ITA;04:49.854;3.7;30.0;TUN;05:01.013;3.5;30.0
1095;URU;05:01.750;3.4;32.0;ARG;04:56.014;3.6;31.0;POR;04:52.005;3.7;32.0;ITA;04:51.030;3.7;30.0;TUN;05:02.332;3.4;30.0
1100;URU;05:03.219;3.5;32.0;ARG;04:57.361;3.6;31.0;POR;04:53.419;3.6;32.0;ITA;04:52.450;3.8;30.0;TUN;05:03.850;3.4;30.0
1105;URU;05:04.584;3.6;32.0;ARG;04:58.663;3.6;31.0;POR;04:54.697;3.6;32.0;ITA;04:53.868;3.8;30.0;TUN;05:05.366;3.4;30.0
1110;URU;05:05.846;3.6;32.0;ARG;05:00.104;3.6;32.0;POR;04:56.089;3.6;32.0;ITA;04:55.089;3.7;30.0;TUN;05:06.819;3.4;30.0
1115;URU;05:07.274;3.7;32.0;ARG;05:01.484;3.7;32.0;POR;04:57.527;3.6;32.0;ITA;04:56.524;3.7;30.0;TUN;05:08.165;3.4;30.0
1120;URU;05:08.689;3.7;32.0;ARG;05:02.749;3.7;32.0;POR;04:58.903;3.6;32.0;ITA;04:57.935;3.7;30.0;TUN;05:09.745;3.4;30.0
1125;URU;05:09.983;3.7;32.0;ARG;05:04.126;3.7;32.0;POR;05:00.131;3.7;32.0;ITA;04:59.176;3.6;30.0;TUN;05:11.262;3.4;30.0
1130;URU;05:11.339;3.6;32.0;ARG;05:05.520;3.7;32.0;POR;05:01.574;3.7;32.0;ITA;05:00.521;3.7;30.0;TUN;05:12.716;3.4;30.0
1135;URU;05:12.794;3.6;32.0;ARG;05:06.931;3.7;33.0;POR;05:02.977;3.7;32.0;ITA;05:01.917;3.8;30.0;TUN;05:14.101;3.4;30.0
1140;URU;05:14.212;3.6;32.0;ARG;05:08.175;3.6;33.0;POR;05:04.263;3.7;32.0;ITA;05:03.080;3.8;30.0;TUN;05:15.656;3.4;30.0
1145;URU;05:15.470;3.6;32.0;ARG;05:09.593;3.6;33.0;POR;05:05.578;3.7;32.0;ITA;05:04.455;3.8;30.0;TUN;05:17.175;3.4;30.0
1150;URU;05:16.922;3.6;31.0;ARG;05:11.017;3.6;32.0;POR;05:07.026;3.7;32.0;ITA;05:05.841;3.8;30.0;TUN;05:18.574;3.4;30.0
1155;URU;05:18.364;3.6;31.0;ARG;05:12.405;3.6;32.0;POR;05:08.444;3.7;32.0;ITA;05:07.030;3.8;30.0;TUN;05:19.913;3.4;30.0
1160;URU;05:19.738;3.6;31.0;ARG;05:13.653;3.6;32.0;POR;05:09.718;3.6;32.0;ITA;05:08.370;3.8;30.0;TUN;05:21.418;3.5;30.0
1165;URU;05:21.082;3.6;31.0;ARG;05:15.087;3.7;32.0;POR;05:11.105;3.6;32.0;ITA;05:09.761;3.8;31.0;TUN;05:22.895;3.5;30.0
1170;URU;05:22.580;3.5;31.0;ARG;05:16.502;3.7;32.0;POR;05:12.536;3.6;32.0;ITA;05:11.026;3.8;31.0;TUN;05:24.185;3.5;30.0
1175;URU;05:24.042;3.5;31.0;ARG;05:17.862;3.6;32.0;POR;05:13.894;3.7;32.0;ITA;05:12.340;3.8;31.0;TUN;05:25.673;3.5;30.0
1180;URU;05:25.478;3.5;32.0;ARG;05:19.157;3.6;32.0;POR;05:15.161;3.6;32.0;ITA;05:13.763;3.8;31.0;TUN;05:27.111;3.5;30.0
1185;URU;05:26.854;3.4;32.0;ARG;05:20.631;3.6;32.0;POR;05:16.610;3.6;32.0;ITA;05:15.046;3.7;31.0;TUN;05:28.465;3.6;30.0
1190;URU;05:28.361;3.4;32.0;ARG;05:22.100;3.6;32.0;POR;05:18.051;3.6;32.0;ITA;05:16.364;3.7;31.0;TUN;05:29.797;3.6;30.0
1195;URU;05:29.822;3.4;32.0;ARG;05:23.517;3.5;32.0;POR;05:19.432;3.6;32.0;ITA;05:17.813;3.7;30.0;TUN;05:31.322;3.6;31.0
1200;URU;05:31.210;3.5;32.0;ARG;05:24.806;3.5;32.0;POR;05:20.770;3.6;32.0;ITA;05:19.170;3.7;30.0;TUN;05:32.841;3.5;30.0
1205;URU;05:32.474;3.6;32.0;ARG;05:26.258;3.6;32.0;POR;05:22.214;3.6;32.0;ITA;05:20.419;3.6;30.0;TUN;05:34.184;3.4;30.0
1210;URU;05:33.900;3.7;32.0;ARG;05:27.667;3.6;32.0;POR;05:23.646;3.6;32.0;ITA;05:21.868;3.7;30.0;TUN;05:35.602;3.4;30.0
1215;URU;05:35.314;3.7;32.0;ARG;05:29.019;3.6;32.0;POR;05:24.977;3.6;32.0;ITA;05:23.250;3.7;31.0;TUN;05:37.094;3.5;30.0
1220;URU;05:36.657;3.7;32.0;ARG;05:30.352;3.6;32.0;POR;05:26.267;3.6;32.0;ITA;05:24.454;3.7;31.0;TUN;05:38.533;3.5;30.0
1225;URU;05:37.976;3.6;32.0;ARG;05:31.769;3.6;32.0;POR;05:27.727;3.7;32.0;ITA;05:25.893;3.7;31.0;TUN;05:39.814;3.5;30.0
1230;URU;05:39.449;3.6;32.0;ARG;05:33.184;3.6;32.0;POR;05:29.136;3.7;32.0;ITA;05:27.289;3.7;31.0;TUN;05:41.281;3.6;31.0
1235;URU;05:40.901;3.6;31.0;ARG;05:34.518;3.6;32.0;POR;05:30.461;3.6;32.0;ITA;05:28.485;3.7;31.0;TUN;05:42.748;3.6;31.0
1240;URU;05:42.216;3.5;31.0;ARG;05:35.886;3.6;32.0;POR;05:31.835;3.6;32.0;ITA;05:29.913;3.7;30.0;TUN;05:44.087;3.6;31.0
1245;URU;05:43.644;3.5;31.0;ARG;05:37.327;3.6;32.0;POR;05:33.296;3.6;32.0;ITA;05:31.353;3.7;30.0;TUN;05:45.512;3.5;30.0
1250;URU;05:45.104;3.5;32.0;ARG;05:38.781;3.6;32.0;POR;05:34.698;3.6;32.0;ITA;05:32.640;3.6;31.0;TUN;05:47.044;3.5;30.0
1255;URU;05:46.541;3.6;32.0;ARG;05:40.069;3.5;31.0;POR;05:35.953;3.6;32.0;ITA;05:33.963;3.6;31.0;TUN;05:48.552;3.4;30.0
1260;URU;05:47.804;3.5;32.0;ARG;05:41.522;3.5;31.0;POR;05:37.350;3.6;32.0;ITA;05:35.387;3.7;31.0;TUN;05:49.940;3.4;30.0
1265;URU;05:49.255;3.6;32.0;ARG;05:42.965;3.6;31.0;POR;05:38.787;3.7;32.0;ITA;05:36.708;3.7;31.0;TUN;05:51.454;3.3;30.0
1270;URU;05:50.709;3.6;31.0;ARG;05:44.413;3.6;31.0;POR;05:40.183;3.6;32.0;ITA;05:38.007;3.7;31.0;TUN;05:52.989;3.3;30.0
1275;URU;05:52.095;3.6;31.0;ARG;05:45.694;3.5;31.0;POR;05:41.430;3.6;32.0;ITA;05:39.438;3.7;30.0;TUN;05:54.495;3.4;30.0
1280;URU;05:53.364;3.6;32.0;ARG;05:47.127;3.5;31.0;POR;05:42.910;3.6;32.0;ITA;05:40.788;3.7;30.0;TUN;05:55.854;3.4;31.0
1285;URU;05:54.816;3.6;32.0;ARG;05:48.543;3.6;31.0;POR;05:44.335;3.6;32.0;ITA;05:42.024;3.7;30.0;TUN;05:57.291;3.4;31.0
1290;URU;05:56.256;3.6;32.0;ARG;05:49.806;3.7;31.0;POR;05:45.718;3.6;32.0;ITA;05:43.456;3.8;30.0;TUN;05:58.821;3.5;31.0
1295;URU;05:57.643;3.6;32.0;ARG;05:51.196;3.7;31.0;POR;05:47.018;3.6;32.0;ITA;05:44.792;3.8;30.0;TUN;06:00.313;3.5;30.0
1300;URU;05:58.937;3.6;32.0;ARG;05:52.648;3.6;31.0;POR;05:48.504;3.6;32.0;ITA;05:46.109;3.7;30.0;TUN;06:01.659;3.4;30.0
1305;URU;06:00.399;3.6;32.0;ARG;05:54.056;3.6;31.0;POR;05:49.920;3.6;32.0;ITA;05:47.551;3.7;30.0;TUN;06:03.184;3.4;30.0
1310;URU;06:01.873;3.6;32.0;ARG;05:55.325;3.6;31.0;POR;05:51.234;3.6;32.0;ITA;05:48.941;3.6;30.0;TUN;06:04.721;3.4;30.0
1315;URU;06:03.293;3.5;32.0;ARG;05:56.813;3.6;31.0;POR;05:52.566;3.6;32.0;ITA;05:50.159;3.6;30.0;TUN;06:06.199;3.4;30.0
1320;URU;06:04.582;3.5;32.0;ARG;05:58.255;3.6;31.0;POR;05:54.024;3.6;32.0;ITA;05:51.605;3.7;30.0;TUN;06:07.510;3.4;30.0
1325;URU;06:06.076;3.5;32.0;ARG;05:59.581;3.6;31.0;POR;05:55.453;3.6;32.0;ITA;05:52.970;3.8;30.0;TUN;06:09.038;3.4;30.0
1330;URU;06:07.549;3.5;32.0;ARG;06:00.929;3.6;31.0;POR;05:56.744;3.6;32.0;ITA;05:54.193;3.8;30.0;TUN;06:10.573;3.4;30.0
1335;URU;06:08.963;3.5;32.0;ARG;06:02.384;3.6;31.0;POR;05:58.137;3.6;32.0;ITA;05:55.611;3.8;30.0;TUN;06:12.053;3.4;30.0
1340;URU;06:10.274;3.5;32.0;ARG;06:03.826;3.6;31.0;POR;05:59.609;3.6;32.0;ITA;05:57.017;3.8;30.0;TUN;06:13.384;3.4;30.0
1345;URU;06:11.774;3.5;32.0;ARG;06:05.108;3.6;31.0;POR;06:01.041;3.6;32.0;ITA;05:58.244;3.6;30.0;TUN;06:14.927;3.4;31.0
1350;URU;06:13.263;3.5;31.0;ARG;06:06.588;3.5;31.0;POR;06:02.304;3.6;32.0;ITA;05:59.726;3.6;30.0;TUN;06:16.483;3.4;31.0
1355;URU;06:14.661;3.5;31.0;ARG;06:08.060;3.5;31.0;POR;06:03.740;3.6;32.0;ITA;06:01.158;3.6;30.0;TUN;06:18.004;3.3;31.0
1360;URU;06:15.999;3.5;31.0;ARG;06:09.468;3.5;31.0;POR;06:05.201;3.6;32.0;ITA;06:02.472;3.6;30.0;TUN;06:19.357;3.3;31.0
1365;URU;06:17.467;3.5;31.0;ARG;06:10.796;3.5;31.0;POR;06:06.603;3.6;32.0;ITA;06:03.891;3.5;30.0;TUN;06:20.913;3.3;30.0
1370;URU;06:18.884;3.6;31.0;ARG;06:12.280;3.5;31.0;POR;06:07.846;3.6;32.0;ITA;06:05.334;3.6;30.0;TUN;06:22.475;3.3;30.0
1375;URU;06:20.153;3.6;31.0;ARG;06:13.708;3.6;31.0;POR;06:09.320;3.6;32.0;ITA;06:06.698;3.6;30.0;TUN;06:23.998;3.3;30.0
1380;URU;06:21.539;3.7;32.0;ARG;06:15.012;3.6;31.0;POR;06:10.746;3.6;32.0;ITA;06:07.961;3.6;30.0;TUN;06:25.383;3.3;31.0
1385;URU;06:23.007;3.6;32.0;ARG;06:16.442;3.6;31.0;POR;06:12.101;3.6;32.0;ITA;06:09.438;3.7;30.0;TUN;06:26.855;3.3;31.0
1390;URU;06:24.437;3.6;32.0;ARG;06:17.926;3.6;31.0;POR;06:13.439;3.6;32.0;ITA;06:10.860;3.7;30.0;TUN;06:28.371;3.4;31.0
1395;URU;06:25.731;3.6;32.0;ARG;06:19.388;3.5;31.0;POR;06:14.972;3.5;32.0;ITA;06:12.124;3.6;30.0;TUN;06:29.849;3.4;31.0
1400;URU;06:27.154;3.6;32.0;ARG;06:20.672;3.5;31.0;POR;06:16.453;3.5;32.0;ITA;06:13.604;3.6;30.0;TUN;06:31.161;3.4;31.0
1405;URU;06:28.590;3.6;32.0;ARG;06:22.144;3.5;31.0;POR;06:17.868;3.4;32.0;ITA;06:15.088;3.5;31.0;TUN;06:32.668;3.4;31.0
1410;URU;06:30.014;3.6;32.0;ARG;06:23.594;3.6;31.0;POR;06:19.192;3.4;32.0;ITA;06:16.490;3.5;31.0;TUN;06:34.198;3.4;31.0
1415;URU;06:31.309;3.6;32.0;ARG;06:25.038;3.6;31.0;POR;06:20.679;3.5;32.0;ITA;06:17.818;3.5;31.0;TUN;06:35.714;3.4;31.0
1420;URU;06:32.656;3.6;32.0;ARG;06:26.303;3.5;31.0;POR;06:22.141;3.6;32.0;ITA;06:19.307;3.5;31.0;TUN;06:37.109;3.3;30.0
1425;URU;06:34.136;3.6;32.0;ARG;06:27.760;3.6;31.0;POR;06:23.541;3.5;32.0;ITA;06:20.766;3.6;31.0;TUN;06:38.686;3.3;30.0
1430;URU;06:35.606;3.6;33.0;ARG;06:29.193;3.6;31.0;POR;06:24.859;3.5;32.0;ITA;06:22.094;3.6;31.0;TUN;06:40.228;3.3;30.0
1435;URU;06:36.986;3.5;33.0;ARG;06:30.561;3.6;31.0;POR;06:26.335;3.5;32.0;ITA;06:23.450;3.6;31.0;TUN;06:41.792;3.3;30.0
1440;URU;06:38.341;3.5;32.0;ARG;06:31.923;3.6;31.0;POR;06:27.788;3.6;32.0;ITA;06:24.916;3.6;31.0;TUN;06:43.278;3.3;30.0
1445;URU;06:39.844;3.5;32.0;ARG;06:33.382;3.6;32.0;POR;06:29.185;3.6;32.0;ITA;06:26.333;3.6;31.0;TUN;06:44.802;3.2;30.0
1450;URU;06:41.308;3.5;32.0;ARG;06:34.845;3.5;32.0;POR;06:30.521;3.5;32.0;ITA;06:27.602;3.6;31.0;TUN;06:46.378;3.2;30.0
1455;URU;06:42.693;3.5;32.0;ARG;06:36.163;3.5;31.0;POR;06:32.050;3.5;32.0;ITA;06:29.142;3.5;31.0;TUN;06:47.942;3.3;30.0
1460;URU;06:43.998;3.5;32.0;ARG;06:37.610;3.5;31.0;POR;06:33.525;3.5;32.0;ITA;06:30.644;3.5;31.0;TUN;06:49.381;3.3;30.0
1465;URU;06:45.469;3.6;32.0;ARG;06:39.077;3.5;31.0;POR;06:34.978;3.4;32.0;ITA;06:32.078;3.4;31.0;TUN;06:50.733;3.4;30.0
1470;URU;06:46.916;3.6;32.0;ARG;06:40.491;3.5;31.0;POR;06:36.302;3.4;32.0;ITA;06:33.422;3.4;31.0;TUN;06:52.300;3.4;30.0
1475;URU;06:48.289;3.6;32.0;ARG;06:41.776;3.6;31.0;POR;06:37.789;3.4;32.0;ITA;06:34.994;3.4;31.0;TUN;06:53.819;3.4;30.0
1480;URU;06:49.628;3.5;32.0;ARG;06:43.224;3.6;31.0;POR;06:39.258;3.5;32.0;ITA;06:36.493;3.4;30.0;TUN;06:55.200;3.4;30.0
1485;URU;06:51.157;3.5;32.0;ARG;06:44.670;3.6;31.0;POR;06:40.649;3.6;32.0;ITA;06:37.750;3.4;30.0;TUN;06:56.673;3.3;30.0
1490;URU;06:52.638;3.5;32.0;ARG;06:46.041;3.6;31.0;POR;06:41.916;3.6;32.0;ITA;06:39.189;3.5;30.0;TUN;06:58.212;3.4;30.0
1495;URU;06:54.107;3.4;32.0;ARG;06:47.350;3.6;31.0;POR;06:43.370;3.6;32.0;ITA;06:40.631;3.7;30.0;TUN;06:59.711;3.4;30.0
1500;URU;06:55.406;3.4;32.0;ARG;06:48.856;3.6;31.0;POR;06:44.792;3.6;32.0;ITA;06:41.934;3.6;30.0;TUN;07:01.068;3.4;30.0
1505;URU;06:56.845;3.5;32.0;ARG;06:50.355;3.5;31.0;POR;06:46.133;3.6;32.0;ITA;06:43.314;3.6;30.0;TUN;07:02.587;3.4;30.0
1510;URU;06:58.270;3.6;32.0;ARG;06:51.709;3.4;31.0;POR;06:47.427;3.6;32.0;ITA;06:44.759;3.6;30.0;TUN;07:04.119;3.4;30.0
1515;URU;06:59.645;3.6;32.0;ARG;06:53.108;3.4;31.0;POR;06:48.879;3.6;32.0;ITA;06:46.165;3.6;30.0;TUN;07:05.662;3.4;30.0
1520;URU;07:00.878;3.7;33.0;ARG;06:54.604;3.5;31.0;POR;06:50.283;3.6;32.0;ITA;06:47.416;3.6;30.0;TUN;07:07.022;3.3;30.0
1525;URU;07:02.284;3.7;33.0;ARG;06:56.039;3.5;31.0;POR;06:51.586;3.6;32.0;ITA;06:48.907;3.6;30.0;TUN;07:08.541;3.3;30.0
1530;URU;07:03.709;3.7;33.0;ARG;06:57.317;3.5;31.0;POR;06:52.915;3.7;32.0;ITA;06:50.311;3.6;30.0;TUN;07:10.104;3.4;30.0
