Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;CHN;00:16.429;5.5;44.0;GBR;00:15.949;5.6;43.0;GER;00:16.051;5.6;44.0;POL;00:16.149;5.7;47.0;LTU;00:16.201;5.5;39.0;ITA;00:16.616;5.4;43.0
80;CHN;00:17.388;5.5;43.0;GBR;00:16.913;5.6;42.0;GER;00:16.855;5.6;44.0;POL;00:17.060;5.7;47.0;LTU;00:17.033;5.5;39.0;ITA;00:17.498;5.4;43.0
85;CHN;00:18.226;5.5;43.0;GBR;00:17.739;5.6;42.0;GER;00:17.846;5.6;44.0;POL;00:17.977;5.7;47.0;LTU;00:18.017;5.5;38.0;ITA;00:18.412;5.4;43.0
90;CHN;00:19.192;5.5;43.0;GBR;00:18.699;5.6;42.0;GER;00:18.774;5.6;44.0;POL;00:18.799;5.7;46.0;LTU;00:18.903;5.5;38.0;ITA;00:19.401;5.4;43.0
95;CHN;00:20.140;5.5;43.0;GBR;00:19.612;5.5;41.0;GER;00:19.605;5.5;44.0;POL;00:19.709;5.7;46.0;LTU;00:19.826;5.4;38.0;ITA;00:20.268;5.4;43.0
100;CHN;00:20.985;5.4;43.0;GBR;00:20.485;5.5;41.0;GER;00:20.602;5.4;44.0;POL;00:20.636;5.7;46.0;LTU;00:20.792;5.4;38.0;ITA;00:21.271;5.3;42.0
105;CHN;00:21.993;5.4;42.0;GBR;00:21.487;5.4;41.0;GER;00:21.530;5.4;44.0;POL;00:21.447;5.6;46.0;LTU;00:21.631;5.4;38.0;ITA;00:22.232;5.3;42.0
110;CHN;00:22.934;5.4;42.0;GBR;00:22.364;5.4;40.0;GER;00:22.367;5.4;44.0;POL;00:22.405;5.6;45.0;LTU;00:22.635;5.4;38.0;ITA;00:23.105;5.3;42.0
115;CHN;00:23.812;5.4;42.0;GBR;00:23.325;5.4;40.0;GER;00:23.364;5.4;43.0;POL;00:23.320;5.6;45.0;LTU;00:23.470;5.4;38.0;ITA;00:24.125;5.2;41.0
120;CHN;00:24.810;5.3;42.0;GBR;00:24.303;5.4;40.0;GER;00:24.306;5.4;43.0;POL;00:24.132;5.6;44.0;LTU;00:24.472;5.4;38.0;ITA;00:25.110;5.2;41.0
125;CHN;00:25.758;5.3;42.0;GBR;00:25.142;5.3;40.0;GER;00:25.193;5.4;43.0;POL;00:25.093;5.6;44.0;LTU;00:25.414;5.4;38.0;ITA;00:25.989;5.2;41.0
130;CHN;00:26.619;5.3;42.0;GBR;00:26.156;5.3;40.0;GER;00:26.196;5.3;42.0;POL;00:26.004;5.6;44.0;LTU;00:26.308;5.4;38.0;ITA;00:27.011;5.2;41.0
135;CHN;00:27.626;5.3;42.0;GBR;00:27.079;5.3;40.0;GER;00:27.127;5.3;42.0;POL;00:26.844;5.6;43.0;LTU;00:27.303;5.4;37.0;ITA;00:27.969;5.2;41.0
140;CHN;00:28.531;5.3;42.0;GBR;00:28.011;5.3;39.0;GER;00:28.050;5.3;42.0;POL;00:27.829;5.5;43.0;LTU;00:28.150;5.4;37.0;ITA;00:28.878;5.2;40.0
145;CHN;00:29.441;5.3;42.0;GBR;00:29.028;5.3;39.0;GER;00:29.085;5.2;41.0;POL;00:28.706;5.5;43.0;LTU;00:29.173;5.3;37.0;ITA;00:29.921;5.2;40.0
150;CHN;00:30.452;5.4;42.0;GBR;00:29.896;5.3;39.0;GER;00:29.991;5.2;41.0;POL;00:29.603;5.5;42.0;LTU;00:30.057;5.3;37.0;ITA;00:30.837;5.2;40.0
155;CHN;00:31.359;5.3;42.0;GBR;00:30.936;5.2;39.0;GER;00:30.932;5.2;41.0;POL;00:30.565;5.5;42.0;LTU;00:31.044;5.3;37.0;ITA;00:31.807;5.2;40.0
160;CHN;00:32.301;5.3;41.0;GBR;00:31.923;5.2;39.0;GER;00:31.943;5.2;41.0;POL;00:31.416;5.5;42.0;LTU;00:31.983;5.3;37.0;ITA;00:32.835;5.1;40.0
165;CHN;00:33.302;5.3;41.0;GBR;00:32.810;5.2;39.0;GER;00:32.824;5.3;41.0;POL;00:32.358;5.4;42.0;LTU;00:32.903;5.3;37.0;ITA;00:33.729;5.1;40.0
170;CHN;00:34.176;5.3;41.0;GBR;00:33.869;5.1;39.0;GER;00:33.817;5.2;41.0;POL;00:33.313;5.5;42.0;LTU;00:33.912;5.3;37.0;ITA;00:34.762;5.1;39.0
175;CHN;00:35.185;5.2;41.0;GBR;00:34.773;5.2;39.0;GER;00:34.810;5.2;41.0;POL;00:34.148;5.5;42.0;LTU;00:34.764;5.3;37.0;ITA;00:35.765;5.1;39.0
180;CHN;00:36.158;5.3;41.0;GBR;00:35.744;5.2;39.0;GER;00:35.665;5.2;41.0;POL;00:35.131;5.4;42.0;LTU;00:35.799;5.3;37.0;ITA;00:36.660;5.1;39.0
185;CHN;00:37.024;5.3;41.0;GBR;00:36.769;5.2;39.0;GER;00:36.711;5.2;40.0;POL;00:36.068;5.4;42.0;LTU;00:36.705;5.3;36.0;ITA;00:37.727;5.1;39.0
190;CHN;00:38.059;5.2;41.0;GBR;00:37.641;5.2;39.0;GER;00:37.693;5.2;40.0;POL;00:36.955;5.4;42.0;LTU;00:37.688;5.3;36.0;ITA;00:38.695;5.1;39.0
195;CHN;00:39.034;5.2;40.0;GBR;00:38.697;5.1;38.0;GER;00:38.572;5.2;40.0;POL;00:37.943;5.4;41.0;LTU;00:38.688;5.2;36.0;ITA;00:39.645;5.1;39.0
200;CHN;00:39.905;5.2;40.0;GBR;00:39.668;5.1;38.0;GER;00:39.616;5.2;40.0;POL;00:38.785;5.4;41.0;LTU;00:39.581;5.2;36.0;ITA;00:40.699;5.1;39.0
205;CHN;00:40.929;5.2;40.0;GBR;00:40.582;5.1;38.0;GER;00:40.572;5.2;40.0;POL;00:39.773;5.3;41.0;LTU;00:40.629;5.2;36.0;ITA;00:41.584;5.1;38.0
210;CHN;00:41.876;5.3;40.0;GBR;00:41.621;5.1;38.0;GER;00:41.495;5.2;40.0;POL;00:40.754;5.3;41.0;LTU;00:41.504;5.2;36.0;ITA;00:42.657;5.1;38.0
215;CHN;00:42.768;5.3;40.0;GBR;00:42.513;5.2;38.0;GER;00:42.522;5.2;40.0;POL;00:41.602;5.3;41.0;LTU;00:42.564;5.1;36.0;ITA;00:43.700;5.0;38.0
220;CHN;00:43.793;5.3;40.0;GBR;00:43.526;5.2;38.0;GER;00:43.390;5.2;40.0;POL;00:42.610;5.3;40.0;LTU;00:43.532;5.1;36.0;ITA;00:44.606;5.0;38.0
225;CHN;00:44.719;5.3;41.0;GBR;00:44.528;5.2;38.0;GER;00:44.425;5.2;40.0;POL;00:43.563;5.3;40.0;LTU;00:44.478;5.1;36.0;ITA;00:45.690;5.0;38.0
230;CHN;00:45.651;5.2;41.0;GBR;00:45.409;5.2;38.0;GER;00:45.446;5.1;40.0;POL;00:44.459;5.3;40.0;LTU;00:45.506;5.1;36.0;ITA;00:46.670;5.0;38.0
235;CHN;00:46.672;5.2;41.0;GBR;00:46.472;5.1;38.0;GER;00:46.336;5.1;40.0;POL;00:45.472;5.3;40.0;LTU;00:46.376;5.1;36.0;ITA;00:47.656;5.0;38.0
240;CHN;00:47.555;5.2;41.0;GBR;00:47.420;5.1;38.0;GER;00:47.387;5.1;39.0;POL;00:46.367;5.3;40.0;LTU;00:47.430;5.2;36.0;ITA;00:48.698;5.0;37.0
245;CHN;00:48.552;5.2;40.0;GBR;00:48.388;5.1;38.0;GER;00:48.404;5.1;39.0;POL;00:47.361;5.2;40.0;LTU;00:48.336;5.2;36.0;ITA;00:49.627;5.0;37.0
250;CHN;00:49.556;5.2;40.0;GBR;00:49.428;5.1;38.0;GER;00:49.279;5.1;39.0;POL;00:48.353;5.2;39.0;LTU;00:49.355;5.1;36.0;ITA;00:50.698;5.0;37.0
255;CHN;00:50.427;5.2;40.0;GBR;00:50.308;5.1;38.0;GER;00:50.350;5.1;39.0;POL;00:49.218;5.2;39.0;LTU;00:50.359;5.1;36.0;ITA;00:51.741;4.9;37.0
260;CHN;00:51.479;5.2;40.0;GBR;00:51.377;5.1;38.0;GER;00:51.350;5.1;39.0;POL;00:50.253;5.2;39.0;LTU;00:51.271;5.1;36.0;ITA;00:52.665;4.9;37.0
265;CHN;00:52.482;5.2;40.0;GBR;00:52.378;5.1;38.0;GER;00:52.250;5.1;39.0;POL;00:51.181;5.2;39.0;LTU;00:52.318;5.1;36.0;ITA;00:53.762;4.9;37.0
270;CHN;00:53.373;5.1;40.0;GBR;00:53.315;5.1;38.0;GER;00:53.317;5.1;39.0;POL;00:52.131;5.2;39.0;LTU;00:53.196;5.1;36.0;ITA;00:54.721;4.9;37.0
275;CHN;00:54.427;5.1;40.0;GBR;00:54.388;5.0;37.0;GER;00:54.288;5.1;39.0;POL;00:53.136;5.2;39.0;LTU;00:54.250;5.1;36.0;ITA;00:55.757;4.9;37.0
280;CHN;00:55.390;5.1;40.0;GBR;00:55.317;5.0;37.0;GER;00:55.225;5.1;39.0;POL;00:54.010;5.3;39.0;LTU;00:55.214;5.1;36.0;ITA;00:56.831;4.9;37.0
285;CHN;00:56.309;5.1;40.0;GBR;00:56.337;5.0;37.0;GER;00:56.280;5.1;39.0;POL;00:55.021;5.2;39.0;LTU;00:56.182;5.1;36.0;ITA;00:57.746;4.9;36.0
290;CHN;00:57.348;5.1;40.0;GBR;00:57.374;5.0;37.0;GER;00:57.222;5.1;39.0;POL;00:56.010;5.2;39.0;LTU;00:57.218;5.1;36.0;ITA;00:58.846;4.9;36.0
295;CHN;00:58.288;5.2;40.0;GBR;00:58.256;5.0;37.0;GER;00:58.202;5.1;39.0;POL;00:56.899;5.2;39.0;LTU;00:58.107;5.1;36.0;ITA;00:59.871;4.9;36.0
300;CHN;00:59.246;5.1;40.0;GBR;00:59.326;5.1;37.0;GER;00:59.244;5.1;39.0;POL;00:57.933;5.2;39.0;LTU;00:59.174;5.1;36.0;ITA;01:00.820;4.9;36.0
305;CHN;01:00.284;5.1;40.0;GBR;01:00.305;5.1;38.0;GER;01:00.146;5.1;39.0;POL;00:58.873;5.2;39.0;LTU;01:00.063;5.1;36.0;ITA;01:01.899;4.9;36.0
310;CHN;01:01.192;5.1;40.0;GBR;01:01.255;5.1;38.0;GER;01:01.177;5.1;39.0;POL;00:59.824;5.2;39.0;LTU;01:01.123;5.1;35.0;ITA;01:02.832;4.9;36.0
315;CHN;01:02.205;5.1;40.0;GBR;01:02.321;5.1;38.0;GER;01:02.191;5.1;39.0;POL;01:00.837;5.2;39.0;LTU;01:02.124;5.1;35.0;ITA;01:03.874;5.0;37.0
320;CHN;01:03.225;5.1;40.0;GBR;01:03.221;5.0;38.0;GER;01:03.068;5.1;39.0;POL;01:01.708;5.2;39.0;LTU;01:03.074;5.1;35.0;ITA;01:04.920;5.0;37.0
325;CHN;01:04.118;5.1;39.0;GBR;01:04.304;5.0;38.0;GER;01:04.165;5.1;39.0;POL;01:02.739;5.2;39.0;LTU;01:04.144;5.0;35.0;ITA;01:05.838;5.0;37.0
330;CHN;01:05.175;5.1;39.0;GBR;01:05.346;5.0;37.0;GER;01:05.144;5.1;39.0;POL;01:03.727;5.2;39.0;LTU;01:05.042;5.0;35.0;ITA;01:06.938;4.9;37.0
335;CHN;01:06.168;5.1;39.0;GBR;01:06.260;4.9;37.0;GER;01:06.078;5.1;39.0;POL;01:04.608;5.2;39.0;LTU;01:06.143;5.0;35.0;ITA;01:07.918;4.9;37.0
340;CHN;01:07.066;5.1;39.0;GBR;01:07.361;4.9;37.0;GER;01:07.059;5.1;39.0;POL;01:05.648;5.2;39.0;LTU;01:07.145;4.9;35.0;ITA;01:08.911;4.9;37.0
345;CHN;01:08.128;5.1;39.0;GBR;01:08.360;4.9;37.0;GER;01:08.037;5.1;39.0;POL;01:06.569;5.2;39.0;LTU;01:08.147;4.9;35.0;ITA;01:09.977;4.9;37.0
350;CHN;01:09.091;5.1;39.0;GBR;01:09.343;4.9;37.0;GER;01:09.020;5.0;39.0;POL;01:07.538;5.2;39.0;LTU;01:09.210;4.9;35.0;ITA;01:10.889;5.0;37.0
355;CHN;01:10.076;5.1;39.0;GBR;01:10.425;4.9;37.0;GER;01:10.011;5.0;39.0;POL;01:08.564;5.2;39.0;LTU;01:10.117;4.9;35.0;ITA;01:11.964;5.0;37.0
360;CHN;01:11.099;5.1;39.0;GBR;01:11.361;4.9;37.0;GER;01:11.051;5.0;39.0;POL;01:09.441;5.2;39.0;LTU;01:11.218;4.9;35.0;ITA;01:12.992;4.9;37.0
365;CHN;01:12.027;5.1;39.0;GBR;01:12.428;4.9;37.0;GER;01:12.043;5.1;39.0;POL;01:10.473;5.2;39.0;LTU;01:12.184;4.9;35.0;ITA;01:13.972;4.9;37.0
370;CHN;01:13.035;5.0;39.0;GBR;01:13.486;4.9;37.0;GER;01:13.028;5.0;39.0;POL;01:11.472;5.2;39.0;LTU;01:13.217;4.9;35.0;ITA;01:15.095;4.9;37.0
375;CHN;01:14.070;5.0;39.0;GBR;01:14.399;4.9;37.0;GER;01:13.987;5.0;39.0;POL;01:12.392;5.2;38.0;LTU;01:14.277;4.9;35.0;ITA;01:16.098;4.8;36.0
380;CHN;01:14.959;5.1;39.0;GBR;01:15.491;4.9;37.0;GER;01:15.078;4.9;38.0;POL;01:13.416;5.1;38.0;LTU;01:15.202;4.9;35.0;ITA;01:17.119;4.8;36.0
385;CHN;01:16.008;5.1;39.0;GBR;01:16.482;4.9;37.0;GER;01:16.082;4.9;38.0;POL;01:14.328;5.1;38.0;LTU;01:16.306;4.9;35.0;ITA;01:18.205;4.8;36.0
390;CHN;01:17.006;5.1;39.0;GBR;01:17.464;4.9;37.0;GER;01:17.059;4.9;38.0;POL;01:15.339;5.1;38.0;LTU;01:17.237;4.9;35.0;ITA;01:19.124;4.8;36.0
395;CHN;01:17.910;5.1;39.0;GBR;01:18.552;4.9;37.0;GER;01:18.126;4.9;38.0;POL;01:16.361;5.1;38.0;LTU;01:18.314;4.9;35.0;ITA;01:20.235;4.9;36.0
400;CHN;01:18.974;5.1;39.0;GBR;01:19.484;4.9;37.0;GER;01:19.076;4.9;38.0;POL;01:17.241;5.1;38.0;LTU;01:19.355;4.9;35.0;ITA;01:21.229;4.9;36.0
405;CHN;01:19.932;5.1;39.0;GBR;01:20.532;4.9;37.0;GER;01:20.111;5.0;38.0;POL;01:18.295;5.1;38.0;LTU;01:20.302;4.9;35.0;ITA;01:22.215;4.9;36.0
410;CHN;01:20.913;5.1;39.0;GBR;01:21.580;4.9;37.0;GER;01:21.144;5.0;38.0;POL;01:19.251;5.1;38.0;LTU;01:21.388;4.9;35.0;ITA;01:23.275;4.9;36.0
415;CHN;01:21.987;5.0;39.0;GBR;01:22.482;4.9;37.0;GER;01:22.061;5.0;38.0;POL;01:20.209;5.1;38.0;LTU;01:22.275;4.9;35.0;ITA;01:24.203;4.9;36.0
420;CHN;01:22.911;5.0;39.0;GBR;01:23.578;5.0;37.0;GER;01:23.100;5.0;38.0;POL;01:21.238;5.1;38.0;LTU;01:23.377;5.0;35.0;ITA;01:25.259;4.9;36.0
425;CHN;01:23.938;5.0;39.0;GBR;01:24.564;5.0;37.0;GER;01:24.130;5.0;38.0;POL;01:22.116;5.1;38.0;LTU;01:24.357;5.0;35.0;ITA;01:26.295;4.9;36.0
430;CHN;01:24.991;5.0;38.0;GBR;01:25.551;5.0;37.0;GER;01:25.078;5.0;38.0;POL;01:23.160;5.1;38.0;LTU;01:25.363;5.0;35.0;ITA;01:27.214;5.0;36.0
435;CHN;01:25.886;5.0;38.0;GBR;01:26.627;4.9;37.0;GER;01:26.094;5.0;38.0;POL;01:24.155;5.1;38.0;LTU;01:26.420;5.0;35.0;ITA;01:28.306;5.0;37.0
440;CHN;01:26.971;5.0;38.0;GBR;01:27.554;4.9;37.0;GER;01:27.058;5.0;38.0;POL;01:25.077;5.1;38.0;LTU;01:27.335;5.0;35.0;ITA;01:29.278;5.0;37.0
445;CHN;01:28.001;5.0;38.0;GBR;01:28.613;4.9;37.0;GER;01:28.096;5.1;39.0;POL;01:26.120;5.1;38.0;LTU;01:28.426;5.0;35.0;ITA;01:30.289;4.9;37.0
450;CHN;01:28.918;5.0;38.0;GBR;01:29.668;4.9;37.0;GER;01:29.094;5.0;39.0;POL;01:27.048;5.1;38.0;LTU;01:29.344;5.0;35.0;ITA;01:31.361;4.9;37.0
455;CHN;01:30.009;5.0;38.0;GBR;01:30.588;4.9;37.0;GER;01:30.114;4.9;39.0;POL;01:28.061;5.1;38.0;LTU;01:30.423;5.0;35.0;ITA;01:32.276;4.9;37.0
460;CHN;01:31.022;5.0;38.0;GBR;01:31.702;4.9;37.0;GER;01:31.129;4.9;39.0;POL;01:29.091;5.1;38.0;LTU;01:31.437;5.0;35.0;ITA;01:33.382;4.9;37.0
465;CHN;01:31.964;4.9;38.0;GBR;01:32.731;4.9;37.0;GER;01:32.145;4.9;38.0;POL;01:29.983;5.1;38.0;LTU;01:32.405;5.0;35.0;ITA;01:34.396;4.9;37.0
470;CHN;01:33.060;4.9;38.0;GBR;01:33.712;4.9;37.0;GER;01:33.159;4.9;38.0;POL;01:31.045;5.1;38.0;LTU;01:33.485;4.9;34.0;ITA;01:35.366;4.9;36.0
475;CHN;01:34.039;4.9;38.0;GBR;01:34.825;4.8;37.0;GER;01:34.204;4.9;38.0;POL;01:32.032;5.1;38.0;LTU;01:34.391;4.9;34.0;ITA;01:36.433;4.9;36.0
480;CHN;01:35.031;4.9;38.0;GBR;01:35.811;4.8;37.0;GER;01:35.244;4.9;38.0;POL;01:32.990;5.1;38.0;LTU;01:35.497;4.9;34.0;ITA;01:37.338;5.0;36.0
485;CHN;01:36.122;4.9;38.0;GBR;01:36.851;4.8;37.0;GER;01:36.284;4.9;38.0;POL;01:34.041;5.0;38.0;LTU;01:36.405;4.9;34.0;ITA;01:38.380;5.0;37.0
490;CHN;01:37.086;4.9;38.0;GBR;01:37.949;4.8;37.0;GER;01:37.324;4.9;38.0;POL;01:34.934;5.1;37.0;LTU;01:37.511;4.9;34.0;ITA;01:39.399;5.0;37.0
495;CHN;01:38.127;4.9;38.0;GBR;01:38.888;4.8;37.0;GER;01:38.363;4.9;38.0;POL;01:36.006;5.0;37.0;LTU;01:38.559;4.9;34.0;ITA;01:40.302;5.1;37.0
500;CHN;01:39.199;4.9;38.0;GBR;01:39.987;4.8;37.0;GER;01:39.070;NaN;38.0;POL;01:37.012;5.0;37.0;LTU;01:39.500;4.9;34.0;ITA;01:41.372;5.1;37.0
505;CHN;01:40.122;4.9;38.0;GBR;01:41.054;4.8;37.0;GER;01:39.070;4.8;38.0;POL;01:37.957;5.0;37.0;LTU;01:40.598;4.9;34.0;ITA;01:42.309;5.1;37.0
510;CHN;01:41.203;4.9;38.0;GBR;01:41.991;4.8;37.0;GER;01:41.477;4.6;37.0;POL;01:39.025;5.0;37.0;LTU;01:41.495;4.9;34.0;ITA;01:43.327;5.1;37.0
515;CHN;01:42.255;4.9;38.0;GBR;01:43.109;4.8;37.0;GER;01:42.433;4.7;37.0;POL;01:39.984;5.0;37.0;LTU;01:42.599;4.9;34.0;ITA;01:44.376;5.0;37.0
520;CHN;01:43.180;4.9;38.0;GBR;01:44.132;4.8;37.0;GER;01:43.474;4.9;37.0;POL;01:40.979;5.0;37.0;LTU;01:43.574;4.9;34.0;ITA;01:45.270;5.0;37.0
525;CHN;01:44.295;4.9;38.0;GBR;01:45.123;4.8;37.0;GER;01:44.531;4.8;37.0;POL;01:42.022;5.0;37.0;LTU;01:44.598;4.9;34.0;ITA;01:46.355;5.0;37.0
530;CHN;01:45.337;4.9;38.0;GBR;01:46.233;4.8;37.0;GER;01:45.505;4.8;37.0;POL;01:42.916;5.0;37.0;LTU;01:45.658;4.9;34.0;ITA;01:47.333;5.0;37.0
535;CHN;01:46.279;4.9;38.0;GBR;01:47.226;4.8;37.0;GER;01:46.614;4.9;37.0;POL;01:43.987;5.0;37.0;LTU;01:46.619;4.9;34.0;ITA;01:48.307;5.0;37.0
540;CHN;01:47.391;4.8;38.0;GBR;01:48.265;4.8;37.0;GER;01:47.555;4.9;37.0;POL;01:44.964;5.0;37.0;LTU;01:47.688;4.9;34.0;ITA;01:49.367;5.0;37.0
545;CHN;01:48.421;4.9;38.0;GBR;01:49.369;4.8;37.0;GER;01:48.670;4.8;37.0;POL;01:45.938;5.0;37.0;LTU;01:48.596;4.9;34.0;ITA;01:50.271;5.0;37.0
550;CHN;01:49.388;4.9;38.0;GBR;01:50.313;4.8;37.0;GER;01:49.710;4.8;37.0;POL;01:47.008;5.0;37.0;LTU;01:49.700;4.9;34.0;ITA;01:51.314;5.0;37.0
555;CHN;01:50.497;4.8;38.0;GBR;01:51.405;4.8;37.0;GER;01:50.672;4.8;37.0;POL;01:47.920;5.0;37.0;LTU;01:50.689;4.9;34.0;ITA;01:52.316;5.0;37.0
560;CHN;01:51.499;4.8;38.0;GBR;01:52.484;4.8;37.0;GER;01:51.706;4.9;37.0;POL;01:48.968;5.0;37.0;LTU;01:51.705;4.9;34.0;ITA;01:53.237;5.1;37.0
565;CHN;01:52.515;4.8;38.0;GBR;01:53.409;4.8;37.0;GER;01:52.781;4.9;37.0;POL;01:50.008;5.0;37.0;LTU;01:52.767;4.9;34.0;ITA;01:54.305;5.1;37.0
570;CHN;01:53.615;4.8;38.0;GBR;01:54.520;4.8;37.0;GER;01:53.808;4.8;37.0;POL;01:50.928;5.0;37.0;LTU;01:53.695;4.9;34.0;ITA;01:55.234;5.1;37.0
575;CHN;01:54.587;4.8;38.0;GBR;01:55.556;4.9;37.0;GER;01:54.839;4.8;37.0;POL;01:52.005;5.0;37.0;LTU;01:54.793;4.9;34.0;ITA;01:56.257;5.1;37.0
580;CHN;01:55.646;4.8;38.0;GBR;01:56.521;4.9;37.0;GER;01:55.883;4.8;37.0;POL;01:52.994;5.0;37.0;LTU;01:55.705;4.9;34.0;ITA;01:57.293;5.0;37.0
585;CHN;01:56.736;4.8;38.0;GBR;01:57.619;4.9;37.0;GER;01:56.921;4.8;37.0;POL;01:53.976;5.0;37.0;LTU;01:56.806;4.9;34.0;ITA;01:58.191;5.0;37.0
590;CHN;01:57.670;4.8;38.0;GBR;01:58.550;4.9;37.0;GER;01:57.970;4.8;37.0;POL;01:55.038;5.0;37.0;LTU;01:57.816;4.9;34.0;ITA;01:59.275;5.0;37.0
595;CHN;01:58.774;4.8;38.0;GBR;01:59.620;4.9;37.0;GER;01:59.019;4.8;37.0;POL;01:55.958;5.0;37.0;LTU;01:58.805;4.9;34.0;ITA;02:00.235;5.0;37.0
600;CHN;01:59.848;4.8;38.0;GBR;02:00.699;4.9;37.0;GER;02:00.068;4.8;37.0;POL;01:57.034;5.0;37.0;LTU;01:59.882;4.9;34.0;ITA;02:01.226;5.0;37.0
605;CHN;02:00.785;4.8;38.0;GBR;02:01.622;4.9;37.0;GER;02:01.116;4.8;37.0;POL;01:58.084;4.9;37.0;LTU;02:00.797;4.9;34.0;ITA;02:02.276;5.0;37.0
610;CHN;02:01.907;4.8;37.0;GBR;02:02.750;4.9;37.0;GER;02:02.165;4.8;37.0;POL;01:59.029;4.9;37.0;LTU;02:01.901;4.9;34.0;ITA;02:03.159;5.0;37.0
615;CHN;02:02.964;4.8;37.0;GBR;02:03.805;4.8;37.0;GER;02:03.214;4.8;37.0;POL;02:00.127;4.9;37.0;LTU;02:02.833;4.9;34.0;ITA;02:04.222;5.1;37.0
620;CHN;02:03.913;4.8;37.0;GBR;02:04.808;4.8;37.0;GER;02:04.263;4.8;37.0;POL;02:01.119;4.9;37.0;LTU;02:03.910;4.9;34.0;ITA;02:05.186;5.1;37.0
625;CHN;02:05.049;4.8;37.0;GBR;02:05.928;4.8;37.0;GER;02:05.311;4.8;37.0;POL;02:02.148;4.9;37.0;LTU;02:04.944;4.9;34.0;ITA;02:06.107;5.1;37.0
630;CHN;02:06.082;4.8;37.0;GBR;02:06.952;4.7;36.0;GER;02:06.360;4.8;37.0;POL;02:03.237;4.8;37.0;LTU;02:05.918;4.9;34.0;ITA;02:07.156;5.1;37.0
635;CHN;02:07.052;4.8;37.0;GBR;02:07.996;4.7;36.0;GER;02:07.409;4.8;37.0;POL;02:04.177;4.8;37.0;LTU;02:07.007;4.9;34.0;ITA;02:08.061;5.1;38.0
