Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;MEX;00:12.122;5.7;47.0;URU;00:12.060;5.6;52.0;JPN;00:11.718;5.9;46.0;BEL;00:12.177;5.6;45.0;TPE;00:12.112;5.5;46.0;POR;00:11.927;5.9;50.0
60;MEX;00:12.961;5.7;46.0;URU;00:12.998;5.7;51.0;JPN;00:12.497;5.8;45.0;BEL;00:13.141;5.6;45.0;TPE;00:12.997;5.5;45.0;POR;00:12.718;5.9;50.0
65;MEX;00:13.917;5.7;46.0;URU;00:13.859;5.6;50.0;JPN;00:13.455;5.8;44.0;BEL;00:14.029;5.6;45.0;TPE;00:13.960;5.5;45.0;POR;00:13.630;5.8;49.0
70;MEX;00:14.787;5.6;46.0;URU;00:14.770;5.6;49.0;JPN;00:14.321;5.8;44.0;BEL;00:14.915;5.6;44.0;TPE;00:14.846;5.5;45.0;POR;00:14.540;5.8;49.0
75;MEX;00:15.686;5.6;45.0;URU;00:15.702;5.6;48.0;JPN;00:15.177;5.7;43.0;BEL;00:15.858;5.6;44.0;TPE;00:15.765;5.5;44.0;POR;00:15.375;5.8;49.0
80;MEX;00:16.622;5.6;45.0;URU;00:16.608;5.5;48.0;JPN;00:16.146;5.7;43.0;BEL;00:16.710;5.6;44.0;TPE;00:16.748;5.4;44.0;POR;00:16.268;5.7;48.0
85;MEX;00:17.482;5.6;44.0;URU;00:17.452;5.5;48.0;JPN;00:16.977;5.6;43.0;BEL;00:17.650;5.5;43.0;TPE;00:17.620;5.4;44.0;POR;00:17.183;5.7;48.0
90;MEX;00:18.366;5.5;44.0;URU;00:18.390;5.5;47.0;JPN;00:17.967;5.5;42.0;BEL;00:18.615;5.5;43.0;TPE;00:18.593;5.3;43.0;POR;00:18.059;5.7;47.0
95;MEX;00:19.326;5.5;44.0;URU;00:19.336;5.5;47.0;JPN;00:18.949;5.4;42.0;BEL;00:19.441;5.4;42.0;TPE;00:19.579;5.3;42.0;POR;00:18.976;5.6;47.0
100;MEX;00:20.165;5.6;44.0;URU;00:20.195;5.5;47.0;JPN;00:19.793;5.3;42.0;BEL;00:20.460;5.4;41.0;TPE;00:20.438;5.3;42.0;POR;00:19.917;5.5;47.0
105;MEX;00:21.110;5.5;44.0;URU;00:21.150;5.5;46.0;JPN;00:20.807;5.3;41.0;BEL;00:21.336;5.4;41.0;TPE;00:21.522;5.3;41.0;POR;00:20.818;5.5;46.0
110;MEX;00:22.045;5.6;44.0;URU;00:22.090;5.5;46.0;JPN;00:21.803;5.3;41.0;BEL;00:22.266;5.4;40.0;TPE;00:22.582;5.2;41.0;POR;00:21.676;5.4;46.0
115;MEX;00:22.894;5.5;44.0;URU;00:22.967;5.4;46.0;JPN;00:22.682;5.2;41.0;BEL;00:23.246;5.4;40.0;TPE;00:23.565;5.0;40.0;POR;00:22.655;5.4;45.0
120;MEX;00:23.866;5.4;43.0;URU;00:23.885;5.4;45.0;JPN;00:23.730;5.1;41.0;BEL;00:24.082;5.4;39.0;TPE;00:24.652;4.8;39.0;POR;00:23.587;5.4;45.0
125;MEX;00:24.813;5.4;43.0;URU;00:24.856;5.4;45.0;JPN;00:24.724;5.1;41.0;BEL;00:25.121;5.3;39.0;TPE;00:25.680;4.7;39.0;POR;00:24.441;5.4;45.0
130;MEX;00:25.651;5.4;43.0;URU;00:25.739;5.4;44.0;JPN;00:25.629;5.1;41.0;BEL;00:26.010;5.4;39.0;TPE;00:26.596;4.8;39.0;POR;00:25.420;5.4;45.0
135;MEX;00:26.635;5.4;43.0;URU;00:26.711;5.4;44.0;JPN;00:26.710;5.1;40.0;BEL;00:26.959;5.3;39.0;TPE;00:27.694;4.9;39.0;POR;00:26.375;5.4;45.0
140;MEX;00:27.593;5.4;42.0;URU;00:27.673;5.4;43.0;JPN;00:27.700;5.1;40.0;BEL;00:27.952;5.3;38.0;TPE;00:28.692;5.0;39.0;POR;00:27.233;5.4;45.0
145;MEX;00:28.470;5.4;42.0;URU;00:28.542;5.3;43.0;JPN;00:28.649;5.0;40.0;BEL;00:28.803;5.3;38.0;TPE;00:29.646;5.0;39.0;POR;00:28.242;5.3;44.0
150;MEX;00:29.460;5.3;42.0;URU;00:29.548;5.3;43.0;JPN;00:29.738;4.9;39.0;BEL;00:29.843;5.3;38.0;TPE;00:30.746;4.9;39.0;POR;00:29.215;5.3;44.0
155;MEX;00:30.403;5.3;42.0;URU;00:30.514;5.3;42.0;JPN;00:30.742;4.9;39.0;BEL;00:30.707;5.3;38.0;TPE;00:31.712;4.9;38.0;POR;00:30.087;5.3;44.0
160;MEX;00:31.313;5.3;42.0;URU;00:31.387;5.3;42.0;JPN;00:31.729;4.9;39.0;BEL;00:31.735;5.3;37.0;TPE;00:32.773;4.9;38.0;POR;00:31.107;5.2;43.0
165;MEX;00:32.285;5.3;41.0;URU;00:32.397;5.3;42.0;JPN;00:32.826;4.9;39.0;BEL;00:32.700;5.2;37.0;TPE;00:33.850;4.8;37.0;POR;00:32.078;5.2;43.0
170;MEX;00:33.194;5.3;41.0;URU;00:33.388;5.3;41.0;JPN;00:33.813;4.9;39.0;BEL;00:33.618;5.2;37.0;TPE;00:34.783;4.8;36.0;POR;00:32.952;5.2;43.0
175;MEX;00:34.113;5.3;41.0;URU;00:34.271;5.2;41.0;JPN;00:34.821;4.9;38.0;BEL;00:34.652;5.2;37.0;TPE;00:35.906;4.8;36.0;POR;00:33.961;5.2;42.0
180;MEX;00:35.120;5.3;41.0;URU;00:35.303;5.2;41.0;JPN;00:35.904;4.9;38.0;BEL;00:35.515;5.2;36.0;TPE;00:36.900;4.8;36.0;POR;00:34.942;5.2;42.0
185;MEX;00:35.991;5.3;41.0;URU;00:36.278;5.2;41.0;JPN;00:36.893;4.9;38.0;BEL;00:36.588;5.2;36.0;TPE;00:37.940;4.8;35.0;POR;00:35.804;5.2;42.0
190;MEX;00:36.984;5.3;41.0;URU;00:37.156;5.2;41.0;JPN;00:37.938;4.8;38.0;BEL;00:37.509;5.1;36.0;TPE;00:39.020;4.8;35.0;POR;00:36.831;5.2;42.0
195;MEX;00:37.983;5.3;41.0;URU;00:38.197;5.2;41.0;JPN;00:39.052;4.8;38.0;BEL;00:38.530;5.1;36.0;TPE;00:39.922;4.8;35.0;POR;00:37.821;5.3;42.0
200;MEX;00:38.843;5.3;40.0;URU;00:39.177;5.2;41.0;JPN;00:40.061;4.8;38.0;BEL;00:39.549;5.1;36.0;TPE;00:41.031;4.9;35.0;POR;00:38.693;5.2;42.0
205;MEX;00:39.874;5.2;40.0;URU;00:40.104;5.2;41.0;JPN;00:41.108;4.7;38.0;BEL;00:40.429;5.1;36.0;TPE;00:42.011;4.9;35.0;POR;00:39.735;5.2;41.0
210;MEX;00:40.841;5.2;40.0;URU;00:41.115;5.1;40.0;JPN;00:42.227;4.7;38.0;BEL;00:41.497;5.1;36.0;TPE;00:42.993;5.0;36.0;POR;00:40.692;5.2;41.0
215;MEX;00:41.745;5.2;40.0;URU;00:42.079;5.2;40.0;JPN;00:43.226;4.7;38.0;BEL;00:42.400;5.1;36.0;TPE;00:44.054;5.0;36.0;POR;00:41.608;5.2;41.0
220;MEX;00:42.790;5.2;40.0;URU;00:43.006;5.1;40.0;JPN;00:44.268;4.7;38.0;BEL;00:43.422;5.1;36.0;TPE;00:44.948;5.0;36.0;POR;00:42.667;5.1;41.0
225;MEX;00:43.721;5.2;40.0;URU;00:44.055;5.1;40.0;JPN;00:45.375;4.8;38.0;BEL;00:44.432;5.1;37.0;TPE;00:46.050;5.0;36.0;POR;00:43.656;5.1;41.0
230;MEX;00:44.685;5.1;39.0;URU;00:44.988;5.1;40.0;JPN;00:46.354;4.8;38.0;BEL;00:45.350;5.1;37.0;TPE;00:47.045;5.0;36.0;POR;00:44.600;5.1;41.0
235;MEX;00:45.720;5.1;39.0;URU;00:45.966;5.1;40.0;JPN;00:47.404;4.8;38.0;BEL;00:46.413;5.1;36.0;TPE;00:48.056;4.9;36.0;POR;00:45.712;5.0;40.0
240;MEX;00:46.614;5.1;39.0;URU;00:47.002;5.1;40.0;JPN;00:48.503;4.8;38.0;BEL;00:47.278;5.1;36.0;TPE;00:49.152;4.9;36.0;POR;00:46.736;4.9;40.0
245;MEX;00:47.643;5.1;39.0;URU;00:47.950;5.1;40.0;JPN;00:49.468;4.8;38.0;BEL;00:48.359;5.1;35.0;TPE;00:50.086;4.9;35.0;POR;00:47.644;4.9;40.0
250;MEX;00:48.655;5.1;39.0;URU;00:48.945;5.1;40.0;JPN;00:50.559;4.8;38.0;BEL;00:49.282;5.1;35.0;TPE;00:51.224;4.8;35.0;POR;00:48.735;4.9;40.0
255;MEX;00:49.554;5.1;39.0;URU;00:49.975;5.0;40.0;JPN;00:51.648;4.8;38.0;BEL;00:50.295;5.1;35.0;TPE;00:52.231;4.8;35.0;POR;00:49.739;5.0;40.0
260;MEX;00:50.633;5.1;39.0;URU;00:50.906;5.1;40.0;JPN;00:52.596;4.8;38.0;BEL;00:51.313;5.1;35.0;TPE;00:53.252;4.8;35.0;POR;00:50.654;5.0;40.0
265;MEX;00:51.659;5.0;39.0;URU;00:51.924;5.1;40.0;JPN;00:53.734;4.7;38.0;BEL;00:52.222;5.1;35.0;TPE;00:54.337;4.8;35.0;POR;00:51.737;5.0;40.0
270;MEX;00:52.595;5.0;39.0;URU;00:52.938;5.1;40.0;JPN;00:54.834;4.7;37.0;BEL;00:53.293;5.1;35.0;TPE;00:55.248;4.9;35.0;POR;00:52.767;5.0;39.0
275;MEX;00:53.687;4.9;39.0;URU;00:53.866;5.1;40.0;JPN;00:55.782;4.7;37.0;BEL;00:54.168;5.1;35.0;TPE;00:56.358;4.9;35.0;POR;00:53.697;4.9;39.0
280;MEX;00:54.649;4.9;39.0;URU;00:54.906;5.0;40.0;JPN;00:56.932;4.7;37.0;BEL;00:55.256;5.1;35.0;TPE;00:57.346;4.9;35.0;POR;00:54.787;4.9;39.0
285;MEX;00:55.629;4.9;39.0;URU;00:55.944;5.0;40.0;JPN;00:57.964;4.7;37.0;BEL;00:56.192;5.1;35.0;TPE;00:58.385;4.9;35.0;POR;00:55.802;4.9;39.0
290;MEX;00:56.702;5.0;39.0;URU;00:56.849;5.0;40.0;JPN;00:59.085;4.7;37.0;BEL;00:57.206;5.1;35.0;TPE;00:59.473;4.9;35.0;POR;00:56.758;4.9;39.0
295;MEX;00:57.684;5.0;39.0;URU;00:57.917;5.0;39.0;JPN;01:00.172;4.6;38.0;BEL;00:58.223;5.1;35.0;TPE;01:00.402;4.8;35.0;POR;00:57.843;4.9;39.0
300;MEX;00:58.716;4.9;38.0;URU;00:58.933;5.0;39.0;JPN;01:01.151;4.6;38.0;BEL;00:59.132;5.1;35.0;TPE;01:01.520;4.8;35.0;POR;00:58.844;4.9;39.0
305;MEX;00:59.761;4.9;38.0;URU;00:59.839;5.0;39.0;JPN;01:02.238;4.7;38.0;BEL;01:00.203;5.1;35.0;TPE;01:02.502;4.8;35.0;POR;00:59.825;4.9;39.0
310;MEX;01:00.703;4.9;38.0;URU;01:00.892;5.0;39.0;JPN;01:03.324;4.8;38.0;BEL;01:01.074;5.1;35.0;TPE;01:03.541;4.9;35.0;POR;01:00.912;4.9;39.0
315;MEX;01:01.745;4.9;38.0;URU;01:01.892;5.1;39.0;JPN;01:04.295;4.8;38.0;BEL;01:02.162;5.1;35.0;TPE;01:04.624;4.9;35.0;POR;01:01.899;4.9;38.0
320;MEX;01:02.802;4.9;38.0;URU;01:02.811;5.1;39.0;JPN;01:05.398;4.8;37.0;BEL;01:03.096;5.1;35.0;TPE;01:05.560;4.9;35.0;POR;01:02.909;4.9;38.0
325;MEX;01:03.711;4.9;38.0;URU;01:03.878;5.0;39.0;JPN;01:06.491;4.7;37.0;BEL;01:04.121;5.1;35.0;TPE;01:06.697;4.8;35.0;POR;01:04.011;4.9;38.0
330;MEX;01:04.788;4.9;38.0;URU;01:04.857;5.1;39.0;JPN;01:07.427;4.8;37.0;BEL;01:05.151;5.0;35.0;TPE;01:07.684;4.8;35.0;POR;01:05.007;4.8;38.0
335;MEX;01:05.815;5.0;38.0;URU;01:05.810;5.0;39.0;JPN;01:08.548;4.8;37.0;BEL;01:06.080;5.0;35.0;TPE;01:08.785;4.8;34.0;POR;01:06.034;4.8;38.0
340;MEX;01:06.713;5.0;38.0;URU;01:06.865;5.0;39.0;JPN;01:09.598;4.8;37.0;BEL;01:07.165;5.0;34.0;TPE;01:09.855;4.8;34.0;POR;01:07.130;4.8;38.0
345;MEX;01:07.789;5.0;39.0;URU;01:07.791;5.0;39.0;JPN;01:10.556;4.8;37.0;BEL;01:08.051;5.0;34.0;TPE;01:10.836;4.8;34.0;POR;01:08.115;4.8;38.0
350;MEX;01:08.794;5.0;39.0;URU;01:08.810;5.0;39.0;JPN;01:11.677;4.8;37.0;BEL;01:09.149;5.0;34.0;TPE;01:11.956;4.8;33.0;POR;01:09.149;4.8;38.0
355;MEX;01:09.711;5.0;39.0;URU;01:09.841;5.0;39.0;JPN;01:12.651;4.8;37.0;BEL;01:10.077;5.0;34.0;TPE;01:12.887;4.8;33.0;POR;01:10.266;4.8;38.0
360;MEX;01:10.792;5.0;39.0;URU;01:10.739;5.1;39.0;JPN;01:13.708;4.8;37.0;BEL;01:11.135;5.0;34.0;TPE;01:14.038;4.8;33.0;POR;01:11.238;4.8;38.0
365;MEX;01:11.772;5.0;39.0;URU;01:11.815;5.1;38.0;JPN;01:14.837;4.8;36.0;BEL;01:12.146;5.0;34.0;TPE;01:15.039;4.8;33.0;POR;01:12.295;4.8;38.0
370;MEX;01:12.755;5.0;38.0;URU;01:12.826;5.0;38.0;JPN;01:15.795;4.8;36.0;BEL;01:13.157;5.0;34.0;TPE;01:16.138;4.8;33.0;POR;01:13.390;4.8;38.0
375;MEX;01:13.811;4.9;38.0;URU;01:13.755;5.0;38.0;JPN;01:16.920;4.7;36.0;BEL;01:14.199;4.9;34.0;TPE;01:17.241;4.7;33.0;POR;01:14.370;4.8;38.0
380;MEX;01:14.732;5.0;38.0;URU;01:14.837;5.0;38.0;JPN;01:18.003;4.7;36.0;BEL;01:15.102;4.9;34.0;TPE;01:18.218;4.7;33.0;POR;01:15.409;4.8;38.0
385;MEX;01:15.779;5.0;38.0;URU;01:15.820;4.9;38.0;JPN;01:18.955;4.7;36.0;BEL;01:16.216;4.9;33.0;TPE;01:19.356;4.7;33.0;POR;01:16.486;4.8;38.0
390;MEX;01:16.808;5.0;38.0;URU;01:16.812;4.9;38.0;JPN;01:20.090;4.8;36.0;BEL;01:17.112;4.9;33.0;TPE;01:20.300;4.7;33.0;POR;01:17.439;4.9;38.0
395;MEX;01:17.698;5.0;38.0;URU;01:17.883;4.9;38.0;JPN;01:21.141;4.8;36.0;BEL;01:18.224;4.9;33.0;TPE;01:21.447;4.8;33.0;POR;01:18.504;4.9;38.0
400;MEX;01:18.785;5.0;38.0;URU;01:18.849;4.9;38.0;JPN;01:22.129;4.8;36.0;BEL;01:19.184;4.9;33.0;TPE;01:22.464;4.8;33.0;POR;01:19.581;4.9;38.0
405;MEX;01:19.773;5.0;38.0;URU;01:19.847;4.9;38.0;JPN;01:23.260;4.8;36.0;BEL;01:20.256;4.9;33.0;TPE;01:23.551;4.7;33.0;POR;01:20.528;4.9;38.0
410;MEX;01:20.735;5.1;38.0;URU;01:20.900;4.9;38.0;JPN;01:24.270;4.8;36.0;BEL;01:21.289;4.9;33.0;TPE;01:24.696;4.7;33.0;POR;01:21.671;4.8;38.0
415;MEX;01:21.761;5.0;38.0;URU;01:21.834;5.0;38.0;JPN;01:25.343;4.7;36.0;BEL;01:22.272;4.9;33.0;TPE;01:25.666;4.6;33.0;POR;01:22.780;4.7;38.0
420;MEX;01:22.715;5.1;38.0;URU;01:22.872;5.0;38.0;JPN;01:26.467;4.7;36.0;BEL;01:23.348;4.9;33.0;TPE;01:26.848;4.6;33.0;POR;01:23.746;4.7;37.0
425;MEX;01:23.734;5.1;38.0;URU;01:23.915;5.0;39.0;JPN;01:27.447;4.7;36.0;BEL;01:24.257;4.9;33.0;TPE;01:27.875;4.6;33.0;POR;01:24.905;4.6;37.0
430;MEX;01:24.765;5.0;38.0;URU;01:24.840;5.0;39.0;JPN;01:28.551;4.7;36.0;BEL;01:25.384;4.9;33.0;TPE;01:28.990;4.6;32.0;POR;01:26.005;4.6;37.0
435;MEX;01:25.675;5.0;38.0;URU;01:25.910;4.9;39.0;JPN;01:29.646;4.7;36.0;BEL;01:26.331;4.9;33.0;TPE;01:30.079;4.6;32.0;POR;01:26.987;4.6;37.0
440;MEX;01:26.741;5.0;38.0;URU;01:26.949;4.9;39.0;JPN;01:30.599;4.7;36.0;BEL;01:27.415;4.9;33.0;TPE;01:31.113;4.6;32.0;POR;01:28.144;4.6;37.0
445;MEX;01:27.772;5.0;38.0;URU;01:27.880;4.9;38.0;JPN;01:31.740;4.8;36.0;BEL;01:28.454;4.9;33.0;TPE;01:32.272;4.6;32.0;POR;01:29.233;4.6;37.0
450;MEX;01:28.693;5.0;38.0;URU;01:28.962;4.9;38.0;JPN;01:32.822;4.8;36.0;BEL;01:29.431;4.9;33.0;TPE;01:33.231;4.6;32.0;POR;01:30.210;4.6;37.0
455;MEX;01:29.799;5.0;38.0;URU;01:29.963;4.9;38.0;JPN;01:33.806;4.7;36.0;BEL;01:30.532;4.9;33.0;TPE;01:34.394;4.6;32.0;POR;01:31.346;4.7;37.0
460;MEX;01:30.781;4.9;37.0;URU;01:30.964;4.9;38.0;JPN;01:34.954;4.7;36.0;BEL;01:31.448;4.9;33.0;TPE;01:35.420;4.7;32.0;POR;01:32.422;4.7;37.0
465;MEX;01:31.786;4.9;37.0;URU;01:31.997;4.9;38.0;JPN;01:36.006;4.7;36.0;BEL;01:32.578;4.9;33.0;TPE;01:36.486;4.7;32.0;POR;01:33.397;4.7;37.0
470;MEX;01:32.855;4.9;37.0;URU;01:32.953;5.0;38.0;JPN;01:37.035;4.7;36.0;BEL;01:33.507;4.8;33.0;TPE;01:37.620;4.7;33.0;POR;01:34.520;4.7;37.0
475;MEX;01:33.771;4.9;37.0;URU;01:33.986;4.9;38.0;JPN;01:38.170;4.7;36.0;BEL;01:34.641;4.8;33.0;TPE;01:38.587;4.7;33.0;POR;01:35.586;4.8;37.0
480;MEX;01:34.842;4.9;37.0;URU;01:35.039;4.9;38.0;JPN;01:39.204;4.7;36.0;BEL;01:35.669;4.8;33.0;TPE;01:39.766;4.7;33.0;POR;01:36.582;4.8;37.0
485;MEX;01:35.891;4.9;37.0;URU;01:35.961;4.9;38.0;JPN;01:40.237;4.7;37.0;BEL;01:36.676;4.8;33.0;TPE;01:40.786;4.6;33.0;POR;01:37.720;4.7;37.0
490;MEX;01:36.804;4.9;38.0;URU;01:37.055;4.9;38.0;JPN;01:41.368;4.7;37.0;BEL;01:37.779;4.8;33.0;TPE;01:41.886;4.6;33.0;POR;01:38.761;4.7;37.0
495;MEX;01:37.896;4.9;38.0;URU;01:38.102;4.9;38.0;JPN;01:42.355;4.7;37.0;BEL;01:38.704;4.8;33.0;TPE;01:43.001;4.6;33.0;POR;01:39.771;4.7;37.0
500;MEX;01:38.909;4.9;38.0;URU;01:39.046;4.9;38.0;JPN;01:43.454;4.7;36.0;BEL;01:39.837;4.8;33.0;TPE;01:43.996;4.6;33.0;POR;01:40.885;4.7;37.0
505;MEX;01:39.852;4.9;38.0;URU;01:40.158;4.9;38.0;JPN;01:44.583;4.7;36.0;BEL;01:40.756;4.8;33.0;TPE;01:45.169;4.7;33.0;POR;01:41.890;4.8;37.0
510;MEX;01:40.950;4.9;38.0;URU;01:41.172;4.9;37.0;JPN;01:45.565;4.7;36.0;BEL;01:41.894;4.8;33.0;TPE;01:46.150;4.6;32.0;POR;01:42.926;4.8;37.0
515;MEX;01:41.945;4.9;38.0;URU;01:42.164;4.8;37.0;JPN;01:46.690;4.6;36.0;BEL;01:42.887;4.8;33.0;TPE;01:47.349;4.6;32.0;POR;01:44.028;4.8;37.0
520;MEX;01:42.927;4.9;38.0;URU;01:43.251;4.8;37.0;JPN;01:47.806;4.6;36.0;BEL;01:43.930;4.8;33.0;TPE;01:48.398;4.5;32.0;POR;01:45.008;4.8;37.0
525;MEX;01:44.016;4.9;38.0;URU;01:44.228;4.9;37.0;JPN;01:48.774;4.6;36.0;BEL;01:45.000;4.8;33.0;TPE;01:49.490;4.6;32.0;POR;01:46.083;4.8;37.0
530;MEX;01:44.948;4.9;38.0;URU;01:45.272;4.9;37.0;JPN;01:49.929;4.7;36.0;BEL;01:45.941;4.9;33.0;TPE;01:50.618;4.6;32.0;POR;01:47.192;4.8;37.0
535;MEX;01:46.025;4.9;38.0;URU;01:46.357;4.9;37.0;JPN;01:51.042;4.6;37.0;BEL;01:47.057;4.9;33.0;TPE;01:51.655;4.6;32.0;POR;01:48.152;4.8;37.0
540;MEX;01:47.091;4.9;37.0;URU;01:47.306;4.8;37.0;JPN;01:52.025;4.6;36.0;BEL;01:47.966;4.9;33.0;TPE;01:52.843;4.6;32.0;POR;01:49.268;4.7;37.0
545;MEX;01:48.019;4.9;37.0;URU;01:48.395;4.8;37.0;JPN;01:53.189;4.6;36.0;BEL;01:49.100;4.9;33.0;TPE;01:53.871;4.5;32.0;POR;01:50.362;4.7;37.0
550;MEX;01:49.124;4.9;37.0;URU;01:49.462;4.8;37.0;JPN;01:54.253;4.6;36.0;BEL;01:50.038;4.9;33.0;TPE;01:55.107;4.4;31.0;POR;01:51.317;4.7;37.0
555;MEX;01:50.138;4.9;37.0;URU;01:50.416;4.8;37.0;JPN;01:55.428;4.6;36.0;BEL;01:51.144;4.9;33.0;TPE;01:56.281;4.3;31.0;POR;01:52.458;4.7;37.0
560;MEX;01:51.153;4.9;37.0;URU;01:51.524;4.8;37.0;JPN;01:56.561;4.5;36.0;BEL;01:52.160;4.9;33.0;TPE;01:57.343;4.3;31.0;POR;01:53.548;4.7;37.0
565;MEX;01:52.205;4.9;37.0;URU;01:52.548;4.8;36.0;JPN;01:57.547;4.4;36.0;BEL;01:53.194;4.8;32.0;TPE;01:58.540;4.3;31.0;POR;01:54.511;4.7;37.0
570;MEX;01:53.147;4.9;37.0;URU;01:53.532;4.8;36.0;JPN;01:58.710;4.5;36.0;BEL;01:54.251;4.8;32.0;TPE;01:59.525;4.4;32.0;POR;01:55.640;4.7;37.0
575;MEX;01:54.218;4.9;37.0;URU;01:54.624;4.8;36.0;JPN;01:59.802;4.6;36.0;BEL;01:55.238;4.8;32.0;TPE;02:00.721;4.5;32.0;POR;01:56.715;4.7;37.0
580;MEX;01:55.282;4.9;37.0;URU;01:55.616;4.9;37.0;JPN;02:00.775;4.7;36.0;BEL;01:56.370;4.8;32.0;TPE;02:01.848;4.6;32.0;POR;01:57.697;4.7;37.0
585;MEX;01:56.207;4.9;37.0;URU;01:56.667;4.8;37.0;JPN;02:01.914;4.7;36.0;BEL;01:57.320;4.8;32.0;TPE;02:02.950;4.5;32.0;POR;01:58.857;4.7;37.0
590;MEX;01:57.313;4.9;37.0;URU;01:57.753;4.8;37.0;JPN;02:03.012;4.7;36.0;BEL;01:58.447;4.8;32.0;TPE;02:04.112;4.5;32.0;POR;01:59.898;4.7;37.0
595;MEX;01:58.338;4.9;37.0;URU;01:58.699;4.8;37.0;JPN;02:03.982;4.7;37.0;BEL;01:59.371;4.8;32.0;TPE;02:05.123;4.4;32.0;POR;02:00.945;4.7;36.0
600;MEX;01:59.313;4.9;37.0;URU;01:59.821;4.8;37.0;JPN;02:05.138;4.7;37.0;BEL;02:00.504;4.8;32.0;TPE;02:06.338;4.5;32.0;POR;02:02.085;4.6;36.0
605;MEX;02:00.414;4.9;37.0;URU;02:00.905;4.8;37.0;JPN;02:06.242;4.7;37.0;BEL;02:01.512;4.8;32.0;TPE;02:07.435;4.4;32.0;POR;02:03.095;4.6;36.0
610;MEX;02:01.395;4.9;37.0;URU;02:01.859;4.8;37.0;JPN;02:07.223;4.6;37.0;BEL;02:02.558;4.8;32.0;TPE;02:08.480;4.5;32.0;POR;02:04.225;4.6;36.0
615;MEX;02:02.429;4.9;37.0;URU;02:02.986;4.8;37.0;JPN;02:08.378;4.6;37.0;BEL;02:03.639;4.8;32.0;TPE;02:09.624;4.6;32.0;POR;02:05.331;4.6;36.0
620;MEX;02:03.504;4.9;37.0;URU;02:04.032;4.8;37.0;JPN;02:09.456;4.6;37.0;BEL;02:04.605;4.8;32.0;TPE;02:10.571;4.6;32.0;POR;02:06.300;4.6;35.0
625;MEX;02:04.432;4.9;37.0;URU;02:05.017;4.8;37.0;JPN;02:10.453;4.6;37.0;BEL;02:05.710;4.8;32.0;TPE;02:11.726;4.7;32.0;POR;02:07.432;4.7;36.0
630;MEX;02:05.547;4.9;37.0;URU;02:06.127;4.8;37.0;JPN;02:11.614;4.6;37.0;BEL;02:06.668;4.8;32.0;TPE;02:12.687;4.7;32.0;POR;02:08.524;4.7;36.0
635;MEX;02:06.566;4.9;37.0;URU;02:07.148;4.8;37.0;JPN;02:12.691;4.7;37.0;BEL;02:07.818;4.8;31.0;TPE;02:13.826;4.8;32.0;POR;02:09.508;4.7;36.0
