Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;LTU;00:17.243;5.3;47.0;USA;00:17.606;5.1;44.0;NED;00:16.665;5.4;46.0;AUS;00:17.118;5.0;47.0;ROU;00:17.168;5.2;48.0;GRE;00:16.453;5.1;45.0
80;LTU;00:18.124;5.3;47.0;USA;00:18.619;5.1;44.0;NED;00:17.515;5.4;46.0;AUS;00:18.137;5.1;47.0;ROU;00:18.163;5.2;47.0;GRE;00:17.093;5.0;45.0
85;LTU;00:19.090;5.3;47.0;USA;00:19.542;5.1;44.0;NED;00:18.533;5.4;46.0;AUS;00:19.064;5.1;47.0;ROU;00:19.170;5.2;47.0;GRE;00:18.301;5.3;45.0
90;LTU;00:20.087;5.3;47.0;USA;00:20.511;5.1;44.0;NED;00:19.468;5.4;46.0;AUS;00:20.068;5.1;47.0;ROU;00:20.145;5.2;47.0;GRE;00:19.430;5.3;44.0
95;LTU;00:21.039;5.3;47.0;USA;00:21.557;5.1;44.0;NED;00:20.326;5.4;46.0;AUS;00:21.051;5.1;47.0;ROU;00:21.052;5.1;47.0;GRE;00:20.439;4.9;44.0
100;LTU;00:21.917;5.3;47.0;USA;00:22.540;5.1;44.0;NED;00:21.281;5.4;46.0;AUS;00:22.026;5.1;47.0;ROU;00:22.095;5.1;46.0;GRE;00:21.376;4.6;44.0
105;LTU;00:22.935;5.2;46.0;USA;00:23.474;5.1;43.0;NED;00:22.265;5.4;46.0;AUS;00:23.015;5.1;47.0;ROU;00:23.091;5.1;46.0;GRE;00:22.467;4.6;44.0
110;LTU;00:23.939;5.2;46.0;USA;00:24.521;5.0;43.0;NED;00:23.205;5.4;46.0;AUS;00:23.982;5.1;46.0;ROU;00:24.079;5.1;46.0;GRE;00:23.503;4.9;44.0
115;LTU;00:24.897;5.2;46.0;USA;00:25.555;5.0;43.0;NED;00:24.115;5.3;46.0;AUS;00:24.979;5.1;46.0;ROU;00:25.005;5.1;46.0;GRE;00:24.449;5.0;44.0
120;LTU;00:25.815;5.1;46.0;USA;00:26.478;5.0;43.0;NED;00:25.117;5.3;46.0;AUS;00:25.961;5.1;46.0;ROU;00:26.043;5.0;45.0;GRE;00:25.423;5.0;43.0
125;LTU;00:26.843;5.1;46.0;USA;00:27.524;4.9;42.0;NED;00:26.074;5.3;46.0;AUS;00:26.941;5.1;46.0;ROU;00:27.071;5.0;45.0;GRE;00:26.518;4.9;43.0
130;LTU;00:27.846;5.1;46.0;USA;00:28.590;5.0;42.0;NED;00:26.947;5.3;46.0;AUS;00:27.891;5.1;45.0;ROU;00:28.063;5.0;45.0;GRE;00:27.528;5.0;43.0
135;LTU;00:28.776;5.1;45.0;USA;00:29.523;4.9;42.0;NED;00:27.929;5.3;45.0;AUS;00:28.882;5.1;45.0;ROU;00:29.004;5.0;45.0;GRE;00:28.467;4.9;43.0
140;LTU;00:29.749;5.1;45.0;USA;00:30.560;4.9;41.0;NED;00:28.927;5.3;45.0;AUS;00:29.892;5.1;45.0;ROU;00:30.075;5.0;45.0;GRE;00:29.479;4.9;43.0
145;LTU;00:30.780;5.1;45.0;USA;00:31.622;4.9;41.0;NED;00:29.866;5.3;45.0;AUS;00:30.855;5.1;45.0;ROU;00:31.096;5.0;45.0;GRE;00:30.546;4.9;43.0
150;LTU;00:31.780;5.1;45.0;USA;00:32.550;5.0;40.0;NED;00:30.766;5.2;45.0;AUS;00:31.802;5.1;45.0;ROU;00:32.100;4.9;45.0;GRE;00:31.580;4.9;43.0
155;LTU;00:32.692;5.1;45.0;USA;00:33.598;4.9;40.0;NED;00:31.796;5.2;45.0;AUS;00:32.821;5.1;45.0;ROU;00:33.052;4.9;44.0;GRE;00:32.501;4.9;43.0
160;LTU;00:33.734;5.0;45.0;USA;00:34.670;4.9;39.0;NED;00:32.787;5.2;45.0;AUS;00:33.832;5.1;45.0;ROU;00:34.122;4.9;44.0;GRE;00:33.578;4.9;43.0
165;LTU;00:34.778;5.0;44.0;USA;00:35.601;4.9;39.0;NED;00:33.687;5.2;44.0;AUS;00:34.804;5.0;45.0;ROU;00:35.164;4.9;44.0;GRE;00:34.635;4.9;43.0
170;LTU;00:35.769;5.0;44.0;USA;00:36.683;4.9;39.0;NED;00:34.696;5.1;44.0;AUS;00:35.768;5.0;45.0;ROU;00:36.177;4.9;44.0;GRE;00:35.605;4.9;43.0
175;LTU;00:36.700;5.0;44.0;USA;00:37.760;4.9;39.0;NED;00:35.725;5.1;44.0;AUS;00:36.847;5.0;44.0;ROU;00:37.156;4.9;44.0;GRE;00:36.593;4.9;43.0
180;LTU;00:37.760;5.0;44.0;USA;00:38.688;4.9;39.0;NED;00:36.687;5.1;44.0;AUS;00:37.868;5.0;44.0;ROU;00:38.252;4.8;44.0;GRE;00:37.678;4.9;43.0
185;LTU;00:38.789;5.0;44.0;USA;00:39.784;4.8;39.0;NED;00:37.611;5.1;44.0;AUS;00:38.800;4.9;44.0;ROU;00:39.293;4.8;44.0;GRE;00:38.722;4.9;43.0
190;LTU;00:39.743;5.0;44.0;USA;00:40.856;4.8;38.0;NED;00:38.653;5.1;44.0;AUS;00:39.825;4.9;44.0;ROU;00:40.303;4.8;44.0;GRE;00:39.663;4.9;42.0
195;LTU;00:40.727;5.0;44.0;USA;00:41.792;4.8;38.0;NED;00:39.644;5.1;44.0;AUS;00:40.858;5.0;44.0;ROU;00:41.294;4.8;43.0;GRE;00:40.739;4.8;42.0
200;LTU;00:41.793;5.0;44.0;USA;00:42.882;4.8;38.0;NED;00:40.525;5.1;44.0;AUS;00:41.871;5.0;43.0;ROU;00:42.377;4.8;43.0;GRE;00:41.825;4.8;42.0
205;LTU;00:42.804;5.0;44.0;USA;00:43.951;4.8;38.0;NED;00:41.579;5.1;43.0;AUS;00:42.824;5.0;43.0;ROU;00:43.421;4.8;43.0;GRE;00:42.859;4.8;42.0
210;LTU;00:43.739;5.0;44.0;USA;00:44.878;4.9;38.0;NED;00:42.587;5.1;43.0;AUS;00:43.866;4.9;43.0;ROU;00:44.387;4.9;43.0;GRE;00:43.810;4.8;42.0
215;LTU;00:44.782;4.9;44.0;USA;00:45.985;4.8;38.0;NED;00:43.519;5.1;43.0;AUS;00:44.895;4.9;43.0;ROU;00:45.436;4.8;43.0;GRE;00:44.910;4.8;42.0
220;LTU;00:45.842;4.9;43.0;USA;00:47.046;4.8;38.0;NED;00:44.494;5.1;43.0;AUS;00:45.877;5.0;43.0;ROU;00:46.521;4.8;43.0;GRE;00:45.961;4.8;42.0
225;LTU;00:46.827;4.9;43.0;USA;00:47.989;4.8;38.0;NED;00:45.542;5.1;43.0;AUS;00:46.852;5.0;43.0;ROU;00:47.563;4.8;43.0;GRE;00:46.893;4.9;42.0
230;LTU;00:47.800;4.9;43.0;USA;00:49.092;4.8;38.0;NED;00:46.533;5.1;43.0;AUS;00:47.888;5.0;43.0;ROU;00:48.519;4.8;42.0;GRE;00:47.971;4.8;42.0
235;LTU;00:48.894;4.9;43.0;USA;00:50.159;4.8;38.0;NED;00:47.492;5.0;43.0;AUS;00:48.937;5.0;43.0;ROU;00:49.624;4.8;42.0;GRE;00:49.079;4.8;42.0
240;LTU;00:49.924;4.9;43.0;USA;00:51.103;4.8;38.0;NED;00:48.535;5.0;43.0;AUS;00:49.882;4.9;43.0;ROU;00:50.710;4.8;42.0;GRE;00:50.095;4.8;42.0
245;LTU;00:50.856;4.9;42.0;USA;00:52.226;4.8;38.0;NED;00:49.560;5.0;43.0;AUS;00:50.934;4.9;43.0;ROU;00:51.750;4.8;42.0;GRE;00:51.086;4.8;42.0
250;LTU;00:51.928;4.9;42.0;USA;00:53.286;4.8;38.0;NED;00:50.465;5.0;42.0;AUS;00:51.984;4.9;43.0;ROU;00:52.731;4.8;42.0;GRE;00:52.171;4.8;42.0
255;LTU;00:52.989;4.9;42.0;USA;00:54.241;4.8;38.0;NED;00:51.526;5.0;42.0;AUS;00:52.984;4.9;43.0;ROU;00:53.834;4.8;42.0;GRE;00:53.238;4.8;42.0
260;LTU;00:53.974;4.9;42.0;USA;00:55.366;4.8;38.0;NED;00:52.563;5.0;42.0;AUS;00:53.960;4.9;43.0;ROU;00:54.899;4.8;42.0;GRE;00:54.196;4.8;41.0
265;LTU;00:54.975;4.9;42.0;USA;00:56.419;4.8;38.0;NED;00:53.507;5.0;42.0;AUS;00:55.031;4.9;43.0;ROU;00:55.848;4.8;42.0;GRE;00:55.261;4.8;41.0
270;LTU;00:56.078;4.8;42.0;USA;00:57.387;4.8;38.0;NED;00:54.496;5.0;42.0;AUS;00:56.056;4.9;43.0;ROU;00:56.955;4.8;42.0;GRE;00:56.370;4.8;41.0
275;LTU;00:57.119;4.9;42.0;USA;00:58.514;4.8;38.0;NED;00:55.559;5.0;42.0;AUS;00:57.015;4.9;43.0;ROU;00:58.011;4.8;42.0;GRE;00:57.410;4.8;41.0
280;LTU;00:58.080;4.8;41.0;USA;00:59.568;4.8;38.0;NED;00:56.551;5.0;42.0;AUS;00:58.072;4.9;42.0;ROU;00:59.062;4.8;42.0;GRE;00:58.397;4.8;41.0
285;LTU;00:59.180;4.8;41.0;USA;01:00.549;4.8;38.0;NED;00:57.489;5.0;42.0;AUS;00:59.157;4.9;42.0;ROU;01:00.025;4.8;42.0;GRE;00:59.519;4.7;41.0
290;LTU;01:00.257;4.8;41.0;USA;01:01.675;4.8;38.0;NED;00:58.570;4.9;42.0;AUS;01:00.183;4.8;42.0;ROU;01:01.125;4.8;42.0;GRE;01:00.613;4.7;41.0
295;LTU;01:01.254;4.8;41.0;USA;01:02.737;4.8;38.0;NED;00:59.596;5.0;42.0;AUS;01:01.169;4.8;42.0;ROU;01:02.207;4.8;41.0;GRE;01:01.599;4.7;41.0
300;LTU;01:02.277;4.8;41.0;USA;01:03.692;4.8;38.0;NED;01:00.552;4.9;42.0;AUS;01:02.284;4.8;42.0;ROU;01:03.234;4.8;41.0;GRE;01:02.641;4.7;41.0
305;LTU;01:03.387;4.8;41.0;USA;01:04.817;4.8;38.0;NED;01:01.626;4.9;42.0;AUS;01:03.363;4.8;42.0;ROU;01:04.247;4.8;41.0;GRE;01:03.769;4.7;41.0
310;LTU;01:04.457;4.8;41.0;USA;01:05.878;4.8;38.0;NED;01:02.667;4.9;41.0;AUS;01:04.364;4.8;42.0;ROU;01:05.364;4.7;41.0;GRE;01:04.827;4.7;41.0
315;LTU;01:05.429;4.8;41.0;USA;01:06.871;4.8;38.0;NED;01:03.623;4.9;41.0;AUS;01:05.409;4.7;42.0;ROU;01:06.443;4.7;41.0;GRE;01:05.824;4.7;41.0
320;LTU;01:06.521;4.7;41.0;USA;01:07.978;4.8;38.0;NED;01:04.678;4.9;41.0;AUS;01:06.520;4.7;41.0;ROU;01:07.434;4.7;41.0;GRE;01:06.963;4.7;41.0
325;LTU;01:07.614;4.7;41.0;USA;01:09.028;4.8;38.0;NED;01:05.756;4.8;41.0;AUS;01:07.563;4.8;41.0;ROU;01:08.512;4.7;41.0;GRE;01:08.085;4.6;40.0
330;LTU;01:08.646;4.8;41.0;USA;01:10.006;4.8;38.0;NED;01:06.743;4.9;41.0;AUS;01:08.522;4.8;41.0;ROU;01:09.607;4.7;41.0;GRE;01:09.103;4.6;40.0
335;LTU;01:09.642;4.8;41.0;USA;01:11.132;4.8;38.0;NED;01:07.738;4.9;41.0;AUS;01:09.618;4.8;41.0;ROU;01:10.649;4.8;41.0;GRE;01:10.137;4.6;40.0
340;LTU;01:10.760;4.7;41.0;USA;01:12.159;4.8;38.0;NED;01:08.825;4.9;40.0;AUS;01:10.677;4.8;41.0;ROU;01:11.631;4.8;41.0;GRE;01:11.290;4.6;40.0
345;LTU;01:11.829;4.8;41.0;USA;01:13.166;4.8;38.0;NED;01:09.834;4.9;40.0;AUS;01:11.622;4.9;41.0;ROU;01:12.743;4.8;41.0;GRE;01:12.381;4.7;40.0
350;LTU;01:12.800;4.8;41.0;USA;01:14.282;4.8;38.0;NED;01:10.819;4.9;40.0;AUS;01:12.686;4.8;41.0;ROU;01:13.815;4.8;41.0;GRE;01:13.369;4.6;40.0
355;LTU;01:13.898;4.7;41.0;USA;01:15.307;4.8;38.0;NED;01:11.900;4.9;40.0;AUS;01:13.778;4.8;41.0;ROU;01:14.791;4.8;41.0;GRE;01:14.483;4.6;40.0
360;LTU;01:15.008;4.7;41.0;USA;01:16.323;4.8;38.0;NED;01:12.939;4.9;40.0;AUS;01:14.831;4.8;41.0;ROU;01:15.884;4.7;41.0;GRE;01:15.604;4.6;40.0
365;LTU;01:16.040;4.7;41.0;USA;01:17.444;4.8;38.0;NED;01:13.878;4.9;40.0;AUS;01:15.800;4.8;41.0;ROU;01:16.975;4.7;41.0;GRE;01:16.645;4.7;40.0
370;LTU;01:17.065;4.7;40.0;USA;01:18.456;4.8;38.0;NED;01:14.994;4.8;40.0;AUS;01:16.903;4.8;41.0;ROU;01:18.012;4.8;41.0;GRE;01:17.655;4.7;40.0
375;LTU;01:18.198;4.7;40.0;USA;01:19.487;4.8;38.0;NED;01:16.057;4.8;40.0;AUS;01:18.001;4.8;41.0;ROU;01:19.036;4.7;40.0;GRE;01:18.798;4.7;40.0
380;LTU;01:19.275;4.7;40.0;USA;01:20.606;4.8;38.0;NED;01:17.002;4.8;40.0;AUS;01:18.999;4.8;41.0;ROU;01:20.169;4.7;40.0;GRE;01:19.904;4.7;40.0
385;LTU;01:20.280;4.7;40.0;USA;01:21.624;4.8;38.0;NED;01:18.105;4.8;40.0;AUS;01:20.029;4.7;41.0;ROU;01:21.249;4.7;40.0;GRE;01:20.887;4.7;40.0
390;LTU;01:21.406;4.7;40.0;USA;01:22.687;4.8;38.0;NED;01:19.185;4.8;40.0;AUS;01:21.145;4.8;41.0;ROU;01:22.250;4.7;40.0;GRE;01:21.996;4.6;40.0
395;LTU;01:22.504;4.6;39.0;USA;01:23.792;4.7;38.0;NED;01:20.150;4.8;40.0;AUS;01:22.176;4.8;40.0;ROU;01:23.375;4.6;40.0;GRE;01:23.125;4.6;40.0
400;LTU;01:23.504;4.6;39.0;USA;01:24.805;4.7;38.0;NED;01:21.228;4.8;40.0;AUS;01:23.179;4.8;40.0;ROU;01:24.483;4.6;40.0;GRE;01:24.178;4.7;40.0
405;LTU;01:24.642;4.6;39.0;USA;01:25.854;4.7;38.0;NED;01:22.315;4.8;40.0;AUS;01:24.304;4.7;40.0;ROU;01:25.516;4.7;40.0;GRE;01:25.171;4.6;40.0
410;LTU;01:25.755;4.6;39.0;USA;01:26.988;4.7;38.0;NED;01:23.322;4.8;40.0;AUS;01:25.357;4.7;40.0;ROU;01:26.576;4.6;40.0;GRE;01:26.336;4.6;40.0
415;LTU;01:26.795;4.6;39.0;USA;01:28.033;4.7;38.0;NED;01:24.315;4.8;40.0;AUS;01:26.351;4.8;40.0;ROU;01:27.704;4.6;40.0;GRE;01:27.451;4.6;40.0
420;LTU;01:27.846;4.6;39.0;USA;01:29.045;4.7;38.0;NED;01:25.431;4.8;40.0;AUS;01:27.465;4.8;40.0;ROU;01:28.787;4.6;40.0;GRE;01:28.463;4.6;40.0
425;LTU;01:29.000;4.6;39.0;USA;01:30.187;4.7;38.0;NED;01:26.453;4.8;40.0;AUS;01:28.539;4.8;40.0;ROU;01:29.780;4.6;40.0;GRE;01:29.550;4.6;40.0
430;LTU;01:30.107;4.6;39.0;USA;01:31.243;4.7;38.0;NED;01:27.438;4.8;40.0;AUS;01:29.546;4.7;40.0;ROU;01:30.919;4.6;40.0;GRE;01:30.693;4.6;40.0
435;LTU;01:31.111;4.6;39.0;USA;01:32.264;4.7;38.0;NED;01:28.555;4.8;40.0;AUS;01:30.634;4.7;40.0;ROU;01:32.019;4.6;40.0;GRE;01:31.783;4.6;40.0
440;LTU;01:32.249;4.6;39.0;USA;01:33.419;4.6;38.0;NED;01:29.627;4.8;40.0;AUS;01:31.746;4.6;40.0;ROU;01:33.033;4.7;40.0;GRE;01:32.765;4.6;40.0
445;LTU;01:33.391;4.6;39.0;USA;01:34.485;4.6;37.0;NED;01:30.580;4.8;40.0;AUS;01:32.804;4.7;40.0;ROU;01:34.124;4.6;40.0;GRE;01:33.920;4.6;40.0
450;LTU;01:34.436;4.6;39.0;USA;01:35.507;4.6;37.0;NED;01:31.704;4.8;40.0;AUS;01:33.854;4.7;39.0;ROU;01:35.261;4.6;40.0;GRE;01:35.042;4.6;40.0
455;LTU;01:35.504;4.6;39.0;USA;01:36.661;4.6;37.0;NED;01:32.771;4.8;40.0;AUS;01:34.972;4.6;39.0;ROU;01:36.343;4.6;40.0;GRE;01:36.022;4.6;40.0
460;LTU;01:36.664;4.6;39.0;USA;01:37.732;4.6;37.0;NED;01:33.739;4.8;40.0;AUS;01:36.060;4.6;39.0;ROU;01:37.346;4.6;40.0;GRE;01:37.132;4.6;40.0
465;LTU;01:37.766;4.6;39.0;USA;01:38.742;4.6;37.0;NED;01:34.833;4.8;40.0;AUS;01:37.051;4.6;39.0;ROU;01:38.501;4.6;40.0;GRE;01:38.286;4.6;40.0
470;LTU;01:38.768;4.6;39.0;USA;01:39.909;4.6;37.0;NED;01:35.918;4.8;40.0;AUS;01:38.175;4.6;39.0;ROU;01:39.614;4.6;40.0;GRE;01:39.365;4.6;40.0
475;LTU;01:39.928;4.6;39.0;USA;01:40.978;4.6;37.0;NED;01:36.928;4.8;39.0;AUS;01:39.287;4.7;39.0;ROU;01:40.644;4.6;40.0;GRE;01:40.350;4.6;40.0
480;LTU;01:41.057;4.6;39.0;USA;01:41.974;4.6;37.0;NED;01:37.940;4.8;39.0;AUS;01:40.313;4.7;39.0;ROU;01:41.739;4.6;40.0;GRE;01:41.521;4.6;40.0
485;LTU;01:42.100;4.6;39.0;USA;01:43.133;4.6;38.0;NED;01:39.057;4.8;39.0;AUS;01:41.378;4.7;39.0;ROU;01:42.887;4.6;40.0;GRE;01:42.653;4.6;39.0
490;LTU;01:43.183;4.6;39.0;USA;01:44.220;4.6;38.0;NED;01:40.110;4.8;39.0;AUS;01:42.509;4.6;39.0;ROU;01:43.982;4.6;40.0;GRE;01:43.668;4.6;39.0
495;LTU;01:44.345;4.5;39.0;USA;01:45.224;4.6;38.0;NED;01:41.103;4.8;39.0;AUS;01:43.592;4.6;39.0;ROU;01:44.997;4.6;40.0;GRE;01:44.739;4.6;39.0
500;LTU;01:45.451;4.6;39.0;USA;01:46.388;4.6;38.0;NED;01:42.203;4.8;39.0;AUS;01:44.585;4.6;39.0;ROU;01:46.151;4.6;40.0;GRE;01:45.899;4.6;39.0
505;LTU;01:46.459;4.6;39.0;USA;01:47.479;4.6;37.0;NED;01:43.281;4.8;39.0;AUS;01:45.725;4.6;40.0;ROU;01:47.274;4.6;40.0;GRE;01:46.998;4.6;40.0
510;LTU;01:47.611;4.5;39.0;USA;01:48.490;4.6;37.0;NED;01:44.236;4.8;39.0;AUS;01:46.852;4.6;40.0;ROU;01:48.326;4.6;40.0;GRE;01:48.009;4.6;40.0
515;LTU;01:48.752;4.6;39.0;USA;01:49.663;4.6;37.0;NED;01:45.356;4.7;39.0;AUS;01:47.865;4.6;40.0;ROU;01:49.385;4.6;40.0;GRE;01:49.159;4.6;40.0
520;LTU;01:49.806;4.6;39.0;USA;01:50.801;4.6;37.0;NED;01:46.448;4.7;39.0;AUS;01:48.964;4.6;39.0;ROU;01:50.523;4.6;40.0;GRE;01:50.307;4.5;40.0
525;LTU;01:50.871;4.6;39.0;USA;01:51.803;4.6;37.0;NED;01:47.442;4.8;39.0;AUS;01:50.102;4.6;39.0;ROU;01:51.614;4.6;40.0;GRE;01:51.361;4.6;40.0
530;LTU;01:52.039;4.5;39.0;USA;01:52.952;4.5;37.0;NED;01:48.499;4.7;40.0;AUS;01:51.160;4.6;39.0;ROU;01:52.608;4.6;40.0;GRE;01:52.417;4.6;39.0
535;LTU;01:53.162;4.5;39.0;USA;01:54.099;4.5;37.0;NED;01:49.623;4.7;40.0;AUS;01:52.203;4.6;39.0;ROU;01:53.751;4.6;40.0;GRE;01:53.602;4.5;39.0
540;LTU;01:54.165;4.5;39.0;USA;01:55.116;4.6;37.0;NED;01:50.650;4.7;40.0;AUS;01:53.377;4.6;39.0;ROU;01:54.869;4.6;40.0;GRE;01:54.750;4.5;39.0
545;LTU;01:55.330;4.5;39.0;USA;01:56.229;4.6;37.0;NED;01:51.662;4.7;40.0;AUS;01:54.478;4.6;39.0;ROU;01:55.936;4.6;40.0;GRE;01:55.794;4.5;39.0
550;LTU;01:56.469;4.5;39.0;USA;01:57.381;4.6;37.0;NED;01:52.788;4.7;40.0;AUS;01:55.505;4.5;39.0;ROU;01:56.992;4.6;40.0;GRE;01:56.893;4.4;39.0
555;LTU;01:57.531;4.6;39.0;USA;01:58.414;4.6;37.0;NED;01:53.874;4.7;40.0;AUS;01:56.646;4.5;39.0;ROU;01:58.142;4.6;40.0;GRE;01:58.065;4.5;39.0
560;LTU;01:58.611;4.5;39.0;USA;01:59.494;4.6;37.0;NED;01:54.848;4.7;40.0;AUS;01:57.759;4.5;39.0;ROU;01:59.262;4.6;40.0;GRE;01:59.180;4.5;39.0
565;LTU;01:59.784;4.5;39.0;USA;02:00.651;4.6;37.0;NED;01:55.944;4.7;40.0;AUS;01:58.764;4.6;39.0;ROU;02:00.275;4.6;40.0;GRE;02:00.182;4.6;39.0
570;LTU;02:00.909;4.5;39.0;USA;02:01.714;4.6;37.0;NED;01:57.055;4.7;40.0;AUS;01:59.886;4.7;39.0;ROU;02:01.417;4.5;39.0;GRE;02:01.341;4.5;39.0
575;LTU;02:01.905;4.5;39.0;USA;02:02.754;4.6;37.0;NED;01:58.083;4.7;40.0;AUS;02:01.017;4.7;39.0;ROU;02:02.552;4.5;39.0;GRE;02:02.484;4.5;39.0
580;LTU;02:03.073;4.5;39.0;USA;02:03.917;4.6;37.0;NED;01:59.114;4.7;40.0;AUS;02:02.082;4.6;39.0;ROU;02:03.626;4.6;39.0;GRE;02:03.537;4.6;39.0
585;LTU;02:04.220;4.5;39.0;USA;02:04.992;4.6;37.0;NED;02:00.248;4.7;40.0;AUS;02:03.101;4.6;39.0;ROU;02:04.700;4.6;39.0;GRE;02:04.593;4.6;39.0
590;LTU;02:05.288;4.5;39.0;USA;02:06.033;4.6;37.0;NED;02:01.329;4.7;40.0;AUS;02:04.251;4.6;39.0;ROU;02:05.830;4.6;39.0;GRE;02:05.775;4.6;39.0
595;LTU;02:06.355;4.5;39.0;USA;02:07.183;4.6;37.0;NED;02:02.297;4.7;40.0;AUS;02:05.346;4.6;39.0;ROU;02:06.942;4.6;39.0;GRE;02:06.888;4.5;39.0
600;LTU;02:07.519;4.5;39.0;USA;02:08.293;4.6;37.0;NED;02:03.439;4.7;40.0;AUS;02:06.318;4.6;39.0;ROU;02:07.930;4.6;39.0;GRE;02:07.899;4.5;39.0
605;LTU;02:08.623;4.5;39.0;USA;02:09.289;4.6;37.0;NED;02:04.539;4.7;40.0;AUS;02:07.471;4.6;39.0;ROU;02:09.102;4.6;39.0;GRE;02:09.063;4.5;39.0
610;LTU;02:09.620;4.6;39.0;USA;02:10.459;4.6;37.0;NED;02:05.521;4.7;40.0;AUS;02:08.579;4.6;39.0;ROU;02:10.195;4.6;39.0;GRE;02:10.223;4.5;39.0
615;LTU;02:10.783;4.6;39.0;USA;02:11.579;4.6;37.0;NED;02:06.618;4.7;40.0;AUS;02:09.571;4.6;39.0;ROU;02:11.215;4.6;39.0;GRE;02:11.304;4.5;39.0
620;LTU;02:11.906;4.6;39.0;USA;02:12.565;4.6;37.0;NED;02:07.736;4.7;39.0;AUS;02:10.687;4.6;39.0;ROU;02:12.333;4.6;39.0;GRE;02:12.338;4.5;39.0
625;LTU;02:12.954;4.6;39.0;USA;02:13.730;4.6;37.0;NED;02:08.770;4.7;39.0;AUS;02:11.806;4.6;39.0;ROU;02:13.433;4.6;39.0;GRE;02:13.512;4.5;39.0
630;LTU;02:14.017;4.6;39.0;USA;02:14.851;4.6;37.0;NED;02:09.770;4.7;39.0;AUS;02:12.843;4.6;39.0;ROU;02:14.523;4.6;39.0;GRE;02:14.635;4.5;39.0
635;LTU;02:15.169;4.6;39.0;USA;02:15.837;4.6;37.0;NED;02:10.896;4.7;39.0;AUS;02:13.897;4.6;39.0;ROU;02:15.522;4.6;39.0;GRE;02:15.644;4.6;39.0
