Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;ESP;00:26.235;5.5;47.0;SUI;00:26.705;5.5;46.0;CRO;00:26.464;5.5;44.0;ROU;00:25.805;5.8;49.0;GBR;00:25.886;5.7;44.0;IRL;00:27.145;5.5;50.0
140;ESP;00:27.127;5.5;47.0;SUI;00:27.541;5.4;46.0;CRO;00:27.449;5.5;44.0;ROU;00:26.728;5.7;49.0;GBR;00:26.768;5.7;44.0;IRL;00:28.100;5.4;50.0
145;ESP;00:28.139;5.5;47.0;SUI;00:28.452;5.5;46.0;CRO;00:28.327;5.4;44.0;ROU;00:27.591;5.7;49.0;GBR;00:27.610;5.6;44.0;IRL;00:29.042;5.4;50.0
150;ESP;00:29.034;5.4;46.0;SUI;00:29.423;5.5;45.0;CRO;00:29.231;5.4;44.0;ROU;00:28.398;5.7;49.0;GBR;00:28.539;5.6;44.0;IRL;00:29.903;5.4;50.0
155;ESP;00:29.885;5.4;46.0;SUI;00:30.324;5.5;45.0;CRO;00:30.206;5.4;44.0;ROU;00:29.333;5.7;49.0;GBR;00:29.388;5.6;44.0;IRL;00:30.783;5.4;49.0
160;ESP;00:30.859;5.4;46.0;SUI;00:31.254;5.5;45.0;CRO;00:31.063;5.4;44.0;ROU;00:30.240;5.7;48.0;GBR;00:30.235;5.6;44.0;IRL;00:31.761;5.5;49.0
165;ESP;00:31.726;5.4;46.0;SUI;00:32.142;5.5;45.0;CRO;00:31.978;5.4;43.0;ROU;00:31.030;5.7;48.0;GBR;00:31.200;5.7;44.0;IRL;00:32.673;5.5;49.0
170;ESP;00:32.619;5.5;46.0;SUI;00:32.962;5.5;44.0;CRO;00:32.935;5.5;43.0;ROU;00:31.985;5.7;48.0;GBR;00:32.010;5.7;44.0;IRL;00:33.557;5.6;49.0
175;ESP;00:33.617;5.5;45.0;SUI;00:33.934;5.6;44.0;CRO;00:33.767;5.5;43.0;ROU;00:32.907;5.6;48.0;GBR;00:32.925;5.6;43.0;IRL;00:34.411;5.5;49.0
180;ESP;00:34.529;5.5;45.0;SUI;00:34.850;5.6;44.0;CRO;00:34.719;5.5;43.0;ROU;00:33.751;5.6;48.0;GBR;00:33.866;5.7;43.0;IRL;00:35.384;5.5;49.0
185;ESP;00:35.381;5.4;45.0;SUI;00:35.681;5.6;44.0;CRO;00:35.701;5.5;43.0;ROU;00:34.635;5.6;48.0;GBR;00:34.643;5.6;43.0;IRL;00:36.314;5.5;49.0
190;ESP;00:36.371;5.4;44.0;SUI;00:36.643;5.5;43.0;CRO;00:36.524;5.4;43.0;ROU;00:35.589;5.6;48.0;GBR;00:35.626;5.6;43.0;IRL;00:37.163;5.5;49.0
195;ESP;00:37.258;5.4;44.0;SUI;00:37.589;5.5;43.0;CRO;00:37.511;5.4;43.0;ROU;00:36.484;5.6;47.0;GBR;00:36.535;5.6;43.0;IRL;00:38.077;5.5;48.0
200;ESP;00:38.133;5.4;44.0;SUI;00:38.420;5.5;43.0;CRO;00:38.478;5.4;42.0;ROU;00:37.313;5.6;47.0;GBR;00:37.377;5.6;43.0;IRL;00:38.999;5.5;48.0
205;ESP;00:39.121;5.5;43.0;SUI;00:39.392;5.5;43.0;CRO;00:39.301;5.4;42.0;ROU;00:38.279;5.5;47.0;GBR;00:38.328;5.6;43.0;IRL;00:39.875;5.6;48.0
210;ESP;00:40.027;5.5;43.0;SUI;00:40.321;5.5;43.0;CRO;00:40.334;5.4;42.0;ROU;00:39.206;5.5;47.0;GBR;00:39.166;5.6;43.0;IRL;00:40.750;5.6;48.0
215;ESP;00:40.960;5.4;43.0;SUI;00:41.174;5.5;43.0;CRO;00:41.275;5.4;42.0;ROU;00:40.062;5.5;47.0;GBR;00:40.051;5.6;42.0;IRL;00:41.726;5.6;48.0
220;ESP;00:41.893;5.4;43.0;SUI;00:42.145;5.5;43.0;CRO;00:42.120;5.3;42.0;ROU;00:40.962;5.5;47.0;GBR;00:41.013;5.6;42.0;IRL;00:42.668;5.5;47.0
225;ESP;00:42.778;5.4;43.0;SUI;00:43.066;5.5;43.0;CRO;00:43.092;5.3;42.0;ROU;00:41.906;5.5;47.0;GBR;00:41.799;5.6;42.0;IRL;00:43.508;5.4;47.0
230;ESP;00:43.700;5.4;43.0;SUI;00:43.936;5.5;43.0;CRO;00:44.017;5.4;42.0;ROU;00:42.783;5.5;47.0;GBR;00:42.786;5.6;42.0;IRL;00:44.428;5.4;47.0
235;ESP;00:44.727;5.4;43.0;SUI;00:44.924;5.4;43.0;CRO;00:44.900;5.4;42.0;ROU;00:43.642;5.6;47.0;GBR;00:43.679;5.6;42.0;IRL;00:45.384;5.5;47.0
240;ESP;00:45.614;5.3;43.0;SUI;00:45.826;5.4;42.0;CRO;00:45.898;5.4;42.0;ROU;00:44.605;5.6;47.0;GBR;00:44.499;5.6;42.0;IRL;00:46.293;5.5;47.0
245;ESP;00:46.541;5.3;42.0;SUI;00:46.717;5.4;42.0;CRO;00:46.776;5.4;42.0;ROU;00:45.506;5.6;47.0;GBR;00:45.475;5.6;42.0;IRL;00:47.133;5.5;47.0
250;ESP;00:47.517;5.3;42.0;SUI;00:47.674;5.4;42.0;CRO;00:47.584;5.4;42.0;ROU;00:46.337;5.5;47.0;GBR;00:46.283;5.6;42.0;IRL;00:48.076;5.5;47.0
255;ESP;00:48.349;5.4;42.0;SUI;00:48.498;5.5;42.0;CRO;00:48.548;5.5;42.0;ROU;00:47.320;5.5;46.0;GBR;00:47.224;5.6;42.0;IRL;00:49.011;5.5;47.0
260;ESP;00:49.330;5.4;42.0;SUI;00:49.470;5.4;42.0;CRO;00:49.383;5.6;42.0;ROU;00:48.243;5.5;46.0;GBR;00:48.191;5.6;42.0;IRL;00:49.836;5.5;47.0
265;ESP;00:50.323;5.4;42.0;SUI;00:50.461;5.4;42.0;CRO;00:50.358;5.7;42.0;ROU;00:49.073;5.5;46.0;GBR;00:48.973;5.5;41.0;IRL;00:50.730;5.6;47.0
270;ESP;00:51.194;5.4;42.0;SUI;00:51.293;5.4;42.0;CRO;00:51.324;5.6;42.0;ROU;00:50.053;5.5;45.0;GBR;00:49.990;5.5;41.0;IRL;00:51.705;5.6;47.0
275;ESP;00:52.187;5.3;42.0;SUI;00:52.237;5.4;42.0;CRO;00:52.246;5.4;42.0;ROU;00:50.984;5.5;45.0;GBR;00:50.843;5.6;41.0;IRL;00:52.592;5.6;47.0
280;ESP;00:53.128;5.3;42.0;SUI;00:53.215;5.4;42.0;CRO;00:53.248;5.2;42.0;ROU;00:51.833;5.4;45.0;GBR;00:51.731;5.5;41.0;IRL;00:53.469;5.6;47.0
285;ESP;00:54.028;5.3;42.0;SUI;00:54.054;5.4;42.0;CRO;00:54.175;5.2;41.0;ROU;00:52.837;5.4;44.0;GBR;00:52.685;5.6;40.0;IRL;00:54.434;5.5;47.0
290;ESP;00:55.000;5.3;41.0;SUI;00:55.045;5.4;42.0;CRO;00:55.030;5.3;41.0;ROU;00:53.757;5.4;44.0;GBR;00:53.478;5.6;40.0;IRL;00:55.343;5.4;46.0
295;ESP;00:55.884;5.3;41.0;SUI;00:56.013;5.4;42.0;CRO;00:56.033;5.4;41.0;ROU;00:54.610;5.4;44.0;GBR;00:54.483;5.6;40.0;IRL;00:56.195;5.4;46.0
300;ESP;00:56.820;5.3;41.0;SUI;00:56.858;5.3;42.0;CRO;00:56.939;5.4;41.0;ROU;00:55.622;5.4;44.0;GBR;00:55.309;5.6;40.0;IRL;00:57.151;5.5;46.0
305;ESP;00:57.881;5.3;41.0;SUI;00:57.873;5.3;42.0;CRO;00:57.847;5.4;41.0;ROU;00:56.579;5.4;43.0;GBR;00:56.239;5.6;40.0;IRL;00:58.092;5.5;46.0
310;ESP;00:58.762;5.3;41.0;SUI;00:58.782;5.3;41.0;CRO;00:58.825;5.4;41.0;ROU;00:57.417;5.4;43.0;GBR;00:57.191;5.6;40.0;IRL;00:58.947;5.5;46.0
315;ESP;00:59.697;5.2;41.0;SUI;00:59.689;5.3;41.0;CRO;00:59.668;5.4;41.0;ROU;00:58.434;5.3;43.0;GBR;00:57.992;5.5;40.0;IRL;00:59.926;5.4;46.0
320;ESP;01:00.712;5.2;41.0;SUI;01:00.691;5.3;41.0;CRO;01:00.659;5.4;41.0;ROU;00:59.394;5.3;43.0;GBR;00:58.999;5.5;40.0;IRL;01:00.888;5.4;46.0
325;ESP;01:01.618;5.3;41.0;SUI;01:01.527;5.4;41.0;CRO;01:01.618;5.4;41.0;ROU;01:00.249;5.3;43.0;GBR;00:59.825;5.5;40.0;IRL;01:01.759;5.4;46.0
330;ESP;01:02.565;5.3;41.0;SUI;01:02.534;5.3;40.0;CRO;01:02.457;5.4;41.0;ROU;01:01.265;5.3;42.0;GBR;01:00.784;5.5;39.0;IRL;01:02.658;5.4;46.0
335;ESP;01:03.569;5.3;41.0;SUI;01:03.490;5.3;40.0;CRO;01:03.484;5.4;41.0;ROU;01:02.217;5.3;42.0;GBR;01:01.707;5.5;39.0;IRL;01:03.636;5.4;46.0
340;ESP;01:04.451;5.3;41.0;SUI;01:04.342;5.3;40.0;CRO;01:04.405;5.4;41.0;ROU;01:03.153;5.3;42.0;GBR;01:02.536;5.5;39.0;IRL;01:04.515;5.4;45.0
345;ESP;01:05.418;5.2;41.0;SUI;01:05.358;5.3;40.0;CRO;01:05.297;5.3;41.0;ROU;01:04.124;5.3;42.0;GBR;01:03.538;5.5;39.0;IRL;01:05.402;5.4;45.0
350;ESP;01:06.411;5.2;41.0;SUI;01:06.294;5.4;40.0;CRO;01:06.306;5.3;41.0;ROU;01:05.032;5.3;42.0;GBR;01:04.361;5.5;39.0;IRL;01:06.406;5.4;45.0
355;ESP;01:07.268;5.3;41.0;SUI;01:07.189;5.3;40.0;CRO;01:07.201;5.3;41.0;ROU;01:05.967;5.3;42.0;GBR;01:05.338;5.5;39.0;IRL;01:07.311;5.4;45.0
360;ESP;01:08.305;5.3;41.0;SUI;01:08.168;5.3;40.0;CRO;01:08.132;5.3;41.0;ROU;01:06.959;5.3;42.0;GBR;01:06.274;5.5;39.0;IRL;01:08.187;5.4;45.0
365;ESP;01:09.281;5.3;41.0;SUI;01:09.020;5.3;40.0;CRO;01:09.094;5.3;41.0;ROU;01:07.862;5.3;42.0;GBR;01:07.125;5.4;39.0;IRL;01:09.185;5.4;44.0
370;ESP;01:10.141;5.3;40.0;SUI;01:10.029;5.3;40.0;CRO;01:09.977;5.3;41.0;ROU;01:08.827;5.3;42.0;GBR;01:08.149;5.4;39.0;IRL;01:10.143;5.4;44.0
375;ESP;01:11.195;5.2;40.0;SUI;01:10.999;5.4;40.0;CRO;01:10.991;5.3;41.0;ROU;01:09.795;5.3;42.0;GBR;01:08.961;5.4;39.0;IRL;01:10.979;5.3;44.0
380;ESP;01:12.137;5.2;40.0;SUI;01:11.864;5.3;40.0;CRO;01:11.951;5.3;41.0;ROU;01:10.689;5.3;42.0;GBR;01:09.958;5.4;39.0;IRL;01:11.990;5.3;44.0
385;ESP;01:13.036;5.2;40.0;SUI;01:12.908;5.3;40.0;CRO;01:12.854;5.2;41.0;ROU;01:11.660;5.3;41.0;GBR;01:10.917;5.4;39.0;IRL;01:12.972;5.4;44.0
390;ESP;01:14.061;5.2;40.0;SUI;01:13.838;5.3;40.0;CRO;01:13.881;5.2;40.0;ROU;01:12.672;5.3;41.0;GBR;01:11.792;5.4;39.0;IRL;01:13.818;5.3;44.0
395;ESP;01:14.982;5.2;40.0;SUI;01:14.720;5.3;40.0;CRO;01:14.811;5.2;40.0;ROU;01:13.551;5.3;41.0;GBR;01:12.784;5.4;39.0;IRL;01:14.802;5.3;44.0
400;ESP;01:15.926;5.2;40.0;SUI;01:15.740;5.3;40.0;CRO;01:15.716;5.3;40.0;ROU;01:14.532;5.2;41.0;GBR;01:13.593;5.4;39.0;IRL;01:15.753;5.3;43.0
405;ESP;01:16.932;5.2;40.0;SUI;01:16.611;5.3;40.0;CRO;01:16.768;5.3;40.0;ROU;01:15.525;5.2;41.0;GBR;01:14.611;5.4;39.0;IRL;01:16.608;5.4;43.0
410;ESP;01:17.855;5.2;40.0;SUI;01:17.595;5.3;40.0;CRO;01:17.657;5.3;40.0;ROU;01:16.371;5.2;41.0;GBR;01:15.535;5.4;39.0;IRL;01:17.639;5.4;43.0
415;ESP;01:18.835;5.2;40.0;SUI;01:18.618;5.3;40.0;CRO;01:18.633;5.2;40.0;ROU;01:17.378;5.3;41.0;GBR;01:16.405;5.4;39.0;IRL;01:18.613;5.3;43.0
420;ESP;01:19.849;5.1;40.0;SUI;01:19.475;5.3;40.0;CRO;01:19.653;5.2;40.0;ROU;01:18.359;5.3;41.0;GBR;01:17.430;5.4;39.0;IRL;01:19.449;5.3;43.0
425;ESP;01:20.752;5.2;40.0;SUI;01:20.485;5.2;40.0;CRO;01:20.499;5.2;40.0;ROU;01:19.190;5.3;41.0;GBR;01:18.268;5.4;38.0;IRL;01:20.448;5.3;43.0
430;ESP;01:21.786;5.1;40.0;SUI;01:21.479;5.2;40.0;CRO;01:21.561;5.2;40.0;ROU;01:20.219;5.3;41.0;GBR;01:19.281;5.3;38.0;IRL;01:21.411;5.3;42.0
435;ESP;01:22.806;5.1;40.0;SUI;01:22.368;5.2;40.0;CRO;01:22.549;5.2;40.0;ROU;01:21.199;5.3;41.0;GBR;01:20.239;5.3;38.0;IRL;01:22.260;5.3;42.0
440;ESP;01:23.695;5.1;40.0;SUI;01:23.391;5.2;40.0;CRO;01:23.399;5.2;40.0;ROU;01:22.044;5.3;41.0;GBR;01:21.104;5.3;38.0;IRL;01:23.259;5.3;42.0
445;ESP;01:24.763;5.1;40.0;SUI;01:24.376;5.2;40.0;CRO;01:24.445;5.2;40.0;ROU;01:23.086;5.3;41.0;GBR;01:22.144;5.3;38.0;IRL;01:24.242;5.4;42.0
450;ESP;01:25.737;5.1;40.0;SUI;01:25.257;5.2;40.0;CRO;01:25.419;5.2;40.0;ROU;01:24.007;5.3;41.0;GBR;01:22.985;5.3;38.0;IRL;01:25.087;5.3;42.0
455;ESP;01:26.637;5.1;40.0;SUI;01:26.289;5.2;40.0;CRO;01:26.302;5.2;40.0;ROU;01:24.917;5.2;41.0;GBR;01:24.003;5.3;38.0;IRL;01:26.093;5.3;42.0
460;ESP;01:27.694;5.1;40.0;SUI;01:27.243;5.2;40.0;CRO;01:27.351;5.2;40.0;ROU;01:25.974;5.2;41.0;GBR;01:24.986;5.3;38.0;IRL;01:27.102;5.3;42.0
465;ESP;01:28.663;5.1;40.0;SUI;01:28.193;5.2;40.0;CRO;01:28.279;5.2;40.0;ROU;01:26.939;5.2;41.0;GBR;01:25.835;5.3;38.0;IRL;01:27.964;5.3;42.0
470;ESP;01:29.595;5.1;40.0;SUI;01:29.190;5.2;40.0;CRO;01:29.236;5.2;40.0;ROU;01:27.800;5.2;41.0;GBR;01:26.888;5.3;38.0;IRL;01:29.024;5.2;42.0
475;ESP;01:30.613;5.1;40.0;SUI;01:30.073;5.2;40.0;CRO;01:30.253;5.2;40.0;ROU;01:28.840;5.2;41.0;GBR;01:27.716;5.3;38.0;IRL;01:30.007;5.1;42.0
480;ESP;01:31.516;5.2;40.0;SUI;01:31.053;5.2;40.0;CRO;01:31.130;5.2;40.0;ROU;01:29.805;5.2;41.0;GBR;01:28.784;5.3;38.0;IRL;01:30.876;5.1;42.0
485;ESP;01:32.496;5.2;40.0;SUI;01:32.053;5.2;40.0;CRO;01:32.147;5.2;39.0;ROU;01:30.683;5.2;41.0;GBR;01:29.747;5.3;38.0;IRL;01:31.889;5.1;42.0
490;ESP;01:33.547;5.1;40.0;SUI;01:32.915;5.3;40.0;CRO;01:33.061;5.2;39.0;ROU;01:31.728;5.2;41.0;GBR;01:30.574;5.3;38.0;IRL;01:32.880;5.2;42.0
495;ESP;01:34.434;5.1;40.0;SUI;01:33.933;5.2;40.0;CRO;01:34.038;5.2;39.0;ROU;01:32.649;5.3;41.0;GBR;01:31.640;5.3;38.0;IRL;01:33.738;5.2;42.0
500;ESP;01:35.440;5.1;40.0;SUI;01:34.911;5.3;40.0;CRO;01:35.050;5.2;39.0;ROU;01:33.617;5.2;41.0;GBR;01:32.534;5.3;38.0;IRL;01:34.792;5.2;42.0
505;ESP;01:36.453;5.1;40.0;SUI;01:35.826;5.3;40.0;CRO;01:35.996;5.2;39.0;ROU;01:34.604;5.2;41.0;GBR;01:33.496;5.3;38.0;IRL;01:35.781;5.2;42.0
510;ESP;01:37.324;5.2;40.0;SUI;01:36.832;5.2;40.0;CRO;01:36.932;5.2;39.0;ROU;01:35.512;5.2;41.0;GBR;01:34.493;5.2;38.0;IRL;01:36.683;5.2;42.0
515;ESP;01:38.368;5.1;40.0;SUI;01:37.783;5.2;40.0;CRO;01:37.963;5.1;39.0;ROU;01:36.488;5.2;41.0;GBR;01:35.333;5.3;38.0;IRL;01:37.656;5.1;42.0
520;ESP;01:39.374;5.1;40.0;SUI;01:38.717;5.2;40.0;CRO;01:38.832;5.2;39.0;ROU;01:37.481;5.2;41.0;GBR;01:36.391;5.3;38.0;IRL;01:38.684;5.2;42.0
525;ESP;01:40.261;5.1;40.0;SUI;01:39.728;5.2;40.0;CRO;01:39.872;5.1;39.0;ROU;01:38.356;5.2;41.0;GBR;01:37.274;5.3;38.0;IRL;01:39.575;5.2;42.0
530;ESP;01:41.350;5.1;39.0;SUI;01:40.631;5.2;40.0;CRO;01:40.863;5.2;39.0;ROU;01:39.359;5.2;41.0;GBR;01:38.250;5.3;38.0;IRL;01:40.594;5.2;41.0
535;ESP;01:42.308;5.1;39.0;SUI;01:41.623;5.2;40.0;CRO;01:41.734;5.2;39.0;ROU;01:40.364;5.2;41.0;GBR;01:39.248;5.3;38.0;IRL;01:41.597;5.2;41.0
540;ESP;01:43.237;5.1;39.0;SUI;01:42.637;5.2;40.0;CRO;01:42.798;5.1;39.0;ROU;01:41.228;5.2;41.0;GBR;01:40.099;5.3;38.0;IRL;01:42.506;5.2;41.0
545;ESP;01:44.290;5.1;39.0;SUI;01:43.504;5.2;40.0;CRO;01:43.794;5.1;39.0;ROU;01:42.283;5.1;41.0;GBR;01:41.158;5.3;38.0;IRL;01:43.474;5.1;41.0
550;ESP;01:45.214;5.1;39.0;SUI;01:44.543;5.1;40.0;CRO;01:44.674;5.1;39.0;ROU;01:43.263;5.2;40.0;GBR;01:42.034;5.3;38.0;IRL;01:44.512;5.1;41.0
555;ESP;01:46.196;5.1;39.0;SUI;01:45.550;5.2;40.0;CRO;01:45.743;5.1;39.0;ROU;01:44.125;5.2;40.0;GBR;01:43.050;5.2;38.0;IRL;01:45.405;5.1;41.0
560;ESP;01:47.245;5.1;39.0;SUI;01:46.433;5.1;39.0;CRO;01:46.664;5.1;39.0;ROU;01:45.187;5.1;40.0;GBR;01:44.050;5.2;37.0;IRL;01:46.383;5.1;41.0
565;ESP;01:48.145;5.1;39.0;SUI;01:47.488;5.1;39.0;CRO;01:47.648;5.1;39.0;ROU;01:46.152;5.2;40.0;GBR;01:44.943;5.2;37.0;IRL;01:47.424;5.2;41.0
570;ESP;01:49.194;5.1;39.0;SUI;01:48.465;5.1;39.0;CRO;01:48.710;5.1;39.0;ROU;01:47.038;5.2;40.0;GBR;01:45.969;5.2;37.0;IRL;01:48.343;5.2;41.0
575;ESP;01:50.187;5.1;39.0;SUI;01:49.426;5.1;39.0;CRO;01:49.602;5.1;39.0;ROU;01:48.098;5.2;40.0;GBR;01:46.846;5.2;37.0;IRL;01:49.307;5.1;41.0
580;ESP;01:51.073;5.1;39.0;SUI;01:50.440;5.1;39.0;CRO;01:50.624;5.1;39.0;ROU;01:49.045;5.2;40.0;GBR;01:47.872;5.2;37.0;IRL;01:50.348;5.1;41.0
585;ESP;01:52.127;5.1;40.0;SUI;01:51.370;5.1;39.0;CRO;01:51.668;5.1;39.0;ROU;01:49.977;5.1;40.0;GBR;01:48.882;5.2;37.0;IRL;01:51.266;5.1;41.0
590;ESP;01:53.152;5.1;40.0;SUI;01:52.338;5.1;39.0;CRO;01:52.531;5.1;39.0;ROU;01:51.032;5.1;40.0;GBR;01:49.751;5.1;37.0;IRL;01:52.254;5.1;41.0
595;ESP;01:54.024;5.1;40.0;SUI;01:53.376;5.1;39.0;CRO;01:53.609;5.1;39.0;ROU;01:51.964;5.1;40.0;GBR;01:50.820;5.1;37.0;IRL;01:53.269;5.1;41.0
600;ESP;01:55.096;5.1;40.0;SUI;01:54.263;5.1;39.0;CRO;01:54.597;5.1;39.0;ROU;01:52.954;5.1;40.0;GBR;01:51.713;5.1;37.0;IRL;01:54.204;5.1;41.0
605;ESP;01:56.091;5.1;39.0;SUI;01:55.296;5.1;39.0;CRO;01:55.485;5.1;39.0;ROU;01:53.965;5.1;40.0;GBR;01:52.734;5.1;37.0;IRL;01:55.160;5.1;41.0
610;ESP;01:56.992;5.1;39.0;SUI;01:56.323;5.1;39.0;CRO;01:56.538;5.1;39.0;ROU;01:54.896;5.1;40.0;GBR;01:53.756;5.1;37.0;IRL;01:56.224;5.1;41.0
615;ESP;01:58.062;5.1;39.0;SUI;01:57.214;5.1;39.0;CRO;01:57.508;5.1;39.0;ROU;01:55.889;5.1;40.0;GBR;01:54.611;5.1;37.0;IRL;01:57.177;5.1;41.0
620;ESP;01:59.010;5.1;39.0;SUI;01:58.281;5.1;39.0;CRO;01:58.446;5.1;39.0;ROU;01:56.897;5.1;40.0;GBR;01:55.693;5.1;37.0;IRL;01:58.153;5.1;41.0
