Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1235;ARG;04:01.047;5.0;38.0;UKR;03:59.110;5.1;38.0;FRA;03:56.637;5.2;39.0;ESP;03:55.164;5.3;40.0;BEL;03:57.403;5.3;39.0;MEX;03:57.977;5.0;38.0
1240;ARG;04:02.059;5.0;38.0;UKR;04:00.164;5.1;38.0;FRA;03:57.538;5.2;39.0;ESP;03:56.094;5.2;40.0;BEL;03:58.410;5.2;39.0;MEX;03:59.045;5.0;38.0
1245;ARG;04:03.078;5.0;38.0;UKR;04:01.103;5.1;38.0;FRA;03:58.565;5.2;39.0;ESP;03:57.119;5.2;40.0;BEL;03:59.285;5.2;39.0;MEX;03:59.950;5.0;38.0
1250;ARG;04:03.987;5.0;38.0;UKR;04:02.093;5.1;38.0;FRA;03:59.450;5.2;39.0;ESP;03:58.026;5.2;40.0;BEL;04:00.325;5.2;39.0;MEX;04:01.025;5.0;38.0
1255;ARG;04:05.018;5.0;38.0;UKR;04:03.124;5.1;38.0;FRA;04:00.455;5.2;38.0;ESP;03:59.018;5.2;40.0;BEL;04:01.304;5.2;39.0;MEX;04:02.049;5.0;38.0
1260;ARG;04:06.033;5.1;38.0;UKR;04:04.008;5.1;38.0;FRA;04:01.439;5.2;38.0;ESP;04:00.021;5.1;40.0;BEL;04:02.200;5.2;39.0;MEX;04:02.942;5.0;38.0
1265;ARG;04:06.924;5.1;39.0;UKR;04:05.061;5.1;38.0;FRA;04:02.328;5.2;38.0;ESP;04:00.901;5.2;40.0;BEL;04:03.248;5.1;39.0;MEX;04:04.013;5.0;38.0
1270;ARG;04:07.978;5.1;39.0;UKR;04:06.020;5.1;38.0;FRA;04:03.355;5.2;38.0;ESP;04:01.928;5.1;40.0;BEL;04:04.159;5.2;39.0;MEX;04:04.992;5.1;38.0
1275;ARG;04:08.967;5.1;39.0;UKR;04:06.993;5.1;38.0;FRA;04:04.294;5.2;39.0;ESP;04:02.905;5.2;40.0;BEL;04:05.105;5.2;39.0;MEX;04:05.915;5.1;38.0
1280;ARG;04:09.889;5.1;39.0;UKR;04:08.025;5.1;38.0;FRA;04:05.258;5.2;39.0;ESP;04:03.804;5.2;40.0;BEL;04:06.120;5.2;39.0;MEX;04:06.957;5.1;38.0
1285;ARG;04:10.947;5.1;39.0;UKR;04:08.922;5.1;38.0;FRA;04:06.237;5.2;39.0;ESP;04:04.808;5.2;40.0;BEL;04:06.991;5.2;39.0;MEX;04:07.898;5.1;38.0
1290;ARG;04:11.898;5.1;39.0;UKR;04:09.962;5.1;38.0;FRA;04:07.090;5.3;39.0;ESP;04:05.751;5.3;40.0;BEL;04:08.004;5.2;39.0;MEX;04:08.853;5.1;38.0
1295;ARG;04:12.871;5.1;39.0;UKR;04:10.993;5.1;38.0;FRA;04:08.135;5.2;39.0;ESP;04:06.683;5.2;40.0;BEL;04:08.987;5.2;39.0;MEX;04:09.881;5.1;39.0
1300;ARG;04:13.912;5.1;39.0;UKR;04:11.885;5.1;38.0;FRA;04:09.111;5.2;39.0;ESP;04:07.703;5.2;40.0;BEL;04:09.859;5.2;39.0;MEX;04:10.771;5.2;39.0
1305;ARG;04:14.818;5.1;39.0;UKR;04:12.957;5.0;38.0;FRA;04:10.002;5.2;39.0;ESP;04:08.594;5.2;40.0;BEL;04:10.904;5.2;39.0;MEX;04:11.800;5.1;39.0
1310;ARG;04:15.846;5.1;39.0;UKR;04:13.924;5.1;38.0;FRA;04:11.052;5.2;39.0;ESP;04:09.612;5.2;40.0;BEL;04:11.850;5.2;39.0;MEX;04:12.795;5.1;39.0
1315;ARG;04:16.867;5.1;39.0;UKR;04:14.854;5.1;38.0;FRA;04:11.938;5.2;39.0;ESP;04:10.607;5.2;40.0;BEL;04:12.792;5.2;39.0;MEX;04:13.683;5.1;39.0
1320;ARG;04:17.755;5.1;39.0;UKR;04:15.899;5.1;38.0;FRA;04:12.931;5.2;39.0;ESP;04:11.480;5.2;40.0;BEL;04:13.828;5.1;39.0;MEX;04:14.725;5.1;39.0
1325;ARG;04:18.811;5.1;39.0;UKR;04:16.788;5.1;38.0;FRA;04:13.934;5.2;39.0;ESP;04:12.521;5.1;40.0;BEL;04:14.705;5.2;39.0;MEX;04:15.669;5.2;39.0
1330;ARG;04:19.809;5.1;39.0;UKR;04:17.820;5.1;38.0;FRA;04:14.794;5.2;39.0;ESP;04:13.509;5.1;40.0;BEL;04:15.725;5.1;39.0;MEX;04:16.624;5.2;39.0
1335;ARG;04:20.747;5.1;39.0;UKR;04:18.822;5.1;38.0;FRA;04:15.828;5.2;39.0;ESP;04:14.388;5.2;39.0;BEL;04:16.722;5.2;39.0;MEX;04:17.652;5.1;39.0
1340;ARG;04:21.803;5.0;39.0;UKR;04:19.735;5.1;38.0;FRA;04:16.789;5.2;39.0;ESP;04:15.421;5.2;39.0;BEL;04:17.605;5.2;39.0;MEX;04:18.543;5.1;39.0
1345;ARG;04:22.769;5.0;39.0;UKR;04:20.782;5.1;38.0;FRA;04:17.701;5.2;39.0;ESP;04:16.305;5.2;39.0;BEL;04:18.641;5.2;39.0;MEX;04:19.581;5.1;39.0
1350;ARG;04:23.754;5.0;39.0;UKR;04:21.713;5.1;38.0;FRA;04:18.740;5.2;39.0;ESP;04:17.266;5.3;39.0;BEL;04:19.575;5.2;39.0;MEX;04:20.592;5.1;39.0
1355;ARG;04:24.814;5.0;38.0;UKR;04:22.684;5.1;38.0;FRA;04:19.617;5.2;39.0;ESP;04:18.251;5.3;39.0;BEL;04:20.497;5.2;39.0;MEX;04:21.487;5.1;39.0
1360;ARG;04:25.740;5.0;38.0;UKR;04:23.694;5.1;38.0;FRA;04:20.620;5.2;39.0;ESP;04:19.104;5.3;39.0;BEL;04:21.531;5.2;39.0;MEX;04:22.540;5.1;39.0
1365;ARG;04:26.783;5.0;38.0;UKR;04:24.560;5.2;38.0;FRA;04:21.629;5.2;39.0;ESP;04:20.120;5.3;39.0;BEL;04:22.436;5.2;39.0;MEX;04:23.491;5.1;38.0
1370;ARG;04:27.817;5.0;38.0;UKR;04:25.595;5.2;38.0;FRA;04:22.489;5.2;39.0;ESP;04:21.078;5.3;40.0;BEL;04:23.419;5.2;39.0;MEX;04:24.450;5.1;38.0
1375;ARG;04:28.714;5.0;38.0;UKR;04:26.551;5.2;38.0;FRA;04:23.535;5.2;39.0;ESP;04:21.947;5.3;40.0;BEL;04:24.418;5.2;39.0;MEX;04:25.485;5.1;38.0
1380;ARG;04:29.797;5.0;38.0;UKR;04:27.483;5.2;38.0;FRA;04:24.489;5.2;39.0;ESP;04:22.962;5.3;40.0;BEL;04:25.274;5.2;39.0;MEX;04:26.375;5.1;38.0
1385;ARG;04:30.793;5.0;38.0;UKR;04:28.510;5.2;38.0;FRA;04:25.443;5.2;39.0;ESP;04:23.874;5.3;40.0;BEL;04:26.294;5.2;39.0;MEX;04:27.415;5.1;38.0
1390;ARG;04:31.714;5.0;38.0;UKR;04:29.384;5.2;38.0;FRA;04:26.445;5.2;39.0;ESP;04:24.818;5.3;40.0;BEL;04:27.236;5.3;39.0;MEX;04:28.422;5.1;38.0
1395;ARG;04:32.777;5.0;38.0;UKR;04:30.419;5.2;38.0;FRA;04:27.319;5.2;39.0;ESP;04:25.829;5.3;40.0;BEL;04:28.141;5.3;39.0;MEX;04:29.345;5.1;38.0
1400;ARG;04:33.730;5.0;38.0;UKR;04:31.407;5.2;38.0;FRA;04:28.341;5.2;39.0;ESP;04:26.703;5.3;40.0;BEL;04:29.139;5.3;39.0;MEX;04:30.402;5.1;38.0
1405;ARG;04:34.706;5.1;38.0;UKR;04:32.315;5.2;38.0;FRA;04:29.325;5.2;39.0;ESP;04:27.720;5.2;40.0;BEL;04:30.012;5.3;39.0;MEX;04:31.348;5.1;38.0
1410;ARG;04:35.746;5.1;38.0;UKR;04:33.357;5.1;38.0;FRA;04:30.186;5.2;39.0;ESP;04:28.709;5.2;40.0;BEL;04:30.996;5.3;39.0;MEX;04:32.336;5.0;38.0
1415;ARG;04:36.639;5.1;38.0;UKR;04:34.262;5.1;38.0;FRA;04:31.225;5.2;39.0;ESP;04:29.577;5.2;40.0;BEL;04:31.974;5.3;39.0;MEX;04:33.371;5.0;38.0
1420;ARG;04:37.675;5.1;38.0;UKR;04:35.270;5.1;38.0;FRA;04:32.190;5.2;39.0;ESP;04:30.617;5.2;40.0;BEL;04:32.839;5.3;39.0;MEX;04:34.250;5.1;38.0
1425;ARG;04:38.675;5.1;38.0;UKR;04:36.279;5.1;38.0;FRA;04:33.107;5.2;39.0;ESP;04:31.581;5.2;40.0;BEL;04:33.864;5.3;39.0;MEX;04:35.313;5.1;38.0
1430;ARG;04:39.569;5.1;38.0;UKR;04:37.160;5.1;38.0;FRA;04:34.150;5.2;39.0;ESP;04:32.484;5.2;40.0;BEL;04:34.788;5.3;39.0;MEX;04:36.296;5.1;38.0
1435;ARG;04:40.611;5.1;38.0;UKR;04:38.213;5.1;38.0;FRA;04:35.057;5.2;39.0;ESP;04:33.514;5.2;40.0;BEL;04:35.718;5.3;39.0;MEX;04:37.260;5.1;38.0
1440;ARG;04:41.554;5.1;39.0;UKR;04:39.166;5.1;38.0;FRA;04:36.068;5.1;39.0;ESP;04:34.433;5.2;40.0;BEL;04:36.731;5.3;39.0;MEX;04:38.284;5.1;38.0
1445;ARG;04:42.526;5.1;39.0;UKR;04:40.134;5.1;38.0;FRA;04:37.098;5.1;39.0;ESP;04:35.425;5.2;40.0;BEL;04:37.594;5.3;39.0;MEX;04:39.196;5.1;38.0
1450;ARG;04:43.586;5.1;39.0;UKR;04:41.179;5.1;38.0;FRA;04:37.982;5.1;39.0;ESP;04:36.416;5.2;40.0;BEL;04:38.617;5.2;39.0;MEX;04:40.239;5.1;38.0
1455;ARG;04:44.503;5.1;39.0;UKR;04:42.062;5.1;38.0;FRA;04:39.042;5.1;39.0;ESP;04:37.285;5.2;40.0;BEL;04:39.607;5.2;39.0;MEX;04:41.276;5.0;38.0
1460;ARG;04:45.560;5.0;39.0;UKR;04:43.121;5.1;38.0;FRA;04:40.015;5.1;39.0;ESP;04:38.329;5.1;40.0;BEL;04:40.481;5.2;39.0;MEX;04:42.178;5.0;37.0
1465;ARG;04:46.591;5.0;38.0;UKR;04:44.131;5.1;38.0;FRA;04:40.953;5.1;39.0;ESP;04:39.318;5.2;40.0;BEL;04:41.517;5.2;39.0;MEX;04:43.248;5.0;37.0
1470;ARG;04:47.503;5.0;38.0;UKR;04:45.044;5.1;38.0;FRA;04:42.007;5.1;39.0;ESP;04:40.188;5.2;40.0;BEL;04:42.463;5.2;39.0;MEX;04:44.217;5.0;37.0
1475;ARG;04:48.599;5.0;38.0;UKR;04:46.104;5.1;38.0;FRA;04:42.949;5.1;39.0;ESP;04:41.216;5.2;40.0;BEL;04:43.386;5.2;39.0;MEX;04:45.178;5.0;38.0
1480;ARG;04:49.621;4.9;38.0;UKR;04:47.044;5.1;38.0;FRA;04:43.912;5.1;39.0;ESP;04:42.183;5.2;40.0;BEL;04:44.415;5.2;39.0;MEX;04:46.203;5.1;38.0
1485;ARG;04:50.541;4.9;38.0;UKR;04:48.038;5.1;38.0;FRA;04:44.948;5.1;39.0;ESP;04:43.108;5.2;40.0;BEL;04:45.302;5.2;39.0;MEX;04:47.111;5.1;38.0
1490;ARG;04:51.608;4.9;38.0;UKR;04:49.075;5.1;38.0;FRA;04:45.824;5.1;39.0;ESP;04:44.098;5.2;40.0;BEL;04:46.306;5.2;39.0;MEX;04:48.158;5.1;38.0
1495;ARG;04:52.589;5.0;38.0;UKR;04:49.961;5.1;38.0;FRA;04:46.871;5.1;39.0;ESP;04:45.045;5.3;40.0;BEL;04:47.311;5.2;39.0;MEX;04:49.175;5.1;38.0
1500;ARG;04:53.528;5.0;38.0;UKR;04:51.022;5.1;38.0;FRA;04:47.878;5.1;39.0;ESP;04:45.987;5.2;40.0;BEL;04:48.188;5.2;39.0;MEX;04:50.083;5.1;38.0
1505;ARG;04:54.588;5.1;38.0;UKR;04:52.000;5.1;38.0;FRA;04:48.756;5.1;39.0;ESP;04:46.997;5.2;40.0;BEL;04:49.208;5.2;39.0;MEX;04:51.169;5.0;38.0
1510;ARG;04:55.521;5.1;38.0;UKR;04:52.930;5.1;38.0;FRA;04:49.795;5.1;39.0;ESP;04:47.911;5.2;40.0;BEL;04:50.168;5.2;39.0;MEX;04:52.160;5.0;38.0
1515;ARG;04:56.544;5.0;39.0;UKR;04:53.973;5.1;38.0;FRA;04:50.744;5.2;39.0;ESP;04:48.880;5.2;40.0;BEL;04:51.093;5.2;39.0;MEX;04:53.116;5.0;38.0
1520;ARG;04:57.599;5.0;39.0;UKR;04:54.885;5.1;38.0;FRA;04:51.678;5.2;39.0;ESP;04:49.890;5.2;40.0;BEL;04:52.082;5.2;40.0;MEX;04:54.179;5.0;38.0
1525;ARG;04:58.511;5.0;39.0;UKR;04:55.900;5.1;38.0;FRA;04:52.711;5.2;39.0;ESP;04:50.764;5.2;40.0;BEL;04:52.990;5.3;40.0;MEX;04:55.130;5.0;38.0
1530;ARG;04:59.573;5.0;39.0;UKR;04:56.927;5.1;38.0;FRA;04:53.612;5.2;39.0;ESP;04:51.779;5.2;40.0;BEL;04:53.926;5.3;40.0;MEX;04:56.099;5.0;38.0
1535;ARG;05:00.611;5.0;38.0;UKR;04:57.811;5.1;38.0;FRA;04:54.598;5.2;39.0;ESP;04:52.760;5.2;40.0;BEL;04:54.928;5.3;40.0;MEX;04:57.128;5.1;38.0
1540;ARG;05:01.522;5.0;38.0;UKR;04:58.868;5.1;38.0;FRA;04:55.611;5.2;39.0;ESP;04:53.662;5.2;40.0;BEL;04:55.781;5.3;40.0;MEX;04:58.035;5.1;39.0
1545;ARG;05:02.600;5.0;38.0;UKR;04:59.807;5.1;38.0;FRA;04:56.466;5.2;39.0;ESP;04:54.673;5.2;40.0;BEL;04:56.795;5.3;40.0;MEX;04:59.043;5.1;39.0
1550;ARG;05:03.608;5.0;38.0;UKR;05:00.775;5.1;38.0;FRA;04:57.504;5.2;40.0;ESP;04:55.616;5.3;40.0;BEL;04:57.769;5.3;40.0;MEX;05:00.061;5.1;39.0
1555;ARG;05:04.548;5.0;38.0;UKR;05:01.818;5.1;38.0;FRA;04:58.487;5.2;40.0;ESP;04:56.527;5.2;40.0;BEL;04:58.628;5.3;40.0;MEX;05:00.942;5.1;39.0
1560;ARG;05:05.625;5.0;38.0;UKR;05:02.729;5.1;38.0;FRA;04:59.368;5.2;40.0;ESP;04:57.544;5.2;40.0;BEL;04:59.644;5.3;40.0;MEX;05:01.980;5.1;39.0
1565;ARG;05:06.602;5.0;38.0;UKR;05:03.752;5.1;38.0;FRA;05:00.387;5.2;40.0;ESP;04:58.428;5.2;40.0;BEL;05:00.545;5.3;40.0;MEX;05:02.975;5.1;39.0
1570;ARG;05:07.569;5.0;38.0;UKR;05:04.755;5.1;38.0;FRA;05:01.323;5.3;40.0;ESP;04:59.403;5.2;40.0;BEL;05:01.472;5.3;40.0;MEX;05:03.902;5.1;39.0
1575;ARG;05:08.620;5.0;38.0;UKR;05:05.628;5.1;38.0;FRA;05:02.262;5.3;40.0;ESP;05:00.414;5.2;40.0;BEL;05:02.477;5.3;40.0;MEX;05:04.907;5.1;39.0
1580;ARG;05:09.549;5.0;38.0;UKR;05:06.676;5.1;38.0;FRA;05:03.293;5.2;40.0;ESP;05:01.300;5.3;40.0;BEL;05:03.338;5.3;40.0;MEX;05:05.866;5.2;39.0
1585;ARG;05:10.565;5.0;39.0;UKR;05:07.654;5.2;39.0;FRA;05:04.185;5.2;40.0;ESP;05:02.304;5.2;40.0;BEL;05:04.323;5.3;40.0;MEX;05:06.814;5.2;39.0
1590;ARG;05:11.582;5.1;39.0;UKR;05:08.566;5.2;39.0;FRA;05:05.197;5.1;40.0;ESP;05:03.293;5.2;40.0;BEL;05:05.304;5.3;40.0;MEX;05:07.812;5.2;39.0
1595;ARG;05:12.534;5.1;39.0;UKR;05:09.610;5.1;39.0;FRA;05:06.218;5.1;40.0;ESP;05:04.165;5.2;40.0;BEL;05:06.168;5.3;40.0;MEX;05:08.708;5.2;39.0
1600;ARG;05:13.553;5.0;39.0;UKR;05:10.521;5.1;39.0;FRA;05:07.112;5.1;40.0;ESP;05:05.192;5.2;40.0;BEL;05:07.172;5.3;40.0;MEX;05:09.685;5.2;40.0
1605;ARG;05:14.531;5.0;39.0;UKR;05:11.529;5.1;39.0;FRA;05:08.103;5.1;40.0;ESP;05:06.175;5.2;40.0;BEL;05:08.109;5.3;40.0;MEX;05:10.683;5.2;40.0
1610;ARG;05:15.444;5.1;39.0;UKR;05:12.553;5.1;39.0;FRA;05:09.104;5.2;40.0;ESP;05:07.062;5.2;40.0;BEL;05:08.995;5.3;40.0;MEX;05:11.547;5.3;40.0
1615;ARG;05:16.489;5.1;40.0;UKR;05:13.424;5.1;39.0;FRA;05:09.991;5.2;40.0;ESP;05:08.107;5.2;40.0;BEL;05:09.999;5.3;40.0;MEX;05:12.567;5.2;40.0
1620;ARG;05:17.495;5.2;40.0;UKR;05:14.467;5.1;39.0;FRA;05:10.999;5.2;40.0;ESP;05:09.071;5.2;40.0;BEL;05:10.865;5.4;40.0;MEX;05:13.534;5.3;40.0
1625;ARG;05:18.380;5.1;40.0;UKR;05:15.447;5.1;39.0;FRA;05:11.971;5.2;40.0;ESP;05:10.011;5.2;40.0;BEL;05:11.851;5.4;40.0;MEX;05:14.428;5.2;40.0
1630;ARG;05:19.432;5.1;40.0;UKR;05:16.352;5.2;39.0;FRA;05:12.891;5.2;40.0;ESP;05:11.014;5.1;40.0;BEL;05:12.802;5.4;40.0;MEX;05:15.474;5.2;40.0
1635;ARG;05:20.425;5.1;40.0;UKR;05:17.386;5.2;39.0;FRA;05:13.910;5.2;40.0;ESP;05:11.910;5.2;40.0;BEL;05:13.667;5.4;40.0;MEX;05:16.409;5.2;40.0
1640;ARG;05:21.322;5.1;40.0;UKR;05:18.298;5.2;39.0;FRA;05:14.862;5.2;40.0;ESP;05:12.879;5.2;40.0;BEL;05:14.675;5.3;40.0;MEX;05:17.339;5.2;40.0
1645;ARG;05:22.373;5.1;40.0;UKR;05:19.273;5.2;39.0;FRA;05:15.801;5.2;40.0;ESP;05:13.885;5.2;40.0;BEL;05:15.593;5.4;40.0;MEX;05:18.355;5.2;40.0
1650;ARG;05:23.324;5.1;40.0;UKR;05:20.281;5.2;39.0;FRA;05:16.791;5.2;40.0;ESP;05:14.794;5.2;40.0;BEL;05:16.508;5.4;40.0;MEX;05:19.250;5.2;40.0
1655;ARG;05:24.264;5.1;40.0;UKR;05:21.152;5.2;39.0;FRA;05:17.700;5.3;40.0;ESP;05:15.801;5.2;40.0;BEL;05:17.484;5.3;40.0;MEX;05:20.232;5.2;40.0
1660;ARG;05:25.314;5.1;40.0;UKR;05:22.193;5.2;39.0;FRA;05:18.672;5.2;40.0;ESP;05:16.806;5.1;40.0;BEL;05:18.403;5.3;40.0;MEX;05:21.239;5.2;40.0
1665;ARG;05:26.262;5.1;40.0;UKR;05:23.163;5.2;39.0;FRA;05:19.641;5.2;40.0;ESP;05:17.680;5.1;40.0;BEL;05:19.311;5.3;40.0;MEX;05:22.109;5.2;40.0
1670;ARG;05:27.226;5.1;40.0;UKR;05:24.078;5.2;39.0;FRA;05:20.507;5.3;40.0;ESP;05:18.726;5.1;40.0;BEL;05:20.289;5.3;40.0;MEX;05:23.143;5.2;40.0
1675;ARG;05:28.271;5.1;40.0;UKR;05:25.114;5.1;39.0;FRA;05:21.543;5.3;40.0;ESP;05:19.713;5.2;40.0;BEL;05:21.116;5.3;40.0;MEX;05:24.127;5.2;40.0
1680;ARG;05:29.189;5.1;40.0;UKR;05:26.030;5.2;39.0;FRA;05:22.532;5.3;40.0;ESP;05:20.580;5.2;40.0;BEL;05:22.111;5.4;41.0;MEX;05:25.024;5.2;40.0
1685;ARG;05:30.202;5.1;40.0;UKR;05:27.012;5.1;39.0;FRA;05:23.395;5.2;40.0;ESP;05:21.589;5.2;40.0;BEL;05:23.079;5.4;41.0;MEX;05:26.067;5.1;40.0
1690;ARG;05:31.239;5.1;40.0;UKR;05:28.024;5.1;39.0;FRA;05:24.433;5.2;40.0;ESP;05:22.572;5.2;41.0;BEL;05:23.932;5.4;41.0;MEX;05:27.016;5.2;40.0
1695;ARG;05:32.142;5.1;40.0;UKR;05:28.898;5.2;39.0;FRA;05:25.392;5.2;40.0;ESP;05:23.419;5.3;41.0;BEL;05:24.938;5.3;41.0;MEX;05:27.970;5.1;40.0
1700;ARG;05:33.191;5.1;40.0;UKR;05:29.941;5.2;39.0;FRA;05:26.304;5.2;40.0;ESP;05:24.414;5.3;41.0;BEL;05:25.846;5.4;41.0;MEX;05:28.990;5.1;40.0
1705;ARG;05:34.205;5.1;40.0;UKR;05:30.927;5.2;39.0;FRA;05:27.343;5.2;40.0;ESP;05:25.360;5.3;41.0;BEL;05:26.761;5.3;41.0;MEX;05:29.900;5.2;40.0
1710;ARG;05:35.109;5.1;40.0;UKR;05:31.820;5.1;39.0;FRA;05:28.278;5.2;40.0;ESP;05:26.248;5.3;41.0;BEL;05:27.737;5.4;41.0;MEX;05:30.894;5.1;40.0
1715;ARG;05:36.181;5.0;40.0;UKR;05:32.854;5.1;39.0;FRA;05:29.210;5.2;40.0;ESP;05:27.272;5.3;41.0;BEL;05:28.597;5.4;41.0;MEX;05:31.926;5.1;40.0
1720;ARG;05:37.218;5.0;40.0;UKR;05:33.799;5.2;39.0;FRA;05:30.231;5.2;40.0;ESP;05:28.165;5.3;41.0;BEL;05:29.555;5.4;41.0;MEX;05:32.813;5.1;40.0
1725;ARG;05:38.133;5.0;39.0;UKR;05:34.728;5.2;39.0;FRA;05:31.112;5.2;40.0;ESP;05:29.068;5.3;41.0;BEL;05:30.543;5.4;41.0;MEX;05:33.849;5.1;40.0
1730;ARG;05:39.221;4.9;39.0;UKR;05:35.753;5.2;39.0;FRA;05:32.093;5.2;40.0;ESP;05:30.076;5.3;41.0;BEL;05:31.392;5.4;41.0;MEX;05:34.859;5.1;40.0
1735;ARG;05:40.249;4.9;39.0;UKR;05:36.671;5.2;40.0;FRA;05:33.051;5.2;40.0;ESP;05:31.022;5.3;41.0;BEL;05:32.395;5.3;41.0;MEX;05:35.744;5.1;40.0
1740;ARG;05:41.169;4.9;39.0;UKR;05:37.649;5.2;40.0;FRA;05:33.910;5.3;41.0;ESP;05:31.944;5.3;41.0;BEL;05:33.340;5.3;41.0;MEX;05:36.792;5.1;39.0
1745;ARG;05:42.242;4.9;39.0;UKR;05:38.668;5.1;40.0;FRA;05:34.889;5.4;41.0;ESP;05:32.964;5.2;41.0;BEL;05:34.190;5.3;41.0;MEX;05:37.789;5.1;39.0
1750;ARG;05:43.236;5.0;39.0;UKR;05:39.557;5.2;40.0;FRA;05:35.836;5.4;41.0;ESP;05:33.906;5.2;41.0;BEL;05:35.193;5.3;41.0;MEX;05:38.694;5.1;39.0
1755;ARG;05:44.169;5.0;39.0;UKR;05:40.565;5.1;40.0;FRA;05:36.673;5.4;42.0;ESP;05:34.862;5.2;41.0;BEL;05:36.124;5.4;41.0;MEX;05:39.748;5.1;40.0
1760;ARG;05:45.250;5.0;39.0;UKR;05:41.571;5.2;40.0;FRA;05:37.648;5.4;42.0;ESP;05:35.839;5.2;41.0;BEL;05:36.980;5.4;41.0;MEX;05:40.721;5.1;40.0
1765;ARG;05:46.230;5.0;39.0;UKR;05:42.439;5.2;40.0;FRA;05:38.581;5.4;42.0;ESP;05:36.744;5.2;41.0;BEL;05:37.959;5.4;41.0;MEX;05:41.629;5.1;40.0
1770;ARG;05:47.174;5.0;39.0;UKR;05:43.466;5.2;40.0;FRA;05:39.423;5.4;42.0;ESP;05:37.692;5.2;41.0;BEL;05:38.847;5.4;41.0;MEX;05:42.652;5.1;40.0
1775;ARG;05:48.232;5.0;39.0;UKR;05:44.439;5.2;40.0;FRA;05:40.417;5.4;42.0;ESP;05:38.691;5.3;41.0;BEL;05:39.780;5.4;41.0;MEX;05:43.562;5.2;40.0
1780;ARG;05:49.208;5.0;39.0;UKR;05:45.310;5.2;40.0;FRA;05:41.326;5.5;42.0;ESP;05:39.560;5.3;41.0;BEL;05:40.760;5.4;41.0;MEX;05:44.492;5.2;40.0
1785;ARG;05:50.152;5.0;40.0;UKR;05:46.330;5.2;40.0;FRA;05:42.158;5.4;42.0;ESP;05:40.509;5.3;41.0;BEL;05:41.590;5.4;41.0;MEX;05:45.495;5.3;41.0
1790;ARG;05:51.190;5.1;40.0;UKR;05:47.270;5.3;40.0;FRA;05:43.091;5.5;43.0;ESP;05:41.493;5.3;42.0;BEL;05:42.560;5.4;41.0;MEX;05:46.411;5.3;41.0
1795;ARG;05:52.153;5.1;40.0;UKR;05:48.184;5.3;40.0;FRA;05:43.951;5.6;43.0;ESP;05:42.369;5.4;42.0;BEL;05:43.507;5.4;41.0;MEX;05:47.344;5.3;41.0
1800;ARG;05:53.107;5.1;40.0;UKR;05:49.167;5.3;40.0;FRA;05:44.813;5.6;43.0;ESP;05:43.312;5.3;42.0;BEL;05:44.336;5.4;41.0;MEX;05:48.345;5.3;41.0
1805;ARG;05:54.161;5.1;40.0;UKR;05:50.068;5.3;41.0;FRA;05:45.749;5.7;43.0;ESP;05:44.263;5.4;43.0;BEL;05:45.300;5.5;41.0;MEX;05:49.245;5.3;41.0
1810;ARG;05:55.111;5.1;40.0;UKR;05:50.999;5.3;41.0;FRA;05:46.563;5.7;44.0;ESP;05:45.138;5.4;43.0;BEL;05:46.193;5.5;41.0;MEX;05:50.190;5.3;41.0
1815;ARG;05:56.093;5.0;40.0;UKR;05:51.986;5.3;41.0;FRA;05:47.485;5.7;44.0;ESP;05:46.065;5.4;43.0;BEL;05:47.065;5.5;41.0;MEX;05:51.152;5.3;42.0
1820;ARG;05:57.152;5.0;40.0;UKR;05:52.849;5.3;41.0;FRA;05:48.391;5.7;44.0;ESP;05:47.038;5.4;44.0;BEL;05:48.034;5.5;41.0;MEX;05:52.039;5.3;42.0
1825;ARG;05:58.080;5.0;40.0;UKR;05:53.776;5.4;41.0;FRA;05:49.185;5.7;44.0;ESP;05:47.879;5.4;44.0;BEL;05:48.880;5.5;41.0;MEX;05:52.964;5.4;42.0
1830;ARG;05:59.085;5.0;40.0;UKR;05:54.742;5.4;42.0;FRA;05:50.099;5.7;44.0;ESP;05:48.781;5.4;44.0;BEL;05:49.856;5.5;42.0;MEX;05:53.959;5.4;42.0
1835;ARG;06:00.143;5.0;40.0;UKR;05:55.604;5.4;42.0;FRA;05:51.041;5.8;44.0;ESP;05:49.743;5.5;44.0;BEL;05:50.760;5.5;42.0;MEX;05:54.853;5.4;43.0
1840;ARG;06:01.078;5.0;40.0;UKR;05:56.556;5.4;43.0;FRA;05:51.876;5.7;44.0;ESP;05:50.608;5.6;44.0;BEL;05:51.578;5.5;42.0;MEX;05:55.780;5.3;43.0
1845;ARG;06:02.105;5.0;40.0;UKR;05:57.507;5.4;43.0;FRA;05:52.808;5.6;45.0;ESP;05:51.523;5.5;44.0;BEL;05:52.519;5.5;42.0;MEX;05:56.785;5.3;43.0
1850;ARG;06:03.156;4.9;40.0;UKR;05:58.334;5.4;43.0;FRA;05:53.714;5.6;45.0;ESP;05:52.494;5.5;44.0;BEL;05:53.426;5.6;42.0;MEX;05:57.690;5.3;43.0
