Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;INA;00:21.029;5.1;42.0;TUN;00:20.871;5.3;39.0;BER;00:20.821;5.5;46.0;KAZ;00:20.370;5.5;45.0;ZIM;00:21.341;5.1;46.0;THA;00:20.715;5.4;48.0
105;INA;00:21.924;5.1;42.0;TUN;00:21.897;5.3;39.0;BER;00:21.712;5.5;46.0;KAZ;00:21.324;5.5;45.0;ZIM;00:22.235;5.1;46.0;THA;00:21.674;5.4;48.0
110;INA;00:22.980;5.1;42.0;TUN;00:22.819;5.3;39.0;BER;00:22.553;5.5;46.0;KAZ;00:22.215;5.5;45.0;ZIM;00:23.252;5.1;46.0;THA;00:22.597;5.4;48.0
115;INA;00:23.998;5.1;41.0;TUN;00:23.736;5.3;39.0;BER;00:23.498;5.5;46.0;KAZ;00:23.090;5.4;45.0;ZIM;00:24.266;5.1;46.0;THA;00:23.452;5.4;48.0
120;INA;00:24.902;5.1;41.0;TUN;00:24.772;5.3;39.0;BER;00:24.423;5.6;46.0;KAZ;00:24.075;5.4;44.0;ZIM;00:25.229;5.1;46.0;THA;00:24.427;5.4;48.0
125;INA;00:25.975;5.0;41.0;TUN;00:25.634;5.3;39.0;BER;00:25.270;5.6;46.0;KAZ;00:24.937;5.4;44.0;ZIM;00:26.198;5.1;45.0;THA;00:25.379;5.4;48.0
130;INA;00:26.981;5.0;41.0;TUN;00:26.654;5.2;39.0;BER;00:26.264;5.6;45.0;KAZ;00:25.865;5.4;44.0;ZIM;00:27.209;5.1;45.0;THA;00:26.289;5.4;48.0
135;INA;00:27.882;5.0;41.0;TUN;00:27.650;5.2;39.0;BER;00:27.116;5.5;45.0;KAZ;00:26.866;5.4;44.0;ZIM;00:28.217;5.1;45.0;THA;00:27.213;5.4;47.0
140;INA;00:28.939;5.0;40.0;TUN;00:28.544;5.2;39.0;BER;00:28.053;5.4;44.0;KAZ;00:27.779;5.4;44.0;ZIM;00:29.122;5.1;45.0;THA;00:28.226;5.3;47.0
145;INA;00:29.941;5.0;40.0;TUN;00:29.582;5.2;39.0;BER;00:29.056;5.4;44.0;KAZ;00:28.693;5.3;43.0;ZIM;00:30.164;5.0;45.0;THA;00:29.167;5.3;47.0
150;INA;00:30.870;5.0;40.0;TUN;00:30.469;5.2;38.0;BER;00:29.966;5.4;44.0;KAZ;00:29.714;5.3;43.0;ZIM;00:31.189;5.1;45.0;THA;00:30.082;5.3;47.0
155;INA;00:31.944;5.0;40.0;TUN;00:31.474;5.2;38.0;BER;00:30.822;5.4;43.0;KAZ;00:30.626;5.3;43.0;ZIM;00:32.206;5.0;44.0;THA;00:31.074;5.2;46.0
160;INA;00:32.940;5.0;40.0;TUN;00:32.514;5.1;38.0;BER;00:31.824;5.4;43.0;KAZ;00:31.587;5.2;42.0;ZIM;00:33.143;5.0;44.0;THA;00:32.060;5.2;46.0
165;INA;00:33.903;5.0;40.0;TUN;00:33.378;5.1;38.0;BER;00:32.767;5.4;43.0;KAZ;00:32.624;5.2;42.0;ZIM;00:34.182;4.9;44.0;THA;00:33.026;5.2;46.0
170;INA;00:34.992;4.9;39.0;TUN;00:34.465;5.1;38.0;BER;00:33.619;5.3;43.0;KAZ;00:33.540;5.1;41.0;ZIM;00:35.235;4.9;44.0;THA;00:33.916;5.2;46.0
175;INA;00:35.994;4.9;39.0;TUN;00:35.446;5.1;38.0;BER;00:34.647;5.3;43.0;KAZ;00:34.556;5.1;41.0;ZIM;00:36.237;4.9;43.0;THA;00:34.943;5.2;45.0
180;INA;00:36.960;4.9;39.0;TUN;00:36.358;5.1;38.0;BER;00:35.618;5.3;43.0;KAZ;00:35.605;5.0;40.0;ZIM;00:37.183;4.9;43.0;THA;00:35.917;5.2;45.0
185;INA;00:38.042;4.9;38.0;TUN;00:37.435;5.1;38.0;BER;00:36.520;5.3;43.0;KAZ;00:36.508;5.0;40.0;ZIM;00:38.275;4.9;43.0;THA;00:36.819;5.2;44.0
190;INA;00:39.014;4.9;38.0;TUN;00:38.350;5.1;38.0;BER;00:37.565;5.2;42.0;KAZ;00:37.575;5.0;40.0;ZIM;00:39.299;4.9;43.0;THA;00:37.850;5.1;44.0
195;INA;00:40.043;4.9;38.0;TUN;00:39.377;5.1;38.0;BER;00:38.524;5.2;41.0;KAZ;00:38.616;5.0;39.0;ZIM;00:40.221;4.9;43.0;THA;00:38.864;5.1;43.0
200;INA;00:41.112;4.9;38.0;TUN;00:40.412;5.0;38.0;BER;00:39.430;5.1;41.0;KAZ;00:39.525;5.0;39.0;ZIM;00:41.286;4.9;42.0;THA;00:39.775;5.1;43.0
205;INA;00:42.039;4.9;38.0;TUN;00:41.306;5.1;38.0;BER;00:40.491;5.1;40.0;KAZ;00:40.627;4.9;39.0;ZIM;00:42.352;4.9;42.0;THA;00:40.789;5.1;42.0
210;INA;00:43.121;4.9;38.0;TUN;00:42.375;5.0;38.0;BER;00:41.430;5.1;40.0;KAZ;00:41.621;4.9;38.0;ZIM;00:43.335;4.9;42.0;THA;00:41.825;5.1;42.0
215;INA;00:44.168;4.9;38.0;TUN;00:43.336;5.1;38.0;BER;00:42.393;5.1;40.0;KAZ;00:42.612;4.9;38.0;ZIM;00:44.332;4.9;42.0;THA;00:42.787;5.1;42.0
220;INA;00:45.124;4.9;38.0;TUN;00:44.307;5.1;38.0;BER;00:43.457;5.1;40.0;KAZ;00:43.708;4.9;38.0;ZIM;00:45.392;4.9;42.0;THA;00:43.735;5.0;42.0
225;INA;00:46.218;4.9;38.0;TUN;00:45.338;5.1;38.0;BER;00:44.367;5.1;40.0;KAZ;00:44.645;4.9;37.0;ZIM;00:46.410;4.9;42.0;THA;00:44.789;5.0;42.0
230;INA;00:47.227;4.9;38.0;TUN;00:46.207;5.1;38.0;BER;00:45.381;5.1;40.0;KAZ;00:45.731;4.9;37.0;ZIM;00:47.339;4.9;42.0;THA;00:45.778;5.1;42.0
235;INA;00:48.198;4.9;38.0;TUN;00:47.283;5.1;38.0;BER;00:46.438;5.0;40.0;KAZ;00:46.807;4.9;37.0;ZIM;00:48.434;4.9;42.0;THA;00:46.701;5.1;42.0
240;INA;00:49.284;4.9;38.0;TUN;00:48.289;5.1;38.0;BER;00:47.324;5.0;39.0;KAZ;00:47.730;4.8;37.0;ZIM;00:49.485;4.9;41.0;THA;00:47.765;5.0;42.0
245;INA;00:50.279;4.9;38.0;TUN;00:49.211;5.1;37.0;BER;00:48.393;5.0;39.0;KAZ;00:48.853;4.8;37.0;ZIM;00:50.424;4.9;41.0;THA;00:48.779;5.0;42.0
250;INA;00:51.275;4.9;38.0;TUN;00:50.293;5.0;37.0;BER;00:49.409;5.0;39.0;KAZ;00:49.893;4.8;37.0;ZIM;00:51.475;4.9;41.0;THA;00:49.733;5.0;43.0
255;INA;00:52.344;4.9;38.0;TUN;00:51.212;5.0;37.0;BER;00:50.315;5.0;39.0;KAZ;00:50.870;4.8;37.0;ZIM;00:52.546;4.9;41.0;THA;00:50.761;4.9;43.0
260;INA;00:53.328;4.9;38.0;TUN;00:52.247;5.0;37.0;BER;00:51.417;5.0;38.0;KAZ;00:51.987;4.8;37.0;ZIM;00:53.545;4.9;41.0;THA;00:51.783;5.0;43.0
265;INA;00:54.378;4.9;38.0;TUN;00:53.285;5.0;37.0;BER;00:52.406;5.0;38.0;KAZ;00:52.956;4.8;37.0;ZIM;00:54.564;4.9;41.0;THA;00:52.783;5.0;43.0
270;INA;00:55.445;4.9;38.0;TUN;00:54.175;5.0;37.0;BER;00:53.457;4.9;38.0;KAZ;00:54.030;4.8;36.0;ZIM;00:55.621;4.9;41.0;THA;00:53.761;5.0;42.0
275;INA;00:56.368;4.9;37.0;TUN;00:55.262;5.0;37.0;BER;00:54.468;4.8;38.0;KAZ;00:55.112;4.8;36.0;ZIM;00:56.646;4.9;41.0;THA;00:54.810;4.9;42.0
280;INA;00:57.472;4.9;37.0;TUN;00:56.213;5.0;37.0;BER;00:55.344;4.8;38.0;KAZ;00:56.051;4.8;36.0;ZIM;00:57.604;4.9;41.0;THA;00:55.827;4.9;42.0
285;INA;00:58.529;4.9;37.0;TUN;00:57.217;5.0;37.0;BER;00:56.405;5.0;38.0;KAZ;00:57.176;4.8;36.0;ZIM;00:58.708;4.8;41.0;THA;00:56.761;4.9;41.0
290;INA;00:59.467;4.9;37.0;TUN;00:58.269;5.0;37.0;BER;00:57.452;5.2;38.0;KAZ;00:58.219;4.8;36.0;ZIM;00:59.759;4.8;41.0;THA;00:57.852;4.9;41.0
295;INA;01:00.573;4.9;37.0;TUN;00:59.163;5.0;37.0;BER;00:58.325;5.2;38.0;KAZ;00:59.193;4.8;36.0;ZIM;01:00.690;4.9;41.0;THA;00:58.889;4.9;41.0
300;INA;01:01.589;4.9;37.0;TUN;01:00.267;5.0;36.0;BER;00:59.434;5.0;38.0;KAZ;01:00.310;4.8;36.0;ZIM;01:01.786;4.8;41.0;THA;00:59.828;4.9;40.0
305;INA;01:02.564;4.9;37.0;TUN;01:01.234;5.0;36.0;BER;01:00.468;4.9;38.0;KAZ;01:01.259;4.8;36.0;ZIM;01:02.859;4.9;41.0;THA;01:00.918;4.9;40.0
310;INA;01:03.661;4.9;37.0;TUN;01:02.247;5.0;36.0;BER;01:01.422;4.9;38.0;KAZ;01:02.362;4.8;36.0;ZIM;01:03.833;4.9;41.0;THA;01:01.959;4.9;39.0
315;INA;01:04.658;4.9;37.0;TUN;01:03.309;4.9;36.0;BER;01:02.485;4.9;38.0;KAZ;01:03.446;4.8;36.0;ZIM;01:04.867;4.8;40.0;THA;01:02.903;4.9;39.0
320;INA;01:05.677;4.8;37.0;TUN;01:04.204;4.9;36.0;BER;01:03.487;4.9;38.0;KAZ;01:04.387;4.8;36.0;ZIM;01:05.959;4.8;40.0;THA;01:03.996;4.9;39.0
325;INA;01:06.765;4.8;37.0;TUN;01:05.316;4.9;36.0;BER;01:04.415;4.9;38.0;KAZ;01:05.536;4.8;36.0;ZIM;01:06.953;4.8;40.0;THA;01:05.041;4.9;39.0
330;INA;01:07.716;4.8;38.0;TUN;01:06.284;4.9;36.0;BER;01:05.517;5.0;38.0;KAZ;01:06.505;4.8;35.0;ZIM;01:07.949;4.8;40.0;THA;01:05.973;4.9;39.0
335;INA;01:08.789;4.8;38.0;TUN;01:07.306;4.9;36.0;BER;01:06.502;5.0;38.0;KAZ;01:07.583;4.8;35.0;ZIM;01:09.043;4.8;40.0;THA;01:07.093;4.8;39.0
340;INA;01:09.847;4.9;37.0;TUN;01:08.383;4.9;36.0;BER;01:07.556;4.9;38.0;KAZ;01:08.700;4.8;35.0;ZIM;01:10.058;4.9;40.0;THA;01:08.127;4.8;39.0
345;INA;01:10.796;4.9;37.0;TUN;01:09.284;4.9;36.0;BER;01:08.620;4.9;38.0;KAZ;01:09.644;4.7;35.0;ZIM;01:11.042;4.8;40.0;THA;01:09.104;4.8;39.0
350;INA;01:11.874;4.9;37.0;TUN;01:10.397;4.9;35.0;BER;01:09.555;4.8;37.0;KAZ;01:10.781;4.7;35.0;ZIM;01:12.159;4.8;39.0;THA;01:10.227;4.8;39.0
355;INA;01:12.912;4.9;37.0;TUN;01:11.365;4.9;35.0;BER;01:10.636;4.8;37.0;KAZ;01:11.857;4.8;35.0;ZIM;01:13.190;4.8;39.0;THA;01:11.292;4.8;38.0
360;INA;01:13.903;4.9;37.0;TUN;01:12.393;4.9;35.0;BER;01:11.697;4.8;37.0;KAZ;01:12.830;4.8;35.0;ZIM;01:14.158;4.8;39.0;THA;01:12.249;4.8;38.0
365;INA;01:14.994;4.8;37.0;TUN;01:13.456;4.9;35.0;BER;01:12.593;4.9;37.0;KAZ;01:13.985;4.7;35.0;ZIM;01:15.275;4.8;39.0;THA;01:13.377;4.8;38.0
370;INA;01:15.988;4.8;37.0;TUN;01:14.369;4.9;35.0;BER;01:13.719;4.9;37.0;KAZ;01:14.972;4.7;35.0;ZIM;01:16.308;4.8;39.0;THA;01:14.431;4.8;38.0
375;INA;01:17.034;4.8;37.0;TUN;01:15.488;4.9;35.0;BER;01:14.724;4.9;37.0;KAZ;01:16.061;4.7;35.0;ZIM;01:17.296;4.8;39.0;THA;01:15.391;4.8;38.0
380;INA;01:18.131;4.8;37.0;TUN;01:16.440;4.9;35.0;BER;01:15.686;4.9;37.0;KAZ;01:17.185;4.7;35.0;ZIM;01:18.410;4.8;39.0;THA;01:16.521;4.8;38.0
385;INA;01:19.087;4.8;36.0;TUN;01:17.489;4.9;35.0;BER;01:16.796;4.9;38.0;KAZ;01:18.136;4.7;35.0;ZIM;01:19.472;4.8;39.0;THA;01:17.592;4.8;38.0
390;INA;01:20.205;4.8;36.0;TUN;01:18.568;4.9;35.0;BER;01:17.784;4.9;38.0;KAZ;01:19.301;4.7;35.0;ZIM;01:20.422;4.8;39.0;THA;01:18.572;4.8;38.0
395;INA;01:21.280;4.8;36.0;TUN;01:19.478;4.9;35.0;BER;01:18.794;4.9;37.0;KAZ;01:20.362;4.7;35.0;ZIM;01:21.545;4.8;39.0;THA;01:19.700;4.7;38.0
400;INA;01:22.244;4.8;36.0;TUN;01:20.604;4.9;35.0;BER;01:19.885;4.9;37.0;KAZ;01:21.391;4.7;35.0;ZIM;01:22.629;4.8;39.0;THA;01:20.763;4.7;38.0
405;INA;01:23.369;4.8;36.0;TUN;01:21.583;4.9;35.0;BER;01:20.827;4.9;37.0;KAZ;01:22.538;4.7;35.0;ZIM;01:23.594;4.8;39.0;THA;01:21.738;4.7;38.0
410;INA;01:24.401;4.8;36.0;TUN;01:22.615;4.9;35.0;BER;01:21.906;4.9;37.0;KAZ;01:23.507;4.7;35.0;ZIM;01:24.704;4.7;39.0;THA;01:22.871;4.7;38.0
415;INA;01:25.409;4.8;36.0;TUN;01:23.700;4.9;35.0;BER;01:22.967;4.8;37.0;KAZ;01:24.661;4.7;35.0;ZIM;01:25.817;4.7;39.0;THA;01:23.921;4.7;38.0
420;INA;01:26.517;4.8;36.0;TUN;01:24.608;4.9;35.0;BER;01:23.918;4.8;37.0;KAZ;01:25.730;4.7;35.0;ZIM;01:26.813;4.7;39.0;THA;01:24.928;4.7;38.0
425;INA;01:27.483;4.8;36.0;TUN;01:25.734;4.9;35.0;BER;01:25.052;4.8;37.0;KAZ;01:26.742;4.6;34.0;ZIM;01:27.892;4.7;39.0;THA;01:26.060;4.7;38.0
430;INA;01:28.592;4.8;36.0;TUN;01:26.730;4.9;35.0;BER;01:26.092;4.8;37.0;KAZ;01:27.919;4.6;34.0;ZIM;01:29.011;4.7;39.0;THA;01:27.151;4.7;38.0
435;INA;01:29.676;4.8;36.0;TUN;01:27.746;4.9;35.0;BER;01:27.057;4.8;37.0;KAZ;01:28.919;4.6;34.0;ZIM;01:30.051;4.7;39.0;THA;01:28.127;4.7;38.0
440;INA;01:30.626;4.8;36.0;TUN;01:28.847;4.9;35.0;BER;01:28.192;4.8;37.0;KAZ;01:30.041;4.6;34.0;ZIM;01:31.101;4.7;39.0;THA;01:29.268;4.7;38.0
445;INA;01:31.757;4.8;36.0;TUN;01:29.756;4.9;35.0;BER;01:29.217;4.8;37.0;KAZ;01:31.170;4.6;34.0;ZIM;01:32.220;4.7;39.0;THA;01:30.372;4.7;38.0
450;INA;01:32.822;4.8;36.0;TUN;01:30.893;4.8;35.0;BER;01:30.206;4.8;37.0;KAZ;01:32.131;4.6;34.0;ZIM;01:33.295;4.7;39.0;THA;01:31.346;4.7;38.0
455;INA;01:33.795;4.8;36.0;TUN;01:31.898;4.8;35.0;BER;01:31.328;4.8;37.0;KAZ;01:33.316;4.6;34.0;ZIM;01:34.278;4.7;39.0;THA;01:32.487;4.6;38.0
460;INA;01:34.921;4.8;36.0;TUN;01:32.918;4.8;35.0;BER;01:32.328;4.8;37.0;KAZ;01:34.388;4.6;34.0;ZIM;01:35.424;4.7;39.0;THA;01:33.607;4.6;38.0
465;INA;01:35.950;4.8;36.0;TUN;01:34.025;4.8;35.0;BER;01:33.360;4.8;37.0;KAZ;01:35.434;4.6;34.0;ZIM;01:36.520;4.7;39.0;THA;01:34.577;4.6;38.0
470;INA;01:36.972;4.8;36.0;TUN;01:34.939;4.8;35.0;BER;01:34.463;4.8;37.0;KAZ;01:36.589;4.6;34.0;ZIM;01:37.501;4.7;39.0;THA;01:35.715;4.6;38.0
475;INA;01:38.092;4.8;36.0;TUN;01:36.074;4.8;35.0;BER;01:35.396;4.8;37.0;KAZ;01:37.572;4.6;34.0;ZIM;01:38.629;4.6;39.0;THA;01:36.838;4.6;38.0
480;INA;01:39.092;4.8;36.0;TUN;01:37.088;4.8;35.0;BER;01:36.496;4.8;37.0;KAZ;01:38.706;4.6;34.0;ZIM;01:39.727;4.7;39.0;THA;01:37.835;4.6;38.0
485;INA;01:40.163;4.7;36.0;TUN;01:38.104;4.8;35.0;BER;01:37.593;4.8;37.0;KAZ;01:39.830;4.6;34.0;ZIM;01:40.726;4.7;39.0;THA;01:38.948;4.6;38.0
490;INA;01:41.278;4.7;36.0;TUN;01:39.211;4.8;35.0;BER;01:38.537;4.8;37.0;KAZ;01:40.798;4.6;35.0;ZIM;01:41.799;4.7;39.0;THA;01:40.070;4.6;38.0
495;INA;01:42.242;4.7;37.0;TUN;01:40.141;4.8;35.0;BER;01:39.644;4.8;37.0;KAZ;01:41.990;4.6;35.0;ZIM;01:42.922;4.7;39.0;THA;01:41.084;4.6;38.0
500;INA;01:43.359;4.7;37.0;TUN;01:41.264;4.8;35.0;BER;01:40.703;4.8;37.0;KAZ;01:43.039;4.6;35.0;ZIM;01:43.967;4.7;39.0;THA;01:42.193;4.6;38.0
505;INA;01:44.450;4.7;37.0;TUN;01:42.280;4.8;35.0;BER;01:41.653;4.8;37.0;KAZ;01:44.102;4.6;35.0;ZIM;01:44.992;4.7;39.0;THA;01:43.334;4.6;38.0
510;INA;01:45.401;4.8;37.0;TUN;01:43.312;4.8;35.0;BER;01:42.786;4.8;37.0;KAZ;01:45.262;4.6;34.0;ZIM;01:46.127;4.7;39.0;THA;01:44.339;4.6;37.0
515;INA;01:46.539;4.8;37.0;TUN;01:44.431;4.8;35.0;BER;01:43.804;4.8;37.0;KAZ;01:46.228;4.6;34.0;ZIM;01:47.200;4.7;39.0;THA;01:45.463;4.6;37.0
520;INA;01:47.610;4.8;37.0;TUN;01:45.362;4.8;34.0;BER;01:44.803;4.8;37.0;KAZ;01:47.406;4.6;34.0;ZIM;01:48.182;4.7;39.0;THA;01:46.599;4.6;37.0
525;INA;01:48.571;4.8;37.0;TUN;01:46.518;4.8;34.0;BER;01:45.918;4.8;37.0;KAZ;01:48.507;4.6;34.0;ZIM;01:49.329;4.7;39.0;THA;01:47.586;4.6;36.0
530;INA;01:49.703;4.8;37.0;TUN;01:47.520;4.8;34.0;BER;01:46.888;4.8;37.0;KAZ;01:49.515;4.6;34.0;ZIM;01:50.421;4.7;39.0;THA;01:48.736;4.6;36.0
535;INA;01:50.720;4.8;37.0;TUN;01:48.593;4.8;34.0;BER;01:47.962;4.8;37.0;KAZ;01:50.690;4.6;34.0;ZIM;01:51.387;4.7;39.0;THA;01:49.867;4.6;36.0
540;INA;01:51.788;4.8;36.0;TUN;01:49.695;4.8;34.0;BER;01:49.052;4.8;37.0;KAZ;01:51.688;4.6;34.0;ZIM;01:52.533;4.7;39.0;THA;01:50.856;4.6;36.0
545;INA;01:52.878;4.8;36.0;TUN;01:50.639;4.8;34.0;BER;01:49.973;4.8;37.0;KAZ;01:52.819;4.6;34.0;ZIM;01:53.630;4.7;38.0;THA;01:52.013;4.6;36.0
550;INA;01:53.855;4.7;36.0;TUN;01:51.787;4.8;34.0;BER;01:51.111;4.8;37.0;KAZ;01:53.945;4.6;34.0;ZIM;01:54.592;4.7;38.0;THA;01:53.135;4.6;36.0
555;INA;01:54.958;4.7;36.0;TUN;01:52.763;4.8;34.0;BER;01:52.179;4.8;37.0;KAZ;01:54.924;4.6;34.0;ZIM;01:55.734;4.7;38.0;THA;01:54.123;4.6;36.0
560;INA;01:56.063;4.7;36.0;TUN;01:53.851;4.8;34.0;BER;01:53.125;4.8;37.0;KAZ;01:56.105;4.6;34.0;ZIM;01:56.836;4.7;38.0;THA;01:55.289;4.6;36.0
565;INA;01:57.019;4.7;36.0;TUN;01:54.949;4.8;34.0;BER;01:54.274;4.8;37.0;KAZ;01:57.175;4.6;34.0;ZIM;01:57.817;4.7;38.0;THA;01:56.412;4.6;36.0
570;INA;01:58.158;4.7;36.0;TUN;01:55.895;4.8;34.0;BER;01:55.326;4.8;37.0;KAZ;01:58.215;4.6;34.0;ZIM;01:58.930;4.7;38.0;THA;01:57.425;4.6;36.0
575;INA;01:59.245;4.7;36.0;TUN;01:57.035;4.8;34.0;BER;01:56.324;4.7;37.0;KAZ;01:59.379;4.6;34.0;ZIM;02:00.056;4.7;38.0;THA;01:58.603;4.6;36.0
580;INA;02:00.206;4.7;36.0;TUN;01:57.995;4.8;34.0;BER;01:57.469;4.7;37.0;KAZ;02:00.354;4.6;34.0;ZIM;02:01.081;4.7;38.0;THA;01:59.712;4.5;36.0
585;INA;02:01.354;4.7;36.0;TUN;01:59.102;4.8;34.0;BER;01:58.452;4.7;36.0;KAZ;02:01.513;4.6;34.0;ZIM;02:02.147;4.6;38.0;THA;02:00.727;4.5;36.0
590;INA;02:02.435;4.7;36.0;TUN;02:00.196;4.8;34.0;BER;01:59.547;4.7;36.0;KAZ;02:02.630;4.6;34.0;ZIM;02:03.292;4.6;38.0;THA;02:01.909;4.6;36.0
595;INA;02:03.419;4.7;37.0;TUN;02:01.153;4.8;34.0;BER;02:00.681;4.7;36.0;KAZ;02:03.614;4.6;34.0;ZIM;02:04.357;4.6;38.0;THA;02:03.022;4.6;36.0
600;INA;02:04.569;4.7;37.0;TUN;02:02.305;4.8;34.0;BER;02:01.637;4.7;36.0;KAZ;02:04.797;4.6;34.0;ZIM;02:05.380;4.6;38.0;THA;02:04.048;4.5;36.0
605;INA;02:05.629;4.7;37.0;TUN;02:03.268;4.7;34.0;BER;02:02.778;4.7;36.0;KAZ;02:05.829;4.6;34.0;ZIM;02:06.538;4.6;38.0;THA;02:05.216;4.5;36.0
610;INA;02:06.638;4.7;37.0;TUN;02:04.385;4.7;34.0;BER;02:03.877;4.7;36.0;KAZ;02:06.921;4.6;34.0;ZIM;02:07.629;4.6;38.0;THA;02:06.313;4.5;36.0
615;INA;02:07.782;4.7;37.0;TUN;02:05.474;4.7;34.0;BER;02:04.833;4.7;36.0;KAZ;02:08.064;4.6;34.0;ZIM;02:08.630;4.6;38.0;THA;02:07.357;4.6;36.0
620;INA;02:08.798;4.7;36.0;TUN;02:06.424;4.8;34.0;BER;02:06.003;4.7;36.0;KAZ;02:09.071;4.6;34.0;ZIM;02:09.789;4.6;38.0;THA;02:08.546;4.6;36.0
625;INA;02:09.869;4.7;36.0;TUN;02:07.563;4.8;34.0;BER;02:07.084;4.7;36.0;KAZ;02:10.206;4.6;34.0;ZIM;02:10.885;4.6;38.0;THA;02:09.641;4.5;36.0
630;INA;02:10.997;4.6;36.0;TUN;02:08.534;4.8;34.0;BER;02:08.080;4.7;36.0;KAZ;02:11.321;4.6;34.0;ZIM;02:11.868;4.6;38.0;THA;02:10.702;4.5;36.0
