Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;IRL;00:22.585;5.2;47.0;GRE;00:22.293;5.1;42.0;GBR;00:22.441;5.3;47.0;ROU;00:21.884;5.3;50.0;NZL;00:22.899;5.1;46.0;USA;00:23.135;5.1;46.0
110;IRL;00:23.519;5.1;47.0;GRE;00:23.287;5.1;42.0;GBR;00:23.407;5.3;47.0;ROU;00:22.816;5.3;50.0;NZL;00:23.897;5.1;46.0;USA;00:24.167;5.1;45.0
115;IRL;00:24.547;5.1;47.0;GRE;00:24.327;5.1;42.0;GBR;00:24.294;5.3;46.0;ROU;00:23.715;5.3;49.0;NZL;00:24.815;5.1;45.0;USA;00:25.151;5.1;45.0
120;IRL;00:25.548;5.1;46.0;GRE;00:25.254;5.1;41.0;GBR;00:25.286;5.3;46.0;ROU;00:24.702;5.3;49.0;NZL;00:25.807;5.1;45.0;USA;00:26.088;5.0;44.0
125;IRL;00:26.472;5.1;46.0;GRE;00:26.244;5.1;41.0;GBR;00:26.270;5.3;46.0;ROU;00:25.675;5.3;49.0;NZL;00:26.845;5.1;45.0;USA;00:27.154;5.0;44.0
130;IRL;00:27.435;5.1;46.0;GRE;00:27.303;5.1;41.0;GBR;00:27.199;5.2;46.0;ROU;00:26.610;5.3;48.0;NZL;00:27.827;5.1;44.0;USA;00:28.170;5.0;43.0
135;IRL;00:28.469;5.1;45.0;GRE;00:28.231;5.1;41.0;GBR;00:28.128;5.2;45.0;ROU;00:27.510;5.3;48.0;NZL;00:28.753;5.1;44.0;USA;00:29.104;5.0;43.0
140;IRL;00:29.461;5.1;45.0;GRE;00:29.224;5.0;41.0;GBR;00:29.139;5.2;45.0;ROU;00:28.510;5.3;48.0;NZL;00:29.823;5.0;44.0;USA;00:30.140;4.9;43.0
145;IRL;00:30.368;5.1;45.0;GRE;00:30.283;5.0;41.0;GBR;00:30.119;5.2;45.0;ROU;00:29.494;5.3;48.0;NZL;00:30.820;5.0;44.0;USA;00:31.201;4.9;43.0
150;IRL;00:31.431;5.1;45.0;GRE;00:31.246;5.0;41.0;GBR;00:31.012;5.2;45.0;ROU;00:30.435;5.2;47.0;NZL;00:31.746;5.0;43.0;USA;00:32.181;4.9;42.0
155;IRL;00:32.435;5.1;44.0;GRE;00:32.229;5.0;40.0;GBR;00:32.013;5.2;45.0;ROU;00:31.354;5.2;47.0;NZL;00:32.750;5.0;43.0;USA;00:33.175;4.9;42.0
160;IRL;00:33.340;5.1;44.0;GRE;00:33.300;5.0;40.0;GBR;00:33.005;5.2;44.0;ROU;00:32.368;5.2;47.0;NZL;00:33.790;5.0;43.0;USA;00:34.236;4.9;42.0
165;IRL;00:34.368;5.0;43.0;GRE;00:34.261;5.0;40.0;GBR;00:33.926;5.2;44.0;ROU;00:33.349;5.2;47.0;NZL;00:34.759;5.1;43.0;USA;00:35.249;4.9;42.0
170;IRL;00:35.436;5.0;43.0;GRE;00:35.245;4.9;40.0;GBR;00:34.880;5.2;44.0;ROU;00:34.278;5.2;46.0;NZL;00:35.705;5.0;43.0;USA;00:36.215;4.9;41.0
175;IRL;00:36.424;5.0;43.0;GRE;00:36.322;4.9;40.0;GBR;00:35.896;5.2;44.0;ROU;00:35.215;5.2;46.0;NZL;00:36.762;5.0;43.0;USA;00:37.269;4.9;41.0
180;IRL;00:37.362;5.0;42.0;GRE;00:37.296;5.0;40.0;GBR;00:36.862;5.2;44.0;ROU;00:36.228;5.2;46.0;NZL;00:37.778;5.0;43.0;USA;00:38.300;4.9;41.0
185;IRL;00:38.454;4.9;42.0;GRE;00:38.289;4.9;40.0;GBR;00:37.781;5.1;44.0;ROU;00:37.204;5.2;46.0;NZL;00:38.699;5.0;43.0;USA;00:39.245;4.9;41.0
190;IRL;00:39.479;4.9;42.0;GRE;00:39.375;4.9;40.0;GBR;00:38.805;5.1;43.0;ROU;00:38.093;5.2;46.0;NZL;00:39.750;5.0;42.0;USA;00:40.300;4.9;41.0
195;IRL;00:40.398;4.9;42.0;GRE;00:40.321;4.9;39.0;GBR;00:39.792;5.1;43.0;ROU;00:39.105;5.2;46.0;NZL;00:40.791;5.0;42.0;USA;00:41.344;5.0;41.0
200;IRL;00:41.459;4.9;42.0;GRE;00:41.341;4.9;39.0;GBR;00:40.690;5.1;43.0;ROU;00:40.117;5.2;45.0;NZL;00:41.730;5.0;42.0;USA;00:42.279;4.9;41.0
205;IRL;00:42.505;4.9;42.0;GRE;00:42.417;4.9;39.0;GBR;00:41.712;5.1;43.0;ROU;00:41.087;5.1;45.0;NZL;00:42.733;5.0;42.0;USA;00:43.341;4.9;41.0
210;IRL;00:43.451;5.0;42.0;GRE;00:43.367;4.9;39.0;GBR;00:42.712;5.2;43.0;ROU;00:42.008;5.1;45.0;NZL;00:43.796;5.0;42.0;USA;00:44.403;4.9;41.0
215;IRL;00:44.471;4.9;41.0;GRE;00:44.381;4.9;39.0;GBR;00:43.608;5.1;42.0;ROU;00:43.050;5.1;44.0;NZL;00:44.799;5.0;42.0;USA;00:45.370;4.9;40.0
220;IRL;00:45.534;4.9;41.0;GRE;00:45.451;4.9;39.0;GBR;00:44.650;5.1;42.0;ROU;00:44.057;5.1;44.0;NZL;00:45.735;4.9;42.0;USA;00:46.415;4.9;40.0
225;IRL;00:46.530;4.9;41.0;GRE;00:46.406;4.9;39.0;GBR;00:45.644;5.1;42.0;ROU;00:44.996;5.1;44.0;NZL;00:46.816;4.9;42.0;USA;00:47.485;4.9;40.0
230;IRL;00:47.494;4.9;41.0;GRE;00:47.445;4.9;39.0;GBR;00:46.548;5.1;42.0;ROU;00:46.012;5.0;44.0;NZL;00:47.840;5.0;42.0;USA;00:48.482;4.9;40.0
235;IRL;00:48.589;4.9;41.0;GRE;00:48.504;4.9;39.0;GBR;00:47.567;5.1;42.0;ROU;00:47.060;5.0;43.0;NZL;00:48.757;5.0;42.0;USA;00:49.499;4.8;40.0
240;IRL;00:49.615;4.9;41.0;GRE;00:49.436;4.9;39.0;GBR;00:48.589;5.1;42.0;ROU;00:48.054;5.0;43.0;NZL;00:49.835;4.9;42.0;USA;00:50.574;4.8;40.0
245;IRL;00:50.551;4.9;41.0;GRE;00:50.495;4.9;39.0;GBR;00:49.502;5.1;41.0;ROU;00:49.017;4.9;43.0;NZL;00:50.904;4.9;41.0;USA;00:51.612;4.9;40.0
250;IRL;00:51.659;4.9;41.0;GRE;00:51.545;4.9;39.0;GBR;00:50.535;5.1;41.0;ROU;00:50.089;4.9;42.0;NZL;00:51.893;4.9;41.0;USA;00:52.584;4.8;40.0
255;IRL;00:52.696;4.9;41.0;GRE;00:52.456;4.9;39.0;GBR;00:51.574;5.0;41.0;ROU;00:51.120;4.9;42.0;NZL;00:52.893;4.9;41.0;USA;00:53.682;4.8;40.0
260;IRL;00:53.634;4.9;41.0;GRE;00:53.540;4.9;39.0;GBR;00:52.490;5.0;41.0;ROU;00:52.047;4.9;42.0;NZL;00:53.978;4.8;41.0;USA;00:54.741;4.8;40.0
265;IRL;00:54.733;4.8;40.0;GRE;00:54.594;4.9;39.0;GBR;00:53.521;5.0;41.0;ROU;00:53.114;4.9;42.0;NZL;00:54.982;4.9;41.0;USA;00:55.705;4.8;40.0
270;IRL;00:55.794;4.8;40.0;GRE;00:55.523;4.9;39.0;GBR;00:54.560;5.0;41.0;ROU;00:54.155;4.9;42.0;NZL;00:55.942;4.9;41.0;USA;00:56.795;4.8;40.0
275;IRL;00:56.751;4.8;40.0;GRE;00:56.621;4.9;39.0;GBR;00:55.467;5.0;41.0;ROU;00:55.108;4.9;42.0;NZL;00:57.024;4.9;41.0;USA;00:57.861;4.8;40.0
280;IRL;00:57.835;4.8;40.0;GRE;00:57.656;4.9;39.0;GBR;00:56.498;5.0;40.0;ROU;00:56.130;4.9;42.0;NZL;00:58.047;4.9;41.0;USA;00:58.812;4.8;40.0
285;IRL;00:58.893;4.8;40.0;GRE;00:58.591;4.9;39.0;GBR;00:57.531;5.1;40.0;ROU;00:57.163;5.0;42.0;NZL;00:59.000;4.9;41.0;USA;00:59.893;4.8;39.0
290;IRL;00:59.877;4.9;40.0;GRE;00:59.684;4.9;38.0;GBR;00:58.441;5.1;40.0;ROU;00:58.151;5.0;42.0;NZL;01:00.066;4.9;40.0;USA;01:00.967;4.8;39.0
295;IRL;01:00.889;4.8;40.0;GRE;01:00.689;4.9;38.0;GBR;00:59.480;5.0;40.0;ROU;00:59.109;5.0;42.0;NZL;01:01.098;4.9;40.0;USA;01:01.920;4.8;39.0
300;IRL;01:01.981;4.8;40.0;GRE;01:01.648;4.9;38.0;GBR;01:00.518;5.0;40.0;ROU;01:00.184;4.9;42.0;NZL;01:02.061;4.9;40.0;USA;01:03.006;4.8;39.0
305;IRL;01:03.001;4.9;40.0;GRE;01:02.743;4.9;38.0;GBR;01:01.432;5.0;40.0;ROU;01:01.191;5.0;42.0;NZL;01:03.123;4.9;40.0;USA;01:04.082;4.8;39.0
310;IRL;01:03.978;4.8;40.0;GRE;01:03.721;4.9;38.0;GBR;01:02.478;5.0;40.0;ROU;01:02.125;5.0;42.0;NZL;01:04.167;4.9;40.0;USA;01:05.034;4.8;39.0
315;IRL;01:05.081;4.8;40.0;GRE;01:04.717;4.9;38.0;GBR;01:03.516;5.0;40.0;ROU;01:03.192;4.9;41.0;NZL;01:05.094;4.9;40.0;USA;01:06.112;4.8;39.0
320;IRL;01:06.119;4.8;40.0;GRE;01:05.798;4.9;38.0;GBR;01:04.424;5.0;40.0;ROU;01:04.232;5.0;41.0;NZL;01:06.176;4.9;40.0;USA;01:07.193;4.8;39.0
325;IRL;01:07.057;4.8;40.0;GRE;01:06.740;4.9;38.0;GBR;01:05.477;5.0;40.0;ROU;01:05.173;4.9;41.0;NZL;01:07.219;4.9;40.0;USA;01:08.175;4.8;39.0
330;IRL;01:08.159;4.8;40.0;GRE;01:07.818;4.9;38.0;GBR;01:06.507;5.0;40.0;ROU;01:06.227;4.9;41.0;NZL;01:08.143;4.9;40.0;USA;01:09.226;4.8;39.0
335;IRL;01:09.218;4.9;40.0;GRE;01:08.876;4.9;38.0;GBR;01:07.415;5.0;40.0;ROU;01:07.275;4.9;41.0;NZL;01:09.225;4.9;40.0;USA;01:10.308;4.8;39.0
340;IRL;01:10.151;4.9;40.0;GRE;01:09.824;4.9;38.0;GBR;01:08.480;5.0;39.0;ROU;01:08.223;4.9;41.0;NZL;01:10.269;4.9;40.0;USA;01:11.295;4.8;39.0
345;IRL;01:11.238;4.9;40.0;GRE;01:10.879;4.9;38.0;GBR;01:09.512;5.0;39.0;ROU;01:09.269;4.9;40.0;NZL;01:11.197;4.9;39.0;USA;01:12.341;4.8;39.0
350;IRL;01:12.290;4.9;40.0;GRE;01:11.948;4.9;38.0;GBR;01:10.464;5.0;39.0;ROU;01:10.325;4.9;40.0;NZL;01:12.289;4.9;39.0;USA;01:13.416;4.8;39.0
355;IRL;01:13.219;4.9;40.0;GRE;01:12.876;4.9;38.0;GBR;01:11.508;4.9;39.0;ROU;01:11.282;4.9;40.0;NZL;01:13.337;4.9;39.0;USA;01:14.408;4.8;39.0
360;IRL;01:14.316;4.9;40.0;GRE;01:13.955;4.9;38.0;GBR;01:12.530;4.9;39.0;ROU;01:12.327;4.9;40.0;NZL;01:14.269;4.9;39.0;USA;01:15.443;4.8;39.0
365;IRL;01:15.374;4.9;40.0;GRE;01:15.016;4.9;38.0;GBR;01:13.465;4.9;39.0;ROU;01:13.396;4.9;40.0;NZL;01:15.365;4.9;39.0;USA;01:16.538;4.8;39.0
370;IRL;01:16.323;4.9;40.0;GRE;01:15.946;4.9;38.0;GBR;01:14.544;4.9;39.0;ROU;01:14.381;4.9;40.0;NZL;01:16.406;4.9;39.0;USA;01:17.534;4.8;39.0
375;IRL;01:17.386;4.8;40.0;GRE;01:17.045;4.9;38.0;GBR;01:15.563;4.9;39.0;ROU;01:15.394;4.9;40.0;NZL;01:17.358;4.9;39.0;USA;01:18.592;4.8;39.0
380;IRL;01:18.470;4.8;40.0;GRE;01:18.077;4.9;38.0;GBR;01:16.505;4.9;39.0;ROU;01:16.483;4.8;40.0;NZL;01:18.455;4.9;39.0;USA;01:19.658;4.8;38.0
385;IRL;01:19.452;4.8;40.0;GRE;01:19.073;4.9;38.0;GBR;01:17.577;4.9;39.0;ROU;01:17.503;4.9;40.0;NZL;01:19.499;4.9;39.0;USA;01:20.649;4.8;38.0
390;IRL;01:20.500;4.8;40.0;GRE;01:20.140;4.9;38.0;GBR;01:18.588;4.9;39.0;ROU;01:18.485;4.8;40.0;NZL;01:20.438;4.9;39.0;USA;01:21.678;4.8;38.0
395;IRL;01:21.582;4.8;40.0;GRE;01:21.125;4.9;38.0;GBR;01:19.549;4.9;39.0;ROU;01:19.578;4.8;40.0;NZL;01:21.554;4.9;39.0;USA;01:22.772;4.8;38.0
400;IRL;01:22.567;4.8;39.0;GRE;01:22.141;4.9;38.0;GBR;01:20.623;4.9;39.0;ROU;01:20.623;4.8;40.0;NZL;01:22.585;4.8;39.0;USA;01:23.749;4.8;38.0
405;IRL;01:23.616;4.8;39.0;GRE;01:23.243;4.9;37.0;GBR;01:21.613;4.9;39.0;ROU;01:21.567;4.8;40.0;NZL;01:23.549;4.8;39.0;USA;01:24.801;4.8;38.0
410;IRL;01:24.678;4.8;39.0;GRE;01:24.187;4.9;37.0;GBR;01:22.601;4.9;39.0;ROU;01:22.650;4.8;40.0;NZL;01:24.658;4.8;39.0;USA;01:25.885;4.8;38.0
415;IRL;01:25.665;4.9;39.0;GRE;01:25.264;4.8;37.0;GBR;01:23.677;4.9;39.0;ROU;01:23.700;4.9;40.0;NZL;01:25.714;4.8;39.0;USA;01:26.871;4.8;38.0
420;IRL;01:26.690;4.8;39.0;GRE;01:26.343;4.8;37.0;GBR;01:24.657;4.9;39.0;ROU;01:24.646;4.9;40.0;NZL;01:26.658;4.8;39.0;USA;01:27.895;4.8;39.0
425;IRL;01:27.782;4.8;39.0;GRE;01:27.287;4.8;37.0;GBR;01:25.671;4.9;39.0;ROU;01:25.724;4.9;40.0;NZL;01:27.776;4.8;39.0;USA;01:28.986;4.8;39.0
430;IRL;01:28.778;4.8;39.0;GRE;01:28.393;4.8;37.0;GBR;01:26.745;4.9;39.0;ROU;01:26.793;4.9;40.0;NZL;01:28.832;4.8;39.0;USA;01:29.983;4.9;39.0
435;IRL;01:29.821;4.8;39.0;GRE;01:29.449;4.8;37.0;GBR;01:27.697;4.9;39.0;ROU;01:27.784;4.9;40.0;NZL;01:29.771;4.8;39.0;USA;01:30.992;4.8;39.0
440;IRL;01:30.896;4.8;39.0;GRE;01:30.398;4.8;37.0;GBR;01:28.749;4.9;38.0;ROU;01:28.846;4.8;40.0;NZL;01:30.872;4.8;39.0;USA;01:32.083;4.8;39.0
445;IRL;01:31.905;4.8;39.0;GRE;01:31.530;4.8;37.0;GBR;01:29.817;4.9;38.0;ROU;01:29.908;4.8;40.0;NZL;01:31.919;4.9;39.0;USA;01:33.081;4.9;39.0
450;IRL;01:32.912;4.8;39.0;GRE;01:32.568;4.8;37.0;GBR;01:30.762;4.9;38.0;ROU;01:30.950;4.8;40.0;NZL;01:32.861;4.9;39.0;USA;01:34.102;4.8;39.0
455;IRL;01:34.026;4.8;39.0;GRE;01:33.565;4.8;37.0;GBR;01:31.854;4.9;38.0;ROU;01:31.929;4.8;40.0;NZL;01:33.983;4.8;39.0;USA;01:35.199;4.8;39.0
460;IRL;01:35.042;4.8;39.0;GRE;01:34.680;4.8;37.0;GBR;01:32.898;4.9;38.0;ROU;01:33.042;4.8;40.0;NZL;01:35.020;4.8;39.0;USA;01:36.190;4.8;39.0
465;IRL;01:36.050;4.8;39.0;GRE;01:35.675;4.8;37.0;GBR;01:33.840;4.9;38.0;ROU;01:34.078;4.8;40.0;NZL;01:35.970;4.8;39.0;USA;01:37.230;4.8;39.0
470;IRL;01:37.163;4.8;39.0;GRE;01:36.709;4.8;37.0;GBR;01:34.932;4.9;38.0;ROU;01:35.047;4.8;40.0;NZL;01:37.071;4.8;38.0;USA;01:38.286;4.8;39.0
475;IRL;01:38.184;4.8;39.0;GRE;01:37.815;4.8;37.0;GBR;01:35.983;4.9;38.0;ROU;01:36.129;4.8;40.0;NZL;01:38.108;4.8;39.0;USA;01:39.296;4.9;39.0
480;IRL;01:39.195;4.8;38.0;GRE;01:38.777;4.8;37.0;GBR;01:36.932;4.9;38.0;ROU;01:37.188;4.8;40.0;NZL;01:39.047;4.9;39.0;USA;01:40.279;4.9;39.0
485;IRL;01:40.313;4.8;38.0;GRE;01:39.860;4.8;37.0;GBR;01:38.023;4.9;38.0;ROU;01:38.138;4.8;40.0;NZL;01:40.145;4.9;39.0;USA;01:41.383;4.8;39.0
490;IRL;01:41.317;4.8;38.0;GRE;01:40.942;4.8;37.0;GBR;01:39.044;4.9;38.0;ROU;01:39.233;4.8;39.0;NZL;01:41.177;4.9;39.0;USA;01:42.414;4.9;39.0
495;IRL;01:42.351;4.8;38.0;GRE;01:41.882;4.8;37.0;GBR;01:40.048;4.9;38.0;ROU;01:40.291;4.8;39.0;NZL;01:42.119;4.9;39.0;USA;01:43.381;4.8;39.0
500;IRL;01:43.470;4.8;38.0;GRE;01:42.996;4.8;37.0;GBR;01:41.105;4.9;38.0;ROU;01:41.238;4.8;39.0;NZL;01:43.209;4.9;39.0;USA;01:44.482;4.8;39.0
505;IRL;01:44.492;4.8;38.0;GRE;01:44.031;4.8;37.0;GBR;01:42.086;4.9;38.0;ROU;01:42.335;4.8;39.0;NZL;01:44.231;4.9;39.0;USA;01:45.508;4.8;39.0
510;IRL;01:45.512;4.8;38.0;GRE;01:45.004;4.8;37.0;GBR;01:43.083;4.9;38.0;ROU;01:43.397;4.8;39.0;NZL;01:45.180;4.9;39.0;USA;01:46.499;4.8;39.0
515;IRL;01:46.624;4.8;38.0;GRE;01:46.117;4.8;37.0;GBR;01:44.152;4.9;38.0;ROU;01:44.351;4.8;39.0;NZL;01:46.274;4.9;39.0;USA;01:47.597;4.8;39.0
520;IRL;01:47.630;4.8;38.0;GRE;01:47.095;4.8;37.0;GBR;01:45.092;4.9;38.0;ROU;01:45.420;4.8;39.0;NZL;01:47.268;4.9;39.0;USA;01:48.646;4.8;39.0
525;IRL;01:48.663;4.8;38.0;GRE;01:48.126;4.8;37.0;GBR;01:46.133;4.9;38.0;ROU;01:46.482;4.9;39.0;NZL;01:48.248;4.9;39.0;USA;01:49.609;4.8;39.0
530;IRL;01:49.770;4.8;38.0;GRE;01:49.227;4.8;37.0;GBR;01:47.189;4.9;38.0;ROU;01:47.440;4.9;39.0;NZL;01:49.332;4.9;39.0;USA;01:50.723;4.8;39.0
535;IRL;01:50.767;4.8;38.0;GRE;01:50.165;4.8;37.0;GBR;01:48.117;4.9;38.0;ROU;01:48.495;4.9;39.0;NZL;01:50.309;4.9;38.0;USA;01:51.754;4.8;39.0
540;IRL;01:51.800;4.8;38.0;GRE;01:51.252;4.8;37.0;GBR;01:49.189;4.9;38.0;ROU;01:49.557;4.9;39.0;NZL;01:51.344;4.9;38.0;USA;01:52.738;4.8;38.0
545;IRL;01:52.899;4.8;38.0;GRE;01:52.324;4.8;37.0;GBR;01:50.233;4.9;38.0;ROU;01:50.523;4.9;39.0;NZL;01:52.409;4.9;38.0;USA;01:53.844;4.8;38.0
550;IRL;01:53.877;4.8;38.0;GRE;01:53.274;4.8;37.0;GBR;01:51.173;4.9;38.0;ROU;01:51.575;4.9;39.0;NZL;01:53.366;4.9;38.0;USA;01:54.872;4.8;38.0
555;IRL;01:54.929;4.8;38.0;GRE;01:54.395;4.8;37.0;GBR;01:52.270;4.9;38.0;ROU;01:52.644;4.9;39.0;NZL;01:54.402;4.9;38.0;USA;01:55.857;4.8;38.0
560;IRL;01:56.022;4.8;38.0;GRE;01:55.420;4.8;37.0;GBR;01:53.288;4.9;38.0;ROU;01:53.623;4.9;39.0;NZL;01:55.473;4.9;38.0;USA;01:56.961;4.8;38.0
565;IRL;01:56.988;4.8;38.0;GRE;01:56.418;4.8;37.0;GBR;01:54.278;4.9;38.0;ROU;01:54.650;4.9;39.0;NZL;01:56.419;4.9;38.0;USA;01:57.957;4.8;38.0
570;IRL;01:58.072;4.8;38.0;GRE;01:57.542;4.8;37.0;GBR;01:55.370;4.8;38.0;ROU;01:55.724;4.9;39.0;NZL;01:57.487;4.9;38.0;USA;01:58.987;4.8;38.0
575;IRL;01:59.159;4.8;38.0;GRE;01:58.534;4.8;37.0;GBR;01:56.353;4.8;37.0;ROU;01:56.725;4.9;39.0;NZL;01:58.551;4.9;38.0;USA;02:00.089;4.8;38.0
580;IRL;02:00.112;4.8;38.0;GRE;01:59.587;4.8;37.0;GBR;01:57.395;4.8;37.0;ROU;01:57.761;4.8;39.0;NZL;01:59.483;4.9;38.0;USA;02:01.103;4.8;38.0
585;IRL;02:01.223;4.8;38.0;GRE;02:00.703;4.8;37.0;GBR;01:58.479;4.8;37.0;ROU;01:58.840;4.8;39.0;NZL;02:00.584;4.9;38.0;USA;02:02.118;4.8;38.0
590;IRL;02:02.313;4.8;38.0;GRE;02:01.650;4.8;37.0;GBR;01:59.421;4.8;37.0;ROU;01:59.860;4.8;39.0;NZL;02:01.646;4.9;38.0;USA;02:03.219;4.8;38.0
595;IRL;02:03.261;4.8;38.0;GRE;02:02.764;4.8;37.0;GBR;02:00.515;4.8;37.0;ROU;02:00.860;4.8;39.0;NZL;02:02.582;4.9;38.0;USA;02:04.197;4.8;38.0
600;IRL;02:04.397;4.7;38.0;GRE;02:03.858;4.8;37.0;GBR;02:01.578;4.8;37.0;ROU;02:01.963;4.8;39.0;NZL;02:03.686;4.8;38.0;USA;02:05.274;4.8;38.0
605;IRL;02:05.490;4.7;38.0;GRE;02:04.809;4.8;36.0;GBR;02:02.522;4.8;37.0;ROU;02:03.014;4.8;39.0;NZL;02:04.720;4.9;38.0;USA;02:06.344;4.8;38.0
610;IRL;02:06.438;4.7;38.0;GRE;02:05.949;4.8;36.0;GBR;02:03.620;4.8;37.0;ROU;02:03.993;4.8;39.0;NZL;02:05.684;4.9;38.0;USA;02:07.319;4.8;38.0
615;IRL;02:07.574;4.7;38.0;GRE;02:07.007;4.8;36.0;GBR;02:04.645;4.9;37.0;ROU;02:05.106;4.8;39.0;NZL;02:06.792;4.8;38.0;USA;02:08.404;4.8;38.0
620;IRL;02:08.667;4.7;38.0;GRE;02:07.996;4.7;36.0;GBR;02:05.640;4.9;37.0;ROU;02:06.170;4.8;39.0;NZL;02:07.839;4.8;38.0;USA;02:09.517;4.8;38.0
625;IRL;02:09.614;4.7;38.0;GRE;02:09.129;4.7;36.0;GBR;02:06.748;4.8;37.0;ROU;02:07.139;4.8;39.0;NZL;02:08.804;4.8;38.0;USA;02:10.504;4.7;38.0
630;IRL;02:10.743;4.7;38.0;GRE;02:10.131;4.7;36.0;GBR;02:07.722;4.8;37.0;ROU;02:08.249;4.8;39.0;NZL;02:09.912;4.8;38.0;USA;02:11.579;4.7;38.0
