Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
960;GER;03:06.582;5.0;38.0;CHN;03:00.242;5.1;36.0;GEO;03:13.502;4.8;37.0;INA;03:05.766;5.1;36.0
965;GER;03:07.628;5.0;38.0;CHN;03:01.254;5.1;36.0;GEO;03:14.560;4.8;37.0;INA;03:06.826;5.1;37.0
970;GER;03:08.655;5.0;38.0;CHN;03:02.166;5.1;36.0;GEO;03:15.659;4.8;37.0;INA;03:07.736;5.1;37.0
975;GER;03:09.550;5.0;38.0;CHN;03:03.218;5.1;36.0;GEO;03:16.645;4.8;37.0;INA;03:08.779;5.0;37.0
980;GER;03:10.617;5.0;38.0;CHN;03:04.105;5.1;36.0;GEO;03:17.723;4.8;37.0;INA;03:09.789;5.0;37.0
985;GER;03:11.602;5.0;38.0;CHN;03:05.161;5.1;36.0;GEO;03:18.812;4.8;37.0;INA;03:10.706;5.1;37.0
990;GER;03:12.545;5.0;38.0;CHN;03:06.139;5.1;36.0;GEO;03:19.778;4.8;37.0;INA;03:11.781;5.1;37.0
995;GER;03:13.605;5.1;38.0;CHN;03:07.101;5.1;36.0;GEO;03:20.898;4.8;37.0;INA;03:12.700;5.0;37.0
1000;GER;03:14.521;5.1;38.0;CHN;03:08.137;5.1;36.0;GEO;03:21.979;4.7;37.0;INA;03:13.716;5.0;37.0
1005;GER;03:15.558;5.1;38.0;CHN;03:09.032;5.1;35.0;GEO;03:22.948;4.7;37.0;INA;03:14.729;5.0;37.0
1010;GER;03:16.589;5.1;38.0;CHN;03:10.093;5.1;35.0;GEO;03:24.061;4.7;37.0;INA;03:15.638;5.1;37.0
1015;GER;03:17.478;5.0;38.0;CHN;03:11.009;5.1;35.0;GEO;03:25.094;4.8;36.0;INA;03:16.701;5.1;37.0
1020;GER;03:18.545;5.0;38.0;CHN;03:12.030;5.1;35.0;GEO;03:26.115;4.8;36.0;INA;03:17.645;5.1;37.0
1025;GER;03:19.523;5.1;38.0;CHN;03:13.026;5.1;35.0;GEO;03:27.228;4.8;36.0;INA;03:18.652;5.1;37.0
1030;GER;03:20.461;5.1;38.0;CHN;03:13.947;5.1;35.0;GEO;03:28.195;4.8;36.0;INA;03:19.669;5.1;37.0
1035;GER;03:21.511;5.1;38.0;CHN;03:15.003;5.1;35.0;GEO;03:29.290;4.7;36.0;INA;03:20.578;5.1;37.0
1040;GER;03:22.412;5.1;38.0;CHN;03:15.876;5.1;35.0;GEO;03:30.384;4.7;36.0;INA;03:21.646;5.1;37.0
1045;GER;03:23.434;5.1;38.0;CHN;03:16.932;5.1;35.0;GEO;03:31.341;4.8;36.0;INA;03:22.565;5.0;37.0
1050;GER;03:24.404;5.2;38.0;CHN;03:17.853;5.1;35.0;GEO;03:32.451;4.8;36.0;INA;03:23.569;5.1;37.0
1055;GER;03:25.291;5.2;38.0;CHN;03:18.834;5.1;36.0;GEO;03:33.514;4.8;37.0;INA;03:24.568;5.1;37.0
1060;GER;03:26.342;5.2;38.0;CHN;03:19.851;5.2;36.0;GEO;03:34.469;4.8;37.0;INA;03:25.478;5.1;37.0
1065;GER;03:27.290;5.2;38.0;CHN;03:20.743;5.2;36.0;GEO;03:35.585;4.8;36.0;INA;03:26.525;5.1;37.0
1070;GER;03:28.236;5.1;38.0;CHN;03:21.792;5.2;36.0;GEO;03:36.576;4.9;36.0;INA;03:27.428;5.1;36.0
1075;GER;03:29.278;5.1;38.0;CHN;03:22.674;5.2;36.0;GEO;03:37.606;4.9;36.0;INA;03:28.445;5.2;36.0
1080;GER;03:30.183;5.1;38.0;CHN;03:23.700;5.1;36.0;GEO;03:38.694;4.8;36.0;INA;03:29.443;5.2;36.0
1085;GER;03:31.226;5.1;38.0;CHN;03:24.677;5.1;36.0;GEO;03:39.650;4.8;36.0;INA;03:30.336;5.2;37.0
1090;GER;03:32.212;5.1;38.0;CHN;03:25.607;5.2;36.0;GEO;03:40.743;4.8;36.0;INA;03:31.372;5.1;37.0
1095;GER;03:33.114;5.1;38.0;CHN;03:26.630;5.2;36.0;GEO;03:41.796;4.8;36.0;INA;03:32.262;5.2;37.0
1100;GER;03:34.175;5.1;38.0;CHN;03:27.508;5.2;36.0;GEO;03:42.752;4.8;36.0;INA;03:33.280;5.2;37.0
1105;GER;03:35.143;5.1;38.0;CHN;03:28.545;5.2;36.0;GEO;03:43.864;4.8;36.0;INA;03:34.266;5.2;37.0
1110;GER;03:36.093;5.1;38.0;CHN;03:29.432;5.2;35.0;GEO;03:44.898;4.8;36.0;INA;03:35.181;5.2;37.0
1115;GER;03:37.151;5.1;38.0;CHN;03:30.456;5.2;35.0;GEO;03:45.902;4.8;36.0;INA;03:36.230;5.2;37.0
1120;GER;03:38.068;5.1;38.0;CHN;03:31.426;5.2;35.0;GEO;03:47.014;4.8;36.0;INA;03:37.126;5.2;37.0
1125;GER;03:39.099;5.1;38.0;CHN;03:32.361;5.2;35.0;GEO;03:48.027;4.8;36.0;INA;03:38.161;5.1;37.0
1130;GER;03:40.126;5.0;38.0;CHN;03:33.377;5.2;35.0;GEO;03:49.092;4.7;36.0;INA;03:39.152;5.1;37.0
1135;GER;03:41.024;5.0;38.0;CHN;03:34.288;5.2;35.0;GEO;03:50.194;4.7;36.0;INA;03:40.072;5.1;37.0
1140;GER;03:42.098;5.0;38.0;CHN;03:35.300;5.2;35.0;GEO;03:51.154;4.7;36.0;INA;03:41.131;5.1;37.0
1145;GER;03:43.082;5.1;38.0;CHN;03:36.187;5.2;36.0;GEO;03:52.283;4.7;36.0;INA;03:42.041;5.1;37.0
1150;GER;03:44.009;5.1;38.0;CHN;03:37.218;5.2;36.0;GEO;03:53.380;4.7;36.0;INA;03:43.079;5.1;37.0
1155;GER;03:45.075;5.1;38.0;CHN;03:38.167;5.2;36.0;GEO;03:54.367;4.7;36.0;INA;03:44.087;5.1;37.0
1160;GER;03:46.018;5.1;38.0;CHN;03:39.104;5.2;36.0;GEO;03:55.491;4.7;36.0;INA;03:45.003;5.1;37.0
1165;GER;03:47.014;5.1;38.0;CHN;03:40.121;5.2;36.0;GEO;03:56.526;4.7;36.0;INA;03:46.069;5.1;37.0
1170;GER;03:48.051;5.0;38.0;CHN;03:41.006;5.2;36.0;GEO;03:57.541;4.7;36.0;INA;03:46.986;5.1;37.0
1175;GER;03:48.960;5.0;38.0;CHN;03:42.057;5.1;36.0;GEO;03:58.638;4.8;36.0;INA;03:48.042;5.0;37.0
1180;GER;03:50.021;5.0;38.0;CHN;03:42.975;5.1;36.0;GEO;03:59.617;4.8;36.0;INA;03:49.045;5.0;37.0
1185;GER;03:51.015;5.0;38.0;CHN;03:43.981;5.1;36.0;GEO;04:00.703;4.8;36.0;INA;03:49.964;5.1;36.0
1190;GER;03:51.935;5.0;38.0;CHN;03:44.953;5.1;36.0;GEO;04:01.776;4.8;36.0;INA;03:51.022;5.1;36.0
1195;GER;03:52.994;5.1;38.0;CHN;03:45.917;5.1;35.0;GEO;04:02.731;4.8;36.0;INA;03:51.921;5.1;36.0
1200;GER;03:53.916;5.1;38.0;CHN;03:46.954;5.1;35.0;GEO;04:03.846;4.8;36.0;INA;03:52.964;5.1;36.0
1205;GER;03:54.920;5.1;38.0;CHN;03:47.855;5.1;35.0;GEO;04:04.900;4.8;36.0;INA;03:53.954;5.1;36.0
1210;GER;03:55.940;5.1;38.0;CHN;03:48.919;5.1;35.0;GEO;04:05.899;4.8;36.0;INA;03:54.880;5.1;36.0
1215;GER;03:56.815;5.1;38.0;CHN;03:49.824;5.1;35.0;GEO;04:07.008;4.8;36.0;INA;03:55.935;5.1;36.0
1220;GER;03:57.858;5.1;38.0;CHN;03:50.865;5.1;35.0;GEO;04:08.004;4.8;36.0;INA;03:56.842;5.1;36.0
1225;GER;03:58.819;5.2;38.0;CHN;03:51.842;5.1;35.0;GEO;04:09.075;4.8;36.0;INA;03:57.871;5.1;36.0
1230;GER;03:59.755;5.1;38.0;CHN;03:52.803;5.1;35.0;GEO;04:10.168;4.8;36.0;INA;03:58.874;5.1;36.0
1235;GER;04:00.787;5.2;38.0;CHN;03:53.838;5.1;35.0;GEO;04:11.130;4.8;36.0;INA;03:59.811;5.1;37.0
1240;GER;04:01.694;5.2;38.0;CHN;03:54.735;5.1;35.0;GEO;04:12.272;4.8;36.0;INA;04:00.845;5.1;37.0
1245;GER;04:02.690;5.1;38.0;CHN;03:55.792;5.1;35.0;GEO;04:13.383;4.7;36.0;INA;04:01.739;5.1;37.0
1250;GER;04:03.711;5.1;38.0;CHN;03:56.693;5.1;35.0;GEO;04:14.377;4.6;36.0;INA;04:02.778;5.1;37.0
1255;GER;04:04.585;5.1;39.0;CHN;03:57.741;5.1;35.0;GEO;04:15.518;4.6;36.0;INA;04:03.773;5.1;37.0
1260;GER;04:05.625;5.2;39.0;CHN;03:58.723;5.1;35.0;GEO;04:16.593;4.6;36.0;INA;04:04.689;5.1;37.0
1265;GER;04:06.589;5.1;39.0;CHN;03:59.699;5.1;35.0;GEO;04:17.601;4.7;36.0;INA;04:05.733;5.1;37.0
1270;GER;04:07.502;5.1;39.0;CHN;04:00.725;5.1;35.0;GEO;04:18.725;4.7;36.0;INA;04:06.624;5.1;37.0
1275;GER;04:08.540;5.2;39.0;CHN;04:01.618;5.1;35.0;GEO;04:19.724;4.7;36.0;INA;04:07.645;5.1;37.0
1280;GER;04:09.412;5.2;39.0;CHN;04:02.664;5.1;35.0;GEO;04:20.808;4.7;36.0;INA;04:08.626;5.2;37.0
1285;GER;04:10.437;5.2;39.0;CHN;04:03.542;5.1;35.0;GEO;04:21.900;4.7;36.0;INA;04:09.547;5.2;37.0
1290;GER;04:11.443;5.2;39.0;CHN;04:04.594;5.1;35.0;GEO;04:22.855;4.8;35.0;INA;04:10.587;5.2;37.0
1295;GER;04:12.319;5.2;39.0;CHN;04:05.516;5.2;35.0;GEO;04:23.977;4.8;35.0;INA;04:11.468;5.1;37.0
1300;GER;04:13.378;5.2;39.0;CHN;04:06.524;5.2;34.0;GEO;04:24.990;4.8;35.0;INA;04:12.512;5.1;37.0
1305;GER;04:14.327;5.2;39.0;CHN;04:07.514;5.2;34.0;GEO;04:26.023;4.8;35.0;INA;04:13.496;5.1;37.0
1310;GER;04:15.267;5.1;39.0;CHN;04:08.463;5.1;34.0;GEO;04:27.119;4.8;35.0;INA;04:14.432;5.1;37.0
1315;GER;04:16.313;5.1;38.0;CHN;04:09.503;5.1;34.0;GEO;04:28.068;4.8;35.0;INA;04:15.488;5.1;37.0
1320;GER;04:17.219;5.1;38.0;CHN;04:10.392;5.1;34.0;GEO;04:29.197;4.8;35.0;INA;04:16.384;5.1;37.0
1325;GER;04:18.267;5.1;38.0;CHN;04:11.452;5.1;34.0;GEO;04:30.243;4.8;35.0;INA;04:17.447;5.1;37.0
1330;GER;04:19.255;5.1;38.0;CHN;04:12.349;5.1;34.0;GEO;04:31.285;4.8;35.0;INA;04:18.431;5.0;36.0
1335;GER;04:20.147;5.1;38.0;CHN;04:13.397;5.1;34.0;GEO;04:32.420;4.7;35.0;INA;04:19.378;5.1;36.0
1340;GER;04:21.207;5.1;38.0;CHN;04:14.394;5.1;34.0;GEO;04:33.420;4.7;35.0;INA;04:20.425;5.1;36.0
1345;GER;04:22.155;5.1;38.0;CHN;04:15.355;5.1;34.0;GEO;04:34.552;4.6;35.0;INA;04:21.311;5.1;36.0
1350;GER;04:23.135;5.1;38.0;CHN;04:16.389;5.0;34.0;GEO;04:35.669;4.6;35.0;INA;04:22.369;5.1;36.0
1355;GER;04:24.176;5.1;38.0;CHN;04:17.281;5.0;35.0;GEO;04:36.667;4.6;35.0;INA;04:23.340;5.1;37.0
1360;GER;04:25.066;5.1;38.0;CHN;04:18.319;5.1;35.0;GEO;04:37.824;4.6;35.0;INA;04:24.284;5.1;37.0
1365;GER;04:26.124;5.1;38.0;CHN;04:19.214;5.1;35.0;GEO;04:38.894;4.6;35.0;INA;04:25.318;5.1;37.0
1370;GER;04:27.123;5.1;38.0;CHN;04:20.256;5.2;35.0;GEO;04:39.918;4.6;35.0;INA;04:26.202;5.2;37.0
1375;GER;04:28.030;5.1;38.0;CHN;04:21.217;5.1;35.0;GEO;04:41.043;4.6;35.0;INA;04:27.251;5.1;37.0
1380;GER;04:29.089;5.1;38.0;CHN;04:22.199;5.1;35.0;GEO;04:42.040;4.7;35.0;INA;04:28.211;5.1;37.0
1385;GER;04:30.025;5.1;38.0;CHN;04:23.229;5.1;35.0;GEO;04:43.127;4.7;35.0;INA;04:29.194;5.1;37.0
1390;GER;04:31.019;5.1;38.0;CHN;04:24.142;5.1;35.0;GEO;04:44.219;4.7;35.0;INA;04:30.210;5.1;37.0
1395;GER;04:32.067;5.1;38.0;CHN;04:25.198;5.1;35.0;GEO;04:45.184;4.8;35.0;INA;04:31.094;5.1;37.0
1400;GER;04:32.967;5.1;38.0;CHN;04:26.081;5.1;35.0;GEO;04:46.301;4.8;35.0;INA;04:32.153;5.1;37.0
1405;GER;04:34.038;5.0;38.0;CHN;04:27.141;5.1;35.0;GEO;04:47.351;4.8;35.0;INA;04:33.094;5.1;37.0
1410;GER;04:35.049;5.0;38.0;CHN;04:28.093;5.1;35.0;GEO;04:48.349;4.8;36.0;INA;04:34.066;5.1;37.0
1415;GER;04:35.988;5.0;38.0;CHN;04:29.074;5.1;35.0;GEO;04:49.457;4.8;36.0;INA;04:35.086;5.1;37.0
1420;GER;04:37.068;5.0;38.0;CHN;04:30.091;5.1;35.0;GEO;04:50.427;4.8;36.0;INA;04:35.964;5.1;37.0
1425;GER;04:38.023;5.0;37.0;CHN;04:31.006;5.1;35.0;GEO;04:51.532;4.8;36.0;INA;04:37.017;5.1;37.0
1430;GER;04:39.041;4.9;37.0;CHN;04:32.057;5.1;35.0;GEO;04:52.616;4.8;35.0;INA;04:37.954;5.2;37.0
1435;GER;04:40.115;4.9;37.0;CHN;04:32.945;5.1;35.0;GEO;04:53.609;4.7;35.0;INA;04:38.945;5.1;37.0
1440;GER;04:41.035;4.9;37.0;CHN;04:34.003;5.1;35.0;GEO;04:54.724;4.7;35.0;INA;04:39.964;5.1;37.0
1445;GER;04:42.115;4.9;37.0;CHN;04:34.908;5.1;35.0;GEO;04:55.770;4.7;35.0;INA;04:40.857;5.1;37.0
1450;GER;04:43.142;4.9;37.0;CHN;04:35.942;5.1;35.0;GEO;04:56.805;4.7;35.0;INA;04:41.921;5.1;37.0
1455;GER;04:44.109;4.9;37.0;CHN;04:36.939;5.1;35.0;GEO;04:57.922;4.7;35.0;INA;04:42.850;5.1;37.0
1460;GER;04:45.161;5.0;37.0;CHN;04:37.883;5.1;34.0;GEO;04:58.895;4.7;35.0;INA;04:43.850;5.1;37.0
1465;GER;04:46.141;5.0;37.0;CHN;04:38.918;5.1;34.0;GEO;05:00.007;4.7;35.0;INA;04:44.868;5.1;37.0
1470;GER;04:47.141;4.9;37.0;CHN;04:39.809;5.1;34.0;GEO;05:01.105;4.7;35.0;INA;04:45.762;5.1;37.0
1475;GER;04:48.208;4.9;37.0;CHN;04:40.867;5.1;34.0;GEO;05:02.067;4.8;35.0;INA;04:46.819;5.1;37.0
1480;GER;04:49.116;4.9;37.0;CHN;04:41.766;5.1;34.0;GEO;05:03.191;4.7;35.0;INA;04:47.716;5.1;36.0
1485;GER;04:50.175;4.9;37.0;CHN;04:42.825;5.1;35.0;GEO;05:04.224;4.7;35.0;INA;04:48.747;5.1;36.0
1490;GER;04:51.204;5.0;37.0;CHN;04:43.783;5.1;35.0;GEO;05:05.251;4.8;35.0;INA;04:49.737;5.1;36.0
1495;GER;04:52.127;5.0;37.0;CHN;04:44.756;5.1;35.0;GEO;05:06.353;4.8;35.0;INA;04:50.655;5.1;36.0
1500;GER;04:53.212;5.0;37.0;CHN;04:45.788;5.1;35.0;GEO;05:07.305;4.8;35.0;INA;04:51.696;5.1;36.0
1505;GER;04:54.179;5.0;37.0;CHN;04:46.702;5.1;35.0;GEO;05:08.412;4.8;35.0;INA;04:52.577;5.1;36.0
1510;GER;04:55.171;5.0;37.0;CHN;04:47.762;5.1;34.0;GEO;05:09.475;4.8;35.0;INA;04:53.626;5.1;36.0
1515;GER;04:56.234;5.0;37.0;CHN;04:48.650;5.1;34.0;GEO;05:10.434;4.8;35.0;INA;04:54.575;5.2;36.0
1520;GER;04:57.137;5.0;37.0;CHN;04:49.720;5.1;34.0;GEO;05:11.545;4.8;36.0;INA;04:55.557;5.1;36.0
1525;GER;04:58.202;5.0;37.0;CHN;04:50.617;5.1;34.0;GEO;05:12.536;4.8;36.0;INA;04:56.582;5.1;36.0
1530;GER;04:59.215;5.0;37.0;CHN;04:51.669;5.1;34.0;GEO;05:13.569;4.8;36.0;INA;04:57.469;5.1;36.0
1535;GER;05:00.145;5.0;37.0;CHN;04:52.682;5.1;34.0;GEO;05:14.652;4.8;36.0;INA;04:58.530;5.1;36.0
1540;GER;05:01.223;5.0;37.0;CHN;04:53.608;5.1;34.0;GEO;05:15.605;4.8;36.0;INA;04:59.446;5.1;36.0
1545;GER;05:02.171;5.0;37.0;CHN;04:54.647;5.1;34.0;GEO;05:16.709;4.8;36.0;INA;05:00.469;5.1;36.0
1550;GER;05:03.189;5.0;37.0;CHN;04:55.541;5.1;34.0;GEO;05:17.760;4.8;36.0;INA;05:01.467;5.1;36.0
1555;GER;05:04.240;5.0;37.0;CHN;04:56.619;5.1;34.0;GEO;05:18.724;4.8;36.0;INA;05:02.368;5.1;36.0
1560;GER;05:05.145;5.0;37.0;CHN;04:57.519;5.1;34.0;GEO;05:19.819;4.8;36.0;INA;05:03.399;5.1;36.0
1565;GER;05:06.233;5.0;37.0;CHN;04:58.573;5.1;34.0;GEO;05:20.810;4.9;36.0;INA;05:04.261;5.2;36.0
1570;GER;05:07.244;5.0;37.0;CHN;04:59.552;5.1;34.0;GEO;05:21.842;4.9;36.0;INA;05:05.298;5.2;36.0
1575;GER;05:08.217;4.9;37.0;CHN;05:00.513;5.1;34.0;GEO;05:22.924;4.9;36.0;INA;05:06.248;5.2;36.0
1580;GER;05:09.280;4.9;37.0;CHN;05:01.551;5.1;34.0;GEO;05:23.870;4.9;36.0;INA;05:07.182;5.2;36.0
1585;GER;05:10.225;4.9;37.0;CHN;05:02.453;5.1;35.0;GEO;05:24.966;4.8;36.0;INA;05:08.193;5.2;36.0
1590;GER;05:11.257;4.9;37.0;CHN;05:03.515;5.1;35.0;GEO;05:26.019;4.8;36.0;INA;05:09.083;5.2;36.0
1595;GER;05:12.310;4.9;37.0;CHN;05:04.407;5.1;35.0;GEO;05:26.971;4.8;36.0;INA;05:10.133;5.2;36.0
1600;GER;05:13.232;5.0;37.0;CHN;05:05.465;5.1;35.0;GEO;05:28.067;4.9;37.0;INA;05:11.063;5.2;36.0
1605;GER;05:14.305;5.0;37.0;CHN;05:06.408;5.1;35.0;GEO;05:29.081;4.9;37.0;INA;05:12.028;5.1;37.0
1610;GER;05:15.294;5.0;37.0;CHN;05:07.417;5.1;34.0;GEO;05:30.085;4.9;37.0;INA;05:13.028;5.1;37.0
1615;GER;05:16.264;5.0;37.0;CHN;05:08.437;5.1;34.0;GEO;05:31.178;4.9;37.0;INA;05:13.895;5.2;37.0
1620;GER;05:17.337;5.0;37.0;CHN;05:09.360;5.1;34.0;GEO;05:32.153;4.9;37.0;INA;05:14.928;5.2;37.0
1625;GER;05:18.264;5.0;37.0;CHN;05:10.407;5.1;34.0;GEO;05:33.240;4.8;37.0;INA;05:15.822;5.3;37.0
1630;GER;05:19.317;4.9;37.0;CHN;05:11.322;5.1;34.0;GEO;05:34.302;4.8;37.0;INA;05:16.817;5.3;37.0
1635;GER;05:20.358;5.0;37.0;CHN;05:12.390;5.1;33.0;GEO;05:35.248;4.8;37.0;INA;05:17.785;5.3;37.0
1640;GER;05:21.272;5.0;37.0;CHN;05:13.288;5.1;33.0;GEO;05:36.366;4.8;37.0;INA;05:18.662;5.3;37.0
1645;GER;05:22.359;5.0;37.0;CHN;05:14.379;5.0;33.0;GEO;05:37.433;4.8;37.0;INA;05:19.697;5.3;37.0
1650;GER;05:23.342;5.0;37.0;CHN;05:15.294;5.0;33.0;GEO;05:38.405;4.8;37.0;INA;05:20.582;5.3;37.0
1655;GER;05:24.324;5.0;37.0;CHN;05:16.363;5.0;33.0;GEO;05:39.513;4.8;37.0;INA;05:21.584;5.2;37.0
1660;GER;05:25.405;4.9;37.0;CHN;05:17.349;5.0;33.0;GEO;05:40.526;4.8;37.0;INA;05:22.563;5.2;37.0
1665;GER;05:26.322;4.9;37.0;CHN;05:18.347;5.0;33.0;GEO;05:41.553;4.8;36.0;INA;05:23.491;5.2;37.0
1670;GER;05:27.399;4.9;37.0;CHN;05:19.386;5.0;33.0;GEO;05:42.642;4.8;36.0;INA;05:24.481;5.2;37.0
1675;GER;05:28.449;4.9;37.0;CHN;05:20.324;5.0;33.0;GEO;05:43.604;4.8;36.0;INA;05:25.353;5.2;37.0
1680;GER;05:29.379;4.9;37.0;CHN;05:21.391;5.0;33.0;GEO;05:44.692;4.8;36.0;INA;05:26.380;5.2;37.0
1685;GER;05:30.489;4.9;37.0;CHN;05:22.305;5.0;33.0;GEO;05:45.761;4.8;36.0;INA;05:27.334;5.3;37.0
1690;GER;05:31.499;4.9;37.0;CHN;05:23.395;5.0;33.0;GEO;05:46.717;4.8;36.0;INA;05:28.286;5.2;37.0
1695;GER;05:32.494;4.9;37.0;CHN;05:24.299;5.0;33.0;GEO;05:47.831;4.8;36.0;INA;05:29.315;5.2;37.0
1700;GER;05:33.600;4.8;37.0;CHN;05:25.387;4.9;33.0;GEO;05:48.870;4.8;36.0;INA;05:30.186;5.1;36.0
1705;GER;05:34.563;4.8;37.0;CHN;05:26.351;4.9;33.0;GEO;05:49.878;4.8;36.0;INA;05:31.228;5.1;36.0
1710;GER;05:35.621;4.8;37.0;CHN;05:27.374;5.0;33.0;GEO;05:50.982;4.8;36.0;INA;05:32.145;5.1;36.0
1715;GER;05:36.709;4.8;37.0;CHN;05:28.391;5.0;33.0;GEO;05:51.948;4.8;36.0;INA;05:33.128;5.2;36.0
1720;GER;05:37.649;4.8;37.0;CHN;05:29.353;5.0;33.0;GEO;05:53.041;4.8;36.0;INA;05:34.122;5.2;36.0
1725;GER;05:38.778;4.8;37.0;CHN;05:30.406;5.0;33.0;GEO;05:54.121;4.8;36.0;INA;05:35.011;5.2;36.0
1730;GER;05:39.887;4.8;37.0;CHN;05:31.316;5.0;33.0;GEO;05:55.070;4.8;36.0;INA;05:36.045;5.2;36.0
1735;GER;05:40.858;4.7;36.0;CHN;05:32.382;5.0;33.0;GEO;05:56.193;4.8;36.0;INA;05:36.896;5.2;36.0
1740;GER;05:42.008;4.6;36.0;CHN;05:33.270;5.0;33.0;GEO;05:57.254;4.8;36.0;INA;05:37.946;5.2;36.0
1745;GER;05:43.026;4.7;36.0;CHN;05:34.355;5.1;33.0;GEO;05:58.274;4.8;36.0;INA;05:38.903;5.2;36.0
1750;GER;05:44.101;4.7;35.0;CHN;05:35.284;5.1;33.0;GEO;05:59.352;4.8;36.0;INA;05:39.873;5.2;36.0
1755;GER;05:45.226;4.7;35.0;CHN;05:36.301;5.1;33.0;GEO;06:00.358;4.8;36.0;INA;05:40.866;5.2;36.0
1760;GER;05:46.181;4.7;35.0;CHN;05:37.291;5.1;34.0;GEO;06:01.412;4.8;36.0;INA;05:41.724;5.2;36.0
1765;GER;05:47.327;4.7;35.0;CHN;05:38.250;5.1;34.0;GEO;06:02.509;4.8;36.0;INA;05:42.746;5.2;36.0
1770;GER;05:48.405;4.7;35.0;CHN;05:39.246;5.1;34.0;GEO;06:03.463;4.8;36.0;INA;05:43.623;5.2;37.0
1775;GER;05:49.398;4.7;35.0;CHN;05:40.135;5.1;34.0;GEO;06:04.582;4.8;36.0;INA;05:44.599;5.3;37.0
1780;GER;05:50.540;4.7;35.0;CHN;05:41.174;5.2;34.0;GEO;06:05.660;4.8;36.0;INA;05:45.557;5.3;37.0
1785;GER;05:51.527;4.7;35.0;CHN;05:42.047;5.2;34.0;GEO;06:06.661;4.8;36.0;INA;05:46.427;5.4;38.0
1790;GER;05:52.616;4.7;35.0;CHN;05:43.072;5.2;35.0;GEO;06:07.750;4.8;36.0;INA;05:47.433;5.4;38.0
1795;GER;05:53.689;4.7;35.0;CHN;05:44.017;5.2;35.0;GEO;06:08.758;4.8;36.0;INA;05:48.318;5.4;38.0
1800;GER;05:54.649;4.8;35.0;CHN;05:44.949;5.3;35.0;GEO;06:09.802;4.8;36.0;INA;05:49.242;5.3;38.0
1805;GER;05:55.794;4.8;35.0;CHN;05:45.941;5.3;35.0;GEO;06:10.895;4.8;36.0;INA;05:50.196;5.4;38.0
1810;GER;05:56.784;4.8;35.0;CHN;05:46.827;5.3;36.0;GEO;06:11.844;4.8;36.0;INA;05:51.030;5.4;38.0
1815;GER;05:57.882;4.8;35.0;CHN;05:47.818;5.3;36.0;GEO;06:12.945;4.8;36.0;INA;05:52.011;5.4;38.0
1820;GER;05:59.014;4.7;35.0;CHN;05:48.671;5.3;36.0;GEO;06:14.012;4.8;36.0;INA;05:52.850;5.5;38.0
1825;GER;05:59.992;4.6;35.0;CHN;05:49.690;5.3;36.0;GEO;06:14.968;4.8;36.0;INA;05:53.795;5.5;39.0
1830;GER;06:01.149;4.6;35.0;CHN;05:50.576;5.3;36.0;GEO;06:16.070;4.8;36.0;INA;05:54.717;5.5;39.0
1835;GER;06:02.216;4.6;35.0;CHN;05:51.560;5.3;36.0;GEO;06:17.078;4.8;36.0;INA;05:55.564;5.5;39.0
1840;GER;06:03.233;4.6;35.0;CHN;05:52.539;5.3;36.0;GEO;06:18.089;4.9;36.0;INA;05:56.539;5.6;39.0
1845;GER;06:04.383;4.6;35.0;CHN;05:53.428;5.3;36.0;GEO;06:19.172;4.9;36.0;INA;05:57.366;5.6;39.0
1850;GER;06:05.395;4.7;35.0;CHN;05:54.435;5.3;36.0;GEO;06:20.118;4.8;36.0;INA;05:58.344;5.6;39.0
1855;GER;06:06.482;4.7;35.0;CHN;05:55.285;5.3;36.0;GEO;06:21.218;4.8;36.0;INA;05:59.253;5.5;39.0
1860;GER;06:07.603;4.7;35.0;CHN;05:56.307;5.3;36.0;GEO;06:22.282;4.8;36.0;INA;06:00.112;5.5;39.0
1865;GER;06:08.562;4.7;35.0;CHN;05:57.188;5.3;36.0;GEO;06:23.230;4.8;36.0;INA;06:01.068;5.5;39.0
1870;GER;06:09.693;4.7;35.0;CHN;05:58.190;5.3;36.0;GEO;06:24.331;4.8;36.0;INA;06:01.878;5.5;39.0
1875;GER;06:10.742;4.7;35.0;CHN;05:59.129;5.3;36.0;GEO;06:25.331;4.9;36.0;INA;06:02.835;5.6;40.0
1880;GER;06:11.775;4.7;35.0;CHN;06:00.069;5.3;36.0;GEO;06:26.351;4.9;36.0;INA;06:03.726;5.6;40.0
1885;GER;06:12.908;4.8;35.0;CHN;06:01.032;5.3;36.0;GEO;06:27.427;4.9;36.0;INA;06:04.610;5.6;40.0
1890;GER;06:13.913;4.7;35.0;CHN;06:01.922;5.3;36.0;GEO;06:28.369;4.9;36.0;INA;06:05.569;5.6;40.0
1895;GER;06:15.038;4.6;35.0;CHN;06:02.944;5.3;36.0;GEO;06:29.477;4.9;36.0;INA;06:06.387;5.6;40.0
1900;GER;06:16.154;4.6;35.0;CHN;06:03.802;5.3;35.0;GEO;06:30.517;4.9;36.0;INA;06:07.369;5.5;40.0
1905;GER;06:17.131;4.6;35.0;CHN;06:04.828;5.3;35.0;GEO;06:31.463;4.9;36.0;INA;06:08.254;5.5;40.0
