Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;SRB;02:34.658;4.8;36.0;GBR;02:35.723;4.6;36.0;HKG;02:48.287;4.4;37.0;CHI;02:35.513;4.7;38.0;CZE;02:36.495;4.7;38.0
755;SRB;02:35.700;4.8;36.0;GBR;02:36.852;4.7;36.0;HKG;02:49.391;4.4;37.0;CHI;02:36.522;4.7;39.0;CZE;02:37.560;4.8;38.0
760;SRB;02:36.813;4.7;36.0;GBR;02:37.847;4.7;36.0;HKG;02:50.596;4.4;37.0;CHI;02:37.602;4.7;39.0;CZE;02:38.537;4.7;38.0
765;SRB;02:37.780;4.7;36.0;GBR;02:38.942;4.7;36.0;HKG;02:51.753;4.4;37.0;CHI;02:38.723;4.7;39.0;CZE;02:39.682;4.7;38.0
770;SRB;02:38.903;4.7;36.0;GBR;02:40.060;4.7;36.0;HKG;02:52.810;4.4;37.0;CHI;02:39.759;4.7;39.0;CZE;02:40.734;4.7;38.0
775;SRB;02:40.005;4.7;36.0;GBR;02:41.021;4.7;36.0;HKG;02:54.042;4.4;37.0;CHI;02:40.794;4.7;38.0;CZE;02:41.728;4.7;38.0
780;SRB;02:40.969;4.7;36.0;GBR;02:42.174;4.7;36.0;HKG;02:55.245;4.3;37.0;CHI;02:41.927;4.7;38.0;CZE;02:42.853;4.8;38.0
785;SRB;02:42.113;4.7;36.0;GBR;02:43.282;4.7;36.0;HKG;02:56.335;4.3;37.0;CHI;02:42.993;4.7;38.0;CZE;02:43.903;4.8;38.0
790;SRB;02:43.141;4.7;36.0;GBR;02:44.270;4.6;36.0;HKG;02:57.563;4.3;36.0;CHI;02:43.994;4.7;38.0;CZE;02:44.893;4.7;38.0
795;SRB;02:44.150;4.7;36.0;GBR;02:45.437;4.6;36.0;HKG;02:58.780;4.2;36.0;CHI;02:45.143;4.7;38.0;CZE;02:46.037;4.7;38.0
800;SRB;02:45.279;4.8;36.0;GBR;02:46.537;4.6;36.0;HKG;02:59.947;4.2;36.0;CHI;02:46.228;4.7;38.0;CZE;02:47.088;4.7;38.0
805;SRB;02:46.290;4.8;36.0;GBR;02:47.541;4.6;36.0;HKG;03:01.056;4.2;36.0;CHI;02:47.206;4.6;38.0;CZE;02:48.089;4.7;38.0
810;SRB;02:47.358;4.7;36.0;GBR;02:48.698;4.6;36.0;HKG;03:02.299;4.2;36.0;CHI;02:48.357;4.6;38.0;CZE;02:49.233;4.7;38.0
815;SRB;02:48.476;4.7;36.0;GBR;02:49.768;4.6;36.0;HKG;03:03.494;4.3;36.0;CHI;02:49.453;4.7;38.0;CZE;02:50.284;4.7;38.0
820;SRB;02:49.436;4.7;36.0;GBR;02:50.779;4.6;36.0;HKG;03:04.565;4.3;36.0;CHI;02:50.423;4.7;38.0;CZE;02:51.284;4.7;38.0
825;SRB;02:50.591;4.7;36.0;GBR;02:51.920;4.6;36.0;HKG;03:05.796;4.3;36.0;CHI;02:51.571;4.7;38.0;CZE;02:52.427;4.7;38.0
830;SRB;02:51.658;4.7;36.0;GBR;02:52.945;4.7;36.0;HKG;03:07.013;4.3;36.0;CHI;02:52.667;4.7;38.0;CZE;02:53.466;4.7;38.0
835;SRB;02:52.628;4.7;36.0;GBR;02:54.016;4.7;36.0;HKG;03:08.136;4.3;36.0;CHI;02:53.634;4.7;38.0;CZE;02:54.475;4.7;38.0
840;SRB;02:53.773;4.7;36.0;GBR;02:55.154;4.7;36.0;HKG;03:09.264;4.3;36.0;CHI;02:54.760;4.7;38.0;CZE;02:55.611;4.7;37.0
845;SRB;02:54.809;4.7;36.0;GBR;02:56.166;4.7;36.0;HKG;03:10.506;4.3;36.0;CHI;02:55.859;4.7;38.0;CZE;02:56.636;4.7;37.0
850;SRB;02:55.864;4.7;35.0;GBR;02:57.294;4.6;36.0;HKG;03:11.685;4.3;36.0;CHI;02:56.824;4.7;38.0;CZE;02:57.657;4.7;37.0
855;SRB;02:56.993;4.7;35.0;GBR;02:58.412;4.6;36.0;HKG;03:12.760;4.3;36.0;CHI;02:57.961;4.7;38.0;CZE;02:58.788;4.7;37.0
860;SRB;02:57.972;4.7;35.0;GBR;02:59.394;4.6;36.0;HKG;03:13.986;4.3;36.0;CHI;02:59.042;4.7;38.0;CZE;02:59.807;4.8;37.0
865;SRB;02:59.099;4.7;35.0;GBR;03:00.534;4.6;36.0;HKG;03:15.188;4.3;36.0;CHI;03:00.013;4.7;38.0;CZE;03:00.852;4.7;37.0
870;SRB;03:00.205;4.6;35.0;GBR;03:01.645;4.6;36.0;HKG;03:16.285;4.3;36.0;CHI;03:01.120;4.7;38.0;CZE;03:01.986;4.7;37.0
875;SRB;03:01.165;4.7;35.0;GBR;03:02.606;4.6;36.0;HKG;03:17.467;4.3;36.0;CHI;03:02.226;4.7;38.0;CZE;03:03.006;4.7;37.0
880;SRB;03:02.311;4.7;35.0;GBR;03:03.753;4.7;36.0;HKG;03:18.698;4.3;36.0;CHI;03:03.225;4.7;38.0;CZE;03:04.052;4.7;37.0
885;SRB;03:03.373;4.7;36.0;GBR;03:04.840;4.7;36.0;HKG;03:19.861;4.3;36.0;CHI;03:04.307;4.7;38.0;CZE;03:05.185;4.7;37.0
890;SRB;03:04.375;4.7;36.0;GBR;03:05.819;4.7;36.0;HKG;03:20.954;4.3;36.0;CHI;03:05.427;4.7;38.0;CZE;03:06.145;4.7;37.0
895;SRB;03:05.504;4.7;36.0;GBR;03:06.970;4.7;36.0;HKG;03:22.198;4.3;36.0;CHI;03:06.453;4.7;38.0;CZE;03:07.258;4.7;37.0
900;SRB;03:06.498;4.7;36.0;GBR;03:08.035;4.7;36.0;HKG;03:23.398;4.3;36.0;CHI;03:07.500;4.7;38.0;CZE;03:08.381;4.7;37.0
905;SRB;03:07.599;4.7;36.0;GBR;03:09.048;4.7;36.0;HKG;03:24.469;4.3;36.0;CHI;03:08.626;4.7;38.0;CZE;03:09.375;4.7;37.0
910;SRB;03:08.707;4.7;36.0;GBR;03:10.198;4.7;36.0;HKG;03:25.666;4.3;36.0;CHI;03:09.671;4.7;38.0;CZE;03:10.461;4.7;37.0
915;SRB;03:09.664;4.7;36.0;GBR;03:11.251;4.7;36.0;HKG;03:26.874;4.3;36.0;CHI;03:10.694;4.7;38.0;CZE;03:11.585;4.7;37.0
920;SRB;03:10.796;4.7;36.0;GBR;03:12.285;4.6;36.0;HKG;03:27.977;4.3;36.0;CHI;03:11.834;4.7;38.0;CZE;03:12.566;4.7;37.0
925;SRB;03:11.847;4.7;36.0;GBR;03:13.419;4.6;36.0;HKG;03:29.092;4.4;36.0;CHI;03:12.912;4.7;38.0;CZE;03:13.690;4.7;37.0
930;SRB;03:12.831;4.7;36.0;GBR;03:14.458;4.7;36.0;HKG;03:30.301;4.4;36.0;CHI;03:13.913;4.7;38.0;CZE;03:14.818;4.7;37.0
935;SRB;03:13.952;4.8;36.0;GBR;03:15.514;4.7;36.0;HKG;03:31.450;4.4;36.0;CHI;03:15.070;4.6;38.0;CZE;03:15.793;4.6;37.0
940;SRB;03:14.892;4.8;36.0;GBR;03:16.647;4.6;37.0;HKG;03:32.527;4.4;36.0;CHI;03:16.174;4.6;38.0;CZE;03:16.941;4.6;37.0
945;SRB;03:16.019;4.8;36.0;GBR;03:17.650;4.6;37.0;HKG;03:33.779;4.3;36.0;CHI;03:17.162;4.6;38.0;CZE;03:18.078;4.6;37.0
950;SRB;03:17.110;4.8;35.0;GBR;03:18.751;4.6;37.0;HKG;03:34.977;4.3;36.0;CHI;03:18.319;4.6;38.0;CZE;03:19.054;4.6;37.0
955;SRB;03:18.078;4.8;35.0;GBR;03:19.883;4.7;36.0;HKG;03:36.088;4.2;36.0;CHI;03:19.440;4.6;38.0;CZE;03:20.209;4.6;37.0
960;SRB;03:19.232;4.7;35.0;GBR;03:20.879;4.6;36.0;HKG;03:37.288;4.2;37.0;CHI;03:20.430;4.6;38.0;CZE;03:21.326;4.6;37.0
965;SRB;03:20.296;4.7;35.0;GBR;03:22.033;4.6;36.0;HKG;03:38.542;4.2;37.0;CHI;03:21.571;4.6;38.0;CZE;03:22.291;4.6;37.0
970;SRB;03:21.334;4.7;35.0;GBR;03:23.131;4.6;36.0;HKG;03:39.744;4.2;37.0;CHI;03:22.696;4.6;38.0;CZE;03:23.447;4.6;37.0
975;SRB;03:22.477;4.6;35.0;GBR;03:24.110;4.6;36.0;HKG;03:40.851;4.2;36.0;CHI;03:23.695;4.6;38.0;CZE;03:24.548;4.6;37.0
980;SRB;03:23.465;4.6;35.0;GBR;03:25.264;4.6;36.0;HKG;03:42.119;4.1;36.0;CHI;03:24.795;4.6;38.0;CZE;03:25.515;4.6;37.0
985;SRB;03:24.637;4.6;35.0;GBR;03:26.369;4.6;36.0;HKG;03:43.377;4.2;36.0;CHI;03:25.924;4.6;38.0;CZE;03:26.673;4.7;36.0
990;SRB;03:25.720;4.6;35.0;GBR;03:27.356;4.6;36.0;HKG;03:44.561;4.1;36.0;CHI;03:26.970;4.7;38.0;CZE;03:27.753;4.7;36.0
995;SRB;03:26.686;4.6;35.0;GBR;03:28.517;4.6;36.0;HKG;03:45.726;4.1;36.0;CHI;03:27.998;4.6;38.0;CZE;03:28.729;4.7;36.0
1000;SRB;03:27.826;4.7;35.0;GBR;03:29.600;4.6;36.0;HKG;03:47.021;4.1;36.0;CHI;03:29.132;4.6;38.0;CZE;03:29.884;4.7;36.0
1005;SRB;03:28.899;4.7;35.0;GBR;03:30.602;4.6;36.0;HKG;03:48.263;4.1;36.0;CHI;03:30.181;4.7;38.0;CZE;03:30.912;4.7;36.0
1010;SRB;03:29.901;4.7;35.0;GBR;03:31.749;4.6;36.0;HKG;03:49.372;4.1;36.0;CHI;03:31.175;4.7;38.0;CZE;03:31.935;4.7;36.0
1015;SRB;03:31.048;4.7;35.0;GBR;03:32.774;4.7;36.0;HKG;03:50.612;4.1;36.0;CHI;03:32.298;4.7;38.0;CZE;03:33.080;4.7;36.0
1020;SRB;03:32.079;4.7;35.0;GBR;03:33.848;4.7;36.0;HKG;03:51.855;4.2;36.0;CHI;03:33.354;4.8;38.0;CZE;03:34.123;4.7;36.0
1025;SRB;03:33.152;4.7;35.0;GBR;03:34.978;4.7;36.0;HKG;03:53.022;4.2;36.0;CHI;03:34.321;4.8;38.0;CZE;03:35.156;4.7;37.0
1030;SRB;03:34.290;4.6;35.0;GBR;03:35.947;4.6;36.0;HKG;03:54.164;4.2;36.0;CHI;03:35.441;4.8;39.0;CZE;03:36.296;4.7;37.0
1035;SRB;03:35.252;4.6;35.0;GBR;03:37.096;4.6;36.0;HKG;03:55.416;4.2;36.0;CHI;03:36.504;4.8;39.0;CZE;03:37.315;4.7;37.0
1040;SRB;03:36.407;4.6;35.0;GBR;03:38.212;4.6;36.0;HKG;03:56.606;4.2;36.0;CHI;03:37.461;4.8;39.0;CZE;03:38.365;4.7;37.0
1045;SRB;03:37.511;4.7;35.0;GBR;03:39.175;4.6;36.0;HKG;03:57.675;4.3;36.0;CHI;03:38.582;4.8;39.0;CZE;03:39.492;4.7;37.0
1050;SRB;03:38.492;4.7;35.0;GBR;03:40.326;4.7;36.0;HKG;03:58.900;4.3;36.0;CHI;03:39.654;4.8;39.0;CZE;03:40.476;4.7;37.0
1055;SRB;03:39.652;4.6;35.0;GBR;03:41.408;4.7;36.0;HKG;04:00.115;4.3;36.0;CHI;03:40.626;4.8;39.0;CZE;03:41.576;4.7;37.0
1060;SRB;03:40.723;4.6;35.0;GBR;03:42.389;4.7;36.0;HKG;04:01.230;4.3;36.0;CHI;03:41.729;4.8;39.0;CZE;03:42.706;4.7;37.0
1065;SRB;03:41.728;4.7;35.0;GBR;03:43.532;4.7;36.0;HKG;04:02.389;4.3;36.0;CHI;03:42.816;4.8;39.0;CZE;03:43.691;4.7;37.0
1070;SRB;03:42.858;4.7;35.0;GBR;03:44.598;4.7;36.0;HKG;04:03.633;4.3;36.0;CHI;03:43.779;4.8;39.0;CZE;03:44.821;4.6;37.0
1075;SRB;03:43.844;4.7;36.0;GBR;03:45.609;4.7;36.0;HKG;04:04.834;4.2;36.0;CHI;03:44.896;4.7;39.0;CZE;03:45.948;4.6;37.0
1080;SRB;03:44.935;4.7;36.0;GBR;03:46.759;4.7;36.0;HKG;04:05.946;4.2;36.0;CHI;03:45.994;4.7;39.0;CZE;03:46.932;4.6;37.0
1085;SRB;03:46.045;4.8;36.0;GBR;03:47.802;4.7;36.0;HKG;04:07.219;4.2;36.0;CHI;03:46.956;4.7;39.0;CZE;03:48.059;4.6;37.0
1090;SRB;03:47.025;4.8;36.0;GBR;03:48.852;4.6;37.0;HKG;04:08.460;4.1;36.0;CHI;03:48.073;4.7;39.0;CZE;03:49.168;4.7;37.0
1095;SRB;03:48.162;4.7;36.0;GBR;03:49.987;4.6;37.0;HKG;04:09.616;4.1;36.0;CHI;03:49.180;4.7;39.0;CZE;03:50.126;4.7;37.0
1100;SRB;03:49.249;4.7;36.0;GBR;03:51.018;4.6;37.0;HKG;04:10.795;4.1;36.0;CHI;03:50.180;4.7;38.0;CZE;03:51.261;4.7;37.0
1105;SRB;03:50.242;4.6;36.0;GBR;03:52.076;4.7;37.0;HKG;04:12.061;4.1;36.0;CHI;03:51.258;4.7;38.0;CZE;03:52.356;4.7;37.0
1110;SRB;03:51.395;4.7;35.0;GBR;03:53.208;4.7;37.0;HKG;04:13.268;4.2;36.0;CHI;03:52.370;4.7;38.0;CZE;03:53.314;4.7;37.0
1115;SRB;03:52.424;4.7;35.0;GBR;03:54.235;4.7;37.0;HKG;04:14.362;4.2;36.0;CHI;03:53.395;4.7;38.0;CZE;03:54.460;4.7;37.0
1120;SRB;03:53.473;4.7;35.0;GBR;03:55.293;4.6;37.0;HKG;04:15.621;4.2;36.0;CHI;03:54.441;4.7;38.0;CZE;03:55.530;4.7;37.0
1125;SRB;03:54.592;4.7;35.0;GBR;03:56.420;4.7;37.0;HKG;04:16.847;4.2;36.0;CHI;03:55.564;4.7;38.0;CZE;03:56.498;4.7;37.0
1130;SRB;03:55.561;4.7;35.0;GBR;03:57.440;4.7;37.0;HKG;04:17.977;4.2;36.0;CHI;03:56.607;4.7;38.0;CZE;03:57.641;4.7;37.0
1135;SRB;03:56.676;4.7;36.0;GBR;03:58.513;4.7;37.0;HKG;04:19.167;4.2;36.0;CHI;03:57.621;4.7;38.0;CZE;03:58.707;4.7;37.0
1140;SRB;03:57.759;4.7;36.0;GBR;03:59.643;4.7;37.0;HKG;04:20.432;4.2;36.0;CHI;03:58.758;4.7;38.0;CZE;03:59.687;4.7;37.0
1145;SRB;03:58.721;4.8;36.0;GBR;04:00.648;4.6;37.0;HKG;04:21.644;4.2;36.0;CHI;03:59.815;4.7;38.0;CZE;04:00.838;4.7;37.0
1150;SRB;03:59.859;4.8;36.0;GBR;04:01.766;4.6;37.0;HKG;04:22.743;4.1;36.0;CHI;04:00.801;4.7;38.0;CZE;04:01.885;4.7;37.0
1155;SRB;04:00.903;4.8;36.0;GBR;04:02.900;4.6;37.0;HKG;04:24.002;4.2;36.0;CHI;04:01.934;4.7;38.0;CZE;04:02.899;4.7;37.0
1160;SRB;04:01.924;4.7;36.0;GBR;04:03.899;4.6;37.0;HKG;04:25.211;4.2;36.0;CHI;04:02.999;4.7;38.0;CZE;04:04.039;4.7;37.0
1165;SRB;04:03.048;4.7;36.0;GBR;04:05.025;4.6;37.0;HKG;04:26.375;4.2;36.0;CHI;04:03.984;4.7;38.0;CZE;04:05.061;4.7;37.0
1170;SRB;04:03.999;4.7;36.0;GBR;04:06.146;4.6;37.0;HKG;04:27.502;4.2;36.0;CHI;04:05.121;4.7;38.0;CZE;04:06.130;4.7;37.0
1175;SRB;04:05.116;4.8;36.0;GBR;04:07.132;4.6;36.0;HKG;04:28.744;4.2;36.0;CHI;04:06.195;4.7;38.0;CZE;04:07.242;4.7;37.0
1180;SRB;04:06.231;4.8;36.0;GBR;04:08.288;4.6;36.0;HKG;04:29.934;4.3;36.0;CHI;04:07.169;4.7;38.0;CZE;04:08.250;4.7;37.0
1185;SRB;04:07.195;4.8;36.0;GBR;04:09.397;4.6;36.0;HKG;04:30.995;4.3;36.0;CHI;04:08.307;4.7;38.0;CZE;04:09.326;4.7;37.0
1190;SRB;04:08.358;4.7;36.0;GBR;04:10.372;4.6;36.0;HKG;04:32.209;4.3;36.0;CHI;04:09.371;4.7;38.0;CZE;04:10.463;4.7;37.0
1195;SRB;04:09.436;4.7;35.0;GBR;04:11.530;4.6;36.0;HKG;04:33.420;4.3;36.0;CHI;04:10.362;4.7;38.0;CZE;04:11.468;4.7;37.0
1200;SRB;04:10.451;4.6;35.0;GBR;04:12.627;4.6;36.0;HKG;04:34.554;4.3;36.0;CHI;04:11.499;4.7;38.0;CZE;04:12.570;4.6;37.0
1205;SRB;04:11.603;4.6;35.0;GBR;04:13.610;4.7;36.0;HKG;04:35.670;4.3;37.0;CHI;04:12.586;4.7;38.0;CZE;04:13.701;4.6;37.0
1210;SRB;04:12.632;4.6;35.0;GBR;04:14.763;4.6;36.0;HKG;04:36.903;4.3;37.0;CHI;04:13.554;4.7;38.0;CZE;04:14.690;4.6;37.0
1215;SRB;04:13.727;4.6;35.0;GBR;04:15.828;4.6;36.0;HKG;04:38.078;4.3;37.0;CHI;04:14.683;4.7;38.0;CZE;04:15.802;4.6;37.0
1220;SRB;04:14.836;4.6;35.0;GBR;04:16.848;4.7;36.0;HKG;04:39.133;4.3;37.0;CHI;04:15.776;4.7;38.0;CZE;04:16.937;4.7;37.0
1225;SRB;04:15.819;4.7;35.0;GBR;04:18.012;4.7;36.0;HKG;04:40.363;4.3;37.0;CHI;04:16.739;4.7;38.0;CZE;04:17.933;4.7;37.0
1230;SRB;04:16.956;4.6;36.0;GBR;04:19.054;4.6;36.0;HKG;04:41.580;4.3;36.0;CHI;04:17.868;4.7;38.0;CZE;04:19.055;4.6;37.0
1235;SRB;04:18.078;4.6;36.0;GBR;04:20.129;4.6;36.0;HKG;04:42.701;4.3;36.0;CHI;04:18.959;4.7;38.0;CZE;04:20.174;4.6;37.0
1240;SRB;04:19.044;4.6;36.0;GBR;04:21.245;4.6;36.0;HKG;04:43.888;4.2;36.0;CHI;04:19.959;4.7;39.0;CZE;04:21.151;4.6;37.0
1245;SRB;04:20.189;4.6;36.0;GBR;04:22.214;4.7;36.0;HKG;04:45.120;4.2;36.0;CHI;04:21.027;4.7;39.0;CZE;04:22.277;4.7;37.0
1250;SRB;04:21.274;4.7;36.0;GBR;04:23.334;4.7;36.0;HKG;04:46.289;4.2;36.0;CHI;04:22.137;4.7;39.0;CZE;04:23.401;4.7;37.0
1255;SRB;04:22.254;4.7;36.0;GBR;04:24.452;4.7;36.0;HKG;04:47.398;4.3;36.0;CHI;04:23.164;4.7;39.0;CZE;04:24.379;4.7;37.0
1260;SRB;04:23.399;4.7;36.0;GBR;04:25.421;4.7;36.0;HKG;04:48.614;4.3;36.0;CHI;04:24.192;4.7;39.0;CZE;04:25.509;4.6;37.0
1265;SRB;04:24.439;4.7;36.0;GBR;04:26.593;4.6;36.0;HKG;04:49.826;4.3;36.0;CHI;04:25.317;4.7;39.0;CZE;04:26.621;4.6;37.0
1270;SRB;04:25.489;4.7;36.0;GBR;04:27.667;4.6;36.0;HKG;04:50.940;4.3;36.0;CHI;04:26.372;4.7;39.0;CZE;04:27.574;4.7;37.0
1275;SRB;04:26.630;4.7;36.0;GBR;04:28.649;4.6;36.0;HKG;04:52.154;4.2;36.0;CHI;04:27.371;4.7;39.0;CZE;04:28.702;4.7;37.0
1280;SRB;04:27.611;4.6;36.0;GBR;04:29.794;4.7;36.0;HKG;04:53.408;4.2;36.0;CHI;04:28.506;4.7;39.0;CZE;04:29.794;4.7;37.0
1285;SRB;04:28.738;4.6;36.0;GBR;04:30.840;4.7;36.0;HKG;04:54.577;4.2;36.0;CHI;04:29.582;4.7;39.0;CZE;04:30.741;4.7;37.0
1290;SRB;04:29.855;4.7;36.0;GBR;04:31.867;4.7;36.0;HKG;04:55.683;4.2;36.0;CHI;04:30.558;4.7;39.0;CZE;04:31.878;4.7;37.0
1295;SRB;04:30.834;4.7;35.0;GBR;04:32.996;4.7;36.0;HKG;04:56.925;4.2;36.0;CHI;04:31.692;4.7;39.0;CZE;04:32.961;4.8;37.0
1300;SRB;04:32.003;4.6;35.0;GBR;04:34.018;4.7;36.0;HKG;04:58.121;4.3;36.0;CHI;04:32.771;4.7;39.0;CZE;04:33.920;4.8;37.0
1305;SRB;04:33.068;4.6;35.0;GBR;04:35.085;4.7;36.0;HKG;04:59.197;4.3;36.0;CHI;04:33.736;4.7;39.0;CZE;04:35.066;4.7;37.0
1310;SRB;04:34.105;4.6;35.0;GBR;04:36.210;4.6;36.0;HKG;05:00.416;4.3;36.0;CHI;04:34.864;4.7;39.0;CZE;04:36.145;4.7;37.0
1315;SRB;04:35.246;4.6;35.0;GBR;04:37.189;4.7;36.0;HKG;05:01.628;4.3;36.0;CHI;04:35.943;4.7;39.0;CZE;04:37.110;4.7;37.0
1320;SRB;04:36.226;4.6;35.0;GBR;04:38.302;4.7;36.0;HKG;05:02.743;4.3;36.0;CHI;04:36.912;4.8;39.0;CZE;04:38.264;4.7;37.0
1325;SRB;04:37.364;4.7;35.0;GBR;04:39.406;4.7;36.0;HKG;05:03.895;4.3;36.0;CHI;04:38.032;4.8;38.0;CZE;04:39.345;4.6;37.0
1330;SRB;04:38.459;4.7;35.0;GBR;04:40.369;4.7;36.0;HKG;05:05.126;4.3;36.0;CHI;04:39.127;4.8;38.0;CZE;04:40.330;4.6;37.0
1335;SRB;04:39.420;4.7;35.0;GBR;04:41.516;4.7;36.0;HKG;05:06.293;4.3;36.0;CHI;04:40.100;4.7;38.0;CZE;04:41.499;4.6;37.0
1340;SRB;04:40.568;4.7;35.0;GBR;04:42.597;4.7;36.0;HKG;05:07.368;4.3;36.0;CHI;04:41.211;4.7;38.0;CZE;04:42.592;4.7;37.0
1345;SRB;04:41.648;4.7;35.0;GBR;04:43.582;4.7;36.0;HKG;05:08.610;4.3;36.0;CHI;04:42.311;4.7;38.0;CZE;04:43.570;4.7;37.0
1350;SRB;04:42.664;4.7;35.0;GBR;04:44.726;4.7;36.0;HKG;05:09.801;4.3;36.0;CHI;04:43.292;4.7;38.0;CZE;04:44.714;4.6;37.0
1355;SRB;04:43.825;4.7;35.0;GBR;04:45.764;4.7;36.0;HKG;05:10.864;4.3;36.0;CHI;04:44.432;4.7;38.0;CZE;04:45.819;4.6;37.0
1360;SRB;04:44.880;4.6;35.0;GBR;04:46.809;4.7;36.0;HKG;05:12.082;4.3;36.0;CHI;04:45.515;4.7;38.0;CZE;04:46.771;4.6;37.0
1365;SRB;04:45.936;4.6;36.0;GBR;04:47.937;4.7;36.0;HKG;05:13.288;4.3;36.0;CHI;04:46.512;4.7;38.0;CZE;04:47.925;4.6;37.0
1370;SRB;04:47.074;4.6;36.0;GBR;04:48.920;4.7;36.0;HKG;05:14.382;4.3;36.0;CHI;04:47.597;4.7;38.0;CZE;04:49.008;4.7;37.0
1375;SRB;04:48.055;4.6;36.0;GBR;04:50.024;4.7;36.0;HKG;05:15.553;4.3;36.0;CHI;04:48.716;4.7;38.0;CZE;04:49.983;4.7;37.0
1380;SRB;04:49.178;4.6;36.0;GBR;04:51.132;4.6;36.0;HKG;05:16.776;4.3;36.0;CHI;04:49.736;4.7;38.0;CZE;04:51.161;4.7;37.0
1385;SRB;04:50.296;4.7;36.0;GBR;04:52.091;4.7;36.0;HKG;05:17.910;4.3;36.0;CHI;04:50.799;4.7;38.0;CZE;04:52.246;4.6;37.0
1390;SRB;04:51.270;4.7;36.0;GBR;04:53.238;4.7;36.0;HKG;05:19.020;4.3;36.0;CHI;04:51.924;4.7;38.0;CZE;04:53.203;4.6;37.0
1395;SRB;04:52.427;4.7;36.0;GBR;04:54.336;4.7;36.0;HKG;05:20.249;4.3;36.0;CHI;04:52.950;4.7;38.0;CZE;04:54.364;4.6;37.0
1400;SRB;04:53.531;4.6;36.0;GBR;04:55.317;4.7;36.0;HKG;05:21.405;4.3;36.0;CHI;04:53.997;4.7;38.0;CZE;04:55.471;4.7;37.0
1405;SRB;04:54.514;4.6;36.0;GBR;04:56.477;4.7;36.0;HKG;05:22.468;4.4;36.0;CHI;04:55.130;4.6;38.0;CZE;04:56.435;4.7;37.0
1410;SRB;04:55.666;4.6;36.0;GBR;04:57.554;4.7;36.0;HKG;05:23.691;4.3;36.0;CHI;04:56.174;4.7;38.0;CZE;04:57.604;4.6;37.0
1415;SRB;04:56.722;4.7;36.0;GBR;04:58.565;4.6;36.0;HKG;05:24.871;4.3;36.0;CHI;04:57.201;4.7;38.0;CZE;04:58.718;4.6;37.0
1420;SRB;04:57.739;4.7;36.0;GBR;04:59.718;4.6;36.0;HKG;05:25.928;4.3;36.0;CHI;04:58.340;4.7;38.0;CZE;04:59.693;4.6;37.0
1425;SRB;04:58.862;4.7;36.0;GBR;05:00.759;4.6;36.0;HKG;05:27.119;4.4;36.0;CHI;04:59.404;4.7;38.0;CZE;05:00.853;4.6;37.0
1430;SRB;04:59.847;4.7;36.0;GBR;05:01.814;4.6;36.0;HKG;05:28.310;4.4;36.0;CHI;05:00.411;4.7;38.0;CZE;05:01.967;4.6;37.0
1435;SRB;05:00.940;4.7;36.0;GBR;05:02.946;4.6;36.0;HKG;05:29.360;4.4;36.0;CHI;05:01.552;4.7;38.0;CZE;05:02.943;4.6;37.0
1440;SRB;05:02.034;4.7;36.0;GBR;05:03.933;4.6;36.0;HKG;05:30.534;4.4;36.0;CHI;05:02.631;4.6;38.0;CZE;05:04.092;4.6;37.0
1445;SRB;05:02.982;4.8;36.0;GBR;05:05.057;4.7;36.0;HKG;05:31.747;4.4;37.0;CHI;05:03.649;4.7;38.0;CZE;05:05.223;4.6;37.0
1450;SRB;05:04.119;4.8;36.0;GBR;05:06.162;4.7;36.0;HKG;05:32.892;4.3;37.0;CHI;05:04.759;4.7;38.0;CZE;05:06.212;4.6;37.0
1455;SRB;05:05.162;4.8;36.0;GBR;05:07.132;4.7;36.0;HKG;05:33.951;4.3;37.0;CHI;05:05.852;4.7;38.0;CZE;05:07.344;4.6;37.0
1460;SRB;05:06.203;4.8;35.0;GBR;05:08.289;4.7;36.0;HKG;05:35.157;4.4;37.0;CHI;05:06.824;4.7;38.0;CZE;05:08.480;4.6;37.0
1465;SRB;05:07.327;4.7;35.0;GBR;05:09.364;4.7;35.0;HKG;05:36.329;4.4;37.0;CHI;05:07.977;4.7;38.0;CZE;05:09.489;4.6;37.0
1470;SRB;05:08.277;4.7;35.0;GBR;05:10.377;4.6;35.0;HKG;05:37.397;4.4;37.0;CHI;05:09.075;4.7;38.0;CZE;05:10.584;4.6;37.0
1475;SRB;05:09.381;4.7;35.0;GBR;05:11.521;4.6;35.0;HKG;05:38.561;4.4;37.0;CHI;05:10.046;4.7;38.0;CZE;05:11.714;4.6;37.0
1480;SRB;05:10.481;4.8;35.0;GBR;05:12.529;4.7;35.0;HKG;05:39.761;4.4;37.0;CHI;05:11.186;4.7;38.0;CZE;05:12.710;4.6;37.0
1485;SRB;05:11.432;4.8;36.0;GBR;05:13.623;4.7;35.0;HKG;05:40.896;4.4;37.0;CHI;05:12.290;4.7;38.0;CZE;05:13.848;4.6;37.0
1490;SRB;05:12.578;4.7;36.0;GBR;05:14.740;4.7;35.0;HKG;05:41.977;4.4;37.0;CHI;05:13.265;4.6;38.0;CZE;05:14.944;4.7;37.0
