Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ITA;02:33.334;4.8;39.0;USA;02:39.435;4.8;36.0;AIN;02:41.831;4.6;36.0;IRL;02:42.917;4.5;37.0;FRA;02:35.147;4.8;38.0
765;ITA;02:34.326;4.8;38.0;USA;02:40.377;4.8;36.0;AIN;02:43.005;4.6;36.0;IRL;02:44.096;4.6;37.0;FRA;02:36.224;4.8;38.0
770;ITA;02:35.366;4.8;38.0;USA;02:41.491;4.8;36.0;AIN;02:44.119;4.6;36.0;IRL;02:45.241;4.5;37.0;FRA;02:37.176;4.8;38.0
775;ITA;02:36.454;4.8;38.0;USA;02:42.549;4.8;36.0;AIN;02:45.127;4.6;36.0;IRL;02:46.253;4.5;37.0;FRA;02:38.296;4.8;38.0
780;ITA;02:37.461;4.8;38.0;USA;02:43.505;4.8;36.0;AIN;02:46.310;4.6;36.0;IRL;02:47.400;4.5;37.0;FRA;02:39.374;4.8;38.0
785;ITA;02:38.479;4.8;39.0;USA;02:44.621;4.8;36.0;AIN;02:47.422;4.6;36.0;IRL;02:48.562;4.5;37.0;FRA;02:40.325;4.8;38.0
790;ITA;02:39.570;4.8;39.0;USA;02:45.628;4.8;36.0;AIN;02:48.428;4.5;36.0;IRL;02:49.615;4.5;37.0;FRA;02:41.473;4.7;38.0
795;ITA;02:40.580;4.8;39.0;USA;02:46.656;4.8;36.0;AIN;02:49.606;4.6;36.0;IRL;02:50.716;4.5;37.0;FRA;02:42.546;4.7;38.0
800;ITA;02:41.589;4.8;39.0;USA;02:47.763;4.8;36.0;AIN;02:50.733;4.6;36.0;IRL;02:51.888;4.5;37.0;FRA;02:43.498;4.7;38.0
805;ITA;02:42.682;4.8;39.0;USA;02:48.711;4.8;36.0;AIN;02:51.745;4.5;36.0;IRL;02:52.954;4.5;37.0;FRA;02:44.631;4.8;38.0
810;ITA;02:43.707;4.8;39.0;USA;02:49.815;4.8;36.0;AIN;02:52.932;4.5;36.0;IRL;02:54.004;4.6;37.0;FRA;02:45.709;4.8;38.0
815;ITA;02:44.695;4.8;39.0;USA;02:50.897;4.8;36.0;AIN;02:54.063;4.5;36.0;IRL;02:55.172;4.6;37.0;FRA;02:46.665;4.7;38.0
820;ITA;02:45.794;4.8;39.0;USA;02:51.844;4.8;36.0;AIN;02:55.086;4.5;36.0;IRL;02:56.250;4.6;37.0;FRA;02:47.796;4.7;38.0
825;ITA;02:46.835;4.8;39.0;USA;02:52.971;4.8;36.0;AIN;02:56.284;4.5;36.0;IRL;02:57.271;4.6;37.0;FRA;02:48.869;4.8;38.0
830;ITA;02:47.816;4.8;39.0;USA;02:54.007;4.8;36.0;AIN;02:57.415;4.5;36.0;IRL;02:58.434;4.6;37.0;FRA;02:49.827;4.8;38.0
835;ITA;02:48.933;4.8;39.0;USA;02:54.996;4.8;36.0;AIN;02:58.436;4.5;36.0;IRL;02:59.478;4.6;37.0;FRA;02:50.955;4.8;38.0
840;ITA;02:49.987;4.8;39.0;USA;02:56.105;4.8;36.0;AIN;02:59.626;4.5;36.0;IRL;03:00.509;4.6;37.0;FRA;02:52.023;4.8;38.0
845;ITA;02:50.959;4.8;39.0;USA;02:57.084;4.8;36.0;AIN;03:00.764;4.5;36.0;IRL;03:01.669;4.6;37.0;FRA;02:52.981;4.8;38.0
850;ITA;02:52.088;4.8;39.0;USA;02:58.139;4.8;36.0;AIN;03:01.782;4.5;36.0;IRL;03:02.759;4.6;37.0;FRA;02:54.117;4.8;38.0
855;ITA;02:53.144;4.8;39.0;USA;02:59.223;4.8;36.0;AIN;03:02.969;4.5;36.0;IRL;03:03.738;4.6;37.0;FRA;02:55.173;4.8;38.0
860;ITA;02:54.102;4.8;39.0;USA;03:00.152;4.8;36.0;AIN;03:04.122;4.5;36.0;IRL;03:04.900;4.6;37.0;FRA;02:56.141;4.8;38.0
865;ITA;02:55.226;4.8;39.0;USA;03:01.270;4.8;36.0;AIN;03:05.148;4.5;37.0;IRL;03:05.998;4.7;37.0;FRA;02:57.276;4.7;38.0
870;ITA;02:56.291;4.8;39.0;USA;03:02.320;4.9;36.0;AIN;03:06.309;4.4;37.0;IRL;03:06.974;4.6;37.0;FRA;02:58.340;4.8;38.0
875;ITA;02:57.254;4.8;38.0;USA;03:03.277;4.8;36.0;AIN;03:07.468;4.5;37.0;IRL;03:08.133;4.6;37.0;FRA;02:59.367;4.8;38.0
880;ITA;02:58.380;4.8;38.0;USA;03:04.384;4.8;36.0;AIN;03:08.537;4.5;37.0;IRL;03:09.228;4.6;37.0;FRA;03:00.466;4.7;38.0
885;ITA;02:59.452;4.8;38.0;USA;03:05.360;4.8;36.0;AIN;03:09.642;4.5;37.0;IRL;03:10.207;4.7;37.0;FRA;03:01.539;4.7;38.0
890;ITA;03:00.413;4.8;38.0;USA;03:06.407;4.8;36.0;AIN;03:10.824;4.5;37.0;IRL;03:11.362;4.7;37.0;FRA;03:02.515;4.7;38.0
895;ITA;03:01.539;4.7;39.0;USA;03:07.492;4.9;36.0;AIN;03:11.923;4.4;37.0;IRL;03:12.452;4.7;37.0;FRA;03:03.656;4.7;38.0
900;ITA;03:02.624;4.8;39.0;USA;03:08.426;4.8;36.0;AIN;03:12.993;4.4;37.0;IRL;03:13.444;4.6;37.0;FRA;03:04.729;4.7;38.0
905;ITA;03:03.593;4.8;39.0;USA;03:09.538;4.8;36.0;AIN;03:14.180;4.4;37.0;IRL;03:14.581;4.6;37.0;FRA;03:05.702;4.7;38.0
910;ITA;03:04.713;4.7;39.0;USA;03:10.589;4.8;36.0;AIN;03:15.304;4.5;37.0;IRL;03:15.668;4.6;37.0;FRA;03:06.848;4.7;38.0
915;ITA;03:05.800;4.7;38.0;USA;03:11.556;4.8;36.0;AIN;03:16.337;4.5;37.0;IRL;03:16.644;4.7;37.0;FRA;03:07.875;4.7;38.0
920;ITA;03:06.772;4.7;38.0;USA;03:12.682;4.8;36.0;AIN;03:17.530;4.5;37.0;IRL;03:17.795;4.7;37.0;FRA;03:08.923;4.7;38.0
925;ITA;03:07.888;4.7;38.0;USA;03:13.681;4.8;36.0;AIN;03:18.657;4.5;37.0;IRL;03:18.887;4.7;37.0;FRA;03:10.030;4.7;38.0
930;ITA;03:08.986;4.8;38.0;USA;03:14.726;4.8;36.0;AIN;03:19.669;4.5;37.0;IRL;03:19.858;4.6;37.0;FRA;03:11.100;4.7;38.0
935;ITA;03:09.964;4.7;38.0;USA;03:15.834;4.8;36.0;AIN;03:20.849;4.5;37.0;IRL;03:21.017;4.6;37.0;FRA;03:12.071;4.7;38.0
940;ITA;03:11.067;4.7;38.0;USA;03:16.780;4.8;36.0;AIN;03:21.977;4.5;37.0;IRL;03:22.095;4.7;37.0;FRA;03:13.206;4.7;38.0
945;ITA;03:12.166;4.7;38.0;USA;03:17.896;4.8;36.0;AIN;03:22.973;4.6;37.0;IRL;03:23.061;4.7;37.0;FRA;03:14.270;4.7;38.0
950;ITA;03:13.144;4.7;38.0;USA;03:18.974;4.8;36.0;AIN;03:24.145;4.6;37.0;IRL;03:24.209;4.7;38.0;FRA;03:15.250;4.8;38.0
955;ITA;03:14.235;4.7;38.0;USA;03:19.926;4.8;36.0;AIN;03:25.269;4.6;37.0;IRL;03:25.307;4.7;38.0;FRA;03:16.392;4.8;38.0
960;ITA;03:15.336;4.7;38.0;USA;03:21.062;4.8;36.0;AIN;03:26.269;4.6;37.0;IRL;03:26.278;4.7;38.0;FRA;03:17.469;4.7;38.0
965;ITA;03:16.334;4.7;38.0;USA;03:22.087;4.8;36.0;AIN;03:27.418;4.6;37.0;IRL;03:27.436;4.6;38.0;FRA;03:18.449;4.7;38.0
970;ITA;03:17.409;4.7;38.0;USA;03:23.102;4.8;36.0;AIN;03:28.547;4.6;37.0;IRL;03:28.549;4.6;38.0;FRA;03:19.591;4.7;38.0
975;ITA;03:18.520;4.8;38.0;USA;03:24.218;4.8;36.0;AIN;03:29.563;4.6;37.0;IRL;03:29.518;4.6;37.0;FRA;03:20.670;4.7;38.0
980;ITA;03:19.547;4.7;38.0;USA;03:25.173;4.8;36.0;AIN;03:30.664;4.6;38.0;IRL;03:30.686;4.6;37.0;FRA;03:21.650;4.7;38.0
985;ITA;03:20.598;4.7;38.0;USA;03:26.279;4.8;36.0;AIN;03:31.805;4.6;38.0;IRL;03:31.812;4.6;37.0;FRA;03:22.798;4.7;38.0
990;ITA;03:21.717;4.7;38.0;USA;03:27.371;4.8;36.0;AIN;03:32.882;4.6;38.0;IRL;03:32.796;4.6;37.0;FRA;03:23.855;4.7;38.0
995;ITA;03:22.758;4.7;38.0;USA;03:28.320;4.8;36.0;AIN;03:33.921;4.6;38.0;IRL;03:33.946;4.6;37.0;FRA;03:24.865;4.7;38.0
1000;ITA;03:23.790;4.7;38.0;USA;03:29.459;4.8;36.0;AIN;03:35.084;4.6;38.0;IRL;03:35.065;4.6;37.0;FRA;03:26.023;4.7;37.0
1005;ITA;03:24.915;4.7;38.0;USA;03:30.500;4.8;36.0;AIN;03:36.177;4.6;38.0;IRL;03:36.049;4.6;37.0;FRA;03:27.097;4.7;37.0
1010;ITA;03:25.964;4.7;38.0;USA;03:31.510;4.8;36.0;AIN;03:37.211;4.5;38.0;IRL;03:37.176;4.6;37.0;FRA;03:28.086;4.6;37.0
1015;ITA;03:26.987;4.7;38.0;USA;03:32.638;4.8;36.0;AIN;03:38.358;4.6;38.0;IRL;03:38.306;4.6;37.0;FRA;03:29.235;4.7;37.0
1020;ITA;03:28.117;4.7;38.0;USA;03:33.620;4.7;36.0;AIN;03:39.460;4.6;38.0;IRL;03:39.305;4.6;37.0;FRA;03:30.315;4.7;37.0
1025;ITA;03:29.175;4.7;38.0;USA;03:34.718;4.7;36.0;AIN;03:40.457;4.6;38.0;IRL;03:40.410;4.6;37.0;FRA;03:31.299;4.7;37.0
1030;ITA;03:30.181;4.7;38.0;USA;03:35.818;4.8;36.0;AIN;03:41.611;4.6;38.0;IRL;03:41.543;4.6;37.0;FRA;03:32.448;4.7;37.0
1035;ITA;03:31.324;4.7;38.0;USA;03:36.772;4.7;36.0;AIN;03:42.723;4.6;38.0;IRL;03:42.550;4.6;37.0;FRA;03:33.525;4.7;37.0
1040;ITA;03:32.387;4.7;38.0;USA;03:37.911;4.7;36.0;AIN;03:43.714;4.6;38.0;IRL;03:43.652;4.6;37.0;FRA;03:34.516;4.7;37.0
1045;ITA;03:33.390;4.7;38.0;USA;03:38.984;4.7;36.0;AIN;03:44.888;4.6;38.0;IRL;03:44.798;4.6;37.0;FRA;03:35.668;4.7;37.0
1050;ITA;03:34.528;4.7;38.0;USA;03:39.967;4.7;36.0;AIN;03:46.004;4.6;38.0;IRL;03:45.819;4.6;37.0;FRA;03:36.750;4.7;37.0
1055;ITA;03:35.599;4.7;38.0;USA;03:41.110;4.7;36.0;AIN;03:47.035;4.6;38.0;IRL;03:46.914;4.6;37.0;FRA;03:37.739;4.7;37.0
1060;ITA;03:36.584;4.7;38.0;USA;03:42.145;4.7;36.0;AIN;03:48.157;4.6;38.0;IRL;03:48.068;4.6;37.0;FRA;03:38.896;4.7;37.0
1065;ITA;03:37.724;4.7;38.0;USA;03:43.171;4.7;36.0;AIN;03:49.312;4.6;38.0;IRL;03:49.110;4.6;37.0;FRA;03:39.983;4.7;37.0
1070;ITA;03:38.805;4.7;38.0;USA;03:44.296;4.7;36.0;AIN;03:50.384;4.5;38.0;IRL;03:50.188;4.6;37.0;FRA;03:40.976;4.6;37.0
1075;ITA;03:39.786;4.7;38.0;USA;03:45.288;4.7;36.0;AIN;03:51.450;4.5;38.0;IRL;03:51.357;4.6;37.0;FRA;03:42.131;4.6;37.0
1080;ITA;03:40.923;4.6;38.0;USA;03:46.378;4.7;36.0;AIN;03:52.614;4.5;38.0;IRL;03:52.431;4.6;37.0;FRA;03:43.215;4.6;37.0
1085;ITA;03:42.018;4.7;38.0;USA;03:47.479;4.7;36.0;AIN;03:53.719;4.5;38.0;IRL;03:53.494;4.5;37.0;FRA;03:44.203;4.6;37.0
1090;ITA;03:42.982;4.7;38.0;USA;03:48.437;4.7;36.0;AIN;03:54.747;4.5;38.0;IRL;03:54.672;4.5;37.0;FRA;03:45.355;4.6;37.0
1095;ITA;03:44.122;4.7;38.0;USA;03:49.569;4.7;36.0;AIN;03:55.933;4.5;37.0;IRL;03:55.766;4.5;37.0;FRA;03:46.441;4.7;37.0
1100;ITA;03:45.219;4.7;38.0;USA;03:50.640;4.7;36.0;AIN;03:57.056;4.5;37.0;IRL;03:56.797;4.5;37.0;FRA;03:47.420;4.7;37.0
1105;ITA;03:46.207;4.7;38.0;USA;03:51.614;4.7;36.0;AIN;03:58.085;4.5;37.0;IRL;03:57.974;4.6;37.0;FRA;03:48.568;4.7;37.0
1110;ITA;03:47.310;4.7;38.0;USA;03:52.747;4.7;36.0;AIN;03:59.295;4.5;37.0;IRL;03:59.075;4.5;37.0;FRA;03:49.652;4.7;37.0
1115;ITA;03:48.422;4.7;38.0;USA;03:53.777;4.8;36.0;AIN;04:00.451;4.4;37.0;IRL;04:00.084;4.5;37.0;FRA;03:50.641;4.7;37.0
1120;ITA;03:49.398;4.7;38.0;USA;03:54.793;4.8;36.0;AIN;04:01.482;4.4;37.0;IRL;04:01.274;4.6;37.0;FRA;03:51.789;4.6;37.0
1125;ITA;03:50.515;4.7;38.0;USA;03:55.915;4.8;36.0;AIN;04:02.686;4.4;37.0;IRL;04:02.394;4.6;37.0;FRA;03:52.871;4.7;37.0
1130;ITA;03:51.637;4.7;38.0;USA;03:56.866;4.7;36.0;AIN;04:03.857;4.4;37.0;IRL;04:03.407;4.5;37.0;FRA;03:53.851;4.7;37.0
1135;ITA;03:52.677;4.6;38.0;USA;03:57.985;4.7;36.0;AIN;04:04.921;4.4;37.0;IRL;04:04.597;4.5;37.0;FRA;03:55.004;4.7;37.0
1140;ITA;03:53.719;4.6;38.0;USA;03:59.098;4.7;36.0;AIN;04:06.086;4.4;37.0;IRL;04:05.735;4.5;37.0;FRA;03:56.092;4.7;37.0
1145;ITA;03:54.853;4.6;38.0;USA;04:00.057;4.8;36.0;AIN;04:07.278;4.4;37.0;IRL;04:06.721;4.5;37.0;FRA;03:57.106;4.6;37.0
1150;ITA;03:55.920;4.7;38.0;USA;04:01.185;4.7;36.0;AIN;04:08.398;4.4;37.0;IRL;04:07.907;4.5;37.0;FRA;03:58.234;4.6;37.0
1155;ITA;03:56.937;4.7;38.0;USA;04:02.267;4.7;36.0;AIN;04:09.500;4.4;37.0;IRL;04:09.046;4.5;37.0;FRA;03:59.327;4.6;37.0
1160;ITA;03:58.079;4.6;38.0;USA;04:03.226;4.7;36.0;AIN;04:10.740;4.3;37.0;IRL;04:10.054;4.5;37.0;FRA;04:00.299;4.6;37.0
1165;ITA;03:59.156;4.6;38.0;USA;04:04.357;4.8;36.0;AIN;04:11.923;4.3;37.0;IRL;04:11.206;4.5;37.0;FRA;04:01.456;4.7;37.0
1170;ITA;04:00.152;4.7;38.0;USA;04:05.397;4.8;36.0;AIN;04:12.985;4.3;37.0;IRL;04:12.364;4.5;37.0;FRA;04:02.548;4.7;37.0
1175;ITA;04:01.303;4.7;38.0;USA;04:06.405;4.8;36.0;AIN;04:14.205;4.3;37.0;IRL;04:13.394;4.5;37.0;FRA;04:03.523;4.6;37.0
1180;ITA;04:02.398;4.7;38.0;USA;04:07.530;4.8;36.0;AIN;04:15.389;4.3;37.0;IRL;04:14.521;4.5;37.0;FRA;04:04.683;4.6;37.0
1185;ITA;04:03.386;4.6;38.0;USA;04:08.518;4.8;36.0;AIN;04:16.460;4.3;36.0;IRL;04:15.679;4.5;37.0;FRA;04:05.762;4.6;37.0
1190;ITA;04:04.538;4.6;38.0;USA;04:09.606;4.8;36.0;AIN;04:17.619;4.4;36.0;IRL;04:16.724;4.5;37.0;FRA;04:06.758;4.7;37.0
1195;ITA;04:05.638;4.6;38.0;USA;04:10.719;4.8;36.0;AIN;04:18.771;4.4;36.0;IRL;04:17.794;4.6;37.0;FRA;04:07.910;4.7;37.0
1200;ITA;04:06.607;4.6;38.0;USA;04:11.672;4.7;36.0;AIN;04:19.827;4.5;36.0;IRL;04:18.948;4.6;37.0;FRA;04:08.981;4.6;37.0
1205;ITA;04:07.753;4.6;38.0;USA;04:12.801;4.7;36.0;AIN;04:20.916;4.5;37.0;IRL;04:19.999;4.6;37.0;FRA;04:09.986;4.6;37.0
1210;ITA;04:08.866;4.6;38.0;USA;04:13.886;4.7;36.0;AIN;04:22.079;4.5;37.0;IRL;04:21.038;4.6;37.0;FRA;04:11.138;4.6;37.0
1215;ITA;04:09.842;4.7;38.0;USA;04:14.851;4.7;36.0;AIN;04:23.162;4.5;37.0;IRL;04:22.198;4.6;37.0;FRA;04:12.222;4.6;37.0
1220;ITA;04:10.982;4.6;38.0;USA;04:15.994;4.8;36.0;AIN;04:24.219;4.5;37.0;IRL;04:23.268;4.6;37.0;FRA;04:13.237;4.6;37.0
1225;ITA;04:12.106;4.6;38.0;USA;04:17.048;4.8;36.0;AIN;04:25.376;4.6;37.0;IRL;04:24.300;4.6;37.0;FRA;04:14.400;4.6;37.0
1230;ITA;04:13.140;4.6;38.0;USA;04:18.051;4.7;36.0;AIN;04:26.478;4.6;37.0;IRL;04:25.474;4.6;37.0;FRA;04:15.489;4.6;37.0
1235;ITA;04:14.198;4.6;38.0;USA;04:19.185;4.7;36.0;AIN;04:27.544;4.5;37.0;IRL;04:26.569;4.6;37.0;FRA;04:16.489;4.6;37.0
1240;ITA;04:15.333;4.6;38.0;USA;04:20.207;4.7;36.0;AIN;04:28.700;4.5;37.0;IRL;04:27.586;4.6;37.0;FRA;04:17.649;4.6;37.0
1245;ITA;04:16.389;4.7;38.0;USA;04:21.259;4.7;36.0;AIN;04:29.822;4.5;37.0;IRL;04:28.764;4.6;37.0;FRA;04:18.739;4.6;37.0
1250;ITA;04:17.412;4.6;38.0;USA;04:22.383;4.7;36.0;AIN;04:30.848;4.5;37.0;IRL;04:29.872;4.5;37.0;FRA;04:19.769;4.6;37.0
1255;ITA;04:18.554;4.6;38.0;USA;04:23.365;4.7;36.0;AIN;04:32.031;4.5;37.0;IRL;04:30.867;4.6;37.0;FRA;04:20.876;4.6;37.0
1260;ITA;04:19.635;4.7;38.0;USA;04:24.446;4.7;37.0;AIN;04:33.166;4.5;37.0;IRL;04:32.035;4.6;37.0;FRA;04:21.960;4.7;37.0
1265;ITA;04:20.626;4.7;38.0;USA;04:25.549;4.7;37.0;AIN;04:34.172;4.5;37.0;IRL;04:33.160;4.6;37.0;FRA;04:22.956;4.7;37.0
1270;ITA;04:21.772;4.7;38.0;USA;04:26.501;4.8;37.0;AIN;04:35.337;4.5;37.0;IRL;04:34.139;4.6;37.0;FRA;04:24.113;4.6;37.0
1275;ITA;04:22.863;4.6;38.0;USA;04:27.644;4.8;37.0;AIN;04:36.472;4.5;37.0;IRL;04:35.306;4.6;37.0;FRA;04:25.200;4.6;37.0
1280;ITA;04:23.841;4.6;38.0;USA;04:28.746;4.7;36.0;AIN;04:37.507;4.6;37.0;IRL;04:36.436;4.6;37.0;FRA;04:26.202;4.6;37.0
1285;ITA;04:24.985;4.6;38.0;USA;04:29.706;4.7;36.0;AIN;04:38.625;4.5;37.0;IRL;04:37.438;4.6;37.0;FRA;04:27.370;4.6;37.0
1290;ITA;04:26.081;4.7;38.0;USA;04:30.851;4.7;36.0;AIN;04:39.776;4.6;37.0;IRL;04:38.553;4.6;37.0;FRA;04:28.449;4.6;37.0
1295;ITA;04:27.057;4.7;38.0;USA;04:31.922;4.7;36.0;AIN;04:40.859;4.6;37.0;IRL;04:39.695;4.6;38.0;FRA;04:29.448;4.6;37.0
1300;ITA;04:28.200;4.7;38.0;USA;04:32.907;4.7;36.0;AIN;04:41.917;4.5;38.0;IRL;04:40.726;4.6;38.0;FRA;04:30.607;4.6;37.0
1305;ITA;04:29.305;4.7;38.0;USA;04:34.046;4.7;36.0;AIN;04:43.108;4.5;38.0;IRL;04:41.806;4.6;38.0;FRA;04:31.696;4.6;37.0
1310;ITA;04:30.283;4.6;38.0;USA;04:35.086;4.7;36.0;AIN;04:44.216;4.5;38.0;IRL;04:42.959;4.6;38.0;FRA;04:32.678;4.7;37.0
1315;ITA;04:31.416;4.6;38.0;USA;04:36.113;4.7;36.0;AIN;04:45.245;4.5;38.0;IRL;04:44.028;4.6;38.0;FRA;04:33.838;4.7;37.0
1320;ITA;04:32.532;4.7;38.0;USA;04:37.250;4.7;36.0;AIN;04:46.435;4.5;38.0;IRL;04:45.060;4.6;38.0;FRA;04:34.943;4.6;37.0
1325;ITA;04:33.538;4.6;38.0;USA;04:38.256;4.7;36.0;AIN;04:47.587;4.5;37.0;IRL;04:46.226;4.6;38.0;FRA;04:35.920;4.6;37.0
1330;ITA;04:34.651;4.6;38.0;USA;04:39.345;4.7;36.0;AIN;04:48.640;4.4;37.0;IRL;04:47.330;4.6;38.0;FRA;04:37.086;4.6;37.0
1335;ITA;04:35.780;4.6;38.0;USA;04:40.466;4.7;36.0;AIN;04:49.804;4.4;37.0;IRL;04:48.320;4.6;38.0;FRA;04:38.192;4.6;37.0
1340;ITA;04:36.804;4.6;38.0;USA;04:41.453;4.7;36.0;AIN;04:50.982;4.4;37.0;IRL;04:49.496;4.6;38.0;FRA;04:39.170;4.6;37.0
1345;ITA;04:37.883;4.6;38.0;USA;04:42.567;4.7;36.0;AIN;04:52.097;4.4;37.0;IRL;04:50.615;4.6;38.0;FRA;04:40.325;4.6;37.0
1350;ITA;04:39.012;4.6;38.0;USA;04:43.684;4.7;36.0;AIN;04:53.185;4.4;37.0;IRL;04:51.611;4.6;38.0;FRA;04:41.424;4.6;37.0
1355;ITA;04:40.067;4.6;38.0;USA;04:44.652;4.7;36.0;AIN;04:54.401;4.4;37.0;IRL;04:52.769;4.6;38.0;FRA;04:42.404;4.7;37.0
1360;ITA;04:41.106;4.6;38.0;USA;04:45.795;4.7;36.0;AIN;04:55.566;4.4;37.0;IRL;04:53.917;4.6;38.0;FRA;04:43.545;4.7;37.0
1365;ITA;04:42.252;4.6;38.0;USA;04:46.886;4.7;36.0;AIN;04:56.619;4.3;37.0;IRL;04:54.965;4.6;38.0;FRA;04:44.643;4.7;37.0
1370;ITA;04:43.336;4.6;38.0;USA;04:47.858;4.7;36.0;AIN;04:57.832;4.3;37.0;IRL;04:56.069;4.5;38.0;FRA;04:45.622;4.6;37.0
1375;ITA;04:44.343;4.6;38.0;USA;04:49.001;4.7;36.0;AIN;04:59.024;4.3;37.0;IRL;04:57.243;4.5;38.0;FRA;04:46.753;4.6;38.0
1380;ITA;04:45.497;4.6;38.0;USA;04:50.061;4.7;36.0;AIN;05:00.134;4.3;37.0;IRL;04:58.332;4.5;38.0;FRA;04:47.855;4.6;38.0
1385;ITA;04:46.588;4.6;38.0;USA;04:51.061;4.7;36.0;AIN;05:01.251;4.3;37.0;IRL;04:59.369;4.5;38.0;FRA;04:48.836;4.7;38.0
1390;ITA;04:47.572;4.6;38.0;USA;04:52.187;4.7;36.0;AIN;05:02.469;4.3;37.0;IRL;05:00.551;4.5;38.0;FRA;04:49.969;4.7;38.0
1395;ITA;04:48.722;4.7;38.0;USA;04:53.177;4.8;36.0;AIN;05:03.634;4.4;37.0;IRL;05:01.665;4.5;38.0;FRA;04:51.071;4.7;37.0
1400;ITA;04:49.819;4.6;38.0;USA;04:54.235;4.8;36.0;AIN;05:04.691;4.4;37.0;IRL;05:02.664;4.5;38.0;FRA;04:52.047;4.7;37.0
1405;ITA;04:50.796;4.6;38.0;USA;04:55.339;4.8;36.0;AIN;05:05.912;4.3;37.0;IRL;05:03.852;4.5;38.0;FRA;04:53.175;4.7;37.0
1410;ITA;04:51.946;4.7;38.0;USA;04:56.299;4.8;36.0;AIN;05:07.088;4.3;37.0;IRL;05:04.992;4.5;37.0;FRA;04:54.281;4.7;37.0
1415;ITA;04:53.029;4.7;38.0;USA;04:57.403;4.8;37.0;AIN;05:08.173;4.3;37.0;IRL;05:05.988;4.5;37.0;FRA;04:55.266;4.7;37.0
1420;ITA;04:54.025;4.7;38.0;USA;04:58.495;4.8;37.0;AIN;05:09.292;4.4;37.0;IRL;05:07.156;4.6;37.0;FRA;04:56.393;4.7;37.0
1425;ITA;04:55.137;4.7;38.0;USA;04:59.447;4.8;37.0;AIN;05:10.488;4.4;37.0;IRL;05:08.302;4.6;37.0;FRA;04:57.504;4.7;37.0
1430;ITA;04:56.248;4.7;38.0;USA;05:00.575;4.8;37.0;AIN;05:11.620;4.4;38.0;IRL;05:09.327;4.6;37.0;FRA;04:58.487;4.7;37.0
1435;ITA;04:57.270;4.7;38.0;USA;05:01.643;4.8;37.0;AIN;05:12.631;4.4;38.0;IRL;05:10.474;4.5;37.0;FRA;04:59.609;4.7;37.0
1440;ITA;04:58.331;4.6;38.0;USA;05:02.611;4.8;37.0;AIN;05:13.785;4.5;38.0;IRL;05:11.597;4.5;37.0;FRA;05:00.721;4.6;37.0
1445;ITA;04:59.451;4.7;38.0;USA;05:03.746;4.8;37.0;AIN;05:14.933;4.5;38.0;IRL;05:12.644;4.6;37.0;FRA;05:01.693;4.6;37.0
1450;ITA;05:00.485;4.7;38.0;USA;05:04.792;4.8;37.0;AIN;05:15.994;4.5;39.0;IRL;05:13.706;4.6;37.0;FRA;05:02.836;4.6;37.0
1455;ITA;05:01.530;4.7;38.0;USA;05:05.798;4.8;37.0;AIN;05:17.035;4.6;39.0;IRL;05:14.873;4.6;38.0;FRA;05:03.965;4.6;37.0
1460;ITA;05:02.650;4.7;38.0;USA;05:06.934;4.7;37.0;AIN;05:18.183;4.6;39.0;IRL;05:15.945;4.6;38.0;FRA;05:04.964;4.6;37.0
1465;ITA;05:03.692;4.7;38.0;USA;05:07.951;4.7;37.0;AIN;05:19.278;4.6;39.0;IRL;05:16.958;4.6;38.0;FRA;05:06.084;4.6;37.0
1470;ITA;05:04.743;4.7;38.0;USA;05:08.984;4.7;37.0;AIN;05:20.273;4.6;39.0;IRL;05:18.120;4.6;38.0;FRA;05:07.218;4.6;37.0
1475;ITA;05:05.825;4.7;38.0;USA;05:10.105;4.7;37.0;AIN;05:21.390;4.6;39.0;IRL;05:19.219;4.6;38.0;FRA;05:08.232;4.6;37.0
1480;ITA;05:06.854;4.7;38.0;USA;05:11.065;4.8;37.0;AIN;05:22.503;4.7;39.0;IRL;05:20.205;4.6;38.0;FRA;05:09.334;4.6;37.0
1485;ITA;05:07.877;4.7;38.0;USA;05:12.176;4.8;37.0;AIN;05:23.556;4.7;39.0;IRL;05:21.364;4.6;38.0;FRA;05:10.466;4.6;37.0
1490;ITA;05:09.009;4.7;38.0;USA;05:13.289;4.7;37.0;AIN;05:24.585;4.7;39.0;IRL;05:22.476;4.6;38.0;FRA;05:11.474;4.6;37.0
1495;ITA;05:10.083;4.7;38.0;USA;05:14.262;4.7;37.0;AIN;05:25.730;4.6;39.0;IRL;05:23.461;4.6;38.0;FRA;05:12.568;4.6;37.0
1500;ITA;05:11.059;4.7;38.0;USA;05:15.368;4.7;37.0;AIN;05:26.811;4.6;39.0;IRL;05:24.610;4.6;38.0;FRA;05:13.685;4.7;37.0
1505;ITA;05:12.196;4.7;38.0;USA;05:16.467;4.7;37.0;AIN;05:27.817;4.6;40.0;IRL;05:25.737;4.6;38.0;FRA;05:14.646;4.7;37.0
1510;ITA;05:13.271;4.7;38.0;USA;05:17.426;4.7;37.0;AIN;05:28.926;4.6;40.0;IRL;05:26.732;4.6;38.0;FRA;05:15.782;4.7;37.0
