Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1470;SUI;05:08.405;4.8;38.0;AUS;05:13.318;4.6;36.0;ROU;05:02.722;4.8;38.0;LTU;05:09.100;4.7;35.0;DEN;05:18.489;4.6;37.0
1475;SUI;05:09.391;4.8;38.0;AUS;05:14.469;4.6;36.0;ROU;05:03.777;4.8;39.0;LTU;05:10.233;4.7;35.0;DEN;05:19.473;4.6;37.0
1480;SUI;05:10.458;4.8;38.0;AUS;05:15.602;4.6;36.0;ROU;05:04.862;4.8;39.0;LTU;05:11.288;4.7;35.0;DEN;05:20.617;4.6;37.0
1485;SUI;05:11.549;4.8;38.0;AUS;05:16.593;4.6;36.0;ROU;05:05.844;4.8;39.0;LTU;05:12.309;4.7;35.0;DEN;05:21.702;4.7;37.0
1490;SUI;05:12.528;4.8;38.0;AUS;05:17.761;4.6;36.0;ROU;05:06.887;4.8;39.0;LTU;05:13.443;4.7;35.0;DEN;05:22.684;4.7;37.0
1495;SUI;05:13.606;4.8;38.0;AUS;05:18.905;4.6;36.0;ROU;05:07.981;4.8;39.0;LTU;05:14.417;4.7;35.0;DEN;05:23.832;4.7;37.0
1500;SUI;05:14.695;4.8;38.0;AUS;05:19.921;4.6;36.0;ROU;05:08.962;4.8;39.0;LTU;05:15.556;4.7;35.0;DEN;05:24.922;4.7;37.0
1505;SUI;05:15.658;4.8;38.0;AUS;05:21.070;4.5;36.0;ROU;05:10.001;4.8;39.0;LTU;05:16.664;4.7;35.0;DEN;05:25.907;4.7;37.0
1510;SUI;05:16.759;4.8;38.0;AUS;05:22.204;4.5;37.0;ROU;05:11.089;4.8;39.0;LTU;05:17.637;4.7;35.0;DEN;05:27.043;4.7;37.0
1515;SUI;05:17.854;4.8;38.0;AUS;05:23.206;4.5;37.0;ROU;05:12.070;4.8;39.0;LTU;05:18.784;4.6;35.0;DEN;05:28.125;4.7;37.0
1520;SUI;05:18.824;4.8;38.0;AUS;05:24.363;4.5;37.0;ROU;05:13.114;4.8;39.0;LTU;05:19.837;4.7;35.0;DEN;05:29.102;4.7;37.0
1525;SUI;05:19.916;4.7;38.0;AUS;05:25.505;4.6;37.0;ROU;05:14.202;4.8;39.0;LTU;05:20.885;4.7;35.0;DEN;05:30.250;4.7;37.0
1530;SUI;05:21.007;4.7;38.0;AUS;05:26.501;4.6;36.0;ROU;05:15.143;4.8;39.0;LTU;05:21.998;4.7;35.0;DEN;05:31.340;4.7;37.0
1535;SUI;05:21.962;4.8;38.0;AUS;05:27.636;4.6;36.0;ROU;05:16.223;4.8;39.0;LTU;05:22.968;4.7;35.0;DEN;05:32.323;4.7;37.0
1540;SUI;05:23.077;4.8;38.0;AUS;05:28.763;4.6;37.0;ROU;05:17.312;4.8;39.0;LTU;05:24.109;4.7;35.0;DEN;05:33.470;4.6;38.0
1545;SUI;05:24.164;4.8;38.0;AUS;05:29.759;4.6;37.0;ROU;05:18.288;4.8;39.0;LTU;05:25.223;4.7;35.0;DEN;05:34.566;4.6;38.0
1550;SUI;05:25.133;4.7;38.0;AUS;05:30.883;4.6;37.0;ROU;05:19.323;4.8;39.0;LTU;05:26.191;4.6;35.0;DEN;05:35.528;4.7;38.0
1555;SUI;05:26.243;4.7;38.0;AUS;05:31.997;4.6;37.0;ROU;05:20.404;4.8;39.0;LTU;05:27.339;4.6;35.0;DEN;05:36.661;4.7;38.0
1560;SUI;05:27.321;4.7;38.0;AUS;05:32.970;4.6;37.0;ROU;05:21.380;4.8;39.0;LTU;05:28.425;4.7;36.0;DEN;05:37.768;4.7;38.0
1565;SUI;05:28.276;4.8;38.0;AUS;05:34.112;4.7;37.0;ROU;05:22.416;4.8;39.0;LTU;05:29.445;4.7;36.0;DEN;05:38.765;4.7;38.0
1570;SUI;05:29.379;4.8;38.0;AUS;05:35.205;4.7;37.0;ROU;05:23.495;4.9;39.0;LTU;05:30.610;4.7;36.0;DEN;05:39.873;4.7;38.0
1575;SUI;05:30.465;4.8;38.0;AUS;05:36.176;4.7;37.0;ROU;05:24.455;4.9;39.0;LTU;05:31.651;4.6;35.0;DEN;05:40.996;4.6;38.0
1580;SUI;05:31.426;4.8;38.0;AUS;05:37.312;4.7;37.0;ROU;05:25.507;4.9;39.0;LTU;05:32.762;4.6;35.0;DEN;05:42.015;4.6;38.0
1585;SUI;05:32.539;4.8;38.0;AUS;05:38.397;4.6;37.0;ROU;05:26.589;4.9;39.0;LTU;05:33.888;4.5;35.0;DEN;05:43.091;4.6;38.0
1590;SUI;05:33.608;4.8;38.0;AUS;05:39.382;4.7;37.0;ROU;05:27.569;4.8;39.0;LTU;05:34.889;4.6;35.0;DEN;05:44.214;4.6;38.0
1595;SUI;05:34.583;4.8;39.0;AUS;05:40.530;4.7;37.0;ROU;05:28.591;4.8;39.0;LTU;05:36.040;4.6;35.0;DEN;05:45.255;4.6;38.0
1600;SUI;05:35.652;4.8;39.0;AUS;05:41.626;4.7;37.0;ROU;05:29.672;4.9;39.0;LTU;05:37.170;4.6;35.0;DEN;05:46.293;4.7;38.0
1605;SUI;05:36.740;4.8;39.0;AUS;05:42.599;4.7;37.0;ROU;05:30.661;4.9;39.0;LTU;05:38.162;4.6;35.0;DEN;05:47.426;4.7;38.0
1610;SUI;05:37.725;4.8;39.0;AUS;05:43.744;4.7;37.0;ROU;05:31.694;4.9;39.0;LTU;05:39.345;4.6;35.0;DEN;05:48.490;4.7;38.0
1615;SUI;05:38.779;4.8;39.0;AUS;05:44.822;4.7;37.0;ROU;05:32.760;4.8;39.0;LTU;05:40.480;4.6;35.0;DEN;05:49.496;4.7;38.0
1620;SUI;05:39.864;4.8;39.0;AUS;05:45.794;4.7;37.0;ROU;05:33.747;4.9;39.0;LTU;05:41.505;4.5;35.0;DEN;05:50.631;4.7;38.0
1625;SUI;05:40.853;4.8;39.0;AUS;05:46.934;4.7;37.0;ROU;05:34.766;4.9;39.0;LTU;05:42.713;4.5;35.0;DEN;05:51.707;4.7;38.0
1630;SUI;05:41.895;4.8;39.0;AUS;05:48.013;4.7;37.0;ROU;05:35.852;4.8;39.0;LTU;05:43.840;4.4;35.0;DEN;05:52.685;4.7;38.0
1635;SUI;05:42.961;4.9;39.0;AUS;05:48.993;4.7;37.0;ROU;05:36.852;4.9;39.0;LTU;05:44.873;4.4;35.0;DEN;05:53.817;4.7;38.0
1640;SUI;05:43.939;4.9;39.0;AUS;05:50.141;4.7;37.0;ROU;05:37.856;4.9;39.0;LTU;05:46.063;4.4;35.0;DEN;05:54.900;4.7;38.0
1645;SUI;05:44.960;4.9;39.0;AUS;05:51.197;4.7;37.0;ROU;05:38.953;4.8;39.0;LTU;05:47.189;4.5;35.0;DEN;05:55.870;4.7;38.0
1650;SUI;05:46.036;4.9;39.0;AUS;05:52.184;4.7;37.0;ROU;05:39.958;4.8;39.0;LTU;05:48.226;4.5;35.0;DEN;05:57.014;4.7;39.0
1655;SUI;05:47.017;4.9;39.0;AUS;05:53.328;4.7;37.0;ROU;05:40.953;4.8;39.0;LTU;05:49.413;4.5;35.0;DEN;05:58.100;4.7;39.0
1660;SUI;05:48.035;4.9;39.0;AUS;05:54.394;4.7;37.0;ROU;05:42.058;4.9;39.0;LTU;05:50.495;4.5;35.0;DEN;05:59.088;4.7;39.0
1665;SUI;05:49.116;4.9;39.0;AUS;05:55.402;4.7;37.0;ROU;05:43.079;4.8;39.0;LTU;05:51.556;4.5;35.0;DEN;06:00.194;4.7;39.0
1670;SUI;05:50.079;4.9;39.0;AUS;05:56.549;4.7;37.0;ROU;05:44.063;4.8;39.0;LTU;05:52.734;4.6;35.0;DEN;06:01.305;4.6;39.0
1675;SUI;05:51.111;4.9;39.0;AUS;05:57.612;4.7;37.0;ROU;05:45.163;4.8;39.0;LTU;05:53.740;4.5;35.0;DEN;06:02.320;4.7;39.0
1680;SUI;05:52.190;4.9;39.0;AUS;05:58.621;4.6;37.0;ROU;05:46.194;4.8;39.0;LTU;05:54.906;4.5;35.0;DEN;06:03.375;4.7;39.0
1685;SUI;05:53.174;4.9;39.0;AUS;05:59.776;4.7;37.0;ROU;05:47.151;4.8;39.0;LTU;05:56.074;4.5;35.0;DEN;06:04.492;4.7;39.0
1690;SUI;05:54.190;4.9;39.0;AUS;06:00.835;4.7;37.0;ROU;05:48.251;4.8;39.0;LTU;05:57.086;4.5;35.0;DEN;06:05.521;4.7;39.0
1695;SUI;05:55.278;4.9;39.0;AUS;06:01.843;4.7;37.0;ROU;05:49.293;4.8;39.0;LTU;05:58.226;4.5;35.0;DEN;06:06.541;4.7;39.0
1700;SUI;05:56.278;4.9;39.0;AUS;06:03.000;4.7;37.0;ROU;05:50.226;4.8;39.0;LTU;05:59.353;4.5;35.0;DEN;06:07.663;4.8;39.0
1705;SUI;05:57.300;4.8;39.0;AUS;06:04.076;4.6;37.0;ROU;05:51.339;4.8;40.0;LTU;06:00.339;4.6;35.0;DEN;06:08.703;4.8;39.0
1710;SUI;05:58.406;4.8;39.0;AUS;06:05.098;4.6;37.0;ROU;05:52.374;4.9;40.0;LTU;06:01.507;4.6;35.0;DEN;06:09.696;4.7;39.0
1715;SUI;05:59.420;4.8;39.0;AUS;06:06.258;4.6;37.0;ROU;05:53.313;4.9;40.0;LTU;06:02.619;4.6;35.0;DEN;06:10.815;4.8;39.0
1720;SUI;06:00.411;4.8;39.0;AUS;06:07.340;4.6;37.0;ROU;05:54.419;4.9;40.0;LTU;06:03.608;4.6;35.0;DEN;06:11.868;4.8;39.0
1725;SUI;06:01.512;4.8;39.0;AUS;06:08.362;4.6;37.0;ROU;05:55.460;4.9;40.0;LTU;06:04.764;4.6;35.0;DEN;06:12.845;4.8;39.0
1730;SUI;06:02.536;4.8;39.0;AUS;06:09.531;4.6;37.0;ROU;05:56.394;4.9;40.0;LTU;06:05.846;4.6;35.0;DEN;06:13.975;4.8;39.0
1735;SUI;06:03.530;4.8;39.0;AUS;06:10.630;4.6;37.0;ROU;05:57.478;4.9;40.0;LTU;06:06.860;4.6;36.0;DEN;06:15.046;4.8;39.0
1740;SUI;06:04.639;4.8;39.0;AUS;06:11.659;4.6;37.0;ROU;05:58.540;4.9;40.0;LTU;06:08.017;4.7;36.0;DEN;06:16.014;4.7;39.0
1745;SUI;06:05.665;4.8;39.0;AUS;06:12.837;4.5;37.0;ROU;05:59.487;4.9;40.0;LTU;06:09.055;4.6;36.0;DEN;06:17.153;4.7;39.0
1750;SUI;06:06.668;4.8;39.0;AUS;06:13.908;4.5;37.0;ROU;06:00.549;4.9;40.0;LTU;06:10.135;4.6;36.0;DEN;06:18.245;4.7;38.0
1755;SUI;06:07.793;4.8;39.0;AUS;06:14.985;4.6;37.0;ROU;06:01.622;4.9;40.0;LTU;06:11.276;4.6;36.0;DEN;06:19.211;4.7;38.0
1760;SUI;06:08.833;4.8;39.0;AUS;06:16.130;4.6;36.0;ROU;06:02.591;4.9;40.0;LTU;06:12.244;4.6;35.0;DEN;06:20.340;4.7;38.0
1765;SUI;06:09.809;4.8;39.0;AUS;06:17.222;4.6;36.0;ROU;06:03.618;4.9;40.0;LTU;06:13.378;4.6;35.0;DEN;06:21.430;4.7;38.0
1770;SUI;06:10.927;4.8;39.0;AUS;06:18.265;4.6;36.0;ROU;06:04.695;4.9;40.0;LTU;06:14.475;4.7;35.0;DEN;06:22.393;4.7;38.0
1775;SUI;06:11.970;4.8;39.0;AUS;06:19.461;4.5;36.0;ROU;06:05.686;4.9;40.0;LTU;06:15.448;4.7;35.0;DEN;06:23.502;4.7;38.0
1780;SUI;06:12.961;4.8;39.0;AUS;06:20.592;4.5;36.0;ROU;06:06.687;4.9;40.0;LTU;06:16.598;4.7;36.0;DEN;06:24.593;4.8;38.0
1785;SUI;06:14.055;4.8;39.0;AUS;06:21.614;4.4;37.0;ROU;06:07.777;4.9;40.0;LTU;06:17.678;4.7;36.0;DEN;06:25.573;4.8;38.0
1790;SUI;06:15.107;4.8;39.0;AUS;06:22.818;4.4;37.0;ROU;06:08.800;4.9;40.0;LTU;06:18.697;4.7;36.0;DEN;06:26.667;4.7;38.0
1795;SUI;06:16.075;4.8;39.0;AUS;06:23.962;4.4;37.0;ROU;06:09.753;4.8;40.0;LTU;06:19.867;4.6;36.0;DEN;06:27.769;4.7;38.0
1800;SUI;06:17.201;4.8;39.0;AUS;06:24.978;4.5;37.0;ROU;06:10.853;4.9;40.0;LTU;06:20.925;4.6;36.0;DEN;06:28.766;4.7;38.0
1805;SUI;06:18.269;4.8;39.0;AUS;06:26.158;4.5;37.0;ROU;06:11.889;4.9;40.0;LTU;06:21.977;4.6;36.0;DEN;06:29.825;4.7;38.0
1810;SUI;06:19.225;4.8;39.0;AUS;06:27.313;4.5;37.0;ROU;06:12.826;4.9;40.0;LTU;06:23.140;4.6;36.0;DEN;06:30.928;4.8;39.0
1815;SUI;06:20.351;4.7;39.0;AUS;06:28.348;4.5;37.0;ROU;06:13.925;4.8;40.0;LTU;06:24.215;4.6;36.0;DEN;06:31.925;4.8;39.0
1820;SUI;06:21.421;4.7;39.0;AUS;06:29.497;4.5;37.0;ROU;06:14.968;4.9;40.0;LTU;06:25.263;4.6;36.0;DEN;06:32.971;4.8;39.0
1825;SUI;06:22.364;4.8;39.0;AUS;06:30.663;4.5;37.0;ROU;06:15.903;4.9;40.0;LTU;06:26.430;4.6;36.0;DEN;06:34.099;4.7;39.0
1830;SUI;06:23.482;4.8;39.0;AUS;06:31.718;4.5;37.0;ROU;06:16.978;4.9;40.0;LTU;06:27.492;4.6;36.0;DEN;06:35.142;4.7;39.0
1835;SUI;06:24.557;4.8;39.0;AUS;06:32.815;4.4;37.0;ROU;06:18.027;4.9;40.0;LTU;06:28.551;4.6;36.0;DEN;06:36.142;4.7;39.0
1840;SUI;06:25.525;4.8;39.0;AUS;06:33.988;4.5;37.0;ROU;06:18.971;4.9;40.0;LTU;06:29.712;4.6;36.0;DEN;06:37.269;4.7;39.0
1845;SUI;06:26.624;4.8;39.0;AUS;06:35.064;4.5;37.0;ROU;06:20.013;4.9;40.0;LTU;06:30.745;4.6;36.0;DEN;06:38.358;4.7;39.0
1850;SUI;06:27.698;4.8;39.0;AUS;06:36.120;4.5;37.0;ROU;06:21.069;4.9;40.0;LTU;06:31.823;4.6;36.0;DEN;06:39.321;4.7;39.0
1855;SUI;06:28.667;4.8;39.0;AUS;06:37.288;4.5;37.0;ROU;06:22.035;4.9;40.0;LTU;06:32.944;4.6;36.0;DEN;06:40.444;4.7;39.0
1860;SUI;06:29.745;4.8;39.0;AUS;06:38.366;4.5;37.0;ROU;06:23.054;4.9;40.0;LTU;06:33.933;4.6;36.0;DEN;06:41.544;4.7;39.0
1865;SUI;06:30.836;4.8;39.0;AUS;06:39.411;4.6;37.0;ROU;06:24.123;4.9;40.0;LTU;06:35.042;4.7;36.0;DEN;06:42.531;4.7;39.0
1870;SUI;06:31.851;4.8;39.0;AUS;06:40.545;4.6;37.0;ROU;06:25.125;4.9;40.0;LTU;06:36.143;4.7;36.0;DEN;06:43.625;4.7;39.0
1875;SUI;06:32.887;4.8;39.0;AUS;06:41.628;4.6;37.0;ROU;06:26.097;4.9;40.0;LTU;06:37.101;4.7;36.0;DEN;06:44.736;4.7;39.0
1880;SUI;06:33.999;4.8;39.0;AUS;06:42.623;4.6;37.0;ROU;06:27.186;4.9;40.0;LTU;06:38.240;4.7;36.0;DEN;06:45.764;4.7;39.0
1885;SUI;06:35.033;4.8;39.0;AUS;06:43.782;4.6;37.0;ROU;06:28.219;4.9;40.0;LTU;06:39.328;4.7;36.0;DEN;06:46.798;4.7;39.0
1890;SUI;06:36.014;4.7;39.0;AUS;06:44.889;4.6;37.0;ROU;06:29.156;4.9;40.0;LTU;06:40.317;4.7;36.0;DEN;06:47.923;4.7;39.0
1895;SUI;06:37.121;4.7;39.0;AUS;06:45.898;4.6;37.0;ROU;06:30.248;4.9;40.0;LTU;06:41.456;4.7;36.0;DEN;06:48.982;4.7;39.0
1900;SUI;06:38.172;4.8;39.0;AUS;06:47.073;4.6;37.0;ROU;06:31.286;4.9;40.0;LTU;06:42.503;4.7;36.0;DEN;06:50.021;4.7;39.0
1905;SUI;06:39.147;4.8;39.0;AUS;06:48.202;4.6;37.0;ROU;06:32.214;4.9;40.0;LTU;06:43.510;4.7;36.0;DEN;06:51.130;4.7;39.0
1910;SUI;06:40.255;4.8;39.0;AUS;06:49.193;4.5;37.0;ROU;06:33.304;4.9;40.0;LTU;06:44.615;4.8;36.0;DEN;06:52.220;4.7;39.0
1915;SUI;06:41.315;4.8;39.0;AUS;06:50.361;4.5;37.0;ROU;06:34.354;4.9;40.0;LTU;06:45.570;4.8;37.0;DEN;06:53.194;4.7;39.0
1920;SUI;06:42.271;4.8;39.0;AUS;06:51.501;4.5;37.0;ROU;06:35.293;4.9;40.0;LTU;06:46.679;4.8;37.0;DEN;06:54.329;4.6;39.0
1925;SUI;06:43.391;4.8;39.0;AUS;06:52.513;4.6;37.0;ROU;06:36.349;4.9;40.0;LTU;06:47.799;4.8;37.0;DEN;06:55.420;4.7;39.0
1930;SUI;06:44.474;4.8;39.0;AUS;06:53.687;4.6;37.0;ROU;06:37.414;4.9;40.0;LTU;06:48.782;4.7;37.0;DEN;06:56.391;4.7;39.0
1935;SUI;06:45.442;4.8;39.0;AUS;06:54.826;4.5;37.0;ROU;06:38.381;4.9;40.0;LTU;06:49.906;4.7;36.0;DEN;06:57.485;4.7;39.0
1940;SUI;06:46.541;4.7;39.0;AUS;06:55.844;4.5;37.0;ROU;06:39.452;4.9;40.0;LTU;06:50.995;4.7;36.0;DEN;06:58.586;4.8;39.0
1945;SUI;06:47.640;4.7;39.0;AUS;06:56.987;4.5;37.0;ROU;06:40.498;4.9;40.0;LTU;06:51.950;4.7;36.0;DEN;06:59.555;4.8;39.0
1950;SUI;06:48.654;4.8;39.0;AUS;06:58.144;4.5;37.0;ROU;06:41.498;4.8;40.0;LTU;06:53.079;4.7;37.0;DEN;07:00.648;4.7;39.0
1955;SUI;06:49.701;4.8;39.0;AUS;06:59.140;4.5;37.0;ROU;06:42.503;4.8;40.0;LTU;06:54.153;4.8;37.0;DEN;07:01.769;4.7;39.0
1960;SUI;06:50.806;4.8;39.0;AUS;07:00.306;4.5;37.0;ROU;06:43.578;4.9;40.0;LTU;06:55.133;4.7;37.0;DEN;07:02.823;4.7;39.0
1965;SUI;06:51.838;4.7;39.0;AUS;07:01.481;4.5;37.0;ROU;06:44.605;4.9;40.0;LTU;06:56.284;4.7;37.0;DEN;07:03.818;4.7;39.0
1970;SUI;06:52.858;4.7;39.0;AUS;07:02.561;4.5;37.0;ROU;06:45.564;4.9;40.0;LTU;06:57.344;4.7;36.0;DEN;07:04.958;4.7;39.0
1975;SUI;06:53.981;4.7;39.0;AUS;07:03.661;4.4;37.0;ROU;06:46.670;4.8;40.0;LTU;06:58.389;4.7;36.0;DEN;07:06.029;4.7;39.0
1980;SUI;06:55.043;4.7;39.0;AUS;07:04.853;4.4;37.0;ROU;06:47.716;4.9;40.0;LTU;06:59.503;4.6;36.0;DEN;07:06.993;4.7;39.0
1985;SUI;06:56.013;4.7;39.0;AUS;07:05.965;4.4;37.0;ROU;06:48.660;4.8;40.0;LTU;07:00.564;4.6;36.0;DEN;07:08.123;4.7;39.0
1990;SUI;06:57.173;4.7;39.0;AUS;07:07.033;4.4;36.0;ROU;06:49.766;4.8;40.0;LTU;07:01.591;4.6;36.0;DEN;07:09.218;4.7;39.0
1995;SUI;06:58.268;4.7;39.0;AUS;07:08.243;4.4;36.0;ROU;06:50.825;4.8;40.0;LTU;07:02.745;4.6;37.0;DEN;07:10.186;4.7;39.0
2000;SUI;06:59.306;4.6;39.0;AUS;07:09.377;4.4;36.0;ROU;06:51.768;4.8;40.0;LTU;07:03.793;4.6;37.0;DEN;07:11.374;4.7;39.0
