Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;CHN;02:35.978;4.8;35.0;INA;02:44.107;4.6;37.0;HKG;02:41.704;4.6;37.0;TUN;02:42.237;4.6;37.0;PER;02:38.979;4.7;39.0
775;CHN;02:37.027;4.8;35.0;INA;02:45.103;4.6;37.0;HKG;02:42.854;4.6;37.0;TUN;02:43.386;4.6;37.0;PER;02:40.036;4.7;39.0
780;CHN;02:37.986;4.9;35.0;INA;02:46.238;4.6;37.0;HKG;02:43.947;4.6;37.0;TUN;02:44.420;4.5;37.0;PER;02:41.039;4.7;39.0
785;CHN;02:39.081;4.9;35.0;INA;02:47.348;4.6;37.0;HKG;02:44.957;4.6;37.0;TUN;02:45.522;4.6;37.0;PER;02:42.173;4.7;39.0
790;CHN;02:40.021;4.9;35.0;INA;02:48.336;4.6;37.0;HKG;02:46.105;4.6;37.0;TUN;02:46.658;4.6;37.0;PER;02:43.265;4.7;39.0
795;CHN;02:41.123;4.9;35.0;INA;02:49.464;4.6;37.0;HKG;02:47.194;4.6;37.0;TUN;02:47.684;4.6;36.0;PER;02:44.245;4.7;39.0
800;CHN;02:42.181;4.8;35.0;INA;02:50.575;4.7;37.0;HKG;02:48.195;4.6;37.0;TUN;02:48.810;4.6;36.0;PER;02:45.375;4.6;39.0
805;CHN;02:43.161;4.8;35.0;INA;02:51.566;4.7;37.0;HKG;02:49.354;4.6;37.0;TUN;02:49.959;4.6;36.0;PER;02:46.488;4.6;39.0
810;CHN;02:44.252;4.8;35.0;INA;02:52.703;4.7;37.0;HKG;02:50.447;4.6;37.0;TUN;02:51.012;4.6;36.0;PER;02:47.513;4.7;39.0
815;CHN;02:45.216;4.8;35.0;INA;02:53.819;4.6;37.0;HKG;02:51.453;4.6;37.0;TUN;02:52.122;4.5;36.0;PER;02:48.589;4.6;39.0
820;CHN;02:46.297;4.8;35.0;INA;02:54.808;4.6;37.0;HKG;02:52.615;4.6;37.0;TUN;02:53.274;4.5;36.0;PER;02:49.720;4.6;39.0
825;CHN;02:47.365;4.8;35.0;INA;02:55.954;4.6;37.0;HKG;02:53.705;4.6;37.0;TUN;02:54.318;4.5;36.0;PER;02:50.764;4.6;39.0
830;CHN;02:48.318;4.8;35.0;INA;02:57.086;4.6;37.0;HKG;02:54.714;4.6;37.0;TUN;02:55.437;4.5;36.0;PER;02:51.804;4.6;39.0
835;CHN;02:49.420;4.8;35.0;INA;02:58.087;4.6;37.0;HKG;02:55.876;4.6;37.0;TUN;02:56.600;4.5;36.0;PER;02:52.938;4.6;38.0
840;CHN;02:50.391;4.8;35.0;INA;02:59.244;4.6;37.0;HKG;02:56.954;4.6;37.0;TUN;02:57.649;4.5;36.0;PER;02:54.012;4.7;38.0
845;CHN;02:51.445;4.9;35.0;INA;03:00.382;4.6;37.0;HKG;02:57.978;4.6;37.0;TUN;02:58.780;4.5;36.0;PER;02:55.017;4.7;38.0
850;CHN;02:52.518;4.9;35.0;INA;03:01.420;4.6;37.0;HKG;02:59.140;4.6;37.0;TUN;02:59.938;4.5;36.0;PER;02:56.158;4.6;38.0
855;CHN;02:53.459;4.9;35.0;INA;03:02.551;4.5;37.0;HKG;03:00.221;4.6;37.0;TUN;03:00.968;4.5;36.0;PER;02:57.267;4.6;38.0
860;CHN;02:54.572;4.9;35.0;INA;03:03.695;4.5;37.0;HKG;03:01.252;4.6;37.0;TUN;03:02.104;4.5;36.0;PER;02:58.265;4.6;38.0
865;CHN;02:55.551;4.9;35.0;INA;03:04.723;4.5;37.0;HKG;03:02.414;4.6;37.0;TUN;03:03.243;4.6;36.0;PER;02:59.430;4.6;39.0
870;CHN;02:56.632;4.8;35.0;INA;03:05.835;4.6;37.0;HKG;03:03.487;4.6;37.0;TUN;03:04.243;4.6;36.0;PER;03:00.531;4.6;39.0
875;CHN;02:57.698;4.8;35.0;INA;03:06.977;4.6;37.0;HKG;03:04.535;4.6;36.0;TUN;03:05.408;4.6;36.0;PER;03:01.566;4.6;39.0
880;CHN;02:58.681;4.8;35.0;INA;03:08.008;4.6;37.0;HKG;03:05.697;4.6;36.0;TUN;03:06.553;4.6;36.0;PER;03:02.643;4.6;39.0
885;CHN;02:59.770;4.8;35.0;INA;03:09.118;4.6;37.0;HKG;03:06.758;4.6;36.0;TUN;03:07.567;4.6;36.0;PER;03:03.789;4.6;39.0
890;CHN;03:00.725;4.8;35.0;INA;03:10.254;4.6;37.0;HKG;03:07.812;4.6;36.0;TUN;03:08.743;4.5;36.0;PER;03:04.881;4.6;39.0
895;CHN;03:01.845;4.8;35.0;INA;03:11.238;4.6;37.0;HKG;03:08.967;4.6;36.0;TUN;03:09.888;4.5;36.0;PER;03:05.881;4.6;39.0
900;CHN;03:02.919;4.8;35.0;INA;03:12.376;4.6;37.0;HKG;03:10.025;4.6;36.0;TUN;03:10.902;4.5;36.0;PER;03:07.027;4.6;39.0
905;CHN;03:03.878;4.8;35.0;INA;03:13.507;4.6;37.0;HKG;03:11.089;4.6;36.0;TUN;03:12.090;4.5;36.0;PER;03:08.142;4.6;39.0
910;CHN;03:05.005;4.8;35.0;INA;03:14.502;4.6;36.0;HKG;03:12.236;4.6;37.0;TUN;03:13.236;4.5;36.0;PER;03:09.165;4.6;39.0
915;CHN;03:06.004;4.8;35.0;INA;03:15.631;4.6;36.0;HKG;03:13.288;4.6;36.0;TUN;03:14.250;4.5;35.0;PER;03:10.274;4.6;39.0
920;CHN;03:07.058;4.8;35.0;INA;03:16.750;4.6;36.0;HKG;03:14.378;4.6;36.0;TUN;03:15.451;4.5;35.0;PER;03:11.432;4.6;39.0
925;CHN;03:08.153;4.8;35.0;INA;03:17.743;4.6;36.0;HKG;03:15.511;4.6;36.0;TUN;03:16.581;4.4;35.0;PER;03:12.508;4.6;39.0
930;CHN;03:09.106;4.8;35.0;INA;03:18.889;4.6;36.0;HKG;03:16.571;4.6;36.0;TUN;03:17.624;4.4;35.0;PER;03:13.533;4.6;39.0
935;CHN;03:10.238;4.8;35.0;INA;03:20.004;4.6;36.0;HKG;03:17.651;4.6;36.0;TUN;03:18.813;4.4;35.0;PER;03:14.681;4.6;39.0
940;CHN;03:11.225;4.8;35.0;INA;03:20.991;4.6;36.0;HKG;03:18.804;4.6;37.0;TUN;03:19.948;4.5;35.0;PER;03:15.801;4.6;39.0
945;CHN;03:12.292;4.8;34.0;INA;03:22.157;4.6;36.0;HKG;03:19.843;4.6;36.0;TUN;03:20.978;4.5;35.0;PER;03:16.814;4.6;39.0
950;CHN;03:13.375;4.8;34.0;INA;03:23.278;4.6;36.0;HKG;03:20.943;4.6;36.0;TUN;03:22.175;4.5;35.0;PER;03:17.946;4.6;39.0
955;CHN;03:14.333;4.8;34.0;INA;03:24.276;4.6;36.0;HKG;03:22.092;4.6;36.0;TUN;03:23.287;4.5;35.0;PER;03:19.086;4.6;39.0
960;CHN;03:15.461;4.8;34.0;INA;03:25.445;4.6;36.0;HKG;03:23.123;4.6;36.0;TUN;03:24.327;4.5;35.0;PER;03:20.131;4.6;39.0
965;CHN;03:16.447;4.8;34.0;INA;03:26.562;4.5;36.0;HKG;03:24.242;4.6;36.0;TUN;03:25.514;4.5;35.0;PER;03:21.211;4.6;38.0
970;CHN;03:17.535;4.8;34.0;INA;03:27.578;4.6;36.0;HKG;03:25.389;4.5;36.0;TUN;03:26.614;4.5;35.0;PER;03:22.371;4.6;38.0
975;CHN;03:18.611;4.8;34.0;INA;03:28.750;4.6;36.0;HKG;03:26.426;4.5;36.0;TUN;03:27.682;4.5;35.0;PER;03:23.471;4.6;38.0
980;CHN;03:19.581;4.8;34.0;INA;03:29.865;4.6;36.0;HKG;03:27.545;4.6;36.0;TUN;03:28.864;4.5;35.0;PER;03:24.492;4.6;38.0
985;CHN;03:20.706;4.8;34.0;INA;03:30.872;4.6;36.0;HKG;03:28.694;4.6;36.0;TUN;03:29.948;4.5;35.0;PER;03:25.656;4.5;38.0
990;CHN;03:21.663;4.8;34.0;INA;03:32.043;4.6;36.0;HKG;03:29.730;4.6;36.0;TUN;03:31.041;4.5;35.0;PER;03:26.781;4.6;38.0
995;CHN;03:22.781;4.8;34.0;INA;03:33.143;4.6;36.0;HKG;03:30.872;4.5;36.0;TUN;03:32.217;4.4;35.0;PER;03:27.800;4.6;38.0
1000;CHN;03:23.855;4.8;34.0;INA;03:34.165;4.6;36.0;HKG;03:31.989;4.6;36.0;TUN;03:33.288;4.5;35.0;PER;03:28.958;4.5;38.0
1005;CHN;03:24.835;4.8;34.0;INA;03:35.325;4.6;36.0;HKG;03:33.021;4.6;36.0;TUN;03:34.385;4.5;35.0;PER;03:30.100;4.5;38.0
1010;CHN;03:25.956;4.8;34.0;INA;03:36.412;4.6;36.0;HKG;03:34.137;4.6;36.0;TUN;03:35.544;4.5;35.0;PER;03:31.129;4.5;38.0
1015;CHN;03:26.914;4.8;34.0;INA;03:37.445;4.6;36.0;HKG;03:35.287;4.6;36.0;TUN;03:36.593;4.5;35.0;PER;03:32.248;4.5;38.0
1020;CHN;03:28.038;4.8;34.0;INA;03:38.623;4.6;36.0;HKG;03:36.344;4.6;36.0;TUN;03:37.697;4.5;36.0;PER;03:33.391;4.5;38.0
1025;CHN;03:29.097;4.8;34.0;INA;03:39.692;4.6;36.0;HKG;03:37.451;4.5;37.0;TUN;03:38.848;4.5;36.0;PER;03:34.459;4.6;38.0
1030;CHN;03:30.106;4.8;34.0;INA;03:40.768;4.5;36.0;HKG;03:38.614;4.5;37.0;TUN;03:39.879;4.6;36.0;PER;03:35.508;4.6;38.0
1035;CHN;03:31.223;4.8;34.0;INA;03:41.931;4.5;36.0;HKG;03:39.687;4.5;37.0;TUN;03:41.000;4.6;36.0;PER;03:36.667;4.6;38.0
1040;CHN;03:32.182;4.7;34.0;INA;03:42.992;4.5;36.0;HKG;03:40.782;4.5;37.0;TUN;03:42.153;4.6;36.0;PER;03:37.774;4.6;38.0
1045;CHN;03:33.311;4.8;34.0;INA;03:44.095;4.5;35.0;HKG;03:41.970;4.5;37.0;TUN;03:43.177;4.6;36.0;PER;03:38.795;4.6;38.0
1050;CHN;03:34.356;4.8;34.0;INA;03:45.264;4.5;35.0;HKG;03:43.072;4.5;37.0;TUN;03:44.310;4.5;36.0;PER;03:39.948;4.6;39.0
1055;CHN;03:35.394;4.8;34.0;INA;03:46.302;4.5;36.0;HKG;03:44.136;4.4;37.0;TUN;03:45.464;4.5;36.0;PER;03:41.091;4.6;39.0
1060;CHN;03:36.493;4.8;34.0;INA;03:47.412;4.5;36.0;HKG;03:45.318;4.4;37.0;TUN;03:46.486;4.5;36.0;PER;03:42.130;4.5;39.0
1065;CHN;03:37.451;4.8;34.0;INA;03:48.561;4.5;36.0;HKG;03:46.407;4.5;37.0;TUN;03:47.618;4.5;36.0;PER;03:43.229;4.5;38.0
1070;CHN;03:38.591;4.7;34.0;INA;03:49.577;4.6;36.0;HKG;03:47.462;4.5;36.0;TUN;03:48.761;4.5;36.0;PER;03:44.381;4.5;38.0
1075;CHN;03:39.624;4.7;34.0;INA;03:50.701;4.6;36.0;HKG;03:48.650;4.5;36.0;TUN;03:49.747;4.6;36.0;PER;03:45.473;4.6;38.0
1080;CHN;03:40.671;4.7;34.0;INA;03:51.835;4.6;36.0;HKG;03:49.757;4.5;36.0;TUN;03:50.907;4.6;36.0;PER;03:46.516;4.6;38.0
1085;CHN;03:41.776;4.8;34.0;INA;03:52.826;4.6;36.0;HKG;03:50.816;4.5;36.0;TUN;03:52.050;4.6;36.0;PER;03:47.684;4.5;38.0
1090;CHN;03:42.734;4.8;34.0;INA;03:53.963;4.6;36.0;HKG;03:52.007;4.5;36.0;TUN;03:53.053;4.5;36.0;PER;03:48.805;4.5;38.0
1095;CHN;03:43.863;4.8;34.0;INA;03:55.084;4.6;36.0;HKG;03:53.120;4.5;36.0;TUN;03:54.204;4.5;36.0;PER;03:49.814;4.5;38.0
1100;CHN;03:44.858;4.8;34.0;INA;03:56.060;4.6;36.0;HKG;03:54.164;4.5;36.0;TUN;03:55.338;4.6;36.0;PER;03:50.995;4.5;38.0
1105;CHN;03:45.904;4.8;34.0;INA;03:57.211;4.6;36.0;HKG;03:55.347;4.5;36.0;TUN;03:56.343;4.6;36.0;PER;03:52.113;4.5;38.0
1110;CHN;03:46.991;4.8;34.0;INA;03:58.322;4.6;36.0;HKG;03:56.458;4.5;36.0;TUN;03:57.497;4.6;36.0;PER;03:53.130;4.6;38.0
1115;CHN;03:47.948;4.8;34.0;INA;03:59.312;4.6;36.0;HKG;03:57.494;4.5;36.0;TUN;03:58.623;4.6;36.0;PER;03:54.248;4.5;38.0
1120;CHN;03:49.076;4.8;34.0;INA;04:00.467;4.6;36.0;HKG;03:58.673;4.5;36.0;TUN;03:59.622;4.6;36.0;PER;03:55.385;4.6;38.0
1125;CHN;03:50.071;4.8;34.0;INA;04:01.573;4.6;36.0;HKG;03:59.774;4.5;36.0;TUN;04:00.771;4.6;36.0;PER;03:56.437;4.6;38.0
1130;CHN;03:51.142;4.8;34.0;INA;04:02.567;4.6;36.0;HKG;04:00.801;4.5;36.0;TUN;04:01.899;4.6;36.0;PER;03:57.498;4.6;38.0
1135;CHN;03:52.235;4.8;34.0;INA;04:03.731;4.6;36.0;HKG;04:01.972;4.5;36.0;TUN;04:02.885;4.6;36.0;PER;03:58.637;4.6;38.0
1140;CHN;03:53.192;4.8;34.0;INA;04:04.850;4.6;36.0;HKG;04:03.070;4.6;36.0;TUN;04:04.046;4.6;36.0;PER;03:59.706;4.6;38.0
1145;CHN;03:54.312;4.8;34.0;INA;04:05.842;4.6;36.0;HKG;04:04.092;4.6;36.0;TUN;04:05.166;4.6;36.0;PER;04:00.721;4.6;38.0
1150;CHN;03:55.280;4.8;34.0;INA;04:07.007;4.6;36.0;HKG;04:05.257;4.6;36.0;TUN;04:06.155;4.6;36.0;PER;04:01.866;4.6;38.0
1155;CHN;03:56.375;4.8;34.0;INA;04:08.109;4.6;36.0;HKG;04:06.344;4.6;36.0;TUN;04:07.309;4.6;36.0;PER;04:02.961;4.7;38.0
1160;CHN;03:57.422;4.8;34.0;INA;04:09.122;4.6;36.0;HKG;04:07.385;4.6;36.0;TUN;04:08.421;4.6;36.0;PER;04:03.968;4.7;38.0
1165;CHN;03:58.416;4.8;34.0;INA;04:10.284;4.6;36.0;HKG;04:08.553;4.6;36.0;TUN;04:09.420;4.6;36.0;PER;04:05.124;4.6;38.0
1170;CHN;03:59.534;4.8;34.0;INA;04:11.368;4.6;36.0;HKG;04:09.647;4.6;36.0;TUN;04:10.580;4.6;36.0;PER;04:06.227;4.6;38.0
1175;CHN;04:00.490;4.8;34.0;INA;04:12.405;4.6;36.0;HKG;04:10.685;4.5;36.0;TUN;04:11.698;4.6;36.0;PER;04:07.248;4.6;38.0
1180;CHN;04:01.604;4.8;34.0;INA;04:13.566;4.6;36.0;HKG;04:11.874;4.5;36.0;TUN;04:12.697;4.6;36.0;PER;04:08.425;4.6;38.0
1185;CHN;04:02.667;4.8;34.0;INA;04:14.637;4.6;36.0;HKG;04:13.028;4.5;37.0;TUN;04:13.865;4.6;36.0;PER;04:09.556;4.5;37.0
1190;CHN;04:03.669;4.8;34.0;INA;04:15.704;4.6;36.0;HKG;04:14.047;4.4;37.0;TUN;04:14.978;4.6;36.0;PER;04:10.576;4.5;37.0
1195;CHN;04:04.792;4.8;34.0;INA;04:16.860;4.5;36.0;HKG;04:15.218;4.4;37.0;TUN;04:15.996;4.6;36.0;PER;04:11.711;4.5;37.0
1200;CHN;04:05.755;4.8;34.0;INA;04:17.926;4.5;36.0;HKG;04:16.365;4.4;37.0;TUN;04:17.175;4.6;36.0;PER;04:12.840;4.5;37.0
1205;CHN;04:06.883;4.8;34.0;INA;04:19.034;4.6;36.0;HKG;04:17.393;4.5;37.0;TUN;04:18.293;4.5;36.0;PER;04:13.901;4.6;38.0
1210;CHN;04:07.920;4.7;34.0;INA;04:20.170;4.6;36.0;HKG;04:18.536;4.5;37.0;TUN;04:19.322;4.5;36.0;PER;04:14.960;4.6;38.0
1215;CHN;04:08.950;4.8;34.0;INA;04:21.216;4.6;36.0;HKG;04:19.686;4.5;37.0;TUN;04:20.494;4.5;36.0;PER;04:16.118;4.6;38.0
1220;CHN;04:10.071;4.8;34.0;INA;04:22.327;4.5;36.0;HKG;04:20.713;4.5;37.0;TUN;04:21.595;4.5;36.0;PER;04:17.228;4.6;38.0
1225;CHN;04:11.029;4.8;34.0;INA;04:23.480;4.5;36.0;HKG;04:21.871;4.5;36.0;TUN;04:22.624;4.5;36.0;PER;04:18.232;4.5;38.0
1230;CHN;04:12.175;4.7;34.0;INA;04:24.503;4.5;36.0;HKG;04:23.032;4.5;36.0;TUN;04:23.793;4.6;36.0;PER;04:19.405;4.5;38.0
1235;CHN;04:13.153;4.7;34.0;INA;04:25.635;4.5;36.0;HKG;04:24.069;4.5;36.0;TUN;04:24.876;4.6;36.0;PER;04:20.546;4.6;38.0
1240;CHN;04:14.255;4.7;34.0;INA;04:26.775;4.6;36.0;HKG;04:25.227;4.5;36.0;TUN;04:25.941;4.6;36.0;PER;04:21.573;4.5;38.0
1245;CHN;04:15.358;4.7;34.0;INA;04:27.787;4.6;36.0;HKG;04:26.394;4.5;36.0;TUN;04:27.107;4.5;36.0;PER;04:22.725;4.5;38.0
1250;CHN;04:16.324;4.7;34.0;INA;04:28.942;4.6;36.0;HKG;04:27.456;4.4;36.0;TUN;04:28.157;4.6;36.0;PER;04:23.863;4.5;38.0
1255;CHN;04:17.456;4.7;34.0;INA;04:30.065;4.5;36.0;HKG;04:28.596;4.4;36.0;TUN;04:29.286;4.5;35.0;PER;04:24.917;4.5;38.0
1260;CHN;04:18.422;4.8;33.0;INA;04:31.054;4.6;36.0;HKG;04:29.774;4.4;36.0;TUN;04:30.413;4.5;35.0;PER;04:26.031;4.5;37.0
1265;CHN;04:19.541;4.8;33.0;INA;04:32.228;4.6;36.0;HKG;04:30.837;4.4;36.0;TUN;04:31.431;4.5;35.0;PER;04:27.199;4.5;37.0
1270;CHN;04:20.616;4.8;33.0;INA;04:33.353;4.6;36.0;HKG;04:31.970;4.4;36.0;TUN;04:32.562;4.6;35.0;PER;04:28.314;4.5;37.0
1275;CHN;04:21.623;4.8;33.0;INA;04:34.354;4.6;36.0;HKG;04:33.152;4.4;36.0;TUN;04:33.706;4.6;35.0;PER;04:29.356;4.4;37.0
1280;CHN;04:22.761;4.7;33.0;INA;04:35.532;4.6;36.0;HKG;04:34.243;4.4;36.0;TUN;04:34.718;4.6;35.0;PER;04:30.519;4.4;37.0
1285;CHN;04:23.724;4.7;33.0;INA;04:36.653;4.6;36.0;HKG;04:35.353;4.4;36.0;TUN;04:35.874;4.6;36.0;PER;04:31.622;4.5;37.0
1290;CHN;04:24.867;4.7;33.0;INA;04:37.661;4.6;36.0;HKG;04:36.549;4.4;36.0;TUN;04:37.011;4.5;36.0;PER;04:32.652;4.6;37.0
1295;CHN;04:25.892;4.7;33.0;INA;04:38.854;4.6;35.0;HKG;04:37.658;4.4;36.0;TUN;04:38.013;4.5;36.0;PER;04:33.795;4.6;38.0
1300;CHN;04:26.957;4.7;33.0;INA;04:39.944;4.5;35.0;HKG;04:38.736;4.4;36.0;TUN;04:39.170;4.5;36.0;PER;04:34.926;4.6;38.0
1305;CHN;04:28.067;4.7;33.0;INA;04:40.980;4.5;35.0;HKG;04:39.925;4.4;36.0;TUN;04:40.303;4.6;36.0;PER;04:35.934;4.6;38.0
1310;CHN;04:29.045;4.7;33.0;INA;04:42.145;4.6;35.0;HKG;04:41.051;4.4;36.0;TUN;04:41.301;4.6;36.0;PER;04:37.085;4.6;38.0
1315;CHN;04:30.183;4.7;33.0;INA;04:43.215;4.6;35.0;HKG;04:42.089;4.5;36.0;TUN;04:42.473;4.6;36.0;PER;04:38.219;4.6;38.0
1320;CHN;04:31.149;4.7;33.0;INA;04:44.290;4.6;35.0;HKG;04:43.280;4.4;36.0;TUN;04:43.605;4.6;36.0;PER;04:39.259;4.5;38.0
1325;CHN;04:32.275;4.7;33.0;INA;04:45.445;4.6;35.0;HKG;04:44.426;4.4;36.0;TUN;04:44.611;4.6;36.0;PER;04:40.377;4.5;38.0
1330;CHN;04:33.335;4.7;33.0;INA;04:46.483;4.5;35.0;HKG;04:45.454;4.5;37.0;TUN;04:45.789;4.5;36.0;PER;04:41.538;4.5;38.0
1335;CHN;04:34.352;4.7;33.0;INA;04:47.610;4.5;35.0;HKG;04:46.670;4.5;36.0;TUN;04:46.906;4.5;36.0;PER;04:42.604;4.5;37.0
1340;CHN;04:35.477;4.7;33.0;INA;04:48.765;4.5;35.0;HKG;04:47.817;4.4;36.0;TUN;04:47.946;4.5;35.0;PER;04:43.688;4.5;37.0
1345;CHN;04:36.432;4.8;33.0;INA;04:49.794;4.5;35.0;HKG;04:48.843;4.4;36.0;TUN;04:49.111;4.5;35.0;PER;04:44.871;4.5;37.0
1350;CHN;04:37.567;4.7;33.0;INA;04:50.964;4.5;35.0;HKG;04:50.049;4.4;36.0;TUN;04:50.229;4.5;35.0;PER;04:46.013;4.5;37.0
1355;CHN;04:38.574;4.7;33.0;INA;04:52.113;4.5;35.0;HKG;04:51.196;4.4;36.0;TUN;04:51.263;4.5;35.0;PER;04:47.039;4.4;37.0
1360;CHN;04:39.646;4.8;33.0;INA;04:53.138;4.5;35.0;HKG;04:52.216;4.4;36.0;TUN;04:52.446;4.5;36.0;PER;04:48.220;4.4;38.0
1365;CHN;04:40.749;4.8;33.0;INA;04:54.323;4.5;35.0;HKG;04:53.404;4.4;36.0;TUN;04:53.562;4.5;36.0;PER;04:49.366;4.4;38.0
1370;CHN;04:41.733;4.8;33.0;INA;04:55.484;4.4;35.0;HKG;04:54.541;4.5;36.0;TUN;04:54.607;4.5;36.0;PER;04:50.424;4.5;38.0
1375;CHN;04:42.860;4.7;33.0;INA;04:56.499;4.4;35.0;HKG;04:55.555;4.5;36.0;TUN;04:55.795;4.5;36.0;PER;04:51.530;4.5;38.0
1380;CHN;04:43.820;4.7;33.0;INA;04:57.688;4.4;35.0;HKG;04:56.738;4.5;36.0;TUN;04:56.907;4.5;36.0;PER;04:52.695;4.5;38.0
1385;CHN;04:44.944;4.7;33.0;INA;04:58.836;4.5;35.0;HKG;04:57.868;4.5;36.0;TUN;04:57.956;4.5;36.0;PER;04:53.813;4.5;38.0
1390;CHN;04:46.007;4.7;33.0;INA;04:59.856;4.5;35.0;HKG;04:58.884;4.5;36.0;TUN;04:59.145;4.5;36.0;PER;04:54.846;4.5;38.0
1395;CHN;04:47.026;4.8;33.0;INA;05:01.056;4.5;35.0;HKG;05:00.076;4.5;36.0;TUN;05:00.266;4.5;36.0;PER;04:56.042;4.5;38.0
1400;CHN;04:48.152;4.7;33.0;INA;05:02.181;4.4;35.0;HKG;05:01.198;4.5;36.0;TUN;05:01.319;4.4;36.0;PER;04:57.205;4.4;38.0
1405;CHN;04:49.109;4.7;33.0;INA;05:03.208;4.5;35.0;HKG;05:02.226;4.5;36.0;TUN;05:02.515;4.4;36.0;PER;04:58.258;4.4;38.0
1410;CHN;04:50.247;4.7;33.0;INA;05:04.395;4.5;35.0;HKG;05:03.417;4.5;36.0;TUN;05:03.634;4.5;36.0;PER;04:59.407;4.4;38.0
1415;CHN;04:51.261;4.7;33.0;INA;05:05.520;4.5;35.0;HKG;05:04.542;4.5;36.0;TUN;05:04.682;4.5;36.0;PER;05:00.576;4.4;38.0
1420;CHN;04:52.328;4.8;33.0;INA;05:06.559;4.5;35.0;HKG;05:05.569;4.5;36.0;TUN;05:05.875;4.4;36.0;PER;05:01.649;4.4;37.0
1425;CHN;04:53.438;4.7;33.0;INA;05:07.753;4.5;35.0;HKG;05:06.756;4.5;36.0;TUN;05:06.991;4.4;36.0;PER;05:02.742;4.5;37.0
1430;CHN;04:54.404;4.8;33.0;INA;05:08.880;4.5;35.0;HKG;05:07.878;4.5;36.0;TUN;05:08.072;4.5;36.0;PER;05:03.895;4.5;37.0
1435;CHN;04:55.538;4.7;33.0;INA;05:09.940;4.4;35.0;HKG;05:08.917;4.5;36.0;TUN;05:09.217;4.5;36.0;PER;05:04.969;4.6;37.0
1440;CHN;04:56.515;4.7;33.0;INA;05:11.137;4.4;35.0;HKG;05:10.101;4.5;36.0;TUN;05:10.318;4.5;36.0;PER;05:06.045;4.5;37.0
1445;CHN;04:57.641;4.8;33.0;INA;05:12.254;4.4;35.0;HKG;05:11.219;4.5;36.0;TUN;05:11.367;4.5;36.0;PER;05:07.226;4.5;37.0
1450;CHN;04:58.716;4.7;33.0;INA;05:13.325;4.4;35.0;HKG;05:12.255;4.5;36.0;TUN;05:12.542;4.5;36.0;PER;05:08.350;4.5;37.0
1455;CHN;04:59.732;4.7;33.0;INA;05:14.522;4.4;35.0;HKG;05:13.442;4.5;36.0;TUN;05:13.581;4.6;36.0;PER;05:09.375;4.5;37.0
1460;CHN;05:00.856;4.7;33.0;INA;05:15.635;4.4;35.0;HKG;05:14.560;4.5;36.0;TUN;05:14.660;4.6;36.0;PER;05:10.552;4.5;37.0
1465;CHN;05:01.808;4.7;33.0;INA;05:16.720;4.4;35.0;HKG;05:15.612;4.5;36.0;TUN;05:15.821;4.6;36.0;PER;05:11.691;4.5;37.0
1470;CHN;05:02.936;4.8;33.0;INA;05:17.914;4.4;35.0;HKG;05:16.806;4.5;36.0;TUN;05:16.886;4.6;36.0;PER;05:12.719;4.5;37.0
1475;CHN;05:03.948;4.8;33.0;INA;05:18.984;4.4;35.0;HKG;05:17.901;4.5;36.0;TUN;05:17.961;4.6;36.0;PER;05:13.904;4.5;37.0
1480;CHN;05:04.993;4.8;33.0;INA;05:20.104;4.4;35.0;HKG;05:18.993;4.5;35.0;TUN;05:19.127;4.6;36.0;PER;05:15.075;4.5;37.0
1485;CHN;05:06.091;4.8;33.0;INA;05:21.283;4.4;35.0;HKG;05:20.180;4.4;35.0;TUN;05:20.184;4.6;36.0;PER;05:16.123;4.4;37.0
1490;CHN;05:07.044;4.8;33.0;INA;05:22.334;4.4;35.0;HKG;05:21.262;4.4;35.0;TUN;05:21.289;4.5;36.0;PER;05:17.265;4.4;37.0
1495;CHN;05:08.171;4.8;33.0;INA;05:23.480;4.5;35.0;HKG;05:22.371;4.4;35.0;TUN;05:22.454;4.5;36.0;PER;05:18.432;4.4;37.0
1500;CHN;05:09.132;4.8;33.0;INA;05:24.612;4.5;35.0;HKG;05:23.566;4.4;35.0;TUN;05:23.500;4.5;36.0;PER;05:19.518;4.4;37.0
1505;CHN;05:10.259;4.8;33.0;INA;05:25.660;4.5;35.0;HKG;05:24.647;4.4;35.0;TUN;05:24.616;4.5;36.0;PER;05:20.602;4.5;37.0
1510;CHN;05:11.298;4.8;33.0;INA;05:26.771;4.5;35.0;HKG;05:25.801;4.4;35.0;TUN;05:25.779;4.5;36.0;PER;05:21.798;4.5;37.0
1515;CHN;05:12.316;4.8;33.0;INA;05:27.930;4.5;35.0;HKG;05:27.002;4.4;35.0;TUN;05:26.818;4.5;36.0;PER;05:22.918;4.5;37.0
1520;CHN;05:13.432;4.8;33.0;INA;05:28.952;4.5;35.0;HKG;05:28.090;4.4;35.0;TUN;05:27.946;4.5;36.0;PER;05:23.963;4.4;37.0
1525;CHN;05:14.386;4.8;33.0;INA;05:30.100;4.5;35.0;HKG;05:29.239;4.4;35.0;TUN;05:29.109;4.5;36.0;PER;05:25.164;4.4;37.0
1530;CHN;05:15.518;4.8;33.0;INA;05:31.248;4.5;35.0;HKG;05:30.446;4.4;35.0;TUN;05:30.147;4.5;36.0;PER;05:26.320;4.4;37.0
