Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1260;ITA;03:31.071;5.9;40.0;ROU;03:31.428;5.8;38.0;USA;03:28.163;5.9;39.0;GER;03:26.923;5.9;38.0;CZE;03:32.078;5.7;38.0;FRA;03:36.130;5.7;39.0
1265;ITA;03:31.979;5.9;40.0;ROU;03:32.249;5.7;38.0;USA;03:29.089;5.9;39.0;GER;03:27.824;5.9;38.0;CZE;03:33.002;5.7;38.0;FRA;03:37.078;5.7;39.0
1270;ITA;03:32.837;5.9;41.0;ROU;03:33.174;5.8;38.0;USA;03:29.918;5.9;39.0;GER;03:28.572;5.9;38.0;CZE;03:33.824;5.6;38.0;FRA;03:37.978;5.7;39.0
1275;ITA;03:33.643;5.9;41.0;ROU;03:33.955;5.8;38.0;USA;03:30.752;5.9;39.0;GER;03:29.503;5.9;38.0;CZE;03:34.781;5.6;38.0;FRA;03:38.816;5.7;39.0
1280;ITA;03:34.558;5.9;41.0;ROU;03:34.900;5.8;38.0;USA;03:31.645;5.9;39.0;GER;03:30.257;5.9;38.0;CZE;03:35.577;5.6;38.0;FRA;03:39.757;5.7;39.0
1285;ITA;03:35.329;5.9;41.0;ROU;03:35.681;5.8;38.0;USA;03:32.415;5.9;39.0;GER;03:31.185;5.9;38.0;CZE;03:36.562;5.6;38.0;FRA;03:40.553;5.7;39.0
1290;ITA;03:36.258;5.9;41.0;ROU;03:36.620;5.8;38.0;USA;03:33.321;5.9;39.0;GER;03:31.960;5.9;38.0;CZE;03:37.391;5.6;38.0;FRA;03:41.523;5.6;39.0
1295;ITA;03:37.061;5.9;41.0;ROU;03:37.433;5.8;38.0;USA;03:34.075;5.9;39.0;GER;03:32.860;5.9;38.0;CZE;03:38.319;5.6;38.0;FRA;03:42.338;5.6;39.0
1300;ITA;03:37.922;5.9;41.0;ROU;03:38.337;5.8;38.0;USA;03:34.997;5.9;40.0;GER;03:33.671;5.9;38.0;CZE;03:39.225;5.6;38.0;FRA;03:43.258;5.6;39.0
1305;ITA;03:38.818;5.9;41.0;ROU;03:39.202;5.8;38.0;USA;03:35.787;6.0;40.0;GER;03:34.532;5.9;38.0;CZE;03:40.071;5.6;38.0;FRA;03:44.147;5.7;39.0
1310;ITA;03:39.590;5.8;41.0;ROU;03:40.050;5.8;38.0;USA;03:36.680;6.0;40.0;GER;03:35.377;6.0;38.0;CZE;03:41.020;5.6;38.0;FRA;03:44.982;5.7;39.0
1315;ITA;03:40.512;5.9;41.0;ROU;03:40.962;5.8;38.0;USA;03:37.580;5.9;40.0;GER;03:36.203;5.9;38.0;CZE;03:41.833;5.6;38.0;FRA;03:45.913;5.7;39.0
1320;ITA;03:41.303;5.9;41.0;ROU;03:41.758;5.8;38.0;USA;03:38.376;5.9;40.0;GER;03:37.078;5.9;38.0;CZE;03:42.806;5.6;38.0;FRA;03:46.707;5.7;39.0
1325;ITA;03:42.192;5.9;41.0;ROU;03:42.691;5.8;38.0;USA;03:39.295;5.8;40.0;GER;03:37.877;5.9;38.0;CZE;03:43.614;5.6;38.0;FRA;03:47.658;5.7;39.0
1330;ITA;03:43.050;5.9;41.0;ROU;03:43.471;5.8;38.0;USA;03:40.062;5.8;40.0;GER;03:38.785;5.9;38.0;CZE;03:44.589;5.6;38.0;FRA;03:48.485;5.7;39.0
1335;ITA;03:43.853;5.9;41.0;ROU;03:44.414;5.8;38.0;USA;03:40.996;5.8;40.0;GER;03:39.557;5.9;38.0;CZE;03:45.474;5.6;38.0;FRA;03:49.353;5.7;40.0
1340;ITA;03:44.760;5.9;41.0;ROU;03:45.195;5.8;38.0;USA;03:41.783;5.8;40.0;GER;03:40.483;5.9;38.0;CZE;03:46.362;5.6;38.0;FRA;03:50.249;5.8;40.0
1345;ITA;03:45.525;5.9;41.0;ROU;03:46.131;5.8;38.0;USA;03:42.690;5.8;40.0;GER;03:41.249;5.9;38.0;CZE;03:47.307;5.6;38.0;FRA;03:51.037;5.8;40.0
1350;ITA;03:46.444;5.9;41.0;ROU;03:46.958;5.8;38.0;USA;03:43.553;5.9;40.0;GER;03:42.186;5.9;38.0;CZE;03:48.132;5.6;38.0;FRA;03:51.967;5.8;40.0
1355;ITA;03:47.260;5.9;41.0;ROU;03:47.834;5.8;38.0;USA;03:44.365;5.9;40.0;GER;03:42.945;5.9;38.0;CZE;03:49.108;5.6;38.0;FRA;03:52.765;5.8;41.0
1360;ITA;03:48.112;5.9;41.0;ROU;03:48.706;5.8;38.0;USA;03:45.270;5.9;40.0;GER;03:43.882;5.9;38.0;CZE;03:49.918;5.6;38.0;FRA;03:53.683;5.8;41.0
1365;ITA;03:48.995;5.9;41.0;ROU;03:49.531;5.8;38.0;USA;03:46.042;5.9;40.0;GER;03:44.659;5.9;38.0;CZE;03:50.885;5.6;38.0;FRA;03:54.549;5.8;41.0
1370;ITA;03:49.766;5.9;41.0;ROU;03:50.434;5.8;38.0;USA;03:46.972;5.9;40.0;GER;03:45.576;5.8;38.0;CZE;03:51.743;5.6;38.0;FRA;03:55.351;5.8;41.0
1375;ITA;03:50.680;5.9;41.0;ROU;03:51.220;5.8;38.0;USA;03:47.737;5.9;40.0;GER;03:46.377;5.9;38.0;CZE;03:52.641;5.6;38.0;FRA;03:56.276;5.8;41.0
1380;ITA;03:51.451;5.9;41.0;ROU;03:52.143;5.8;38.0;USA;03:48.659;5.9;40.0;GER;03:47.254;5.9;38.0;CZE;03:53.559;5.6;38.0;FRA;03:57.056;5.8;41.0
1385;ITA;03:52.354;5.9;41.0;ROU;03:52.910;5.8;38.0;USA;03:49.466;5.9;40.0;GER;03:48.086;5.9;38.0;CZE;03:54.389;5.7;38.0;FRA;03:57.978;5.8;41.0
1390;ITA;03:53.188;5.9;41.0;ROU;03:53.843;5.9;38.0;USA;03:50.322;5.9;40.0;GER;03:48.950;5.9;38.0;CZE;03:55.338;5.7;38.0;FRA;03:58.827;5.8;41.0
1395;ITA;03:54.018;5.9;41.0;ROU;03:54.607;5.9;38.0;USA;03:51.205;5.9;40.0;GER;03:49.789;6.0;38.0;CZE;03:56.132;5.6;38.0;FRA;03:59.668;5.8;41.0
1400;ITA;03:54.898;5.9;41.0;ROU;03:55.532;5.9;38.0;USA;03:51.989;5.9;40.0;GER;03:50.597;5.9;38.0;CZE;03:57.100;5.6;38.0;FRA;04:00.577;5.8;41.0
1405;ITA;03:55.677;5.9;41.0;ROU;03:56.305;5.9;38.0;USA;03:52.899;5.9;40.0;GER;03:51.481;5.9;38.0;CZE;03:57.905;5.6;38.0;FRA;04:01.355;5.8;41.0
1410;ITA;03:56.581;5.9;41.0;ROU;03:57.215;5.9;38.0;USA;03:53.657;5.9;40.0;GER;03:52.267;5.9;38.0;CZE;03:58.841;5.7;38.0;FRA;04:02.296;5.8;41.0
1415;ITA;03:57.344;5.9;41.0;ROU;03:58.075;5.9;38.0;USA;03:54.592;5.9;40.0;GER;03:53.171;5.9;38.0;CZE;03:59.711;5.7;38.0;FRA;04:03.094;5.8;41.0
1420;ITA;03:58.264;5.9;41.0;ROU;03:58.891;5.9;38.0;USA;03:55.367;5.9;40.0;GER;03:53.935;5.9;38.0;CZE;04:00.572;5.7;38.0;FRA;04:03.995;5.8;41.0
1425;ITA;03:59.107;5.9;41.0;ROU;03:59.788;5.9;38.0;USA;03:56.267;5.9;40.0;GER;03:54.846;5.9;38.0;CZE;04:01.484;5.7;38.0;FRA;04:04.863;5.8;41.0
1430;ITA;03:59.942;5.9;41.0;ROU;04:00.560;5.9;38.0;USA;03:57.092;5.9;40.0;GER;03:55.601;5.9;38.0;CZE;04:02.290;5.7;38.0;FRA;04:05.682;5.8;40.0
1435;ITA;04:00.814;5.9;41.0;ROU;04:01.478;5.9;39.0;USA;03:57.930;5.9;40.0;GER;03:56.525;5.9;38.0;CZE;04:03.228;5.7;38.0;FRA;04:06.606;5.8;40.0
1440;ITA;04:01.576;5.9;41.0;ROU;04:02.241;5.9;39.0;USA;03:58.825;5.9;40.0;GER;03:57.277;5.9;38.0;CZE;04:04.007;5.7;38.0;FRA;04:07.387;5.8;40.0
1445;ITA;04:02.500;5.9;41.0;ROU;04:03.162;5.9;39.0;USA;03:59.603;5.9;40.0;GER;03:58.199;6.0;38.0;CZE;04:04.957;5.8;38.0;FRA;04:08.336;5.8;40.0
1450;ITA;04:03.294;5.9;41.0;ROU;04:03.938;5.9;39.0;USA;04:00.537;5.9;40.0;GER;03:58.953;6.0;38.0;CZE;04:05.739;5.8;38.0;FRA;04:09.164;5.8;40.0
1455;ITA;04:04.174;5.9;41.0;ROU;04:04.833;5.9;39.0;USA;04:01.306;5.9;40.0;GER;03:59.874;5.9;38.0;CZE;04:06.683;5.8;38.0;FRA;04:10.039;5.7;40.0
1460;ITA;04:05.034;5.9;41.0;ROU;04:05.657;5.9;39.0;USA;04:02.225;5.9;40.0;GER;04:00.651;6.0;38.0;CZE;04:07.560;5.8;38.0;FRA;04:10.941;5.8;40.0
1465;ITA;04:05.829;5.9;41.0;ROU;04:06.492;5.9;39.0;USA;04:03.051;5.9;40.0;GER;04:01.553;5.9;38.0;CZE;04:08.409;5.8;38.0;FRA;04:11.740;5.7;40.0
1470;ITA;04:06.733;5.9;41.0;ROU;04:07.362;6.0;39.0;USA;04:03.908;5.9;40.0;GER;04:02.360;5.9;38.0;CZE;04:09.328;5.8;38.0;FRA;04:12.682;5.8;40.0
1475;ITA;04:07.502;5.9;41.0;ROU;04:08.140;5.9;39.0;USA;04:04.783;5.9;40.0;GER;04:03.227;5.9;38.0;CZE;04:10.133;5.7;38.0;FRA;04:13.470;5.8;40.0
1480;ITA;04:08.411;5.9;41.0;ROU;04:09.033;6.0;39.0;USA;04:05.563;5.9;40.0;GER;04:04.061;5.9;38.0;CZE;04:11.084;5.7;38.0;FRA;04:14.416;5.8;40.0
1485;ITA;04:09.216;5.9;41.0;ROU;04:09.785;6.0;39.0;USA;04:06.494;5.9;40.0;GER;04:04.901;5.9;38.0;CZE;04:11.880;5.7;38.0;FRA;04:15.290;5.8;40.0
1490;ITA;04:10.070;5.9;41.0;ROU;04:10.693;6.0;39.0;USA;04:07.263;5.9;40.0;GER;04:05.762;6.0;38.0;CZE;04:12.835;5.7;38.0;FRA;04:16.130;5.7;40.0
1495;ITA;04:10.948;5.9;41.0;ROU;04:11.436;6.0;39.0;USA;04:08.197;5.9;40.0;GER;04:06.576;6.0;38.0;CZE;04:13.659;5.7;38.0;FRA;04:17.061;5.7;40.0
1500;ITA;04:11.722;5.9;41.0;ROU;04:12.350;6.0;39.0;USA;04:09.026;5.9;40.0;GER;04:07.455;5.9;38.0;CZE;04:14.575;5.7;38.0;FRA;04:17.855;5.7;40.0
1505;ITA;04:12.634;5.9;41.0;ROU;04:13.123;6.0;39.0;USA;04:09.873;5.8;40.0;GER;04:08.245;5.9;37.0;CZE;04:15.451;5.7;38.0;FRA;04:18.809;5.7;40.0
1510;ITA;04:13.400;5.9;41.0;ROU;04:13.986;6.0;39.0;USA;04:10.769;5.9;40.0;GER;04:09.144;5.9;37.0;CZE;04:16.294;5.7;38.0;FRA;04:19.620;5.7;40.0
1515;ITA;04:14.311;5.9;41.0;ROU;04:14.811;6.1;39.0;USA;04:11.539;5.8;40.0;GER;04:09.912;5.9;37.0;CZE;04:17.214;5.7;38.0;FRA;04:20.561;5.7;40.0
1520;ITA;04:15.105;5.9;41.0;ROU;04:15.620;6.0;40.0;USA;04:12.462;5.9;40.0;GER;04:10.823;6.0;37.0;CZE;04:18.015;5.7;38.0;FRA;04:21.442;5.7;40.0
1525;ITA;04:16.000;5.9;41.0;ROU;04:16.485;6.0;40.0;USA;04:13.222;5.9;40.0;GER;04:11.579;6.0;37.0;CZE;04:18.961;5.7;38.0;FRA;04:22.262;5.7;40.0
1530;ITA;04:16.854;5.9;41.0;ROU;04:17.258;6.0;40.0;USA;04:14.145;5.9;40.0;GER;04:12.498;6.0;37.0;CZE;04:19.760;5.8;38.0;FRA;04:23.205;5.7;40.0
1535;ITA;04:17.621;5.9;41.0;ROU;04:18.153;6.1;40.0;USA;04:14.978;5.9;40.0;GER;04:13.248;6.0;37.0;CZE;04:20.701;5.7;38.0;FRA;04:23.992;5.7;40.0
1540;ITA;04:18.532;5.9;41.0;ROU;04:18.905;6.0;40.0;USA;04:15.814;5.9;40.0;GER;04:14.170;5.9;37.0;CZE;04:21.514;5.8;38.0;FRA;04:24.927;5.7;40.0
1545;ITA;04:19.292;5.9;41.0;ROU;04:19.817;6.0;40.0;USA;04:16.702;5.9;40.0;GER;04:14.919;6.0;37.0;CZE;04:22.418;5.7;38.0;FRA;04:25.794;5.7;40.0
1550;ITA;04:20.186;5.9;41.0;ROU;04:20.576;6.0;40.0;USA;04:17.469;5.9;40.0;GER;04:15.828;5.9;37.0;CZE;04:23.288;5.8;38.0;FRA;04:26.625;5.7;40.0
1555;ITA;04:21.040;6.0;41.0;ROU;04:21.479;6.0;40.0;USA;04:18.385;5.9;40.0;GER;04:16.578;6.0;37.0;CZE;04:24.129;5.8;38.0;FRA;04:27.543;5.8;40.0
1560;ITA;04:21.819;5.9;42.0;ROU;04:22.284;6.0;40.0;USA;04:19.138;5.9;40.0;GER;04:17.492;6.0;37.0;CZE;04:25.044;5.8;38.0;FRA;04:28.327;5.8;40.0
1565;ITA;04:22.714;6.0;42.0;ROU;04:23.130;6.0;40.0;USA;04:20.073;5.9;40.0;GER;04:18.270;6.0;37.0;CZE;04:25.840;5.8;38.0;FRA;04:29.262;5.8;41.0
1570;ITA;04:23.463;6.0;42.0;ROU;04:23.973;6.0;40.0;USA;04:20.865;5.9;40.0;GER;04:19.159;6.0;38.0;CZE;04:26.777;5.8;38.0;FRA;04:30.107;5.8;41.0
1575;ITA;04:24.378;6.0;42.0;ROU;04:24.740;6.0;40.0;USA;04:21.730;5.9;40.0;GER;04:19.967;6.0;38.0;CZE;04:27.575;5.8;38.0;FRA;04:30.957;5.8;41.0
1580;ITA;04:25.185;6.0;42.0;ROU;04:25.634;6.1;40.0;USA;04:22.618;5.9;40.0;GER;04:20.829;6.0;38.0;CZE;04:28.496;5.8;38.0;FRA;04:31.862;5.8;41.0
1585;ITA;04:25.998;6.0;42.0;ROU;04:26.372;6.0;40.0;USA;04:23.386;5.9;40.0;GER;04:21.665;6.0;38.0;CZE;04:29.293;5.8;38.0;FRA;04:32.647;5.8;41.0
1590;ITA;04:26.870;6.0;42.0;ROU;04:27.280;6.1;40.0;USA;04:24.308;5.9;40.0;GER;04:22.498;5.9;38.0;CZE;04:30.205;5.8;38.0;FRA;04:33.583;5.8;41.0
1595;ITA;04:27.632;6.0;42.0;ROU;04:28.044;6.1;40.0;USA;04:25.063;5.9;40.0;GER;04:23.363;5.9;38.0;CZE;04:31.046;5.8;38.0;FRA;04:34.393;5.8;41.0
1600;ITA;04:28.529;6.0;42.0;ROU;04:28.923;6.1;40.0;USA;04:25.975;5.9;40.0;GER;04:24.169;5.9;38.0;CZE;04:31.901;5.8;38.0;FRA;04:35.283;5.8;41.0
1605;ITA;04:29.280;6.0;42.0;ROU;04:29.737;6.1;40.0;USA;04:26.785;5.9;40.0;GER;04:25.049;5.9;38.0;CZE;04:32.792;5.8;38.0;FRA;04:36.171;5.8;41.0
1610;ITA;04:30.169;6.0;42.0;ROU;04:30.553;6.0;40.0;USA;04:27.618;5.9;41.0;GER;04:25.837;5.9;38.0;CZE;04:33.603;5.8;38.0;FRA;04:36.963;5.8;41.0
1615;ITA;04:31.013;6.0;42.0;ROU;04:31.410;6.1;40.0;USA;04:28.489;6.0;41.0;GER;04:26.735;5.9;38.0;CZE;04:34.524;5.8;38.0;FRA;04:37.892;5.8;41.0
1620;ITA;04:31.786;6.0;42.0;ROU;04:32.175;6.0;40.0;USA;04:29.259;6.0;41.0;GER;04:27.503;5.9;38.0;CZE;04:35.308;5.8;38.0;FRA;04:38.669;5.8;41.0
1625;ITA;04:32.671;6.1;42.0;ROU;04:33.061;6.1;40.0;USA;04:30.168;6.0;41.0;GER;04:28.411;5.9;37.0;CZE;04:36.249;5.8;38.0;FRA;04:39.599;5.8;41.0
1630;ITA;04:33.414;6.0;42.0;ROU;04:33.807;6.1;40.0;USA;04:30.930;6.0;41.0;GER;04:29.166;6.0;37.0;CZE;04:37.029;5.8;38.0;FRA;04:40.460;5.9;41.0
1635;ITA;04:34.321;6.1;42.0;ROU;04:34.712;6.1;40.0;USA;04:31.842;6.0;41.0;GER;04:30.082;6.0;37.0;CZE;04:37.971;5.8;38.0;FRA;04:41.283;5.8;41.0
1640;ITA;04:35.118;6.1;42.0;ROU;04:35.473;6.1;40.0;USA;04:32.628;6.0;41.0;GER;04:30.835;6.0;37.0;CZE;04:38.784;5.8;38.0;FRA;04:42.202;5.8;41.0
1645;ITA;04:35.929;6.1;42.0;ROU;04:36.349;6.1;40.0;USA;04:33.487;5.9;41.0;GER;04:31.758;6.0;37.0;CZE;04:39.687;5.8;38.0;FRA;04:42.974;5.8;41.0
1650;ITA;04:36.793;6.1;42.0;ROU;04:37.165;6.1;40.0;USA;04:34.350;6.0;41.0;GER;04:32.505;6.0;37.0;CZE;04:40.523;5.8;38.0;FRA;04:43.913;5.8;41.0
1655;ITA;04:37.535;6.1;42.0;ROU;04:37.978;6.0;40.0;USA;04:35.129;5.9;41.0;GER;04:33.425;5.9;37.0;CZE;04:41.394;5.8;38.0;FRA;04:44.746;5.8;41.0
1660;ITA;04:38.424;6.1;42.0;ROU;04:38.841;6.1;40.0;USA;04:36.028;6.0;41.0;GER;04:34.172;6.0;37.0;CZE;04:42.300;5.8;38.0;FRA;04:45.603;5.8;41.0
1665;ITA;04:39.178;6.1;42.0;ROU;04:39.605;6.0;40.0;USA;04:36.773;6.0;41.0;GER;04:35.094;6.0;37.0;CZE;04:43.092;5.8;38.0;FRA;04:46.495;5.8;41.0
1670;ITA;04:40.047;6.1;42.0;ROU;04:40.495;6.1;41.0;USA;04:37.693;6.0;41.0;GER;04:35.862;6.0;37.0;CZE;04:44.022;5.8;38.0;FRA;04:47.287;5.8;41.0
1675;ITA;04:40.852;6.1;42.0;ROU;04:41.233;6.1;41.0;USA;04:38.466;6.0;41.0;GER;04:36.765;6.0;37.0;CZE;04:44.790;5.8;38.0;FRA;04:48.220;5.8;41.0
1680;ITA;04:41.631;6.1;43.0;ROU;04:42.136;6.1;41.0;USA;04:39.342;6.0;41.0;GER;04:37.549;6.0;37.0;CZE;04:45.727;5.8;38.0;FRA;04:49.031;5.8;41.0
1685;ITA;04:42.500;6.2;43.0;ROU;04:42.876;6.1;41.0;USA;04:40.187;6.0;41.0;GER;04:38.432;5.9;37.0;CZE;04:46.503;5.8;38.0;FRA;04:49.942;5.8;41.0
1690;ITA;04:43.241;6.1;43.0;ROU;04:43.775;6.1;41.0;USA;04:40.973;6.0;41.0;GER;04:39.240;6.0;37.0;CZE;04:47.419;5.8;38.0;FRA;04:50.809;5.8;41.0
1695;ITA;04:44.133;6.1;43.0;ROU;04:44.595;6.1;41.0;USA;04:41.865;6.0;41.0;GER;04:40.102;6.0;37.0;CZE;04:48.231;5.9;38.0;FRA;04:51.594;5.8;41.0
1700;ITA;04:44.888;6.1;43.0;ROU;04:45.373;6.1;41.0;USA;04:42.612;6.0;41.0;GER;04:40.943;6.0;37.0;CZE;04:49.120;5.9;38.0;FRA;04:52.517;5.8;41.0
1705;ITA;04:45.756;6.1;43.0;ROU;04:46.254;6.1;41.0;USA;04:43.531;6.0;41.0;GER;04:41.779;6.0;37.0;CZE;04:49.968;5.9;38.0;FRA;04:53.290;5.8;41.0
1710;ITA;04:46.589;6.1;43.0;ROU;04:46.992;6.1;41.0;USA;04:44.312;6.0;41.0;GER;04:42.634;5.9;37.0;CZE;04:50.778;5.9;38.0;FRA;04:54.194;5.8;42.0
1715;ITA;04:47.329;6.1;43.0;ROU;04:47.899;6.1;41.0;USA;04:45.185;6.0;41.0;GER;04:43.459;5.9;37.0;CZE;04:51.680;5.9;38.0;FRA;04:55.063;5.9;42.0
1720;ITA;04:48.216;6.1;43.0;ROU;04:48.643;6.1;41.0;USA;04:46.039;6.0;41.0;GER;04:44.327;5.9;37.0;CZE;04:52.456;5.9;39.0;FRA;04:55.841;5.9;42.0
1725;ITA;04:48.983;6.1;43.0;ROU;04:49.520;6.1;42.0;USA;04:46.826;5.9;41.0;GER;04:45.116;5.9;37.0;CZE;04:53.379;5.9;39.0;FRA;04:56.746;5.9;42.0
1730;ITA;04:49.830;6.1;43.0;ROU;04:50.370;6.1;42.0;USA;04:47.729;6.0;41.0;GER;04:46.009;6.0;37.0;CZE;04:54.145;5.9;39.0;FRA;04:57.504;5.9;42.0
1735;ITA;04:50.666;6.1;43.0;ROU;04:51.129;6.1;42.0;USA;04:48.489;6.0;41.0;GER;04:46.785;6.0;37.0;CZE;04:55.068;5.9;39.0;FRA;04:58.419;6.0;43.0
1740;ITA;04:51.425;6.1;43.0;ROU;04:52.018;6.1;42.0;USA;04:49.401;6.0;41.0;GER;04:47.692;5.9;37.0;CZE;04:55.878;5.9;39.0;FRA;04:59.285;5.9;43.0
1745;ITA;04:52.299;6.1;43.0;ROU;04:52.754;6.1;42.0;USA;04:50.196;5.9;41.0;GER;04:48.454;5.9;37.0;CZE;04:56.747;5.9;39.0;FRA;05:00.055;5.9;43.0
1750;ITA;04:53.032;6.1;43.0;ROU;04:53.642;6.1;42.0;USA;04:51.051;5.9;41.0;GER;04:49.368;5.9;37.0;CZE;04:57.603;5.9;39.0;FRA;05:00.967;5.9;43.0
1755;ITA;04:53.914;6.1;43.0;ROU;04:54.444;6.1;42.0;USA;04:51.899;6.0;41.0;GER;04:50.111;5.9;37.0;CZE;04:58.410;5.9;39.0;FRA;05:01.773;5.9;43.0
1760;ITA;04:54.746;6.1;43.0;ROU;04:55.245;6.1;42.0;USA;04:52.669;6.0;41.0;GER;04:51.026;6.0;37.0;CZE;04:59.301;5.9;39.0;FRA;05:02.628;5.9;43.0
1765;ITA;04:55.541;6.1;43.0;ROU;04:56.110;6.1;43.0;USA;04:53.575;6.0;42.0;GER;04:51.774;6.0;37.0;CZE;05:00.070;5.9;39.0;FRA;05:03.517;6.0;43.0
1770;ITA;04:56.377;6.1;43.0;ROU;04:56.846;6.1;43.0;USA;04:54.322;6.0;42.0;GER;04:52.701;6.0;37.0;CZE;05:00.987;5.9;39.0;FRA;05:04.303;5.9;43.0
1775;ITA;04:57.115;6.1;43.0;ROU;04:57.731;6.1;43.0;USA;04:55.224;6.0;42.0;GER;04:53.452;6.0;37.0;CZE;05:01.759;5.9;39.0;FRA;05:05.240;5.9;42.0
1780;ITA;04:57.982;6.1;44.0;ROU;04:58.507;6.1;43.0;USA;04:56.066;6.0;42.0;GER;04:54.355;6.0;37.0;CZE;05:02.683;5.9;39.0;FRA;05:06.045;5.8;42.0
1785;ITA;04:58.784;6.2;44.0;ROU;04:59.359;6.1;43.0;USA;04:56.850;6.0;42.0;GER;04:55.109;6.0;37.0;CZE;05:03.496;5.9;40.0;FRA;05:06.935;5.8;42.0
1790;ITA;04:59.594;6.2;44.0;ROU;05:00.185;6.1;43.0;USA;04:57.743;6.0;42.0;GER;04:56.029;6.0;37.0;CZE;05:04.357;5.9;40.0;FRA;05:07.830;5.8;42.0
1795;ITA;05:00.415;6.2;44.0;ROU;05:00.953;6.1;43.0;USA;04:58.494;6.0;42.0;GER;04:56.785;6.0;37.0;CZE;05:05.226;5.9;40.0;FRA;05:08.615;5.8;42.0
1800;ITA;05:01.143;6.2;44.0;ROU;05:01.809;6.1;43.0;USA;04:59.401;6.0;42.0;GER;04:57.684;6.0;37.0;CZE;05:06.023;5.9;40.0;FRA;05:09.545;5.8;42.0
1805;ITA;05:02.014;6.2;44.0;ROU;05:02.565;6.1;43.0;USA;05:00.208;6.0;42.0;GER;04:58.453;6.0;37.0;CZE;05:06.925;5.9;40.0;FRA;05:10.322;5.8;42.0
1810;ITA;05:02.800;6.2;44.0;ROU;05:03.417;6.1;43.0;USA;05:00.984;6.0;42.0;GER;04:59.372;6.0;37.0;CZE;05:07.693;5.9;40.0;FRA;05:11.224;5.8;42.0
1815;ITA;05:03.576;6.2;44.0;ROU;05:04.243;6.1;43.0;USA;05:01.856;6.1;42.0;GER;05:00.184;6.0;37.0;CZE;05:08.610;5.9;39.0;FRA;05:12.117;5.8;42.0
1820;ITA;05:04.419;6.3;44.0;ROU;05:05.000;6.1;43.0;USA;05:02.607;6.1;42.0;GER;05:01.031;5.9;37.0;CZE;05:09.370;5.9;39.0;FRA;05:12.905;5.8;42.0
1825;ITA;05:05.168;6.3;45.0;ROU;05:05.872;6.2;44.0;USA;05:03.509;6.1;42.0;GER;05:01.876;5.9;37.0;CZE;05:10.290;5.9;39.0;FRA;05:13.815;5.9;42.0
1830;ITA;05:06.004;6.3;45.0;ROU;05:06.609;6.1;44.0;USA;05:04.277;6.1;42.0;GER;05:02.694;5.9;37.0;CZE;05:11.096;5.9;39.0;FRA;05:14.658;5.9;42.0
1835;ITA;05:06.786;6.3;45.0;ROU;05:07.478;6.2;44.0;USA;05:05.133;6.1;42.0;GER;05:03.571;5.9;37.0;CZE;05:11.961;5.9;39.0;FRA;05:15.532;5.8;43.0
1840;ITA;05:07.590;6.3;45.0;ROU;05:08.293;6.2;44.0;USA;05:05.980;6.1;42.0;GER;05:04.400;6.0;37.0;CZE;05:12.813;5.9;39.0;FRA;05:16.404;5.8;43.0
1845;ITA;05:08.383;6.3;45.0;ROU;05:09.065;6.2;44.0;USA;05:06.775;6.0;42.0;GER;05:05.248;6.0;37.0;CZE;05:13.628;5.9;39.0;FRA;05:17.176;5.8;43.0
1850;ITA;05:09.123;6.3;45.0;ROU;05:09.926;6.2;44.0;USA;05:07.630;6.1;43.0;GER;05:06.030;6.0;37.0;CZE;05:14.507;6.0;39.0;FRA;05:18.089;5.8;43.0
1855;ITA;05:09.985;6.3;45.0;ROU;05:10.657;6.2;44.0;USA;05:08.363;6.1;43.0;GER;05:06.915;6.0;37.0;CZE;05:15.280;5.9;39.0;FRA;05:18.964;5.9;43.0
1860;ITA;05:10.748;6.3;45.0;ROU;05:11.531;6.2;44.0;USA;05:09.269;6.1;43.0;GER;05:07.685;6.0;37.0;CZE;05:16.193;5.9;39.0;FRA;05:19.806;5.9;43.0
1865;ITA;05:11.543;6.3;45.0;ROU;05:12.275;6.2;44.0;USA;05:10.123;6.1;43.0;GER;05:08.590;6.0;37.0;CZE;05:16.948;5.9;39.0;FRA;05:20.693;5.9;43.0
1870;ITA;05:12.369;6.3;45.0;ROU;05:13.115;6.2;44.0;USA;05:10.924;6.0;43.0;GER;05:09.355;6.0;37.0;CZE;05:17.875;5.9;39.0;FRA;05:21.473;5.8;43.0
1875;ITA;05:13.095;6.3;45.0;ROU;05:13.939;6.2;44.0;USA;05:11.761;6.0;43.0;GER;05:10.270;6.0;37.0;CZE;05:18.646;5.9;39.0;FRA;05:22.377;5.8;43.0
1880;ITA;05:13.955;6.3;45.0;ROU;05:14.701;6.2;43.0;USA;05:12.518;6.0;43.0;GER;05:11.025;6.0;37.0;CZE;05:19.555;5.9;39.0;FRA;05:23.215;5.8;43.0
1885;ITA;05:14.723;6.3;45.0;ROU;05:15.587;6.2;43.0;USA;05:13.420;6.0;43.0;GER;05:11.946;5.9;37.0;CZE;05:20.364;5.9;39.0;FRA;05:23.985;5.9;43.0
1890;ITA;05:15.512;6.3;45.0;ROU;05:16.334;6.2;43.0;USA;05:14.211;6.1;43.0;GER;05:12.692;6.0;37.0;CZE;05:21.209;5.9;39.0;FRA;05:24.845;6.0;43.0
