Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
155;GRE;00:30.876;5.1;38.0;GER;00:31.134;5.2;41.0;ITA;00:31.189;5.1;42.0;BEL;00:31.426;5.1;38.0;SWE;00:30.279;5.3;40.0;URU;00:31.108;5.3;42.0
160;GRE;00:31.923;5.1;38.0;GER;00:32.003;5.2;41.0;ITA;00:32.053;5.1;42.0;BEL;00:32.407;5.1;38.0;SWE;00:31.140;5.3;40.0;URU;00:32.101;5.2;41.0
165;GRE;00:32.800;5.1;38.0;GER;00:33.019;5.2;40.0;ITA;00:33.081;5.1;42.0;BEL;00:33.331;5.1;38.0;SWE;00:32.178;5.3;40.0;URU;00:33.073;5.2;41.0
170;GRE;00:33.866;5.1;38.0;GER;00:34.048;5.2;40.0;ITA;00:34.104;5.2;42.0;BEL;00:34.395;5.1;38.0;SWE;00:33.129;5.3;40.0;URU;00:33.960;5.2;41.0
175;GRE;00:34.862;5.1;37.0;GER;00:34.912;5.1;40.0;ITA;00:34.980;5.2;42.0;BEL;00:35.320;5.1;38.0;SWE;00:34.027;5.2;40.0;URU;00:34.993;5.2;41.0
180;GRE;00:35.792;5.1;37.0;GER;00:35.984;5.1;39.0;ITA;00:36.036;5.1;41.0;BEL;00:36.344;5.0;38.0;SWE;00:35.067;5.2;40.0;URU;00:35.929;5.2;40.0
185;GRE;00:36.855;5.1;37.0;GER;00:36.993;5.1;39.0;ITA;00:37.070;5.1;41.0;BEL;00:37.386;5.0;38.0;SWE;00:35.944;5.2;40.0;URU;00:36.897;5.2;40.0
190;GRE;00:37.769;5.1;37.0;GER;00:37.887;5.1;39.0;ITA;00:37.979;5.1;41.0;BEL;00:38.277;5.0;38.0;SWE;00:36.952;5.2;40.0;URU;00:37.892;5.2;40.0
195;GRE;00:38.813;5.0;37.0;GER;00:38.985;5.1;39.0;ITA;00:39.038;5.0;40.0;BEL;00:39.379;5.0;38.0;SWE;00:37.992;5.2;40.0;URU;00:38.783;5.2;40.0
200;GRE;00:39.859;5.0;37.0;GER;00:39.973;5.0;39.0;ITA;00:40.055;5.0;40.0;BEL;00:40.363;5.0;37.0;SWE;00:38.886;5.2;40.0;URU;00:39.787;5.2;40.0
205;GRE;00:40.752;5.0;37.0;GER;00:40.908;5.0;39.0;ITA;00:40.958;5.0;40.0;BEL;00:41.347;5.0;37.0;SWE;00:39.950;5.1;39.0;URU;00:40.809;5.2;40.0
210;GRE;00:41.829;5.0;37.0;GER;00:41.998;5.0;39.0;ITA;00:42.021;5.0;40.0;BEL;00:42.427;4.9;37.0;SWE;00:40.979;5.0;39.0;URU;00:41.690;5.1;40.0
215;GRE;00:42.812;5.0;37.0;GER;00:42.966;5.0;39.0;ITA;00:43.050;5.0;40.0;BEL;00:43.319;4.9;37.0;SWE;00:41.878;5.0;39.0;URU;00:42.767;5.1;40.0
220;GRE;00:43.778;5.0;37.0;GER;00:43.964;4.9;39.0;ITA;00:43.949;5.0;40.0;BEL;00:44.431;4.9;36.0;SWE;00:42.963;5.0;39.0;URU;00:43.765;5.1;39.0
225;GRE;00:44.851;5.0;37.0;GER;00:45.036;4.9;38.0;ITA;00:45.036;5.0;40.0;BEL;00:45.426;4.9;36.0;SWE;00:43.948;5.0;39.0;URU;00:44.706;5.0;39.0
230;GRE;00:45.749;5.0;37.0;GER;00:45.938;4.9;38.0;ITA;00:46.052;5.0;40.0;BEL;00:46.453;4.9;36.0;SWE;00:44.895;5.0;38.0;URU;00:45.783;5.0;39.0
235;GRE;00:46.801;5.0;37.0;GER;00:47.017;4.9;38.0;ITA;00:46.955;5.0;40.0;BEL;00:47.523;4.9;36.0;SWE;00:45.974;5.0;38.0;URU;00:46.743;5.0;38.0
240;GRE;00:47.835;5.0;37.0;GER;00:48.061;4.9;38.0;ITA;00:48.021;5.0;40.0;BEL;00:48.430;4.9;36.0;SWE;00:46.925;5.0;38.0;URU;00:47.745;5.0;38.0
245;GRE;00:48.729;5.0;38.0;GER;00:48.956;5.0;38.0;ITA;00:49.025;5.0;39.0;BEL;00:49.538;4.9;35.0;SWE;00:47.930;5.0;38.0;URU;00:48.815;4.9;38.0
250;GRE;00:49.810;5.0;38.0;GER;00:50.048;5.0;38.0;ITA;00:49.951;5.0;39.0;BEL;00:50.568;4.9;35.0;SWE;00:48.997;5.0;38.0;URU;00:49.746;4.9;38.0
255;GRE;00:50.795;5.0;38.0;GER;00:51.050;5.0;38.0;ITA;00:51.012;5.1;39.0;BEL;00:51.522;4.9;35.0;SWE;00:49.902;5.0;38.0;URU;00:50.814;4.9;38.0
260;GRE;00:51.765;5.0;38.0;GER;00:52.010;5.0;38.0;ITA;00:51.996;5.1;39.0;BEL;00:52.621;4.9;35.0;SWE;00:50.982;5.0;38.0;URU;00:51.884;4.9;38.0
265;GRE;00:52.828;5.0;38.0;GER;00:53.064;5.0;38.0;ITA;00:52.950;5.0;39.0;BEL;00:53.522;4.9;35.0;SWE;00:52.023;5.0;38.0;URU;00:52.801;4.9;38.0
270;GRE;00:53.719;5.0;37.0;GER;00:54.012;5.0;38.0;ITA;00:54.019;5.0;39.0;BEL;00:54.633;4.9;35.0;SWE;00:52.936;4.9;38.0;URU;00:53.896;4.9;38.0
275;GRE;00:54.804;5.0;37.0;GER;00:55.026;5.0;38.0;ITA;00:54.960;5.0;39.0;BEL;00:55.630;4.9;35.0;SWE;00:54.021;4.9;38.0;URU;00:54.937;4.9;38.0
280;GRE;00:55.846;5.0;37.0;GER;00:56.097;5.0;38.0;ITA;00:55.986;5.0;39.0;BEL;00:56.628;4.9;35.0;SWE;00:55.000;5.0;38.0;URU;00:55.902;4.9;37.0
285;GRE;00:56.768;5.0;37.0;GER;00:57.010;5.0;38.0;ITA;00:57.046;5.0;39.0;BEL;00:57.732;4.9;35.0;SWE;00:55.992;5.0;37.0;URU;00:57.005;4.9;37.0
290;GRE;00:57.870;4.9;37.0;GER;00:58.088;4.9;38.0;ITA;00:57.962;5.0;38.0;BEL;00:58.639;4.9;35.0;SWE;00:57.074;5.0;37.0;URU;00:58.002;4.8;37.0
295;GRE;00:58.853;4.9;37.0;GER;00:59.136;4.9;38.0;ITA;00:59.062;4.9;38.0;BEL;00:59.757;4.9;35.0;SWE;00:57.994;4.9;37.0;URU;00:59.011;4.8;37.0
300;GRE;00:59.834;4.9;37.0;GER;01:00.053;4.9;38.0;ITA;01:00.097;4.9;38.0;BEL;01:00.779;4.9;35.0;SWE;00:59.069;4.9;37.0;URU;01:00.102;4.8;37.0
305;GRE;01:00.920;4.9;37.0;GER;01:01.171;4.9;38.0;ITA;01:01.024;4.9;38.0;BEL;01:01.778;4.9;35.0;SWE;01:00.127;4.9;37.0;URU;01:01.068;4.9;37.0
310;GRE;01:01.845;4.9;37.0;GER;01:02.193;4.9;38.0;ITA;01:02.130;4.9;38.0;BEL;01:02.877;4.9;35.0;SWE;01:01.054;4.9;37.0;URU;01:02.144;4.8;37.0
315;GRE;01:02.908;4.9;37.0;GER;01:03.154;4.9;37.0;ITA;01:03.147;4.9;37.0;BEL;01:03.789;4.9;35.0;SWE;01:02.173;4.9;37.0;URU;01:03.225;4.8;37.0
320;GRE;01:03.964;4.9;37.0;GER;01:04.263;4.9;37.0;ITA;01:04.130;4.9;37.0;BEL;01:04.920;4.9;34.0;SWE;01:03.172;4.9;37.0;URU;01:04.154;4.8;37.0
325;GRE;01:04.868;4.9;37.0;GER;01:05.236;4.9;37.0;ITA;01:05.226;4.9;37.0;BEL;01:05.916;4.9;34.0;SWE;01:04.172;4.9;37.0;URU;01:05.269;4.8;37.0
330;GRE;01:05.966;4.9;37.0;GER;01:06.261;4.9;37.0;ITA;01:06.181;4.9;37.0;BEL;01:06.966;4.9;34.0;SWE;01:05.270;4.9;37.0;URU;01:06.319;4.8;37.0
335;GRE;01:06.962;5.0;37.0;GER;01:07.338;4.9;37.0;ITA;01:07.237;4.8;37.0;BEL;01:08.060;4.8;34.0;SWE;01:06.190;4.9;36.0;URU;01:07.278;4.8;37.0
340;GRE;01:07.947;4.9;37.0;GER;01:08.237;4.9;37.0;ITA;01:08.305;4.9;37.0;BEL;01:08.980;4.8;34.0;SWE;01:07.290;4.9;36.0;URU;01:08.378;4.8;37.0
345;GRE;01:09.030;4.9;37.0;GER;01:09.325;4.9;37.0;ITA;01:09.230;4.9;37.0;BEL;01:10.115;4.8;35.0;SWE;01:08.345;4.9;36.0;URU;01:09.403;4.8;37.0
350;GRE;01:09.951;4.9;37.0;GER;01:10.361;4.9;37.0;ITA;01:10.319;4.9;37.0;BEL;01:11.123;4.8;35.0;SWE;01:09.282;4.9;36.0;URU;01:10.402;4.8;37.0
355;GRE;01:11.029;4.9;37.0;GER;01:11.281;5.0;37.0;ITA;01:11.351;4.9;37.0;BEL;01:12.149;4.8;35.0;SWE;01:10.409;4.9;36.0;URU;01:11.502;4.8;37.0
360;GRE;01:12.085;4.9;37.0;GER;01:12.385;4.9;37.0;ITA;01:12.284;4.9;37.0;BEL;01:13.256;4.8;35.0;SWE;01:11.416;4.8;36.0;URU;01:12.465;4.8;37.0
365;GRE;01:13.002;4.9;37.0;GER;01:13.348;4.9;37.0;ITA;01:13.377;4.9;37.0;BEL;01:14.174;4.8;35.0;SWE;01:12.447;4.8;36.0;URU;01:13.522;4.8;37.0
370;GRE;01:14.111;4.9;37.0;GER;01:14.390;4.9;37.0;ITA;01:14.361;4.9;37.0;BEL;01:15.313;4.8;35.0;SWE;01:13.556;4.8;36.0;URU;01:14.599;4.8;37.0
375;GRE;01:15.120;4.9;37.0;GER;01:15.448;4.9;37.0;ITA;01:15.368;4.9;37.0;BEL;01:16.306;4.8;35.0;SWE;01:14.492;4.8;36.0;URU;01:15.525;4.8;37.0
380;GRE;01:16.116;4.9;37.0;GER;01:16.373;4.9;37.0;ITA;01:16.443;4.9;37.0;BEL;01:17.363;4.8;34.0;SWE;01:15.625;4.8;36.0;URU;01:16.645;4.9;37.0
385;GRE;01:17.212;4.9;37.0;GER;01:17.498;4.9;36.0;ITA;01:17.366;4.9;37.0;BEL;01:18.460;4.8;34.0;SWE;01:16.693;4.8;36.0;URU;01:17.708;4.8;37.0
390;GRE;01:18.132;4.9;36.0;GER;01:18.542;4.8;36.0;ITA;01:18.469;4.9;37.0;BEL;01:19.399;4.8;34.0;SWE;01:17.651;4.8;36.0;URU;01:18.652;4.8;37.0
395;GRE;01:19.241;4.9;36.0;GER;01:19.500;4.8;36.0;ITA;01:19.521;4.9;37.0;BEL;01:20.547;4.8;34.0;SWE;01:18.790;4.8;36.0;URU;01:19.781;4.8;37.0
400;GRE;01:20.301;4.8;36.0;GER;01:20.616;4.8;36.0;ITA;01:20.465;4.9;37.0;BEL;01:21.522;4.8;34.0;SWE;01:19.791;4.8;36.0;URU;01:20.782;4.8;37.0
405;GRE;01:21.237;4.9;36.0;GER;01:21.590;4.8;36.0;ITA;01:21.593;4.9;37.0;BEL;01:22.624;4.8;34.0;SWE;01:20.883;4.8;36.0;URU;01:21.814;4.8;37.0
410;GRE;01:22.337;4.9;36.0;GER;01:22.633;4.9;36.0;ITA;01:22.615;4.8;37.0;BEL;01:23.739;4.8;34.0;SWE;01:21.986;4.8;36.0;URU;01:22.906;4.8;36.0
415;GRE;01:23.271;4.9;36.0;GER;01:23.729;4.9;36.0;ITA;01:23.623;4.8;37.0;BEL;01:24.697;4.8;34.0;SWE;01:22.933;4.7;36.0;URU;01:23.845;4.8;36.0
420;GRE;01:24.352;4.9;36.0;GER;01:24.650;4.8;36.0;ITA;01:24.721;4.8;37.0;BEL;01:25.859;4.7;34.0;SWE;01:24.073;4.7;36.0;URU;01:24.982;4.8;36.0
425;GRE;01:25.412;4.9;36.0;GER;01:25.781;4.8;37.0;ITA;01:25.646;4.8;37.0;BEL;01:26.798;4.7;34.0;SWE;01:25.140;4.7;36.0;URU;01:26.034;4.8;35.0
430;GRE;01:26.361;4.9;36.0;GER;01:26.836;4.8;37.0;ITA;01:26.750;4.8;37.0;BEL;01:27.969;4.7;33.0;SWE;01:26.110;4.7;35.0;URU;01:27.056;4.8;35.0
435;GRE;01:27.488;4.9;36.0;GER;01:27.796;4.8;37.0;ITA;01:27.820;4.9;37.0;BEL;01:29.041;4.7;33.0;SWE;01:27.235;4.8;35.0;URU;01:28.185;4.7;35.0
440;GRE;01:28.449;4.9;35.0;GER;01:28.921;4.8;37.0;ITA;01:28.747;4.9;37.0;BEL;01:30.071;4.7;33.0;SWE;01:28.196;4.8;35.0;URU;01:29.137;4.7;35.0
445;GRE;01:29.510;4.8;35.0;GER;01:29.904;4.8;36.0;ITA;01:29.867;4.8;37.0;BEL;01:31.221;4.7;33.0;SWE;01:29.285;4.8;35.0;URU;01:30.260;4.7;35.0
450;GRE;01:30.592;4.8;35.0;GER;01:30.951;4.8;36.0;ITA;01:30.908;4.8;37.0;BEL;01:32.162;4.7;33.0;SWE;01:30.378;4.8;35.0;URU;01:31.351;4.7;35.0
455;GRE;01:31.510;4.8;35.0;GER;01:32.042;4.8;36.0;ITA;01:31.894;4.8;37.0;BEL;01:33.338;4.7;33.0;SWE;01:31.322;4.8;35.0;URU;01:32.312;4.7;35.0
460;GRE;01:32.634;4.8;36.0;GER;01:32.972;4.8;36.0;ITA;01:32.998;4.8;36.0;BEL;01:34.371;4.6;33.0;SWE;01:32.456;4.8;35.0;URU;01:33.458;4.7;35.0
465;GRE;01:33.657;4.9;36.0;GER;01:34.094;4.8;36.0;ITA;01:33.943;4.8;36.0;BEL;01:35.456;4.6;33.0;SWE;01:33.434;4.8;35.0;URU;01:34.501;4.7;35.0
470;GRE;01:34.667;4.9;36.0;GER;01:35.141;4.8;36.0;ITA;01:35.045;4.8;36.0;BEL;01:36.592;4.6;33.0;SWE;01:34.505;4.8;35.0;URU;01:35.530;4.7;35.0
475;GRE;01:35.776;4.8;36.0;GER;01:36.096;4.8;36.0;ITA;01:36.126;4.8;36.0;BEL;01:37.546;4.6;33.0;SWE;01:35.597;4.8;35.0;URU;01:36.653;4.7;35.0
480;GRE;01:36.692;4.8;36.0;GER;01:37.218;4.8;36.0;ITA;01:37.061;4.8;36.0;BEL;01:38.724;4.7;33.0;SWE;01:36.555;4.8;35.0;URU;01:37.633;4.7;35.0
485;GRE;01:37.815;4.8;35.0;GER;01:38.191;4.8;36.0;ITA;01:38.192;4.8;36.0;BEL;01:39.726;4.7;33.0;SWE;01:37.707;4.8;35.0;URU;01:38.743;4.7;35.0
490;GRE;01:38.866;4.8;35.0;GER;01:39.248;4.8;36.0;ITA;01:39.234;4.8;36.0;BEL;01:40.851;4.7;33.0;SWE;01:38.721;4.8;35.0;URU;01:39.842;4.7;35.0
495;GRE;01:39.826;4.8;35.0;GER;01:40.334;4.8;36.0;ITA;01:40.224;4.8;36.0;BEL;01:41.978;4.6;33.0;SWE;01:39.775;4.7;35.0;URU;01:40.806;4.7;35.0
500;GRE;01:40.942;4.9;35.0;GER;01:41.248;4.8;36.0;ITA;01:41.342;4.8;36.0;BEL;01:42.954;4.6;33.0;SWE;01:40.895;4.7;35.0;URU;01:41.958;4.7;35.0
505;GRE;01:41.913;4.8;36.0;GER;01:42.376;4.8;36.0;ITA;01:42.342;4.8;36.0;BEL;01:44.133;4.6;33.0;SWE;01:41.835;4.7;35.0;URU;01:43.012;4.7;35.0
510;GRE;01:42.976;4.8;36.0;GER;01:43.403;4.8;36.0;ITA;01:43.384;4.8;36.0;BEL;01:45.112;4.6;33.0;SWE;01:42.980;4.7;35.0;URU;01:44.037;4.7;35.0
515;GRE;01:44.070;4.8;36.0;GER;01:44.390;4.9;36.0;ITA;01:44.472;4.8;36.0;BEL;01:46.272;4.6;33.0;SWE;01:44.029;4.7;35.0;URU;01:45.158;4.7;35.0
520;GRE;01:45.001;4.8;36.0;GER;01:45.506;4.8;36.0;ITA;01:45.404;4.8;36.0;BEL;01:47.385;4.6;33.0;SWE;01:45.066;4.7;35.0;URU;01:46.105;4.7;35.0
525;GRE;01:46.134;4.8;36.0;GER;01:46.456;4.8;36.0;ITA;01:46.515;4.9;36.0;BEL;01:48.420;4.6;33.0;SWE;01:46.179;4.7;35.0;URU;01:47.242;4.7;35.0
530;GRE;01:47.184;4.8;36.0;GER;01:47.564;4.8;36.0;ITA;01:47.559;4.9;36.0;BEL;01:49.566;4.6;33.0;SWE;01:47.116;4.7;35.0;URU;01:48.324;4.8;35.0
535;GRE;01:48.176;4.8;36.0;GER;01:48.649;4.8;36.0;ITA;01:48.531;4.8;36.0;BEL;01:50.517;4.6;33.0;SWE;01:48.266;4.7;35.0;URU;01:49.286;4.8;35.0
540;GRE;01:49.287;4.8;36.0;GER;01:49.590;4.8;36.0;ITA;01:49.636;4.8;36.0;BEL;01:51.705;4.6;33.0;SWE;01:49.344;4.7;34.0;URU;01:50.413;4.8;35.0
545;GRE;01:50.235;4.8;36.0;GER;01:50.725;4.8;36.0;ITA;01:50.586;4.8;36.0;BEL;01:52.775;4.6;33.0;SWE;01:50.329;4.7;34.0;URU;01:51.440;4.8;35.0
550;GRE;01:51.329;4.8;36.0;GER;01:51.742;4.8;36.0;ITA;01:51.686;4.8;36.0;BEL;01:53.845;4.6;33.0;SWE;01:51.466;4.7;34.0;URU;01:52.470;4.8;35.0
555;GRE;01:52.401;4.8;36.0;GER;01:52.759;4.8;36.0;ITA;01:52.758;4.8;36.0;BEL;01:55.009;4.6;32.0;SWE;01:52.414;4.7;34.0;URU;01:53.579;4.8;36.0
560;GRE;01:53.354;4.8;35.0;GER;01:53.861;4.8;36.0;ITA;01:53.697;4.8;36.0;BEL;01:55.979;4.6;32.0;SWE;01:53.544;4.8;34.0;URU;01:54.549;4.8;36.0
565;GRE;01:54.482;4.8;35.0;GER;01:54.779;4.8;36.0;ITA;01:54.828;4.8;36.0;BEL;01:57.174;4.6;32.0;SWE;01:54.606;4.7;34.0;URU;01:55.670;4.8;36.0
570;GRE;01:55.485;4.8;35.0;GER;01:55.918;4.8;36.0;ITA;01:55.858;4.8;36.0;BEL;01:58.178;4.5;32.0;SWE;01:55.593;4.8;34.0;URU;01:56.766;4.8;36.0
575;GRE;01:56.517;4.8;35.0;GER;01:56.977;4.8;36.0;ITA;01:56.877;4.8;36.0;BEL;01:59.332;4.6;32.0;SWE;01:56.726;4.8;34.0;URU;01:57.730;4.7;36.0
580;GRE;01:57.608;4.8;36.0;GER;01:57.943;4.8;36.0;ITA;01:57.987;4.8;36.0;BEL;02:00.460;4.6;32.0;SWE;01:57.658;4.8;34.0;URU;01:58.878;4.7;36.0
585;GRE;01:58.530;4.8;36.0;GER;01:59.074;4.8;36.0;ITA;01:58.946;4.8;36.0;BEL;02:01.464;4.6;32.0;SWE;01:58.786;4.8;35.0;URU;01:59.942;4.7;36.0
590;GRE;01:59.654;4.8;36.0;GER;02:00.042;4.8;35.0;ITA;02:00.069;4.8;36.0;BEL;02:02.655;4.6;32.0;SWE;01:59.870;4.8;35.0;URU;02:00.947;4.7;36.0
595;GRE;02:00.705;4.8;36.0;GER;02:01.146;4.8;35.0;ITA;02:01.160;4.7;36.0;BEL;02:03.611;4.6;32.0;SWE;02:00.822;4.8;35.0;URU;02:02.073;4.7;36.0
600;GRE;02:01.656;4.8;36.0;GER;02:02.234;4.8;35.0;ITA;02:02.115;4.7;36.0;BEL;02:04.809;4.6;32.0;SWE;02:01.961;4.8;35.0;URU;02:03.065;4.7;36.0
605;GRE;02:02.761;4.8;36.0;GER;02:03.176;4.8;35.0;ITA;02:03.258;4.7;36.0;BEL;02:05.872;4.6;32.0;SWE;02:02.928;4.8;35.0;URU;02:04.133;4.8;36.0
610;GRE;02:03.699;4.9;36.0;GER;02:04.323;4.8;35.0;ITA;02:04.304;4.8;36.0;BEL;02:06.976;4.6;32.0;SWE;02:04.006;4.8;35.0;URU;02:05.233;4.8;36.0
615;GRE;02:04.802;4.9;36.0;GER;02:05.366;4.8;35.0;ITA;02:05.319;4.7;36.0;BEL;02:08.125;4.6;32.0;SWE;02:05.094;4.8;35.0;URU;02:06.191;4.8;36.0
620;GRE;02:05.887;4.8;36.0;GER;02:06.341;4.8;35.0;ITA;02:06.441;4.8;36.0;BEL;02:09.096;4.6;32.0;SWE;02:06.048;4.8;35.0;URU;02:07.326;4.8;36.0
625;GRE;02:06.827;4.8;36.0;GER;02:07.456;4.8;36.0;ITA;02:07.390;4.8;36.0;BEL;02:10.297;4.6;32.0;SWE;02:07.190;4.8;35.0;URU;02:08.404;4.7;36.0
630;GRE;02:07.954;4.8;36.0;GER;02:08.419;4.8;36.0;ITA;02:08.499;4.8;36.0;BEL;02:11.287;4.6;32.0;SWE;02:08.153;4.8;34.0;URU;02:09.392;4.7;36.0
635;GRE;02:08.968;4.8;36.0;GER;02:09.482;4.8;36.0;ITA;02:09.581;4.8;36.0;BEL;02:12.458;4.6;32.0;SWE;02:09.261;4.8;34.0;URU;02:10.529;4.7;36.0
