Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ITA;02:17.122;4.6;36.0;ROU;02:18.811;4.5;38.0;AUS;02:12.387;4.6;36.0;GBR;02:11.460;4.7;37.0;GER;02:16.204;4.6;37.0;SUI;02:20.971;4.4;36.0
640;ITA;02:18.306;4.6;36.0;ROU;02:19.889;4.5;38.0;AUS;02:13.490;4.6;36.0;GBR;02:12.606;4.6;37.0;GER;02:17.378;4.6;37.0;SUI;02:22.172;4.4;36.0
645;ITA;02:19.395;4.6;36.0;ROU;02:21.048;4.5;38.0;AUS;02:14.481;4.6;36.0;GBR;02:13.697;4.7;36.0;GER;02:18.501;4.6;37.0;SUI;02:23.349;4.4;35.0
650;ITA;02:20.434;4.5;36.0;ROU;02:22.140;4.5;38.0;AUS;02:15.636;4.6;36.0;GBR;02:14.689;4.7;36.0;GER;02:19.495;4.6;37.0;SUI;02:24.377;4.4;35.0
655;ITA;02:21.610;4.5;36.0;ROU;02:23.157;4.5;38.0;AUS;02:16.738;4.6;36.0;GBR;02:15.827;4.7;36.0;GER;02:20.684;4.6;37.0;SUI;02:25.575;4.4;35.0
660;ITA;02:22.683;4.6;36.0;ROU;02:24.319;4.6;38.0;AUS;02:17.721;4.6;36.0;GBR;02:16.870;4.7;36.0;GER;02:21.815;4.5;37.0;SUI;02:26.755;4.4;35.0
665;ITA;02:23.749;4.6;36.0;ROU;02:25.411;4.6;38.0;AUS;02:18.903;4.6;36.0;GBR;02:17.911;4.7;36.0;GER;02:22.820;4.5;37.0;SUI;02:27.795;4.4;35.0
670;ITA;02:24.920;4.5;36.0;ROU;02:26.405;4.6;38.0;AUS;02:19.998;4.6;36.0;GBR;02:19.074;4.6;36.0;GER;02:23.992;4.5;37.0;SUI;02:29.017;4.4;35.0
675;ITA;02:25.973;4.5;36.0;ROU;02:27.569;4.6;38.0;AUS;02:21.005;4.6;36.0;GBR;02:20.138;4.6;36.0;GER;02:25.134;4.5;37.0;SUI;02:30.221;4.3;35.0
680;ITA;02:27.067;4.5;36.0;ROU;02:28.667;4.6;38.0;AUS;02:22.194;4.6;36.0;GBR;02:21.157;4.6;36.0;GER;02:26.133;4.5;37.0;SUI;02:31.260;4.3;35.0
685;ITA;02:28.231;4.5;36.0;ROU;02:29.663;4.6;38.0;AUS;02:23.256;4.5;36.0;GBR;02:22.311;4.6;36.0;GER;02:27.282;4.5;37.0;SUI;02:32.472;4.3;35.0
690;ITA;02:29.279;4.5;36.0;ROU;02:30.836;4.6;37.0;AUS;02:24.341;4.6;36.0;GBR;02:23.341;4.6;36.0;GER;02:28.428;4.6;37.0;SUI;02:33.685;4.3;35.0
695;ITA;02:30.386;4.5;36.0;ROU;02:31.958;4.6;37.0;AUS;02:25.473;4.6;36.0;GBR;02:24.425;4.7;36.0;GER;02:29.416;4.6;37.0;SUI;02:34.777;4.3;35.0
700;ITA;02:31.543;4.5;36.0;ROU;02:32.951;4.6;37.0;AUS;02:26.552;4.6;36.0;GBR;02:25.558;4.6;36.0;GER;02:30.558;4.6;37.0;SUI;02:35.938;4.3;35.0
705;ITA;02:32.557;4.5;36.0;ROU;02:34.119;4.5;37.0;AUS;02:27.586;4.6;36.0;GBR;02:26.556;4.6;36.0;GER;02:31.709;4.6;37.0;SUI;02:37.157;4.3;35.0
710;ITA;02:33.684;4.6;36.0;ROU;02:35.252;4.5;37.0;AUS;02:28.762;4.6;36.0;GBR;02:27.672;4.6;36.0;GER;02:32.745;4.6;37.0;SUI;02:38.263;4.3;35.0
715;ITA;02:34.825;4.6;36.0;ROU;02:36.266;4.6;37.0;AUS;02:29.832;4.6;36.0;GBR;02:28.811;4.6;36.0;GER;02:33.835;4.6;37.0;SUI;02:39.382;4.4;35.0
720;ITA;02:35.837;4.6;36.0;ROU;02:37.388;4.6;37.0;AUS;02:30.886;4.6;36.0;GBR;02:29.793;4.6;36.0;GER;02:35.001;4.6;37.0;SUI;02:40.589;4.4;35.0
725;ITA;02:36.999;4.6;36.0;ROU;02:38.533;4.6;37.0;AUS;02:32.059;4.5;36.0;GBR;02:30.928;4.6;36.0;GER;02:36.055;4.6;37.0;SUI;02:41.643;4.4;35.0
730;ITA;02:38.151;4.5;36.0;ROU;02:39.573;4.6;37.0;AUS;02:33.114;4.6;36.0;GBR;02:32.053;4.6;36.0;GER;02:37.129;4.6;37.0;SUI;02:42.783;4.4;35.0
735;ITA;02:39.147;4.5;36.0;ROU;02:40.665;4.6;37.0;AUS;02:34.190;4.6;36.0;GBR;02:33.029;4.6;36.0;GER;02:38.316;4.5;37.0;SUI;02:43.981;4.4;35.0
740;ITA;02:40.332;4.5;36.0;ROU;02:41.823;4.6;37.0;AUS;02:35.364;4.6;36.0;GBR;02:34.201;4.6;36.0;GER;02:39.376;4.5;37.0;SUI;02:45.057;4.4;35.0
745;ITA;02:41.467;4.5;36.0;ROU;02:42.888;4.6;37.0;AUS;02:36.419;4.6;36.0;GBR;02:35.316;4.6;36.0;GER;02:40.453;4.5;37.0;SUI;02:46.172;4.4;35.0
750;ITA;02:42.474;4.5;36.0;ROU;02:43.958;4.6;37.0;AUS;02:37.507;4.5;36.0;GBR;02:36.291;4.6;36.0;GER;02:41.648;4.5;37.0;SUI;02:47.348;4.4;35.0
755;ITA;02:43.670;4.5;36.0;ROU;02:45.125;4.6;37.0;AUS;02:38.680;4.5;36.0;GBR;02:37.460;4.6;36.0;GER;02:42.756;4.5;37.0;SUI;02:48.384;4.4;35.0
760;ITA;02:44.804;4.5;36.0;ROU;02:46.208;4.6;37.0;AUS;02:39.727;4.5;36.0;GBR;02:38.569;4.6;36.0;GER;02:43.797;4.5;37.0;SUI;02:49.522;4.5;35.0
765;ITA;02:45.826;4.5;36.0;ROU;02:47.244;4.6;37.0;AUS;02:40.824;4.5;36.0;GBR;02:39.553;4.6;36.0;GER;02:45.002;4.4;37.0;SUI;02:50.684;4.5;35.0
770;ITA;02:47.027;4.5;36.0;ROU;02:48.430;4.6;37.0;AUS;02:42.000;4.5;36.0;GBR;02:40.734;4.6;36.0;GER;02:46.133;4.4;37.0;SUI;02:51.709;4.5;35.0
775;ITA;02:48.168;4.5;35.0;ROU;02:49.535;4.5;37.0;AUS;02:43.063;4.5;36.0;GBR;02:41.831;4.6;36.0;GER;02:47.149;4.4;37.0;SUI;02:52.867;4.5;35.0
780;ITA;02:49.172;4.5;35.0;ROU;02:50.555;4.5;37.0;AUS;02:44.175;4.5;36.0;GBR;02:42.843;4.6;36.0;GER;02:48.355;4.5;37.0;SUI;02:54.018;4.5;35.0
785;ITA;02:50.363;4.5;35.0;ROU;02:51.751;4.5;37.0;AUS;02:45.360;4.4;36.0;GBR;02:44.025;4.6;36.0;GER;02:49.494;4.5;37.0;SUI;02:55.036;4.5;35.0
790;ITA;02:51.488;4.5;35.0;ROU;02:52.866;4.5;37.0;AUS;02:46.444;4.4;36.0;GBR;02:45.136;4.6;36.0;GER;02:50.495;4.5;37.0;SUI;02:56.213;4.5;35.0
795;ITA;02:52.505;4.5;36.0;ROU;02:53.870;4.5;37.0;AUS;02:47.536;4.4;36.0;GBR;02:46.141;4.5;36.0;GER;02:51.696;4.5;37.0;SUI;02:57.358;4.5;35.0
800;ITA;02:53.708;4.5;36.0;ROU;02:55.055;4.5;37.0;AUS;02:48.725;4.5;36.0;GBR;02:47.322;4.5;36.0;GER;02:52.846;4.5;37.0;SUI;02:58.362;4.5;35.0
805;ITA;02:54.826;4.5;36.0;ROU;02:56.195;4.5;37.0;AUS;02:49.803;4.5;36.0;GBR;02:48.403;4.6;36.0;GER;02:53.858;4.5;37.0;SUI;02:59.555;4.5;35.0
810;ITA;02:55.865;4.5;36.0;ROU;02:57.205;4.5;37.0;AUS;02:50.934;4.4;36.0;GBR;02:49.460;4.6;36.0;GER;02:55.029;4.5;37.0;SUI;03:00.687;4.5;35.0
815;ITA;02:57.057;4.4;36.0;ROU;02:58.358;4.5;37.0;AUS;02:52.092;4.4;36.0;GBR;02:50.652;4.6;36.0;GER;02:56.181;4.5;37.0;SUI;03:01.690;4.5;35.0
820;ITA;02:58.166;4.5;36.0;ROU;02:59.501;4.5;37.0;AUS;02:53.177;4.5;36.0;GBR;02:51.736;4.5;36.0;GER;02:57.182;4.5;37.0;SUI;03:02.900;4.5;35.0
825;ITA;02:59.187;4.5;36.0;ROU;03:00.549;4.5;37.0;AUS;02:54.254;4.5;36.0;GBR;02:52.832;4.5;36.0;GER;02:58.329;4.5;37.0;SUI;03:04.024;4.5;35.0
830;ITA;03:00.374;4.5;36.0;ROU;03:01.662;4.5;37.0;AUS;02:55.447;4.5;36.0;GBR;02:54.006;4.4;36.0;GER;02:59.473;4.5;37.0;SUI;03:05.062;4.5;35.0
835;ITA;03:01.467;4.6;36.0;ROU;03:02.826;4.5;37.0;AUS;02:56.534;4.5;36.0;GBR;02:55.077;4.5;36.0;GER;03:00.483;4.6;37.0;SUI;03:06.274;4.4;35.0
840;ITA;03:02.522;4.5;36.0;ROU;03:03.874;4.5;37.0;AUS;02:57.613;4.5;36.0;GBR;02:56.158;4.5;36.0;GER;03:01.622;4.6;37.0;SUI;03:07.379;4.4;35.0
845;ITA;03:03.717;4.5;36.0;ROU;03:04.970;4.5;37.0;AUS;02:58.808;4.5;36.0;GBR;02:57.341;4.5;36.0;GER;03:02.776;4.6;37.0;SUI;03:08.444;4.4;35.0
850;ITA;03:04.817;4.5;36.0;ROU;03:06.138;4.5;37.0;AUS;02:59.902;4.4;36.0;GBR;02:58.383;4.5;36.0;GER;03:03.791;4.6;36.0;SUI;03:09.660;4.4;35.0
855;ITA;03:05.891;4.5;36.0;ROU;03:07.210;4.6;37.0;AUS;03:00.966;4.4;36.0;GBR;02:59.481;4.5;36.0;GER;03:04.934;4.6;36.0;SUI;03:10.764;4.4;35.0
860;ITA;03:07.087;4.5;36.0;ROU;03:08.278;4.6;37.0;AUS;03:02.156;4.5;36.0;GBR;03:00.652;4.5;36.0;GER;03:06.097;4.5;36.0;SUI;03:11.859;4.4;35.0
865;ITA;03:08.186;4.5;36.0;ROU;03:09.452;4.5;37.0;AUS;03:03.243;4.5;36.0;GBR;03:01.644;4.6;36.0;GER;03:07.137;4.5;36.0;SUI;03:13.076;4.4;35.0
870;ITA;03:09.267;4.4;36.0;ROU;03:10.534;4.5;37.0;AUS;03:04.323;4.5;36.0;GBR;03:02.796;4.6;36.0;GER;03:08.262;4.5;36.0;SUI;03:14.184;4.4;35.0
875;ITA;03:10.472;4.4;35.0;ROU;03:11.573;4.5;37.0;AUS;03:05.525;4.4;36.0;GBR;03:03.954;4.6;36.0;GER;03:09.437;4.5;36.0;SUI;03:15.317;4.4;35.0
880;ITA;03:11.576;4.4;35.0;ROU;03:12.744;4.6;37.0;AUS;03:06.617;4.4;36.0;GBR;03:04.949;4.6;36.0;GER;03:10.489;4.5;36.0;SUI;03:16.496;4.4;35.0
885;ITA;03:12.664;4.4;35.0;ROU;03:13.827;4.6;37.0;AUS;03:07.688;4.4;36.0;GBR;03:06.094;4.6;36.0;GER;03:11.598;4.5;36.0;SUI;03:17.600;4.4;35.0
890;ITA;03:13.870;4.4;35.0;ROU;03:14.868;4.6;37.0;AUS;03:08.890;4.5;36.0;GBR;03:07.228;4.6;36.0;GER;03:12.777;4.5;36.0;SUI;03:18.705;4.4;35.0
895;ITA;03:14.974;4.4;35.0;ROU;03:16.048;4.6;37.0;AUS;03:09.982;4.5;36.0;GBR;03:08.195;4.6;36.0;GER;03:13.849;4.5;36.0;SUI;03:19.915;4.4;35.0
900;ITA;03:16.049;4.4;35.0;ROU;03:17.166;4.5;37.0;AUS;03:11.064;4.4;36.0;GBR;03:09.359;4.6;36.0;GER;03:14.927;4.5;36.0;SUI;03:21.004;4.4;35.0
905;ITA;03:17.240;4.4;35.0;ROU;03:18.189;4.5;37.0;AUS;03:12.260;4.4;36.0;GBR;03:10.466;4.6;36.0;GER;03:16.106;4.5;36.0;SUI;03:22.120;4.4;35.0
910;ITA;03:18.330;4.5;35.0;ROU;03:19.380;4.5;37.0;AUS;03:13.340;4.4;36.0;GBR;03:11.447;4.6;36.0;GER;03:17.175;4.5;36.0;SUI;03:23.327;4.4;35.0
915;ITA;03:19.416;4.5;35.0;ROU;03:20.516;4.5;37.0;AUS;03:14.417;4.5;36.0;GBR;03:12.621;4.6;36.0;GER;03:18.225;4.5;36.0;SUI;03:24.397;4.4;35.0
920;ITA;03:20.594;4.5;35.0;ROU;03:21.520;4.5;37.0;AUS;03:15.609;4.5;36.0;GBR;03:13.715;4.6;36.0;GER;03:19.400;4.5;36.0;SUI;03:25.536;4.4;35.0
925;ITA;03:21.666;4.5;35.0;ROU;03:22.716;4.5;37.0;AUS;03:16.677;4.5;36.0;GBR;03:14.724;4.6;36.0;GER;03:20.432;4.6;36.0;SUI;03:26.735;4.4;35.0
930;ITA;03:22.758;4.5;35.0;ROU;03:23.859;4.5;37.0;AUS;03:17.775;4.5;36.0;GBR;03:15.896;4.6;36.0;GER;03:21.489;4.6;37.0;SUI;03:27.808;4.4;35.0
935;ITA;03:23.937;4.5;36.0;ROU;03:24.879;4.5;37.0;AUS;03:18.960;4.5;36.0;GBR;03:16.955;4.6;36.0;GER;03:22.657;4.6;37.0;SUI;03:28.961;4.4;35.0
940;ITA;03:25.008;4.5;36.0;ROU;03:26.038;4.5;37.0;AUS;03:20.017;4.5;36.0;GBR;03:18.019;4.6;36.0;GER;03:23.737;4.6;37.0;SUI;03:30.156;4.4;35.0
945;ITA;03:26.108;4.5;36.0;ROU;03:27.202;4.5;37.0;AUS;03:21.133;4.5;36.0;GBR;03:19.192;4.6;36.0;GER;03:24.756;4.6;37.0;SUI;03:31.226;4.4;35.0
950;ITA;03:27.292;4.5;36.0;ROU;03:28.250;4.5;37.0;AUS;03:22.316;4.5;36.0;GBR;03:20.243;4.6;36.0;GER;03:25.938;4.6;37.0;SUI;03:32.373;4.4;35.0
955;ITA;03:28.374;4.5;36.0;ROU;03:29.371;4.5;37.0;AUS;03:23.363;4.5;36.0;GBR;03:21.343;4.5;36.0;GER;03:26.987;4.6;37.0;SUI;03:33.573;4.4;35.0
960;ITA;03:29.474;4.5;36.0;ROU;03:30.549;4.5;37.0;AUS;03:24.468;4.5;36.0;GBR;03:22.517;4.5;36.0;GER;03:28.010;4.6;37.0;SUI;03:34.632;4.4;35.0
965;ITA;03:30.668;4.4;36.0;ROU;03:31.630;4.5;37.0;AUS;03:25.641;4.5;36.0;GBR;03:23.557;4.5;36.0;GER;03:29.178;4.6;37.0;SUI;03:35.803;4.4;35.0
970;ITA;03:31.762;4.4;36.0;ROU;03:32.749;4.5;37.0;AUS;03:26.684;4.5;36.0;GBR;03:24.699;4.5;36.0;GER;03:30.253;4.6;37.0;SUI;03:37.003;4.4;35.0
975;ITA;03:32.863;4.4;36.0;ROU;03:33.887;4.5;37.0;AUS;03:27.801;4.5;36.0;GBR;03:25.840;4.5;36.0;GER;03:31.277;4.6;37.0;SUI;03:38.077;4.4;35.0
980;ITA;03:34.033;4.5;36.0;ROU;03:34.971;4.5;37.0;AUS;03:28.968;4.5;36.0;GBR;03:26.865;4.5;36.0;GER;03:32.457;4.6;37.0;SUI;03:39.246;4.4;35.0
985;ITA;03:35.130;4.5;36.0;ROU;03:36.038;4.5;37.0;AUS;03:30.001;4.5;36.0;GBR;03:28.000;4.5;36.0;GER;03:33.558;4.6;37.0;SUI;03:40.455;4.3;35.0
990;ITA;03:36.244;4.5;36.0;ROU;03:37.227;4.5;36.0;AUS;03:31.136;4.5;36.0;GBR;03:29.162;4.5;36.0;GER;03:34.558;4.5;37.0;SUI;03:41.520;4.3;35.0
995;ITA;03:37.426;4.4;36.0;ROU;03:38.342;4.5;36.0;AUS;03:32.309;4.5;36.0;GBR;03:30.158;4.5;36.0;GER;03:35.742;4.6;37.0;SUI;03:42.679;4.4;35.0
1000;ITA;03:38.530;4.4;36.0;ROU;03:39.389;4.5;36.0;AUS;03:33.347;4.5;36.0;GBR;03:31.335;4.5;36.0;GER;03:36.847;4.6;37.0;SUI;03:43.880;4.4;35.0
1005;ITA;03:39.606;4.4;36.0;ROU;03:40.582;4.5;36.0;AUS;03:34.483;4.5;36.0;GBR;03:32.491;4.5;36.0;GER;03:37.843;4.6;37.0;SUI;03:44.967;4.4;35.0
1010;ITA;03:40.803;4.4;36.0;ROU;03:41.701;4.5;36.0;AUS;03:35.655;4.5;36.0;GBR;03:33.501;4.5;36.0;GER;03:39.027;4.6;37.0;SUI;03:46.108;4.4;35.0
1015;ITA;03:41.900;4.4;36.0;ROU;03:42.705;4.5;36.0;AUS;03:36.693;4.5;36.0;GBR;03:34.687;4.5;36.0;GER;03:40.149;4.6;37.0;SUI;03:47.307;4.4;35.0
1020;ITA;03:42.986;4.4;36.0;ROU;03:43.892;4.5;37.0;AUS;03:37.836;4.5;36.0;GBR;03:35.846;4.4;36.0;GER;03:41.140;4.6;37.0;SUI;03:48.374;4.4;35.0
1025;ITA;03:44.210;4.4;36.0;ROU;03:45.008;4.6;37.0;AUS;03:39.010;4.5;36.0;GBR;03:36.850;4.5;36.0;GER;03:42.336;4.5;37.0;SUI;03:49.517;4.4;35.0
1030;ITA;03:45.364;4.4;36.0;ROU;03:46.010;4.6;37.0;AUS;03:40.012;4.5;36.0;GBR;03:38.035;4.5;36.0;GER;03:43.464;4.5;37.0;SUI;03:50.710;4.4;35.0
1035;ITA;03:46.487;4.3;36.0;ROU;03:47.195;4.6;37.0;AUS;03:41.186;4.5;36.0;GBR;03:39.182;4.5;36.0;GER;03:44.465;4.5;37.0;SUI;03:51.769;4.4;35.0
1040;ITA;03:47.719;4.3;35.0;ROU;03:48.328;4.5;37.0;AUS;03:42.355;4.5;36.0;GBR;03:40.177;4.5;35.0;GER;03:45.632;4.5;37.0;SUI;03:52.933;4.4;35.0
1045;ITA;03:48.912;4.2;35.0;ROU;03:49.325;4.5;37.0;AUS;03:43.380;4.5;36.0;GBR;03:41.376;4.5;35.0;GER;03:46.767;4.6;37.0;SUI;03:54.129;4.4;35.0
1050;ITA;03:49.981;4.2;35.0;ROU;03:50.518;4.5;37.0;AUS;03:44.552;4.5;36.0;GBR;03:42.498;4.5;35.0;GER;03:47.752;4.6;37.0;SUI;03:55.179;4.4;35.0
1055;ITA;03:51.251;4.2;35.0;ROU;03:51.660;4.5;37.0;AUS;03:45.721;4.4;36.0;GBR;03:43.516;4.5;35.0;GER;03:48.900;4.6;37.0;SUI;03:56.375;4.4;35.0
1060;ITA;03:52.445;4.2;35.0;ROU;03:52.681;4.5;37.0;AUS;03:46.739;4.5;36.0;GBR;03:44.724;4.5;35.0;GER;03:50.040;4.6;37.0;SUI;03:57.564;4.4;35.0
1065;ITA;03:53.516;4.3;35.0;ROU;03:53.834;4.5;37.0;AUS;03:47.913;4.5;36.0;GBR;03:45.810;4.5;35.0;GER;03:51.043;4.6;37.0;SUI;03:58.607;4.4;35.0
1070;ITA;03:54.750;4.3;35.0;ROU;03:54.988;4.5;37.0;AUS;03:49.088;4.5;36.0;GBR;03:46.874;4.5;35.0;GER;03:52.176;4.6;37.0;SUI;03:59.835;4.4;34.0
1075;ITA;03:55.975;4.3;35.0;ROU;03:56.000;4.5;37.0;AUS;03:50.116;4.4;36.0;GBR;03:48.068;4.5;35.0;GER;03:53.317;4.6;37.0;SUI;04:01.026;4.4;34.0
1080;ITA;03:57.087;4.3;35.0;ROU;03:57.139;4.5;37.0;AUS;03:51.284;4.4;36.0;GBR;03:49.162;4.5;35.0;GER;03:54.315;4.6;37.0;SUI;04:02.063;4.3;34.0
1085;ITA;03:58.251;4.3;35.0;ROU;03:58.296;4.5;37.0;AUS;03:52.451;4.4;36.0;GBR;03:50.246;4.5;35.0;GER;03:55.466;4.6;37.0;SUI;04:03.290;4.3;34.0
1090;ITA;03:59.494;4.3;35.0;ROU;03:59.345;4.5;37.0;AUS;03:53.450;4.5;36.0;GBR;03:51.445;4.4;35.0;GER;03:56.619;4.6;37.0;SUI;04:04.465;4.4;34.0
1095;ITA;04:00.637;4.3;35.0;ROU;04:00.451;4.5;37.0;AUS;03:54.639;4.5;36.0;GBR;03:52.544;4.4;35.0;GER;03:57.646;4.5;37.0;SUI;04:05.497;4.4;34.0
1100;ITA;04:01.758;4.3;35.0;ROU;04:01.631;4.5;37.0;AUS;03:55.803;4.5;36.0;GBR;03:53.619;4.4;35.0;GER;03:58.788;4.5;37.0;SUI;04:06.738;4.4;34.0
1105;ITA;04:03.003;4.3;35.0;ROU;04:02.734;4.5;37.0;AUS;03:56.814;4.5;36.0;GBR;03:54.806;4.4;35.0;GER;03:59.972;4.5;37.0;SUI;04:07.904;4.4;34.0
1110;ITA;04:04.173;4.2;35.0;ROU;04:03.802;4.4;37.0;AUS;03:57.991;4.5;36.0;GBR;03:55.875;4.5;35.0;GER;04:01.024;4.5;37.0;SUI;04:08.937;4.3;34.0
1115;ITA;04:05.253;4.3;35.0;ROU;04:04.990;4.4;37.0;AUS;03:59.142;4.5;36.0;GBR;03:56.966;4.5;36.0;GER;04:02.143;4.4;36.0;SUI;04:10.174;4.3;34.0
1120;ITA;04:06.494;4.3;35.0;ROU;04:06.095;4.5;36.0;AUS;04:00.148;4.5;36.0;GBR;03:58.156;4.5;36.0;GER;04:03.321;4.4;36.0;SUI;04:11.318;4.4;34.0
1125;ITA;04:07.670;4.3;35.0;ROU;04:07.141;4.5;36.0;AUS;04:01.332;4.5;36.0;GBR;03:59.216;4.5;36.0;GER;04:04.381;4.5;36.0;SUI;04:12.360;4.4;35.0
1130;ITA;04:08.709;4.3;35.0;ROU;04:08.338;4.5;36.0;AUS;04:02.492;4.5;36.0;GBR;04:00.334;4.4;36.0;GER;04:05.465;4.5;36.0;SUI;04:13.588;4.4;35.0
1135;ITA;04:09.947;4.3;35.0;ROU;04:09.455;4.5;36.0;AUS;04:03.507;4.4;36.0;GBR;04:01.528;4.4;36.0;GER;04:06.647;4.5;36.0;SUI;04:14.730;4.4;35.0
1140;ITA;04:11.131;4.3;35.0;ROU;04:10.527;4.4;36.0;AUS;04:04.689;4.4;36.0;GBR;04:02.603;4.4;35.0;GER;04:07.707;4.5;36.0;SUI;04:15.788;4.4;35.0
1145;ITA;04:12.157;4.3;35.0;ROU;04:11.692;4.4;36.0;AUS;04:05.856;4.4;36.0;GBR;04:03.736;4.4;35.0;GER;04:08.805;4.5;36.0;SUI;04:17.000;4.4;35.0
1150;ITA;04:13.378;4.4;35.0;ROU;04:12.825;4.5;36.0;AUS;04:06.859;4.5;36.0;GBR;04:04.941;4.4;35.0;GER;04:09.974;4.5;36.0;SUI;04:18.069;4.4;35.0
1155;ITA;04:14.566;4.4;35.0;ROU;04:13.846;4.5;36.0;AUS;04:08.057;4.5;36.0;GBR;04:06.020;4.4;35.0;GER;04:11.055;4.5;36.0;SUI;04:19.176;4.4;35.0
1160;ITA;04:15.600;4.4;35.0;ROU;04:15.052;4.5;36.0;AUS;04:09.225;4.5;36.0;GBR;04:07.150;4.4;35.0;GER;04:12.123;4.5;36.0;SUI;04:20.364;4.4;35.0
1165;ITA;04:16.816;4.4;35.0;ROU;04:16.200;4.4;36.0;AUS;04:10.246;4.5;36.0;GBR;04:08.352;4.4;35.0;GER;04:13.323;4.5;36.0;SUI;04:21.406;4.4;35.0
1170;ITA;04:18.020;4.4;35.0;ROU;04:17.228;4.4;36.0;AUS;04:11.434;4.4;36.0;GBR;04:09.412;4.4;35.0;GER;04:14.411;4.5;36.0;SUI;04:22.538;4.5;35.0
1175;ITA;04:19.096;4.3;35.0;ROU;04:18.425;4.4;36.0;AUS;04:12.606;4.4;36.0;GBR;04:10.566;4.4;35.0;GER;04:15.481;4.5;36.0;SUI;04:23.722;4.5;35.0
1180;ITA;04:20.274;4.3;35.0;ROU;04:19.595;4.4;36.0;AUS;04:13.636;4.4;36.0;GBR;04:11.755;4.4;35.0;GER;04:16.685;4.5;36.0;SUI;04:24.754;4.5;35.0
1185;ITA;04:21.492;4.3;35.0;ROU;04:20.632;4.4;36.0;AUS;04:14.825;4.4;36.0;GBR;04:12.811;4.4;35.0;GER;04:17.757;4.5;36.0;SUI;04:25.927;4.5;35.0
1190;ITA;04:22.602;4.3;35.0;ROU;04:21.807;4.4;36.0;AUS;04:16.007;4.4;36.0;GBR;04:13.958;4.4;35.0;GER;04:18.818;4.5;36.0;SUI;04:27.099;4.4;35.0
1195;ITA;04:23.742;4.3;35.0;ROU;04:22.983;4.4;36.0;AUS;04:17.044;4.4;36.0;GBR;04:15.150;4.4;35.0;GER;04:20.004;4.5;36.0;SUI;04:28.112;4.4;35.0
1200;ITA;04:24.958;4.3;35.0;ROU;04:24.060;4.4;36.0;AUS;04:18.222;4.4;36.0;GBR;04:16.204;4.4;35.0;GER;04:21.099;4.5;36.0;SUI;04:29.341;4.4;35.0
1205;ITA;04:26.082;4.3;35.0;ROU;04:25.186;4.4;36.0;AUS;04:19.406;4.4;36.0;GBR;04:17.343;4.4;35.0;GER;04:22.148;4.5;36.0;SUI;04:30.480;4.4;35.0
1210;ITA;04:27.171;4.4;35.0;ROU;04:26.375;4.4;36.0;AUS;04:20.452;4.4;36.0;GBR;04:18.524;4.4;35.0;GER;04:23.352;4.5;36.0;SUI;04:31.488;4.4;35.0
1215;ITA;04:28.387;4.4;35.0;ROU;04:27.468;4.4;36.0;AUS;04:21.613;4.4;36.0;GBR;04:19.556;4.4;35.0;GER;04:24.435;4.5;36.0;SUI;04:32.707;4.4;35.0
1220;ITA;04:29.548;4.4;36.0;ROU;04:28.538;4.4;36.0;AUS;04:22.793;4.4;36.0;GBR;04:20.724;4.5;35.0;GER;04:25.501;4.5;36.0;SUI;04:33.867;4.4;35.0
1225;ITA;04:30.611;4.4;36.0;ROU;04:29.735;4.4;36.0;AUS;04:23.832;4.4;36.0;GBR;04:21.909;4.4;35.0;GER;04:26.720;4.4;36.0;SUI;04:34.894;4.4;35.0
1230;ITA;04:31.852;4.3;36.0;ROU;04:30.852;4.5;36.0;AUS;04:25.000;4.4;36.0;GBR;04:22.924;4.4;35.0;GER;04:27.856;4.4;36.0;SUI;04:36.123;4.4;35.0
1235;ITA;04:33.038;4.3;36.0;ROU;04:31.953;4.4;36.0;AUS;04:26.183;4.4;36.0;GBR;04:24.117;4.4;35.0;GER;04:28.888;4.4;36.0;SUI;04:37.267;4.4;35.0
1240;ITA;04:34.095;4.3;36.0;ROU;04:33.130;4.4;36.0;AUS;04:27.223;4.4;35.0;GBR;04:25.304;4.4;35.0;GER;04:30.131;4.4;36.0;SUI;04:38.290;4.4;35.0
1245;ITA;04:35.338;4.3;36.0;ROU;04:34.275;4.4;36.0;AUS;04:28.399;4.4;35.0;GBR;04:26.332;4.4;35.0;GER;04:31.264;4.4;36.0;SUI;04:39.515;4.4;35.0
1250;ITA;04:36.551;4.3;36.0;ROU;04:35.361;4.4;36.0;AUS;04:29.587;4.4;35.0;GBR;04:27.558;4.4;35.0;GER;04:32.297;4.4;36.0;SUI;04:40.624;4.4;35.0
1255;ITA;04:37.626;4.3;36.0;ROU;04:36.538;4.4;36.0;AUS;04:30.627;4.4;35.0;GBR;04:28.708;4.4;35.0;GER;04:33.498;4.4;36.0;SUI;04:41.654;4.4;35.0
1260;ITA;04:38.828;4.3;36.0;ROU;04:37.680;4.4;36.0;AUS;04:31.828;4.4;35.0;GBR;04:29.727;4.4;35.0;GER;04:34.672;4.4;36.0;SUI;04:42.857;4.5;35.0
