Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;RSA;00:13.240;5.4;52.0;LTU;00:12.984;5.4;46.0;POR;00:12.833;5.8;47.0;TUR;00:13.256;5.5;48.0;DEN;00:12.878;5.5;47.0;HUN;00:12.727;5.5;46.0
65;RSA;00:14.189;5.4;52.0;LTU;00:13.976;5.4;45.0;POR;00:13.735;5.7;47.0;TUR;00:14.109;5.4;47.0;DEN;00:13.786;5.4;47.0;HUN;00:13.551;5.5;46.0
70;RSA;00:15.139;5.4;51.0;LTU;00:14.930;5.3;45.0;POR;00:14.531;5.7;47.0;TUR;00:15.081;5.4;46.0;DEN;00:14.771;5.4;46.0;HUN;00:14.526;5.5;45.0
75;RSA;00:16.036;5.4;51.0;LTU;00:15.790;5.3;45.0;POR;00:15.485;5.7;46.0;TUR;00:16.057;5.4;45.0;DEN;00:15.695;5.4;45.0;HUN;00:15.482;5.5;45.0
80;RSA;00:16.949;5.4;50.0;LTU;00:16.774;5.3;45.0;POR;00:16.384;5.6;46.0;TUR;00:16.956;5.4;45.0;DEN;00:16.606;5.3;44.0;HUN;00:16.348;5.4;45.0
85;RSA;00:17.934;5.4;50.0;LTU;00:17.757;5.3;45.0;POR;00:17.192;5.6;46.0;TUR;00:17.922;5.3;44.0;DEN;00:17.635;5.3;44.0;HUN;00:17.324;5.4;45.0
90;RSA;00:18.882;5.3;49.0;LTU;00:18.648;5.3;45.0;POR;00:18.156;5.6;46.0;TUR;00:18.895;5.3;44.0;DEN;00:18.573;5.2;43.0;HUN;00:18.282;5.4;44.0
95;RSA;00:19.758;5.3;49.0;LTU;00:19.605;5.3;44.0;POR;00:19.043;5.6;45.0;TUR;00:19.792;5.3;44.0;DEN;00:19.529;5.2;42.0;HUN;00:19.177;5.3;44.0
100;RSA;00:20.715;5.3;48.0;LTU;00:20.601;5.3;44.0;POR;00:19.932;5.6;45.0;TUR;00:20.754;5.3;43.0;DEN;00:20.586;5.1;42.0;HUN;00:20.116;5.3;44.0
105;RSA;00:21.700;5.3;48.0;LTU;00:21.495;5.3;43.0;POR;00:20.896;5.6;45.0;TUR;00:21.768;5.3;43.0;DEN;00:21.534;5.1;41.0;HUN;00:21.116;5.3;44.0
110;RSA;00:22.646;5.3;47.0;LTU;00:22.455;5.3;43.0;POR;00:21.797;5.5;44.0;TUR;00:22.645;5.2;43.0;DEN;00:22.551;5.0;41.0;HUN;00:22.004;5.3;44.0
115;RSA;00:23.529;5.3;47.0;LTU;00:23.440;5.3;43.0;POR;00:22.693;5.4;44.0;TUR;00:23.644;5.2;42.0;DEN;00:23.579;5.0;41.0;HUN;00:22.946;5.3;43.0
120;RSA;00:24.547;5.3;46.0;LTU;00:24.338;5.3;42.0;POR;00:23.669;5.4;43.0;TUR;00:24.670;5.2;42.0;DEN;00:24.531;5.0;41.0;HUN;00:23.946;5.3;43.0
125;RSA;00:25.537;5.2;46.0;LTU;00:25.309;5.3;42.0;POR;00:24.561;5.4;43.0;TUR;00:25.607;5.2;42.0;DEN;00:25.548;5.0;40.0;HUN;00:24.826;5.3;42.0
130;RSA;00:26.452;5.2;46.0;LTU;00:26.301;5.3;42.0;POR;00:25.503;5.4;42.0;TUR;00:26.595;5.1;42.0;DEN;00:26.632;4.9;40.0;HUN;00:25.825;5.3;42.0
135;RSA;00:27.400;5.2;45.0;LTU;00:27.170;5.2;42.0;POR;00:26.507;5.3;42.0;TUR;00:27.622;5.1;41.0;DEN;00:27.583;4.9;40.0;HUN;00:26.807;5.3;42.0
140;RSA;00:28.411;5.2;45.0;LTU;00:28.172;5.2;42.0;POR;00:27.377;5.3;41.0;TUR;00:28.554;5.1;41.0;DEN;00:28.645;4.9;39.0;HUN;00:27.663;5.3;42.0
145;RSA;00:29.377;5.2;45.0;LTU;00:29.183;5.3;42.0;POR;00:28.394;5.3;41.0;TUR;00:29.556;5.1;41.0;DEN;00:29.735;4.8;39.0;HUN;00:28.685;5.2;42.0
150;RSA;00:30.267;5.2;45.0;LTU;00:30.094;5.2;42.0;POR;00:29.383;5.2;41.0;TUR;00:30.600;5.1;40.0;DEN;00:30.690;4.8;39.0;HUN;00:29.703;5.2;42.0
155;RSA;00:31.290;5.2;45.0;LTU;00:31.095;5.2;42.0;POR;00:30.243;5.2;41.0;TUR;00:31.509;5.0;40.0;DEN;00:31.751;4.8;39.0;HUN;00:30.605;5.2;42.0
160;RSA;00:32.279;5.2;45.0;LTU;00:32.084;5.2;42.0;POR;00:31.309;5.2;40.0;TUR;00:32.603;5.0;39.0;DEN;00:32.836;4.8;38.0;HUN;00:31.642;5.1;42.0
165;RSA;00:33.158;5.2;44.0;LTU;00:33.027;5.2;42.0;POR;00:32.267;5.2;40.0;TUR;00:33.535;5.0;38.0;DEN;00:33.778;4.8;38.0;HUN;00:32.658;5.1;41.0
170;RSA;00:34.152;5.2;44.0;LTU;00:33.970;5.1;42.0;POR;00:33.162;5.2;40.0;TUR;00:34.588;5.0;36.0;DEN;00:34.857;4.8;38.0;HUN;00:33.573;5.1;41.0
175;RSA;00:35.153;5.2;44.0;LTU;00:35.000;5.1;42.0;POR;00:34.226;5.1;40.0;TUR;00:35.648;4.9;36.0;DEN;00:35.941;4.8;38.0;HUN;00:34.588;5.0;41.0
180;RSA;00:36.097;5.2;44.0;LTU;00:35.967;5.1;42.0;POR;00:35.154;5.2;40.0;TUR;00:36.567;4.9;36.0;DEN;00:36.888;4.8;38.0;HUN;00:35.621;5.0;41.0
185;RSA;00:37.026;5.2;44.0;LTU;00:36.916;5.1;42.0;POR;00:36.116;5.1;40.0;TUR;00:37.668;4.9;36.0;DEN;00:37.974;4.8;38.0;HUN;00:36.521;5.0;41.0
190;RSA;00:38.048;5.2;44.0;LTU;00:37.965;5.1;42.0;POR;00:37.169;5.1;39.0;TUR;00:38.660;4.9;36.0;DEN;00:39.075;4.8;38.0;HUN;00:37.533;5.1;41.0
195;RSA;00:39.023;5.2;43.0;LTU;00:38.929;5.1;41.0;POR;00:38.048;5.1;39.0;TUR;00:39.666;4.9;36.0;DEN;00:40.035;4.8;38.0;HUN;00:38.547;5.1;41.0
200;RSA;00:39.910;5.1;43.0;LTU;00:39.865;5.0;41.0;POR;00:39.135;5.1;39.0;TUR;00:40.751;4.9;36.0;DEN;00:41.118;4.8;38.0;HUN;00:39.413;5.1;41.0
205;RSA;00:40.956;5.2;43.0;LTU;00:40.909;5.1;41.0;POR;00:40.146;5.1;39.0;TUR;00:41.667;4.9;36.0;DEN;00:42.227;4.8;38.0;HUN;00:40.459;5.1;41.0
210;RSA;00:41.946;5.2;43.0;LTU;00:41.821;5.1;41.0;POR;00:41.028;5.0;39.0;TUR;00:42.755;4.9;36.0;DEN;00:43.177;4.8;38.0;HUN;00:41.468;5.2;40.0
215;RSA;00:42.833;5.1;43.0;LTU;00:42.820;5.1;40.0;POR;00:42.085;5.0;39.0;TUR;00:43.812;4.9;37.0;DEN;00:44.275;4.7;38.0;HUN;00:42.352;5.1;40.0
220;RSA;00:43.864;5.1;43.0;LTU;00:43.855;5.1;40.0;POR;00:43.093;5.1;39.0;TUR;00:44.740;4.9;37.0;DEN;00:45.376;4.7;38.0;HUN;00:43.422;5.1;40.0
225;RSA;00:44.870;5.1;42.0;LTU;00:44.764;5.1;40.0;POR;00:44.005;5.1;39.0;TUR;00:45.841;4.9;37.0;DEN;00:46.335;4.8;38.0;HUN;00:44.431;5.1;40.0
230;RSA;00:45.765;5.1;42.0;LTU;00:45.778;5.1;40.0;POR;00:45.087;5.1;39.0;TUR;00:46.855;4.9;37.0;DEN;00:47.444;4.8;38.0;HUN;00:45.338;5.1;40.0
235;RSA;00:46.815;5.1;42.0;LTU;00:46.798;5.1;40.0;POR;00:46.060;5.1;39.0;TUR;00:47.838;4.9;37.0;DEN;00:48.559;4.8;38.0;HUN;00:46.412;5.0;39.0
240;RSA;00:47.822;5.1;42.0;LTU;00:47.678;5.1;40.0;POR;00:47.015;5.0;39.0;TUR;00:48.920;4.9;37.0;DEN;00:49.517;4.7;38.0;HUN;00:47.407;5.0;39.0
245;RSA;00:48.742;5.1;42.0;LTU;00:48.729;5.1;40.0;POR;00:48.099;5.0;39.0;TUR;00:49.903;4.9;37.0;DEN;00:50.606;4.7;38.0;HUN;00:48.349;5.0;39.0
250;RSA;00:49.751;5.1;42.0;LTU;00:49.732;5.1;39.0;POR;00:49.036;5.0;38.0;TUR;00:50.904;4.9;38.0;DEN;00:51.704;4.7;38.0;HUN;00:49.428;5.0;39.0
255;RSA;00:50.781;5.1;42.0;LTU;00:50.630;5.1;39.0;POR;00:50.061;5.0;38.0;TUR;00:51.968;4.9;38.0;DEN;00:52.632;4.8;38.0;HUN;00:50.416;5.0;39.0
260;RSA;00:51.739;5.1;42.0;LTU;00:51.690;5.1;39.0;POR;00:51.131;4.9;38.0;TUR;00:52.912;4.9;38.0;DEN;00:53.752;4.8;38.0;HUN;00:51.391;4.9;39.0
265;RSA;00:52.735;5.0;42.0;LTU;00:52.663;5.1;39.0;POR;00:52.057;4.9;38.0;TUR;00:53.950;4.9;38.0;DEN;00:54.855;4.8;38.0;HUN;00:52.467;4.9;39.0
270;RSA;00:53.778;5.0;41.0;LTU;00:53.643;5.1;39.0;POR;00:53.134;4.9;38.0;TUR;00:55.001;4.9;38.0;DEN;00:55.815;4.8;38.0;HUN;00:53.402;4.9;39.0
275;RSA;00:54.760;5.0;41.0;LTU;00:54.673;5.1;39.0;POR;00:54.194;4.9;38.0;TUR;00:55.946;4.9;38.0;DEN;00:56.922;4.8;38.0;HUN;00:54.430;4.9;39.0
280;RSA;00:55.715;5.0;41.0;LTU;00:55.575;5.1;39.0;POR;00:55.107;4.9;38.0;TUR;00:56.984;4.9;38.0;DEN;00:58.034;4.7;38.0;HUN;00:55.495;5.0;39.0
285;RSA;00:56.770;5.0;41.0;LTU;00:56.624;5.0;39.0;POR;00:56.209;4.9;38.0;TUR;00:58.028;5.0;39.0;DEN;00:58.991;4.7;38.0;HUN;00:56.419;5.0;39.0
290;RSA;00:57.750;5.0;41.0;LTU;00:57.661;5.0;38.0;POR;00:57.255;4.9;38.0;TUR;00:58.946;5.0;39.0;DEN;01:00.100;4.7;38.0;HUN;00:57.498;4.9;39.0
295;RSA;00:58.698;5.0;41.0;LTU;00:58.563;5.0;38.0;POR;00:58.186;4.9;38.0;TUR;01:00.028;5.0;39.0;DEN;01:01.210;4.7;38.0;HUN;00:58.559;4.9;38.0
300;RSA;00:59.760;5.0;41.0;LTU;00:59.639;5.0;38.0;POR;00:59.296;4.9;38.0;TUR;01:01.031;4.9;38.0;DEN;01:02.184;4.7;38.0;HUN;00:59.473;4.9;38.0
305;RSA;01:00.767;5.0;41.0;LTU;01:00.664;5.0;38.0;POR;01:00.322;4.9;38.0;TUR;01:01.997;4.9;38.0;DEN;01:03.312;4.7;38.0;HUN;01:00.578;4.9;38.0
310;RSA;01:01.701;5.0;41.0;LTU;01:01.599;5.0;38.0;POR;01:01.280;4.9;38.0;TUR;01:03.083;4.9;38.0;DEN;01:04.401;4.7;38.0;HUN;01:01.630;4.9;38.0
315;RSA;01:02.788;5.0;41.0;LTU;01:02.695;4.9;38.0;POR;01:02.393;4.8;38.0;TUR;01:04.095;4.9;38.0;DEN;01:05.400;4.7;38.0;HUN;01:02.560;4.9;38.0
320;RSA;01:03.797;5.0;41.0;LTU;01:03.683;4.9;38.0;POR;01:03.382;4.8;38.0;TUR;01:05.035;4.9;39.0;DEN;01:06.479;4.7;38.0;HUN;01:03.668;4.9;38.0
325;RSA;01:04.712;5.0;41.0;LTU;01:04.672;4.9;38.0;POR;01:04.377;4.9;38.0;TUR;01:06.115;4.9;39.0;DEN;01:07.610;4.7;38.0;HUN;01:04.703;4.9;38.0
330;RSA;01:05.791;4.9;41.0;LTU;01:05.745;4.9;38.0;POR;01:05.478;4.9;38.0;TUR;01:07.097;5.0;39.0;DEN;01:08.623;4.7;38.0;HUN;01:05.662;4.9;38.0
335;RSA;01:06.822;5.0;41.0;LTU;01:06.685;4.9;38.0;POR;01:06.471;4.9;38.0;TUR;01:08.090;4.9;39.0;DEN;01:09.713;4.7;38.0;HUN;01:06.770;4.9;38.0
340;RSA;01:07.751;4.9;40.0;LTU;01:07.743;4.9;38.0;POR;01:07.493;4.8;38.0;TUR;01:09.168;4.9;39.0;DEN;01:10.855;4.6;38.0;HUN;01:07.760;4.9;38.0
345;RSA;01:08.836;4.9;40.0;LTU;01:08.795;4.9;37.0;POR;01:08.595;4.8;38.0;TUR;01:10.166;4.9;39.0;DEN;01:11.856;4.6;38.0;HUN;01:08.785;4.9;37.0
350;RSA;01:09.843;4.9;40.0;LTU;01:09.713;4.9;37.0;POR;01:09.573;4.8;38.0;TUR;01:11.158;4.9;39.0;DEN;01:12.935;4.6;38.0;HUN;01:09.874;4.8;37.0
355;RSA;01:10.818;4.9;40.0;LTU;01:10.826;4.9;37.0;POR;01:10.616;4.8;38.0;TUR;01:12.252;4.9;39.0;DEN;01:14.087;4.6;38.0;HUN;01:10.842;4.8;37.0
360;RSA;01:11.915;4.9;39.0;LTU;01:11.854;4.9;37.0;POR;01:11.707;4.8;38.0;TUR;01:13.263;4.9;39.0;DEN;01:15.138;4.7;38.0;HUN;01:11.919;4.8;38.0
365;RSA;01:12.952;4.9;39.0;LTU;01:12.856;4.9;37.0;POR;01:12.616;4.8;38.0;TUR;01:14.248;4.8;39.0;DEN;01:16.133;4.7;38.0;HUN;01:13.034;4.8;38.0
370;RSA;01:13.935;4.9;39.0;LTU;01:13.932;4.9;37.0;POR;01:13.732;4.9;38.0;TUR;01:15.339;4.8;39.0;DEN;01:17.280;4.7;38.0;HUN;01:14.003;4.8;38.0
375;RSA;01:14.989;4.9;39.0;LTU;01:14.926;4.8;37.0;POR;01:14.791;4.9;38.0;TUR;01:16.356;4.8;39.0;DEN;01:18.355;4.7;38.0;HUN;01:15.117;4.7;38.0
380;RSA;01:16.039;4.9;39.0;LTU;01:15.953;4.8;37.0;POR;01:15.720;4.9;37.0;TUR;01:17.353;4.9;39.0;DEN;01:19.351;4.7;38.0;HUN;01:16.224;4.7;37.0
385;RSA;01:16.977;4.9;39.0;LTU;01:17.030;4.8;37.0;POR;01:16.847;4.9;37.0;TUR;01:18.452;4.9;39.0;DEN;01:20.519;4.6;38.0;HUN;01:17.182;4.7;37.0
390;RSA;01:18.070;4.9;39.0;LTU;01:17.947;4.8;37.0;POR;01:17.876;4.8;37.0;TUR;01:19.460;4.8;39.0;DEN;01:21.586;4.6;38.0;HUN;01:18.301;4.7;37.0
395;RSA;01:19.111;4.9;39.0;LTU;01:19.066;4.9;37.0;POR;01:18.906;4.8;37.0;TUR;01:20.469;4.8;38.0;DEN;01:22.563;4.6;38.0;HUN;01:19.380;4.7;37.0
400;RSA;01:20.086;4.9;39.0;LTU;01:20.126;4.9;37.0;POR;01:19.989;4.8;37.0;TUR;01:21.567;4.8;38.0;DEN;01:23.722;4.6;38.0;HUN;01:20.320;4.8;37.0
405;RSA;01:21.158;4.9;39.0;LTU;01:21.064;4.9;37.0;POR;01:20.964;4.8;37.0;TUR;01:22.558;4.8;38.0;DEN;01:24.812;4.7;38.0;HUN;01:21.408;4.8;38.0
410;RSA;01:22.191;4.9;39.0;LTU;01:22.172;4.8;37.0;POR;01:22.019;4.8;37.0;TUR;01:23.595;4.8;38.0;DEN;01:25.790;4.7;38.0;HUN;01:22.494;4.8;38.0
415;RSA;01:23.159;4.8;38.0;LTU;01:23.184;4.9;37.0;POR;01:23.120;4.8;37.0;TUR;01:24.689;4.8;38.0;DEN;01:26.965;4.7;38.0;HUN;01:23.448;4.8;39.0
420;RSA;01:24.257;4.8;38.0;LTU;01:24.199;4.8;37.0;POR;01:24.056;4.8;37.0;TUR;01:25.653;4.8;38.0;DEN;01:28.076;4.6;38.0;HUN;01:24.525;4.8;39.0
425;RSA;01:25.265;4.9;38.0;LTU;01:25.297;4.8;36.0;POR;01:25.158;4.8;37.0;TUR;01:26.719;4.8;38.0;DEN;01:29.034;4.6;38.0;HUN;01:25.607;4.8;39.0
430;RSA;01:26.278;4.9;38.0;LTU;01:26.246;4.8;36.0;POR;01:26.239;4.8;37.0;TUR;01:27.808;4.8;38.0;DEN;01:30.196;4.6;38.0;HUN;01:26.582;4.8;39.0
435;RSA;01:27.374;4.8;38.0;LTU;01:27.354;4.8;36.0;POR;01:27.174;4.8;37.0;TUR;01:28.755;4.8;38.0;DEN;01:31.324;4.6;38.0;HUN;01:27.620;4.8;39.0
440;RSA;01:28.380;4.8;38.0;LTU;01:28.426;4.8;36.0;POR;01:28.326;4.8;37.0;TUR;01:29.862;4.8;38.0;DEN;01:32.280;4.6;38.0;HUN;01:28.719;4.8;39.0
445;RSA;01:29.452;4.8;38.0;LTU;01:29.386;4.8;36.0;POR;01:29.356;4.8;37.0;TUR;01:30.932;4.8;38.0;DEN;01:33.434;4.6;37.0;HUN;01:29.708;4.8;39.0
450;RSA;01:30.567;4.7;38.0;LTU;01:30.516;4.8;36.0;POR;01:30.313;4.8;37.0;TUR;01:31.876;4.8;38.0;DEN;01:34.550;4.6;37.0;HUN;01:30.753;4.8;39.0
455;RSA;01:31.583;4.7;38.0;LTU;01:31.553;4.8;36.0;POR;01:31.452;4.8;37.0;TUR;01:32.982;4.8;38.0;DEN;01:35.496;4.6;37.0;HUN;01:31.852;4.8;39.0
460;RSA;01:32.600;4.7;38.0;LTU;01:32.557;4.8;36.0;POR;01:32.482;4.8;37.0;TUR;01:34.064;4.8;38.0;DEN;01:36.656;4.7;37.0;HUN;01:32.854;4.8;39.0
465;RSA;01:33.699;4.8;38.0;LTU;01:33.666;4.7;36.0;POR;01:33.493;4.8;37.0;TUR;01:35.019;4.8;38.0;DEN;01:37.793;4.7;37.0;HUN;01:33.880;4.8;39.0
470;RSA;01:34.692;4.8;38.0;LTU;01:34.638;4.8;36.0;POR;01:34.618;4.8;37.0;TUR;01:36.111;4.8;38.0;DEN;01:38.790;4.6;37.0;HUN;01:35.005;4.8;39.0
475;RSA;01:35.696;4.8;38.0;LTU;01:35.740;4.8;36.0;POR;01:35.622;4.8;37.0;TUR;01:37.195;4.8;38.0;DEN;01:39.900;4.6;37.0;HUN;01:36.035;4.8;39.0
480;RSA;01:36.774;4.9;38.0;LTU;01:36.821;4.8;36.0;POR;01:36.672;4.7;37.0;TUR;01:38.129;4.8;38.0;DEN;01:41.028;4.6;38.0;HUN;01:37.019;4.7;39.0
485;RSA;01:37.741;4.9;38.0;LTU;01:37.768;4.8;36.0;POR;01:37.797;4.7;37.0;TUR;01:39.241;4.8;38.0;DEN;01:41.995;4.6;38.0;HUN;01:38.138;4.8;39.0
490;RSA;01:38.824;4.9;38.0;LTU;01:38.901;4.8;36.0;POR;01:38.803;4.7;37.0;TUR;01:40.321;4.8;38.0;DEN;01:43.135;4.7;38.0;HUN;01:39.187;4.8;39.0
495;RSA;01:39.913;4.9;38.0;LTU;01:39.932;4.8;36.0;POR;01:39.865;4.7;37.0;TUR;01:41.255;4.8;38.0;DEN;01:44.220;4.7;38.0;HUN;01:40.145;4.8;39.0
500;RSA;01:40.857;4.8;38.0;LTU;01:40.946;4.8;36.0;POR;01:40.991;4.7;37.0;TUR;01:42.374;4.8;38.0;DEN;01:45.183;4.7;38.0;HUN;01:41.277;4.8;39.0
505;RSA;01:41.975;4.8;38.0;LTU;01:42.041;4.8;36.0;POR;01:41.955;4.7;37.0;TUR;01:43.399;4.8;37.0;DEN;01:46.275;4.8;38.0;HUN;01:42.339;4.8;39.0
510;RSA;01:43.050;4.8;37.0;LTU;01:42.986;4.8;35.0;POR;01:43.044;4.7;37.0;TUR;01:44.375;4.9;37.0;DEN;01:47.383;4.8;38.0;HUN;01:43.289;4.8;39.0
515;RSA;01:44.006;4.8;37.0;LTU;01:44.118;4.8;35.0;POR;01:44.155;4.8;37.0;TUR;01:45.478;4.9;37.0;DEN;01:48.358;4.7;38.0;HUN;01:44.411;4.8;39.0
520;RSA;01:45.130;4.8;37.0;LTU;01:45.190;4.8;35.0;POR;01:45.122;4.8;37.0;TUR;01:46.506;4.8;37.0;DEN;01:49.463;4.8;38.0;HUN;01:45.429;4.8;39.0
525;RSA;01:46.189;4.8;37.0;LTU;01:46.168;4.8;35.0;POR;01:46.219;4.8;37.0;TUR;01:47.510;4.8;37.0;DEN;01:50.552;4.8;38.0;HUN;01:46.397;4.8;39.0
530;RSA;01:47.137;4.8;37.0;LTU;01:47.300;4.7;35.0;POR;01:47.333;4.8;37.0;TUR;01:48.621;4.8;37.0;DEN;01:51.533;4.8;38.0;HUN;01:47.486;4.9;39.0
535;RSA;01:48.253;4.8;37.0;LTU;01:48.319;4.7;35.0;POR;01:48.292;4.7;37.0;TUR;01:49.626;4.8;37.0;DEN;01:52.645;4.7;38.0;HUN;01:48.508;4.9;38.0
540;RSA;01:49.317;4.8;38.0;LTU;01:49.370;4.7;35.0;POR;01:49.403;4.7;37.0;TUR;01:50.672;4.8;37.0;DEN;01:53.742;4.7;38.0;HUN;01:49.500;4.9;38.0
545;RSA;01:50.298;4.8;38.0;LTU;01:50.476;4.8;35.0;POR;01:50.506;4.7;37.0;TUR;01:51.791;4.8;37.0;DEN;01:54.712;4.7;38.0;HUN;01:50.621;4.8;38.0
550;RSA;01:51.433;4.8;38.0;LTU;01:51.426;4.8;35.0;POR;01:51.452;4.7;37.0;TUR;01:52.789;4.8;37.0;DEN;01:55.789;4.7;38.0;HUN;01:51.639;4.8;38.0
555;RSA;01:52.461;4.7;38.0;LTU;01:52.573;4.8;35.0;POR;01:52.586;4.7;37.0;TUR;01:53.859;4.7;37.0;DEN;01:56.914;4.8;38.0;HUN;01:52.669;4.8;38.0
560;RSA;01:53.513;4.7;37.0;LTU;01:53.635;4.8;35.0;POR;01:53.678;4.7;37.0;TUR;01:54.976;4.7;37.0;DEN;01:57.884;4.8;38.0;HUN;01:53.802;4.7;38.0
565;RSA;01:54.601;4.7;37.0;LTU;01:54.634;4.8;35.0;POR;01:54.628;4.7;37.0;TUR;01:55.952;4.7;37.0;DEN;01:58.958;4.7;38.0;HUN;01:54.823;4.7;38.0
570;RSA;01:55.616;4.7;37.0;LTU;01:55.762;4.7;35.0;POR;01:55.769;4.7;37.0;TUR;01:57.050;4.7;37.0;DEN;02:00.072;4.7;38.0;HUN;01:55.847;4.7;38.0
575;RSA;01:56.733;4.7;37.0;LTU;01:56.743;4.7;35.0;POR;01:56.830;4.7;37.0;TUR;01:58.156;4.7;37.0;DEN;02:01.007;4.8;38.0;HUN;01:56.966;4.7;38.0
580;RSA;01:57.765;4.7;37.0;LTU;01:57.845;4.7;35.0;POR;01:57.806;4.7;37.0;TUR;01:59.106;4.7;37.0;DEN;02:02.147;4.8;38.0;HUN;01:57.976;4.8;38.0
585;RSA;01:58.719;4.7;37.0;LTU;01:58.924;4.7;35.0;POR;01:58.952;4.8;37.0;TUR;02:00.218;4.7;37.0;DEN;02:03.272;4.7;38.0;HUN;01:59.006;4.8;38.0
590;RSA;01:59.847;4.8;37.0;LTU;01:59.879;4.8;35.0;POR;01:59.999;4.8;37.0;TUR;02:01.317;4.8;37.0;DEN;02:04.233;4.7;37.0;HUN;02:00.125;4.8;38.0
595;RSA;02:00.952;4.8;37.0;LTU;02:01.023;4.8;35.0;POR;02:01.016;4.7;37.0;TUR;02:02.269;4.8;37.0;DEN;02:05.340;4.7;37.0;HUN;02:01.149;4.8;38.0
600;RSA;02:01.943;4.8;37.0;LTU;02:02.058;4.7;35.0;POR;02:02.161;4.7;37.0;TUR;02:03.373;4.8;37.0;DEN;02:06.445;4.7;37.0;HUN;02:02.194;4.7;38.0
605;RSA;02:03.060;4.7;37.0;LTU;02:03.109;4.7;35.0;POR;02:03.176;4.7;37.0;TUR;02:04.471;4.8;37.0;DEN;02:07.404;4.7;37.0;HUN;02:03.335;4.7;38.0
610;RSA;02:04.118;4.7;36.0;LTU;02:04.224;4.7;35.0;POR;02:04.220;4.7;37.0;TUR;02:05.430;4.8;38.0;DEN;02:08.519;4.7;37.0;HUN;02:04.389;4.7;38.0
615;RSA;02:05.161;4.7;36.0;LTU;02:05.172;4.7;35.0;POR;02:05.345;4.7;37.0;TUR;02:06.545;4.8;38.0;DEN;02:09.618;4.7;37.0;HUN;02:05.413;4.6;38.0
620;RSA;02:06.276;4.6;36.0;LTU;02:06.322;4.7;34.0;POR;02:06.310;4.7;37.0;TUR;02:07.632;4.8;38.0;DEN;02:10.549;4.7;37.0;HUN;02:06.555;4.6;38.0
625;RSA;02:07.291;4.6;36.0;LTU;02:07.384;4.7;34.0;POR;02:07.406;4.8;37.0;TUR;02:08.593;4.8;37.0;DEN;02:11.678;4.7;37.0;HUN;02:07.609;4.7;38.0
630;RSA;02:08.331;4.7;36.0;LTU;02:08.410;4.7;34.0;POR;02:08.518;4.8;37.0;TUR;02:09.715;4.7;37.0;DEN;02:12.777;4.8;37.0;HUN;02:08.619;4.7;38.0
