Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NOR;02:05.399;4.9;38.0;GBR;02:02.850;5.1;37.0;SUI;02:01.565;5.1;38.0;TUR;01:58.976;5.2;39.0;GER;02:01.024;5.1;40.0;GRE;02:03.401;5.0;38.0
640;NOR;02:06.392;4.9;38.0;GBR;02:03.808;5.1;37.0;SUI;02:02.542;5.1;38.0;TUR;01:59.884;5.1;39.0;GER;02:01.924;5.0;40.0;GRE;02:04.464;5.0;38.0
645;NOR;02:07.386;4.9;38.0;GBR;02:04.877;5.0;37.0;SUI;02:03.488;5.1;38.0;TUR;02:00.921;5.1;38.0;GER;02:03.016;5.1;40.0;GRE;02:05.487;5.0;38.0
650;NOR;02:08.423;4.9;38.0;GBR;02:05.770;5.0;36.0;SUI;02:04.552;5.1;38.0;TUR;02:01.949;5.1;38.0;GER;02:03.995;5.1;40.0;GRE;02:06.403;5.0;38.0
655;NOR;02:09.366;5.0;38.0;GBR;02:06.837;5.0;36.0;SUI;02:05.487;5.0;38.0;TUR;02:02.848;5.1;38.0;GER;02:04.919;5.1;40.0;GRE;02:07.469;5.0;38.0
660;NOR;02:10.378;5.0;38.0;GBR;02:07.833;5.0;36.0;SUI;02:06.508;5.0;38.0;TUR;02:03.914;5.1;38.0;GER;02:06.006;5.0;40.0;GRE;02:08.460;5.0;38.0
665;NOR;02:11.438;5.0;38.0;GBR;02:08.797;5.1;36.0;SUI;02:07.549;5.0;38.0;TUR;02:04.899;5.1;38.0;GER;02:06.973;5.0;40.0;GRE;02:09.411;5.0;38.0
670;NOR;02:12.329;5.0;38.0;GBR;02:09.844;5.0;36.0;SUI;02:08.442;5.0;38.0;TUR;02:05.843;5.0;38.0;GER;02:07.937;5.0;39.0;GRE;02:10.469;5.0;38.0
675;NOR;02:13.416;4.9;38.0;GBR;02:10.732;5.0;36.0;SUI;02:09.507;5.0;38.0;TUR;02:06.895;5.0;38.0;GER;02:09.024;5.0;39.0;GRE;02:11.393;5.0;38.0
680;NOR;02:14.469;4.9;38.0;GBR;02:11.824;5.0;36.0;SUI;02:10.514;5.1;38.0;TUR;02:07.785;5.0;38.0;GER;02:09.985;5.0;39.0;GRE;02:12.420;5.0;38.0
685;NOR;02:15.369;4.9;38.0;GBR;02:12.814;5.0;36.0;SUI;02:11.418;5.1;38.0;TUR;02:08.835;5.1;38.0;GER;02:10.982;4.9;39.0;GRE;02:13.469;5.0;38.0
690;NOR;02:16.473;4.9;38.0;GBR;02:13.784;5.0;36.0;SUI;02:12.483;5.1;38.0;TUR;02:09.859;5.1;38.0;GER;02:12.058;4.9;39.0;GRE;02:14.368;5.0;38.0
695;NOR;02:17.514;5.0;38.0;GBR;02:14.845;5.0;36.0;SUI;02:13.447;5.1;38.0;TUR;02:10.753;5.1;38.0;GER;02:12.995;4.9;39.0;GRE;02:15.428;5.0;38.0
700;NOR;02:18.426;4.9;38.0;GBR;02:15.735;5.0;36.0;SUI;02:14.398;5.1;38.0;TUR;02:11.821;5.1;38.0;GER;02:14.025;4.9;39.0;GRE;02:16.456;5.0;38.0
705;NOR;02:19.546;4.9;38.0;GBR;02:16.830;5.0;36.0;SUI;02:15.440;5.1;38.0;TUR;02:12.804;5.1;38.0;GER;02:15.092;4.9;39.0;GRE;02:17.372;5.0;38.0
710;NOR;02:20.550;4.9;38.0;GBR;02:17.826;5.0;36.0;SUI;02:16.334;5.1;38.0;TUR;02:13.754;5.0;38.0;GER;02:15.982;4.9;39.0;GRE;02:18.443;5.0;38.0
715;NOR;02:21.495;4.9;38.0;GBR;02:18.789;5.0;36.0;SUI;02:17.382;5.1;38.0;TUR;02:14.809;5.0;38.0;GER;02:17.073;5.0;39.0;GRE;02:19.435;5.0;38.0
720;NOR;02:22.590;4.9;38.0;GBR;02:19.827;5.0;36.0;SUI;02:18.403;5.1;38.0;TUR;02:15.724;5.0;38.0;GER;02:18.103;5.0;39.0;GRE;02:20.386;5.0;38.0
725;NOR;02:23.552;4.9;38.0;GBR;02:20.711;5.1;36.0;SUI;02:19.294;5.1;38.0;TUR;02:16.775;5.0;38.0;GER;02:18.998;5.0;39.0;GRE;02:21.444;5.0;38.0
730;NOR;02:24.549;5.0;38.0;GBR;02:21.797;5.1;36.0;SUI;02:20.376;5.1;38.0;TUR;02:17.817;5.0;38.0;GER;02:20.077;5.0;39.0;GRE;02:22.381;5.0;38.0
735;NOR;02:25.613;5.0;38.0;GBR;02:22.785;5.1;36.0;SUI;02:21.367;5.0;39.0;TUR;02:18.724;5.0;38.0;GER;02:21.128;5.0;39.0;GRE;02:23.394;5.0;38.0
740;NOR;02:26.512;5.0;38.0;GBR;02:23.770;5.0;36.0;SUI;02:22.288;5.0;39.0;TUR;02:19.803;5.0;38.0;GER;02:22.029;5.0;39.0;GRE;02:24.437;5.0;38.0
745;NOR;02:27.580;5.0;38.0;GBR;02:24.789;5.0;36.0;SUI;02:23.349;5.0;39.0;TUR;02:20.800;5.0;38.0;GER;02:23.147;4.9;39.0;GRE;02:25.333;5.0;38.0
750;NOR;02:28.611;5.0;38.0;GBR;02:25.675;5.0;36.0;SUI;02:24.301;5.1;39.0;TUR;02:21.736;5.0;38.0;GER;02:24.168;4.9;39.0;GRE;02:26.401;5.0;38.0
755;NOR;02:29.495;5.0;38.0;GBR;02:26.741;5.1;36.0;SUI;02:25.267;5.1;39.0;TUR;02:22.790;5.0;38.0;GER;02:25.062;4.9;39.0;GRE;02:27.428;5.0;38.0
760;NOR;02:30.578;5.0;38.0;GBR;02:27.715;5.1;36.0;SUI;02:26.304;5.1;39.0;TUR;02:23.676;5.1;38.0;GER;02:26.155;4.9;39.0;GRE;02:28.350;5.0;38.0
765;NOR;02:31.542;5.0;38.0;GBR;02:28.674;5.1;36.0;SUI;02:27.180;5.1;39.0;TUR;02:24.757;5.1;38.0;GER;02:27.173;5.0;39.0;GRE;02:29.426;5.0;38.0
770;NOR;02:32.493;5.1;38.0;GBR;02:29.670;5.1;36.0;SUI;02:28.241;5.1;39.0;TUR;02:25.762;5.1;38.0;GER;02:28.070;5.0;39.0;GRE;02:30.425;5.0;38.0
775;NOR;02:33.551;5.1;38.0;GBR;02:30.567;5.2;36.0;SUI;02:29.241;5.1;39.0;TUR;02:26.655;5.1;38.0;GER;02:29.160;5.0;39.0;GRE;02:31.392;5.0;38.0
780;NOR;02:34.445;5.1;38.0;GBR;02:31.592;5.2;36.0;SUI;02:30.182;5.1;38.0;TUR;02:27.722;5.1;38.0;GER;02:30.153;5.0;39.0;GRE;02:32.471;4.9;38.0
785;NOR;02:35.492;5.1;38.0;GBR;02:32.515;5.2;36.0;SUI;02:31.199;5.1;38.0;TUR;02:28.710;5.1;38.0;GER;02:31.072;5.0;39.0;GRE;02:33.428;4.9;38.0
790;NOR;02:36.522;5.1;38.0;GBR;02:33.540;5.1;36.0;SUI;02:32.149;5.1;38.0;TUR;02:29.649;5.0;38.0;GER;02:32.159;5.0;39.0;GRE;02:34.445;4.9;38.0
795;NOR;02:37.407;5.1;38.0;GBR;02:34.516;5.1;36.0;SUI;02:33.123;5.1;38.0;TUR;02:30.705;5.0;38.0;GER;02:33.074;5.0;39.0;GRE;02:35.501;4.9;38.0
800;NOR;02:38.486;5.1;38.0;GBR;02:35.428;5.1;36.0;SUI;02:34.185;5.1;38.0;TUR;02:31.630;5.1;38.0;GER;02:34.091;5.0;39.0;GRE;02:36.418;4.9;38.0
805;NOR;02:39.469;5.1;38.0;GBR;02:36.479;5.1;36.0;SUI;02:35.060;5.1;38.0;TUR;02:32.646;5.1;38.0;GER;02:35.166;5.0;39.0;GRE;02:37.472;4.9;38.0
810;NOR;02:40.406;5.0;38.0;GBR;02:37.365;5.1;36.0;SUI;02:36.116;5.0;38.0;TUR;02:33.670;5.1;38.0;GER;02:36.096;5.0;39.0;GRE;02:38.491;5.0;38.0
815;NOR;02:41.470;5.0;38.0;GBR;02:38.405;5.1;36.0;SUI;02:37.126;5.1;38.0;TUR;02:34.552;5.1;38.0;GER;02:37.117;5.0;39.0;GRE;02:39.427;5.0;38.0
820;NOR;02:42.373;5.1;38.0;GBR;02:39.392;5.1;36.0;SUI;02:38.026;5.1;38.0;TUR;02:35.611;5.1;38.0;GER;02:38.175;5.0;39.0;GRE;02:40.501;5.0;38.0
825;NOR;02:43.418;5.1;38.0;GBR;02:40.304;5.1;36.0;SUI;02:39.051;5.1;38.0;TUR;02:36.584;5.1;38.0;GER;02:39.080;5.0;39.0;GRE;02:41.490;5.0;38.0
830;NOR;02:44.462;5.1;38.0;GBR;02:41.356;5.1;36.0;SUI;02:40.008;5.1;38.0;TUR;02:37.528;5.1;38.0;GER;02:40.160;5.0;39.0;GRE;02:42.435;5.0;38.0
835;NOR;02:45.340;5.0;38.0;GBR;02:42.233;5.2;36.0;SUI;02:40.974;5.1;38.0;TUR;02:38.571;5.1;38.0;GER;02:41.176;5.0;39.0;GRE;02:43.498;5.0;38.0
840;NOR;02:46.431;5.0;38.0;GBR;02:43.297;5.1;36.0;SUI;02:42.016;5.1;38.0;TUR;02:39.476;5.1;38.0;GER;02:42.060;5.0;39.0;GRE;02:44.441;5.0;38.0
845;NOR;02:47.429;5.0;38.0;GBR;02:44.283;5.1;36.0;SUI;02:42.913;5.1;38.0;TUR;02:40.518;5.1;38.0;GER;02:43.147;5.0;39.0;GRE;02:45.451;5.0;38.0
850;NOR;02:48.352;5.0;38.0;GBR;02:45.226;5.1;36.0;SUI;02:43.967;5.0;38.0;TUR;02:41.543;5.1;38.0;GER;02:44.186;5.0;39.0;GRE;02:46.498;5.0;38.0
855;NOR;02:49.425;5.0;38.0;GBR;02:46.269;5.1;36.0;SUI;02:44.987;5.0;38.0;TUR;02:42.451;5.1;38.0;GER;02:45.093;5.0;39.0;GRE;02:47.409;5.0;38.0
860;NOR;02:50.354;5.0;38.0;GBR;02:47.133;5.1;36.0;SUI;02:45.875;5.0;38.0;TUR;02:43.503;5.1;38.0;GER;02:46.164;5.0;39.0;GRE;02:48.469;5.0;38.0
865;NOR;02:51.367;5.0;38.0;GBR;02:48.202;5.1;36.0;SUI;02:46.975;5.0;38.0;TUR;02:44.485;5.1;38.0;GER;02:47.169;5.0;39.0;GRE;02:49.497;5.0;38.0
870;NOR;02:52.407;5.1;38.0;GBR;02:49.154;5.1;36.0;SUI;02:47.957;5.0;38.0;TUR;02:45.420;5.1;38.0;GER;02:48.086;5.0;39.0;GRE;02:50.427;5.0;38.0
875;NOR;02:53.291;5.0;38.0;GBR;02:50.118;5.1;36.0;SUI;02:48.883;5.0;38.0;TUR;02:46.464;5.1;38.0;GER;02:49.147;5.0;39.0;GRE;02:51.507;5.0;38.0
880;NOR;02:54.381;5.0;38.0;GBR;02:51.153;5.1;36.0;SUI;02:49.941;5.1;38.0;TUR;02:47.372;5.1;38.0;GER;02:50.104;5.1;39.0;GRE;02:52.490;5.0;38.0
885;NOR;02:55.388;5.0;38.0;GBR;02:52.032;5.1;36.0;SUI;02:50.855;5.1;38.0;TUR;02:48.401;5.1;38.0;GER;02:51.021;5.1;39.0;GRE;02:53.465;5.0;38.0
890;NOR;02:56.307;5.0;38.0;GBR;02:53.096;5.1;36.0;SUI;02:51.877;5.1;38.0;TUR;02:49.411;5.1;38.0;GER;02:52.085;5.1;39.0;GRE;02:54.524;5.0;38.0
895;NOR;02:57.385;5.0;38.0;GBR;02:54.038;5.1;36.0;SUI;02:52.908;5.1;38.0;TUR;02:50.296;5.1;38.0;GER;02:53.030;5.1;39.0;GRE;02:55.454;5.0;38.0
900;NOR;02:58.314;5.0;38.0;GBR;02:55.029;5.1;36.0;SUI;02:53.803;5.1;38.0;TUR;02:51.352;5.1;38.0;GER;02:53.984;5.1;39.0;GRE;02:56.496;5.0;38.0
905;NOR;02:59.332;5.0;38.0;GBR;02:56.054;5.1;36.0;SUI;02:54.879;5.1;38.0;TUR;02:52.344;5.1;38.0;GER;02:55.035;5.1;40.0;GRE;02:57.545;5.0;38.0
910;NOR;03:00.379;5.1;38.0;GBR;02:56.950;5.1;36.0;SUI;02:55.881;5.0;38.0;TUR;02:53.259;5.1;38.0;GER;02:55.944;5.1;40.0;GRE;02:58.451;5.0;38.0
915;NOR;03:01.260;5.0;38.0;GBR;02:58.020;5.1;36.0;SUI;02:56.800;5.0;38.0;TUR;02:54.311;5.1;38.0;GER;02:56.954;5.1;40.0;GRE;02:59.536;5.0;38.0
920;NOR;03:02.349;5.0;38.0;GBR;02:58.952;5.1;36.0;SUI;02:57.861;5.0;38.0;TUR;02:55.249;5.1;38.0;GER;02:58.000;5.1;40.0;GRE;03:00.544;5.0;38.0
925;NOR;03:03.342;5.0;38.0;GBR;02:59.969;5.0;36.0;SUI;02:58.795;5.1;38.0;TUR;02:56.256;5.1;38.0;GER;02:58.874;5.1;40.0;GRE;03:01.477;5.0;38.0
930;NOR;03:04.272;5.0;38.0;GBR;03:00.984;5.1;36.0;SUI;02:59.798;5.1;38.0;TUR;02:57.304;5.1;38.0;GER;02:59.949;5.0;39.0;GRE;03:02.556;5.0;38.0
935;NOR;03:05.342;5.0;38.0;GBR;03:01.881;5.1;36.0;SUI;03:00.834;5.1;38.0;TUR;02:58.217;5.0;38.0;GER;03:00.981;5.0;39.0;GRE;03:03.530;5.0;38.0
940;NOR;03:06.256;5.0;38.0;GBR;03:02.945;5.1;36.0;SUI;03:01.721;5.1;38.0;TUR;02:59.280;5.0;38.0;GER;03:01.861;5.0;39.0;GRE;03:04.517;5.0;38.0
945;NOR;03:07.284;5.0;38.0;GBR;03:03.852;5.1;36.0;SUI;03:02.795;5.0;38.0;TUR;03:00.303;5.0;38.0;GER;03:02.947;5.0;39.0;GRE;03:05.568;5.0;38.0
950;NOR;03:08.310;5.0;38.0;GBR;03:04.894;5.1;36.0;SUI;03:03.797;5.0;38.0;TUR;03:01.211;5.0;38.0;GER;03:03.957;5.1;39.0;GRE;03:06.469;5.0;38.0
955;NOR;03:09.204;5.1;38.0;GBR;03:05.894;5.1;36.0;SUI;03:04.746;5.1;38.0;TUR;03:02.273;5.0;38.0;GER;03:04.857;5.1;39.0;GRE;03:07.544;5.0;38.0
960;NOR;03:10.298;5.0;38.0;GBR;03:06.809;5.1;36.0;SUI;03:05.770;5.1;38.0;TUR;03:03.243;5.1;38.0;GER;03:05.949;5.0;39.0;GRE;03:08.552;5.1;38.0
965;NOR;03:11.276;5.1;38.0;GBR;03:07.863;5.1;36.0;SUI;03:06.711;5.1;38.0;TUR;03:04.225;5.0;38.0;GER;03:06.932;5.0;39.0;GRE;03:09.457;5.1;38.0
970;NOR;03:12.207;5.0;38.0;GBR;03:08.731;5.1;36.0;SUI;03:07.735;5.1;38.0;TUR;03:05.259;5.1;38.0;GER;03:07.856;5.0;39.0;GRE;03:10.527;5.0;38.0
975;NOR;03:13.277;5.1;38.0;GBR;03:09.808;5.1;36.0;SUI;03:08.750;5.1;38.0;TUR;03:06.165;5.1;38.0;GER;03:08.929;5.0;39.0;GRE;03:11.521;5.0;38.0
980;NOR;03:14.186;5.1;38.0;GBR;03:10.783;5.1;36.0;SUI;03:09.645;5.1;38.0;TUR;03:07.214;5.0;38.0;GER;03:09.837;5.1;39.0;GRE;03:12.464;5.0;38.0
985;NOR;03:15.223;5.0;38.0;GBR;03:11.740;5.1;36.0;SUI;03:10.694;5.0;38.0;TUR;03:08.238;5.1;38.0;GER;03:10.845;5.1;39.0;GRE;03:13.517;5.0;38.0
990;NOR;03:16.264;5.0;38.0;GBR;03:12.780;5.1;36.0;SUI;03:11.697;5.1;38.0;TUR;03:09.129;5.0;38.0;GER;03:11.907;5.1;39.0;GRE;03:14.442;5.0;38.0
995;NOR;03:17.145;5.0;38.0;GBR;03:13.663;5.1;36.0;SUI;03:12.615;5.1;38.0;TUR;03:10.200;5.0;38.0;GER;03:12.814;5.0;39.0;GRE;03:15.455;5.0;38.0
1000;NOR;03:18.235;5.0;38.0;GBR;03:14.741;5.1;36.0;SUI;03:13.666;5.1;38.0;TUR;03:11.188;5.1;38.0;GER;03:13.842;5.0;39.0;GRE;03:16.485;5.1;38.0
1005;NOR;03:19.226;5.0;38.0;GBR;03:15.692;5.1;36.0;SUI;03:14.555;5.1;38.0;TUR;03:12.106;5.1;38.0;GER;03:14.893;5.0;39.0;GRE;03:17.386;5.1;38.0
1010;NOR;03:20.143;5.0;38.0;GBR;03:16.696;5.1;36.0;SUI;03:15.589;5.1;38.0;TUR;03:13.140;5.1;38.0;GER;03:15.783;5.0;39.0;GRE;03:18.445;5.1;38.0
1015;NOR;03:21.206;5.0;38.0;GBR;03:17.699;5.1;36.0;SUI;03:16.595;5.1;38.0;TUR;03:14.044;5.1;39.0;GER;03:16.874;5.0;39.0;GRE;03:19.442;5.1;38.0
1020;NOR;03:22.079;5.1;38.0;GBR;03:18.586;5.1;36.0;SUI;03:17.510;5.1;38.0;TUR;03:14.992;5.1;39.0;GER;03:17.889;5.0;39.0;GRE;03:20.375;5.1;38.0
1025;NOR;03:23.131;5.1;38.0;GBR;03:19.651;5.1;36.0;SUI;03:18.567;5.1;38.0;TUR;03:15.959;5.3;39.0;GER;03:18.772;5.0;39.0;GRE;03:21.432;5.1;38.0
1030;NOR;03:24.164;5.1;38.0;GBR;03:20.569;5.1;36.0;SUI;03:19.498;5.1;38.0;TUR;03:16.791;5.3;39.0;GER;03:19.853;5.0;39.0;GRE;03:22.379;5.1;38.0
1035;NOR;03:25.032;5.1;38.0;GBR;03:21.585;5.1;36.0;SUI;03:20.501;5.1;38.0;TUR;03:17.791;5.4;40.0;GER;03:20.868;5.0;39.0;GRE;03:23.381;5.1;38.0
1040;NOR;03:26.093;5.1;38.0;GBR;03:22.593;5.1;36.0;SUI;03:21.507;5.1;38.0;TUR;03:18.747;5.4;40.0;GER;03:21.755;5.0;39.0;GRE;03:24.424;5.0;38.0
1045;NOR;03:27.074;5.1;38.0;GBR;03:23.489;5.1;36.0;SUI;03:22.387;5.1;38.0;TUR;03:19.604;5.4;40.0;GER;03:22.839;5.0;39.0;GRE;03:25.322;5.0;38.0
1050;NOR;03:27.979;5.1;38.0;GBR;03:24.547;5.1;36.0;SUI;03:23.460;5.1;38.0;TUR;03:20.613;5.4;40.0;GER;03:23.825;5.0;39.0;GRE;03:26.376;5.0;38.0
1055;NOR;03:29.021;5.1;38.0;GBR;03:25.416;5.1;36.0;SUI;03:24.448;5.1;38.0;TUR;03:21.542;5.4;40.0;GER;03:24.743;5.0;39.0;GRE;03:27.393;5.1;38.0
1060;NOR;03:29.931;5.1;38.0;GBR;03:26.490;5.1;36.0;SUI;03:25.369;5.1;38.0;TUR;03:22.482;5.3;40.0;GER;03:25.819;5.1;39.0;GRE;03:28.301;5.0;38.0
1065;NOR;03:30.916;5.1;39.0;GBR;03:27.459;5.1;36.0;SUI;03:26.408;5.1;38.0;TUR;03:23.466;5.3;40.0;GER;03:26.775;5.1;39.0;GRE;03:29.366;5.0;38.0
1070;NOR;03:31.940;5.2;39.0;GBR;03:28.383;5.1;36.0;SUI;03:27.303;5.1;38.0;TUR;03:24.329;5.3;40.0;GER;03:27.720;5.1;39.0;GRE;03:30.342;5.1;38.0
1075;NOR;03:32.797;5.2;39.0;GBR;03:29.432;5.1;36.0;SUI;03:28.338;5.1;38.0;TUR;03:25.357;5.2;40.0;GER;03:28.781;5.1;39.0;GRE;03:31.315;5.1;38.0
1080;NOR;03:33.855;5.2;39.0;GBR;03:30.326;5.1;36.0;SUI;03:29.351;5.1;38.0;TUR;03:26.332;5.3;40.0;GER;03:29.653;5.1;39.0;GRE;03:32.367;5.0;38.0
1085;NOR;03:34.831;5.2;39.0;GBR;03:31.387;5.1;36.0;SUI;03:30.237;5.1;38.0;TUR;03:27.205;5.3;40.0;GER;03:30.695;5.1;39.0;GRE;03:33.296;5.0;38.0
1090;NOR;03:35.740;5.1;39.0;GBR;03:32.360;5.1;36.0;SUI;03:31.300;5.1;38.0;TUR;03:28.245;5.2;40.0;GER;03:31.735;5.1;39.0;GRE;03:34.327;5.0;38.0
1095;NOR;03:36.790;5.1;39.0;GBR;03:33.304;5.1;36.0;SUI;03:32.210;5.1;38.0;TUR;03:29.220;5.2;40.0;GER;03:32.612;5.1;39.0;GRE;03:35.369;5.0;38.0
1100;NOR;03:37.699;5.1;39.0;GBR;03:34.347;5.1;36.0;SUI;03:33.190;5.1;38.0;TUR;03:30.128;5.1;40.0;GER;03:33.654;5.1;39.0;GRE;03:36.278;5.0;38.0
1105;NOR;03:38.701;5.1;39.0;GBR;03:35.224;5.1;36.0;SUI;03:34.215;5.1;38.0;TUR;03:31.175;5.1;40.0;GER;03:34.665;5.1;39.0;GRE;03:37.350;5.0;38.0
1110;NOR;03:39.728;5.1;39.0;GBR;03:36.294;5.1;36.0;SUI;03:35.082;5.2;38.0;TUR;03:32.111;5.1;39.0;GER;03:35.577;5.1;39.0;GRE;03:38.375;5.0;38.0
1115;NOR;03:40.596;5.1;39.0;GBR;03:37.261;5.1;36.0;SUI;03:36.137;5.2;38.0;TUR;03:33.083;5.1;39.0;GER;03:36.602;5.1;39.0;GRE;03:39.302;5.0;38.0
1120;NOR;03:41.674;5.1;39.0;GBR;03:38.225;5.1;36.0;SUI;03:37.071;5.1;38.0;TUR;03:34.112;5.1;39.0;GER;03:37.583;5.1;39.0;GRE;03:40.382;4.9;38.0
1125;NOR;03:42.653;5.1;39.0;GBR;03:39.267;5.1;36.0;SUI;03:38.032;5.1;38.0;TUR;03:35.011;5.1;39.0;GER;03:38.483;5.1;39.0;GRE;03:41.373;4.9;38.0
1130;NOR;03:43.555;5.1;39.0;GBR;03:40.145;5.1;36.0;SUI;03:39.073;5.1;38.0;TUR;03:36.070;5.1;39.0;GER;03:39.545;5.1;39.0;GRE;03:42.347;4.9;38.0
1135;NOR;03:44.619;5.1;39.0;GBR;03:41.218;5.1;36.0;SUI;03:39.971;5.1;38.0;TUR;03:37.075;5.1;39.0;GER;03:40.484;5.1;39.0;GRE;03:43.415;5.0;38.0
1140;NOR;03:45.551;5.1;39.0;GBR;03:42.169;5.1;36.0;SUI;03:40.990;5.1;38.0;TUR;03:37.966;5.1;39.0;GER;03:41.451;5.1;39.0;GRE;03:44.374;5.0;38.0
1145;NOR;03:46.531;5.1;39.0;GBR;03:43.153;5.1;36.0;SUI;03:42.027;5.1;38.0;TUR;03:39.028;5.1;39.0;GER;03:42.465;5.2;39.0;GRE;03:45.400;4.9;38.0
1150;NOR;03:47.566;5.1;39.0;GBR;03:44.176;5.1;36.0;SUI;03:42.899;5.1;38.0;TUR;03:40.020;5.1;39.0;GER;03:43.363;5.1;39.0;GRE;03:46.470;4.9;38.0
1155;NOR;03:48.436;5.1;39.0;GBR;03:45.084;5.1;36.0;SUI;03:43.959;5.1;38.0;TUR;03:40.940;5.1;39.0;GER;03:44.371;5.1;39.0;GRE;03:47.393;4.9;38.0
1160;NOR;03:49.493;5.1;39.0;GBR;03:46.121;5.1;36.0;SUI;03:44.941;5.1;38.0;TUR;03:42.003;5.1;39.0;GER;03:45.397;5.1;40.0;GRE;03:48.454;4.9;38.0
1165;NOR;03:50.489;5.1;39.0;GBR;03:47.042;5.1;36.0;SUI;03:45.853;5.1;38.0;TUR;03:42.976;5.1;39.0;GER;03:46.273;5.1;40.0;GRE;03:49.506;4.9;38.0
1170;NOR;03:51.388;5.1;38.0;GBR;03:48.052;5.1;36.0;SUI;03:46.898;5.1;38.0;TUR;03:43.933;5.0;39.0;GER;03:47.325;5.1;40.0;GRE;03:50.432;4.9;38.0
1175;NOR;03:52.453;5.1;38.0;GBR;03:49.063;5.1;36.0;SUI;03:47.797;5.1;38.0;TUR;03:44.985;5.0;39.0;GER;03:48.333;5.1;40.0;GRE;03:51.515;4.9;38.0
1180;NOR;03:53.389;5.1;38.0;GBR;03:49.947;5.1;36.0;SUI;03:48.821;5.1;38.0;TUR;03:45.887;5.1;39.0;GER;03:49.207;5.1;40.0;GRE;03:52.545;4.9;38.0
1185;NOR;03:54.371;5.1;38.0;GBR;03:51.000;5.1;36.0;SUI;03:49.835;5.1;38.0;TUR;03:46.931;5.0;39.0;GER;03:50.271;5.1;40.0;GRE;03:53.488;4.9;38.0
1190;NOR;03:55.415;5.1;38.0;GBR;03:51.898;5.1;36.0;SUI;03:50.746;5.1;38.0;TUR;03:47.969;5.0;39.0;GER;03:51.249;5.1;40.0;GRE;03:54.576;4.9;38.0
1195;NOR;03:56.289;5.1;38.0;GBR;03:52.904;5.1;37.0;SUI;03:51.770;5.1;38.0;TUR;03:48.891;5.0;39.0;GER;03:52.156;5.1;40.0;GRE;03:55.574;4.9;38.0
1200;NOR;03:57.345;5.1;38.0;GBR;03:53.871;5.1;37.0;SUI;03:52.726;5.1;38.0;TUR;03:49.915;5.0;39.0;GER;03:53.228;5.1;40.0;GRE;03:56.563;4.9;38.0
1205;NOR;03:58.348;5.1;38.0;GBR;03:54.799;5.2;37.0;SUI;03:53.645;5.1;38.0;TUR;03:50.943;5.1;39.0;GER;03:54.171;5.1;39.0;GRE;03:57.637;4.9;38.0
1210;NOR;03:59.241;5.1;38.0;GBR;03:55.820;5.2;37.0;SUI;03:54.671;5.2;38.0;TUR;03:51.835;5.1;39.0;GER;03:55.112;5.1;39.0;GRE;03:58.581;4.9;38.0
1215;NOR;04:00.308;5.1;38.0;GBR;03:56.682;5.2;37.0;SUI;03:55.537;5.2;38.0;TUR;03:52.912;5.0;39.0;GER;03:56.157;5.1;39.0;GRE;03:59.646;4.9;38.0
1220;NOR;04:01.241;5.1;38.0;GBR;03:57.719;5.2;37.0;SUI;03:56.604;5.2;38.0;TUR;03:53.919;5.1;39.0;GER;03:57.061;5.1;39.0;GRE;04:00.693;4.9;38.0
1225;NOR;04:02.235;5.1;38.0;GBR;03:58.678;5.2;37.0;SUI;03:57.603;5.2;38.0;TUR;03:54.814;5.1;39.0;GER;03:58.044;5.1;40.0;GRE;04:01.616;4.9;38.0
1230;NOR;04:03.277;5.1;38.0;GBR;03:59.598;5.2;37.0;SUI;03:58.544;5.1;38.0;TUR;03:55.871;5.0;39.0;GER;03:59.070;5.2;40.0;GRE;04:02.693;4.9;38.0
1235;NOR;04:04.148;5.1;38.0;GBR;04:00.621;5.2;37.0;SUI;03:59.564;5.1;38.0;TUR;03:56.865;5.1;39.0;GER;03:59.934;5.2;40.0;GRE;04:03.718;4.9;38.0
1240;NOR;04:05.227;5.1;38.0;GBR;04:01.483;5.2;37.0;SUI;04:00.483;5.1;38.0;TUR;03:57.782;5.1;39.0;GER;04:00.980;5.1;40.0;GRE;04:04.669;4.9;38.0
1245;NOR;04:06.222;5.1;38.0;GBR;04:02.531;5.2;37.0;SUI;04:01.478;5.1;38.0;TUR;03:58.823;5.1;39.0;GER;04:01.991;5.1;40.0;GRE;04:05.727;4.9;38.0
1250;NOR;04:07.131;5.1;38.0;GBR;04:03.489;5.2;37.0;SUI;04:02.501;5.1;38.0;TUR;03:59.773;5.1;39.0;GER;04:02.865;5.1;40.0;GRE;04:06.706;5.0;38.0
1255;NOR;04:08.192;5.1;38.0;GBR;04:04.415;5.2;37.0;SUI;04:03.376;5.1;38.0;TUR;04:00.734;5.1;39.0;GER;04:03.934;5.1;40.0;GRE;04:07.692;5.0;38.0
1260;NOR;04:09.115;5.1;38.0;GBR;04:05.441;5.2;37.0;SUI;04:04.437;5.1;38.0;TUR;04:01.763;5.1;39.0;GER;04:04.902;5.1;40.0;GRE;04:08.751;5.0;38.0
