Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
235;LAT;00:42.336;5.8;39.0;BEL;00:40.623;6.0;41.0;GER;00:40.736;6.0;40.0;AIN;00:41.483;6.0;43.0;POL;00:40.229;6.2;43.0;AUS;00:41.669;6.1;44.0
240;LAT;00:43.272;5.8;39.0;BEL;00:41.444;6.0;41.0;GER;00:41.626;6.0;40.0;AIN;00:42.312;6.0;43.0;POL;00:41.046;6.2;43.0;AUS;00:42.598;6.1;44.0
245;LAT;00:44.058;5.8;39.0;BEL;00:42.269;6.0;41.0;GER;00:42.362;6.0;40.0;AIN;00:43.132;6.0;43.0;POL;00:41.833;6.2;43.0;AUS;00:43.537;6.1;44.0
250;LAT;00:44.998;5.8;39.0;BEL;00:43.157;6.0;41.0;GER;00:43.266;6.1;40.0;AIN;00:43.999;6.0;43.0;POL;00:42.701;6.1;43.0;AUS;00:44.488;6.1;44.0
255;LAT;00:45.807;5.8;39.0;BEL;00:43.915;5.9;41.0;GER;00:44.014;6.1;40.0;AIN;00:44.759;6.0;43.0;POL;00:43.439;6.1;43.0;AUS;00:45.450;6.1;44.0
260;LAT;00:46.724;5.8;39.0;BEL;00:44.838;6.0;41.0;GER;00:44.910;6.1;40.0;AIN;00:45.655;6.0;43.0;POL;00:44.323;6.1;43.0;AUS;00:46.425;6.1;44.0
265;LAT;00:47.608;5.8;39.0;BEL;00:45.583;5.9;41.0;GER;00:45.691;6.1;40.0;AIN;00:46.491;6.0;43.0;POL;00:45.089;6.1;43.0;AUS;00:47.412;6.1;44.0
270;LAT;00:48.455;5.7;39.0;BEL;00:46.516;5.9;41.0;GER;00:46.568;6.0;40.0;AIN;00:47.295;6.0;43.0;POL;00:45.959;6.1;43.0;AUS;00:48.413;6.1;44.0
275;LAT;00:49.385;5.7;38.0;BEL;00:47.292;6.0;40.0;GER;00:47.373;6.1;39.0;AIN;00:48.187;6.0;43.0;POL;00:46.806;6.1;43.0;AUS;00:49.427;6.1;44.0
280;LAT;00:50.185;5.7;38.0;BEL;00:48.180;5.9;40.0;GER;00:48.196;6.1;39.0;AIN;00:48.947;6.0;43.0;POL;00:47.542;6.1;43.0;AUS;00:50.456;6.1;44.0
285;LAT;00:51.141;5.7;38.0;BEL;00:49.048;5.9;40.0;GER;00:49.055;6.1;39.0;AIN;00:49.863;6.0;43.0;POL;00:48.433;6.1;43.0;AUS;00:51.500;6.1;44.0
290;LAT;00:51.930;5.7;38.0;BEL;00:49.849;5.9;40.0;GER;00:49.842;6.0;39.0;AIN;00:50.688;5.9;43.0;POL;00:49.199;6.1;43.0;AUS;00:52.559;6.1;44.0
295;LAT;00:52.883;5.7;38.0;BEL;00:50.767;5.9;40.0;GER;00:50.731;6.0;39.0;AIN;00:51.512;5.9;43.0;POL;00:50.053;6.1;43.0;AUS;00:53.635;6.1;44.0
300;LAT;00:53.687;5.7;38.0;BEL;00:51.531;5.9;40.0;GER;00:51.492;6.0;39.0;AIN;00:52.405;5.9;43.0;POL;00:50.879;6.1;43.0;AUS;00:54.727;6.1;44.0
305;LAT;00:54.632;5.7;38.0;BEL;00:52.473;5.9;40.0;GER;00:52.399;6.0;39.0;AIN;00:53.168;5.9;42.0;POL;00:51.668;6.1;43.0;AUS;00:55.838;6.1;44.0
310;LAT;00:55.494;5.7;38.0;BEL;00:53.263;5.9;40.0;GER;00:53.174;6.0;39.0;AIN;00:54.090;5.9;42.0;POL;00:52.559;6.1;43.0;AUS;00:56.968;6.1;44.0
315;LAT;00:56.381;5.7;38.0;BEL;00:54.164;5.8;40.0;GER;00:54.068;6.0;39.0;AIN;00:54.907;5.9;42.0;POL;00:53.310;6.1;43.0;AUS;00:58.118;6.1;44.0
320;LAT;00:57.317;5.7;38.0;BEL;00:55.027;5.9;40.0;GER;00:54.823;6.0;39.0;AIN;00:55.767;5.9;42.0;POL;00:54.213;6.1;43.0;AUS;00:59.288;6.1;44.0
325;LAT;00:58.131;5.6;38.0;BEL;00:55.858;5.8;40.0;GER;00:55.734;6.0;39.0;AIN;00:56.650;5.9;42.0;POL;00:55.021;6.0;42.0;AUS;01:00.481;6.1;44.0
330;LAT;00:59.090;5.6;38.0;BEL;00:56.776;5.8;40.0;GER;00:56.523;6.0;39.0;AIN;00:57.429;5.9;42.0;POL;00:55.858;6.0;42.0;AUS;01:01.698;6.1;44.0
335;LAT;00:59.895;5.6;38.0;BEL;00:57.552;5.8;39.0;GER;00:57.404;6.0;39.0;AIN;00:58.354;5.9;42.0;POL;00:56.723;6.0;42.0;AUS;01:02.939;6.1;44.0
340;LAT;01:00.856;5.6;38.0;BEL;00:58.504;5.8;39.0;GER;00:58.227;6.0;39.0;AIN;00:59.155;5.9;42.0;POL;00:57.485;6.0;42.0;AUS;01:04.207;6.1;44.0
345;LAT;01:01.704;5.6;38.0;BEL;00:59.277;5.8;39.0;GER;00:59.074;6.0;39.0;AIN;01:00.027;5.9;42.0;POL;00:58.392;6.0;42.0;AUS;01:05.504;6.1;44.0
350;LAT;01:02.616;5.6;38.0;BEL;01:00.212;5.8;39.0;GER;00:59.942;6.0;39.0;AIN;01:00.905;5.9;42.0;POL;00:59.155;6.0;42.0;AUS;01:06.830;6.1;44.0
355;LAT;01:03.526;5.6;38.0;BEL;01:01.047;5.8;39.0;GER;01:00.772;5.9;39.0;AIN;01:01.695;5.9;42.0;POL;01:00.045;6.0;42.0;AUS;01:08.189;6.1;44.0
360;LAT;01:04.374;5.6;38.0;BEL;01:01.910;5.8;39.0;GER;01:01.640;5.9;38.0;AIN;01:02.612;5.9;42.0;POL;01:00.865;6.0;42.0;AUS;01:09.584;6.1;44.0
365;LAT;01:05.327;5.6;38.0;BEL;01:02.801;5.8;39.0;GER;01:02.413;5.9;38.0;AIN;01:03.386;5.9;42.0;POL;01:01.708;5.9;42.0;AUS;01:11.016;6.1;44.0
370;LAT;01:06.142;5.6;38.0;BEL;01:03.599;5.8;39.0;GER;01:03.323;5.9;38.0;AIN;01:04.295;5.9;42.0;POL;01:02.588;6.0;42.0;AUS;01:12.490;6.1;44.0
375;LAT;01:07.117;5.6;38.0;BEL;01:04.533;5.8;39.0;GER;01:04.088;5.9;38.0;AIN;01:05.153;5.9;42.0;POL;01:03.339;5.9;42.0;AUS;01:14.009;6.1;44.0
380;LAT;01:07.933;5.6;37.0;BEL;01:05.313;5.8;39.0;GER;01:05.015;5.9;38.0;AIN;01:05.967;5.9;42.0;POL;01:04.257;6.0;42.0;AUS;01:15.577;6.1;44.0
385;LAT;01:08.910;5.6;37.0;BEL;01:06.272;5.8;39.0;GER;01:05.780;5.9;38.0;AIN;01:06.869;5.9;41.0;POL;01:05.033;6.0;42.0;AUS;01:17.200;6.1;44.0
390;LAT;01:09.785;5.5;37.0;BEL;01:07.049;5.8;39.0;GER;01:06.712;5.9;38.0;AIN;01:07.642;5.9;41.0;POL;01:05.910;5.9;41.0;AUS;01:18.883;6.1;44.0
395;LAT;01:10.706;5.5;37.0;BEL;01:07.992;5.7;39.0;GER;01:07.515;5.9;38.0;AIN;01:08.567;5.9;41.0;POL;01:06.777;6.0;41.0;AUS;01:20.635;6.1;44.0
400;LAT;01:11.641;5.5;37.0;BEL;01:08.860;5.7;39.0;GER;01:08.413;5.9;38.0;AIN;01:09.388;5.9;41.0;POL;01:07.565;5.9;41.0;AUS;01:22.464;6.1;44.0
405;LAT;01:12.500;5.5;37.0;BEL;01:09.710;5.7;39.0;GER;01:09.253;5.9;38.0;AIN;01:10.262;5.8;41.0;POL;01:08.476;5.9;41.0;AUS;01:24.382;6.1;44.0
410;LAT;01:13.472;5.5;37.0;BEL;01:10.634;5.8;39.0;GER;01:10.112;5.8;38.0;AIN;01:11.149;5.9;41.0;POL;01:09.237;5.9;41.0;AUS;01:26.402;6.1;44.0
415;LAT;01:14.291;5.5;37.0;BEL;01:11.428;5.7;39.0;GER;01:11.004;5.8;38.0;AIN;01:11.950;5.8;41.0;POL;01:10.158;5.9;41.0;AUS;01:28.543;6.1;44.0
420;LAT;01:15.280;5.5;37.0;BEL;01:12.383;5.7;39.0;GER;01:11.819;5.8;38.0;AIN;01:12.878;5.8;41.0;POL;01:10.927;5.9;41.0;AUS;01:30.830;6.1;44.0
425;LAT;01:16.100;5.5;37.0;BEL;01:13.168;5.7;39.0;GER;01:12.740;5.8;38.0;AIN;01:13.654;5.8;41.0;POL;01:11.831;5.9;41.0;AUS;01:33.297;6.1;44.0
430;LAT;01:17.080;5.5;37.0;BEL;01:14.122;5.7;39.0;GER;01:13.525;5.8;38.0;AIN;01:14.593;5.8;40.0;POL;01:12.710;5.9;41.0;AUS;01:35.996;6.1;44.0
435;LAT;01:17.942;5.5;37.0;BEL;01:14.968;5.7;39.0;GER;01:14.463;5.8;38.0;AIN;01:15.440;5.8;40.0;POL;01:13.504;5.9;41.0;AUS;01:39.008;6.1;44.0
440;LAT;01:18.862;5.5;37.0;BEL;01:15.854;5.7;39.0;GER;01:15.243;5.8;38.0;AIN;01:16.325;5.8;40.0;POL;01:14.427;5.9;41.0;AUS;01:42.474;6.1;44.0
445;LAT;01:19.805;5.5;37.0;BEL;01:16.768;5.7;39.0;GER;01:16.188;5.8;38.0;AIN;01:17.220;5.8;40.0;POL;01:15.192;5.9;40.0;AUS;01:46.698;0.0;39.0
450;LAT;01:20.660;5.5;37.0;BEL;01:17.579;5.7;39.0;GER;01:16.979;5.8;38.0;AIN;01:18.018;5.8;40.0;POL;01:16.126;5.9;40.0;AUS;01:52.637;0.0;39.0
455;LAT;01:21.640;5.5;37.0;BEL;01:18.530;5.7;39.0;GER;01:17.909;5.8;38.0;AIN;01:18.970;5.7;40.0;POL;01:16.910;5.9;40.0;AUS;01:54.593;0.0;39.0
460;LAT;01:22.466;5.5;37.0;BEL;01:19.318;5.7;39.0;GER;01:18.749;5.8;38.0;AIN;01:19.768;5.7;40.0;POL;01:17.816;5.8;40.0;AUS;01:47.821;0.0;39.0
465;LAT;01:23.454;5.5;37.0;BEL;01:20.284;5.7;39.0;GER;01:19.637;5.8;38.0;AIN;01:20.690;5.7;40.0;POL;01:18.712;5.8;40.0;AUS;01:43.343;0.0;39.0
470;LAT;01:24.298;5.5;37.0;BEL;01:21.104;5.7;39.0;GER;01:20.519;5.8;38.0;AIN;01:21.564;5.7;40.0;POL;01:19.519;5.8;40.0;AUS;01:39.742;0.0;39.0
475;LAT;01:25.266;5.5;37.0;BEL;01:22.031;5.6;39.0;GER;01:21.344;5.8;38.0;AIN;01:22.401;5.7;40.0;POL;01:20.430;5.8;40.0;AUS;01:36.644;0.0;39.0
480;LAT;01:26.161;5.5;37.0;BEL;01:22.909;5.7;38.0;GER;01:22.267;5.8;38.0;AIN;01:23.316;5.7;40.0;POL;01:21.203;5.8;40.0;AUS;01:33.883;0.0;39.0
485;LAT;01:27.043;5.5;37.0;BEL;01:23.757;5.7;38.0;GER;01:23.064;5.8;38.0;AIN;01:24.103;5.8;40.0;POL;01:22.144;5.8;40.0;AUS;01:31.369;0.0;39.0
490;LAT;01:27.995;5.5;37.0;BEL;01:24.690;5.7;38.0;GER;01:24.007;5.8;38.0;AIN;01:25.046;5.8;40.0;POL;01:22.976;5.8;40.0;AUS;01:29.045;0.0;39.0
495;LAT;01:28.824;5.5;37.0;BEL;01:25.487;5.7;38.0;GER;01:24.781;5.8;38.0;AIN;01:25.862;5.8;40.0;POL;01:23.820;5.8;40.0;AUS;01:26.873;0.0;39.0
500;LAT;01:29.797;5.6;37.0;BEL;01:26.446;5.7;38.0;GER;01:25.741;5.8;38.0;AIN;01:26.767;5.8;40.0;POL;01:24.732;5.8;40.0;AUS;01:24.828;0.0;39.0
505;LAT;01:30.607;5.5;37.0;BEL;01:27.232;5.7;38.0;GER;01:26.523;5.8;38.0;AIN;01:27.654;5.8;40.0;POL;01:25.514;5.8;40.0;AUS;01:22.888;0.0;39.0
510;LAT;01:31.580;5.5;37.0;BEL;01:28.189;5.7;38.0;GER;01:27.458;5.8;38.0;AIN;01:28.497;5.7;40.0;POL;01:26.454;5.8;40.0;AUS;01:21.040;0.0;39.0
515;LAT;01:32.430;5.6;37.0;BEL;01:29.028;5.7;38.0;GER;01:28.276;5.8;38.0;AIN;01:29.408;5.8;40.0;POL;01:27.240;5.8;40.0;AUS;01:19.272;0.0;39.0
520;LAT;01:33.347;5.6;37.0;BEL;01:29.927;5.7;38.0;GER;01:29.182;5.8;37.0;AIN;01:30.197;5.8;40.0;POL;01:28.183;5.8;40.0;AUS;01:17.574;0.0;39.0
525;LAT;01:34.247;5.6;37.0;BEL;01:30.828;5.7;38.0;GER;01:30.037;5.8;37.0;AIN;01:31.150;5.7;40.0;POL;01:29.018;5.8;40.0;AUS;01:15.938;0.0;39.0
530;LAT;01:35.108;5.6;38.0;BEL;01:31.661;5.7;38.0;GER;01:30.918;5.8;37.0;AIN;01:31.984;5.7;40.0;POL;01:29.866;5.8;40.0;AUS;01:14.358;0.0;39.0
535;LAT;01:36.061;5.6;38.0;BEL;01:32.609;5.7;38.0;GER;01:31.794;5.8;37.0;AIN;01:32.876;5.7;40.0;POL;01:30.782;5.8;40.0;AUS;01:12.828;0.0;39.0
540;LAT;01:36.871;5.6;38.0;BEL;01:33.398;5.7;38.0;GER;01:32.627;5.8;37.0;AIN;01:33.772;5.7;39.0;POL;01:31.561;5.8;40.0;AUS;01:11.345;0.0;39.0
545;LAT;01:37.835;5.6;38.0;BEL;01:34.365;5.7;38.0;GER;01:33.543;5.8;37.0;AIN;01:34.595;5.7;39.0;POL;01:32.508;5.8;40.0;AUS;01:09.903;0.0;39.0
550;LAT;01:38.651;5.6;38.0;BEL;01:35.171;5.7;38.0;GER;01:34.345;5.8;37.0;AIN;01:35.535;5.7;39.0;POL;01:33.277;5.8;40.0;AUS;01:08.501;0.0;39.0
555;LAT;01:39.601;5.6;38.0;BEL;01:36.100;5.7;38.0;GER;01:35.281;5.8;37.0;AIN;01:36.329;5.7;39.0;POL;01:34.219;5.8;40.0;AUS;01:07.134;0.0;39.0
560;LAT;01:40.455;5.6;38.0;BEL;01:36.959;5.7;38.0;GER;01:36.069;5.8;37.0;AIN;01:37.290;5.7;39.0;POL;01:35.067;5.8;40.0;AUS;01:05.800;0.0;39.0
565;LAT;01:41.351;5.6;38.0;BEL;01:37.820;5.7;38.0;GER;01:37.016;5.8;37.0;AIN;01:38.122;5.7;39.0;POL;01:35.928;5.8;40.0;AUS;01:04.497;0.0;39.0
570;LAT;01:42.280;5.6;38.0;BEL;01:38.730;5.7;38.0;GER;01:37.800;5.8;37.0;AIN;01:39.023;5.7;39.0;POL;01:36.837;5.8;40.0;AUS;01:03.223;0.0;39.0
575;LAT;01:43.098;5.6;38.0;BEL;01:39.536;5.7;38.0;GER;01:38.760;5.7;37.0;AIN;01:39.929;5.7;39.0;POL;01:37.634;5.8;40.0;AUS;01:01.975;0.0;39.0
580;LAT;01:44.056;5.6;38.0;BEL;01:40.490;5.7;38.0;GER;01:39.554;5.7;37.0;AIN;01:40.752;5.7;39.0;POL;01:38.575;5.8;40.0;AUS;01:00.754;0.0;39.0
585;LAT;01:44.868;5.6;38.0;BEL;01:41.276;5.8;38.0;GER;01:40.502;5.7;37.0;AIN;01:41.694;5.7;39.0;POL;01:39.360;5.8;39.0;AUS;00:59.555;0.0;39.0
590;LAT;01:45.827;5.6;38.0;BEL;01:42.240;5.8;38.0;GER;01:41.332;5.7;37.0;AIN;01:42.486;5.7;39.0;POL;01:40.292;5.8;39.0;AUS;00:58.380;0.0;39.0
595;LAT;01:46.691;5.6;38.0;BEL;01:43.058;5.7;38.0;GER;01:42.244;5.7;37.0;AIN;01:43.435;5.7;39.0;POL;01:41.129;5.8;39.0;AUS;00:57.225;0.0;39.0
600;LAT;01:47.586;5.6;38.0;BEL;01:43.981;5.7;38.0;GER;01:43.113;5.7;37.0;AIN;01:44.261;5.7;39.0;POL;01:42.001;5.8;39.0;AUS;00:56.091;0.0;39.0
605;LAT;01:48.511;5.6;38.0;BEL;01:44.865;5.7;38.0;GER;01:43.981;5.7;37.0;AIN;01:45.169;5.7;39.0;POL;01:42.904;5.8;39.0;AUS;00:54.976;0.0;39.0
610;LAT;01:49.339;5.6;38.0;BEL;01:45.706;5.7;38.0;GER;01:44.878;5.7;37.0;AIN;01:46.062;5.7;39.0;POL;01:43.708;5.8;39.0;AUS;00:53.879;0.0;39.0
615;LAT;01:50.301;5.6;38.0;BEL;01:46.639;5.7;38.0;GER;01:45.732;5.7;37.0;AIN;01:46.892;5.7;39.0;POL;01:44.650;5.8;39.0;AUS;00:52.800;0.0;39.0
620;LAT;01:51.106;5.6;38.0;BEL;01:47.427;5.7;38.0;GER;01:46.633;5.8;37.0;AIN;01:47.830;5.7;39.0;POL;01:45.433;5.8;39.0;AUS;00:51.737;0.0;39.0
625;LAT;01:52.070;5.6;38.0;BEL;01:48.382;5.7;38.0;GER;01:47.437;5.8;37.0;AIN;01:48.625;5.7;39.0;POL;01:46.378;5.8;39.0;AUS;00:50.690;0.0;39.0
630;LAT;01:52.905;5.6;38.0;BEL;01:49.168;5.7;38.0;GER;01:48.382;5.8;37.0;AIN;01:49.584;5.7;39.0;POL;01:47.198;5.8;39.0;AUS;00:49.658;0.0;39.0
635;LAT;01:53.837;5.6;38.0;BEL;01:50.123;5.7;38.0;GER;01:49.167;5.7;37.0;AIN;01:50.412;5.7;39.0;POL;01:48.089;5.7;39.0;AUS;00:48.640;0.0;39.0
