Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;NED;00:12.828;5.4;48.0;FRA;00:12.450;5.5;50.0;POL;00:13.065;5.4;43.0;GRE;00:12.366;5.6;51.0;ROU;00:12.894;5.3;48.0;GER;00:13.549;5.3;43.0
60;NED;00:13.771;5.4;48.0;FRA;00:13.413;5.4;49.0;POL;00:13.977;5.3;43.0;GRE;00:13.297;5.6;50.0;ROU;00:13.882;5.3;48.0;GER;00:14.554;5.3;43.0
65;NED;00:14.626;5.4;48.0;FRA;00:14.323;5.4;49.0;POL;00:14.933;5.4;43.0;GRE;00:14.244;5.6;49.0;ROU;00:14.864;5.3;47.0;GER;00:15.484;5.3;43.0
70;NED;00:15.579;5.4;47.0;FRA;00:15.158;5.4;49.0;POL;00:15.823;5.4;42.0;GRE;00:15.121;5.6;49.0;ROU;00:15.778;5.3;46.0;GER;00:16.330;5.3;43.0
75;NED;00:16.537;5.4;47.0;FRA;00:16.133;5.5;49.0;POL;00:16.725;5.4;42.0;GRE;00:16.019;5.5;48.0;ROU;00:16.710;5.3;46.0;GER;00:17.320;5.4;43.0
80;NED;00:17.447;5.4;47.0;FRA;00:17.087;5.5;48.0;POL;00:17.711;5.4;42.0;GRE;00:16.984;5.5;47.0;ROU;00:17.713;5.3;45.0;GER;00:18.259;5.4;43.0
85;NED;00:18.376;5.4;46.0;FRA;00:17.974;5.4;48.0;POL;00:18.585;5.4;42.0;GRE;00:17.897;5.4;47.0;ROU;00:18.647;5.3;45.0;GER;00:19.116;5.4;43.0
90;NED;00:19.336;5.4;46.0;FRA;00:18.861;5.4;48.0;POL;00:19.525;5.4;42.0;GRE;00:18.740;5.4;47.0;ROU;00:19.545;5.3;45.0;GER;00:20.123;5.4;43.0
95;NED;00:20.265;5.3;46.0;FRA;00:19.837;5.4;47.0;POL;00:20.501;5.4;42.0;GRE;00:19.715;5.4;46.0;ROU;00:20.573;5.3;45.0;GER;00:21.077;5.4;43.0
100;NED;00:21.140;5.3;46.0;FRA;00:20.774;5.4;47.0;POL;00:21.343;5.4;42.0;GRE;00:20.660;5.4;46.0;ROU;00:21.557;5.2;44.0;GER;00:21.925;5.3;43.0
105;NED;00:22.153;5.3;45.0;FRA;00:21.617;5.4;47.0;POL;00:22.363;5.4;42.0;GRE;00:21.506;5.4;46.0;ROU;00:22.462;5.2;44.0;GER;00:22.939;5.3;43.0
110;NED;00:23.137;5.3;45.0;FRA;00:22.592;5.4;47.0;POL;00:23.316;5.4;42.0;GRE;00:22.469;5.4;46.0;ROU;00:23.453;5.2;44.0;GER;00:23.903;5.3;43.0
115;NED;00:24.016;5.3;45.0;FRA;00:23.558;5.4;47.0;POL;00:24.171;5.3;41.0;GRE;00:23.441;5.4;45.0;ROU;00:24.459;5.2;44.0;GER;00:24.754;5.3;42.0
120;NED;00:25.005;5.2;44.0;FRA;00:24.443;5.4;46.0;POL;00:25.192;5.3;41.0;GRE;00:24.313;5.4;45.0;ROU;00:25.371;5.2;44.0;GER;00:25.782;5.3;42.0
125;NED;00:26.014;5.2;44.0;FRA;00:25.367;5.4;46.0;POL;00:26.140;5.3;41.0;GRE;00:25.272;5.4;45.0;ROU;00:26.332;5.2;43.0;GER;00:26.749;5.3;42.0
130;NED;00:26.929;5.2;44.0;FRA;00:26.364;5.3;46.0;POL;00:27.026;5.3;41.0;GRE;00:26.246;5.4;45.0;ROU;00:27.354;5.2;43.0;GER;00:27.606;5.3;42.0
135;NED;00:27.907;5.2;43.0;FRA;00:27.313;5.3;46.0;POL;00:28.037;5.3;41.0;GRE;00:27.151;5.3;44.0;ROU;00:28.318;5.2;43.0;GER;00:28.627;5.3;42.0
140;NED;00:28.904;5.2;43.0;FRA;00:28.170;5.3;46.0;POL;00:28.946;5.3;41.0;GRE;00:28.069;5.3;44.0;ROU;00:29.239;5.1;43.0;GER;00:29.592;5.3;42.0
145;NED;00:29.833;5.2;43.0;FRA;00:29.178;5.3;45.0;POL;00:29.896;5.3;40.0;GRE;00:29.073;5.3;44.0;ROU;00:30.282;5.1;43.0;GER;00:30.464;5.3;42.0
150;NED;00:30.773;5.2;43.0;FRA;00:30.161;5.3;45.0;POL;00:30.895;5.3;40.0;GRE;00:29.990;5.3;44.0;ROU;00:31.258;5.1;43.0;GER;00:31.495;5.3;42.0
155;NED;00:31.805;5.2;43.0;FRA;00:31.031;5.3;45.0;POL;00:31.747;5.3;40.0;GRE;00:30.900;5.3;44.0;ROU;00:32.151;5.1;43.0;GER;00:32.455;5.3;42.0
160;NED;00:32.764;5.2;43.0;FRA;00:31.998;5.3;45.0;POL;00:32.772;5.3;40.0;GRE;00:31.923;5.3;43.0;ROU;00:33.200;5.1;43.0;GER;00:33.341;5.2;42.0
165;NED;00:33.675;5.1;42.0;FRA;00:32.995;5.3;45.0;POL;00:33.754;5.3;40.0;GRE;00:32.850;5.3;43.0;ROU;00:34.202;5.1;43.0;GER;00:34.383;5.2;41.0
170;NED;00:34.712;5.2;42.0;FRA;00:33.925;5.3;44.0;POL;00:34.629;5.3;40.0;GRE;00:33.796;5.3;43.0;ROU;00:35.115;5.1;42.0;GER;00:35.332;5.2;41.0
175;NED;00:35.666;5.2;42.0;FRA;00:34.860;5.3;44.0;POL;00:35.660;5.3;40.0;GRE;00:34.781;5.3;43.0;ROU;00:36.155;5.1;42.0;GER;00:36.265;5.2;41.0
180;NED;00:36.595;5.1;42.0;FRA;00:35.878;5.2;44.0;POL;00:36.574;5.3;40.0;GRE;00:35.716;5.3;42.0;ROU;00:37.178;5.1;42.0;GER;00:37.273;5.2;41.0
185;NED;00:37.644;5.1;42.0;FRA;00:36.839;5.2;44.0;POL;00:37.563;5.2;39.0;GRE;00:36.634;5.2;42.0;ROU;00:38.113;5.0;42.0;GER;00:38.200;5.2;41.0
190;NED;00:38.638;5.1;42.0;FRA;00:37.753;5.2;44.0;POL;00:38.550;5.2;39.0;GRE;00:37.673;5.2;42.0;ROU;00:39.163;5.0;42.0;GER;00:39.143;5.2;41.0
195;NED;00:39.532;5.1;42.0;FRA;00:38.771;5.2;44.0;POL;00:39.420;5.2;39.0;GRE;00:38.624;5.2;42.0;ROU;00:40.179;5.0;41.0;GER;00:40.172;5.2;41.0
200;NED;00:40.575;5.1;42.0;FRA;00:39.775;5.1;44.0;POL;00:40.458;5.2;39.0;GRE;00:39.537;5.1;42.0;ROU;00:41.115;5.0;41.0;GER;00:41.088;5.2;41.0
205;NED;00:41.576;5.1;42.0;FRA;00:40.672;5.1;43.0;POL;00:41.436;5.2;39.0;GRE;00:40.584;5.1;42.0;ROU;00:42.132;5.0;41.0;GER;00:42.050;5.2;41.0
210;NED;00:42.466;5.1;42.0;FRA;00:41.696;5.1;43.0;POL;00:42.329;5.2;39.0;GRE;00:41.568;5.1;42.0;ROU;00:43.188;5.0;41.0;GER;00:43.077;5.2;41.0
215;NED;00:43.514;5.1;41.0;FRA;00:42.691;5.1;43.0;POL;00:43.382;5.2;39.0;GRE;00:42.465;5.1;42.0;ROU;00:44.151;5.0;41.0;GER;00:43.954;5.2;41.0
220;NED;00:44.529;5.1;41.0;FRA;00:43.620;5.1;43.0;POL;00:44.284;5.1;39.0;GRE;00:43.510;5.1;42.0;ROU;00:45.143;5.0;41.0;GER;00:44.988;5.1;40.0
225;NED;00:45.425;5.1;41.0;FRA;00:44.575;5.1;43.0;POL;00:45.282;5.1;39.0;GRE;00:44.507;5.1;42.0;ROU;00:46.212;5.0;41.0;GER;00:46.001;5.1;40.0
230;NED;00:46.464;5.1;41.0;FRA;00:45.624;5.1;43.0;POL;00:46.310;5.1;39.0;GRE;00:45.391;5.1;42.0;ROU;00:47.208;5.0;41.0;GER;00:46.880;5.1;40.0
235;NED;00:47.479;5.1;41.0;FRA;00:46.605;5.1;43.0;POL;00:47.198;5.1;39.0;GRE;00:46.450;5.1;42.0;ROU;00:48.177;4.9;40.0;GER;00:47.931;5.1;40.0
240;NED;00:48.363;5.1;41.0;FRA;00:47.510;5.1;43.0;POL;00:48.237;5.1;39.0;GRE;00:47.440;5.1;42.0;ROU;00:49.247;4.9;40.0;GER;00:48.906;5.1;40.0
245;NED;00:49.425;5.1;41.0;FRA;00:48.570;5.1;43.0;POL;00:49.250;5.1;39.0;GRE;00:48.340;5.1;42.0;ROU;00:50.236;4.9;40.0;GER;00:49.821;5.1;40.0
250;NED;00:50.430;5.1;41.0;FRA;00:49.575;5.1;43.0;POL;00:50.131;5.1;39.0;GRE;00:49.367;5.1;42.0;ROU;00:51.210;4.9;40.0;GER;00:50.886;5.1;40.0
255;NED;00:51.329;5.1;41.0;FRA;00:50.473;5.0;43.0;POL;00:51.190;5.1;39.0;GRE;00:50.377;5.1;42.0;ROU;00:52.282;4.9;40.0;GER;00:51.872;5.1;40.0
260;NED;00:52.368;5.1;41.0;FRA;00:51.534;5.0;42.0;POL;00:52.157;5.1;39.0;GRE;00:51.267;5.1;42.0;ROU;00:53.274;4.9;40.0;GER;00:52.809;5.1;40.0
265;NED;00:53.396;5.1;41.0;FRA;00:52.528;5.1;42.0;POL;00:53.107;5.1;39.0;GRE;00:52.292;5.1;41.0;ROU;00:54.269;4.9;40.0;GER;00:53.891;5.0;39.0
270;NED;00:54.300;5.1;41.0;FRA;00:53.438;5.1;42.0;POL;00:54.154;5.1;38.0;GRE;00:53.309;5.1;41.0;ROU;00:55.363;4.9;39.0;GER;00:54.867;5.0;39.0
275;NED;00:55.362;5.0;41.0;FRA;00:54.487;5.1;42.0;POL;00:55.047;5.1;38.0;GRE;00:54.200;5.1;41.0;ROU;00:56.332;4.9;39.0;GER;00:55.805;5.0;39.0
280;NED;00:56.376;5.1;41.0;FRA;00:55.503;5.1;42.0;POL;00:56.072;5.1;38.0;GRE;00:55.237;5.1;41.0;ROU;00:57.381;4.9;39.0;GER;00:56.881;5.0;39.0
285;NED;00:57.272;5.0;40.0;FRA;00:56.428;5.0;42.0;POL;00:57.087;5.1;38.0;GRE;00:56.265;5.1;41.0;ROU;00:58.469;4.8;38.0;GER;00:57.855;5.0;39.0
290;NED;00:58.330;5.0;40.0;FRA;00:57.430;5.0;42.0;POL;00:57.971;5.1;38.0;GRE;00:57.158;5.1;41.0;ROU;00:59.434;4.8;38.0;GER;00:58.822;5.0;40.0
295;NED;00:59.366;5.0;40.0;FRA;00:58.484;5.0;42.0;POL;00:59.030;5.1;38.0;GRE;00:58.191;5.1;41.0;ROU;01:00.506;4.8;38.0;GER;00:59.892;5.0;39.0
300;NED;01:00.283;5.0;40.0;FRA;00:59.450;5.1;42.0;POL;01:00.004;5.1;38.0;GRE;00:59.218;5.1;41.0;ROU;01:01.596;4.8;38.0;GER;01:00.842;5.0;39.0
305;NED;01:01.354;5.0;40.0;FRA;01:00.400;5.0;41.0;POL;01:00.940;5.1;38.0;GRE;01:00.105;5.1;41.0;ROU;01:02.543;4.8;37.0;GER;01:01.833;5.0;39.0
310;NED;01:02.380;5.0;40.0;FRA;01:01.462;5.0;41.0;POL;01:01.993;5.1;38.0;GRE;01:01.174;5.1;41.0;ROU;01:03.661;4.8;37.0;GER;01:02.896;5.0;39.0
315;NED;01:03.300;5.0;40.0;FRA;01:02.464;5.0;41.0;POL;01:02.922;5.1;38.0;GRE;01:02.171;5.1;41.0;ROU;01:04.713;4.8;37.0;GER;01:03.821;5.0;39.0
320;NED;01:04.362;4.9;40.0;FRA;01:03.395;5.0;41.0;POL;01:03.907;5.1;38.0;GRE;01:03.073;5.1;41.0;ROU;01:05.673;4.8;37.0;GER;01:04.881;5.0;39.0
325;NED;01:05.412;5.0;40.0;FRA;01:04.468;5.0;41.0;POL;01:04.936;5.1;38.0;GRE;01:04.105;5.1;41.0;ROU;01:06.790;4.8;37.0;GER;01:05.932;4.9;39.0
330;NED;01:06.327;4.9;40.0;FRA;01:05.492;5.0;41.0;POL;01:05.822;5.1;38.0;GRE;01:05.131;5.1;41.0;ROU;01:07.812;4.8;37.0;GER;01:06.866;4.9;39.0
335;NED;01:07.408;4.9;40.0;FRA;01:06.409;5.0;41.0;POL;01:06.882;5.1;38.0;GRE;01:06.027;5.0;41.0;ROU;01:08.803;4.8;37.0;GER;01:07.952;4.9;38.0
340;NED;01:08.461;4.9;39.0;FRA;01:07.493;4.9;41.0;POL;01:07.872;5.1;38.0;GRE;01:07.079;5.0;41.0;ROU;01:09.901;4.8;37.0;GER;01:08.995;4.9;38.0
345;NED;01:09.385;4.9;39.0;FRA;01:08.519;5.0;41.0;POL;01:08.797;5.1;38.0;GRE;01:08.110;5.0;41.0;ROU;01:10.915;4.8;37.0;GER;01:09.933;4.9;38.0
350;NED;01:10.479;4.9;39.0;FRA;01:09.456;4.9;41.0;POL;01:09.856;5.1;38.0;GRE;01:09.016;5.0;40.0;ROU;01:11.921;4.8;37.0;GER;01:11.016;4.9;38.0
355;NED;01:11.517;4.9;39.0;FRA;01:10.500;4.9;41.0;POL;01:10.805;5.1;38.0;GRE;01:10.072;5.0;40.0;ROU;01:13.008;4.8;37.0;GER;01:12.049;4.9;38.0
360;NED;01:12.479;4.9;39.0;FRA;01:11.578;4.9;41.0;POL;01:11.802;5.1;38.0;GRE;01:11.101;5.0;40.0;ROU;01:13.962;4.8;37.0;GER;01:12.978;4.9;38.0
365;NED;01:13.583;4.8;39.0;FRA;01:12.565;4.9;41.0;POL;01:12.849;5.0;38.0;GRE;01:12.005;5.0;40.0;ROU;01:15.023;4.9;37.0;GER;01:14.084;4.9;38.0
370;NED;01:14.647;4.8;39.0;FRA;01:13.601;4.9;41.0;POL;01:13.758;5.0;38.0;GRE;01:13.072;5.0;40.0;ROU;01:16.093;4.9;37.0;GER;01:15.097;4.9;38.0
375;NED;01:15.585;4.8;39.0;FRA;01:14.654;4.9;41.0;POL;01:14.820;5.0;38.0;GRE;01:14.102;5.0;40.0;ROU;01:17.037;4.9;37.0;GER;01:16.055;4.9;38.0
380;NED;01:16.695;4.8;39.0;FRA;01:15.644;4.9;41.0;POL;01:15.842;5.0;38.0;GRE;01:15.002;5.0;40.0;ROU;01:18.142;4.9;37.0;GER;01:17.161;4.9;38.0
385;NED;01:17.761;4.8;39.0;FRA;01:16.618;4.9;41.0;POL;01:16.751;5.0;38.0;GRE;01:16.057;5.0;40.0;ROU;01:19.221;4.8;37.0;GER;01:18.157;4.9;38.0
390;NED;01:18.725;4.8;39.0;FRA;01:17.726;4.9;41.0;POL;01:17.830;5.0;38.0;GRE;01:17.089;5.1;40.0;ROU;01:20.174;4.8;37.0;GER;01:19.128;4.9;38.0
395;NED;01:19.822;4.8;38.0;FRA;01:18.763;4.9;41.0;POL;01:18.823;5.0;38.0;GRE;01:17.995;5.0;40.0;ROU;01:21.327;4.7;37.0;GER;01:20.222;4.9;38.0
400;NED;01:20.888;4.8;38.0;FRA;01:19.688;4.9;40.0;POL;01:19.790;5.0;38.0;GRE;01:19.069;5.0;40.0;ROU;01:22.368;4.7;37.0;GER;01:21.201;4.9;38.0
405;NED;01:21.844;4.8;38.0;FRA;01:20.773;4.9;40.0;POL;01:20.863;5.0;38.0;GRE;01:20.088;5.0;40.0;ROU;01:23.339;4.7;37.0;GER;01:22.211;4.9;38.0
410;NED;01:22.966;4.8;38.0;FRA;01:21.828;4.9;40.0;POL;01:21.821;4.9;38.0;GRE;01:21.009;5.0;40.0;ROU;01:24.470;4.8;37.0;GER;01:23.293;4.9;38.0
415;NED;01:24.039;4.8;38.0;FRA;01:22.748;4.9;40.0;POL;01:22.850;4.9;38.0;GRE;01:22.084;5.0;40.0;ROU;01:25.529;4.8;37.0;GER;01:24.239;4.9;38.0
420;NED;01:24.990;4.8;38.0;FRA;01:23.843;4.9;40.0;POL;01:23.910;4.9;38.0;GRE;01:23.108;5.0;39.0;ROU;01:26.533;4.8;37.0;GER;01:25.276;4.9;38.0
425;NED;01:26.108;4.8;38.0;FRA;01:24.884;4.9;40.0;POL;01:24.833;4.9;38.0;GRE;01:24.031;5.0;39.0;ROU;01:27.676;4.7;37.0;GER;01:26.346;4.9;38.0
430;NED;01:27.181;4.8;38.0;FRA;01:25.849;4.9;40.0;POL;01:25.912;4.9;38.0;GRE;01:25.122;4.9;39.0;ROU;01:28.743;4.7;37.0;GER;01:27.272;4.9;38.0
435;NED;01:28.119;4.8;38.0;FRA;01:26.825;4.9;41.0;POL;01:26.962;4.9;38.0;GRE;01:26.129;5.0;39.0;ROU;01:29.750;4.7;37.0;GER;01:28.356;4.9;38.0
440;NED;01:29.234;4.8;38.0;FRA;01:27.883;5.0;41.0;POL;01:27.898;4.9;37.0;GRE;01:27.079;5.0;39.0;ROU;01:30.889;4.7;37.0;GER;01:29.404;4.9;38.0
445;NED;01:30.317;4.8;39.0;FRA;01:28.882;5.0;41.0;POL;01:29.007;4.9;37.0;GRE;01:28.160;4.9;39.0;ROU;01:31.949;4.7;37.0;GER;01:30.358;4.9;38.0
450;NED;01:31.271;4.8;39.0;FRA;01:29.818;5.0;41.0;POL;01:30.008;4.9;37.0;GRE;01:29.174;4.9;39.0;ROU;01:32.953;4.7;37.0;GER;01:31.443;4.9;38.0
455;NED;01:32.383;4.8;39.0;FRA;01:30.895;5.0;41.0;POL;01:31.014;4.9;37.0;GRE;01:30.116;4.9;39.0;ROU;01:34.078;4.7;37.0;GER;01:32.503;4.9;38.0
460;NED;01:33.471;4.8;39.0;FRA;01:31.923;5.0;41.0;POL;01:32.105;4.9;37.0;GRE;01:31.219;4.9;39.0;ROU;01:35.080;4.7;37.0;GER;01:33.440;4.8;38.0
465;NED;01:34.427;4.8;39.0;FRA;01:32.842;5.0;41.0;POL;01:33.066;4.9;37.0;GRE;01:32.210;4.9;39.0;ROU;01:36.165;4.8;37.0;GER;01:34.562;4.8;38.0
470;NED;01:35.542;4.8;38.0;FRA;01:33.928;4.9;41.0;POL;01:34.141;4.8;37.0;GRE;01:33.174;4.9;39.0;ROU;01:37.242;4.8;37.0;GER;01:35.597;4.8;38.0
475;NED;01:36.636;4.8;38.0;FRA;01:34.964;4.9;41.0;POL;01:35.218;4.8;37.0;GRE;01:34.252;4.9;39.0;ROU;01:38.233;4.8;37.0;GER;01:36.560;4.8;38.0
480;NED;01:37.596;4.8;38.0;FRA;01:35.935;4.9;41.0;POL;01:36.142;4.8;37.0;GRE;01:35.233;4.9;39.0;ROU;01:39.303;4.8;37.0;GER;01:37.680;4.8;38.0
485;NED;01:38.691;4.8;38.0;FRA;01:36.931;4.9;41.0;POL;01:37.252;4.8;37.0;GRE;01:36.209;4.9;39.0;ROU;01:40.398;4.8;37.0;GER;01:38.665;4.8;38.0
490;NED;01:39.782;4.8;38.0;FRA;01:38.007;4.9;41.0;POL;01:38.288;4.9;37.0;GRE;01:37.280;5.0;39.0;ROU;01:41.355;4.8;37.0;GER;01:39.710;4.8;38.0
495;NED;01:40.720;4.8;38.0;FRA;01:39.011;4.9;41.0;POL;01:39.251;4.9;37.0;GRE;01:38.236;5.0;39.0;ROU;01:42.462;4.8;37.0;GER;01:40.790;4.8;38.0
500;NED;01:41.826;4.8;38.0;FRA;01:39.973;4.9;41.0;POL;01:40.357;4.9;37.0;GRE;01:39.238;4.9;39.0;ROU;01:43.559;4.8;37.0;GER;01:41.787;4.8;38.0
505;NED;01:42.892;4.8;38.0;FRA;01:41.072;4.9;41.0;POL;01:41.320;4.9;37.0;GRE;01:40.300;4.9;39.0;ROU;01:44.508;4.8;37.0;GER;01:42.802;4.8;38.0
510;NED;01:43.843;4.8;38.0;FRA;01:42.107;4.9;41.0;POL;01:42.338;4.9;37.0;GRE;01:41.214;5.0;39.0;ROU;01:45.640;4.8;37.0;GER;01:43.907;4.8;38.0
515;NED;01:44.953;4.8;38.0;FRA;01:43.048;4.9;41.0;POL;01:43.392;4.9;37.0;GRE;01:42.257;5.0;39.0;ROU;01:46.726;4.8;37.0;GER;01:44.894;4.8;38.0
520;NED;01:46.009;4.8;38.0;FRA;01:44.158;4.9;41.0;POL;01:44.315;4.9;37.0;GRE;01:43.302;5.0;39.0;ROU;01:47.703;4.8;37.0;GER;01:45.949;4.8;38.0
525;NED;01:46.948;4.8;38.0;FRA;01:45.202;4.9;41.0;POL;01:45.401;4.9;37.0;GRE;01:44.201;5.0;39.0;ROU;01:48.846;4.7;37.0;GER;01:47.045;4.8;38.0
530;NED;01:48.059;4.8;38.0;FRA;01:46.163;4.8;41.0;POL;01:46.434;4.9;37.0;GRE;01:45.278;5.0;39.0;ROU;01:49.888;4.7;37.0;GER;01:48.020;4.8;38.0
535;NED;01:49.146;4.8;38.0;FRA;01:47.210;4.8;41.0;POL;01:47.369;4.9;37.0;GRE;01:46.319;5.0;39.0;ROU;01:50.900;4.7;37.0;GER;01:49.083;4.8;38.0
540;NED;01:50.093;4.8;38.0;FRA;01:48.289;4.8;41.0;POL;01:48.482;4.9;37.0;GRE;01:47.238;5.0;39.0;ROU;01:52.042;4.7;37.0;GER;01:50.178;4.8;38.0
545;NED;01:51.201;4.8;38.0;FRA;01:49.299;4.9;41.0;POL;01:49.484;4.9;37.0;GRE;01:48.337;4.9;39.0;ROU;01:53.092;4.7;37.0;GER;01:51.149;4.8;38.0
550;NED;01:52.280;4.8;38.0;FRA;01:50.269;4.8;41.0;POL;01:50.476;4.9;37.0;GRE;01:49.326;4.9;39.0;ROU;01:54.109;4.7;37.0;GER;01:52.217;4.8;38.0
555;NED;01:53.237;4.8;38.0;FRA;01:51.367;4.8;41.0;POL;01:51.564;4.9;37.0;GRE;01:50.276;4.9;39.0;ROU;01:55.239;4.7;37.0;GER;01:53.297;4.8;38.0
560;NED;01:54.353;4.8;38.0;FRA;01:52.401;4.9;41.0;POL;01:52.518;4.9;37.0;GRE;01:51.369;4.9;39.0;ROU;01:56.286;4.7;37.0;GER;01:54.228;4.8;38.0
565;NED;01:55.437;4.8;38.0;FRA;01:53.333;4.9;41.0;POL;01:53.588;4.9;37.0;GRE;01:52.401;4.9;39.0;ROU;01:57.345;4.7;37.0;GER;01:55.367;4.8;38.0
570;NED;01:56.394;4.8;38.0;FRA;01:54.437;4.9;41.0;POL;01:54.673;4.9;37.0;GRE;01:53.332;4.9;39.0;ROU;01:58.473;4.6;36.0;GER;01:56.418;4.8;38.0
575;NED;01:57.515;4.8;38.0;FRA;01:55.489;4.9;40.0;POL;01:55.622;4.8;37.0;GRE;01:54.432;4.9;39.0;ROU;01:59.478;4.6;36.0;GER;01:57.345;4.8;38.0
580;NED;01:58.600;4.8;38.0;FRA;01:56.430;4.9;40.0;POL;01:56.695;4.8;37.0;GRE;01:55.458;4.9;39.0;ROU;02:00.603;4.6;36.0;GER;01:58.462;4.8;38.0
585;NED;01:59.552;4.8;38.0;FRA;01:57.523;4.8;40.0;POL;01:57.741;4.8;37.0;GRE;01:56.405;4.9;39.0;ROU;02:01.733;4.6;36.0;GER;01:59.518;4.8;38.0
590;NED;02:00.681;4.7;38.0;FRA;01:58.589;4.8;40.0;POL;01:58.689;4.9;37.0;GRE;01:57.517;4.9;39.0;ROU;02:02.713;4.6;36.0;GER;02:00.450;4.8;38.0
595;NED;02:01.771;4.7;38.0;FRA;01:59.524;4.9;40.0;POL;01:59.799;4.9;37.0;GRE;01:58.521;4.9;39.0;ROU;02:03.863;4.6;36.0;GER;02:01.568;4.8;38.0
600;NED;02:02.724;4.7;38.0;FRA;02:00.615;4.8;40.0;POL;02:00.813;4.9;37.0;GRE;01:59.482;4.9;39.0;ROU;02:04.967;4.7;36.0;GER;02:02.607;4.8;38.0
605;NED;02:03.866;4.7;38.0;FRA;02:01.715;4.8;40.0;POL;02:01.820;4.8;37.0;GRE;02:00.583;4.9;39.0;ROU;02:05.959;4.7;36.0;GER;02:03.580;4.9;38.0
610;NED;02:04.961;4.7;38.0;FRA;02:02.712;4.8;40.0;POL;02:02.925;4.8;37.0;GRE;02:01.593;4.9;39.0;ROU;02:07.111;4.6;36.0;GER;02:04.704;4.8;38.0
615;NED;02:05.931;4.7;37.0;FRA;02:03.777;4.8;40.0;POL;02:03.896;4.8;37.0;GRE;02:02.564;4.9;39.0;ROU;02:08.220;4.6;36.0;GER;02:05.735;4.8;37.0
620;NED;02:07.089;4.7;37.0;FRA;02:04.855;4.8;40.0;POL;02:04.975;4.8;37.0;GRE;02:03.665;4.9;39.0;ROU;02:09.197;4.6;36.0;GER;02:06.736;4.8;37.0
625;NED;02:08.176;4.6;37.0;FRA;02:05.903;4.8;40.0;POL;02:06.061;4.8;37.0;GRE;02:04.669;4.9;39.0;ROU;02:10.337;4.6;36.0;GER;02:07.857;4.8;37.0
630;NED;02:09.146;4.6;37.0;FRA;02:06.888;4.8;39.0;POL;02:07.012;4.8;37.0;GRE;02:05.663;4.9;39.0;ROU;02:11.404;4.7;36.0;GER;02:08.859;4.8;37.0
635;NED;02:10.287;4.7;37.0;FRA;02:08.024;4.8;39.0;POL;02:08.124;4.8;37.0;GRE;02:06.766;4.8;39.0;ROU;02:12.390;4.7;36.0;GER;02:09.893;4.8;37.0
640;NED;02:11.386;4.7;37.0;FRA;02:09.079;4.7;39.0;POL;02:09.207;4.8;37.0;GRE;02:07.766;4.8;39.0;ROU;02:13.530;4.7;36.0;GER;02:11.011;4.8;37.0
