Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;SVK;00:11.686;6.1;53.0;GRE;00:11.376;6.2;44.0;CZE;00:11.576;6.3;48.0;GBR;00:11.730;6.3;48.0;SUI;00:11.966;6.1;43.0;USA;00:11.882;6.2;51.0
60;SVK;00:12.521;6.1;53.0;GRE;00:12.238;6.3;44.0;CZE;00:12.351;6.3;47.0;GBR;00:12.438;6.3;48.0;SUI;00:12.769;6.2;43.0;USA;00:12.639;6.3;51.0
65;SVK;00:13.353;6.1;52.0;GRE;00:12.946;6.3;44.0;CZE;00:13.084;6.4;47.0;GBR;00:13.278;6.4;48.0;SUI;00:13.508;6.2;44.0;USA;00:13.494;6.3;51.0
70;SVK;00:14.098;6.2;52.0;GRE;00:13.817;6.3;44.0;CZE;00:13.925;6.4;47.0;GBR;00:14.037;6.4;48.0;SUI;00:14.373;6.3;44.0;USA;00:14.286;6.3;51.0
75;SVK;00:14.952;6.2;51.0;GRE;00:14.602;6.3;44.0;CZE;00:14.645;6.4;47.0;GBR;00:14.796;6.4;47.0;SUI;00:15.090;6.3;44.0;USA;00:15.037;6.3;51.0
80;SVK;00:15.787;6.2;51.0;GRE;00:15.412;6.3;44.0;CZE;00:15.463;6.4;47.0;GBR;00:15.605;6.5;47.0;SUI;00:15.946;6.3;44.0;USA;00:15.892;6.3;51.0
85;SVK;00:16.522;6.2;51.0;GRE;00:16.235;6.3;44.0;CZE;00:16.254;6.4;47.0;GBR;00:16.317;6.5;47.0;SUI;00:16.729;6.3;44.0;USA;00:16.677;6.3;50.0
90;SVK;00:17.384;6.2;50.0;GRE;00:16.976;6.3;43.0;CZE;00:16.982;6.4;46.0;GBR;00:17.156;6.5;46.0;SUI;00:17.516;6.3;44.0;USA;00:17.446;6.3;50.0
95;SVK;00:18.218;6.2;50.0;GRE;00:17.836;6.3;43.0;CZE;00:17.819;6.4;46.0;GBR;00:17.897;6.5;46.0;SUI;00:18.344;6.3;44.0;USA;00:18.300;6.3;50.0
100;SVK;00:18.966;6.2;50.0;GRE;00:18.552;6.3;43.0;CZE;00:18.523;6.4;46.0;GBR;00:18.700;6.5;46.0;SUI;00:19.063;6.3;44.0;USA;00:19.069;6.3;50.0
105;SVK;00:19.830;6.2;49.0;GRE;00:19.434;6.3;43.0;CZE;00:19.377;6.4;46.0;GBR;00:19.501;6.4;46.0;SUI;00:19.935;6.3;44.0;USA;00:19.881;6.3;49.0
110;SVK;00:20.659;6.2;49.0;GRE;00:20.209;6.3;43.0;CZE;00:20.132;6.4;46.0;GBR;00:20.225;6.4;45.0;SUI;00:20.661;6.3;43.0;USA;00:20.730;6.2;49.0
115;SVK;00:21.407;6.2;49.0;GRE;00:21.061;6.2;43.0;CZE;00:20.918;6.4;45.0;GBR;00:21.073;6.4;45.0;SUI;00:21.519;6.3;43.0;USA;00:21.468;6.2;49.0
120;SVK;00:22.287;6.2;48.0;GRE;00:21.899;6.2;43.0;CZE;00:21.731;6.4;45.0;GBR;00:21.791;6.4;45.0;SUI;00:22.303;6.3;43.0;USA;00:22.330;6.2;48.0
125;SVK;00:23.083;6.1;48.0;GRE;00:22.658;6.1;43.0;CZE;00:22.447;6.4;45.0;GBR;00:22.637;6.4;45.0;SUI;00:23.092;6.3;43.0;USA;00:23.169;6.1;48.0
130;SVK;00:23.883;6.1;48.0;GRE;00:23.516;6.1;43.0;CZE;00:23.304;6.4;45.0;GBR;00:23.408;6.4;45.0;SUI;00:23.935;6.3;43.0;USA;00:23.911;6.1;48.0
135;SVK;00:24.750;6.1;47.0;GRE;00:24.262;6.1;43.0;CZE;00:24.015;6.3;44.0;GBR;00:24.210;6.3;44.0;SUI;00:24.709;6.2;43.0;USA;00:24.780;6.1;48.0
140;SVK;00:25.506;6.1;47.0;GRE;00:25.128;6.1;42.0;CZE;00:24.874;6.4;44.0;GBR;00:25.018;6.3;44.0;SUI;00:25.557;6.2;43.0;USA;00:25.603;6.1;48.0
145;SVK;00:26.375;6.1;46.0;GRE;00:25.926;6.2;42.0;CZE;00:25.653;6.3;44.0;GBR;00:25.748;6.3;44.0;SUI;00:26.294;6.2;43.0;USA;00:26.358;6.1;48.0
150;SVK;00:27.222;6.1;46.0;GRE;00:26.752;6.2;42.0;CZE;00:26.461;6.3;44.0;GBR;00:26.605;6.3;44.0;SUI;00:27.184;6.2;43.0;USA;00:27.231;6.1;48.0
155;SVK;00:27.983;6.1;46.0;GRE;00:27.599;6.2;42.0;CZE;00:27.275;6.3;44.0;GBR;00:27.336;6.3;44.0;SUI;00:27.978;6.2;42.0;USA;00:28.026;6.1;47.0
160;SVK;00:28.872;6.1;46.0;GRE;00:28.351;6.1;42.0;CZE;00:28.004;6.3;43.0;GBR;00:28.195;6.3;44.0;SUI;00:28.778;6.1;42.0;USA;00:28.818;6.2;47.0
165;SVK;00:29.662;6.1;45.0;GRE;00:29.241;6.1;42.0;CZE;00:28.873;6.3;43.0;GBR;00:28.979;6.3;43.0;SUI;00:29.639;6.1;42.0;USA;00:29.688;6.1;47.0
170;SVK;00:30.492;6.1;45.0;GRE;00:29.980;6.1;42.0;CZE;00:29.602;6.3;43.0;GBR;00:29.778;6.3;43.0;SUI;00:30.387;6.1;42.0;USA;00:30.454;6.1;47.0
175;SVK;00:31.353;6.1;45.0;GRE;00:30.869;6.1;41.0;CZE;00:30.480;6.3;43.0;GBR;00:30.617;6.3;43.0;SUI;00:31.276;6.1;42.0;USA;00:31.303;6.1;47.0
180;SVK;00:32.101;6.1;45.0;GRE;00:31.646;6.1;41.0;CZE;00:31.247;6.2;43.0;GBR;00:31.361;6.2;43.0;SUI;00:32.012;6.1;42.0;USA;00:32.158;6.1;47.0
185;SVK;00:32.994;6.1;45.0;GRE;00:32.492;6.1;41.0;CZE;00:32.078;6.2;43.0;GBR;00:32.230;6.2;43.0;SUI;00:32.902;6.1;42.0;USA;00:32.903;6.1;47.0
190;SVK;00:33.793;6.0;44.0;GRE;00:33.315;6.1;41.0;CZE;00:32.890;6.2;43.0;GBR;00:32.962;6.2;43.0;SUI;00:33.689;6.1;42.0;USA;00:33.797;6.1;46.0
195;SVK;00:34.620;6.1;44.0;GRE;00:34.100;6.1;41.0;CZE;00:33.670;6.2;42.0;GBR;00:33.844;6.2;42.0;SUI;00:34.529;6.1;41.0;USA;00:34.630;6.1;46.0
200;SVK;00:35.495;6.1;44.0;GRE;00:34.970;6.1;41.0;CZE;00:34.507;6.2;42.0;GBR;00:34.606;6.2;42.0;SUI;00:35.350;6.1;41.0;USA;00:35.414;6.1;46.0
205;SVK;00:36.272;6.0;44.0;GRE;00:35.724;6.1;41.0;CZE;00:35.233;6.2;42.0;GBR;00:35.436;6.2;42.0;SUI;00:36.133;6.1;41.0;USA;00:36.309;6.0;46.0
210;SVK;00:37.154;6.0;44.0;GRE;00:36.613;6.1;41.0;CZE;00:36.122;6.2;42.0;GBR;00:36.267;6.2;42.0;SUI;00:37.012;6.1;41.0;USA;00:37.101;6.0;46.0
215;SVK;00:37.968;6.0;44.0;GRE;00:37.356;6.1;41.0;CZE;00:36.852;6.2;42.0;GBR;00:37.029;6.2;42.0;SUI;00:37.754;6.1;41.0;USA;00:37.950;6.0;46.0
220;SVK;00:38.796;6.0;44.0;GRE;00:38.244;6.1;41.0;CZE;00:37.737;6.2;42.0;GBR;00:37.902;6.2;42.0;SUI;00:38.661;6.1;41.0;USA;00:38.825;6.0;45.0
225;SVK;00:39.676;6.0;43.0;GRE;00:38.993;6.1;41.0;CZE;00:38.540;6.2;42.0;GBR;00:38.636;6.1;42.0;SUI;00:39.420;6.1;41.0;USA;00:39.592;5.9;45.0
230;SVK;00:40.432;5.9;43.0;GRE;00:39.878;6.1;41.0;CZE;00:39.327;6.1;42.0;GBR;00:39.525;6.1;42.0;SUI;00:40.286;6.1;41.0;USA;00:40.491;6.0;45.0
235;SVK;00:41.341;5.9;43.0;GRE;00:40.720;6.1;41.0;CZE;00:40.175;6.2;42.0;GBR;00:40.281;6.1;42.0;SUI;00:41.100;6.1;41.0;USA;00:41.315;5.9;45.0
240;SVK;00:42.128;5.9;43.0;GRE;00:41.506;6.1;41.0;CZE;00:40.922;6.1;42.0;GBR;00:41.141;6.1;42.0;SUI;00:41.915;6.0;41.0;USA;00:42.120;6.0;45.0
245;SVK;00:42.991;6.0;43.0;GRE;00:42.386;6.1;41.0;CZE;00:41.791;6.2;42.0;GBR;00:41.942;6.1;42.0;SUI;00:42.770;6.1;41.0;USA;00:43.007;6.0;45.0
250;SVK;00:43.838;6.0;43.0;GRE;00:43.135;6.0;41.0;CZE;00:42.519;6.2;42.0;GBR;00:42.750;6.1;42.0;SUI;00:43.534;6.1;41.0;USA;00:43.775;6.0;45.0
255;SVK;00:44.640;6.0;43.0;GRE;00:44.034;6.1;40.0;CZE;00:43.415;6.2;41.0;GBR;00:43.612;6.1;42.0;SUI;00:44.424;6.1;41.0;USA;00:44.658;6.0;44.0
260;SVK;00:45.556;6.0;42.0;GRE;00:44.779;6.1;40.0;CZE;00:44.164;6.2;41.0;GBR;00:44.359;6.1;42.0;SUI;00:45.168;6.1;41.0;USA;00:45.506;6.0;44.0
265;SVK;00:46.345;5.9;42.0;GRE;00:45.683;6.1;40.0;CZE;00:45.047;6.1;41.0;GBR;00:45.245;6.1;42.0;SUI;00:46.076;6.1;41.0;USA;00:46.278;6.0;44.0
270;SVK;00:47.243;5.9;42.0;GRE;00:46.452;6.1;40.0;CZE;00:45.841;6.1;41.0;GBR;00:45.995;6.1;41.0;SUI;00:46.856;6.1;41.0;USA;00:47.179;6.0;44.0
275;SVK;00:48.106;5.9;42.0;GRE;00:47.327;6.0;40.0;CZE;00:46.654;6.1;41.0;GBR;00:46.872;6.1;41.0;SUI;00:47.710;6.0;41.0;USA;00:47.942;6.0;44.0
280;SVK;00:48.911;5.8;42.0;GRE;00:48.146;6.0;40.0;CZE;00:47.506;6.1;41.0;GBR;00:47.670;6.1;41.0;SUI;00:48.550;6.1;41.0;USA;00:48.831;6.0;43.0
285;SVK;00:49.821;5.9;42.0;GRE;00:48.972;6.0;40.0;CZE;00:48.267;6.1;41.0;GBR;00:48.495;6.1;41.0;SUI;00:49.349;6.0;41.0;USA;00:49.673;6.0;43.0
290;SVK;00:50.601;5.8;42.0;GRE;00:49.840;6.0;40.0;CZE;00:49.153;6.1;41.0;GBR;00:49.343;6.1;41.0;SUI;00:50.241;6.0;41.0;USA;00:50.467;6.0;43.0
295;SVK;00:51.525;5.9;42.0;GRE;00:50.628;6.0;40.0;CZE;00:49.889;6.1;41.0;GBR;00:50.112;6.1;41.0;SUI;00:51.010;6.0;41.0;USA;00:51.364;6.0;43.0
300;SVK;00:52.357;5.9;41.0;GRE;00:51.525;6.0;39.0;CZE;00:50.795;6.1;41.0;GBR;00:50.998;6.1;41.0;SUI;00:51.902;6.0;41.0;USA;00:52.130;6.0;43.0
305;SVK;00:53.198;5.8;41.0;GRE;00:52.285;6.0;39.0;CZE;00:51.531;6.1;41.0;GBR;00:51.748;6.1;41.0;SUI;00:52.655;6.0;41.0;USA;00:53.044;6.0;42.0
310;SVK;00:54.101;5.9;41.0;GRE;00:53.205;5.9;39.0;CZE;00:52.445;6.1;40.0;GBR;00:52.640;6.1;41.0;SUI;00:53.550;6.0;41.0;USA;00:53.875;5.9;42.0
315;SVK;00:54.870;5.9;41.0;GRE;00:53.962;5.9;39.0;CZE;00:53.231;6.1;40.0;GBR;00:53.427;6.1;41.0;SUI;00:54.362;6.0;41.0;USA;00:54.707;5.9;42.0
320;SVK;00:55.801;5.9;41.0;GRE;00:54.885;5.9;39.0;CZE;00:54.077;6.1;40.0;GBR;00:54.278;6.0;41.0;SUI;00:55.184;6.0;41.0;USA;00:55.601;5.9;42.0
325;SVK;00:56.598;5.8;41.0;GRE;00:55.671;5.9;39.0;CZE;00:54.931;6.1;40.0;GBR;00:55.127;6.1;41.0;SUI;00:56.050;6.1;41.0;USA;00:56.384;5.9;42.0
330;SVK;00:57.489;5.8;41.0;GRE;00:56.581;5.9;39.0;CZE;00:55.731;6.0;40.0;GBR;00:55.912;6.0;41.0;SUI;00:56.812;6.0;41.0;USA;00:57.294;5.9;42.0
335;SVK;00:58.350;5.9;41.0;GRE;00:57.418;5.9;39.0;CZE;00:56.615;6.0;40.0;GBR;00:56.800;6.0;41.0;SUI;00:57.711;6.1;41.0;USA;00:58.091;5.9;42.0
340;SVK;00:59.159;5.9;41.0;GRE;00:58.257;5.9;39.0;CZE;00:57.373;6.0;40.0;GBR;00:57.556;6.0;41.0;SUI;00:58.451;6.0;41.0;USA;00:58.961;5.9;42.0
345;SVK;01:00.074;5.9;41.0;GRE;00:59.150;5.9;39.0;CZE;00:58.291;6.0;40.0;GBR;00:58.469;6.0;41.0;SUI;00:59.368;6.0;41.0;USA;00:59.839;5.9;42.0
350;SVK;01:00.847;5.9;41.0;GRE;00:59.943;5.9;39.0;CZE;00:59.052;5.9;40.0;GBR;00:59.237;6.0;41.0;SUI;01:00.126;6.0;41.0;USA;01:00.656;5.9;42.0
355;SVK;01:01.785;5.8;41.0;GRE;01:00.870;5.8;39.0;CZE;00:59.963;5.9;40.0;GBR;01:00.153;6.0;41.0;SUI;01:01.045;6.0;41.0;USA;01:01.551;5.9;42.0
360;SVK;01:02.608;5.8;41.0;GRE;01:01.635;5.8;39.0;CZE;01:00.774;5.9;40.0;GBR;01:00.962;5.9;40.0;SUI;01:01.875;6.0;41.0;USA;01:02.311;5.9;41.0
365;SVK;01:03.490;5.8;40.0;GRE;01:02.573;5.8;39.0;CZE;01:01.617;5.9;40.0;GBR;01:01.831;5.9;40.0;SUI;01:02.681;5.9;41.0;USA;01:03.238;5.9;41.0
370;SVK;01:04.379;5.8;40.0;GRE;01:03.352;5.8;39.0;CZE;01:02.488;6.0;40.0;GBR;01:02.691;5.9;39.0;SUI;01:03.573;6.0;40.0;USA;01:04.093;5.9;41.0
375;SVK;01:05.180;5.8;40.0;GRE;01:04.275;5.8;39.0;CZE;01:03.273;5.9;40.0;GBR;01:03.508;5.9;39.0;SUI;01:04.340;5.9;40.0;USA;01:04.913;5.8;41.0
380;SVK;01:06.111;5.8;40.0;GRE;01:05.097;5.9;39.0;CZE;01:04.176;6.0;40.0;GBR;01:04.396;5.9;39.0;SUI;01:05.264;5.9;40.0;USA;01:05.825;5.9;41.0
385;SVK;01:06.892;5.8;40.0;GRE;01:05.969;5.8;39.0;CZE;01:04.936;5.9;40.0;GBR;01:05.190;5.9;39.0;SUI;01:06.025;5.9;40.0;USA;01:06.594;5.8;41.0
390;SVK;01:07.842;5.8;40.0;GRE;01:06.847;5.8;39.0;CZE;01:05.860;5.9;40.0;GBR;01:06.115;5.9;39.0;SUI;01:06.942;5.9;40.0;USA;01:07.526;5.8;41.0
395;SVK;01:08.687;5.8;40.0;GRE;01:07.668;5.8;39.0;CZE;01:06.623;5.9;40.0;GBR;01:06.884;5.9;39.0;SUI;01:07.752;5.9;40.0;USA;01:08.336;5.8;41.0
400;SVK;01:09.543;5.8;40.0;GRE;01:08.583;5.8;38.0;CZE;01:07.546;5.9;39.0;GBR;01:07.821;5.9;38.0;SUI;01:08.628;5.9;40.0;USA;01:09.213;5.8;41.0
405;SVK;01:10.464;5.8;40.0;GRE;01:09.374;5.8;38.0;CZE;01:08.336;5.9;39.0;GBR;01:08.595;5.9;38.0;SUI;01:09.471;5.9;40.0;USA;01:10.093;5.9;41.0
410;SVK;01:11.252;5.7;40.0;GRE;01:10.315;5.8;38.0;CZE;01:09.233;5.9;39.0;GBR;01:09.524;5.8;38.0;SUI;01:10.275;5.9;40.0;USA;01:10.887;5.9;41.0
415;SVK;01:12.207;5.7;40.0;GRE;01:11.090;5.8;38.0;CZE;01:10.095;5.9;39.0;GBR;01:10.322;5.9;38.0;SUI;01:11.175;5.9;40.0;USA;01:11.809;5.9;41.0
420;SVK;01:13.000;5.8;40.0;GRE;01:12.041;5.8;38.0;CZE;01:10.934;5.8;39.0;GBR;01:11.231;5.8;38.0;SUI;01:11.951;5.9;40.0;USA;01:12.576;5.9;41.0
425;SVK;01:13.960;5.7;40.0;GRE;01:12.834;5.8;38.0;CZE;01:11.829;5.9;39.0;GBR;01:12.068;5.8;38.0;SUI;01:12.884;5.9;40.0;USA;01:13.510;5.8;41.0
430;SVK;01:14.849;5.7;40.0;GRE;01:13.763;5.8;38.0;CZE;01:12.618;5.8;39.0;GBR;01:12.933;5.8;38.0;SUI;01:13.651;5.9;39.0;USA;01:14.337;5.8;41.0
435;SVK;01:15.682;5.6;40.0;GRE;01:14.610;5.8;38.0;CZE;01:13.553;5.8;39.0;GBR;01:13.809;5.8;38.0;SUI;01:14.593;5.8;39.0;USA;01:15.226;5.8;40.0
440;SVK;01:16.630;5.6;40.0;GRE;01:15.485;5.8;38.0;CZE;01:14.330;5.8;39.0;GBR;01:14.637;5.8;38.0;SUI;01:15.409;5.9;39.0;USA;01:16.104;5.8;40.0
445;SVK;01:17.425;5.6;40.0;GRE;01:16.380;5.8;38.0;CZE;01:15.278;5.8;39.0;GBR;01:15.546;5.8;38.0;SUI;01:16.289;5.8;39.0;USA;01:16.902;5.8;40.0
450;SVK;01:18.383;5.6;40.0;GRE;01:17.201;5.8;38.0;CZE;01:16.070;5.8;38.0;GBR;01:16.346;5.8;38.0;SUI;01:17.163;5.8;39.0;USA;01:17.839;5.8;40.0
455;SVK;01:19.239;5.7;40.0;GRE;01:18.131;5.7;38.0;CZE;01:16.996;5.8;38.0;GBR;01:17.276;5.8;38.0;SUI;01:17.982;5.8;39.0;USA;01:18.612;5.8;40.0
460;SVK;01:20.108;5.7;40.0;GRE;01:18.919;5.7;38.0;CZE;01:17.845;5.8;38.0;GBR;01:18.053;5.8;37.0;SUI;01:18.902;5.8;39.0;USA;01:19.556;5.8;40.0
465;SVK;01:21.023;5.7;40.0;GRE;01:19.869;5.8;38.0;CZE;01:18.717;5.8;38.0;GBR;01:18.996;5.8;37.0;SUI;01:19.677;5.8;39.0;USA;01:20.375;5.8;40.0
470;SVK;01:21.838;5.7;40.0;GRE;01:20.662;5.8;38.0;CZE;01:19.608;5.8;38.0;GBR;01:19.776;5.8;37.0;SUI;01:20.627;5.8;39.0;USA;01:21.248;5.8;40.0
475;SVK;01:22.763;5.7;40.0;GRE;01:21.601;5.8;38.0;CZE;01:20.446;5.8;38.0;GBR;01:20.723;5.8;37.0;SUI;01:21.400;5.8;39.0;USA;01:22.136;5.8;40.0
480;SVK;01:23.548;5.7;40.0;GRE;01:22.431;5.8;38.0;CZE;01:21.349;5.8;38.0;GBR;01:21.514;5.8;37.0;SUI;01:22.339;5.8;39.0;USA;01:22.953;5.8;40.0
485;SVK;01:24.486;5.7;40.0;GRE;01:23.325;5.7;38.0;CZE;01:22.127;5.8;38.0;GBR;01:22.453;5.8;37.0;SUI;01:23.140;5.8;39.0;USA;01:23.870;5.8;40.0
490;SVK;01:25.367;5.8;40.0;GRE;01:24.214;5.8;38.0;CZE;01:23.073;5.8;38.0;GBR;01:23.286;5.8;37.0;SUI;01:24.052;5.8;39.0;USA;01:24.665;5.8;40.0
495;SVK;01:26.200;5.7;40.0;GRE;01:25.042;5.7;38.0;CZE;01:23.851;5.8;38.0;GBR;01:24.176;5.8;37.0;SUI;01:24.920;5.8;39.0;USA;01:25.600;5.8;39.0
500;SVK;01:27.134;5.8;40.0;GRE;01:25.971;5.8;38.0;CZE;01:24.794;5.8;38.0;GBR;01:25.052;5.8;37.0;SUI;01:25.777;5.8;39.0;USA;01:26.414;5.8;39.0
505;SVK;01:27.918;5.7;40.0;GRE;01:26.770;5.7;38.0;CZE;01:25.623;5.8;38.0;GBR;01:25.899;5.8;37.0;SUI;01:26.676;5.8;38.0;USA;01:27.324;5.7;39.0
510;SVK;01:28.876;5.7;40.0;GRE;01:27.706;5.8;38.0;CZE;01:26.513;5.8;38.0;GBR;01:26.805;5.8;37.0;SUI;01:27.466;5.8;38.0;USA;01:28.211;5.7;39.0
515;SVK;01:29.690;5.7;40.0;GRE;01:28.485;5.8;38.0;CZE;01:27.393;5.8;38.0;GBR;01:27.609;5.8;37.0;SUI;01:28.408;5.8;38.0;USA;01:29.038;5.7;39.0
520;SVK;01:30.586;5.7;40.0;GRE;01:29.440;5.8;38.0;CZE;01:28.227;5.8;38.0;GBR;01:28.538;5.8;37.0;SUI;01:29.181;5.8;38.0;USA;01:29.973;5.7;39.0
525;SVK;01:31.484;5.8;40.0;GRE;01:30.263;5.8;38.0;CZE;01:29.147;5.8;38.0;GBR;01:29.329;5.8;37.0;SUI;01:30.124;5.8;38.0;USA;01:30.764;5.7;39.0
530;SVK;01:32.295;5.7;40.0;GRE;01:31.171;5.7;38.0;CZE;01:29.944;5.8;38.0;GBR;01:30.267;5.8;37.0;SUI;01:30.918;5.8;38.0;USA;01:31.718;5.7;39.0
535;SVK;01:33.237;5.8;40.0;GRE;01:32.046;5.7;38.0;CZE;01:30.889;5.8;38.0;GBR;01:31.045;5.8;37.0;SUI;01:31.837;5.8;38.0;USA;01:32.533;5.7;39.0
540;SVK;01:34.030;5.7;40.0;GRE;01:32.894;5.7;38.0;CZE;01:31.665;5.8;38.0;GBR;01:32.000;5.8;37.0;SUI;01:32.679;5.8;38.0;USA;01:33.452;5.7;39.0
545;SVK;01:34.991;5.7;40.0;GRE;01:33.808;5.8;38.0;CZE;01:32.623;5.8;38.0;GBR;01:32.792;5.8;37.0;SUI;01:33.538;5.8;38.0;USA;01:34.333;5.7;39.0
550;SVK;01:35.838;5.7;39.0;GRE;01:34.607;5.8;38.0;CZE;01:33.419;5.8;38.0;GBR;01:33.722;5.8;37.0;SUI;01:34.426;5.8;38.0;USA;01:35.171;5.7;39.0
555;SVK;01:36.744;5.7;39.0;GRE;01:35.551;5.8;38.0;CZE;01:34.348;5.7;38.0;GBR;01:34.553;5.8;37.0;SUI;01:35.234;5.8;38.0;USA;01:36.104;5.7;39.0
560;SVK;01:37.633;5.6;39.0;GRE;01:36.335;5.8;38.0;CZE;01:35.186;5.8;38.0;GBR;01:35.449;5.8;37.0;SUI;01:36.157;5.8;38.0;USA;01:36.891;5.7;39.0
565;SVK;01:38.486;5.6;39.0;GRE;01:37.293;5.8;38.0;CZE;01:36.072;5.8;38.0;GBR;01:36.318;5.8;37.0;SUI;01:36.936;5.8;38.0;USA;01:37.853;5.7;39.0
570;SVK;01:39.446;5.6;39.0;GRE;01:38.091;5.7;38.0;CZE;01:36.957;5.8;38.0;GBR;01:37.168;5.8;37.0;SUI;01:37.878;5.8;38.0;USA;01:38.639;5.7;39.0
575;SVK;01:40.250;5.6;39.0;GRE;01:39.045;5.7;38.0;CZE;01:37.789;5.8;38.0;GBR;01:38.076;5.8;37.0;SUI;01:38.651;5.8;38.0;USA;01:39.597;5.7;39.0
580;SVK;01:41.214;5.6;39.0;GRE;01:39.892;5.7;38.0;CZE;01:38.714;5.8;38.0;GBR;01:38.885;5.8;37.0;SUI;01:39.603;5.8;38.0;USA;01:40.441;5.7;39.0
585;SVK;01:42.084;5.6;39.0;GRE;01:40.765;5.7;38.0;CZE;01:39.509;5.7;38.0;GBR;01:39.812;5.8;37.0;SUI;01:40.414;5.8;38.0;USA;01:41.319;5.7;39.0
590;SVK;01:42.970;5.6;39.0;GRE;01:41.692;5.7;38.0;CZE;01:40.453;5.7;38.0;GBR;01:40.604;5.8;37.0;SUI;01:41.308;5.8;38.0;USA;01:42.236;5.7;39.0
595;SVK;01:43.904;5.6;39.0;GRE;01:42.525;5.7;38.0;CZE;01:41.224;5.8;38.0;GBR;01:41.548;5.8;37.0;SUI;01:42.187;5.8;38.0;USA;01:43.036;5.7;39.0
600;SVK;01:44.725;5.6;39.0;GRE;01:43.491;5.6;38.0;CZE;01:42.176;5.8;38.0;GBR;01:42.334;5.8;37.0;SUI;01:43.023;5.8;38.0;USA;01:43.987;5.7;39.0
605;SVK;01:45.693;5.6;39.0;GRE;01:44.284;5.6;38.0;CZE;01:42.975;5.8;38.0;GBR;01:43.287;5.8;37.0;SUI;01:43.951;5.8;38.0;USA;01:44.783;5.7;39.0
610;SVK;01:46.499;5.6;39.0;GRE;01:45.260;5.6;38.0;CZE;01:43.897;5.8;38.0;GBR;01:44.087;5.8;37.0;SUI;01:44.745;5.7;38.0;USA;01:45.724;5.7;39.0
615;SVK;01:47.457;5.6;39.0;GRE;01:46.092;5.6;38.0;CZE;01:44.736;5.8;38.0;GBR;01:45.031;5.7;37.0;SUI;01:45.699;5.7;38.0;USA;01:46.588;5.7;39.0
620;SVK;01:48.329;5.6;39.0;GRE;01:47.023;5.6;38.0;CZE;01:45.597;5.8;38.0;GBR;01:45.889;5.7;37.0;SUI;01:46.477;5.7;38.0;USA;01:47.448;5.7;39.0
625;SVK;01:49.197;5.6;39.0;GRE;01:47.921;5.6;38.0;CZE;01:46.481;5.8;38.0;GBR;01:46.771;5.7;37.0;SUI;01:47.430;5.7;38.0;USA;01:48.369;5.7;39.0
630;SVK;01:50.128;5.6;39.0;GRE;01:48.788;5.6;38.0;CZE;01:47.293;5.8;38.0;GBR;01:47.675;5.7;37.0;SUI;01:48.271;5.8;38.0;USA;01:49.165;5.7;39.0
