Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;LTU;00:20.169;5.9;44.0;IRL;00:20.555;6.2;47.0;FRA;00:20.080;6.0;53.0;ITA;00:20.690;6.0;51.0;POR;00:20.732;5.9;47.0;GER;00:20.326;5.8;43.0
110;LTU;00:20.985;5.9;44.0;IRL;00:21.312;6.1;47.0;FRA;00:20.925;5.9;52.0;ITA;00:21.515;6.0;51.0;POR;00:21.616;5.9;46.0;GER;00:21.194;5.9;43.0
115;LTU;00:21.819;5.9;44.0;IRL;00:22.180;6.1;46.0;FRA;00:21.707;5.9;52.0;ITA;00:22.307;6.0;50.0;POR;00:22.427;5.8;46.0;GER;00:22.005;5.8;43.0
120;LTU;00:22.712;5.9;44.0;IRL;00:23.017;6.1;46.0;FRA;00:22.593;5.9;52.0;ITA;00:23.205;6.0;50.0;POR;00:23.347;5.8;46.0;GER;00:22.943;5.8;42.0
125;LTU;00:23.464;5.9;44.0;IRL;00:23.760;6.1;46.0;FRA;00:23.479;5.9;51.0;ITA;00:24.055;5.9;50.0;POR;00:24.212;5.8;45.0;GER;00:23.738;5.8;42.0
130;LTU;00:24.380;5.9;44.0;IRL;00:24.653;6.1;46.0;FRA;00:24.266;5.9;51.0;ITA;00:24.873;5.9;49.0;POR;00:25.031;5.8;45.0;GER;00:24.673;5.8;42.0
135;LTU;00:25.170;5.9;43.0;IRL;00:25.453;6.1;46.0;FRA;00:25.140;5.9;51.0;ITA;00:25.760;5.9;49.0;POR;00:25.970;5.8;45.0;GER;00:25.563;5.7;42.0
140;LTU;00:26.063;5.9;43.0;IRL;00:26.283;6.1;45.0;FRA;00:26.038;5.9;50.0;ITA;00:26.607;5.9;48.0;POR;00:26.811;5.7;45.0;GER;00:26.419;5.7;42.0
145;LTU;00:26.934;5.9;43.0;IRL;00:27.150;6.1;45.0;FRA;00:26.843;5.9;49.0;ITA;00:27.415;5.9;48.0;POR;00:27.657;5.7;45.0;GER;00:27.347;5.7;41.0
150;LTU;00:27.700;5.9;43.0;IRL;00:27.898;6.0;45.0;FRA;00:27.702;5.9;49.0;ITA;00:28.338;5.8;47.0;POR;00:28.581;5.7;44.0;GER;00:28.151;5.6;41.0
155;LTU;00:28.630;5.9;43.0;IRL;00:28.809;6.0;44.0;FRA;00:28.605;5.9;48.0;ITA;00:29.184;5.8;47.0;POR;00:29.388;5.7;44.0;GER;00:29.108;5.6;41.0
160;LTU;00:29.451;5.9;43.0;IRL;00:29.597;6.0;44.0;FRA;00:29.415;5.8;48.0;ITA;00:30.002;5.8;46.0;POR;00:30.280;5.8;44.0;GER;00:30.006;5.6;41.0
165;LTU;00:30.281;5.9;43.0;IRL;00:30.426;6.0;44.0;FRA;00:30.288;5.8;47.0;ITA;00:30.918;5.8;46.0;POR;00:31.176;5.8;44.0;GER;00:30.847;5.6;41.0
170;LTU;00:31.192;5.9;43.0;IRL;00:31.306;6.0;44.0;FRA;00:31.197;5.8;47.0;ITA;00:31.748;5.8;46.0;POR;00:31.961;5.8;44.0;GER;00:31.806;5.6;41.0
175;LTU;00:31.969;5.9;43.0;IRL;00:32.056;6.0;43.0;FRA;00:32.012;5.8;47.0;ITA;00:32.617;5.8;46.0;POR;00:32.886;5.8;44.0;GER;00:32.608;5.6;40.0
180;LTU;00:32.914;5.9;42.0;IRL;00:32.972;6.0;43.0;FRA;00:32.913;5.8;46.0;ITA;00:33.508;5.8;46.0;POR;00:33.757;5.8;44.0;GER;00:33.568;5.6;40.0
185;LTU;00:33.740;5.8;42.0;IRL;00:33.771;6.0;43.0;FRA;00:33.812;5.8;46.0;ITA;00:34.312;5.8;46.0;POR;00:34.595;5.8;44.0;GER;00:34.465;5.6;40.0
190;LTU;00:34.626;5.8;41.0;IRL;00:34.649;5.9;43.0;FRA;00:34.609;5.7;46.0;ITA;00:35.222;5.8;45.0;POR;00:35.508;5.8;44.0;GER;00:35.316;5.6;40.0
195;LTU;00:35.537;5.8;41.0;IRL;00:35.512;5.9;43.0;FRA;00:35.516;5.7;46.0;ITA;00:36.106;5.8;45.0;POR;00:36.323;5.8;44.0;GER;00:36.281;5.6;40.0
200;LTU;00:36.342;5.7;41.0;IRL;00:36.293;5.9;42.0;FRA;00:36.421;5.8;46.0;ITA;00:36.893;5.8;45.0;POR;00:37.241;5.7;44.0;GER;00:37.078;5.6;40.0
205;LTU;00:37.294;5.8;41.0;IRL;00:37.218;5.9;42.0;FRA;00:37.211;5.8;45.0;ITA;00:37.826;5.8;45.0;POR;00:38.127;5.8;43.0;GER;00:38.056;5.6;40.0
210;LTU;00:38.078;5.7;40.0;IRL;00:37.985;5.9;42.0;FRA;00:38.154;5.8;45.0;ITA;00:38.709;5.8;44.0;POR;00:38.913;5.7;43.0;GER;00:38.935;5.6;40.0
215;LTU;00:39.045;5.7;40.0;IRL;00:38.920;5.9;41.0;FRA;00:39.057;5.7;45.0;ITA;00:39.512;5.7;44.0;POR;00:39.851;5.8;43.0;GER;00:39.809;5.6;40.0
220;LTU;00:39.876;5.7;40.0;IRL;00:39.726;5.8;41.0;FRA;00:39.850;5.7;45.0;ITA;00:40.452;5.8;44.0;POR;00:40.717;5.8;43.0;GER;00:40.759;5.6;40.0
225;LTU;00:40.767;5.7;39.0;IRL;00:40.611;5.8;41.0;FRA;00:40.809;5.7;45.0;ITA;00:41.284;5.7;44.0;POR;00:41.561;5.7;43.0;GER;00:41.575;5.6;40.0
230;LTU;00:41.694;5.7;39.0;IRL;00:41.514;5.8;40.0;FRA;00:41.690;5.7;44.0;ITA;00:42.182;5.7;44.0;POR;00:42.507;5.8;43.0;GER;00:42.543;5.6;40.0
235;LTU;00:42.513;5.7;39.0;IRL;00:42.323;5.8;40.0;FRA;00:42.531;5.7;44.0;ITA;00:43.094;5.8;43.0;POR;00:43.314;5.7;43.0;GER;00:43.384;5.6;40.0
240;LTU;00:43.475;5.7;39.0;IRL;00:43.265;5.8;40.0;FRA;00:43.474;5.7;44.0;ITA;00:43.883;5.7;43.0;POR;00:44.244;5.7;43.0;GER;00:44.295;5.6;40.0
245;LTU;00:44.272;5.6;39.0;IRL;00:44.038;5.7;39.0;FRA;00:44.332;5.6;44.0;ITA;00:44.823;5.7;43.0;POR;00:45.157;5.6;42.0;GER;00:45.215;5.6;40.0
250;LTU;00:45.246;5.6;39.0;IRL;00:44.999;5.7;39.0;FRA;00:45.199;5.6;44.0;ITA;00:45.717;5.7;43.0;POR;00:45.966;5.6;42.0;GER;00:46.025;5.6;40.0
255;LTU;00:46.110;5.6;39.0;IRL;00:45.811;5.7;39.0;FRA;00:46.151;5.6;44.0;ITA;00:46.535;5.7;43.0;POR;00:46.923;5.6;42.0;GER;00:46.997;5.6;40.0
260;LTU;00:47.015;5.6;39.0;IRL;00:46.740;5.7;39.0;FRA;00:46.987;5.6;44.0;ITA;00:47.485;5.7;43.0;POR;00:47.796;5.6;42.0;GER;00:47.813;5.6;40.0
265;LTU;00:47.954;5.6;39.0;IRL;00:47.615;5.8;39.0;FRA;00:47.907;5.6;44.0;ITA;00:48.311;5.7;43.0;POR;00:48.659;5.6;42.0;GER;00:48.767;5.6;40.0
270;LTU;00:48.779;5.6;39.0;IRL;00:48.462;5.8;39.0;FRA;00:48.851;5.6;43.0;ITA;00:49.226;5.7;43.0;POR;00:49.607;5.6;42.0;GER;00:49.672;5.6;39.0
275;LTU;00:49.750;5.6;38.0;IRL;00:49.390;5.7;39.0;FRA;00:49.657;5.6;43.0;ITA;00:50.165;5.7;42.0;POR;00:50.416;5.6;42.0;GER;00:50.520;5.6;39.0
280;LTU;00:50.569;5.6;38.0;IRL;00:50.185;5.7;39.0;FRA;00:50.647;5.6;43.0;ITA;00:50.978;5.6;42.0;POR;00:51.373;5.6;42.0;GER;00:51.486;5.6;39.0
285;LTU;00:51.535;5.6;38.0;IRL;00:51.145;5.7;39.0;FRA;00:51.548;5.6;43.0;ITA;00:51.953;5.6;42.0;POR;00:52.288;5.6;42.0;GER;00:52.292;5.6;39.0
290;LTU;00:52.430;5.6;38.0;IRL;00:51.938;5.7;39.0;FRA;00:52.375;5.5;43.0;ITA;00:52.855;5.6;42.0;POR;00:53.125;5.6;42.0;GER;00:53.269;5.6;39.0
295;LTU;00:53.336;5.6;38.0;IRL;00:52.897;5.7;39.0;FRA;00:53.346;5.5;43.0;ITA;00:53.697;5.5;42.0;POR;00:54.096;5.6;42.0;GER;00:54.158;5.6;39.0
300;LTU;00:54.287;5.5;38.0;IRL;00:53.765;5.7;39.0;FRA;00:54.257;5.5;43.0;ITA;00:54.667;5.6;42.0;POR;00:54.912;5.5;41.0;GER;00:55.032;5.5;39.0
305;LTU;00:55.116;5.5;38.0;IRL;00:54.645;5.7;39.0;FRA;00:55.093;5.5;43.0;ITA;00:55.499;5.5;42.0;POR;00:55.863;5.6;41.0;GER;00:55.991;5.5;39.0
310;LTU;00:56.111;5.5;38.0;IRL;00:55.573;5.6;39.0;FRA;00:56.071;5.5;43.0;ITA;00:56.451;5.5;41.0;POR;00:56.800;5.6;41.0;GER;00:56.796;5.5;39.0
315;LTU;00:56.956;5.5;38.0;IRL;00:56.379;5.6;39.0;FRA;00:56.966;5.5;43.0;ITA;00:57.399;5.5;41.0;POR;00:57.615;5.5;41.0;GER;00:57.792;5.5;39.0
320;LTU;00:57.926;5.5;38.0;IRL;00:57.344;5.6;39.0;FRA;00:57.873;5.5;43.0;ITA;00:58.218;5.5;41.0;POR;00:58.605;5.5;41.0;GER;00:58.601;5.6;39.0
325;LTU;00:58.861;5.4;38.0;IRL;00:58.150;5.6;39.0;FRA;00:58.815;5.5;43.0;ITA;00:59.210;5.5;41.0;POR;00:59.466;5.5;41.0;GER;00:59.562;5.5;39.0
330;LTU;00:59.726;5.4;38.0;IRL;00:59.115;5.6;39.0;FRA;00:59.671;5.5;43.0;ITA;01:00.118;5.5;41.0;POR;01:00.367;5.5;41.0;GER;01:00.510;5.5;39.0
335;LTU;01:00.712;5.4;38.0;IRL;00:59.950;5.6;39.0;FRA;01:00.590;5.5;43.0;ITA;01:00.993;5.4;41.0;POR;01:01.329;5.6;41.0;GER;01:01.344;5.5;39.0
340;LTU;01:01.551;5.4;38.0;IRL;01:00.869;5.6;39.0;FRA;01:01.543;5.5;43.0;ITA;01:01.978;5.4;41.0;POR;01:02.149;5.5;41.0;GER;01:02.339;5.5;39.0
345;LTU;01:02.564;5.4;38.0;IRL;01:01.801;5.6;39.0;FRA;01:02.371;5.5;42.0;ITA;01:02.816;5.4;41.0;POR;01:03.130;5.5;41.0;GER;01:03.183;5.5;39.0
350;LTU;01:03.438;5.4;38.0;IRL;01:02.612;5.6;38.0;FRA;01:03.352;5.5;42.0;ITA;01:03.754;5.4;41.0;POR;01:04.040;5.5;40.0;GER;01:04.159;5.4;39.0
355;LTU;01:04.392;5.4;38.0;IRL;01:03.577;5.6;38.0;FRA;01:04.279;5.5;42.0;ITA;01:04.713;5.5;41.0;POR;01:04.920;5.4;40.0;GER;01:05.089;5.4;39.0
360;LTU;01:05.357;5.4;38.0;IRL;01:04.376;5.6;38.0;FRA;01:05.101;5.5;42.0;ITA;01:05.542;5.5;41.0;POR;01:05.886;5.5;40.0;GER;01:05.954;5.4;39.0
365;LTU;01:06.217;5.4;37.0;IRL;01:05.349;5.6;38.0;FRA;01:06.082;5.5;42.0;ITA;01:06.531;5.5;41.0;POR;01:06.724;5.5;40.0;GER;01:06.936;5.4;38.0
370;LTU;01:07.227;5.4;37.0;IRL;01:06.211;5.6;38.0;FRA;01:06.987;5.5;42.0;ITA;01:07.437;5.4;41.0;POR;01:07.683;5.5;40.0;GER;01:07.760;5.4;38.0
375;LTU;01:08.063;5.4;37.0;IRL;01:07.116;5.6;38.0;FRA;01:07.843;5.5;42.0;ITA;01:08.322;5.4;41.0;POR;01:08.621;5.5;40.0;GER;01:08.755;5.4;38.0
380;LTU;01:09.090;5.3;37.0;IRL;01:08.010;5.6;38.0;FRA;01:08.827;5.5;42.0;ITA;01:09.298;5.4;41.0;POR;01:09.444;5.5;40.0;GER;01:09.648;5.5;38.0
385;LTU;01:09.958;5.3;37.0;IRL;01:08.873;5.6;38.0;FRA;01:09.699;5.5;42.0;ITA;01:10.116;5.4;40.0;POR;01:10.392;5.6;40.0;GER;01:10.556;5.5;38.0
390;LTU;01:10.930;5.3;37.0;IRL;01:09.836;5.6;38.0;FRA;01:10.644;5.4;42.0;ITA;01:11.106;5.4;40.0;POR;01:11.244;5.6;40.0;GER;01:11.524;5.5;38.0
395;LTU;01:11.921;5.3;37.0;IRL;01:10.635;5.6;38.0;FRA;01:11.581;5.5;42.0;ITA;01:12.039;5.4;40.0;POR;01:12.185;5.6;41.0;GER;01:12.356;5.4;38.0
400;LTU;01:12.763;5.3;37.0;IRL;01:11.625;5.6;38.0;FRA;01:12.421;5.4;42.0;ITA;01:12.890;5.4;40.0;POR;01:13.135;5.5;41.0;GER;01:13.359;5.4;38.0
405;LTU;01:13.781;5.3;37.0;IRL;01:12.476;5.6;38.0;FRA;01:13.398;5.4;42.0;ITA;01:13.878;5.5;40.0;POR;01:13.963;5.5;41.0;GER;01:14.211;5.4;38.0
410;LTU;01:14.642;5.3;37.0;IRL;01:13.399;5.6;38.0;FRA;01:14.353;5.4;42.0;ITA;01:14.711;5.5;40.0;POR;01:14.949;5.4;41.0;GER;01:15.177;5.4;38.0
415;LTU;01:15.651;5.4;37.0;IRL;01:14.313;5.6;38.0;FRA;01:15.193;5.4;42.0;ITA;01:15.682;5.5;40.0;POR;01:15.885;5.5;41.0;GER;01:16.116;5.4;38.0
420;LTU;01:16.585;5.4;37.0;IRL;01:15.162;5.5;38.0;FRA;01:16.186;5.4;42.0;ITA;01:16.618;5.5;40.0;POR;01:16.795;5.4;41.0;GER;01:16.984;5.4;38.0
425;LTU;01:17.463;5.4;37.0;IRL;01:16.126;5.6;38.0;FRA;01:17.118;5.4;42.0;ITA;01:17.458;5.4;40.0;POR;01:17.742;5.4;40.0;GER;01:17.977;5.4;38.0
430;LTU;01:18.461;5.4;37.0;IRL;01:16.930;5.6;38.0;FRA;01:17.957;5.4;42.0;ITA;01:18.446;5.5;40.0;POR;01:18.569;5.4;40.0;GER;01:18.806;5.4;38.0
435;LTU;01:19.304;5.4;37.0;IRL;01:17.913;5.6;38.0;FRA;01:18.938;5.4;42.0;ITA;01:19.283;5.5;40.0;POR;01:19.549;5.4;40.0;GER;01:19.817;5.4;38.0
440;LTU;01:20.316;5.3;37.0;IRL;01:18.737;5.6;38.0;FRA;01:19.859;5.4;42.0;ITA;01:20.255;5.5;40.0;POR;01:20.469;5.5;40.0;GER;01:20.720;5.4;38.0
445;LTU;01:21.249;5.3;37.0;IRL;01:19.705;5.6;38.0;FRA;01:20.692;5.4;42.0;ITA;01:21.208;5.5;40.0;POR;01:21.354;5.4;40.0;GER;01:21.648;5.4;38.0
450;LTU;01:22.169;5.3;38.0;IRL;01:20.593;5.6;37.0;FRA;01:21.669;5.5;43.0;ITA;01:22.046;5.4;40.0;POR;01:22.323;5.5;40.0;GER;01:22.606;5.4;38.0
455;LTU;01:23.165;5.3;38.0;IRL;01:21.493;5.5;37.0;FRA;01:22.549;5.5;43.0;ITA;01:23.052;5.4;40.0;POR;01:23.144;5.5;40.0;GER;01:23.463;5.4;38.0
460;LTU;01:24.019;5.3;38.0;IRL;01:22.446;5.5;37.0;FRA;01:23.419;5.5;43.0;ITA;01:23.935;5.4;40.0;POR;01:24.137;5.4;40.0;GER;01:24.477;5.4;38.0
465;LTU;01:25.047;5.3;37.0;IRL;01:23.280;5.5;37.0;FRA;01:24.401;5.6;43.0;ITA;01:24.866;5.4;40.0;POR;01:25.076;5.4;40.0;GER;01:25.328;5.4;38.0
470;LTU;01:25.923;5.3;37.0;IRL;01:24.268;5.5;37.0;FRA;01:25.285;5.5;43.0;ITA;01:25.842;5.4;40.0;POR;01:25.927;5.4;40.0;GER;01:26.312;5.4;38.0
475;LTU;01:26.934;5.3;37.0;IRL;01:25.084;5.5;37.0;FRA;01:26.178;5.5;43.0;ITA;01:26.673;5.4;40.0;POR;01:26.921;5.4;40.0;GER;01:27.259;5.4;38.0
480;LTU;01:27.916;5.3;37.0;IRL;01:26.085;5.5;37.0;FRA;01:27.162;5.5;43.0;ITA;01:27.681;5.4;40.0;POR;01:27.762;5.4;40.0;GER;01:28.128;5.4;38.0
485;LTU;01:28.816;5.2;37.0;IRL;01:26.942;5.5;37.0;FRA;01:28.034;5.4;43.0;ITA;01:28.580;5.4;39.0;POR;01:28.719;5.4;40.0;GER;01:29.121;5.4;38.0
490;LTU;01:29.855;5.2;37.0;IRL;01:27.890;5.4;37.0;FRA;01:28.975;5.4;42.0;ITA;01:29.497;5.4;39.0;POR;01:29.662;5.5;40.0;GER;01:29.946;5.4;38.0
495;LTU;01:30.721;5.2;37.0;IRL;01:28.825;5.5;37.0;FRA;01:29.953;5.4;42.0;ITA;01:30.476;5.4;39.0;POR;01:30.513;5.4;39.0;GER;01:30.952;5.4;38.0
500;LTU;01:31.758;5.2;37.0;IRL;01:29.692;5.5;37.0;FRA;01:30.803;5.4;42.0;ITA;01:31.310;5.4;39.0;POR;01:31.502;5.4;39.0;GER;01:31.826;5.4;38.0
505;LTU;01:32.715;5.2;37.0;IRL;01:30.668;5.5;37.0;FRA;01:31.804;5.3;42.0;ITA;01:32.311;5.4;39.0;POR;01:32.347;5.4;39.0;GER;01:32.771;5.4;38.0
510;LTU;01:33.636;5.2;37.0;IRL;01:31.490;5.5;37.0;FRA;01:32.746;5.4;42.0;ITA;01:33.177;5.4;39.0;POR;01:33.310;5.4;39.0;GER;01:33.707;5.5;38.0
515;LTU;01:34.643;5.2;37.0;IRL;01:32.491;5.4;37.0;FRA;01:33.589;5.3;42.0;ITA;01:34.124;5.4;39.0;POR;01:34.257;5.4;39.0;GER;01:34.567;5.4;38.0
520;LTU;01:35.494;5.2;37.0;IRL;01:33.324;5.5;37.0;FRA;01:34.595;5.4;42.0;ITA;01:35.107;5.4;39.0;POR;01:35.102;5.4;39.0;GER;01:35.549;5.5;38.0
525;LTU;01:36.511;5.3;37.0;IRL;01:34.312;5.5;37.0;FRA;01:35.517;5.4;41.0;ITA;01:35.939;5.4;39.0;POR;01:36.093;5.4;39.0;GER;01:36.380;5.4;38.0
530;LTU;01:37.465;5.3;38.0;IRL;01:35.221;5.4;37.0;FRA;01:36.391;5.4;41.0;ITA;01:36.940;5.4;39.0;POR;01:36.938;5.5;39.0;GER;01:37.370;5.4;38.0
535;LTU;01:38.358;5.3;38.0;IRL;01:36.126;5.4;37.0;FRA;01:37.398;5.4;41.0;ITA;01:37.859;5.4;39.0;POR;01:37.909;5.4;39.0;GER;01:38.273;5.4;38.0
540;LTU;01:39.363;5.3;38.0;IRL;01:37.097;5.4;37.0;FRA;01:38.285;5.4;41.0;ITA;01:38.766;5.4;39.0;POR;01:38.854;5.4;39.0;GER;01:39.194;5.4;38.0
545;LTU;01:40.218;5.3;38.0;IRL;01:37.936;5.4;37.0;FRA;01:39.188;5.4;41.0;ITA;01:39.727;5.4;39.0;POR;01:39.710;5.4;39.0;GER;01:40.133;5.4;38.0
550;LTU;01:41.249;5.3;38.0;IRL;01:38.938;5.4;37.0;FRA;01:40.180;5.4;41.0;ITA;01:40.557;5.4;39.0;POR;01:40.702;5.4;39.0;GER;01:40.955;5.4;38.0
555;LTU;01:42.189;5.3;38.0;IRL;01:39.763;5.4;37.0;FRA;01:41.058;5.4;41.0;ITA;01:41.546;5.4;39.0;POR;01:41.544;5.4;39.0;GER;01:41.952;5.5;38.0
560;LTU;01:43.076;5.3;38.0;IRL;01:40.766;5.4;37.0;FRA;01:42.026;5.4;41.0;ITA;01:42.465;5.5;39.0;POR;01:42.524;5.4;39.0;GER;01:42.790;5.5;38.0
565;LTU;01:44.085;5.3;38.0;IRL;01:41.647;5.4;37.0;FRA;01:42.976;5.4;41.0;ITA;01:43.350;5.4;39.0;POR;01:43.456;5.4;39.0;GER;01:43.788;5.5;38.0
570;LTU;01:44.940;5.3;38.0;IRL;01:42.588;5.4;37.0;FRA;01:43.820;5.4;41.0;ITA;01:44.335;5.4;39.0;POR;01:44.329;5.4;39.0;GER;01:44.688;5.5;38.0
575;LTU;01:45.951;5.3;38.0;IRL;01:43.535;5.4;37.0;FRA;01:44.834;5.3;41.0;ITA;01:45.167;5.4;39.0;POR;01:45.321;5.4;39.0;GER;01:45.618;5.4;38.0
580;LTU;01:46.891;5.3;38.0;IRL;01:44.392;5.4;37.0;FRA;01:45.772;5.4;41.0;ITA;01:46.159;5.4;39.0;POR;01:46.158;5.4;39.0;GER;01:46.569;5.4;37.0
585;LTU;01:47.802;5.3;38.0;IRL;01:45.384;5.4;37.0;FRA;01:46.613;5.3;41.0;ITA;01:47.075;5.4;39.0;POR;01:47.151;5.4;39.0;GER;01:47.408;5.4;37.0
590;LTU;01:48.814;5.3;38.0;IRL;01:46.196;5.4;37.0;FRA;01:47.619;5.4;41.0;ITA;01:47.958;5.4;39.0;POR;01:48.079;5.4;39.0;GER;01:48.418;5.4;37.0
595;LTU;01:49.669;5.3;38.0;IRL;01:47.210;5.5;37.0;FRA;01:48.535;5.4;41.0;ITA;01:48.943;5.4;39.0;POR;01:48.958;5.4;39.0;GER;01:49.254;5.4;37.0
600;LTU;01:50.702;5.3;38.0;IRL;01:48.065;5.5;37.0;FRA;01:49.454;5.4;41.0;ITA;01:49.771;5.4;39.0;POR;01:49.943;5.4;39.0;GER;01:50.255;5.4;37.0
605;LTU;01:51.636;5.3;38.0;IRL;01:49.008;5.5;37.0;FRA;01:50.417;5.4;41.0;ITA;01:50.766;5.4;39.0;POR;01:50.775;5.4;39.0;GER;01:51.184;5.4;37.0
610;LTU;01:52.560;5.3;38.0;IRL;01:49.945;5.5;37.0;FRA;01:51.289;5.4;41.0;ITA;01:51.689;5.4;39.0;POR;01:51.774;5.4;39.0;GER;01:52.072;5.4;37.0
615;LTU;01:53.559;5.3;38.0;IRL;01:50.808;5.4;37.0;FRA;01:52.260;5.3;41.0;ITA;01:52.577;5.4;39.0;POR;01:52.692;5.4;39.0;GER;01:53.055;5.4;37.0
620;LTU;01:54.407;5.3;37.0;IRL;01:51.791;5.4;37.0;FRA;01:53.249;5.3;41.0;ITA;01:53.574;5.4;39.0;POR;01:53.616;5.4;39.0;GER;01:53.890;5.4;37.0
625;LTU;01:55.433;5.3;37.0;IRL;01:52.613;5.4;37.0;FRA;01:54.102;5.3;41.0;ITA;01:54.407;5.4;39.0;POR;01:54.578;5.4;39.0;GER;01:54.900;5.4;37.0
630;LTU;01:56.323;5.3;37.0;IRL;01:53.620;5.4;37.0;FRA;01:55.107;5.3;41.0;ITA;01:55.412;5.4;39.0;POR;01:55.376;5.4;39.0;GER;01:55.747;5.4;37.0
635;LTU;01:57.291;5.3;37.0;IRL;01:54.453;5.4;37.0;FRA;01:56.080;5.3;41.0;ITA;01:56.323;5.4;39.0;POR;01:56.371;5.4;39.0;GER;01:56.737;5.4;37.0
