Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
560;USA;01:49.620;5.1;38.0;ROU;01:49.313;5.0;40.0;GBR;01:46.690;5.2;37.0;FRA;01:50.532;5.1;40.0;NZL;01:48.875;5.1;38.0;ESP;01:50.347;5.0;38.0
565;USA;01:50.674;5.1;38.0;ROU;01:50.396;5.0;40.0;GBR;01:47.711;5.2;37.0;FRA;01:51.588;5.1;40.0;NZL;01:49.751;5.1;38.0;ESP;01:51.400;5.0;38.0
570;USA;01:51.619;5.1;38.0;ROU;01:51.364;5.0;40.0;GBR;01:48.686;5.2;37.0;FRA;01:52.549;5.1;40.0;NZL;01:50.824;5.1;38.0;ESP;01:52.443;5.0;38.0
575;USA;01:52.592;5.1;38.0;ROU;01:52.310;5.0;40.0;GBR;01:49.574;5.2;37.0;FRA;01:53.511;5.0;40.0;NZL;01:51.823;5.1;38.0;ESP;01:53.346;5.0;38.0
580;USA;01:53.621;5.1;38.0;ROU;01:53.384;5.0;40.0;GBR;01:50.607;5.2;37.0;FRA;01:54.560;5.1;40.0;NZL;01:52.762;5.1;38.0;ESP;01:54.429;5.0;38.0
585;USA;01:54.505;5.1;38.0;ROU;01:54.350;5.0;40.0;GBR;01:51.478;5.2;37.0;FRA;01:55.517;5.1;40.0;NZL;01:53.815;5.0;38.0;ESP;01:55.430;5.0;38.0
590;USA;01:55.568;5.1;38.0;ROU;01:55.306;5.0;40.0;GBR;01:52.511;5.2;37.0;FRA;01:56.488;5.0;40.0;NZL;01:54.766;5.0;38.0;ESP;01:56.371;5.0;38.0
595;USA;01:56.558;5.1;38.0;ROU;01:56.371;5.0;40.0;GBR;01:53.457;5.2;37.0;FRA;01:57.529;5.1;40.0;NZL;01:55.730;5.0;38.0;ESP;01:57.448;5.0;38.0
600;USA;01:57.482;5.1;38.0;ROU;01:57.333;5.1;40.0;GBR;01:54.389;5.2;37.0;FRA;01:58.455;5.1;40.0;NZL;01:56.759;5.1;39.0;ESP;01:58.392;5.0;38.0
605;USA;01:58.543;5.1;38.0;ROU;01:58.294;5.0;40.0;GBR;01:55.432;5.2;37.0;FRA;01:59.461;5.1;40.0;NZL;01:57.647;5.1;39.0;ESP;01:59.440;5.0;38.0
610;USA;01:59.475;5.1;38.0;ROU;01:59.353;5.0;40.0;GBR;01:56.309;5.2;37.0;FRA;02:00.494;5.1;40.0;NZL;01:58.713;5.1;39.0;ESP;02:00.482;5.0;38.0
615;USA;02:00.492;5.1;38.0;ROU;02:00.288;5.0;40.0;GBR;01:57.347;5.2;37.0;FRA;02:01.387;5.1;40.0;NZL;01:59.721;5.1;39.0;ESP;02:01.398;4.9;38.0
620;USA;02:01.524;5.1;38.0;ROU;02:01.274;5.0;40.0;GBR;01:58.339;5.2;37.0;FRA;02:02.453;5.0;40.0;NZL;02:00.612;5.1;38.0;ESP;02:02.501;4.9;38.0
625;USA;02:02.419;5.1;38.0;ROU;02:02.324;5.1;40.0;GBR;01:59.237;5.1;37.0;FRA;02:03.458;5.1;40.0;NZL;02:01.676;5.1;38.0;ESP;02:03.523;4.9;37.0
630;USA;02:03.490;5.0;38.0;ROU;02:03.243;5.1;40.0;GBR;02:00.289;5.1;37.0;FRA;02:04.359;5.1;40.0;NZL;02:02.630;5.1;38.0;ESP;02:04.456;4.9;37.0
