Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
465;LAT;01:38.209;4.7;37.0;NZL;01:35.233;4.6;36.0;LTU;01:33.945;4.9;37.0;ITA;01:34.627;4.8;36.0;IRL;01:40.063;4.6;36.0;BRA;01:37.160;4.6;35.0
470;LAT;01:39.214;4.7;37.0;NZL;01:36.282;4.6;36.0;LTU;01:35.057;4.9;37.0;ITA;01:35.647;4.8;36.0;IRL;01:41.071;4.6;36.0;BRA;01:38.323;4.6;35.0
475;LAT;01:40.349;4.7;37.0;NZL;01:37.380;4.6;36.0;LTU;01:36.085;4.9;37.0;ITA;01:36.683;4.8;36.0;IRL;01:42.224;4.6;36.0;BRA;01:39.394;4.6;35.0
480;LAT;01:41.387;4.7;37.0;NZL;01:38.487;4.6;36.0;LTU;01:37.062;4.9;37.0;ITA;01:37.796;4.8;36.0;IRL;01:43.360;4.6;36.0;BRA;01:40.447;4.6;35.0
485;LAT;01:42.417;4.7;37.0;NZL;01:39.504;4.6;36.0;LTU;01:38.164;4.8;37.0;ITA;01:38.744;4.7;36.0;IRL;01:44.353;4.6;36.0;BRA;01:41.598;4.6;35.0
490;LAT;01:43.539;4.7;37.0;NZL;01:40.619;4.6;36.0;LTU;01:39.130;4.8;37.0;ITA;01:39.883;4.7;36.0;IRL;01:45.504;4.6;36.0;BRA;01:42.621;4.6;35.0
495;LAT;01:44.551;4.7;37.0;NZL;01:41.745;4.6;36.0;LTU;01:40.191;4.8;37.0;ITA;01:40.958;4.8;36.0;IRL;01:46.626;4.6;36.0;BRA;01:43.754;4.6;35.0
500;LAT;01:45.602;4.7;37.0;NZL;01:42.730;4.6;36.0;LTU;01:41.275;4.8;37.0;ITA;01:41.925;4.8;36.0;IRL;01:47.611;4.6;36.0;BRA;01:44.893;4.6;35.0
505;LAT;01:46.701;4.7;37.0;NZL;01:43.874;4.6;36.0;LTU;01:42.220;4.8;37.0;ITA;01:43.074;4.8;36.0;IRL;01:48.784;4.6;36.0;BRA;01:45.900;4.6;35.0
510;LAT;01:47.690;4.8;37.0;NZL;01:44.987;4.6;36.0;LTU;01:43.339;4.8;37.0;ITA;01:44.062;4.7;36.0;IRL;01:49.909;4.6;36.0;BRA;01:47.061;4.5;35.0
515;LAT;01:48.764;4.8;37.0;NZL;01:45.960;4.6;36.0;LTU;01:44.395;4.8;37.0;ITA;01:45.146;4.7;35.0;IRL;01:50.909;4.6;36.0;BRA;01:48.190;4.5;35.0
520;LAT;01:49.874;4.8;37.0;NZL;01:47.119;4.6;36.0;LTU;01:45.364;4.8;37.0;ITA;01:46.263;4.7;35.0;IRL;01:52.076;4.6;36.0;BRA;01:49.195;4.6;35.0
525;LAT;01:50.868;4.7;37.0;NZL;01:48.187;4.7;36.0;LTU;01:46.483;4.8;36.0;ITA;01:47.219;4.7;35.0;IRL;01:53.197;4.6;36.0;BRA;01:50.376;4.6;35.0
530;LAT;01:51.963;4.7;37.0;NZL;01:49.213;4.7;35.0;LTU;01:47.485;4.8;36.0;ITA;01:48.358;4.7;35.0;IRL;01:54.197;4.6;36.0;BRA;01:51.468;4.6;35.0
535;LAT;01:53.062;4.7;37.0;NZL;01:50.357;4.7;35.0;LTU;01:48.522;4.8;36.0;ITA;01:49.424;4.7;35.0;IRL;01:55.375;4.6;36.0;BRA;01:52.488;4.6;35.0
540;LAT;01:54.035;4.7;37.0;NZL;01:51.375;4.7;35.0;LTU;01:49.615;4.8;36.0;ITA;01:50.398;4.7;35.0;IRL;01:56.474;4.6;36.0;BRA;01:53.643;4.6;35.0
545;LAT;01:55.154;4.7;37.0;NZL;01:52.458;4.7;35.0;LTU;01:50.550;4.8;36.0;ITA;01:51.524;4.8;35.0;IRL;01:57.533;4.5;36.0;BRA;01:54.677;4.6;35.0
550;LAT;01:56.241;4.7;37.0;NZL;01:53.578;4.6;35.0;LTU;01:51.666;4.8;36.0;ITA;01:52.526;4.8;35.0;IRL;01:58.692;4.5;36.0;BRA;01:55.774;4.6;35.0
555;LAT;01:57.211;4.7;37.0;NZL;01:54.548;4.7;35.0;LTU;01:52.729;4.8;36.0;ITA;01:53.555;4.8;36.0;IRL;01:59.802;4.5;36.0;BRA;01:56.913;4.6;35.0
560;LAT;01:58.336;4.7;37.0;NZL;01:55.707;4.7;35.0;LTU;01:53.695;4.8;36.0;ITA;01:54.639;4.8;36.0;IRL;02:00.833;4.5;36.0;BRA;01:57.917;4.6;35.0
565;LAT;01:59.420;4.7;37.0;NZL;01:56.799;4.7;35.0;LTU;01:54.818;4.8;36.0;ITA;01:55.562;4.8;36.0;IRL;02:02.019;4.5;36.0;BRA;01:59.065;4.6;35.0
570;LAT;02:00.401;4.7;37.0;NZL;01:57.817;4.6;35.0;LTU;01:55.833;4.8;36.0;ITA;01:56.678;4.9;36.0;IRL;02:03.118;4.5;36.0;BRA;02:00.187;4.6;35.0
575;LAT;02:01.537;4.7;37.0;NZL;01:58.976;4.6;35.0;LTU;01:56.877;4.8;36.0;ITA;01:57.696;4.9;36.0;IRL;02:04.159;4.5;36.0;BRA;02:01.169;4.6;35.0
580;LAT;02:02.601;4.7;37.0;NZL;02:00.037;4.6;35.0;LTU;01:57.964;4.8;36.0;ITA;01:58.701;4.9;36.0;IRL;02:05.328;4.5;36.0;BRA;02:02.350;4.6;35.0
585;LAT;02:03.603;4.7;37.0;NZL;02:01.106;4.6;35.0;LTU;01:58.924;4.8;36.0;ITA;01:59.802;4.8;36.0;IRL;02:06.402;4.5;36.0;BRA;02:03.442;4.6;35.0
590;LAT;02:04.740;4.7;37.0;NZL;02:02.256;4.6;35.0;LTU;02:00.026;4.8;36.0;ITA;02:00.737;4.8;35.0;IRL;02:07.466;4.6;36.0;BRA;02:04.473;4.6;35.0
595;LAT;02:05.791;4.7;37.0;NZL;02:03.263;4.6;35.0;LTU;02:01.099;4.8;36.0;ITA;02:01.861;4.8;35.0;IRL;02:08.637;4.6;36.0;BRA;02:05.645;4.6;35.0
600;LAT;02:06.814;4.7;37.0;NZL;02:04.410;4.6;35.0;LTU;02:02.053;4.8;36.0;ITA;02:02.897;4.8;35.0;IRL;02:09.708;4.5;36.0;BRA;02:06.711;4.5;35.0
605;LAT;02:07.936;4.7;37.0;NZL;02:05.541;4.6;35.0;LTU;02:03.174;4.8;36.0;ITA;02:03.902;4.8;35.0;IRL;02:10.789;4.5;36.0;BRA;02:07.800;4.5;35.0
610;LAT;02:08.958;4.7;37.0;NZL;02:06.544;4.6;35.0;LTU;02:04.196;4.8;36.0;ITA;02:05.033;4.8;35.0;IRL;02:11.955;4.5;36.0;BRA;02:08.956;4.6;35.0
615;LAT;02:09.994;4.7;37.0;NZL;02:07.729;4.6;35.0;LTU;02:05.205;4.8;36.0;ITA;02:06.007;4.8;35.0;IRL;02:13.002;4.5;36.0;BRA;02:09.970;4.6;35.0
620;LAT;02:11.106;4.8;37.0;NZL;02:08.831;4.5;35.0;LTU;02:06.302;4.8;36.0;ITA;02:07.110;4.8;35.0;IRL;02:14.096;4.5;36.0;BRA;02:11.114;4.6;35.0
