Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;ALG;00:12.658;5.0;37.0;UKR;00:12.592;5.4;51.0;BRA;00:12.794;5.0;46.0;MDA;00:12.665;5.3;49.0;MAR;00:13.102;5.3;49.0;FRA;00:12.219;5.5;52.0
60;ALG;00:13.748;5.0;36.0;UKR;00:13.535;5.4;50.0;BRA;00:13.865;5.0;45.0;MDA;00:13.655;5.3;48.0;MAR;00:14.063;5.3;49.0;FRA;00:13.167;5.5;52.0
65;ALG;00:14.749;5.0;35.0;UKR;00:14.389;5.4;49.0;BRA;00:14.875;5.0;44.0;MDA;00:14.595;5.3;48.0;MAR;00:15.077;5.3;48.0;FRA;00:14.121;5.5;52.0
70;ALG;00:15.762;5.0;34.0;UKR;00:15.321;5.4;49.0;BRA;00:15.791;5.0;44.0;MDA;00:15.467;5.3;47.0;MAR;00:16.016;5.2;47.0;FRA;00:15.037;5.5;51.0
75;ALG;00:16.833;4.9;34.0;UKR;00:16.287;5.4;48.0;BRA;00:16.848;5.0;43.0;MDA;00:16.463;5.3;47.0;MAR;00:16.897;5.2;47.0;FRA;00:15.880;5.4;51.0
80;ALG;00:17.750;4.9;34.0;UKR;00:17.216;5.4;48.0;BRA;00:17.863;5.0;43.0;MDA;00:17.436;5.3;46.0;MAR;00:17.922;5.2;46.0;FRA;00:16.817;5.4;51.0
85;ALG;00:18.856;4.9;34.0;UKR;00:18.076;5.4;47.0;BRA;00:18.825;5.0;43.0;MDA;00:18.313;5.3;46.0;MAR;00:18.899;5.2;46.0;FRA;00:17.775;5.4;51.0
90;ALG;00:19.805;4.9;34.0;UKR;00:19.085;5.4;47.0;BRA;00:19.808;5.0;43.0;MDA;00:19.263;5.3;46.0;MAR;00:19.781;5.2;45.0;FRA;00:18.711;5.4;51.0
95;ALG;00:20.907;4.9;34.0;UKR;00:20.063;5.4;47.0;BRA;00:20.872;5.0;43.0;MDA;00:20.268;5.3;45.0;MAR;00:20.767;5.2;45.0;FRA;00:19.563;5.5;50.0
100;ALG;00:21.955;4.9;34.0;UKR;00:20.939;5.3;46.0;BRA;00:21.885;5.0;42.0;MDA;00:21.125;5.3;45.0;MAR;00:21.777;5.3;45.0;FRA;00:20.477;5.5;50.0
105;ALG;00:22.927;4.8;34.0;UKR;00:21.931;5.3;46.0;BRA;00:22.823;4.9;42.0;MDA;00:22.098;5.3;44.0;MAR;00:22.688;5.2;44.0;FRA;00:21.446;5.5;50.0
110;ALG;00:24.037;4.8;34.0;UKR;00:22.938;5.2;45.0;BRA;00:23.916;4.9;42.0;MDA;00:23.083;5.3;43.0;MAR;00:23.640;5.2;44.0;FRA;00:22.383;5.4;50.0
115;ALG;00:24.972;4.8;34.0;UKR;00:23.873;5.2;45.0;BRA;00:24.948;4.9;42.0;MDA;00:23.926;5.3;43.0;MAR;00:24.683;5.2;43.0;FRA;00:23.258;5.4;50.0
120;ALG;00:26.098;4.8;34.0;UKR;00:24.844;5.2;44.0;BRA;00:25.863;4.9;42.0;MDA;00:24.959;5.3;42.0;MAR;00:25.598;5.2;43.0;FRA;00:24.159;5.4;50.0
125;ALG;00:27.155;4.8;34.0;UKR;00:25.860;5.2;44.0;BRA;00:26.936;4.9;42.0;MDA;00:25.950;5.3;41.0;MAR;00:26.542;5.2;42.0;FRA;00:25.137;5.4;50.0
130;ALG;00:28.152;4.8;34.0;UKR;00:26.833;5.1;43.0;BRA;00:28.002;4.9;42.0;MDA;00:26.833;5.2;41.0;MAR;00:27.591;5.2;42.0;FRA;00:26.094;5.4;49.0
135;ALG;00:29.276;4.8;34.0;UKR;00:27.755;5.1;43.0;BRA;00:28.976;4.9;41.0;MDA;00:27.900;5.2;40.0;MAR;00:28.457;5.2;42.0;FRA;00:26.962;5.4;49.0
140;ALG;00:30.222;4.8;34.0;UKR;00:28.800;5.1;42.0;BRA;00:29.987;4.9;41.0;MDA;00:28.847;5.1;40.0;MAR;00:29.513;5.1;41.0;FRA;00:27.907;5.4;49.0
145;ALG;00:31.376;4.8;34.0;UKR;00:29.788;5.1;42.0;BRA;00:31.076;4.9;41.0;MDA;00:29.827;5.1;39.0;MAR;00:30.564;5.1;40.0;FRA;00:28.920;5.3;48.0
150;ALG;00:32.395;4.7;34.0;UKR;00:30.697;5.1;42.0;BRA;00:32.078;4.9;41.0;MDA;00:30.892;5.1;39.0;MAR;00:31.456;5.1;40.0;FRA;00:29.901;5.3;48.0
155;ALG;00:33.476;4.7;33.0;UKR;00:31.759;5.1;42.0;BRA;00:33.076;4.8;40.0;MDA;00:31.784;5.0;38.0;MAR;00:32.550;5.0;39.0;FRA;00:30.785;5.2;48.0
160;ALG;00:34.588;4.7;33.0;UKR;00:32.782;5.1;42.0;BRA;00:34.187;4.8;40.0;MDA;00:32.836;5.0;38.0;MAR;00:33.557;5.0;38.0;FRA;00:31.743;5.2;47.0
165;ALG;00:35.577;4.7;33.0;UKR;00:33.692;5.0;42.0;BRA;00:35.230;4.8;40.0;MDA;00:33.875;5.0;38.0;MAR;00:34.503;5.0;38.0;FRA;00:32.760;5.2;47.0
170;ALG;00:36.704;4.7;33.0;UKR;00:34.783;5.0;42.0;BRA;00:36.201;4.8;39.0;MDA;00:34.791;5.0;38.0;MAR;00:35.606;5.0;37.0;FRA;00:33.750;5.2;47.0
175;ALG;00:37.651;4.7;32.0;UKR;00:35.823;4.9;41.0;BRA;00:37.303;4.8;39.0;MDA;00:35.892;5.0;38.0;MAR;00:36.504;4.9;37.0;FRA;00:34.674;5.2;47.0
180;ALG;00:38.816;4.7;32.0;UKR;00:36.732;4.9;41.0;BRA;00:38.349;4.8;39.0;MDA;00:36.897;5.0;38.0;MAR;00:37.606;4.9;37.0;FRA;00:35.633;5.2;47.0
185;ALG;00:39.859;4.7;32.0;UKR;00:37.819;4.9;41.0;BRA;00:39.331;4.8;39.0;MDA;00:37.837;4.9;38.0;MAR;00:38.667;4.9;36.0;FRA;00:36.678;5.1;47.0
190;ALG;00:40.924;4.7;32.0;UKR;00:38.877;4.9;40.0;BRA;00:40.410;4.8;39.0;MDA;00:38.927;4.9;38.0;MAR;00:39.604;4.9;36.0;FRA;00:37.698;5.1;46.0
195;ALG;00:42.043;4.7;32.0;UKR;00:39.788;4.9;40.0;BRA;00:41.450;4.8;39.0;MDA;00:39.930;4.9;38.0;MAR;00:40.731;4.8;36.0;FRA;00:38.643;5.1;46.0
200;ALG;00:43.044;4.7;32.0;UKR;00:40.859;4.9;40.0;BRA;00:42.425;4.8;39.0;MDA;00:40.907;4.9;38.0;MAR;00:41.722;4.8;36.0;FRA;00:39.625;5.0;46.0
205;ALG;00:44.225;4.7;32.0;UKR;00:41.912;4.9;40.0;BRA;00:43.543;4.8;39.0;MDA;00:41.996;4.9;38.0;MAR;00:42.771;4.8;36.0;FRA;00:40.704;4.9;46.0
210;ALG;00:45.212;4.6;32.0;UKR;00:42.833;4.9;40.0;BRA;00:44.621;4.8;39.0;MDA;00:42.970;4.9;38.0;MAR;00:43.889;4.8;36.0;FRA;00:41.711;4.9;45.0
215;ALG;00:46.375;4.6;32.0;UKR;00:43.894;4.9;40.0;BRA;00:45.587;4.8;39.0;MDA;00:43.978;4.9;38.0;MAR;00:44.824;4.8;36.0;FRA;00:42.651;4.9;45.0
220;ALG;00:47.453;4.6;32.0;UKR;00:44.954;4.9;40.0;BRA;00:46.711;4.7;39.0;MDA;00:45.078;4.9;38.0;MAR;00:45.996;4.7;35.0;FRA;00:43.622;5.0;45.0
225;ALG;00:48.522;4.6;32.0;UKR;00:45.890;4.9;40.0;BRA;00:47.806;4.7;39.0;MDA;00:46.051;4.9;38.0;MAR;00:47.005;4.7;35.0;FRA;00:44.675;5.0;45.0
230;ALG;00:49.674;4.6;32.0;UKR;00:46.938;4.9;40.0;BRA;00:48.765;4.7;39.0;MDA;00:47.095;4.8;38.0;MAR;00:48.067;4.7;34.0;FRA;00:45.692;5.0;45.0
235;ALG;00:50.689;4.6;32.0;UKR;00:48.010;4.9;40.0;BRA;00:49.888;4.7;38.0;MDA;00:48.188;4.8;38.0;MAR;00:49.174;4.7;34.0;FRA;00:46.621;5.0;45.0
240;ALG;00:51.845;4.6;32.0;UKR;00:48.947;4.9;40.0;BRA;00:50.986;4.7;38.0;MDA;00:49.132;4.8;38.0;MAR;00:50.119;4.8;34.0;FRA;00:47.611;5.0;45.0
245;ALG;00:52.854;4.6;32.0;UKR;00:50.008;4.9;40.0;BRA;00:51.938;4.7;38.0;MDA;00:50.211;4.8;38.0;MAR;00:51.287;4.8;34.0;FRA;00:48.679;5.0;45.0
250;ALG;00:54.030;4.6;32.0;UKR;00:51.104;4.9;40.0;BRA;00:53.072;4.7;38.0;MDA;00:51.315;4.8;38.0;MAR;00:52.304;4.7;34.0;FRA;00:49.715;5.0;45.0
255;ALG;00:55.168;4.5;32.0;UKR;00:52.059;4.9;40.0;BRA;00:54.161;4.7;38.0;MDA;00:52.279;4.8;38.0;MAR;00:53.390;4.7;34.0;FRA;00:50.652;4.9;45.0
260;ALG;00:56.240;4.5;32.0;UKR;00:53.107;4.8;39.0;BRA;00:55.114;4.7;38.0;MDA;00:53.361;4.8;38.0;MAR;00:54.516;4.6;34.0;FRA;00:51.647;4.9;45.0
265;ALG;00:57.391;4.5;32.0;UKR;00:54.196;4.8;39.0;BRA;00:56.257;4.7;37.0;MDA;00:54.471;4.8;38.0;MAR;00:55.491;4.7;34.0;FRA;00:52.710;5.0;45.0
270;ALG;00:58.386;4.5;32.0;UKR;00:55.165;4.9;39.0;BRA;00:57.330;4.7;37.0;MDA;00:55.472;4.8;38.0;MAR;00:56.651;4.7;34.0;FRA;00:53.730;5.0;44.0
275;ALG;00:59.574;4.6;32.0;UKR;00:56.207;4.8;39.0;BRA;00:58.281;4.8;37.0;MDA;00:56.538;4.7;38.0;MAR;00:57.703;4.7;34.0;FRA;00:54.666;5.0;44.0
280;ALG;01:00.674;4.5;32.0;UKR;00:57.296;4.8;39.0;BRA;00:59.428;4.8;38.0;MDA;00:57.666;4.7;38.0;MAR;00:58.732;4.7;34.0;FRA;00:55.704;4.9;44.0
285;ALG;01:01.735;4.5;32.0;UKR;00:58.264;4.8;39.0;BRA;01:00.519;4.8;38.0;MDA;00:58.683;4.7;38.0;MAR;00:59.872;4.6;34.0;FRA;00:56.763;4.9;44.0
290;ALG;01:02.889;4.5;32.0;UKR;00:59.319;4.8;39.0;BRA;01:01.478;4.7;38.0;MDA;00:59.708;4.7;38.0;MAR;01:00.824;4.7;34.0;FRA;00:57.786;4.9;44.0
295;ALG;01:03.896;4.6;32.0;UKR;01:00.407;4.8;39.0;BRA;01:02.637;4.7;38.0;MDA;01:00.830;4.7;38.0;MAR;01:02.003;4.7;34.0;FRA;00:58.714;4.9;44.0
300;ALG;01:05.088;4.6;32.0;UKR;01:01.352;4.8;39.0;BRA;01:03.700;4.7;38.0;MDA;01:01.868;4.8;38.0;MAR;01:03.035;4.6;34.0;FRA;00:59.793;4.9;44.0
305;ALG;01:06.081;4.5;32.0;UKR;01:02.442;4.8;38.0;BRA;01:04.683;4.7;37.0;MDA;01:02.902;4.7;38.0;MAR;01:04.128;4.6;34.0;FRA;01:00.867;4.9;44.0
310;ALG;01:07.263;4.6;31.0;UKR;01:03.535;4.8;38.0;BRA;01:05.829;4.7;37.0;MDA;01:03.989;4.7;38.0;MAR;01:05.291;4.6;33.0;FRA;01:01.900;4.9;44.0
315;ALG;01:08.380;4.5;31.0;UKR;01:04.476;4.8;38.0;BRA;01:06.877;4.7;37.0;MDA;01:05.020;4.8;38.0;MAR;01:06.270;4.6;33.0;FRA;01:02.853;4.8;43.0
320;ALG;01:09.454;4.5;31.0;UKR;01:05.617;4.8;37.0;BRA;01:07.893;4.7;37.0;MDA;01:06.026;4.8;38.0;MAR;01:07.450;4.6;33.0;FRA;01:03.967;4.8;43.0
325;ALG;01:10.639;4.5;31.0;UKR;01:06.713;4.7;37.0;BRA;01:09.044;4.7;37.0;MDA;01:07.156;4.8;38.0;MAR;01:08.537;4.6;33.0;FRA;01:05.037;4.8;43.0
330;ALG;01:11.631;4.5;31.0;UKR;01:07.685;4.7;37.0;BRA;01:10.089;4.7;37.0;MDA;01:08.176;4.8;38.0;MAR;01:09.556;4.6;33.0;FRA;01:06.016;4.8;42.0
335;ALG;01:12.836;4.5;31.0;UKR;01:08.841;4.7;36.0;BRA;01:11.141;4.7;37.0;MDA;01:09.212;4.8;38.0;MAR;01:10.715;4.6;33.0;FRA;01:07.036;4.8;42.0
340;ALG;01:13.812;4.5;31.0;UKR;01:09.895;4.7;36.0;BRA;01:12.277;4.6;36.0;MDA;01:10.346;4.8;38.0;MAR;01:11.665;4.6;33.0;FRA;01:08.127;4.8;42.0
345;ALG;01:14.996;4.6;31.0;UKR;01:10.927;4.7;36.0;BRA;01:13.285;4.6;36.0;MDA;01:11.351;4.7;37.0;MAR;01:12.842;4.6;33.0;FRA;01:09.164;4.8;42.0
350;ALG;01:16.125;4.6;31.0;UKR;01:12.079;4.7;36.0;BRA;01:14.363;4.6;36.0;MDA;01:12.422;4.7;37.0;MAR;01:13.908;4.6;33.0;FRA;01:10.098;4.8;42.0
355;ALG;01:17.154;4.6;32.0;UKR;01:13.110;4.7;36.0;BRA;01:15.485;4.7;36.0;MDA;01:13.557;4.7;37.0;MAR;01:14.974;4.7;33.0;FRA;01:11.201;4.8;42.0
360;ALG;01:18.341;4.5;32.0;UKR;01:14.225;4.6;36.0;BRA;01:16.470;4.7;36.0;MDA;01:14.492;4.7;37.0;MAR;01:16.118;4.6;33.0;FRA;01:12.281;4.8;42.0
365;ALG;01:19.323;4.5;32.0;UKR;01:15.358;4.6;36.0;BRA;01:17.589;4.7;36.0;MDA;01:15.641;4.7;36.0;MAR;01:17.116;4.6;33.0;FRA;01:13.227;4.8;42.0
370;ALG;01:20.522;4.6;32.0;UKR;01:16.350;4.6;36.0;BRA;01:18.704;4.7;36.0;MDA;01:16.725;4.7;36.0;MAR;01:18.270;4.6;33.0;FRA;01:14.281;4.8;42.0
375;ALG;01:21.581;4.5;32.0;UKR;01:17.512;4.6;36.0;BRA;01:19.659;4.7;36.0;MDA;01:17.708;4.7;35.0;MAR;01:19.286;4.6;33.0;FRA;01:15.394;4.8;42.0
380;ALG;01:22.680;4.6;32.0;UKR;01:18.645;4.6;36.0;BRA;01:20.817;4.7;36.0;MDA;01:18.865;4.7;35.0;MAR;01:20.440;4.6;32.0;FRA;01:16.465;4.8;42.0
385;ALG;01:23.823;4.6;32.0;UKR;01:19.621;4.6;36.0;BRA;01:21.858;4.6;36.0;MDA;01:19.835;4.7;35.0;MAR;01:21.558;4.6;32.0;FRA;01:17.430;4.7;42.0
390;ALG;01:24.841;4.6;32.0;UKR;01:20.777;4.6;36.0;BRA;01:22.905;4.6;36.0;MDA;01:20.973;4.7;35.0;MAR;01:22.558;4.6;32.0;FRA;01:18.530;4.7;41.0
395;ALG;01:26.030;4.6;31.0;UKR;01:21.898;4.6;36.0;BRA;01:24.067;4.7;36.0;MDA;01:22.109;4.6;35.0;MAR;01:23.737;4.6;32.0;FRA;01:19.631;4.8;41.0
400;ALG;01:27.032;4.5;31.0;UKR;01:22.877;4.6;36.0;BRA;01:25.060;4.7;35.0;MDA;01:23.068;4.6;35.0;MAR;01:24.702;4.6;32.0;FRA;01:20.655;4.8;41.0
405;ALG;01:28.232;4.5;31.0;UKR;01:24.051;4.6;35.0;BRA;01:26.139;4.7;35.0;MDA;01:24.205;4.6;35.0;MAR;01:25.894;4.6;32.0;FRA;01:21.646;4.8;41.0
410;ALG;01:29.285;4.5;31.0;UKR;01:25.116;4.6;35.0;BRA;01:27.264;4.7;35.0;MDA;01:25.312;4.6;35.0;MAR;01:26.956;4.6;32.0;FRA;01:22.771;4.8;41.0
415;ALG;01:30.414;4.5;31.0;UKR;01:26.194;4.6;35.0;BRA;01:28.237;4.7;35.0;MDA;01:26.272;4.7;35.0;MAR;01:28.028;4.6;32.0;FRA;01:23.835;4.8;41.0
420;ALG;01:31.557;4.5;31.0;UKR;01:27.353;4.5;35.0;BRA;01:29.369;4.7;36.0;MDA;01:27.431;4.7;36.0;MAR;01:29.200;4.6;32.0;FRA;01:24.797;4.8;41.0
425;ALG;01:32.582;4.6;31.0;UKR;01:28.316;4.6;34.0;BRA;01:30.492;4.7;36.0;MDA;01:28.537;4.7;36.0;MAR;01:30.187;4.6;32.0;FRA;01:25.920;4.8;41.0
430;ALG;01:33.759;4.6;31.0;UKR;01:29.512;4.6;34.0;BRA;01:31.451;4.7;36.0;MDA;01:29.525;4.6;36.0;MAR;01:31.381;4.5;32.0;FRA;01:26.984;4.8;41.0
435;ALG;01:34.735;4.5;31.0;UKR;01:30.591;4.6;34.0;BRA;01:32.609;4.7;36.0;MDA;01:30.687;4.6;36.0;MAR;01:32.456;4.5;32.0;FRA;01:27.995;4.8;41.0
440;ALG;01:35.933;4.6;31.0;UKR;01:31.602;4.6;34.0;BRA;01:33.662;4.6;36.0;MDA;01:31.750;4.6;36.0;MAR;01:33.538;4.6;32.0;FRA;01:29.010;4.8;41.0
445;ALG;01:37.017;4.5;31.0;UKR;01:32.767;4.6;34.0;BRA;01:34.731;4.6;36.0;MDA;01:32.781;4.6;36.0;MAR;01:34.707;4.6;33.0;FRA;01:30.117;4.8;41.0
450;ALG;01:38.111;4.5;31.0;UKR;01:33.774;4.6;34.0;BRA;01:35.846;4.6;36.0;MDA;01:33.942;4.6;36.0;MAR;01:35.705;4.5;33.0;FRA;01:31.205;4.8;41.0
455;ALG;01:39.266;4.5;31.0;UKR;01:34.875;4.6;34.0;BRA;01:36.886;4.6;36.0;MDA;01:34.988;4.6;36.0;MAR;01:36.869;4.5;33.0;FRA;01:32.179;4.7;41.0
460;ALG;01:40.272;4.5;31.0;UKR;01:36.019;4.6;34.0;BRA;01:37.940;4.6;36.0;MDA;01:36.065;4.6;36.0;MAR;01:37.912;4.6;33.0;FRA;01:33.278;4.7;41.0
465;ALG;01:41.468;4.6;31.0;UKR;01:37.003;4.6;35.0;BRA;01:39.075;4.6;36.0;MDA;01:37.231;4.6;36.0;MAR;01:39.012;4.6;33.0;FRA;01:34.394;4.7;41.0
470;ALG;01:42.450;4.5;31.0;UKR;01:38.190;4.6;35.0;BRA;01:40.057;4.7;36.0;MDA;01:38.282;4.6;36.0;MAR;01:40.178;4.6;33.0;FRA;01:35.407;4.7;41.0
475;ALG;01:43.643;4.6;31.0;UKR;01:39.254;4.5;35.0;BRA;01:41.184;4.7;36.0;MDA;01:39.383;4.5;36.0;MAR;01:41.173;4.6;33.0;FRA;01:36.432;4.7;40.0
480;ALG;01:44.736;4.5;31.0;UKR;01:40.340;4.5;34.0;BRA;01:42.314;4.7;36.0;MDA;01:40.549;4.5;36.0;MAR;01:42.383;4.5;33.0;FRA;01:37.553;4.7;40.0
485;ALG;01:45.841;4.5;31.0;UKR;01:41.530;4.5;34.0;BRA;01:43.274;4.6;36.0;MDA;01:41.551;4.5;36.0;MAR;01:43.453;4.5;33.0;FRA;01:38.617;4.7;40.0
490;ALG;01:46.998;4.5;31.0;UKR;01:42.538;4.5;34.0;BRA;01:44.447;4.6;36.0;MDA;01:42.686;4.5;36.0;MAR;01:44.600;4.5;32.0;FRA;01:39.592;4.8;40.0
495;ALG;01:48.002;4.5;31.0;UKR;01:43.701;4.5;34.0;BRA;01:45.528;4.6;36.0;MDA;01:43.844;4.6;36.0;MAR;01:45.790;4.4;32.0;FRA;01:40.720;4.7;40.0
500;ALG;01:49.202;4.5;31.0;UKR;01:44.841;4.5;34.0;BRA;01:46.518;4.6;36.0;MDA;01:44.853;4.6;36.0;MAR;01:46.786;4.4;32.0;FRA;01:41.842;4.7;40.0
505;ALG;01:50.179;4.5;31.0;UKR;01:45.825;4.6;34.0;BRA;01:47.682;4.6;36.0;MDA;01:45.973;4.6;36.0;MAR;01:48.018;4.4;32.0;FRA;01:42.883;4.7;40.0
510;ALG;01:51.383;4.6;31.0;UKR;01:47.007;4.6;34.0;BRA;01:48.702;4.7;36.0;MDA;01:47.127;4.6;36.0;MAR;01:49.086;4.4;32.0;FRA;01:43.918;4.6;40.0
515;ALG;01:52.402;4.5;30.0;UKR;01:48.078;4.6;34.0;BRA;01:49.785;4.7;36.0;MDA;01:48.137;4.6;36.0;MAR;01:50.176;4.5;32.0;FRA;01:45.058;4.6;40.0
520;ALG;01:53.585;4.6;30.0;UKR;01:49.136;4.6;34.0;BRA;01:50.904;4.7;35.0;MDA;01:49.254;4.6;36.0;MAR;01:51.338;4.5;33.0;FRA;01:46.139;4.6;40.0
525;ALG;01:54.714;4.5;30.0;UKR;01:50.316;4.6;34.0;BRA;01:51.862;4.7;35.0;MDA;01:50.406;4.5;36.0;MAR;01:52.293;4.6;33.0;FRA;01:47.098;4.6;40.0
530;ALG;01:55.821;4.5;30.0;UKR;01:51.309;4.5;34.0;BRA;01:53.021;4.7;35.0;MDA;01:51.402;4.6;36.0;MAR;01:53.500;4.6;33.0;FRA;01:48.231;4.7;40.0
535;ALG;01:57.000;4.4;30.0;UKR;01:52.533;4.5;34.0;BRA;01:54.119;4.7;35.0;MDA;01:52.527;4.6;36.0;MAR;01:54.541;4.6;33.0;FRA;01:49.340;4.7;40.0
540;ALG;01:58.042;4.4;30.0;UKR;01:53.701;4.4;34.0;BRA;01:55.100;4.6;35.0;MDA;01:53.663;4.6;36.0;MAR;01:55.612;4.6;33.0;FRA;01:50.355;4.7;40.0
545;ALG;01:59.224;4.4;30.0;UKR;01:54.728;4.4;33.0;BRA;01:56.263;4.6;35.0;MDA;01:54.634;4.6;36.0;MAR;01:56.765;4.6;33.0;FRA;01:51.373;4.7;40.0
550;ALG;02:00.227;4.4;30.0;UKR;01:55.946;4.4;33.0;BRA;01:57.304;4.6;35.0;MDA;01:55.786;4.6;36.0;MAR;01:57.725;4.6;33.0;FRA;01:52.513;4.7;40.0
555;ALG;02:01.427;4.5;30.0;UKR;01:56.984;4.4;33.0;BRA;01:58.361;4.6;35.0;MDA;01:56.918;4.6;36.0;MAR;01:58.927;4.6;33.0;FRA;01:53.570;4.7;40.0
560;ALG;02:02.447;4.5;30.0;UKR;01:58.163;4.4;33.0;BRA;01:59.505;4.7;35.0;MDA;01:57.911;4.6;36.0;MAR;01:59.972;4.6;33.0;FRA;01:54.542;4.7;40.0
565;ALG;02:03.635;4.5;30.0;UKR;01:59.355;4.4;33.0;BRA;02:00.480;4.7;35.0;MDA;01:59.061;4.6;36.0;MAR;02:01.068;4.6;33.0;FRA;01:55.676;4.7;40.0
570;ALG;02:04.735;4.5;30.0;UKR;02:00.358;4.4;33.0;BRA;02:01.626;4.7;35.0;MDA;02:00.180;4.6;36.0;MAR;02:02.222;4.6;33.0;FRA;01:56.787;4.7;40.0
575;ALG;02:05.849;4.5;30.0;UKR;02:01.574;4.4;33.0;BRA;02:02.744;4.6;35.0;MDA;02:01.137;4.6;36.0;MAR;02:03.202;4.6;33.0;FRA;01:57.793;4.7;40.0
580;ALG;02:07.014;4.5;30.0;UKR;02:02.649;4.4;33.0;BRA;02:03.714;4.6;35.0;MDA;02:02.284;4.6;36.0;MAR;02:04.405;4.6;33.0;FRA;01:58.865;4.6;40.0
585;ALG;02:08.046;4.4;30.0;UKR;02:03.767;4.5;33.0;BRA;02:04.889;4.6;35.0;MDA;02:03.364;4.7;36.0;MAR;02:05.500;4.5;33.0;FRA;02:00.023;4.6;40.0
590;ALG;02:09.275;4.5;30.0;UKR;02:04.957;4.5;33.0;BRA;02:05.956;4.6;35.0;MDA;02:04.353;4.7;36.0;MAR;02:06.545;4.5;33.0;FRA;02:01.101;4.6;40.0
595;ALG;02:10.262;4.4;30.0;UKR;02:05.972;4.5;33.0;BRA;02:06.992;4.6;35.0;MDA;02:05.507;4.7;36.0;MAR;02:07.709;4.6;33.0;FRA;02:02.076;4.6;40.0
600;ALG;02:11.487;4.5;30.0;UKR;02:07.170;4.5;33.0;BRA;02:08.153;4.6;35.0;MDA;02:06.598;4.7;36.0;MAR;02:08.667;4.6;33.0;FRA;02:03.218;4.6;40.0
605;ALG;02:12.538;4.4;30.0;UKR;02:08.342;4.4;33.0;BRA;02:09.169;4.6;35.0;MDA;02:07.619;4.6;36.0;MAR;02:09.860;4.6;33.0;FRA;02:04.335;4.6;40.0
610;ALG;02:13.726;4.5;30.0;UKR;02:09.384;4.4;33.0;BRA;02:10.296;4.6;35.0;MDA;02:08.802;4.6;36.0;MAR;02:10.965;4.6;33.0;FRA;02:05.352;4.7;40.0
615;ALG;02:14.890;4.4;30.0;UKR;02:10.633;4.4;33.0;BRA;02:11.449;4.6;35.0;MDA;02:09.913;4.5;36.0;MAR;02:12.004;4.6;33.0;FRA;02:06.424;4.7;40.0
620;ALG;02:15.941;4.4;30.0;UKR;02:11.742;4.3;33.0;BRA;02:12.443;4.6;35.0;MDA;02:10.964;4.5;36.0;MAR;02:13.190;4.5;33.0;FRA;02:07.575;4.6;40.0
