Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
200;CAN;00:34.534;6.5;44.0;NED;00:33.984;6.6;43.0;NZL;00:34.076;6.6;44.0;GBR;00:33.822;6.6;41.0;AUS;00:33.794;6.6;46.0;POL;00:33.735;6.6;47.0
205;CAN;00:35.233;6.5;44.0;NED;00:34.676;6.6;43.0;NZL;00:34.766;6.5;44.0;GBR;00:34.560;6.6;41.0;AUS;00:34.483;6.6;46.0;POL;00:34.485;6.6;47.0
210;CAN;00:36.075;6.5;44.0;NED;00:35.510;6.6;43.0;NZL;00:35.604;6.6;44.0;GBR;00:35.348;6.6;40.0;AUS;00:35.309;6.6;46.0;POL;00:35.245;6.6;46.0
215;CAN;00:36.806;6.5;44.0;NED;00:36.202;6.6;43.0;NZL;00:36.308;6.5;44.0;GBR;00:36.082;6.6;40.0;AUS;00:36.063;6.5;45.0;POL;00:36.052;6.5;46.0
220;CAN;00:37.604;6.4;44.0;NED;00:37.038;6.6;43.0;NZL;00:37.129;6.5;44.0;GBR;00:36.880;6.6;40.0;AUS;00:36.847;6.5;45.0;POL;00:36.769;6.5;46.0
225;CAN;00:38.411;6.4;44.0;NED;00:37.735;6.5;43.0;NZL;00:37.884;6.5;44.0;GBR;00:37.631;6.5;40.0;AUS;00:37.624;6.5;45.0;POL;00:37.589;6.5;46.0
230;CAN;00:39.155;6.4;44.0;NED;00:38.551;6.5;43.0;NZL;00:38.677;6.5;43.0;GBR;00:38.411;6.6;40.0;AUS;00:38.340;6.5;45.0;POL;00:38.303;6.5;46.0
235;CAN;00:39.994;6.4;43.0;NED;00:39.318;6.5;43.0;NZL;00:39.452;6.5;43.0;GBR;00:39.133;6.6;40.0;AUS;00:39.164;6.5;45.0;POL;00:39.116;6.5;46.0
240;CAN;00:40.705;6.4;43.0;NED;00:40.073;6.5;43.0;NZL;00:40.192;6.5;43.0;GBR;00:39.942;6.6;40.0;AUS;00:39.855;6.5;45.0;POL;00:39.888;6.5;45.0
245;CAN;00:41.560;6.4;43.0;NED;00:40.887;6.5;43.0;NZL;00:40.998;6.5;43.0;GBR;00:40.659;6.5;40.0;AUS;00:40.698;6.5;45.0;POL;00:40.653;6.5;45.0
250;CAN;00:42.312;6.4;43.0;NED;00:41.596;6.5;43.0;NZL;00:41.698;6.5;43.0;GBR;00:41.476;6.6;40.0;AUS;00:41.450;6.5;45.0;POL;00:41.437;6.5;45.0
255;CAN;00:43.122;6.3;43.0;NED;00:42.434;6.5;43.0;NZL;00:42.545;6.5;43.0;GBR;00:42.188;6.5;40.0;AUS;00:42.243;6.5;45.0;POL;00:42.145;6.5;45.0
260;CAN;00:43.927;6.3;43.0;NED;00:43.132;6.5;43.0;NZL;00:43.242;6.5;43.0;GBR;00:43.001;6.5;40.0;AUS;00:43.025;6.5;44.0;POL;00:42.975;6.5;45.0
265;CAN;00:44.675;6.3;43.0;NED;00:43.974;6.5;43.0;NZL;00:44.092;6.5;43.0;GBR;00:43.724;6.5;40.0;AUS;00:43.743;6.5;44.0;POL;00:43.710;6.5;45.0
270;CAN;00:45.517;6.3;43.0;NED;00:44.681;6.4;43.0;NZL;00:44.845;6.4;43.0;GBR;00:44.551;6.5;40.0;AUS;00:44.580;6.5;44.0;POL;00:44.501;6.5;45.0
275;CAN;00:46.232;6.3;43.0;NED;00:45.521;6.5;43.0;NZL;00:45.661;6.4;43.0;GBR;00:45.260;6.5;40.0;AUS;00:45.275;6.4;44.0;POL;00:45.299;6.5;45.0
280;CAN;00:47.099;6.4;43.0;NED;00:46.275;6.4;43.0;NZL;00:46.445;6.4;43.0;GBR;00:46.097;6.5;40.0;AUS;00:46.127;6.4;44.0;POL;00:46.026;6.5;45.0
285;CAN;00:47.816;6.3;43.0;NED;00:47.048;6.4;43.0;NZL;00:47.193;6.4;43.0;GBR;00:46.803;6.5;40.0;AUS;00:46.861;6.4;44.0;POL;00:46.863;6.5;45.0
290;CAN;00:48.677;6.3;42.0;NED;00:47.857;6.4;43.0;NZL;00:48.033;6.4;43.0;GBR;00:47.634;6.5;40.0;AUS;00:47.676;6.4;44.0;POL;00:47.579;6.4;45.0
295;CAN;00:49.403;6.3;42.0;NED;00:48.609;6.4;43.0;NZL;00:48.765;6.3;42.0;GBR;00:48.346;6.4;40.0;AUS;00:48.462;6.4;44.0;POL;00:48.424;6.4;45.0
300;CAN;00:50.268;6.3;42.0;NED;00:49.422;6.4;43.0;NZL;00:49.614;6.3;42.0;GBR;00:49.186;6.5;40.0;AUS;00:49.219;6.4;44.0;POL;00:49.180;6.4;45.0
305;CAN;00:51.072;6.3;42.0;NED;00:50.134;6.4;42.0;NZL;00:50.326;6.3;42.0;GBR;00:49.893;6.4;39.0;AUS;00:50.049;6.4;43.0;POL;00:49.951;6.4;45.0
310;CAN;00:51.817;6.3;42.0;NED;00:50.987;6.4;42.0;NZL;00:51.196;6.3;42.0;GBR;00:50.741;6.5;39.0;AUS;00:50.796;6.4;43.0;POL;00:50.767;6.4;45.0
315;CAN;00:52.677;6.3;42.0;NED;00:51.697;6.4;42.0;NZL;00:51.920;6.3;42.0;GBR;00:51.446;6.4;39.0;AUS;00:51.622;6.4;43.0;POL;00:51.480;6.4;45.0
320;CAN;00:53.397;6.3;42.0;NED;00:52.557;6.4;42.0;NZL;00:52.789;6.3;42.0;GBR;00:52.297;6.4;39.0;AUS;00:52.332;6.4;42.0;POL;00:52.323;6.4;45.0
325;CAN;00:54.272;6.3;42.0;NED;00:53.291;6.4;42.0;NZL;00:53.576;6.3;42.0;GBR;00:53.005;6.4;39.0;AUS;00:53.192;6.4;42.0;POL;00:53.049;6.4;45.0
330;CAN;00:55.005;6.3;42.0;NED;00:54.109;6.4;42.0;NZL;00:54.368;6.3;42.0;GBR;00:53.858;6.4;39.0;AUS;00:53.902;6.3;42.0;POL;00:53.869;6.4;45.0
335;CAN;00:55.866;6.2;42.0;NED;00:54.892;6.4;42.0;NZL;00:55.190;6.3;42.0;GBR;00:54.571;6.4;39.0;AUS;00:54.768;6.3;42.0;POL;00:54.659;6.4;45.0
340;CAN;00:56.605;6.3;42.0;NED;00:55.662;6.4;42.0;NZL;00:55.926;6.2;42.0;GBR;00:55.423;6.4;39.0;AUS;00:55.503;6.4;42.0;POL;00:55.403;6.4;45.0
345;CAN;00:57.452;6.2;42.0;NED;00:56.488;6.4;42.0;NZL;00:56.790;6.3;42.0;GBR;00:56.140;6.4;39.0;AUS;00:56.346;6.4;42.0;POL;00:56.238;6.4;45.0
350;CAN;00:58.288;6.2;42.0;NED;00:57.240;6.3;42.0;NZL;00:57.508;6.3;42.0;GBR;00:56.989;6.4;38.0;AUS;00:57.127;6.4;41.0;POL;00:56.957;6.4;45.0
355;CAN;00:59.039;6.2;42.0;NED;00:58.061;6.4;42.0;NZL;00:58.382;6.3;42.0;GBR;00:57.709;6.4;38.0;AUS;00:57.914;6.3;41.0;POL;00:57.810;6.4;45.0
360;CAN;00:59.909;6.2;42.0;NED;00:58.780;6.4;42.0;NZL;00:59.118;6.3;42.0;GBR;00:58.560;6.4;38.0;AUS;00:58.739;6.3;41.0;POL;00:58.571;6.4;44.0
365;CAN;01:00.638;6.2;42.0;NED;00:59.634;6.4;42.0;NZL;00:59.983;6.3;42.0;GBR;00:59.283;6.4;38.0;AUS;00:59.491;6.3;41.0;POL;00:59.392;6.3;44.0
370;CAN;01:01.533;6.2;41.0;NED;01:00.358;6.4;42.0;NZL;01:00.740;6.3;42.0;GBR;01:00.136;6.4;38.0;AUS;01:00.348;6.3;41.0;POL;01:00.197;6.3;44.0
375;CAN;01:02.278;6.2;41.0;NED;01:01.206;6.3;42.0;NZL;01:01.570;6.3;41.0;GBR;01:00.861;6.4;38.0;AUS;01:01.077;6.3;41.0;POL;01:00.936;6.3;44.0
380;CAN;01:03.150;6.1;41.0;NED;01:01.966;6.3;42.0;NZL;01:02.385;6.3;41.0;GBR;01:01.712;6.4;38.0;AUS;01:01.951;6.3;41.0;POL;01:01.791;6.3;44.0
385;CAN;01:03.963;6.1;41.0;NED;01:02.792;6.3;42.0;NZL;01:03.135;6.2;41.0;GBR;01:02.439;6.4;38.0;AUS;01:02.666;6.3;41.0;POL;01:02.524;6.3;44.0
390;CAN;01:04.768;6.1;41.0;NED;01:03.563;6.3;42.0;NZL;01:03.998;6.3;41.0;GBR;01:03.290;6.4;38.0;AUS;01:03.558;6.3;41.0;POL;01:03.374;6.3;44.0
395;CAN;01:05.631;6.1;41.0;NED;01:04.346;6.3;42.0;NZL;01:04.726;6.2;41.0;GBR;01:04.018;6.3;38.0;AUS;01:04.284;6.2;41.0;POL;01:04.165;6.3;44.0
400;CAN;01:06.389;6.1;41.0;NED;01:05.185;6.3;42.0;NZL;01:05.610;6.2;41.0;GBR;01:04.868;6.3;38.0;AUS;01:05.157;6.2;41.0;POL;01:04.946;6.3;44.0
405;CAN;01:07.278;6.1;41.0;NED;01:05.923;6.3;41.0;NZL;01:06.341;6.2;41.0;GBR;01:05.601;6.3;38.0;AUS;01:05.917;6.2;41.0;POL;01:05.780;6.3;44.0
410;CAN;01:08.038;6.1;41.0;NED;01:06.785;6.3;41.0;NZL;01:07.210;6.2;41.0;GBR;01:06.445;6.3;38.0;AUS;01:06.739;6.2;41.0;POL;01:06.519;6.3;44.0
415;CAN;01:08.923;6.1;41.0;NED;01:07.507;6.3;41.0;NZL;01:07.981;6.2;41.0;GBR;01:07.199;6.3;38.0;AUS;01:07.562;6.3;41.0;POL;01:07.385;6.3;44.0
420;CAN;01:09.689;6.1;41.0;NED;01:08.384;6.3;41.0;NZL;01:08.806;6.2;41.0;GBR;01:08.020;6.3;38.0;AUS;01:08.322;6.2;41.0;POL;01:08.130;6.3;43.0
425;CAN;01:10.566;6.0;41.0;NED;01:09.110;6.3;41.0;NZL;01:09.630;6.2;41.0;GBR;01:08.757;6.3;38.0;AUS;01:09.171;6.3;41.0;POL;01:08.972;6.3;43.0
430;CAN;01:11.399;6.0;41.0;NED;01:09.971;6.3;41.0;NZL;01:10.399;6.2;41.0;GBR;01:09.596;6.4;38.0;AUS;01:09.906;6.3;41.0;POL;01:09.781;6.2;43.0
435;CAN;01:12.228;6.0;41.0;NED;01:10.728;6.3;41.0;NZL;01:11.260;6.2;41.0;GBR;01:10.338;6.4;38.0;AUS;01:10.781;6.3;41.0;POL;01:10.572;6.2;43.0
440;CAN;01:13.083;6.0;41.0;NED;01:11.563;6.3;41.0;NZL;01:11.992;6.2;41.0;GBR;01:11.178;6.4;38.0;AUS;01:11.504;6.2;41.0;POL;01:11.407;6.2;43.0
445;CAN;01:13.838;6.0;41.0;NED;01:12.382;6.3;41.0;NZL;01:12.872;6.2;41.0;GBR;01:11.919;6.3;38.0;AUS;01:12.395;6.2;41.0;POL;01:12.140;6.2;43.0
450;CAN;01:14.747;6.0;41.0;NED;01:13.170;6.2;41.0;NZL;01:13.598;6.2;41.0;GBR;01:12.755;6.3;38.0;AUS;01:13.120;6.2;41.0;POL;01:13.013;6.2;43.0
455;CAN;01:15.488;6.0;41.0;NED;01:14.004;6.2;41.0;NZL;01:14.483;6.2;41.0;GBR;01:13.502;6.3;38.0;AUS;01:14.003;6.2;41.0;POL;01:13.770;6.2;43.0
460;CAN;01:16.407;6.0;41.0;NED;01:14.746;6.2;41.0;NZL;01:15.211;6.2;41.0;GBR;01:14.331;6.3;38.0;AUS;01:14.755;6.2;41.0;POL;01:14.610;6.2;43.0
465;CAN;01:17.185;6.0;41.0;NED;01:15.626;6.2;41.0;NZL;01:16.094;6.2;41.0;GBR;01:15.073;6.3;38.0;AUS;01:15.593;6.2;40.0;POL;01:15.430;6.2;43.0
470;CAN;01:18.040;6.0;40.0;NED;01:16.360;6.2;41.0;NZL;01:16.903;6.2;41.0;GBR;01:15.908;6.4;38.0;AUS;01:16.398;6.2;40.0;POL;01:16.202;6.2;43.0
475;CAN;01:18.883;6.0;40.0;NED;01:17.252;6.2;41.0;NZL;01:17.710;6.2;41.0;GBR;01:16.650;6.4;38.0;AUS;01:17.205;6.2;40.0;POL;01:17.065;6.2;43.0
480;CAN;01:19.682;6.0;40.0;NED;01:18.002;6.2;41.0;NZL;01:18.555;6.2;41.0;GBR;01:17.485;6.4;38.0;AUS;01:18.030;6.2;40.0;POL;01:17.802;6.2;43.0
485;CAN;01:20.564;6.1;40.0;NED;01:18.868;6.1;41.0;NZL;01:19.312;6.1;41.0;GBR;01:18.230;6.3;38.0;AUS;01:18.777;6.2;40.0;POL;01:18.684;6.2;43.0
490;CAN;01:21.330;6.0;40.0;NED;01:19.668;6.1;41.0;NZL;01:20.198;6.1;41.0;GBR;01:19.069;6.3;38.0;AUS;01:19.647;6.2;40.0;POL;01:19.455;6.1;43.0
495;CAN;01:22.240;6.0;40.0;NED;01:20.484;6.1;41.0;NZL;01:20.941;6.1;41.0;GBR;01:19.814;6.3;38.0;AUS;01:20.390;6.2;40.0;POL;01:20.288;6.1;43.0
500;CAN;01:22.995;6.0;40.0;NED;01:21.333;6.1;41.0;NZL;01:21.846;6.1;41.0;GBR;01:20.657;6.3;38.0;AUS;01:21.260;6.2;40.0;POL;01:21.120;6.1;43.0
505;CAN;01:23.916;6.0;40.0;NED;01:22.101;6.1;41.0;NZL;01:22.606;6.1;41.0;GBR;01:21.403;6.3;38.0;AUS;01:21.985;6.2;40.0;POL;01:21.890;6.1;43.0
510;CAN;01:24.683;5.9;40.0;NED;01:22.982;6.1;41.0;NZL;01:23.477;6.0;41.0;GBR;01:22.246;6.3;38.0;AUS;01:22.867;6.2;40.0;POL;01:22.762;6.2;42.0
515;CAN;01:25.601;5.9;40.0;NED;01:23.728;6.1;40.0;NZL;01:24.297;6.1;41.0;GBR;01:22.992;6.3;38.0;AUS;01:23.620;6.2;40.0;POL;01:23.501;6.1;42.0
520;CAN;01:26.428;5.9;39.0;NED;01:24.624;6.1;40.0;NZL;01:25.105;6.1;41.0;GBR;01:23.814;6.3;38.0;AUS;01:24.476;6.2;40.0;POL;01:24.389;6.1;42.0
525;CAN;01:27.259;5.9;39.0;NED;01:25.371;6.1;40.0;NZL;01:25.968;6.1;41.0;GBR;01:24.588;6.3;38.0;AUS;01:25.275;6.2;40.0;POL;01:25.144;6.1;42.0
530;CAN;01:28.137;5.9;39.0;NED;01:26.263;6.1;40.0;NZL;01:26.732;6.1;41.0;GBR;01:25.415;6.3;38.0;AUS;01:26.081;6.2;40.0;POL;01:26.026;6.1;42.0
535;CAN;01:28.916;5.9;39.0;NED;01:27.042;6.1;40.0;NZL;01:27.623;6.1;40.0;GBR;01:26.188;6.3;38.0;AUS;01:26.917;6.2;40.0;POL;01:26.824;6.1;42.0
540;CAN;01:29.822;5.9;39.0;NED;01:27.888;6.1;40.0;NZL;01:28.366;6.1;40.0;GBR;01:27.019;6.3;38.0;AUS;01:27.685;6.2;40.0;POL;01:27.620;6.1;42.0
545;CAN;01:30.581;5.9;39.0;NED;01:28.710;6.1;40.0;NZL;01:29.270;6.1;40.0;GBR;01:27.792;6.3;38.0;AUS;01:28.552;6.2;40.0;POL;01:28.504;6.1;42.0
550;CAN;01:31.501;5.9;39.0;NED;01:29.516;6.1;40.0;NZL;01:30.029;6.1;40.0;GBR;01:28.650;6.3;38.0;AUS;01:29.294;6.1;40.0;POL;01:29.248;6.1;42.0
555;CAN;01:32.263;5.9;39.0;NED;01:30.367;6.1;40.0;NZL;01:30.909;6.1;40.0;GBR;01:29.401;6.2;38.0;AUS;01:30.178;6.1;40.0;POL;01:30.144;6.1;42.0
560;CAN;01:33.173;5.9;39.0;NED;01:31.129;6.1;40.0;NZL;01:31.724;6.1;40.0;GBR;01:30.265;6.2;38.0;AUS;01:30.912;6.1;40.0;POL;01:30.948;6.1;42.0
565;CAN;01:33.994;6.0;39.0;NED;01:32.014;6.1;40.0;NZL;01:32.538;6.0;40.0;GBR;01:31.013;6.2;38.0;AUS;01:31.805;6.1;40.0;POL;01:31.794;6.1;42.0
570;CAN;01:34.844;5.9;39.0;NED;01:32.758;6.1;40.0;NZL;01:33.399;6.1;40.0;GBR;01:31.876;6.2;38.0;AUS;01:32.551;6.1;40.0;POL;01:32.638;6.1;42.0
575;CAN;01:35.714;5.9;39.0;NED;01:33.655;6.1;40.0;NZL;01:34.164;6.1;40.0;GBR;01:32.621;6.2;38.0;AUS;01:33.425;6.1;40.0;POL;01:33.403;6.0;42.0
580;CAN;01:36.506;5.9;39.0;NED;01:34.397;6.1;40.0;NZL;01:35.054;6.1;40.0;GBR;01:33.489;6.2;38.0;AUS;01:34.210;6.1;40.0;POL;01:34.295;6.1;42.0
585;CAN;01:37.409;5.9;39.0;NED;01:35.297;6.1;40.0;NZL;01:35.795;6.1;40.0;GBR;01:34.227;6.2;38.0;AUS;01:35.035;6.1;40.0;POL;01:35.046;6.0;42.0
590;CAN;01:38.169;5.9;39.0;NED;01:36.080;6.1;40.0;NZL;01:36.700;6.1;40.0;GBR;01:35.095;6.2;38.0;AUS;01:35.865;6.2;40.0;POL;01:35.950;6.0;42.0
595;CAN;01:39.086;5.9;39.0;NED;01:36.922;6.1;40.0;NZL;01:37.441;6.1;40.0;GBR;01:35.832;6.2;38.0;AUS;01:36.670;6.1;40.0;POL;01:36.751;6.0;42.0
600;CAN;01:39.849;5.9;39.0;NED;01:37.753;6.1;40.0;NZL;01:38.329;6.1;40.0;GBR;01:36.701;6.2;38.0;AUS;01:37.497;6.2;40.0;POL;01:37.576;6.0;42.0
605;CAN;01:40.759;5.9;39.0;NED;01:38.547;6.1;40.0;NZL;01:39.123;6.1;40.0;GBR;01:37.436;6.2;38.0;AUS;01:38.240;6.1;40.0;POL;01:38.416;6.1;42.0
610;CAN;01:41.573;5.9;39.0;NED;01:39.415;6.1;40.0;NZL;01:39.950;6.1;40.0;GBR;01:38.307;6.2;38.0;AUS;01:39.118;6.2;40.0;POL;01:39.203;6.0;41.0
615;CAN;01:42.427;5.9;39.0;NED;01:40.173;6.1;40.0;NZL;01:40.812;6.1;40.0;GBR;01:39.044;6.2;38.0;AUS;01:39.876;6.2;40.0;POL;01:40.098;6.1;41.0
620;CAN;01:43.292;5.9;39.0;NED;01:41.067;6.1;40.0;NZL;01:41.574;6.1;40.0;GBR;01:39.915;6.2;38.0;AUS;01:40.743;6.2;40.0;POL;01:40.849;6.0;41.0
625;CAN;01:44.096;5.9;39.0;NED;01:41.807;6.1;40.0;NZL;01:42.452;6.1;40.0;GBR;01:40.656;6.2;38.0;AUS;01:41.470;6.2;40.0;POL;01:41.753;6.0;41.0
630;CAN;01:44.992;5.9;39.0;NED;01:42.706;6.1;40.0;NZL;01:43.220;6.1;40.0;GBR;01:41.530;6.2;38.0;AUS;01:42.366;6.2;40.0;POL;01:42.548;6.0;41.0
635;CAN;01:45.758;5.9;39.0;NED;01:43.459;6.1;40.0;NZL;01:44.096;6.1;40.0;GBR;01:42.264;6.2;38.0;AUS;01:43.108;6.1;40.0;POL;01:43.379;6.0;41.0
