Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
470;TUN;01:39.345;4.6;34.0;SUI;01:34.791;4.7;37.0;JPN;01:36.682;4.7;36.0;NZL;01:35.570;4.8;36.0;AUT;01:37.615;4.6;36.0;SLO;01:35.720;4.7;34.0
475;TUN;01:40.494;4.6;34.0;SUI;01:35.848;4.8;37.0;JPN;01:37.828;4.7;36.0;NZL;01:36.709;4.8;36.0;AUT;01:38.784;4.6;36.0;SLO;01:36.794;4.7;34.0
480;TUN;01:41.457;4.6;34.0;SUI;01:36.952;4.8;37.0;JPN;01:38.941;4.7;36.0;NZL;01:37.765;4.8;36.0;AUT;01:39.904;4.6;36.0;SLO;01:37.895;4.8;34.0
485;TUN;01:42.622;4.7;34.0;SUI;01:37.904;4.8;37.0;JPN;01:39.940;4.6;36.0;NZL;01:38.763;4.7;36.0;AUT;01:40.879;4.6;36.0;SLO;01:38.853;4.8;34.0
490;TUN;01:43.710;4.6;34.0;SUI;01:39.011;4.8;37.0;JPN;01:41.085;4.6;36.0;NZL;01:39.887;4.8;36.0;AUT;01:42.040;4.6;36.0;SLO;01:39.989;4.8;34.0
495;TUN;01:44.732;4.6;34.0;SUI;01:40.105;4.8;37.0;JPN;01:42.141;4.6;36.0;NZL;01:40.866;4.8;36.0;AUT;01:43.138;4.6;36.0;SLO;01:40.960;4.7;34.0
500;TUN;01:45.904;4.6;34.0;SUI;01:41.055;4.8;37.0;JPN;01:43.176;4.6;35.0;NZL;01:41.955;4.8;36.0;AUT;01:44.111;4.6;36.0;SLO;01:42.073;4.7;34.0
505;TUN;01:46.922;4.6;34.0;SUI;01:42.204;4.8;37.0;JPN;01:44.331;4.6;35.0;NZL;01:43.043;4.8;36.0;AUT;01:45.278;4.6;36.0;SLO;01:43.153;4.8;34.0
510;TUN;01:48.043;4.6;34.0;SUI;01:43.289;4.7;37.0;JPN;01:45.358;4.6;35.0;NZL;01:43.983;4.8;36.0;AUT;01:46.355;4.6;36.0;SLO;01:44.143;4.8;34.0
515;TUN;01:49.192;4.6;34.0;SUI;01:44.243;4.7;37.0;JPN;01:46.435;4.6;36.0;NZL;01:45.123;4.8;36.0;AUT;01:47.372;4.6;36.0;SLO;01:45.280;4.8;34.0
520;TUN;01:50.166;4.6;34.0;SUI;01:45.380;4.7;37.0;JPN;01:47.577;4.6;36.0;NZL;01:46.153;4.8;36.0;AUT;01:48.533;4.6;36.0;SLO;01:46.215;4.7;34.0
525;TUN;01:51.348;4.6;35.0;SUI;01:46.441;4.7;37.0;JPN;01:48.538;4.6;36.0;NZL;01:47.097;4.8;36.0;AUT;01:49.560;4.6;36.0;SLO;01:47.349;4.7;34.0
530;TUN;01:52.471;4.6;35.0;SUI;01:47.410;4.8;37.0;JPN;01:49.681;4.6;36.0;NZL;01:48.201;4.9;36.0;AUT;01:50.664;4.6;36.0;SLO;01:48.370;4.8;34.0
535;TUN;01:53.464;4.6;35.0;SUI;01:48.554;4.8;37.0;JPN;01:50.793;4.7;36.0;NZL;01:49.223;4.9;36.0;AUT;01:51.795;4.6;35.0;SLO;01:49.404;4.8;34.0
540;TUN;01:54.646;4.6;35.0;SUI;01:49.596;4.8;37.0;JPN;01:51.747;4.7;35.0;NZL;01:50.361;4.7;36.0;AUT;01:52.751;4.6;35.0;SLO;01:50.516;4.8;34.0
545;TUN;01:55.723;4.6;35.0;SUI;01:50.602;4.7;37.0;JPN;01:52.912;4.7;35.0;NZL;01:51.441;4.6;36.0;AUT;01:53.931;4.6;35.0;SLO;01:51.489;4.8;33.0
550;TUN;01:56.801;4.6;35.0;SUI;01:51.731;4.7;37.0;JPN;01:53.914;4.7;35.0;NZL;01:52.396;4.6;36.0;AUT;01:55.021;4.6;35.0;SLO;01:52.624;4.8;33.0
555;TUN;01:57.927;4.6;35.0;SUI;01:52.745;4.7;37.0;JPN;01:54.981;4.7;35.0;NZL;01:53.544;4.7;36.0;AUT;01:56.030;4.6;35.0;SLO;01:53.586;4.7;33.0
560;TUN;01:58.930;4.6;35.0;SUI;01:53.794;4.7;37.0;JPN;01:56.100;4.7;35.0;NZL;01:54.606;4.8;36.0;AUT;01:57.198;4.6;35.0;SLO;01:54.714;4.7;33.0
565;TUN;02:00.060;4.6;35.0;SUI;01:54.907;4.7;37.0;JPN;01:57.049;4.7;35.0;NZL;01:55.612;4.8;36.0;AUT;01:58.214;4.6;35.0;SLO;01:55.805;4.7;33.0
570;TUN;02:01.215;4.6;35.0;SUI;01:55.883;4.8;37.0;JPN;01:58.216;4.7;35.0;NZL;01:56.736;4.7;36.0;AUT;01:59.352;4.6;34.0;SLO;01:56.801;4.7;33.0
575;TUN;02:02.216;4.6;35.0;SUI;01:56.953;4.8;37.0;JPN;01:59.302;4.7;35.0;NZL;01:57.727;4.7;36.0;AUT;02:00.479;4.6;34.0;SLO;01:57.935;4.7;33.0
580;TUN;02:03.375;4.6;35.0;SUI;01:58.061;4.8;37.0;JPN;02:00.355;4.6;35.0;NZL;01:58.819;4.7;36.0;AUT;02:01.441;4.6;34.0;SLO;01:58.873;4.7;33.0
585;TUN;02:04.493;4.6;35.0;SUI;01:59.007;4.8;37.0;JPN;02:01.494;4.6;35.0;NZL;01:59.928;4.7;36.0;AUT;02:02.625;4.6;35.0;SLO;02:00.001;4.8;33.0
590;TUN;02:05.474;4.6;35.0;SUI;02:00.128;4.7;37.0;JPN;02:02.459;4.6;34.0;NZL;02:00.893;4.7;36.0;AUT;02:03.739;4.6;35.0;SLO;02:01.032;4.8;33.0
595;TUN;02:06.643;4.6;35.0;SUI;02:01.225;4.8;37.0;JPN;02:03.617;4.6;34.0;NZL;02:02.032;4.7;36.0;AUT;02:04.713;4.6;35.0;SLO;02:02.060;4.8;34.0
600;TUN;02:07.719;4.6;35.0;SUI;02:02.167;4.8;37.0;JPN;02:04.737;4.6;34.0;NZL;02:03.096;4.7;36.0;AUT;02:05.853;4.6;35.0;SLO;02:03.163;4.8;34.0
605;TUN;02:08.755;4.6;35.0;SUI;02:03.305;4.8;37.0;JPN;02:05.697;4.6;34.0;NZL;02:04.093;4.7;36.0;AUT;02:06.926;4.6;36.0;SLO;02:04.112;4.8;34.0
610;TUN;02:09.921;4.6;35.0;SUI;02:04.392;4.7;37.0;JPN;02:06.861;4.6;35.0;NZL;02:05.222;4.7;35.0;AUT;02:07.909;4.7;36.0;SLO;02:05.240;4.8;34.0
615;TUN;02:10.951;4.6;35.0;SUI;02:05.339;4.7;37.0;JPN;02:07.924;4.7;35.0;NZL;02:06.186;4.7;35.0;AUT;02:09.061;4.7;36.0;SLO;02:06.217;4.8;34.0
620;TUN;02:12.057;4.6;35.0;SUI;02:06.469;4.7;37.0;JPN;02:08.949;4.7;35.0;NZL;02:07.291;4.8;35.0;AUT;02:10.099;4.7;36.0;SLO;02:07.304;4.8;33.0
