Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ZIM;02:28.639;4.2;33.0;SUI;02:24.638;4.3;35.0;RSA;02:26.293;4.3;37.0;ITA;02:22.875;4.2;34.0;IRL;02:28.534;4.3;35.0;GER;02:25.056;4.3;34.0
630;ZIM;02:29.931;4.1;33.0;SUI;02:25.781;4.3;35.0;RSA;02:27.493;4.3;37.0;ITA;02:24.111;4.2;34.0;IRL;02:29.634;4.3;35.0;GER;02:26.228;4.2;34.0
635;ZIM;02:31.144;4.1;33.0;SUI;02:27.020;4.3;35.0;RSA;02:28.568;4.3;37.0;ITA;02:25.219;4.2;34.0;IRL;02:30.871;4.2;35.0;GER;02:27.462;4.2;34.0
640;ZIM;02:32.281;4.1;33.0;SUI;02:28.195;4.3;35.0;RSA;02:29.776;4.3;37.0;ITA;02:26.427;4.2;34.0;IRL;02:32.093;4.2;35.0;GER;02:28.580;4.2;34.0
645;ZIM;02:33.573;4.1;33.0;SUI;02:29.272;4.3;36.0;RSA;02:31.008;4.3;37.0;ITA;02:27.659;4.2;34.0;IRL;02:33.169;4.2;35.0;GER;02:29.759;4.3;34.0
650;ZIM;02:34.777;4.1;33.0;SUI;02:30.518;4.3;36.0;RSA;02:32.140;4.3;36.0;ITA;02:28.782;4.2;34.0;IRL;02:34.423;4.2;35.0;GER;02:30.978;4.3;34.0
655;ZIM;02:35.941;4.1;33.0;SUI;02:31.712;4.3;36.0;RSA;02:33.281;4.3;36.0;ITA;02:29.979;4.3;34.0;IRL;02:35.660;4.2;35.0;GER;02:32.108;4.3;34.0
660;ZIM;02:37.235;4.1;33.0;SUI;02:32.788;4.3;36.0;RSA;02:34.529;4.2;36.0;ITA;02:31.223;4.2;34.0;IRL;02:36.805;4.2;35.0;GER;02:33.309;4.3;34.0
665;ZIM;02:38.405;4.1;33.0;SUI;02:33.988;4.3;36.0;RSA;02:35.738;4.3;36.0;ITA;02:32.349;4.2;34.0;IRL;02:37.975;4.2;35.0;GER;02:34.549;4.2;34.0
670;ZIM;02:39.586;4.1;32.0;SUI;02:35.201;4.3;36.0;RSA;02:36.802;4.3;36.0;ITA;02:33.531;4.2;34.0;IRL;02:39.239;4.2;35.0;GER;02:35.679;4.2;34.0
675;ZIM;02:40.855;4.2;32.0;SUI;02:36.324;4.3;36.0;RSA;02:38.029;4.3;36.0;ITA;02:34.771;4.2;34.0;IRL;02:40.441;4.2;35.0;GER;02:36.866;4.2;34.0
680;ZIM;02:41.989;4.1;32.0;SUI;02:37.475;4.3;36.0;RSA;02:39.238;4.3;36.0;ITA;02:35.911;4.2;34.0;IRL;02:41.547;4.2;35.0;GER;02:38.122;4.2;34.0
685;ZIM;02:43.207;4.2;32.0;SUI;02:38.708;4.3;36.0;RSA;02:40.328;4.3;36.0;ITA;02:37.050;4.2;34.0;IRL;02:42.806;4.2;35.0;GER;02:39.271;4.2;34.0
690;ZIM;02:44.463;4.2;32.0;SUI;02:39.871;4.3;36.0;RSA;02:41.487;4.3;36.0;ITA;02:38.275;4.3;34.0;IRL;02:44.021;4.2;35.0;GER;02:40.441;4.2;34.0
695;ZIM;02:45.552;4.2;32.0;SUI;02:40.980;4.3;35.0;RSA;02:42.718;4.3;36.0;ITA;02:39.418;4.3;34.0;IRL;02:45.106;4.2;35.0;GER;02:41.704;4.2;34.0
700;ZIM;02:46.817;4.2;32.0;SUI;02:42.232;4.3;35.0;RSA;02:43.900;4.3;36.0;ITA;02:40.552;4.3;34.0;IRL;02:46.336;4.3;35.0;GER;02:42.866;4.2;34.0
705;ZIM;02:48.068;4.1;32.0;SUI;02:43.415;4.3;35.0;RSA;02:44.963;4.3;36.0;ITA;02:41.789;4.3;34.0;IRL;02:47.578;4.2;35.0;GER;02:44.010;4.2;34.0
710;ZIM;02:49.137;4.2;32.0;SUI;02:44.473;4.3;35.0;RSA;02:46.192;4.3;36.0;ITA;02:42.931;4.3;34.0;IRL;02:48.726;4.2;35.0;GER;02:45.261;4.2;34.0
715;ZIM;02:50.409;4.2;33.0;SUI;02:45.723;4.3;35.0;RSA;02:47.410;4.3;36.0;ITA;02:44.065;4.3;34.0;IRL;02:49.874;4.2;36.0;GER;02:46.422;4.2;34.0
720;ZIM;02:51.647;4.2;33.0;SUI;02:46.905;4.3;35.0;RSA;02:48.547;4.3;37.0;ITA;02:45.301;4.3;34.0;IRL;02:51.121;4.2;36.0;GER;02:47.545;4.3;34.0
725;ZIM;02:52.718;4.2;33.0;SUI;02:47.969;4.3;36.0;RSA;02:49.703;4.3;37.0;ITA;02:46.444;4.3;34.0;IRL;02:52.307;4.2;36.0;GER;02:48.809;4.3;34.0
730;ZIM;02:53.991;4.2;33.0;SUI;02:49.187;4.3;36.0;RSA;02:50.956;4.2;37.0;ITA;02:47.583;4.3;34.0;IRL;02:53.391;4.2;36.0;GER;02:49.953;4.2;34.0
735;ZIM;02:55.227;4.2;33.0;SUI;02:50.398;4.3;36.0;RSA;02:52.165;4.2;36.0;ITA;02:48.816;4.3;34.0;IRL;02:54.645;4.3;36.0;GER;02:51.109;4.2;34.0
740;ZIM;02:56.298;4.2;33.0;SUI;02:51.476;4.3;36.0;RSA;02:53.243;4.2;36.0;ITA;02:49.953;4.3;34.0;IRL;02:55.850;4.3;36.0;GER;02:52.375;4.2;34.0
745;ZIM;02:57.578;4.2;33.0;SUI;02:52.677;4.3;35.0;RSA;02:54.485;4.2;36.0;ITA;02:51.085;4.3;34.0;IRL;02:56.934;4.3;35.0;GER;02:53.544;4.2;34.0
750;ZIM;02:58.812;4.2;33.0;SUI;02:53.900;4.3;35.0;RSA;02:55.714;4.2;36.0;ITA;02:52.304;4.3;34.0;IRL;02:58.156;4.3;35.0;GER;02:54.676;4.2;34.0
755;ZIM;02:59.886;4.2;33.0;SUI;02:55.006;4.3;35.0;RSA;02:56.824;4.2;36.0;ITA;02:53.442;4.3;34.0;IRL;02:59.371;4.3;35.0;GER;02:55.928;4.2;34.0
760;ZIM;03:01.171;4.2;33.0;SUI;02:56.172;4.3;35.0;RSA;02:57.989;4.3;36.0;ITA;02:54.563;4.3;34.0;IRL;03:00.460;4.3;35.0;GER;02:57.094;4.2;34.0
765;ZIM;03:02.397;4.2;33.0;SUI;02:57.406;4.3;35.0;RSA;02:59.213;4.3;36.0;ITA;02:55.790;4.3;34.0;IRL;03:01.656;4.3;35.0;GER;02:58.227;4.3;34.0
770;ZIM;03:03.502;4.2;33.0;SUI;02:58.554;4.3;35.0;RSA;03:00.374;4.3;36.0;ITA;02:56.931;4.3;34.0;IRL;03:02.876;4.3;35.0;GER;02:59.493;4.2;34.0
775;ZIM;03:04.784;4.2;33.0;SUI;02:59.692;4.3;35.0;RSA;03:01.449;4.3;36.0;ITA;02:58.070;4.3;34.0;IRL;03:04.009;4.3;35.0;GER;03:00.672;4.2;34.0
780;ZIM;03:06.000;4.1;33.0;SUI;03:00.950;4.3;35.0;RSA;03:02.686;4.3;36.0;ITA;02:59.305;4.3;34.0;IRL;03:05.146;4.3;35.0;GER;03:01.810;4.2;34.0
785;ZIM;03:07.106;4.1;33.0;SUI;03:02.129;4.2;35.0;RSA;03:03.887;4.3;36.0;ITA;03:00.462;4.3;34.0;IRL;03:06.380;4.3;35.0;GER;03:03.086;4.2;34.0
790;ZIM;03:08.387;4.2;33.0;SUI;03:03.248;4.2;35.0;RSA;03:04.979;4.3;36.0;ITA;03:01.593;4.3;34.0;IRL;03:07.551;4.3;35.0;GER;03:04.277;4.1;34.0
795;ZIM;03:09.590;4.2;33.0;SUI;03:04.514;4.2;35.0;RSA;03:06.147;4.3;37.0;ITA;03:02.838;4.3;34.0;IRL;03:08.649;4.3;35.0;GER;03:05.403;4.2;34.0
800;ZIM;03:10.739;4.2;33.0;SUI;03:05.723;4.2;34.0;RSA;03:07.363;4.3;37.0;ITA;03:04.012;4.2;34.0;IRL;03:09.904;4.3;35.0;GER;03:06.678;4.2;34.0
805;ZIM;03:12.014;4.1;33.0;SUI;03:06.800;4.2;34.0;RSA;03:08.534;4.3;37.0;ITA;03:05.121;4.2;34.0;IRL;03:11.098;4.3;35.0;GER;03:07.875;4.2;34.0
810;ZIM;03:13.194;4.1;33.0;SUI;03:08.069;4.2;35.0;RSA;03:09.603;4.3;37.0;ITA;03:06.366;4.3;34.0;IRL;03:12.189;4.2;35.0;GER;03:08.992;4.2;34.0
815;ZIM;03:14.394;4.1;33.0;SUI;03:09.293;4.2;35.0;RSA;03:10.854;4.3;37.0;ITA;03:07.545;4.3;34.0;IRL;03:13.437;4.2;35.0;GER;03:10.274;4.2;34.0
820;ZIM;03:15.644;4.1;33.0;SUI;03:10.378;4.2;35.0;RSA;03:12.064;4.3;37.0;ITA;03:08.663;4.3;34.0;IRL;03:14.657;4.2;35.0;GER;03:11.480;4.2;34.0
825;ZIM;03:16.819;4.1;33.0;SUI;03:11.642;4.2;35.0;RSA;03:13.159;4.3;37.0;ITA;03:09.905;4.2;34.0;IRL;03:15.764;4.2;35.0;GER;03:12.586;4.2;34.0
830;ZIM;03:18.002;4.1;33.0;SUI;03:12.872;4.2;35.0;RSA;03:14.337;4.3;37.0;ITA;03:11.088;4.2;34.0;IRL;03:16.972;4.2;35.0;GER;03:13.862;4.2;34.0
835;ZIM;03:19.293;4.1;33.0;SUI;03:13.945;4.2;35.0;RSA;03:15.572;4.2;37.0;ITA;03:12.181;4.3;34.0;IRL;03:18.204;4.2;35.0;GER;03:15.067;4.2;34.0
840;ZIM;03:20.451;4.1;33.0;SUI;03:15.189;4.2;35.0;RSA;03:16.742;4.3;36.0;ITA;03:13.430;4.3;34.0;IRL;03:19.345;4.2;35.0;GER;03:16.154;4.2;34.0
845;ZIM;03:21.680;4.1;33.0;SUI;03:16.427;4.2;35.0;RSA;03:17.824;4.3;36.0;ITA;03:14.634;4.3;34.0;IRL;03:20.506;4.2;35.0;GER;03:17.421;4.2;34.0
850;ZIM;03:22.961;4.1;32.0;SUI;03:17.573;4.2;35.0;RSA;03:19.070;4.3;36.0;ITA;03:15.721;4.3;34.0;IRL;03:21.752;4.3;35.0;GER;03:18.618;4.2;34.0
855;ZIM;03:24.089;4.1;32.0;SUI;03:18.731;4.3;35.0;RSA;03:20.269;4.3;36.0;ITA;03:16.975;4.2;34.0;IRL;03:22.899;4.3;35.0;GER;03:19.698;4.3;34.0
860;ZIM;03:25.320;4.1;32.0;SUI;03:19.990;4.2;35.0;RSA;03:21.340;4.3;36.0;ITA;03:18.181;4.2;34.0;IRL;03:24.018;4.3;35.0;GER;03:20.961;4.3;34.0
865;ZIM;03:26.615;4.1;33.0;SUI;03:21.175;4.2;35.0;RSA;03:22.547;4.3;36.0;ITA;03:19.254;4.2;34.0;IRL;03:25.262;4.3;35.0;GER;03:22.158;4.2;34.0
870;ZIM;03:27.734;4.1;33.0;SUI;03:22.289;4.2;35.0;RSA;03:23.778;4.3;36.0;ITA;03:20.501;4.3;34.0;IRL;03:26.449;4.3;35.0;GER;03:23.251;4.2;34.0
875;ZIM;03:28.997;4.1;33.0;SUI;03:23.544;4.2;35.0;RSA;03:24.907;4.3;36.0;ITA;03:21.702;4.3;34.0;IRL;03:27.538;4.3;35.0;GER;03:24.524;4.2;34.0
880;ZIM;03:30.290;4.1;33.0;SUI;03:24.745;4.2;35.0;RSA;03:26.016;4.3;36.0;ITA;03:22.766;4.3;34.0;IRL;03:28.779;4.3;35.0;GER;03:25.720;4.2;34.0
885;ZIM;03:31.391;4.1;32.0;SUI;03:25.813;4.3;35.0;RSA;03:27.246;4.3;36.0;ITA;03:24.014;4.3;34.0;IRL;03:29.976;4.3;35.0;GER;03:26.830;4.2;33.0
890;ZIM;03:32.693;4.1;32.0;SUI;03:27.074;4.3;35.0;RSA;03:28.435;4.3;36.0;ITA;03:25.233;4.3;34.0;IRL;03:31.026;4.3;35.0;GER;03:28.104;4.2;33.0
895;ZIM;03:33.967;4.1;32.0;SUI;03:28.292;4.3;35.0;RSA;03:29.503;4.3;37.0;ITA;03:26.306;4.3;34.0;IRL;03:32.267;4.3;35.0;GER;03:29.282;4.2;33.0
900;ZIM;03:35.069;4.1;32.0;SUI;03:29.374;4.3;35.0;RSA;03:30.702;4.3;37.0;ITA;03:27.549;4.2;34.0;IRL;03:33.471;4.3;35.0;GER;03:30.434;4.2;33.0
905;ZIM;03:36.376;4.1;32.0;SUI;03:30.633;4.2;35.0;RSA;03:31.915;4.3;37.0;ITA;03:28.769;4.2;34.0;IRL;03:34.554;4.3;35.0;GER;03:31.715;4.2;33.0
910;ZIM;03:37.638;4.1;32.0;SUI;03:31.861;4.2;35.0;RSA;03:33.060;4.3;37.0;ITA;03:29.839;4.3;34.0;IRL;03:35.739;4.3;35.0;GER;03:32.902;4.1;33.0
915;ZIM;03:38.726;4.1;32.0;SUI;03:32.956;4.2;35.0;RSA;03:34.168;4.3;37.0;ITA;03:31.063;4.3;34.0;IRL;03:36.945;4.3;35.0;GER;03:34.029;4.2;33.0
920;ZIM;03:40.036;4.1;32.0;SUI;03:34.177;4.2;34.0;RSA;03:35.413;4.3;37.0;ITA;03:32.271;4.3;35.0;IRL;03:38.056;4.3;35.0;GER;03:35.314;4.2;33.0
925;ZIM;03:41.287;4.1;32.0;SUI;03:35.410;4.2;34.0;RSA;03:36.622;4.3;37.0;ITA;03:33.355;4.3;35.0;IRL;03:39.240;4.4;35.0;GER;03:36.493;4.2;33.0
930;ZIM;03:42.373;4.1;32.0;SUI;03:36.526;4.2;34.0;RSA;03:37.710;4.3;37.0;ITA;03:34.552;4.3;35.0;IRL;03:40.439;4.3;35.0;GER;03:37.611;4.2;33.0
935;ZIM;03:43.671;4.1;33.0;SUI;03:37.717;4.2;34.0;RSA;03:38.920;4.2;37.0;ITA;03:35.766;4.3;35.0;IRL;03:41.591;4.3;35.0;GER;03:38.882;4.2;33.0
940;ZIM;03:44.915;4.1;33.0;SUI;03:38.956;4.2;34.0;RSA;03:40.149;4.2;36.0;ITA;03:36.869;4.3;35.0;IRL;03:42.712;4.3;35.0;GER;03:40.073;4.2;33.0
945;ZIM;03:46.004;4.1;33.0;SUI;03:40.115;4.2;34.0;RSA;03:41.298;4.3;36.0;ITA;03:38.045;4.3;35.0;IRL;03:43.950;4.3;35.0;GER;03:41.191;4.2;33.0
950;ZIM;03:47.302;4.1;33.0;SUI;03:41.256;4.2;35.0;RSA;03:42.417;4.3;36.0;ITA;03:39.258;4.3;35.0;IRL;03:45.127;4.3;35.0;GER;03:42.471;4.2;33.0
955;ZIM;03:48.517;4.1;33.0;SUI;03:42.514;4.2;35.0;RSA;03:43.672;4.3;36.0;ITA;03:40.357;4.3;35.0;IRL;03:46.208;4.3;35.0;GER;03:43.673;4.2;33.0
960;ZIM;03:49.661;4.1;32.0;SUI;03:43.696;4.2;35.0;RSA;03:44.885;4.3;36.0;ITA;03:41.542;4.3;35.0;IRL;03:47.456;4.3;35.0;GER;03:44.792;4.2;34.0
965;ZIM;03:50.972;4.1;32.0;SUI;03:44.801;4.2;35.0;RSA;03:45.956;4.2;36.0;ITA;03:42.744;4.3;35.0;IRL;03:48.652;4.3;35.0;GER;03:46.063;4.2;34.0
970;ZIM;03:52.132;4.1;32.0;SUI;03:46.066;4.2;35.0;RSA;03:47.198;4.2;36.0;ITA;03:43.866;4.3;35.0;IRL;03:49.726;4.3;35.0;GER;03:47.244;4.2;33.0
975;ZIM;03:53.384;4.1;32.0;SUI;03:47.270;4.2;35.0;RSA;03:48.421;4.2;36.0;ITA;03:45.016;4.3;35.0;IRL;03:50.958;4.3;35.0;GER;03:48.353;4.2;33.0
980;ZIM;03:54.693;4.0;32.0;SUI;03:48.346;4.2;35.0;RSA;03:49.506;4.3;36.0;ITA;03:46.239;4.3;35.0;IRL;03:52.157;4.3;35.0;GER;03:49.632;4.2;34.0
985;ZIM;03:55.896;4.0;32.0;SUI;03:49.606;4.3;35.0;RSA;03:50.696;4.3;36.0;ITA;03:47.380;4.3;35.0;IRL;03:53.225;4.3;35.0;GER;03:50.827;4.2;34.0
990;ZIM;03:57.094;4.0;32.0;SUI;03:50.823;4.2;35.0;RSA;03:51.935;4.3;36.0;ITA;03:48.520;4.3;35.0;IRL;03:54.440;4.3;35.0;GER;03:51.980;4.2;34.0
995;ZIM;03:58.408;4.1;32.0;SUI;03:51.888;4.2;35.0;RSA;03:53.103;4.3;36.0;ITA;03:49.758;4.3;35.0;IRL;03:55.651;4.3;35.0;GER;03:53.230;4.2;33.0
1000;ZIM;03:59.558;4.1;32.0;SUI;03:53.149;4.2;35.0;RSA;03:54.189;4.3;36.0;ITA;03:50.908;4.3;35.0;IRL;03:56.754;4.3;35.0;GER;03:54.412;4.2;33.0
1005;ZIM;04:00.774;4.1;32.0;SUI;03:54.378;4.2;35.0;RSA;03:55.423;4.3;36.0;ITA;03:52.046;4.3;35.0;IRL;03:57.931;4.3;35.0;GER;03:55.546;4.2;33.0
1010;ZIM;04:02.065;4.1;32.0;SUI;03:55.471;4.2;35.0;RSA;03:56.624;4.3;36.0;ITA;03:53.294;4.3;35.0;IRL;03:59.163;4.3;35.0;GER;03:56.826;4.2;33.0
1015;ZIM;04:03.230;4.0;32.0;SUI;03:56.700;4.2;35.0;RSA;03:57.691;4.3;36.0;ITA;03:54.454;4.3;34.0;IRL;04:00.305;4.3;35.0;GER;03:57.985;4.2;33.0
1020;ZIM;04:04.486;4.1;32.0;SUI;03:57.937;4.2;35.0;RSA;03:58.897;4.3;36.0;ITA;03:55.570;4.3;34.0;IRL;04:01.472;4.2;35.0;GER;03:59.126;4.2;33.0
1025;ZIM;04:05.775;4.1;32.0;SUI;03:59.070;4.2;35.0;RSA;04:00.126;4.3;36.0;ITA;03:56.823;4.3;34.0;IRL;04:02.717;4.2;35.0;GER;04:00.394;4.2;33.0
1030;ZIM;04:06.920;4.1;32.0;SUI;04:00.253;4.2;35.0;RSA;04:01.275;4.3;36.0;ITA;03:57.976;4.3;34.0;IRL;04:03.890;4.2;35.0;GER;04:01.576;4.2;33.0
1035;ZIM;04:08.215;4.0;32.0;SUI;04:01.501;4.2;35.0;RSA;04:02.401;4.3;36.0;ITA;03:59.099;4.3;34.0;IRL;04:05.009;4.2;35.0;GER;04:02.720;4.2;33.0
1040;ZIM;04:09.491;4.0;32.0;SUI;04:02.662;4.2;35.0;RSA;04:03.651;4.2;36.0;ITA;04:00.334;4.3;34.0;IRL;04:06.267;4.2;35.0;GER;04:03.991;4.2;33.0
1045;ZIM;04:10.663;4.0;32.0;SUI;04:03.816;4.2;34.0;RSA;04:04.869;4.2;36.0;ITA;04:01.503;4.3;34.0;IRL;04:07.471;4.2;35.0;GER;04:05.171;4.2;33.0
1050;ZIM;04:11.932;4.0;32.0;SUI;04:05.076;4.2;34.0;RSA;04:05.977;4.2;37.0;ITA;04:02.605;4.3;35.0;IRL;04:08.551;4.2;35.0;GER;04:06.305;4.2;33.0
1055;ZIM;04:13.256;4.0;32.0;SUI;04:06.250;4.2;34.0;RSA;04:07.157;4.2;37.0;ITA;04:03.853;4.3;35.0;IRL;04:09.799;4.3;35.0;GER;04:07.569;4.2;33.0
1060;ZIM;04:14.400;4.0;32.0;SUI;04:07.374;4.2;34.0;RSA;04:08.396;4.2;37.0;ITA;04:05.051;4.3;35.0;IRL;04:11.013;4.3;35.0;GER;04:08.727;4.2;33.0
1065;ZIM;04:15.732;4.0;32.0;SUI;04:08.636;4.2;34.0;RSA;04:09.593;4.3;37.0;ITA;04:06.132;4.3;34.0;IRL;04:12.074;4.2;35.0;GER;04:09.879;4.2;33.0
1070;ZIM;04:17.025;4.0;31.0;SUI;04:09.826;4.2;34.0;RSA;04:10.675;4.3;37.0;ITA;04:07.379;4.3;34.0;IRL;04:13.335;4.3;35.0;GER;04:11.144;4.2;33.0
1075;ZIM;04:18.166;3.9;31.0;SUI;04:10.922;4.2;34.0;RSA;04:11.903;4.2;37.0;ITA;04:08.583;4.3;34.0;IRL;04:14.558;4.2;35.0;GER;04:12.304;4.2;33.0
1080;ZIM;04:19.467;4.0;31.0;SUI;04:12.194;4.3;34.0;RSA;04:13.117;4.2;37.0;ITA;04:09.655;4.3;34.0;IRL;04:15.647;4.2;35.0;GER;04:13.466;4.2;33.0
1085;ZIM;04:20.771;4.0;32.0;SUI;04:13.390;4.3;34.0;RSA;04:14.245;4.3;37.0;ITA;04:10.891;4.3;34.0;IRL;04:16.890;4.2;34.0;GER;04:14.724;4.2;33.0
1090;ZIM;04:21.905;4.0;32.0;SUI;04:14.477;4.2;34.0;RSA;04:15.371;4.3;37.0;ITA;04:12.091;4.3;34.0;IRL;04:18.137;4.2;34.0;GER;04:15.878;4.2;33.0
1095;ZIM;04:23.235;4.0;32.0;SUI;04:15.744;4.2;34.0;RSA;04:16.614;4.3;37.0;ITA;04:13.161;4.3;34.0;IRL;04:19.255;4.2;34.0;GER;04:17.037;4.2;33.0
1100;ZIM;04:24.547;4.0;32.0;SUI;04:16.958;4.2;34.0;RSA;04:17.822;4.3;37.0;ITA;04:14.412;4.3;34.0;IRL;04:20.479;4.2;34.0;GER;04:18.295;4.2;34.0
1105;ZIM;04:25.694;3.9;31.0;SUI;04:18.027;4.2;34.0;RSA;04:18.902;4.3;37.0;ITA;04:15.632;4.3;34.0;IRL;04:21.729;4.2;34.0;GER;04:19.469;4.2;34.0
1110;ZIM;04:27.018;3.9;31.0;SUI;04:19.295;4.2;34.0;RSA;04:20.124;4.2;37.0;ITA;04:16.708;4.2;34.0;IRL;04:22.882;4.2;34.0;GER;04:20.628;4.2;34.0
1115;ZIM;04:28.315;3.9;32.0;SUI;04:20.519;4.2;34.0;RSA;04:21.330;4.3;37.0;ITA;04:17.949;4.2;34.0;IRL;04:24.068;4.2;34.0;GER;04:21.906;4.2;34.0
1120;ZIM;04:29.427;4.0;32.0;SUI;04:21.595;4.2;34.0;RSA;04:22.494;4.3;37.0;ITA;04:19.169;4.2;34.0;IRL;04:25.337;4.1;34.0;GER;04:23.089;4.1;34.0
1125;ZIM;04:30.764;4.0;32.0;SUI;04:22.849;4.2;34.0;RSA;04:23.580;4.3;37.0;ITA;04:20.236;4.3;34.0;IRL;04:26.542;4.1;34.0;GER;04:24.236;4.1;34.0
1130;ZIM;04:32.058;4.0;32.0;SUI;04:24.083;4.2;34.0;RSA;04:24.816;4.3;37.0;ITA;04:21.473;4.3;34.0;IRL;04:27.703;4.2;34.0;GER;04:25.515;4.1;34.0
1135;ZIM;04:33.169;4.0;32.0;SUI;04:25.193;4.2;34.0;RSA;04:26.012;4.3;37.0;ITA;04:22.692;4.3;34.0;IRL;04:28.974;4.1;34.0;GER;04:26.675;4.2;33.0
1140;ZIM;04:34.487;4.0;32.0;SUI;04:26.420;4.2;34.0;RSA;04:27.095;4.3;37.0;ITA;04:23.773;4.3;34.0;IRL;04:30.197;4.1;34.0;GER;04:27.825;4.2;33.0
1145;ZIM;04:35.757;4.0;32.0;SUI;04:27.664;4.2;34.0;RSA;04:28.295;4.3;37.0;ITA;04:25.007;4.3;34.0;IRL;04:31.305;4.1;34.0;GER;04:29.090;4.2;33.0
1150;ZIM;04:36.889;4.1;32.0;SUI;04:28.746;4.2;34.0;RSA;04:29.532;4.3;37.0;ITA;04:26.227;4.2;34.0;IRL;04:32.580;4.2;34.0;GER;04:30.251;4.2;33.0
1155;ZIM;04:38.227;4.0;32.0;SUI;04:30.009;4.2;34.0;RSA;04:30.722;4.2;37.0;ITA;04:27.304;4.3;34.0;IRL;04:33.808;4.2;34.0;GER;04:31.393;4.2;33.0
1160;ZIM;04:39.505;4.0;32.0;SUI;04:31.265;4.2;34.0;RSA;04:31.813;4.2;37.0;ITA;04:28.522;4.3;34.0;IRL;04:34.905;4.2;34.0;GER;04:32.650;4.2;34.0
1165;ZIM;04:40.646;4.0;32.0;SUI;04:32.412;4.1;34.0;RSA;04:33.065;4.2;37.0;ITA;04:29.743;4.3;34.0;IRL;04:36.155;4.2;34.0;GER;04:33.815;4.2;34.0
1170;ZIM;04:41.984;4.0;31.0;SUI;04:33.596;4.1;34.0;RSA;04:34.297;4.2;37.0;ITA;04:30.831;4.3;34.0;IRL;04:37.395;4.2;34.0;GER;04:34.945;4.2;34.0
1175;ZIM;04:43.229;4.0;31.0;SUI;04:34.850;4.2;34.0;RSA;04:35.456;4.2;37.0;ITA;04:32.037;4.3;34.0;IRL;04:38.502;4.2;34.0;GER;04:36.216;4.2;34.0
1180;ZIM;04:44.422;4.0;31.0;SUI;04:35.995;4.2;34.0;RSA;04:36.595;4.2;37.0;ITA;04:33.265;4.3;34.0;IRL;04:39.744;4.2;34.0;GER;04:37.398;4.2;34.0
1185;ZIM;04:45.772;4.0;31.0;SUI;04:37.183;4.2;34.0;RSA;04:37.857;4.2;37.0;ITA;04:34.395;4.3;35.0;IRL;04:40.999;4.2;34.0;GER;04:38.522;4.2;34.0
1190;ZIM;04:47.019;3.9;31.0;SUI;04:38.442;4.2;34.0;RSA;04:39.069;4.2;37.0;ITA;04:35.557;4.2;35.0;IRL;04:42.164;4.1;34.0;GER;04:39.791;4.2;34.0
1195;ZIM;04:48.245;3.9;31.0;SUI;04:39.592;4.2;34.0;RSA;04:40.159;4.2;36.0;ITA;04:36.785;4.2;35.0;IRL;04:43.336;4.1;34.0;GER;04:40.984;4.2;34.0
1200;ZIM;04:49.625;3.9;31.0;SUI;04:40.806;4.2;34.0;RSA;04:41.402;4.2;36.0;ITA;04:37.929;4.3;35.0;IRL;04:44.603;4.1;34.0;GER;04:42.110;4.2;34.0
1205;ZIM;04:50.894;3.9;32.0;SUI;04:42.038;4.2;34.0;RSA;04:42.633;4.2;36.0;ITA;04:39.071;4.3;35.0;IRL;04:45.822;4.1;35.0;GER;04:43.395;4.2;34.0
1210;ZIM;04:52.095;3.9;32.0;SUI;04:43.204;4.1;34.0;RSA;04:43.774;4.2;36.0;ITA;04:40.313;4.3;35.0;IRL;04:46.945;4.1;35.0;GER;04:44.578;4.2;34.0
1215;ZIM;04:53.449;3.9;32.0;SUI;04:44.356;4.2;34.0;RSA;04:44.907;4.3;36.0;ITA;04:41.477;4.3;35.0;IRL;04:48.241;4.1;35.0;GER;04:45.695;4.2;34.0
1220;ZIM;04:54.714;3.9;32.0;SUI;04:45.627;4.2;34.0;RSA;04:46.147;4.3;36.0;ITA;04:42.604;4.2;35.0;IRL;04:49.494;4.1;35.0;GER;04:46.978;4.2;34.0
1225;ZIM;04:55.929;3.9;32.0;SUI;04:46.829;4.2;34.0;RSA;04:47.335;4.2;36.0;ITA;04:43.853;4.2;34.0;IRL;04:50.617;4.1;34.0;GER;04:48.183;4.2;34.0
1230;ZIM;04:57.276;3.9;31.0;SUI;04:47.949;4.2;34.0;RSA;04:48.428;4.3;36.0;ITA;04:45.029;4.2;34.0;IRL;04:51.895;4.1;34.0;GER;04:49.281;4.2;34.0
1235;ZIM;04:58.492;3.9;31.0;SUI;04:49.230;4.1;34.0;RSA;04:49.648;4.3;37.0;ITA;04:46.150;4.2;34.0;IRL;04:53.167;4.1;34.0;GER;04:50.542;4.2;34.0
1240;ZIM;04:59.692;4.0;31.0;SUI;04:50.449;4.2;34.0;RSA;04:50.892;4.3;37.0;ITA;04:47.398;4.2;34.0;IRL;04:54.358;4.1;34.0;GER;04:51.727;4.2;34.0
1245;ZIM;05:01.032;4.0;31.0;SUI;04:51.552;4.2;34.0;RSA;04:52.063;4.2;37.0;ITA;04:48.594;4.2;34.0;IRL;04:55.528;4.1;35.0;GER;04:52.825;4.3;34.0
