Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;TUR;04:25.106;4.8;37.0;NED;04:26.701;4.7;36.0;ARG;04:24.995;4.5;35.0;ITA;04:23.697;4.7;38.0;USA;04:22.210;4.8;36.0;GER;04:25.515;4.7;36.0
1270;TUR;04:26.055;4.8;37.0;NED;04:27.842;4.6;36.0;ARG;04:26.014;4.5;35.0;ITA;04:24.802;4.8;38.0;USA;04:23.299;4.8;36.0;GER;04:26.661;4.7;36.0
1275;TUR;04:27.197;4.7;37.0;NED;04:28.848;4.6;36.0;ARG;04:27.138;4.6;35.0;ITA;04:25.782;4.7;38.0;USA;04:24.386;4.8;36.0;GER;04:27.733;4.7;36.0
1280;TUR;04:28.273;4.7;38.0;NED;04:29.923;4.7;36.0;ARG;04:28.303;4.6;36.0;ITA;04:26.862;4.7;38.0;USA;04:25.332;4.8;36.0;GER;04:28.720;4.7;36.0
1285;TUR;04:29.231;4.7;38.0;NED;04:31.052;4.7;36.0;ARG;04:29.350;4.5;36.0;ITA;04:27.969;4.7;38.0;USA;04:26.465;4.8;36.0;GER;04:29.857;4.7;36.0
1290;TUR;04:30.365;4.8;38.0;NED;04:32.031;4.7;36.0;ARG;04:30.459;4.5;36.0;ITA;04:28.961;4.7;38.0;USA;04:27.525;4.8;36.0;GER;04:30.898;4.7;37.0
1295;TUR;04:31.432;4.8;38.0;NED;04:33.127;4.7;37.0;ARG;04:31.626;4.5;37.0;ITA;04:30.055;4.8;38.0;USA;04:28.500;4.8;36.0;GER;04:31.908;4.7;37.0
1300;TUR;04:32.396;4.8;38.0;NED;04:34.240;4.7;37.0;ARG;04:32.690;4.5;37.0;ITA;04:31.141;4.7;38.0;USA;04:29.630;4.8;36.0;GER;04:33.032;4.7;37.0
1305;TUR;04:33.530;4.7;38.0;NED;04:35.198;4.7;37.0;ARG;04:33.800;4.5;36.0;ITA;04:32.152;4.7;38.0;USA;04:30.629;4.8;36.0;GER;04:34.042;4.7;37.0
1310;TUR;04:34.598;4.7;38.0;NED;04:36.319;4.7;37.0;ARG;04:34.982;4.5;36.0;ITA;04:33.188;4.7;38.0;USA;04:31.699;4.8;36.0;GER;04:35.101;4.7;37.0
1315;TUR;04:35.551;4.7;38.0;NED;04:37.427;4.7;37.0;ARG;04:35.987;4.5;36.0;ITA;04:34.306;4.8;38.0;USA;04:32.770;4.8;36.0;GER;04:36.203;4.7;37.0
1320;TUR;04:36.681;4.8;38.0;NED;04:38.389;4.7;37.0;ARG;04:37.154;4.4;36.0;ITA;04:35.324;4.8;38.0;USA;04:33.707;4.8;36.0;GER;04:37.178;4.7;37.0
1325;TUR;04:37.741;4.8;38.0;NED;04:39.533;4.7;37.0;ARG;04:38.321;4.4;36.0;ITA;04:36.366;4.7;38.0;USA;04:34.833;4.8;36.0;GER;04:38.290;4.7;37.0
1330;TUR;04:38.685;4.8;38.0;NED;04:40.647;4.7;37.0;ARG;04:39.341;4.5;36.0;ITA;04:37.492;4.7;38.0;USA;04:35.913;4.8;36.0;GER;04:39.388;4.7;37.0
1335;TUR;04:39.810;4.8;38.0;NED;04:41.606;4.6;37.0;ARG;04:40.460;4.5;36.0;ITA;04:38.536;4.7;38.0;USA;04:36.803;4.8;36.0;GER;04:40.357;4.7;37.0
1340;TUR;04:40.883;4.8;38.0;NED;04:42.771;4.6;37.0;ARG;04:41.626;4.6;36.0;ITA;04:39.545;4.7;38.0;USA;04:37.916;4.9;36.0;GER;04:41.494;4.7;37.0
1345;TUR;04:41.825;4.8;38.0;NED;04:43.868;4.7;37.0;ARG;04:42.654;4.6;36.0;ITA;04:40.692;4.7;38.0;USA;04:39.050;4.9;36.0;GER;04:42.585;4.7;37.0
1350;TUR;04:42.954;4.8;38.0;NED;04:44.849;4.7;36.0;ARG;04:43.790;4.6;36.0;ITA;04:41.738;4.7;38.0;USA;04:40.082;4.8;36.0;GER;04:43.554;4.7;37.0
1355;TUR;04:44.010;4.8;38.0;NED;04:46.015;4.6;36.0;ARG;04:44.963;4.5;36.0;ITA;04:42.713;4.7;38.0;USA;04:41.158;4.6;36.0;GER;04:44.696;4.7;37.0
1360;TUR;04:44.978;4.8;38.0;NED;04:47.092;4.6;36.0;ARG;04:45.988;4.5;36.0;ITA;04:43.844;4.7;38.0;USA;04:42.161;4.6;36.0;GER;04:45.768;4.7;37.0
1365;TUR;04:46.116;4.8;38.0;NED;04:48.092;4.6;36.0;ARG;04:47.139;4.5;36.0;ITA;04:44.929;4.7;38.0;USA;04:43.224;4.8;37.0;GER;04:46.775;4.7;36.0
1370;TUR;04:47.164;4.8;38.0;NED;04:49.254;4.7;36.0;ARG;04:48.294;4.5;36.0;ITA;04:45.917;4.7;39.0;USA;04:44.309;4.8;37.0;GER;04:47.918;4.7;36.0
1375;TUR;04:48.152;4.8;37.0;NED;04:50.299;4.7;36.0;ARG;04:49.288;4.5;36.0;ITA;04:47.026;4.8;39.0;USA;04:45.263;4.8;37.0;GER;04:48.955;4.7;36.0
1380;TUR;04:49.284;4.7;37.0;NED;04:51.347;4.6;36.0;ARG;04:50.466;4.5;36.0;ITA;04:48.133;4.7;39.0;USA;04:46.394;4.8;37.0;GER;04:50.030;4.6;36.0
1385;TUR;04:50.323;4.7;37.0;NED;04:52.487;4.6;36.0;ARG;04:51.623;4.5;36.0;ITA;04:49.107;4.7;38.0;USA;04:47.509;4.8;37.0;GER;04:51.166;4.6;36.0
1390;TUR;04:51.312;4.7;37.0;NED;04:53.434;4.6;36.0;ARG;04:52.618;4.5;36.0;ITA;04:50.281;4.6;38.0;USA;04:48.464;4.7;37.0;GER;04:52.158;4.6;36.0
1395;TUR;04:52.461;4.7;38.0;NED;04:54.580;4.7;36.0;ARG;04:53.788;4.5;36.0;ITA;04:51.360;4.6;38.0;USA;04:49.578;4.7;37.0;GER;04:53.293;4.6;36.0
1400;TUR;04:53.482;4.8;38.0;NED;04:55.702;4.7;36.0;ARG;04:54.924;4.5;36.0;ITA;04:52.314;4.6;38.0;USA;04:50.661;4.7;36.0;GER;04:54.404;4.6;36.0
1405;TUR;04:54.484;4.8;38.0;NED;04:56.651;4.7;36.0;ARG;04:55.910;4.6;36.0;ITA;04:53.470;4.7;38.0;USA;04:51.624;4.8;36.0;GER;04:55.369;4.6;36.0
1410;TUR;04:55.617;4.7;38.0;NED;04:57.814;4.7;36.0;ARG;04:57.102;4.6;35.0;ITA;04:54.543;4.7;38.0;USA;04:52.764;4.8;36.0;GER;04:56.516;4.6;36.0
1415;TUR;04:56.614;4.8;38.0;NED;04:58.916;4.7;36.0;ARG;04:58.216;4.5;35.0;ITA;04:55.489;4.7;38.0;USA;04:53.756;4.7;36.0;GER;04:57.597;4.7;36.0
1420;TUR;04:57.632;4.8;37.0;NED;04:59.868;4.7;36.0;ARG;04:59.269;4.5;35.0;ITA;04:56.612;4.7;38.0;USA;04:54.845;4.7;36.0;GER;04:58.567;4.7;36.0
1425;TUR;04:58.753;4.8;37.0;NED;05:01.025;4.7;36.0;ARG;05:00.430;4.5;35.0;ITA;04:57.712;4.8;38.0;USA;04:55.980;4.7;36.0;GER;04:59.703;4.7;36.0
1430;TUR;04:59.752;4.8;37.0;NED;05:02.105;4.7;36.0;ARG;05:01.546;4.5;35.0;ITA;04:58.662;4.8;38.0;USA;04:56.947;4.7;36.0;GER;05:00.742;4.8;36.0
1435;TUR;05:00.794;4.8;37.0;NED;05:03.069;4.7;36.0;ARG;05:02.568;4.5;35.0;ITA;04:59.776;4.8;38.0;USA;04:58.073;4.6;36.0;GER;05:01.760;4.8;36.0
1440;TUR;05:01.897;4.8;37.0;NED;05:04.219;4.7;37.0;ARG;05:03.759;4.5;35.0;ITA;05:00.870;4.7;38.0;USA;04:59.167;4.7;36.0;GER;05:02.884;4.7;36.0
1445;TUR;05:02.883;4.8;37.0;NED;05:05.280;4.8;37.0;ARG;05:04.850;4.5;35.0;ITA;05:01.841;4.7;38.0;USA;05:00.118;4.7;36.0;GER;05:03.904;4.7;36.0
1450;TUR;05:03.937;4.8;38.0;NED;05:06.265;4.7;37.0;ARG;05:05.905;4.5;35.0;ITA;05:02.932;4.7;38.0;USA;05:01.259;4.8;36.0;GER;05:04.980;4.7;36.0
1455;TUR;05:05.033;4.8;38.0;NED;05:07.405;4.7;37.0;ARG;05:07.073;4.5;35.0;ITA;05:04.037;4.8;38.0;USA;05:02.355;4.8;36.0;GER;05:06.108;4.7;36.0
1460;TUR;05:05.974;4.8;38.0;NED;05:08.383;4.7;37.0;ARG;05:08.136;4.5;35.0;ITA;05:05.030;4.8;38.0;USA;05:03.342;4.7;36.0;GER;05:07.095;4.6;36.0
1465;TUR;05:07.040;4.8;38.0;NED;05:09.483;4.7;37.0;ARG;05:09.187;4.5;36.0;ITA;05:06.112;4.7;38.0;USA;05:04.469;4.7;36.0;GER;05:08.224;4.6;36.0
1470;TUR;05:08.115;4.8;38.0;NED;05:10.619;4.7;37.0;ARG;05:10.340;4.6;36.0;ITA;05:07.237;4.7;38.0;USA;05:05.499;4.6;36.0;GER;05:09.343;4.6;36.0
1475;TUR;05:09.025;4.9;38.0;NED;05:11.611;4.7;36.0;ARG;05:11.369;4.6;36.0;ITA;05:08.264;4.7;38.0;USA;05:06.536;4.7;36.0;GER;05:10.323;4.6;36.0
1480;TUR;05:10.125;4.9;38.0;NED;05:12.691;4.7;36.0;ARG;05:12.441;4.6;36.0;ITA;05:09.297;4.6;39.0;USA;05:07.672;4.8;36.0;GER;05:11.477;4.6;36.0
1485;TUR;05:11.193;4.9;38.0;NED;05:13.795;4.7;37.0;ARG;05:13.575;4.6;36.0;ITA;05:10.437;4.7;39.0;USA;05:08.665;4.8;36.0;GER;05:12.568;4.6;36.0
1490;TUR;05:12.110;4.9;38.0;NED;05:14.759;4.7;37.0;ARG;05:14.573;4.6;36.0;ITA;05:11.518;4.7;39.0;USA;05:09.775;4.7;36.0;GER;05:13.535;4.6;36.0
1495;TUR;05:13.223;4.9;38.0;NED;05:15.860;4.7;37.0;ARG;05:15.687;4.7;36.0;ITA;05:12.504;4.7;39.0;USA;05:10.871;4.7;36.0;GER;05:14.680;4.7;36.0
1500;TUR;05:14.261;4.9;38.0;NED;05:16.946;4.8;37.0;ARG;05:16.811;4.7;36.0;ITA;05:13.647;4.6;39.0;USA;05:11.844;4.7;36.0;GER;05:15.755;4.7;36.0
1505;TUR;05:15.204;4.9;38.0;NED;05:17.877;4.8;37.0;ARG;05:17.805;4.6;36.0;ITA;05:14.744;4.7;39.0;USA;05:12.966;4.7;36.0;GER;05:16.749;4.7;37.0
1510;TUR;05:16.304;4.9;38.0;NED;05:18.998;4.8;37.0;ARG;05:18.930;4.6;36.0;ITA;05:15.709;4.7;39.0;USA;05:14.021;4.7;36.0;GER;05:17.897;4.7;37.0
1515;TUR;05:17.305;4.9;37.0;NED;05:20.077;4.8;37.0;ARG;05:20.053;4.6;36.0;ITA;05:16.847;4.7;39.0;USA;05:14.997;4.8;36.0;GER;05:18.942;4.7;37.0
1520;TUR;05:18.313;4.9;37.0;NED;05:21.020;4.8;37.0;ARG;05:21.024;4.6;36.0;ITA;05:17.945;4.7;39.0;USA;05:16.091;4.8;36.0;GER;05:19.993;4.6;36.0
1525;TUR;05:19.412;4.8;37.0;NED;05:22.144;4.8;38.0;ARG;05:22.167;4.7;36.0;ITA;05:18.917;4.7;39.0;USA;05:17.128;4.9;36.0;GER;05:21.140;4.6;36.0
1530;TUR;05:20.345;4.8;37.0;NED;05:23.213;4.8;38.0;ARG;05:23.288;4.7;36.0;ITA;05:20.008;4.7;39.0;USA;05:18.114;4.8;36.0;GER;05:22.188;4.6;36.0
1535;TUR;05:21.408;4.8;37.0;NED;05:24.166;4.7;38.0;ARG;05:24.286;4.6;36.0;ITA;05:21.095;4.7;39.0;USA;05:19.209;4.8;37.0;GER;05:23.240;4.6;36.0
1540;TUR;05:22.470;4.9;37.0;NED;05:25.312;4.8;38.0;ARG;05:25.427;4.6;36.0;ITA;05:22.133;4.8;39.0;USA;05:20.201;4.8;37.0;GER;05:24.358;4.6;36.0
1545;TUR;05:23.423;4.9;37.0;NED;05:26.404;4.8;38.0;ARG;05:26.534;4.6;36.0;ITA;05:23.153;4.7;40.0;USA;05:21.242;4.8;37.0;GER;05:25.341;4.7;36.0
1550;TUR;05:24.527;4.9;38.0;NED;05:27.376;4.7;38.0;ARG;05:27.560;4.6;36.0;ITA;05:24.284;4.7;40.0;USA;05:22.335;4.8;37.0;GER;05:26.403;4.8;37.0
1555;TUR;05:25.588;4.8;38.0;NED;05:28.537;4.6;37.0;ARG;05:28.745;4.6;36.0;ITA;05:25.358;4.7;40.0;USA;05:23.290;4.8;37.0;GER;05:27.500;4.8;37.0
1560;TUR;05:26.539;4.8;38.0;NED;05:29.612;4.6;37.0;ARG;05:29.832;4.5;36.0;ITA;05:26.335;4.7;40.0;USA;05:24.402;4.8;37.0;GER;05:28.479;4.8;37.0
1565;TUR;05:27.655;4.8;38.0;NED;05:30.638;4.7;37.0;ARG;05:30.898;4.5;35.0;ITA;05:27.472;4.7;40.0;USA;05:25.486;4.8;37.0;GER;05:29.569;4.8;37.0
1570;TUR;05:28.716;4.8;38.0;NED;05:31.748;4.7;37.0;ARG;05:32.063;4.5;35.0;ITA;05:28.581;4.7;40.0;USA;05:26.432;4.8;37.0;GER;05:30.669;4.8;37.0
1575;TUR;05:29.655;4.8;38.0;NED;05:32.783;4.7;36.0;ARG;05:33.120;4.5;35.0;ITA;05:29.570;4.7;40.0;USA;05:27.557;4.8;37.0;GER;05:31.621;4.8;37.0
1580;TUR;05:30.747;4.8;38.0;NED;05:33.813;4.7;36.0;ARG;05:34.212;4.5;35.0;ITA;05:30.653;4.6;40.0;USA;05:28.655;4.8;37.0;GER;05:32.738;4.7;37.0
1585;TUR;05:31.805;4.9;39.0;NED;05:34.944;4.7;36.0;ARG;05:35.358;4.5;35.0;ITA;05:31.776;4.7;39.0;USA;05:29.595;4.8;37.0;GER;05:33.820;4.8;37.0
1590;TUR;05:32.754;4.9;39.0;NED;05:35.948;4.7;36.0;ARG;05:36.364;4.6;36.0;ITA;05:32.859;4.7;39.0;USA;05:30.724;4.7;37.0;GER;05:34.785;4.8;37.0
1595;TUR;05:33.880;4.8;38.0;NED;05:37.035;4.7;36.0;ARG;05:37.455;4.6;36.0;ITA;05:33.850;4.6;39.0;USA;05:31.805;4.8;37.0;GER;05:35.918;4.8;37.0
1600;TUR;05:34.939;4.8;38.0;NED;05:38.163;4.7;36.0;ARG;05:38.596;4.6;37.0;ITA;05:34.978;4.6;39.0;USA;05:32.777;4.8;37.0;GER;05:36.984;4.7;37.0
1605;TUR;05:35.893;4.8;38.0;NED;05:39.138;4.7;36.0;ARG;05:39.456;4.6;37.0;ITA;05:36.036;4.7;39.0;USA;05:33.922;4.8;37.0;GER;05:37.939;4.7;37.0
1610;TUR;05:37.016;4.8;38.0;NED;05:40.272;4.7;36.0;ARG;05:40.612;4.7;37.0;ITA;05:37.038;4.7;39.0;USA;05:34.994;4.7;37.0;GER;05:39.074;4.8;37.0
1615;TUR;05:38.050;4.8;38.0;NED;05:41.401;4.6;36.0;ARG;05:41.722;4.8;37.0;ITA;05:38.161;4.7;39.0;USA;05:35.972;4.7;37.0;GER;05:40.121;4.8;37.0
1620;TUR;05:39.013;4.8;38.0;NED;05:42.363;4.6;36.0;ARG;05:42.701;4.8;37.0;ITA;05:39.278;4.7;39.0;USA;05:37.085;4.7;37.0;GER;05:41.101;4.8;37.0
1625;TUR;05:40.094;4.8;37.0;NED;05:43.504;4.6;36.0;ARG;05:43.989;4.6;37.0;ITA;05:40.270;4.7;39.0;USA;05:38.087;4.8;37.0;GER;05:42.226;4.8;37.0
1630;TUR;05:41.099;4.9;38.0;NED;05:44.600;4.6;36.0;ARG;05:45.121;4.4;37.0;ITA;05:41.368;4.6;39.0;USA;05:39.136;4.8;37.0;GER;05:43.257;4.8;37.0
1635;TUR;05:42.074;4.9;38.0;NED;05:45.563;4.7;36.0;ARG;05:46.120;4.3;37.0;ITA;05:42.438;4.7;39.0;USA;05:40.244;4.8;37.0;GER;05:44.304;4.8;37.0
1640;TUR;05:43.176;4.9;38.0;NED;05:46.708;4.7;36.0;ARG;05:47.289;4.4;36.0;ITA;05:43.451;4.7;39.0;USA;05:41.196;4.8;37.0;GER;05:45.378;4.8;37.0
1645;TUR;05:44.126;4.9;38.0;NED;05:47.753;4.7;36.0;ARG;05:48.398;4.6;36.0;ITA;05:44.491;4.8;39.0;USA;05:42.313;4.7;37.0;GER;05:46.377;4.8;37.0
1650;TUR;05:45.155;4.9;38.0;NED;05:48.745;4.8;36.0;ARG;05:49.393;4.6;36.0;ITA;05:45.616;4.8;39.0;USA;05:43.414;4.8;37.0;GER;05:47.428;4.8;37.0
1655;TUR;05:46.237;4.9;38.0;NED;05:49.859;4.8;36.0;ARG;05:50.566;4.6;36.0;ITA;05:46.674;4.7;39.0;USA;05:44.408;4.7;37.0;GER;05:48.522;4.8;37.0
1660;TUR;05:47.152;5.0;38.0;NED;05:50.861;4.8;36.0;ARG;05:51.698;4.5;35.0;ITA;05:47.628;4.7;39.0;USA;05:45.499;4.7;37.0;GER;05:49.499;4.8;37.0
1665;TUR;05:48.236;4.9;38.0;NED;05:51.945;4.8;36.0;ARG;05:52.666;4.5;35.0;ITA;05:48.749;4.7;40.0;USA;05:46.625;4.7;37.0;GER;05:50.544;4.8;37.0
1670;TUR;05:49.304;4.9;38.0;NED;05:53.059;4.7;36.0;ARG;05:53.847;4.6;35.0;ITA;05:49.836;4.8;40.0;USA;05:47.617;4.7;37.0;GER;05:51.606;4.8;38.0
1675;TUR;05:50.256;4.8;38.0;NED;05:54.011;4.7;36.0;ARG;05:54.904;4.6;35.0;ITA;05:50.817;4.8;40.0;USA;05:48.699;4.7;37.0;GER;05:52.549;4.9;38.0
1680;TUR;05:51.282;4.9;38.0;NED;05:55.108;4.7;36.0;ARG;05:55.951;4.6;35.0;ITA;05:51.879;4.8;40.0;USA;05:49.811;4.7;37.0;GER;05:53.602;4.9;38.0
1685;TUR;05:52.342;4.9;38.0;NED;05:56.198;4.8;36.0;ARG;05:57.112;4.6;35.0;ITA;05:52.973;4.8;40.0;USA;05:50.757;4.7;37.0;GER;05:54.664;4.9;38.0
1690;TUR;05:53.306;5.0;39.0;NED;05:57.139;4.8;37.0;ARG;05:58.134;4.6;35.0;ITA;05:54.027;4.8;40.0;USA;05:51.898;4.7;37.0;GER;05:55.602;4.9;38.0
1695;TUR;05:54.307;4.9;39.0;NED;05:58.269;4.8;37.0;ARG;05:59.272;4.6;35.0;ITA;05:54.994;4.8;41.0;USA;05:52.993;4.7;37.0;GER;05:56.671;4.9;38.0
1700;TUR;05:55.370;4.9;39.0;NED;05:59.328;4.8;37.0;ARG;06:00.430;4.6;35.0;ITA;05:56.089;4.8;41.0;USA;05:53.950;4.7;37.0;GER;05:57.706;4.9;38.0
1705;TUR;05:56.298;5.0;40.0;NED;06:00.299;4.8;37.0;ARG;06:01.441;4.5;35.0;ITA;05:57.170;4.8;41.0;USA;05:55.084;4.7;37.0;GER;05:58.617;4.9;38.0
1710;TUR;05:57.305;5.0;40.0;NED;06:01.454;4.8;37.0;ARG;06:02.616;4.5;35.0;ITA;05:58.176;4.8;42.0;USA;05:56.194;4.8;37.0;GER;05:59.704;4.9;38.0
1715;TUR;05:58.356;5.0;40.0;NED;06:02.532;4.8;37.0;ARG;06:03.756;4.5;35.0;ITA;05:59.204;4.8;42.0;USA;05:57.149;4.7;37.0;GER;06:00.742;4.9;39.0
1720;TUR;05:59.306;5.0;40.0;NED;06:03.538;4.7;37.0;ARG;06:04.742;4.5;35.0;ITA;06:00.312;4.8;41.0;USA;05:58.291;4.7;37.0;GER;06:01.663;4.9;39.0
1725;TUR;06:00.311;5.0;40.0;NED;06:04.692;4.6;36.0;ARG;06:05.897;4.6;36.0;ITA;06:01.371;4.8;41.0;USA;05:59.372;4.7;37.0;GER;06:02.757;4.9;39.0
1730;TUR;06:01.372;5.0;40.0;NED;06:05.712;4.6;36.0;ARG;06:07.018;4.6;36.0;ITA;06:02.318;4.8;41.0;USA;06:00.338;4.7;37.0;GER;06:03.778;4.9;39.0
1735;TUR;06:02.281;5.0;40.0;NED;06:06.741;4.6;36.0;ARG;06:07.990;4.6;36.0;ITA;06:03.407;4.8;41.0;USA;06:01.469;4.7;37.0;GER;06:04.714;4.9;39.0
1740;TUR;06:03.329;5.0;40.0;NED;06:07.851;4.7;36.0;ARG;06:09.140;4.6;36.0;ITA;06:04.494;4.8;42.0;USA;06:02.546;4.7;37.0;GER;06:05.803;4.9;39.0
1745;TUR;06:04.368;5.0;39.0;NED;06:08.788;4.8;36.0;ARG;06:10.249;4.7;37.0;ITA;06:05.554;4.8;42.0;USA;06:03.511;4.7;37.0;GER;06:06.827;4.9;39.0
1750;TUR;06:05.260;5.0;39.0;NED;06:09.924;4.8;36.0;ARG;06:11.213;4.6;37.0;ITA;06:06.534;4.8;43.0;USA;06:04.628;4.7;37.0;GER;06:07.764;4.9;39.0
1755;TUR;06:06.293;5.0;39.0;NED;06:11.024;4.8;37.0;ARG;06:12.349;4.6;37.0;ITA;06:07.549;4.8;43.0;USA;06:05.675;4.8;37.0;GER;06:08.856;4.9;39.0
1760;TUR;06:07.316;5.1;40.0;NED;06:12.009;4.7;37.0;ARG;06:13.458;4.7;37.0;ITA;06:08.621;4.8;44.0;USA;06:06.656;4.8;37.0;GER;06:09.893;4.9;39.0
1765;TUR;06:08.224;5.1;40.0;NED;06:13.144;4.7;37.0;ARG;06:14.420;4.7;37.0;ITA;06:09.665;4.9;44.0;USA;06:07.769;4.8;37.0;GER;06:10.868;4.9;39.0
1770;TUR;06:09.293;5.1;40.0;NED;06:14.262;4.6;37.0;ARG;06:15.555;4.7;37.0;ITA;06:10.693;4.9;45.0;USA;06:08.789;4.8;37.0;GER;06:11.949;4.9;39.0
1775;TUR;06:10.348;5.1;40.0;NED;06:15.223;4.6;37.0;ARG;06:16.650;4.7;37.0;ITA;06:11.638;4.9;45.0;USA;06:09.831;4.8;37.0;GER;06:12.995;4.9;39.0
1780;TUR;06:11.327;5.0;40.0;NED;06:16.345;4.7;37.0;ARG;06:17.595;4.7;37.0;ITA;06:12.684;4.9;46.0;USA;06:10.905;4.8;37.0;GER;06:13.973;4.8;39.0
1785;TUR;06:12.285;4.9;41.0;NED;06:17.416;4.7;37.0;ARG;06:18.734;4.7;37.0;ITA;06:13.745;4.9;46.0;USA;06:11.901;4.8;37.0;GER;06:15.117;4.8;39.0
1790;TUR;06:13.372;4.9;41.0;NED;06:18.392;4.8;37.0;ARG;06:19.693;4.8;37.0;ITA;06:14.777;4.9;46.0;USA;06:12.928;4.8;38.0;GER;06:16.191;4.7;38.0
1795;TUR;06:14.349;4.9;41.0;NED;06:19.547;4.8;37.0;ARG;06:20.699;4.9;37.0;ITA;06:15.755;4.9;46.0;USA;06:13.956;4.9;38.0;GER;06:17.165;4.7;38.0
1800;TUR;06:15.288;4.9;41.0;NED;06:20.511;4.8;37.0;ARG;06:21.892;5.0;37.0;ITA;06:16.758;4.9;46.0;USA;06:14.933;4.9;38.0;GER;06:18.316;4.7;38.0
1805;TUR;06:16.323;5.0;41.0;NED;06:21.487;4.8;37.0;ARG;06:22.944;4.9;37.0;ITA;06:17.834;4.9;46.0;USA;06:16.003;4.9;38.0;GER;06:19.367;4.7;38.0
1810;TUR;06:17.340;5.1;41.0;NED;06:22.606;4.9;37.0;ARG;06:23.931;4.6;37.0;ITA;06:18.906;4.9;46.0;USA;06:17.102;4.9;39.0;GER;06:20.505;4.7;37.0
1815;TUR;06:18.274;5.1;42.0;NED;06:23.601;4.9;37.0;ARG;06:25.072;4.5;37.0;ITA;06:19.963;4.8;46.0;USA;06:18.120;4.8;39.0;GER;06:21.652;4.6;36.0
1820;TUR;06:19.318;5.1;42.0;NED;06:24.686;4.9;37.0;ARG;06:26.024;4.7;37.0;ITA;06:20.961;4.8;46.0;USA;06:19.138;4.7;39.0;GER;06:22.634;4.5;36.0
1825;TUR;06:20.336;5.0;42.0;NED;06:25.725;4.8;38.0;ARG;06:27.103;4.8;37.0;ITA;06:21.995;4.8;46.0;USA;06:20.234;4.7;39.0;GER;06:23.790;4.5;36.0
1830;TUR;06:21.319;5.0;42.0;NED;06:26.732;4.8;38.0;ARG;06:28.233;4.8;37.0;ITA;06:23.088;4.8;46.0;USA;06:21.311;4.8;39.0;GER;06:24.926;4.6;36.0
1835;TUR;06:22.320;4.9;42.0;NED;06:27.789;4.8;38.0;ARG;06:29.236;4.7;37.0;ITA;06:24.154;4.8;45.0;USA;06:22.274;4.8;39.0;GER;06:25.912;4.6;36.0
1840;TUR;06:23.373;4.9;42.0;NED;06:28.862;4.8;38.0;ARG;06:30.322;4.7;37.0;ITA;06:25.194;4.8;45.0;USA;06:23.391;4.7;39.0;GER;06:27.061;4.6;36.0
1845;TUR;06:24.351;4.9;42.0;NED;06:29.869;4.8;38.0;ARG;06:31.438;4.7;37.0;ITA;06:26.194;4.8;45.0;USA;06:24.376;4.8;39.0;GER;06:28.191;4.6;36.0
1850;TUR;06:25.316;4.9;42.0;NED;06:30.939;4.8;38.0;ARG;06:32.431;4.7;36.0;ITA;06:27.229;4.8;45.0;USA;06:25.359;4.8;39.0;GER;06:29.251;4.6;36.0
1855;TUR;06:26.369;5.0;42.0;NED;06:32.038;4.8;38.0;ARG;06:33.522;4.7;37.0;ITA;06:28.320;4.8;45.0;USA;06:26.493;4.9;39.0;GER;06:30.612;4.5;35.0
1860;TUR;06:27.358;5.0;42.0;NED;06:32.988;4.8;37.0;ARG;06:34.640;4.7;37.0;ITA;06:29.387;4.8;46.0;USA;06:27.594;4.9;39.0;GER;06:31.981;4.1;34.0
1865;TUR;06:28.299;5.0;42.0;NED;06:34.083;4.8;37.0;ARG;06:35.656;4.7;38.0;ITA;06:30.442;4.8;46.0;USA;06:28.586;4.7;39.0;GER;06:33.135;3.8;34.0
1870;TUR;06:29.376;5.0;42.0;NED;06:35.155;4.8;37.0;ARG;06:36.727;4.7;38.0;ITA;06:31.447;4.8;46.0;USA;06:29.727;4.6;39.0;GER;06:34.393;3.8;31.0
1875;TUR;06:30.387;5.0;41.0;NED;06:36.089;4.8;37.0;ARG;06:37.873;4.7;38.0;ITA;06:32.486;4.8;46.0;USA;06:30.781;4.6;39.0;GER;06:35.497;4.0;30.0
1880;TUR;06:31.304;5.0;41.0;NED;06:37.167;4.8;37.0;ARG;06:38.917;4.7;38.0;ITA;06:33.602;4.7;46.0;USA;06:31.720;4.7;39.0;GER;06:36.734;4.2;30.0
1885;TUR;06:32.330;5.0;41.0;NED;06:38.261;4.9;38.0;ARG;06:39.979;4.6;38.0;ITA;06:34.701;4.7;46.0;USA;06:32.841;4.8;39.0;GER;06:37.937;4.3;30.0
1890;TUR;06:33.350;5.0;41.0;NED;06:39.183;4.9;38.0;ARG;06:41.123;4.6;38.0;ITA;06:35.792;4.7;46.0;USA;06:33.894;4.8;40.0;GER;06:39.005;4.3;30.0
1895;TUR;06:34.280;5.1;42.0;NED;06:40.291;4.8;38.0;ARG;06:42.165;4.6;37.0;ITA;06:36.794;4.6;45.0;USA;06:34.906;4.9;40.0;GER;06:40.252;4.3;32.0
1900;TUR;06:35.278;5.1;42.0;NED;06:41.368;4.8;38.0;ARG;06:43.195;4.6;37.0;ITA;06:37.915;4.6;45.0;USA;06:35.933;4.8;40.0;GER;06:41.421;4.3;32.0
