Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
170;GER;00:31.067;6.0;42.0;ROU;00:30.782;6.0;48.0;GBR;00:30.381;6.1;44.0;USA;00:30.529;6.1;42.0;AUS;00:30.792;6.1;43.0;ESP;00:30.280;6.1;45.0
175;GER;00:31.984;6.0;42.0;ROU;00:31.660;6.0;48.0;GBR;00:31.125;6.1;44.0;USA;00:31.368;6.1;42.0;AUS;00:31.710;6.1;43.0;ESP;00:31.099;6.0;45.0
180;GER;00:32.822;5.9;42.0;ROU;00:32.432;6.0;48.0;GBR;00:32.017;6.1;44.0;USA;00:32.199;6.1;41.0;AUS;00:32.520;6.1;43.0;ESP;00:31.895;6.0;45.0
185;GER;00:33.639;5.9;42.0;ROU;00:33.301;6.0;48.0;GBR;00:32.761;6.1;43.0;USA;00:32.958;6.1;41.0;AUS;00:33.325;6.0;43.0;ESP;00:32.786;6.0;44.0
190;GER;00:34.532;5.9;42.0;ROU;00:34.175;6.0;48.0;GBR;00:33.649;6.1;43.0;USA;00:33.838;6.1;41.0;AUS;00:34.215;6.0;43.0;ESP;00:33.546;6.0;44.0
195;GER;00:35.300;5.9;42.0;ROU;00:34.932;5.9;48.0;GBR;00:34.459;6.1;43.0;USA;00:34.570;6.1;41.0;AUS;00:34.960;6.0;43.0;ESP;00:34.438;6.0;44.0
200;GER;00:36.224;5.9;42.0;ROU;00:35.829;6.0;47.0;GBR;00:35.254;6.1;43.0;USA;00:35.466;6.1;41.0;AUS;00:35.878;6.0;43.0;ESP;00:35.277;6.0;44.0
205;GER;00:37.024;5.9;42.0;ROU;00:36.696;5.9;47.0;GBR;00:36.129;6.1;43.0;USA;00:36.195;6.1;41.0;AUS;00:36.668;6.0;43.0;ESP;00:36.070;6.0;44.0
210;GER;00:37.910;5.9;41.0;ROU;00:37.463;5.9;47.0;GBR;00:36.868;6.1;43.0;USA;00:37.088;6.1;41.0;AUS;00:37.552;5.9;42.0;ESP;00:36.967;6.0;44.0
215;GER;00:38.740;5.9;41.0;ROU;00:38.363;5.9;47.0;GBR;00:37.774;6.1;43.0;USA;00:37.863;6.1;41.0;AUS;00:38.404;6.0;42.0;ESP;00:37.729;6.0;43.0
220;GER;00:39.556;5.9;41.0;ROU;00:39.230;5.9;47.0;GBR;00:38.515;6.1;42.0;USA;00:38.722;6.1;41.0;AUS;00:39.201;5.9;42.0;ESP;00:38.633;6.0;43.0
225;GER;00:40.470;5.9;41.0;ROU;00:40.024;5.9;47.0;GBR;00:39.426;6.1;42.0;USA;00:39.538;6.1;41.0;AUS;00:40.088;6.0;42.0;ESP;00:39.462;5.9;43.0
230;GER;00:41.223;5.9;41.0;ROU;00:40.912;5.9;47.0;GBR;00:40.256;6.1;42.0;USA;00:40.355;6.1;40.0;AUS;00:40.853;5.9;42.0;ESP;00:40.275;5.9;43.0
235;GER;00:42.155;5.9;41.0;ROU;00:41.766;5.9;46.0;GBR;00:41.066;6.0;42.0;USA;00:41.174;6.1;40.0;AUS;00:41.777;5.9;42.0;ESP;00:41.175;5.9;43.0
240;GER;00:42.960;5.9;41.0;ROU;00:42.551;5.9;46.0;GBR;00:41.915;6.0;42.0;USA;00:41.960;6.1;40.0;AUS;00:42.620;5.9;42.0;ESP;00:41.936;5.9;43.0
245;GER;00:43.839;5.8;41.0;ROU;00:43.467;5.9;46.0;GBR;00:42.646;6.0;42.0;USA;00:42.850;6.1;40.0;AUS;00:43.426;5.9;42.0;ESP;00:42.849;5.9;43.0
250;GER;00:44.703;5.9;41.0;ROU;00:44.299;5.9;46.0;GBR;00:43.560;6.0;42.0;USA;00:43.592;6.1;40.0;AUS;00:44.335;5.9;42.0;ESP;00:43.684;5.9;43.0
255;GER;00:45.502;5.9;41.0;ROU;00:45.130;5.9;46.0;GBR;00:44.329;6.1;42.0;USA;00:44.498;6.1;40.0;AUS;00:45.096;5.9;41.0;ESP;00:44.517;5.9;43.0
260;GER;00:46.419;5.9;40.0;ROU;00:46.018;5.9;46.0;GBR;00:45.220;6.0;42.0;USA;00:45.233;6.1;40.0;AUS;00:46.022;5.9;41.0;ESP;00:45.394;5.9;43.0
265;GER;00:47.181;5.9;40.0;ROU;00:46.830;5.9;46.0;GBR;00:46.061;6.1;42.0;USA;00:46.149;6.1;39.0;AUS;00:46.777;5.9;41.0;ESP;00:46.154;5.9;43.0
270;GER;00:48.120;5.9;40.0;ROU;00:47.679;5.9;46.0;GBR;00:46.846;6.0;42.0;USA;00:46.885;6.0;39.0;AUS;00:47.691;5.9;41.0;ESP;00:47.072;5.9;43.0
275;GER;00:48.894;5.8;40.0;ROU;00:48.577;5.9;46.0;GBR;00:47.712;6.0;42.0;USA;00:47.798;6.0;39.0;AUS;00:48.535;5.9;41.0;ESP;00:47.881;5.9;42.0
280;GER;00:49.788;5.8;40.0;ROU;00:49.364;5.9;46.0;GBR;00:48.448;6.0;42.0;USA;00:48.542;6.1;39.0;AUS;00:49.349;5.9;41.0;ESP;00:48.728;5.9;42.0
285;GER;00:50.656;5.9;40.0;ROU;00:50.260;5.9;45.0;GBR;00:49.356;6.0;42.0;USA;00:49.453;6.0;39.0;AUS;00:50.266;5.9;41.0;ESP;00:49.624;5.9;42.0
290;GER;00:51.452;5.9;40.0;ROU;00:51.143;5.9;45.0;GBR;00:50.147;6.1;42.0;USA;00:50.245;6.1;39.0;AUS;00:51.021;5.9;41.0;ESP;00:50.381;5.9;42.0
295;GER;00:52.364;5.9;40.0;ROU;00:51.926;5.8;45.0;GBR;00:50.990;6.0;42.0;USA;00:51.116;6.0;38.0;AUS;00:51.966;5.9;41.0;ESP;00:51.307;5.9;42.0
300;GER;00:53.131;5.9;40.0;ROU;00:52.860;5.8;45.0;GBR;00:51.877;6.0;42.0;USA;00:51.915;6.0;38.0;AUS;00:52.774;5.9;41.0;ESP;00:52.111;5.9;42.0
305;GER;00:54.052;5.9;40.0;ROU;00:53.699;5.8;45.0;GBR;00:52.624;6.0;42.0;USA;00:52.787;6.0;38.0;AUS;00:53.649;5.9;41.0;ESP;00:52.974;5.9;42.0
310;GER;00:54.849;5.9;40.0;ROU;00:54.546;5.8;44.0;GBR;00:53.546;6.0;41.0;USA;00:53.641;6.0;38.0;AUS;00:54.524;5.9;41.0;ESP;00:53.860;5.9;42.0
315;GER;00:55.730;5.9;40.0;ROU;00:55.479;5.8;44.0;GBR;00:54.292;6.0;41.0;USA;00:54.457;5.9;37.0;AUS;00:55.313;5.8;41.0;ESP;00:54.633;5.9;42.0
320;GER;00:56.602;5.9;40.0;ROU;00:56.281;5.7;44.0;GBR;00:55.225;6.0;41.0;USA;00:55.331;6.0;37.0;AUS;00:56.235;5.9;40.0;ESP;00:55.563;5.9;42.0
325;GER;00:57.436;5.9;40.0;ROU;00:57.202;5.7;43.0;GBR;00:56.049;6.0;41.0;USA;00:56.127;5.9;37.0;AUS;00:57.012;5.9;40.0;ESP;00:56.354;5.9;42.0
330;GER;00:58.315;5.9;40.0;ROU;00:58.102;5.7;43.0;GBR;00:56.892;5.9;41.0;USA;00:57.023;5.9;37.0;AUS;00:57.926;5.9;40.0;ESP;00:57.255;5.9;42.0
335;GER;00:59.085;5.9;40.0;ROU;00:58.901;5.7;43.0;GBR;00:57.794;5.9;41.0;USA;00:57.800;5.9;37.0;AUS;00:58.721;5.9;40.0;ESP;00:58.120;5.9;42.0
340;GER;01:00.023;5.9;40.0;ROU;00:59.850;5.7;43.0;GBR;00:58.564;5.9;41.0;USA;00:58.707;5.9;37.0;AUS;00:59.633;5.9;40.0;ESP;00:58.939;5.9;42.0
345;GER;01:00.816;5.9;40.0;ROU;01:00.702;5.7;43.0;GBR;00:59.496;5.9;40.0;USA;00:59.475;5.9;37.0;AUS;01:00.479;5.9;40.0;ESP;00:59.842;5.9;42.0
350;GER;01:01.723;5.8;40.0;ROU;01:01.585;5.7;43.0;GBR;01:00.261;5.9;40.0;USA;01:00.395;5.9;37.0;AUS;01:01.285;5.8;40.0;ESP;01:00.607;5.8;41.0
355;GER;01:02.560;5.8;40.0;ROU;01:02.489;5.7;43.0;GBR;01:01.204;5.8;40.0;USA;01:01.157;5.9;37.0;AUS;01:02.213;5.9;40.0;ESP;01:01.544;5.8;41.0
360;GER;01:03.421;5.8;40.0;ROU;01:03.288;5.7;43.0;GBR;01:02.023;5.9;40.0;USA;01:02.088;5.9;37.0;AUS;01:03.008;5.8;40.0;ESP;01:02.356;5.8;41.0
365;GER;01:04.335;5.8;40.0;ROU;01:04.234;5.7;42.0;GBR;01:02.895;5.8;40.0;USA;01:02.848;5.9;37.0;AUS;01:03.938;5.8;40.0;ESP;01:03.241;5.8;41.0
370;GER;01:05.121;5.8;40.0;ROU;01:05.119;5.7;42.0;GBR;01:03.784;5.8;40.0;USA;01:03.789;5.9;37.0;AUS;01:04.750;5.8;40.0;ESP;01:04.151;5.8;41.0
375;GER;01:06.063;5.8;39.0;ROU;01:05.947;5.7;42.0;GBR;01:04.583;5.8;40.0;USA;01:04.552;5.9;37.0;AUS;01:05.657;5.8;40.0;ESP;01:04.939;5.8;41.0
380;GER;01:06.837;5.8;39.0;ROU;01:06.899;5.7;42.0;GBR;01:05.521;5.8;40.0;USA;01:05.498;5.9;37.0;AUS;01:06.527;5.8;40.0;ESP;01:05.888;5.8;41.0
385;GER;01:07.773;5.8;39.0;ROU;01:07.713;5.7;42.0;GBR;01:06.289;5.8;40.0;USA;01:06.264;5.8;37.0;AUS;01:07.359;5.7;40.0;ESP;01:06.674;5.8;41.0
390;GER;01:08.620;5.8;39.0;ROU;01:08.638;5.6;42.0;GBR;01:07.239;5.8;40.0;USA;01:07.205;5.8;37.0;AUS;01:08.303;5.8;40.0;ESP;01:07.606;5.8;40.0
395;GER;01:09.476;5.8;39.0;ROU;01:09.545;5.7;42.0;GBR;01:08.038;5.8;40.0;USA;01:07.981;5.8;37.0;AUS;01:09.078;5.7;40.0;ESP;01:08.490;5.8;40.0
400;GER;01:10.379;5.8;39.0;ROU;01:10.353;5.6;42.0;GBR;01:08.966;5.8;39.0;USA;01:08.910;5.9;37.0;AUS;01:10.033;5.7;40.0;ESP;01:09.307;5.7;40.0
405;GER;01:11.178;5.8;39.0;ROU;01:11.316;5.7;42.0;GBR;01:09.821;5.8;39.0;USA;01:09.708;5.9;37.0;AUS;01:10.849;5.8;40.0;ESP;01:10.244;5.8;40.0
410;GER;01:12.118;5.8;39.0;ROU;01:12.112;5.7;42.0;GBR;01:10.639;5.8;39.0;USA;01:10.616;5.9;37.0;AUS;01:11.776;5.7;40.0;ESP;01:11.018;5.7;40.0
415;GER;01:12.900;5.8;39.0;ROU;01:13.057;5.6;41.0;GBR;01:11.552;5.8;39.0;USA;01:11.447;5.9;37.0;AUS;01:12.658;5.8;39.0;ESP;01:11.976;5.8;40.0
420;GER;01:13.849;5.8;39.0;ROU;01:13.976;5.7;41.0;GBR;01:12.347;5.8;39.0;USA;01:12.319;5.8;37.0;AUS;01:13.468;5.7;39.0;ESP;01:12.822;5.8;40.0
425;GER;01:14.661;5.8;39.0;ROU;01:14.785;5.6;41.0;GBR;01:13.275;5.8;39.0;USA;01:13.179;5.9;37.0;AUS;01:14.412;5.7;39.0;ESP;01:13.696;5.7;40.0
430;GER;01:15.575;5.8;39.0;ROU;01:15.756;5.6;41.0;GBR;01:14.045;5.8;39.0;USA;01:14.024;5.9;37.0;AUS;01:15.188;5.7;39.0;ESP;01:14.611;5.8;40.0
435;GER;01:16.454;5.8;39.0;ROU;01:16.580;5.6;41.0;GBR;01:14.989;5.8;39.0;USA;01:14.905;5.8;37.0;AUS;01:16.152;5.7;39.0;ESP;01:15.413;5.7;40.0
440;GER;01:17.296;5.7;39.0;ROU;01:17.504;5.6;40.0;GBR;01:15.829;5.8;39.0;USA;01:15.725;5.8;37.0;AUS;01:16.988;5.7;39.0;ESP;01:16.373;5.7;40.0
445;GER;01:18.226;5.7;39.0;ROU;01:18.424;5.6;40.0;GBR;01:16.692;5.8;39.0;USA;01:16.636;5.8;37.0;AUS;01:17.881;5.7;39.0;ESP;01:17.161;5.7;40.0
450;GER;01:19.015;5.7;39.0;ROU;01:19.243;5.6;40.0;GBR;01:17.599;5.8;39.0;USA;01:17.433;5.8;37.0;AUS;01:18.795;5.7;39.0;ESP;01:18.116;5.7;40.0
455;GER;01:19.977;5.7;39.0;ROU;01:20.217;5.6;40.0;GBR;01:18.388;5.8;39.0;USA;01:18.358;5.8;37.0;AUS;01:19.644;5.7;39.0;ESP;01:18.949;5.7;39.0
460;GER;01:20.762;5.7;39.0;ROU;01:21.038;5.6;40.0;GBR;01:19.335;5.8;39.0;USA;01:19.144;5.8;37.0;AUS;01:20.564;5.7;39.0;ESP;01:19.848;5.7;39.0
465;GER;01:21.714;5.7;39.0;ROU;01:21.991;5.6;40.0;GBR;01:20.101;5.8;39.0;USA;01:20.080;5.8;37.0;AUS;01:21.357;5.7;39.0;ESP;01:20.783;5.7;39.0
470;GER;01:22.558;5.7;39.0;ROU;01:22.908;5.6;40.0;GBR;01:21.050;5.8;39.0;USA;01:20.854;5.8;37.0;AUS;01:22.331;5.6;39.0;ESP;01:21.573;5.6;39.0
475;GER;01:23.446;5.7;39.0;ROU;01:23.775;5.6;40.0;GBR;01:21.864;5.8;39.0;USA;01:21.800;5.8;37.0;AUS;01:23.174;5.6;39.0;ESP;01:22.538;5.6;39.0
480;GER;01:24.345;5.7;38.0;ROU;01:24.719;5.6;40.0;GBR;01:22.782;5.8;39.0;USA;01:22.568;5.8;37.0;AUS;01:24.064;5.6;39.0;ESP;01:23.354;5.7;39.0
485;GER;01:25.165;5.7;38.0;ROU;01:25.530;5.6;40.0;GBR;01:23.647;5.8;39.0;USA;01:23.521;5.8;36.0;AUS;01:24.989;5.7;39.0;ESP;01:24.278;5.7;39.0
490;GER;01:26.102;5.7;38.0;ROU;01:26.512;5.5;40.0;GBR;01:24.465;5.7;39.0;USA;01:24.294;5.8;36.0;AUS;01:25.796;5.7;39.0;ESP;01:25.170;5.7;39.0
495;GER;01:26.896;5.7;38.0;ROU;01:27.397;5.5;39.0;GBR;01:25.389;5.8;39.0;USA;01:25.250;5.8;36.0;AUS;01:26.764;5.6;39.0;ESP;01:26.007;5.7;39.0
500;GER;01:27.845;5.7;38.0;ROU;01:28.286;5.5;39.0;GBR;01:26.159;5.8;39.0;USA;01:26.019;5.8;36.0;AUS;01:27.548;5.6;39.0;ESP;01:26.948;5.7;39.0
505;GER;01:28.643;5.7;38.0;ROU;01:29.243;5.5;39.0;GBR;01:27.116;5.8;39.0;USA;01:26.983;5.8;36.0;AUS;01:28.519;5.6;39.0;ESP;01:27.739;5.7;39.0
510;GER;01:29.595;5.7;38.0;ROU;01:30.060;5.5;39.0;GBR;01:27.906;5.8;39.0;USA;01:27.771;5.8;36.0;AUS;01:29.323;5.7;39.0;ESP;01:28.706;5.7;39.0
515;GER;01:30.464;5.7;38.0;ROU;01:31.048;5.5;39.0;GBR;01:28.830;5.8;39.0;USA;01:28.721;5.8;36.0;AUS;01:30.263;5.6;39.0;ESP;01:29.501;5.7;39.0
520;GER;01:31.338;5.7;38.0;ROU;01:31.882;5.5;39.0;GBR;01:29.696;5.8;39.0;USA;01:29.535;5.7;36.0;AUS;01:31.166;5.7;39.0;ESP;01:30.454;5.7;39.0
525;GER;01:32.265;5.7;38.0;ROU;01:32.845;5.5;39.0;GBR;01:30.531;5.8;39.0;USA;01:30.462;5.7;36.0;AUS;01:31.995;5.6;38.0;ESP;01:31.331;5.7;39.0
530;GER;01:33.078;5.6;38.0;ROU;01:33.770;5.5;39.0;GBR;01:31.459;5.8;39.0;USA;01:31.308;5.7;36.0;AUS;01:32.944;5.7;38.0;ESP;01:32.183;5.7;39.0
535;GER;01:34.035;5.6;38.0;ROU;01:34.626;5.5;38.0;GBR;01:32.233;5.8;39.0;USA;01:32.219;5.7;36.0;AUS;01:33.734;5.7;38.0;ESP;01:33.135;5.6;39.0
540;GER;01:34.847;5.6;38.0;ROU;01:35.608;5.5;38.0;GBR;01:33.189;5.8;39.0;USA;01:33.074;5.7;36.0;AUS;01:34.703;5.7;38.0;ESP;01:33.922;5.6;39.0
545;GER;01:35.801;5.6;38.0;ROU;01:36.426;5.5;38.0;GBR;01:33.963;5.8;39.0;USA;01:33.929;5.7;36.0;AUS;01:35.489;5.7;38.0;ESP;01:34.883;5.6;39.0
550;GER;01:36.632;5.7;38.0;ROU;01:37.431;5.4;38.0;GBR;01:34.917;5.8;39.0;USA;01:34.836;5.8;36.0;AUS;01:36.450;5.7;38.0;ESP;01:35.713;5.7;39.0
555;GER;01:37.542;5.7;38.0;ROU;01:38.316;5.4;38.0;GBR;01:35.770;5.8;39.0;USA;01:35.665;5.8;36.0;AUS;01:37.300;5.7;38.0;ESP;01:36.616;5.7;39.0
560;GER;01:38.426;5.7;38.0;ROU;01:39.232;5.4;38.0;GBR;01:36.635;5.7;39.0;USA;01:36.588;5.8;36.0;AUS;01:38.193;5.7;38.0;ESP;01:37.521;5.7;39.0
565;GER;01:39.248;5.7;38.0;ROU;01:40.180;5.4;38.0;GBR;01:37.549;5.7;39.0;USA;01:37.434;5.7;36.0;AUS;01:39.131;5.7;38.0;ESP;01:38.362;5.7;39.0
570;GER;01:40.190;5.7;38.0;ROU;01:41.021;5.4;38.0;GBR;01:38.345;5.7;39.0;USA;01:38.337;5.7;36.0;AUS;01:39.942;5.6;38.0;ESP;01:39.290;5.7;39.0
575;GER;01:41.000;5.7;38.0;ROU;01:42.020;5.4;38.0;GBR;01:39.294;5.7;39.0;USA;01:39.140;5.8;36.0;AUS;01:40.908;5.6;38.0;ESP;01:40.080;5.7;39.0
580;GER;01:41.944;5.7;39.0;ROU;01:42.848;5.4;38.0;GBR;01:40.074;5.8;39.0;USA;01:40.090;5.7;36.0;AUS;01:41.703;5.6;38.0;ESP;01:41.047;5.7;39.0
585;GER;01:42.770;5.7;39.0;ROU;01:43.829;5.4;38.0;GBR;01:41.031;5.8;39.0;USA;01:40.882;5.7;36.0;AUS;01:42.680;5.6;38.0;ESP;01:41.890;5.7;39.0
590;GER;01:43.697;5.7;39.0;ROU;01:44.750;5.5;38.0;GBR;01:41.860;5.8;39.0;USA;01:41.839;5.7;36.0;AUS;01:43.510;5.6;38.0;ESP;01:42.787;5.6;39.0
595;GER;01:44.594;5.7;39.0;ROU;01:45.618;5.5;38.0;GBR;01:42.759;5.7;39.0;USA;01:42.622;5.7;36.0;AUS;01:44.434;5.6;38.0;ESP;01:43.702;5.7;39.0
600;GER;01:45.445;5.6;39.0;ROU;01:46.591;5.5;38.0;GBR;01:43.660;5.7;39.0;USA;01:43.590;5.7;36.0;AUS;01:45.342;5.7;38.0;ESP;01:44.545;5.7;39.0
605;GER;01:46.389;5.6;39.0;ROU;01:47.401;5.5;38.0;GBR;01:44.493;5.7;39.0;USA;01:44.368;5.7;36.0;AUS;01:46.182;5.6;38.0;ESP;01:45.483;5.7;39.0
610;GER;01:47.194;5.6;38.0;ROU;01:48.395;5.5;38.0;GBR;01:45.424;5.7;39.0;USA;01:45.337;5.7;36.0;AUS;01:47.139;5.6;38.0;ESP;01:46.273;5.6;39.0
615;GER;01:48.173;5.6;38.0;ROU;01:49.251;5.5;38.0;GBR;01:46.203;5.7;39.0;USA;01:46.116;5.7;36.0;AUS;01:47.939;5.6;38.0;ESP;01:47.246;5.6;39.0
620;GER;01:48.986;5.6;38.0;ROU;01:50.200;5.5;38.0;GBR;01:47.180;5.7;39.0;USA;01:47.080;5.7;36.0;AUS;01:48.919;5.6;38.0;ESP;01:48.094;5.6;39.0
625;GER;01:49.965;5.6;38.0;ROU;01:51.107;5.5;38.0;GBR;01:47.993;5.7;39.0;USA;01:47.862;5.7;36.0;AUS;01:49.737;5.6;38.0;ESP;01:48.994;5.6;39.0
630;GER;01:50.841;5.6;38.0;ROU;01:51.945;5.5;38.0;GBR;01:48.914;5.7;39.0;USA;01:48.827;5.7;36.0;AUS;01:50.695;5.6;38.0;ESP;01:49.917;5.6;39.0
635;GER;01:51.730;5.6;38.0;ROU;01:52.922;5.5;38.0;GBR;01:49.816;5.7;39.0;USA;01:49.613;5.7;36.0;AUS;01:51.589;5.6;38.0;ESP;01:50.733;5.6;39.0
