Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;CAN;00:24.788;5.6;42.0;AUS;00:00.000;0.0;0.0;DEN;00:23.977;5.7;46.0;ITA;00:23.669;5.8;47.0;ESP;00:24.148;5.6;44.0;NZL;00:24.734;5.4;42.0
125;CAN;00:25.762;5.6;42.0;AUS;00:00.000;0.0;0.0;DEN;00:24.878;5.6;46.0;ITA;00:24.512;5.7;47.0;ESP;00:25.020;5.6;44.0;NZL;00:25.714;5.5;42.0
130;CAN;00:26.601;5.5;42.0;AUS;00:00.000;0.0;0.0;DEN;00:25.803;5.6;46.0;ITA;00:25.425;5.7;47.0;ESP;00:25.961;5.5;43.0;NZL;00:26.560;5.4;42.0
135;CAN;00:27.552;5.5;42.0;AUS;00:00.000;0.0;0.0;DEN;00:26.679;5.6;46.0;ITA;00:26.308;5.7;47.0;ESP;00:26.900;5.5;43.0;NZL;00:27.564;5.4;42.0
140;CAN;00:28.511;5.5;42.0;AUS;00:00.000;0.0;0.0;DEN;00:27.563;5.6;45.0;ITA;00:27.123;5.7;46.0;ESP;00:27.733;5.5;42.0;NZL;00:28.515;5.4;41.0
145;CAN;00:29.333;5.5;41.0;AUS;00:00.000;0.0;0.0;DEN;00:28.521;5.5;45.0;ITA;00:28.075;5.7;46.0;ESP;00:28.715;5.4;42.0;NZL;00:29.390;5.3;41.0
150;CAN;00:30.349;5.4;41.0;AUS;00:00.000;0.0;0.0;DEN;00:29.412;5.5;45.0;ITA;00:28.973;5.7;46.0;ESP;00:29.667;5.4;42.0;NZL;00:30.416;5.3;41.0
155;CAN;00:31.268;5.4;41.0;AUS;00:00.000;0.0;0.0;DEN;00:30.286;5.5;45.0;ITA;00:29.795;5.6;46.0;ESP;00:30.514;5.4;42.0;NZL;00:31.364;5.3;41.0
160;CAN;00:32.154;5.4;41.0;AUS;00:00.000;0.0;0.0;DEN;00:31.253;5.5;45.0;ITA;00:30.760;5.6;46.0;ESP;00:31.528;5.4;41.0;NZL;00:32.287;5.3;41.0
165;CAN;00:33.149;5.4;40.0;AUS;00:00.000;0.0;0.0;DEN;00:32.144;5.5;45.0;ITA;00:31.665;5.6;45.0;ESP;00:32.443;5.4;41.0;NZL;00:33.287;5.3;40.0
170;CAN;00:33.996;5.4;40.0;AUS;00:00.000;0.0;0.0;DEN;00:33.031;5.5;44.0;ITA;00:32.491;5.6;45.0;ESP;00:33.344;5.3;41.0;NZL;00:34.174;5.2;40.0
175;CAN;00:34.989;5.3;40.0;AUS;00:00.000;0.0;0.0;DEN;00:33.991;5.5;44.0;ITA;00:33.461;5.6;45.0;ESP;00:34.348;5.3;41.0;NZL;00:35.166;5.2;40.0
180;CAN;00:35.950;5.4;40.0;AUS;00:00.000;0.0;0.0;DEN;00:34.872;5.5;44.0;ITA;00:34.372;5.5;45.0;ESP;00:35.223;5.3;41.0;NZL;00:36.160;5.2;40.0
185;CAN;00:36.815;5.3;39.0;AUS;00:00.000;0.0;0.0;DEN;00:35.781;5.5;44.0;ITA;00:35.203;5.5;45.0;ESP;00:36.192;5.3;41.0;NZL;00:37.018;5.2;39.0
190;CAN;00:37.828;5.3;39.0;AUS;00:00.000;0.0;0.0;DEN;00:36.745;5.5;43.0;ITA;00:36.178;5.5;45.0;ESP;00:37.179;5.3;41.0;NZL;00:38.039;5.2;39.0
195;CAN;00:38.673;5.3;39.0;AUS;00:00.000;0.0;0.0;DEN;00:37.608;5.4;43.0;ITA;00:37.086;5.5;44.0;ESP;00:38.035;5.3;41.0;NZL;00:38.984;5.3;39.0
200;CAN;00:39.696;5.3;39.0;AUS;00:00.000;0.0;0.0;DEN;00:38.542;5.4;43.0;ITA;00:37.970;5.5;44.0;ESP;00:39.040;5.3;41.0;NZL;00:39.877;5.3;39.0
205;CAN;00:40.668;5.3;38.0;AUS;00:00.000;0.0;0.0;DEN;00:39.496;5.4;43.0;ITA;00:38.913;5.5;44.0;ESP;00:39.995;5.3;40.0;NZL;00:40.888;5.3;39.0
210;CAN;00:41.553;5.3;38.0;AUS;00:00.000;0.0;0.0;DEN;00:40.340;5.4;43.0;ITA;00:39.812;5.5;44.0;ESP;00:40.872;5.3;40.0;NZL;00:41.767;5.3;39.0
215;CAN;00:42.579;5.3;38.0;AUS;00:00.000;0.0;0.0;DEN;00:41.301;5.4;43.0;ITA;00:40.683;5.5;43.0;ESP;00:41.882;5.3;40.0;NZL;00:42.742;5.3;39.0
220;CAN;00:43.455;5.2;38.0;AUS;00:00.000;0.0;0.0;DEN;00:42.245;5.5;43.0;ITA;00:41.666;5.5;43.0;ESP;00:42.801;5.3;40.0;NZL;00:43.724;5.3;40.0
225;CAN;00:44.466;5.2;38.0;AUS;00:00.000;0.0;0.0;DEN;00:43.089;5.4;42.0;ITA;00:42.546;5.4;43.0;ESP;00:43.741;5.3;40.0;NZL;00:44.576;5.3;40.0
230;CAN;00:45.449;5.2;38.0;AUS;00:00.000;0.0;0.0;DEN;00:44.094;5.4;42.0;ITA;00:43.498;5.4;43.0;ESP;00:44.745;5.3;40.0;NZL;00:45.611;5.3;40.0
235;CAN;00:46.331;5.3;38.0;AUS;00:00.000;0.0;0.0;DEN;00:45.019;5.4;42.0;ITA;00:44.452;5.4;43.0;ESP;00:45.619;5.3;40.0;NZL;00:46.555;5.3;40.0
240;CAN;00:47.372;5.3;38.0;AUS;00:00.000;0.0;0.0;DEN;00:45.881;5.4;42.0;ITA;00:45.314;5.4;42.0;ESP;00:46.618;5.3;40.0;NZL;00:47.461;5.3;40.0
245;CAN;00:48.273;5.2;38.0;AUS;00:00.000;0.0;0.0;DEN;00:46.880;5.4;42.0;ITA;00:46.300;5.4;42.0;ESP;00:47.601;5.3;40.0;NZL;00:48.472;5.3;39.0
250;CAN;00:49.291;5.2;38.0;AUS;00:00.000;0.0;0.0;DEN;00:47.782;5.4;42.0;ITA;00:47.242;5.4;42.0;ESP;00:48.469;5.2;40.0;NZL;00:49.332;5.3;39.0
255;CAN;00:50.283;5.2;38.0;AUS;00:00.000;0.0;0.0;DEN;00:48.684;5.4;42.0;ITA;00:48.080;5.4;42.0;ESP;00:49.492;5.2;40.0;NZL;00:50.353;5.2;39.0
260;CAN;00:51.161;5.2;38.0;AUS;00:00.000;0.0;0.0;DEN;00:49.671;5.4;42.0;ITA;00:49.094;5.4;42.0;ESP;00:50.442;5.3;40.0;NZL;00:51.323;5.3;39.0
265;CAN;00:52.218;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;00:50.515;5.4;41.0;ITA;00:50.022;5.4;42.0;ESP;00:51.350;5.3;40.0;NZL;00:52.193;5.3;39.0
270;CAN;00:53.160;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;00:51.503;5.4;41.0;ITA;00:50.882;5.4;42.0;ESP;00:52.365;5.3;40.0;NZL;00:53.211;5.3;39.0
275;CAN;00:54.127;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;00:52.472;5.4;41.0;ITA;00:51.893;5.4;41.0;ESP;00:53.227;5.3;40.0;NZL;00:54.103;5.3;39.0
280;CAN;00:55.159;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;00:53.321;5.4;41.0;ITA;00:52.810;5.4;41.0;ESP;00:54.243;5.2;40.0;NZL;00:55.077;5.3;39.0
285;CAN;00:56.036;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;00:54.335;5.4;41.0;ITA;00:53.709;5.3;41.0;ESP;00:55.235;5.3;40.0;NZL;00:56.076;5.3;39.0
290;CAN;00:57.096;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;00:55.278;5.4;41.0;ITA;00:54.709;5.4;41.0;ESP;00:56.105;5.2;39.0;NZL;00:56.933;5.3;39.0
295;CAN;00:58.090;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;00:56.160;5.3;41.0;ITA;00:55.587;5.3;41.0;ESP;00:57.150;5.2;39.0;NZL;00:57.974;5.2;39.0
300;CAN;00:59.010;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;00:57.173;5.3;41.0;ITA;00:56.565;5.3;41.0;ESP;00:58.100;5.2;39.0;NZL;00:58.936;5.2;39.0
305;CAN;01:00.067;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;00:58.105;5.3;41.0;ITA;00:57.550;5.3;41.0;ESP;00:59.011;5.2;39.0;NZL;00:59.838;5.2;39.0
310;CAN;01:00.982;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;00:59.027;5.3;41.0;ITA;00:58.395;5.3;41.0;ESP;01:00.050;5.2;39.0;NZL;01:00.871;5.2;39.0
315;CAN;01:01.999;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;01:00.036;5.3;41.0;ITA;00:59.423;5.3;40.0;ESP;01:00.971;5.2;39.0;NZL;01:01.771;5.2;39.0
320;CAN;01:03.026;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;01:00.900;5.3;41.0;ITA;01:00.380;5.3;40.0;ESP;01:01.966;5.2;39.0;NZL;01:02.782;5.2;39.0
325;CAN;01:03.915;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;01:01.930;5.2;41.0;ITA;01:01.259;5.3;40.0;ESP;01:02.990;5.1;39.0;NZL;01:03.804;5.1;39.0
330;CAN;01:04.991;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;01:02.900;5.3;41.0;ITA;01:02.284;5.3;40.0;ESP;01:03.875;5.1;39.0;NZL;01:04.683;5.1;39.0
335;CAN;01:05.982;5.1;38.0;AUS;00:00.000;0.0;0.0;DEN;01:03.765;5.2;41.0;ITA;01:03.199;5.3;40.0;ESP;01:04.924;5.1;39.0;NZL;01:05.740;5.1;39.0
340;CAN;01:06.929;5.0;38.0;AUS;00:00.000;0.0;0.0;DEN;01:04.794;5.2;40.0;ITA;01:04.143;5.3;40.0;ESP;01:05.926;5.1;39.0;NZL;01:06.722;5.1;39.0
345;CAN;01:08.000;5.0;38.0;AUS;00:00.000;0.0;0.0;DEN;01:05.778;5.3;40.0;ITA;01:05.152;5.3;40.0;ESP;01:06.826;5.1;39.0;NZL;01:07.646;5.1;39.0
350;CAN;01:08.920;5.0;38.0;AUS;00:00.000;0.0;0.0;DEN;01:06.664;5.2;40.0;ITA;01:06.024;5.3;40.0;ESP;01:07.867;5.1;39.0;NZL;01:08.694;5.1;38.0
355;CAN;01:09.966;5.0;38.0;AUS;00:00.000;0.0;0.0;DEN;01:07.707;5.2;40.0;ITA;01:07.046;5.2;40.0;ESP;01:08.808;5.1;39.0;NZL;01:09.594;5.1;38.0
360;CAN;01:11.008;5.0;38.0;AUS;00:00.000;0.0;0.0;DEN;01:08.655;5.2;40.0;ITA;01:08.027;5.2;40.0;ESP;01:09.779;5.1;39.0;NZL;01:10.621;5.1;38.0
365;CAN;01:11.915;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;01:09.565;5.2;40.0;ITA;01:08.900;5.2;40.0;ESP;01:10.805;5.1;39.0;NZL;01:11.634;5.1;38.0
370;CAN;01:13.007;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;01:10.594;5.2;40.0;ITA;01:09.947;5.2;40.0;ESP;01:11.701;5.1;39.0;NZL;01:12.516;5.1;38.0
375;CAN;01:13.994;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;01:11.486;5.2;40.0;ITA;01:10.889;5.2;39.0;ESP;01:12.763;5.1;39.0;NZL;01:13.577;5.1;38.0
380;CAN;01:14.967;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;01:12.489;5.2;40.0;ITA;01:11.824;5.2;39.0;ESP;01:13.763;5.1;39.0;NZL;01:14.550;5.1;38.0
385;CAN;01:16.041;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;01:13.507;5.2;40.0;ITA;01:12.841;5.2;39.0;ESP;01:14.663;5.1;39.0;NZL;01:15.487;5.1;38.0
390;CAN;01:16.950;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;01:14.411;5.1;40.0;ITA;01:13.704;5.2;39.0;ESP;01:15.725;5.1;39.0;NZL;01:16.544;5.1;38.0
395;CAN;01:18.022;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:15.410;5.1;40.0;ITA;01:14.763;5.2;39.0;ESP;01:16.717;5.1;39.0;NZL;01:17.458;5.1;38.0
400;CAN;01:19.063;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;01:16.419;5.2;40.0;ITA;01:15.748;5.2;39.0;ESP;01:17.660;5.0;39.0;NZL;01:18.484;5.1;38.0
405;CAN;01:19.978;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;01:17.303;5.2;40.0;ITA;01:16.619;5.2;39.0;ESP;01:18.727;5.0;39.0;NZL;01:19.511;5.1;38.0
410;CAN;01:21.074;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:18.340;5.2;40.0;ITA;01:17.665;5.1;39.0;ESP;01:19.672;5.0;39.0;NZL;01:20.405;5.0;38.0
415;CAN;01:22.074;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:19.329;5.2;40.0;ITA;01:18.637;5.2;39.0;ESP;01:20.672;5.0;39.0;NZL;01:21.481;5.0;38.0
420;CAN;01:23.040;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:20.225;5.1;40.0;ITA;01:19.530;5.1;39.0;ESP;01:21.727;5.0;39.0;NZL;01:22.473;5.1;38.0
425;CAN;01:24.117;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;01:21.257;5.1;40.0;ITA;01:20.574;5.2;39.0;ESP;01:22.649;5.0;39.0;NZL;01:23.420;5.0;38.0
430;CAN;01:25.054;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;01:22.205;5.2;40.0;ITA;01:21.463;5.2;39.0;ESP;01:23.702;5.0;38.0;NZL;01:24.487;5.0;38.0
435;CAN;01:26.112;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:23.142;5.2;40.0;ITA;01:22.447;5.2;39.0;ESP;01:24.729;5.0;38.0;NZL;01:25.410;5.0;38.0
440;CAN;01:27.172;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:24.173;5.2;39.0;ITA;01:23.467;5.2;39.0;ESP;01:25.640;5.0;38.0;NZL;01:26.438;5.0;38.0
445;CAN;01:28.087;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:25.092;5.2;39.0;ITA;01:24.335;5.2;39.0;ESP;01:26.706;5.0;38.0;NZL;01:27.472;5.0;38.0
450;CAN;01:29.191;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:26.117;5.1;39.0;ITA;01:25.366;5.2;39.0;ESP;01:27.710;5.0;38.0;NZL;01:28.357;5.0;38.0
455;CAN;01:30.203;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:27.119;5.1;39.0;ITA;01:26.372;5.2;39.0;ESP;01:28.635;5.0;38.0;NZL;01:29.422;5.1;38.0
460;CAN;01:31.165;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:28.017;5.1;39.0;ITA;01:27.255;5.2;40.0;ESP;01:29.694;5.0;38.0;NZL;01:30.416;5.1;38.0
465;CAN;01:32.252;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:29.045;5.1;39.0;ITA;01:28.298;5.1;40.0;ESP;01:30.658;5.1;38.0;NZL;01:31.362;5.1;38.0
470;CAN;01:33.202;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:30.033;5.1;39.0;ITA;01:29.294;5.1;40.0;ESP;01:31.637;5.0;38.0;NZL;01:32.377;5.1;38.0
475;CAN;01:34.244;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:30.936;5.1;39.0;ITA;01:30.182;5.1;40.0;ESP;01:32.690;5.0;38.0;NZL;01:33.319;5.1;38.0
480;CAN;01:35.307;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:31.956;5.2;40.0;ITA;01:31.253;5.1;40.0;ESP;01:33.612;5.0;38.0;NZL;01:34.302;5.1;38.0
485;CAN;01:36.223;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:32.924;5.2;40.0;ITA;01:32.233;5.1;40.0;ESP;01:34.648;5.0;38.0;NZL;01:35.345;5.1;38.0
490;CAN;01:37.324;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:33.832;5.2;40.0;ITA;01:33.154;5.1;40.0;ESP;01:35.679;5.0;38.0;NZL;01:36.252;5.1;38.0
495;CAN;01:38.364;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:34.871;5.2;40.0;ITA;01:34.208;5.0;40.0;ESP;01:36.586;5.0;38.0;NZL;01:37.315;5.0;38.0
500;CAN;01:39.301;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:35.809;5.2;40.0;ITA;01:35.158;5.1;39.0;ESP;01:37.650;5.0;38.0;NZL;01:38.343;5.0;38.0
505;CAN;01:40.405;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:36.762;5.1;40.0;ITA;01:36.113;5.1;39.0;ESP;01:38.666;5.0;38.0;NZL;01:39.252;5.0;38.0
510;CAN;01:41.398;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:37.790;5.1;40.0;ITA;01:37.147;5.1;39.0;ESP;01:39.585;5.0;39.0;NZL;01:40.336;5.0;38.0
515;CAN;01:42.417;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:38.708;5.1;40.0;ITA;01:38.048;5.1;39.0;ESP;01:40.648;5.0;39.0;NZL;01:41.309;5.0;38.0
520;CAN;01:43.518;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:39.706;5.1;40.0;ITA;01:39.062;5.1;39.0;ESP;01:41.643;5.0;39.0;NZL;01:42.305;5.0;38.0
525;CAN;01:44.463;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;01:40.717;5.1;40.0;ITA;01:40.078;5.1;39.0;ESP;01:42.593;5.0;39.0;NZL;01:43.333;5.0;38.0
530;CAN;01:45.553;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;01:41.605;5.1;39.0;ITA;01:40.945;5.1;39.0;ESP;01:43.646;5.0;39.0;NZL;01:44.257;5.0;38.0
535;CAN;01:46.622;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;01:42.661;5.1;39.0;ITA;01:41.998;5.1;39.0;ESP;01:44.584;5.0;39.0;NZL;01:45.291;5.0;38.0
540;CAN;01:47.544;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;01:43.637;5.1;39.0;ITA;01:42.989;5.1;39.0;ESP;01:45.588;5.0;39.0;NZL;01:46.318;5.0;38.0
545;CAN;01:48.661;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;01:44.557;5.1;39.0;ITA;01:43.878;5.1;39.0;ESP;01:46.628;5.0;39.0;NZL;01:47.214;5.0;38.0
550;CAN;01:49.680;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:45.607;5.1;39.0;ITA;01:44.934;5.1;39.0;ESP;01:47.548;5.1;38.0;NZL;01:48.281;5.0;38.0
555;CAN;01:50.661;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:46.556;5.1;39.0;ITA;01:45.898;5.1;39.0;ESP;01:48.606;5.0;38.0;NZL;01:49.266;5.1;38.0
560;CAN;01:51.761;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:47.520;5.1;39.0;ITA;01:46.824;5.1;39.0;ESP;01:49.622;5.0;38.0;NZL;01:50.210;5.1;38.0
565;CAN;01:52.681;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:48.555;5.1;39.0;ITA;01:47.872;5.1;39.0;ESP;01:50.557;5.0;38.0;NZL;01:51.265;5.1;38.0
570;CAN;01:53.781;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:49.475;5.1;39.0;ITA;01:48.805;5.1;39.0;ESP;01:51.625;5.0;38.0;NZL;01:52.172;5.1;38.0
575;CAN;01:54.857;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:50.513;5.1;39.0;ITA;01:49.784;5.1;39.0;ESP;01:52.585;5.0;38.0;NZL;01:53.225;5.1;38.0
580;CAN;01:55.780;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:51.534;5.1;39.0;ITA;01:50.812;5.1;39.0;ESP;01:53.588;5.0;38.0;NZL;01:54.256;5.0;38.0
585;CAN;01:56.894;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:52.430;5.1;39.0;ITA;01:51.687;5.1;39.0;ESP;01:54.643;5.0;38.0;NZL;01:55.162;5.0;38.0
590;CAN;01:57.923;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:53.484;5.1;39.0;ITA;01:52.734;5.1;39.0;ESP;01:55.554;5.0;38.0;NZL;01:56.254;5.0;38.0
595;CAN;01:58.890;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:54.478;5.1;39.0;ITA;01:53.742;5.1;39.0;ESP;01:56.625;5.0;38.0;NZL;01:57.252;5.0;38.0
600;CAN;01:59.995;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;01:55.395;5.1;39.0;ITA;01:54.624;5.1;39.0;ESP;01:57.665;4.9;38.0;NZL;01:58.212;5.0;38.0
605;CAN;02:00.957;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;01:56.450;5.1;39.0;ITA;01:55.685;5.1;39.0;ESP;01:58.589;4.9;38.0;NZL;01:59.286;4.9;38.0
610;CAN;02:02.013;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:57.403;5.1;39.0;ITA;01:56.652;5.1;39.0;ESP;01:59.669;4.9;38.0;NZL;02:00.218;4.9;38.0
615;CAN;02:03.091;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:58.362;5.1;39.0;ITA;01:57.563;5.1;39.0;ESP;02:00.684;4.9;38.0;NZL;02:01.251;4.9;38.0
620;CAN;02:04.017;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;01:59.394;5.1;39.0;ITA;01:58.611;5.1;39.0;ESP;02:01.647;4.9;38.0;NZL;02:02.301;5.0;38.0
