Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;SUI;02:42.848;4.5;33.0;EST;02:43.657;4.5;38.0;TUN;02:39.621;4.6;34.0;SVK;02:37.019;4.7;37.0;MDA;02:44.327;4.5;33.0
765;SUI;02:43.916;4.5;33.0;EST;02:44.800;4.5;38.0;TUN;02:40.745;4.6;35.0;SVK;02:38.043;4.7;37.0;MDA;02:45.506;4.5;33.0
770;SUI;02:45.025;4.5;33.0;EST;02:45.800;4.5;38.0;TUN;02:41.694;4.6;35.0;SVK;02:39.094;4.6;37.0;MDA;02:46.492;4.5;33.0
775;SUI;02:46.188;4.5;33.0;EST;02:46.977;4.5;38.0;TUN;02:42.873;4.7;35.0;SVK;02:40.250;4.7;37.0;MDA;02:47.702;4.5;33.0
780;SUI;02:47.183;4.5;33.0;EST;02:48.150;4.5;38.0;TUN;02:43.927;4.7;35.0;SVK;02:41.257;4.7;36.0;MDA;02:48.829;4.5;33.0
785;SUI;02:48.369;4.5;33.0;EST;02:49.237;4.5;38.0;TUN;02:44.989;4.7;35.0;SVK;02:42.319;4.7;36.0;MDA;02:49.881;4.5;33.0
790;SUI;02:49.489;4.5;33.0;EST;02:50.297;4.5;38.0;TUN;02:46.134;4.6;35.0;SVK;02:43.448;4.7;36.0;MDA;02:51.088;4.5;33.0
795;SUI;02:50.510;4.5;34.0;EST;02:51.501;4.4;38.0;TUN;02:47.090;4.6;35.0;SVK;02:44.442;4.7;36.0;MDA;02:52.131;4.5;33.0
800;SUI;02:51.693;4.6;34.0;EST;02:52.657;4.4;38.0;TUN;02:48.253;4.6;35.0;SVK;02:45.538;4.7;36.0;MDA;02:53.315;4.4;33.0
805;SUI;02:52.743;4.6;34.0;EST;02:53.697;4.4;38.0;TUN;02:49.371;4.6;34.0;SVK;02:46.656;4.7;36.0;MDA;02:54.478;4.4;33.0
810;SUI;02:53.854;4.6;34.0;EST;02:54.853;4.4;38.0;TUN;02:50.344;4.6;34.0;SVK;02:47.633;4.7;36.0;MDA;02:55.497;4.4;34.0
815;SUI;02:55.014;4.5;34.0;EST;02:56.048;4.4;38.0;TUN;02:51.522;4.6;34.0;SVK;02:48.747;4.7;36.0;MDA;02:56.719;4.4;34.0
820;SUI;02:56.018;4.5;34.0;EST;02:57.161;4.4;38.0;TUN;02:52.557;4.6;34.0;SVK;02:49.852;4.7;36.0;MDA;02:57.864;4.4;34.0
825;SUI;02:57.208;4.5;34.0;EST;02:58.208;4.4;38.0;TUN;02:53.625;4.6;34.0;SVK;02:50.808;4.7;37.0;MDA;02:58.900;4.4;34.0
830;SUI;02:58.326;4.5;34.0;EST;02:59.401;4.4;38.0;TUN;02:54.782;4.6;34.0;SVK;02:51.931;4.7;37.0;MDA;03:00.124;4.4;34.0
835;SUI;02:59.349;4.5;34.0;EST;03:00.558;4.4;38.0;TUN;02:55.737;4.6;34.0;SVK;02:53.023;4.7;37.0;MDA;03:01.204;4.4;33.0
840;SUI;03:00.533;4.5;34.0;EST;03:01.582;4.5;38.0;TUN;02:56.922;4.6;34.0;SVK;02:53.982;4.7;37.0;MDA;03:02.345;4.4;33.0
845;SUI;03:01.588;4.6;34.0;EST;03:02.721;4.5;38.0;TUN;02:58.019;4.6;34.0;SVK;02:55.129;4.7;37.0;MDA;03:03.545;4.4;33.0
850;SUI;03:02.714;4.5;34.0;EST;03:03.911;4.5;39.0;TUN;02:59.022;4.6;34.0;SVK;02:56.199;4.7;37.0;MDA;03:04.553;4.4;33.0
855;SUI;03:03.845;4.5;34.0;EST;03:05.037;4.5;39.0;TUN;03:00.200;4.6;34.0;SVK;02:57.210;4.7;36.0;MDA;03:05.751;4.4;33.0
860;SUI;03:04.847;4.5;34.0;EST;03:06.062;4.4;38.0;TUN;03:01.215;4.6;34.0;SVK;02:58.359;4.7;36.0;MDA;03:06.896;4.4;33.0
865;SUI;03:06.028;4.5;34.0;EST;03:07.268;4.4;38.0;TUN;03:02.312;4.6;34.0;SVK;02:59.383;4.6;36.0;MDA;03:07.911;4.5;33.0
870;SUI;03:07.155;4.5;34.0;EST;03:08.426;4.4;38.0;TUN;03:03.447;4.6;34.0;SVK;03:00.429;4.7;36.0;MDA;03:09.111;4.5;33.0
875;SUI;03:08.172;4.5;34.0;EST;03:09.476;4.4;38.0;TUN;03:04.405;4.6;34.0;SVK;03:01.556;4.7;36.0;MDA;03:10.141;4.5;34.0
880;SUI;03:09.356;4.5;34.0;EST;03:10.618;4.4;38.0;TUN;03:05.571;4.6;34.0;SVK;03:02.524;4.7;36.0;MDA;03:11.302;4.5;33.0
885;SUI;03:10.416;4.5;34.0;EST;03:11.809;4.4;38.0;TUN;03:06.636;4.6;34.0;SVK;03:03.657;4.7;36.0;MDA;03:12.441;4.5;33.0
890;SUI;03:11.517;4.5;34.0;EST;03:12.929;4.4;38.0;TUN;03:07.662;4.7;34.0;SVK;03:04.770;4.7;36.0;MDA;03:13.438;4.5;33.0
895;SUI;03:12.684;4.5;34.0;EST;03:13.982;4.4;38.0;TUN;03:08.812;4.7;34.0;SVK;03:05.709;4.7;36.0;MDA;03:14.639;4.5;33.0
900;SUI;03:13.686;4.5;34.0;EST;03:15.188;4.4;38.0;TUN;03:09.779;4.6;34.0;SVK;03:06.851;4.7;36.0;MDA;03:15.748;4.5;33.0
905;SUI;03:14.893;4.5;34.0;EST;03:16.346;4.4;38.0;TUN;03:10.922;4.6;34.0;SVK;03:07.925;4.7;36.0;MDA;03:16.792;4.5;34.0
910;SUI;03:16.030;4.5;34.0;EST;03:17.379;4.4;38.0;TUN;03:12.026;4.7;34.0;SVK;03:08.899;4.8;36.0;MDA;03:17.987;4.5;34.0
915;SUI;03:17.059;4.5;34.0;EST;03:18.540;4.4;38.0;TUN;03:12.989;4.7;34.0;SVK;03:10.046;4.8;36.0;MDA;03:19.036;4.5;34.0
920;SUI;03:18.262;4.5;34.0;EST;03:19.722;4.4;38.0;TUN;03:14.164;4.7;35.0;SVK;03:11.103;4.7;36.0;MDA;03:20.182;4.5;34.0
925;SUI;03:19.247;4.5;34.0;EST;03:20.830;4.4;38.0;TUN;03:15.198;4.7;35.0;SVK;03:12.119;4.7;36.0;MDA;03:21.380;4.4;34.0
930;SUI;03:20.428;4.5;33.0;EST;03:21.862;4.4;38.0;TUN;03:16.274;4.7;35.0;SVK;03:13.262;4.7;36.0;MDA;03:22.403;4.4;34.0
935;SUI;03:21.586;4.5;33.0;EST;03:23.053;4.5;38.0;TUN;03:17.423;4.6;35.0;SVK;03:14.296;4.7;36.0;MDA;03:23.616;4.4;34.0
940;SUI;03:22.600;4.5;33.0;EST;03:24.194;4.5;38.0;TUN;03:18.377;4.6;34.0;SVK;03:15.385;4.6;36.0;MDA;03:24.800;4.4;34.0
945;SUI;03:23.795;4.5;33.0;EST;03:25.191;4.5;38.0;TUN;03:19.554;4.6;34.0;SVK;03:16.537;4.6;36.0;MDA;03:25.842;4.4;34.0
950;SUI;03:24.915;4.5;33.0;EST;03:26.374;4.5;38.0;TUN;03:20.650;4.6;34.0;SVK;03:17.542;4.6;36.0;MDA;03:27.064;4.4;34.0
955;SUI;03:25.972;4.5;33.0;EST;03:27.546;4.5;38.0;TUN;03:21.690;4.6;34.0;SVK;03:18.672;4.6;36.0;MDA;03:28.191;4.4;34.0
960;SUI;03:27.159;4.4;34.0;EST;03:28.614;4.5;38.0;TUN;03:22.821;4.6;34.0;SVK;03:19.773;4.6;36.0;MDA;03:29.293;4.4;33.0
965;SUI;03:28.197;4.5;34.0;EST;03:29.713;4.4;38.0;TUN;03:23.806;4.6;34.0;SVK;03:20.746;4.6;36.0;MDA;03:30.517;4.4;33.0
970;SUI;03:29.332;4.5;34.0;EST;03:30.919;4.4;38.0;TUN;03:24.962;4.6;34.0;SVK;03:21.863;4.7;36.0;MDA;03:31.584;4.4;33.0
975;SUI;03:30.502;4.5;34.0;EST;03:32.060;4.4;38.0;TUN;03:26.094;4.6;34.0;SVK;03:22.976;4.7;36.0;MDA;03:32.756;4.4;33.0
980;SUI;03:31.530;4.5;34.0;EST;03:33.079;4.4;38.0;TUN;03:27.062;4.6;34.0;SVK;03:23.923;4.7;37.0;MDA;03:33.963;4.3;33.0
985;SUI;03:32.717;4.5;34.0;EST;03:34.290;4.4;38.0;TUN;03:28.250;4.6;34.0;SVK;03:25.071;4.7;37.0;MDA;03:34.976;4.4;33.0
990;SUI;03:33.855;4.4;34.0;EST;03:35.455;4.4;38.0;TUN;03:29.270;4.6;34.0;SVK;03:26.182;4.7;37.0;MDA;03:36.203;4.4;33.0
995;SUI;03:34.904;4.4;34.0;EST;03:36.498;4.5;38.0;TUN;03:30.369;4.6;34.0;SVK;03:27.152;4.7;37.0;MDA;03:37.363;4.4;33.0
1000;SUI;03:36.116;4.4;34.0;EST;03:37.673;4.4;38.0;TUN;03:31.514;4.6;34.0;SVK;03:28.303;4.7;37.0;MDA;03:38.429;4.4;33.0
1005;SUI;03:37.197;4.4;34.0;EST;03:38.834;4.4;38.0;TUN;03:32.459;4.6;34.0;SVK;03:29.390;4.7;36.0;MDA;03:39.640;4.4;33.0
1010;SUI;03:38.327;4.4;34.0;EST;03:39.937;4.4;38.0;TUN;03:33.641;4.6;34.0;SVK;03:30.379;4.6;36.0;MDA;03:40.726;4.4;33.0
1015;SUI;03:39.517;4.4;34.0;EST;03:40.979;4.4;38.0;TUN;03:34.708;4.6;34.0;SVK;03:31.535;4.6;36.0;MDA;03:41.874;4.4;33.0
1020;SUI;03:40.521;4.4;34.0;EST;03:42.165;4.5;38.0;TUN;03:35.758;4.6;34.0;SVK;03:32.593;4.7;36.0;MDA;03:43.068;4.4;33.0
1025;SUI;03:41.737;4.4;33.0;EST;03:43.321;4.5;38.0;TUN;03:36.918;4.6;34.0;SVK;03:33.603;4.7;36.0;MDA;03:44.075;4.4;33.0
1030;SUI;03:42.893;4.4;33.0;EST;03:44.351;4.5;38.0;TUN;03:37.861;4.6;34.0;SVK;03:34.749;4.7;36.0;MDA;03:45.301;4.4;33.0
1035;SUI;03:43.922;4.5;33.0;EST;03:45.532;4.4;38.0;TUN;03:39.042;4.6;34.0;SVK;03:35.764;4.7;36.0;MDA;03:46.429;4.4;33.0
1040;SUI;03:45.131;4.4;33.0;EST;03:46.707;4.4;38.0;TUN;03:40.114;4.6;34.0;SVK;03:36.849;4.7;36.0;MDA;03:47.528;4.4;33.0
1045;SUI;03:46.201;4.4;33.0;EST;03:47.780;4.4;38.0;TUN;03:41.173;4.6;34.0;SVK;03:37.990;4.7;36.0;MDA;03:48.691;4.4;33.0
1050;SUI;03:47.348;4.4;33.0;EST;03:48.918;4.4;37.0;TUN;03:42.319;4.6;34.0;SVK;03:38.970;4.6;36.0;MDA;03:49.716;4.5;33.0
1055;SUI;03:48.528;4.4;33.0;EST;03:50.075;4.5;37.0;TUN;03:43.261;4.6;34.0;SVK;03:40.110;4.6;36.0;MDA;03:50.888;4.5;33.0
1060;SUI;03:49.539;4.4;33.0;EST;03:51.205;4.4;37.0;TUN;03:44.448;4.6;34.0;SVK;03:41.238;4.6;36.0;MDA;03:52.062;4.4;33.0
1065;SUI;03:50.756;4.4;33.0;EST;03:52.241;4.4;37.0;TUN;03:45.522;4.6;34.0;SVK;03:42.216;4.6;36.0;MDA;03:53.066;4.4;33.0
1070;SUI;03:51.880;4.4;33.0;EST;03:53.446;4.4;37.0;TUN;03:46.534;4.7;34.0;SVK;03:43.365;4.6;36.0;MDA;03:54.285;4.5;33.0
1075;SUI;03:52.918;4.5;33.0;EST;03:54.622;4.4;38.0;TUN;03:47.708;4.6;34.0;SVK;03:44.499;4.6;36.0;MDA;03:55.385;4.4;33.0
1080;SUI;03:54.112;4.5;33.0;EST;03:55.694;4.4;38.0;TUN;03:48.698;4.6;34.0;SVK;03:45.486;4.6;36.0;MDA;03:56.481;4.4;33.0
1085;SUI;03:55.150;4.5;33.0;EST;03:56.844;4.4;38.0;TUN;03:49.847;4.6;34.0;SVK;03:46.648;4.6;37.0;MDA;03:57.685;4.4;33.0
1090;SUI;03:56.325;4.5;33.0;EST;03:58.012;4.4;38.0;TUN;03:50.990;4.6;34.0;SVK;03:47.794;4.6;37.0;MDA;03:58.692;4.4;33.0
1095;SUI;03:57.495;4.4;33.0;EST;03:59.148;4.4;38.0;TUN;03:51.968;4.6;34.0;SVK;03:48.795;4.5;37.0;MDA;03:59.923;4.4;33.0
1100;SUI;03:58.505;4.4;33.0;EST;04:00.190;4.4;38.0;TUN;03:53.155;4.6;34.0;SVK;03:49.946;4.5;37.0;MDA;04:01.111;4.4;33.0
1105;SUI;03:59.728;4.4;33.0;EST;04:01.399;4.4;38.0;TUN;03:54.232;4.6;34.0;SVK;03:51.094;4.5;37.0;MDA;04:02.147;4.4;33.0
1110;SUI;04:00.842;4.4;33.0;EST;04:02.569;4.4;38.0;TUN;03:55.287;4.6;34.0;SVK;03:52.077;4.6;37.0;MDA;04:03.381;4.4;33.0
1115;SUI;04:01.919;4.4;33.0;EST;04:03.611;4.4;37.0;TUN;03:56.463;4.6;34.0;SVK;03:53.232;4.6;36.0;MDA;04:04.506;4.3;33.0
1120;SUI;04:03.102;4.4;33.0;EST;04:04.786;4.4;37.0;TUN;03:57.450;4.5;34.0;SVK;03:54.365;4.6;36.0;MDA;04:05.628;4.3;33.0
1125;SUI;04:04.100;4.5;33.0;EST;04:05.981;4.4;37.0;TUN;03:58.589;4.6;34.0;SVK;03:55.328;4.6;36.0;MDA;04:06.859;4.3;33.0
1130;SUI;04:05.300;4.5;33.0;EST;04:07.085;4.4;37.0;TUN;03:59.722;4.6;34.0;SVK;03:56.462;4.6;36.0;MDA;04:07.921;4.3;33.0
1135;SUI;04:06.453;4.5;33.0;EST;04:08.182;4.4;37.0;TUN;04:00.682;4.6;34.0;SVK;03:57.574;4.7;37.0;MDA;04:09.121;4.3;33.0
1140;SUI;04:07.479;4.5;33.0;EST;04:09.378;4.4;37.0;TUN;04:01.868;4.6;34.0;SVK;03:58.543;4.7;37.0;MDA;04:10.334;4.3;33.0
1145;SUI;04:08.701;4.5;33.0;EST;04:10.528;4.4;37.0;TUN;04:02.900;4.6;34.0;SVK;03:59.692;4.7;37.0;MDA;04:11.362;4.3;33.0
1150;SUI;04:09.772;4.4;33.0;EST;04:11.559;4.4;37.0;TUN;04:03.965;4.6;34.0;SVK;04:00.785;4.6;37.0;MDA;04:12.603;4.3;33.0
1155;SUI;04:10.907;4.4;33.0;EST;04:12.772;4.4;37.0;TUN;04:05.106;4.6;34.0;SVK;04:01.770;4.6;36.0;MDA;04:13.788;4.3;33.0
1160;SUI;04:12.099;4.4;33.0;EST;04:13.950;4.4;37.0;TUN;04:06.040;4.7;34.0;SVK;04:02.917;4.7;36.0;MDA;04:14.768;4.3;33.0
1165;SUI;04:13.112;4.4;33.0;EST;04:15.002;4.4;37.0;TUN;04:07.209;4.7;34.0;SVK;04:03.956;4.7;36.0;MDA;04:16.003;4.4;33.0
1170;SUI;04:14.319;4.4;33.0;EST;04:16.163;4.4;37.0;TUN;04:08.217;4.7;34.0;SVK;04:05.004;4.7;36.0;MDA;04:17.102;4.5;33.0
1175;SUI;04:15.463;4.4;33.0;EST;04:17.356;4.4;37.0;TUN;04:09.317;4.7;34.0;SVK;04:06.151;4.7;36.0;MDA;04:18.258;4.5;33.0
1180;SUI;04:16.503;4.4;33.0;EST;04:18.440;4.4;37.0;TUN;04:10.417;4.7;34.0;SVK;04:07.162;4.7;36.0;MDA;04:19.584;4.3;33.0
1185;SUI;04:17.706;4.5;33.0;EST;04:19.534;4.4;37.0;TUN;04:11.361;4.7;34.0;SVK;04:08.265;4.6;36.0;MDA;04:20.663;4.1;33.0
1190;SUI;04:18.763;4.4;33.0;EST;04:20.736;4.4;37.0;TUN;04:12.524;4.7;34.0;SVK;04:09.400;4.6;36.0;MDA;04:21.858;4.1;33.0
1195;SUI;04:19.905;4.4;33.0;EST;04:21.841;4.4;37.0;TUN;04:13.589;4.7;34.0;SVK;04:10.377;4.6;36.0;MDA;04:23.083;4.2;33.0
1200;SUI;04:21.064;4.5;33.0;EST;04:22.895;4.4;37.0;TUN;04:14.588;4.7;34.0;SVK;04:11.517;4.6;36.0;MDA;04:24.099;4.3;33.0
1205;SUI;04:22.078;4.5;33.0;EST;04:24.109;4.5;37.0;TUN;04:15.728;4.7;34.0;SVK;04:12.617;4.6;36.0;MDA;04:25.346;4.4;33.0
1210;SUI;04:23.292;4.5;33.0;EST;04:25.247;4.4;37.0;TUN;04:16.665;4.7;34.0;SVK;04:13.500;4.7;36.0;MDA;04:26.516;4.3;33.0
1215;SUI;04:24.394;4.5;33.0;EST;04:26.283;4.4;37.0;TUN;04:17.811;4.7;34.0;SVK;04:14.658;4.8;36.0;MDA;04:27.583;4.3;33.0
1220;SUI;04:25.473;4.5;33.0;EST;04:27.485;4.4;37.0;TUN;04:18.904;4.7;34.0;SVK;04:15.714;4.8;36.0;MDA;04:28.815;4.4;33.0
1225;SUI;04:26.648;4.5;33.0;EST;04:28.656;4.4;37.0;TUN;04:19.913;4.7;34.0;SVK;04:16.742;4.9;36.0;MDA;04:29.890;4.4;33.0
1230;SUI;04:27.646;4.5;33.0;EST;04:29.709;4.4;37.0;TUN;04:21.041;4.7;34.0;SVK;04:17.900;4.8;36.0;MDA;04:31.035;4.4;33.0
1235;SUI;04:28.839;4.5;33.0;EST;04:30.841;4.4;37.0;TUN;04:22.047;4.7;34.0;SVK;04:18.951;4.6;36.0;MDA;04:32.231;4.4;33.0
1240;SUI;04:29.955;4.5;33.0;EST;04:32.042;4.4;37.0;TUN;04:23.155;4.7;34.0;SVK;04:20.133;4.5;36.0;MDA;04:33.242;4.4;33.0
1245;SUI;04:31.018;4.5;33.0;EST;04:33.127;4.4;37.0;TUN;04:24.282;4.6;34.0;SVK;04:21.243;4.4;36.0;MDA;04:34.479;4.4;33.0
1250;SUI;04:32.223;4.5;33.0;EST;04:34.193;4.4;37.0;TUN;04:25.234;4.6;34.0;SVK;04:22.304;4.4;36.0;MDA;04:35.614;4.4;33.0
1255;SUI;04:33.302;4.4;33.0;EST;04:35.395;4.4;37.0;TUN;04:26.422;4.7;34.0;SVK;04:23.362;4.5;36.0;MDA;04:36.662;4.4;33.0
1260;SUI;04:34.441;4.4;33.0;EST;04:36.514;4.4;37.0;TUN;04:27.461;4.7;34.0;SVK;04:24.500;4.6;36.0;MDA;04:37.885;4.4;33.0
1265;SUI;04:35.624;4.4;33.0;EST;04:37.549;4.4;37.0;TUN;04:28.535;4.6;34.0;SVK;04:25.518;4.6;36.0;MDA;04:38.940;4.4;33.0
1270;SUI;04:36.642;4.4;33.0;EST;04:38.746;4.5;37.0;TUN;04:29.649;4.6;34.0;SVK;04:26.620;4.6;36.0;MDA;04:40.104;4.4;33.0
1275;SUI;04:37.868;4.4;33.0;EST;04:39.873;4.5;37.0;TUN;04:30.606;4.6;34.0;SVK;04:27.744;4.6;36.0;MDA;04:41.302;4.4;33.0
1280;SUI;04:39.019;4.4;33.0;EST;04:40.897;4.5;36.0;TUN;04:31.770;4.7;34.0;SVK;04:28.693;4.6;36.0;MDA;04:42.307;4.4;33.0
1285;SUI;04:40.062;4.4;33.0;EST;04:42.112;4.4;36.0;TUN;04:32.860;4.6;34.0;SVK;04:29.837;4.6;36.0;MDA;04:43.537;4.4;33.0
1290;SUI;04:41.270;4.4;33.0;EST;04:43.240;4.4;36.0;TUN;04:33.845;4.6;34.0;SVK;04:30.934;4.7;36.0;MDA;04:44.688;4.4;33.0
1295;SUI;04:42.334;4.4;33.0;EST;04:44.264;4.4;36.0;TUN;04:35.005;4.6;34.0;SVK;04:31.921;4.7;36.0;MDA;04:45.748;4.4;33.0
1300;SUI;04:43.483;4.4;33.0;EST;04:45.480;4.5;36.0;TUN;04:35.961;4.7;34.0;SVK;04:33.070;4.7;36.0;MDA;04:46.967;4.4;33.0
1305;SUI;04:44.651;4.4;33.0;EST;04:46.628;4.5;36.0;TUN;04:37.104;4.7;34.0;SVK;04:34.104;4.7;36.0;MDA;04:48.038;4.4;33.0
1310;SUI;04:45.651;4.4;33.0;EST;04:47.651;4.4;36.0;TUN;04:38.208;4.7;34.0;SVK;04:35.161;4.7;35.0;MDA;04:49.187;4.4;33.0
1315;SUI;04:46.874;4.5;33.0;EST;04:48.866;4.4;36.0;TUN;04:39.168;4.7;34.0;SVK;04:36.288;4.7;35.0;MDA;04:50.379;4.4;33.0
1320;SUI;04:47.978;4.5;33.0;EST;04:50.025;4.4;36.0;TUN;04:40.327;4.7;34.0;SVK;04:37.275;4.7;35.0;MDA;04:51.392;4.4;33.0
1325;SUI;04:49.030;4.5;33.0;EST;04:51.049;4.4;36.0;TUN;04:41.317;4.7;34.0;SVK;04:38.376;4.7;35.0;MDA;04:52.616;4.4;33.0
1330;SUI;04:50.214;4.5;33.0;EST;04:52.255;4.4;36.0;TUN;04:42.404;4.7;34.0;SVK;04:39.493;4.7;36.0;MDA;04:53.742;4.4;33.0
1335;SUI;04:51.245;4.5;33.0;EST;04:53.426;4.4;36.0;TUN;04:43.519;4.7;34.0;SVK;04:40.442;4.7;36.0;MDA;04:54.814;4.4;33.0
1340;SUI;04:52.401;4.5;33.0;EST;04:54.461;4.4;36.0;TUN;04:44.459;4.7;34.0;SVK;04:41.585;4.7;36.0;MDA;04:56.011;4.4;33.0
1345;SUI;04:53.547;4.5;33.0;EST;04:55.632;4.4;36.0;TUN;04:45.636;4.7;34.0;SVK;04:42.671;4.7;36.0;MDA;04:57.013;4.4;33.0
1350;SUI;04:54.560;4.5;33.0;EST;04:56.820;4.4;36.0;TUN;04:46.657;4.7;34.0;SVK;04:43.652;4.7;36.0;MDA;04:58.207;4.5;33.0
1355;SUI;04:55.762;4.5;33.0;EST;04:57.856;4.4;36.0;TUN;04:47.710;4.7;34.0;SVK;04:44.804;4.7;36.0;MDA;04:59.380;4.5;33.0
1360;SUI;04:56.841;4.5;33.0;EST;04:58.979;4.4;36.0;TUN;04:48.847;4.7;34.0;SVK;04:45.856;4.7;36.0;MDA;05:00.389;4.5;33.0
1365;SUI;04:57.954;4.5;33.0;EST;05:00.149;4.5;36.0;TUN;04:49.792;4.7;34.0;SVK;04:46.903;4.7;36.0;MDA;05:01.596;4.5;33.0
1370;SUI;04:59.135;4.4;33.0;EST;05:01.204;4.5;36.0;TUN;04:50.943;4.7;34.0;SVK;04:48.039;4.7;36.0;MDA;05:02.669;4.4;33.0
1375;SUI;05:00.132;4.4;33.0;EST;05:02.297;4.5;36.0;TUN;04:52.004;4.7;34.0;SVK;04:49.031;4.6;36.0;MDA;05:03.776;4.5;33.0
1380;SUI;05:01.334;4.5;33.0;EST;05:03.468;4.5;36.0;TUN;04:53.002;4.7;34.0;SVK;04:50.144;4.6;36.0;MDA;05:04.958;4.5;33.0
1385;SUI;05:02.458;4.5;33.0;EST;05:04.529;4.5;36.0;TUN;04:54.151;4.8;34.0;SVK;04:51.267;4.7;35.0;MDA;05:05.956;4.5;33.0
1390;SUI;05:03.506;4.5;33.0;EST;05:05.608;4.5;36.0;TUN;04:55.106;4.8;35.0;SVK;04:52.234;4.7;35.0;MDA;05:07.174;4.5;33.0
1395;SUI;05:04.708;4.5;33.0;EST;05:06.775;4.5;36.0;TUN;04:56.271;4.7;35.0;SVK;04:53.373;4.7;36.0;MDA;05:08.308;4.4;33.0
1400;SUI;05:05.757;4.5;33.0;EST;05:07.811;4.6;36.0;TUN;04:57.359;4.6;35.0;SVK;04:54.478;4.6;36.0;MDA;05:09.397;4.4;33.0
1405;SUI;05:06.922;4.4;33.0;EST;05:08.901;4.6;36.0;TUN;04:58.332;4.7;35.0;SVK;04:55.447;4.7;36.0;MDA;05:10.602;4.4;33.0
1410;SUI;05:08.090;4.4;33.0;EST;05:10.068;4.6;36.0;TUN;04:59.510;4.7;34.0;SVK;04:56.609;4.7;36.0;MDA;05:11.644;4.4;33.0
1415;SUI;05:09.094;4.4;33.0;EST;05:11.115;4.6;36.0;TUN;05:00.528;4.6;34.0;SVK;04:57.682;4.7;36.0;MDA;05:12.839;4.4;33.0
1420;SUI;05:10.309;4.5;33.0;EST;05:12.198;4.5;36.0;TUN;05:01.608;4.6;34.0;SVK;04:58.695;4.6;36.0;MDA;05:14.040;4.4;33.0
1425;SUI;05:11.425;4.5;33.0;EST;05:13.376;4.5;36.0;TUN;05:02.745;4.6;34.0;SVK;04:59.842;4.6;36.0;MDA;05:15.105;4.4;33.0
1430;SUI;05:12.498;4.5;33.0;EST;05:14.455;4.5;37.0;TUN;05:03.706;4.7;34.0;SVK;05:00.868;4.6;36.0;MDA;05:16.322;4.4;33.0
1435;SUI;05:13.687;4.4;33.0;EST;05:15.514;4.5;37.0;TUN;05:04.861;4.7;34.0;SVK;05:01.942;4.6;36.0;MDA;05:17.419;4.3;33.0
1440;SUI;05:14.718;4.4;33.0;EST;05:16.697;4.5;37.0;TUN;05:05.933;4.7;34.0;SVK;05:03.076;4.7;36.0;MDA;05:18.578;4.4;32.0
1445;SUI;05:15.882;4.5;33.0;EST;05:17.771;4.5;37.0;TUN;05:06.986;4.7;34.0;SVK;05:04.052;4.7;36.0;MDA;05:19.797;4.4;32.0
1450;SUI;05:17.038;4.5;33.0;EST;05:18.842;4.5;36.0;TUN;05:08.127;4.6;34.0;SVK;05:05.192;4.6;36.0;MDA;05:20.829;4.3;32.0
1455;SUI;05:18.046;4.5;33.0;EST;05:20.029;4.5;36.0;TUN;05:09.084;4.6;34.0;SVK;05:06.309;4.6;36.0;MDA;05:22.056;4.4;32.0
1460;SUI;05:19.264;4.5;33.0;EST;05:21.097;4.5;36.0;TUN;05:10.247;4.6;34.0;SVK;05:07.273;4.6;35.0;MDA;05:23.181;4.3;32.0
1465;SUI;05:20.363;4.5;33.0;EST;05:22.175;4.5;36.0;TUN;05:11.356;4.6;34.0;SVK;05:08.425;4.7;35.0;MDA;05:24.279;4.4;32.0
1470;SUI;05:21.509;4.4;33.0;EST;05:23.364;4.5;36.0;TUN;05:12.336;4.6;34.0;SVK;05:09.500;4.7;35.0;MDA;05:25.497;4.4;32.0
1475;SUI;05:22.680;4.4;33.0;EST;05:24.459;4.5;36.0;TUN;05:13.513;4.7;34.0;SVK;05:10.500;4.7;36.0;MDA;05:26.506;4.4;32.0
1480;SUI;05:23.708;4.4;33.0;EST;05:25.517;4.5;36.0;TUN;05:14.537;4.6;34.0;SVK;05:11.642;4.7;36.0;MDA;05:27.746;4.4;32.0
1485;SUI;05:24.900;4.4;33.0;EST;05:26.717;4.5;36.0;TUN;05:15.631;4.6;34.0;SVK;05:12.643;4.7;36.0;MDA;05:28.870;4.4;32.0
1490;SUI;05:26.063;4.4;33.0;EST;05:27.834;4.4;36.0;TUN;05:16.779;4.6;34.0;SVK;05:13.738;4.7;36.0;MDA;05:29.948;4.4;32.0
1495;SUI;05:27.076;4.4;33.0;EST;05:28.867;4.4;36.0;TUN;05:17.735;4.6;34.0;SVK;05:14.854;4.7;36.0;MDA;05:31.158;4.4;32.0
1500;SUI;05:28.299;4.5;33.0;EST;05:30.073;4.4;36.0;TUN;05:18.922;4.6;34.0;SVK;05:15.828;4.7;35.0;MDA;05:32.154;4.4;32.0
1505;SUI;05:29.369;4.4;33.0;EST;05:31.204;4.5;36.0;TUN;05:19.994;4.6;34.0;SVK;05:16.966;4.7;35.0;MDA;05:33.375;4.4;32.0
1510;SUI;05:30.474;4.5;33.0;EST;05:32.230;4.5;36.0;TUN;05:21.036;4.6;34.0;SVK;05:18.071;4.7;35.0;MDA;05:34.528;4.4;32.0
