Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;LTU;00:17.247;5.2;42.0;AUT;00:17.208;5.1;48.0;NED;00:17.214;5.2;43.0;DEN;00:17.122;5.2;46.0;ESP;00:17.052;5.2;45.0;CAN;00:16.987;5.3;48.0
80;LTU;00:18.166;5.1;42.0;AUT;00:18.214;5.1;48.0;NED;00:18.184;5.3;43.0;DEN;00:18.148;5.2;46.0;ESP;00:18.051;5.2;45.0;CAN;00:17.920;5.3;48.0
85;LTU;00:19.206;5.2;41.0;AUT;00:19.192;5.1;47.0;NED;00:19.061;5.3;43.0;DEN;00:19.137;5.2;45.0;ESP;00:19.060;5.2;44.0;CAN;00:18.927;5.3;48.0
90;LTU;00:20.097;5.2;41.0;AUT;00:20.125;5.1;47.0;NED;00:20.075;5.3;42.0;DEN;00:20.047;5.2;45.0;ESP;00:19.978;5.2;44.0;CAN;00:19.881;5.3;48.0
95;LTU;00:21.092;5.1;41.0;AUT;00:21.130;5.1;47.0;NED;00:21.044;5.3;42.0;DEN;00:21.028;5.2;45.0;ESP;00:20.972;5.1;43.0;CAN;00:20.802;5.3;48.0
100;LTU;00:22.136;5.1;41.0;AUT;00:22.164;5.1;47.0;NED;00:21.930;5.2;42.0;DEN;00:22.034;5.2;45.0;ESP;00:21.957;5.2;43.0;CAN;00:21.746;5.3;48.0
105;LTU;00:23.049;5.1;41.0;AUT;00:23.165;5.1;47.0;NED;00:22.973;5.2;41.0;DEN;00:22.982;5.2;44.0;ESP;00:22.903;5.1;43.0;CAN;00:22.722;5.3;48.0
110;LTU;00:24.042;5.1;40.0;AUT;00:24.067;5.0;47.0;NED;00:23.949;5.2;41.0;DEN;00:23.934;5.1;44.0;ESP;00:23.831;5.1;43.0;CAN;00:23.696;5.3;48.0
115;LTU;00:25.080;5.1;40.0;AUT;00:25.120;5.0;47.0;NED;00:24.864;5.1;41.0;DEN;00:24.954;5.1;44.0;ESP;00:24.863;5.2;43.0;CAN;00:24.589;5.2;47.0
120;LTU;00:25.962;5.1;40.0;AUT;00:26.124;5.1;46.0;NED;00:25.925;5.1;41.0;DEN;00:25.950;5.1;43.0;ESP;00:25.846;5.2;43.0;CAN;00:25.592;5.2;47.0
125;LTU;00:27.030;5.1;40.0;AUT;00:27.115;5.1;46.0;NED;00:26.887;5.1;41.0;DEN;00:26.858;5.1;43.0;ESP;00:26.748;5.1;43.0;CAN;00:26.597;5.2;46.0
130;LTU;00:28.048;5.1;40.0;AUT;00:28.034;5.1;45.0;NED;00:27.819;5.1;40.0;DEN;00:27.934;5.1;42.0;ESP;00:27.816;5.1;43.0;CAN;00:27.564;5.2;46.0
135;LTU;00:28.936;5.1;39.0;AUT;00:29.062;5.1;45.0;NED;00:28.860;5.1;40.0;DEN;00:28.931;5.1;42.0;ESP;00:28.824;5.1;42.0;CAN;00:28.464;5.1;45.0
140;LTU;00:30.004;5.0;39.0;AUT;00:30.088;5.0;45.0;NED;00:29.794;5.1;40.0;DEN;00:29.836;5.0;42.0;ESP;00:29.730;5.0;42.0;CAN;00:29.488;5.1;45.0
145;LTU;00:31.017;5.0;39.0;AUT;00:31.077;5.0;45.0;NED;00:30.786;5.1;40.0;DEN;00:30.914;5.0;41.0;ESP;00:30.798;5.0;42.0;CAN;00:30.485;5.1;45.0
150;LTU;00:31.934;5.0;39.0;AUT;00:32.011;5.0;45.0;NED;00:31.826;5.1;40.0;DEN;00:31.918;5.0;41.0;ESP;00:31.838;5.0;42.0;CAN;00:31.385;5.1;44.0
155;LTU;00:33.014;5.0;39.0;AUT;00:33.078;5.0;45.0;NED;00:32.730;5.1;40.0;DEN;00:32.821;5.0;41.0;ESP;00:32.750;5.0;41.0;CAN;00:32.394;5.1;44.0
160;LTU;00:34.000;5.0;39.0;AUT;00:34.095;5.0;45.0;NED;00:33.784;5.1;39.0;DEN;00:33.865;5.0;41.0;ESP;00:33.813;4.9;41.0;CAN;00:33.420;5.1;44.0
165;LTU;00:34.973;5.0;39.0;AUT;00:35.055;5.0;44.0;NED;00:34.814;5.0;39.0;DEN;00:34.898;5.0;41.0;ESP;00:34.864;5.0;41.0;CAN;00:34.389;5.1;44.0
170;LTU;00:36.049;4.9;39.0;AUT;00:36.080;4.9;44.0;NED;00:35.711;5.0;39.0;DEN;00:35.820;5.0;41.0;ESP;00:35.786;4.9;41.0;CAN;00:35.336;5.1;43.0
175;LTU;00:37.003;4.9;39.0;AUT;00:37.139;4.9;44.0;NED;00:36.788;5.0;39.0;DEN;00:36.862;5.0;41.0;ESP;00:36.849;4.9;40.0;CAN;00:36.389;5.0;43.0
180;LTU;00:38.038;4.9;38.0;AUT;00:38.129;4.9;43.0;NED;00:37.803;5.0;39.0;DEN;00:37.909;5.0;41.0;ESP;00:37.918;4.9;40.0;CAN;00:37.385;5.1;43.0
185;LTU;00:39.097;4.9;38.0;AUT;00:39.106;4.9;43.0;NED;00:38.729;5.0;39.0;DEN;00:38.837;5.0;41.0;ESP;00:38.890;4.9;40.0;CAN;00:38.312;5.0;42.0
190;LTU;00:40.013;4.9;38.0;AUT;00:40.189;4.9;43.0;NED;00:39.809;5.0;39.0;DEN;00:39.880;5.0;40.0;ESP;00:39.909;4.9;40.0;CAN;00:39.391;5.0;42.0
195;LTU;00:41.097;4.9;38.0;AUT;00:41.256;4.9;42.0;NED;00:40.774;5.0;38.0;DEN;00:40.943;5.0;40.0;ESP;00:40.992;4.9;40.0;CAN;00:40.416;5.0;42.0
200;LTU;00:42.155;4.9;38.0;AUT;00:42.266;4.8;42.0;NED;00:41.776;5.0;38.0;DEN;00:41.883;4.9;40.0;ESP;00:41.994;4.9;40.0;CAN;00:41.341;4.9;41.0
205;LTU;00:43.075;4.9;38.0;AUT;00:43.264;4.8;42.0;NED;00:42.834;5.0;38.0;DEN;00:42.943;4.9;40.0;ESP;00:42.976;4.9;40.0;CAN;00:42.430;4.9;41.0
210;LTU;00:44.178;4.9;38.0;AUT;00:44.370;4.8;42.0;NED;00:43.737;5.0;38.0;DEN;00:44.014;4.9;40.0;ESP;00:44.068;4.9;40.0;CAN;00:43.475;4.9;41.0
215;LTU;00:45.208;4.9;38.0;AUT;00:45.435;4.8;42.0;NED;00:44.835;4.9;37.0;DEN;00:44.953;4.9;39.0;ESP;00:45.085;4.9;40.0;CAN;00:44.417;4.9;40.0
220;LTU;00:46.166;4.9;38.0;AUT;00:46.430;4.8;42.0;NED;00:45.863;4.9;37.0;DEN;00:46.027;4.9;39.0;ESP;00:46.049;4.9;40.0;CAN;00:45.533;4.9;40.0
225;LTU;00:47.266;4.9;38.0;AUT;00:47.480;4.7;42.0;NED;00:46.812;4.9;37.0;DEN;00:47.099;4.9;39.0;ESP;00:47.153;4.9;40.0;CAN;00:46.584;4.9;40.0
230;LTU;00:48.246;4.9;37.0;AUT;00:48.592;4.7;42.0;NED;00:47.915;4.9;37.0;DEN;00:48.024;4.9;39.0;ESP;00:48.201;4.9;40.0;CAN;00:47.529;4.8;40.0
235;LTU;00:49.272;4.9;37.0;AUT;00:49.660;4.8;42.0;NED;00:48.839;4.9;37.0;DEN;00:49.121;4.9;39.0;ESP;00:49.183;4.8;40.0;CAN;00:48.621;4.8;40.0
240;LTU;00:50.364;4.9;37.0;AUT;00:50.634;4.7;42.0;NED;00:49.918;4.9;37.0;DEN;00:50.202;4.9;39.0;ESP;00:50.280;4.8;40.0;CAN;00:49.696;4.8;40.0
245;LTU;00:51.314;4.9;37.0;AUT;00:51.774;4.7;42.0;NED;00:50.993;4.9;37.0;DEN;00:51.146;4.8;39.0;ESP;00:51.341;4.8;40.0;CAN;00:50.659;4.8;40.0
250;LTU;00:52.395;4.8;37.0;AUT;00:52.849;4.7;42.0;NED;00:51.914;4.9;37.0;DEN;00:52.254;4.8;39.0;ESP;00:52.289;4.8;39.0;CAN;00:51.743;4.8;39.0
255;LTU;00:53.474;4.8;37.0;AUT;00:53.895;4.7;42.0;NED;00:53.026;4.9;37.0;DEN;00:53.342;4.8;38.0;ESP;00:53.398;4.8;39.0;CAN;00:52.837;4.8;39.0
260;LTU;00:54.405;4.8;37.0;AUT;00:54.895;4.7;42.0;NED;00:54.060;4.9;37.0;DEN;00:54.296;4.8;38.0;ESP;00:54.478;4.8;39.0;CAN;00:53.828;4.8;39.0
265;LTU;00:55.531;4.8;37.0;AUT;00:56.001;4.7;42.0;NED;00:55.027;4.9;37.0;DEN;00:55.398;4.8;38.0;ESP;00:55.444;4.8;39.0;CAN;00:54.887;4.8;39.0
270;LTU;00:56.586;4.8;37.0;AUT;00:57.090;4.7;42.0;NED;00:56.127;4.9;37.0;DEN;00:56.480;4.8;38.0;ESP;00:56.531;4.8;39.0;CAN;00:55.989;4.8;39.0
275;LTU;00:57.528;4.8;37.0;AUT;00:58.092;4.7;41.0;NED;00:57.088;4.9;36.0;DEN;00:57.432;4.8;38.0;ESP;00:57.634;4.8;39.0;CAN;00:56.990;4.8;39.0
280;LTU;00:58.640;4.8;37.0;AUT;00:59.147;4.7;41.0;NED;00:58.154;4.9;36.0;DEN;00:58.542;4.8;38.0;ESP;00:58.627;4.8;39.0;CAN;00:58.038;4.8;39.0
285;LTU;00:59.648;4.9;37.0;AUT;01:00.272;4.7;41.0;NED;00:59.225;4.9;36.0;DEN;00:59.617;4.8;38.0;ESP;00:59.696;4.7;39.0;CAN;00:59.142;4.8;39.0
290;LTU;01:00.669;4.9;37.0;AUT;01:01.344;4.7;41.0;NED;01:00.153;4.9;36.0;DEN;01:00.555;4.8;38.0;ESP;01:00.814;4.7;39.0;CAN;01:00.152;4.8;38.0
295;LTU;01:01.755;4.8;37.0;AUT;01:02.328;4.7;41.0;NED;01:01.274;4.9;36.0;DEN;01:01.682;4.8;38.0;ESP;01:01.847;4.7;39.0;CAN;01:01.203;4.7;38.0
300;LTU;01:02.723;4.8;37.0;AUT;01:03.455;4.6;41.0;NED;01:02.295;4.8;36.0;DEN;01:02.762;4.8;38.0;ESP;01:02.882;4.7;39.0;CAN;01:02.312;4.7;38.0
305;LTU;01:03.795;4.8;37.0;AUT;01:04.565;4.6;41.0;NED;01:03.289;4.8;36.0;DEN;01:03.711;4.8;38.0;ESP;01:04.019;4.7;39.0;CAN;01:03.315;4.7;38.0
310;LTU;01:04.905;4.8;37.0;AUT;01:05.601;4.7;41.0;NED;01:04.386;4.8;36.0;DEN;01:04.871;4.8;38.0;ESP;01:05.075;4.7;39.0;CAN;01:04.403;4.7;38.0
315;LTU;01:05.838;4.8;37.0;AUT;01:06.634;4.7;41.0;NED;01:05.330;4.8;36.0;DEN;01:05.919;4.7;37.0;ESP;01:06.078;4.7;39.0;CAN;01:05.520;4.7;37.0
320;LTU;01:06.971;4.8;37.0;AUT;01:07.773;4.7;40.0;NED;01:06.427;4.9;36.0;DEN;01:06.928;4.7;37.0;ESP;01:07.220;4.7;39.0;CAN;01:06.507;4.7;37.0
325;LTU;01:08.060;4.8;37.0;AUT;01:08.863;4.7;40.0;NED;01:07.493;4.9;36.0;DEN;01:08.076;4.6;37.0;ESP;01:08.309;4.7;39.0;CAN;01:07.611;4.7;37.0
330;LTU;01:09.009;4.8;37.0;AUT;01:09.863;4.6;40.0;NED;01:08.446;4.8;36.0;DEN;01:09.154;4.7;37.0;ESP;01:09.299;4.7;39.0;CAN;01:08.713;4.7;37.0
335;LTU;01:10.143;4.8;37.0;AUT;01:10.985;4.6;40.0;NED;01:09.564;4.8;36.0;DEN;01:10.138;4.7;37.0;ESP;01:10.426;4.7;39.0;CAN;01:09.685;4.7;37.0
340;LTU;01:11.208;4.7;37.0;AUT;01:12.114;4.6;40.0;NED;01:10.557;4.8;36.0;DEN;01:11.291;4.7;37.0;ESP;01:11.522;4.7;38.0;CAN;01:10.794;4.7;37.0
345;LTU;01:12.190;4.7;37.0;AUT;01:13.192;4.6;40.0;NED;01:11.620;4.8;35.0;DEN;01:12.368;4.7;37.0;ESP;01:12.500;4.7;38.0;CAN;01:11.891;4.7;37.0
350;LTU;01:13.319;4.7;37.0;AUT;01:14.222;4.6;40.0;NED;01:12.711;4.8;35.0;DEN;01:13.358;4.7;37.0;ESP;01:13.627;4.7;38.0;CAN;01:12.848;4.8;37.0
355;LTU;01:14.309;4.8;37.0;AUT;01:15.376;4.6;40.0;NED;01:13.657;4.8;35.0;DEN;01:14.536;4.6;37.0;ESP;01:14.740;4.7;38.0;CAN;01:13.964;4.8;37.0
360;LTU;01:15.372;4.8;37.0;AUT;01:16.498;4.6;40.0;NED;01:14.788;4.8;35.0;DEN;01:15.611;4.6;37.0;ESP;01:15.748;4.7;38.0;CAN;01:15.044;4.7;37.0
365;LTU;01:16.511;4.8;37.0;AUT;01:17.549;4.6;40.0;NED;01:15.839;4.8;35.0;DEN;01:16.610;4.6;37.0;ESP;01:16.844;4.6;38.0;CAN;01:16.004;4.7;37.0
370;LTU;01:17.496;4.7;37.0;AUT;01:18.637;4.5;40.0;NED;01:16.837;4.8;35.0;DEN;01:17.773;4.6;37.0;ESP;01:17.976;4.6;38.0;CAN;01:17.139;4.8;37.0
375;LTU;01:18.609;4.7;37.0;AUT;01:19.774;4.5;40.0;NED;01:17.959;4.8;35.0;DEN;01:18.858;4.6;37.0;ESP;01:19.022;4.7;38.0;CAN;01:18.231;4.8;37.0
380;LTU;01:19.748;4.6;36.0;AUT;01:20.885;4.6;40.0;NED;01:18.934;4.7;35.0;DEN;01:19.863;4.6;37.0;ESP;01:20.074;4.6;38.0;CAN;01:19.198;4.8;37.0
385;LTU;01:20.766;4.6;36.0;AUT;01:21.888;4.6;40.0;NED;01:20.031;4.7;35.0;DEN;01:21.036;4.6;37.0;ESP;01:21.222;4.6;38.0;CAN;01:20.338;4.7;37.0
390;LTU;01:21.850;4.6;36.0;AUT;01:23.027;4.6;40.0;NED;01:21.125;4.8;35.0;DEN;01:22.123;4.6;37.0;ESP;01:22.297;4.6;38.0;CAN;01:21.419;4.7;37.0
395;LTU;01:22.983;4.6;36.0;AUT;01:24.183;4.5;40.0;NED;01:22.079;4.8;35.0;DEN;01:23.129;4.6;37.0;ESP;01:23.323;4.6;38.0;CAN;01:22.387;4.7;37.0
400;LTU;01:23.945;4.7;36.0;AUT;01:25.298;4.5;40.0;NED;01:23.220;4.8;35.0;DEN;01:24.293;4.6;37.0;ESP;01:24.487;4.6;38.0;CAN;01:23.521;4.7;37.0
405;LTU;01:25.082;4.7;36.0;AUT;01:26.327;4.5;40.0;NED;01:24.253;4.8;35.0;DEN;01:25.367;4.6;37.0;ESP;01:25.580;4.6;38.0;CAN;01:24.593;4.7;37.0
410;LTU;01:26.203;4.7;36.0;AUT;01:27.473;4.5;40.0;NED;01:25.293;4.8;35.0;DEN;01:26.387;4.6;37.0;ESP;01:26.578;4.6;38.0;CAN;01:25.576;4.7;37.0
415;LTU;01:27.168;4.6;36.0;AUT;01:28.637;4.5;40.0;NED;01:26.416;4.7;35.0;DEN;01:27.560;4.6;37.0;ESP;01:27.762;4.6;38.0;CAN;01:26.715;4.7;37.0
420;LTU;01:28.343;4.6;36.0;AUT;01:29.769;4.5;40.0;NED;01:27.366;4.7;35.0;DEN;01:28.633;4.6;37.0;ESP;01:28.870;4.6;38.0;CAN;01:27.779;4.7;37.0
425;LTU;01:29.434;4.6;36.0;AUT;01:30.796;4.4;40.0;NED;01:28.532;4.7;35.0;DEN;01:29.664;4.6;37.0;ESP;01:29.879;4.6;38.0;CAN;01:28.787;4.7;37.0
430;LTU;01:30.408;4.6;36.0;AUT;01:31.968;4.4;40.0;NED;01:29.606;4.7;35.0;DEN;01:30.839;4.6;37.0;ESP;01:31.012;4.6;38.0;CAN;01:29.931;4.7;37.0
435;LTU;01:31.688;4.6;36.0;AUT;01:33.132;4.4;40.0;NED;01:30.592;4.7;35.0;DEN;01:31.909;4.6;37.0;ESP;01:32.151;4.6;38.0;CAN;01:30.990;4.7;37.0
440;LTU;01:32.701;4.5;36.0;AUT;01:34.253;4.5;40.0;NED;01:31.748;4.7;35.0;DEN;01:33.012;4.5;37.0;ESP;01:33.179;4.6;38.0;CAN;01:32.019;4.7;37.0
445;LTU;01:33.664;4.5;36.0;AUT;01:35.283;4.4;40.0;NED;01:32.752;4.7;35.0;DEN;01:34.157;4.5;37.0;ESP;01:34.275;4.6;38.0;CAN;01:33.157;4.7;37.0
450;LTU;01:34.831;4.6;36.0;AUT;01:36.449;4.4;40.0;NED;01:33.845;4.7;35.0;DEN;01:35.228;4.5;37.0;ESP;01:35.419;4.6;38.0;CAN;01:34.202;4.7;37.0
455;LTU;01:35.878;4.8;36.0;AUT;01:37.603;4.5;40.0;NED;01:34.975;4.7;35.0;DEN;01:36.275;4.5;37.0;ESP;01:36.489;4.6;38.0;CAN;01:35.243;4.6;37.0
460;LTU;01:36.945;4.8;36.0;AUT;01:38.689;4.5;40.0;NED;01:35.941;4.6;35.0;DEN;01:37.442;4.6;37.0;ESP;01:37.542;4.6;38.0;CAN;01:36.377;4.6;37.0
465;LTU;01:38.087;4.6;36.0;AUT;01:39.753;4.5;39.0;NED;01:37.121;4.6;35.0;DEN;01:38.552;4.6;37.0;ESP;01:38.708;4.6;38.0;CAN;01:37.384;4.6;37.0
470;LTU;01:39.105;4.6;36.0;AUT;01:40.931;4.5;39.0;NED;01:38.199;4.6;34.0;DEN;01:39.590;4.6;36.0;ESP;01:39.807;4.6;38.0;CAN;01:38.473;4.7;37.0
475;LTU;01:40.193;4.6;36.0;AUT;01:42.063;4.5;39.0;NED;01:39.243;4.6;34.0;DEN;01:40.787;4.5;36.0;ESP;01:40.824;4.5;38.0;CAN;01:39.591;4.7;37.0
480;LTU;01:41.336;4.6;36.0;AUT;01:43.090;4.5;39.0;NED;01:40.397;4.6;34.0;DEN;01:41.897;4.5;36.0;ESP;01:42.000;4.6;38.0;CAN;01:40.559;4.7;36.0
485;LTU;01:42.359;4.6;36.0;AUT;01:44.244;4.5;39.0;NED;01:41.371;4.6;34.0;DEN;01:42.931;4.5;36.0;ESP;01:43.129;4.6;38.0;CAN;01:41.685;4.7;36.0
490;LTU;01:43.451;4.6;36.0;AUT;01:45.405;4.5;39.0;NED;01:42.536;4.6;34.0;DEN;01:44.134;4.5;36.0;ESP;01:44.132;4.5;38.0;CAN;01:42.790;4.7;36.0
495;LTU;01:44.603;4.6;36.0;AUT;01:46.501;4.5;39.0;NED;01:43.643;4.6;34.0;DEN;01:45.246;4.5;36.0;ESP;01:45.302;4.5;38.0;CAN;01:43.753;4.7;36.0
500;LTU;01:45.600;4.6;36.0;AUT;01:47.539;4.5;39.0;NED;01:44.639;4.6;34.0;DEN;01:46.285;4.5;36.0;ESP;01:46.451;4.5;38.0;CAN;01:44.902;4.7;36.0
505;LTU;01:46.734;4.6;36.0;AUT;01:48.711;4.5;39.0;NED;01:45.802;4.6;34.0;DEN;01:47.486;4.5;36.0;ESP;01:47.490;4.5;38.0;CAN;01:46.012;4.7;36.0
510;LTU;01:47.891;4.6;36.0;AUT;01:49.838;4.5;39.0;NED;01:46.818;4.6;34.0;DEN;01:48.614;4.4;36.0;ESP;01:48.628;4.5;38.0;CAN;01:46.993;4.7;36.0
515;LTU;01:48.880;4.6;36.0;AUT;01:50.860;4.5;39.0;NED;01:47.927;4.6;34.0;DEN;01:49.637;4.4;36.0;ESP;01:49.781;4.5;38.0;CAN;01:48.167;4.6;37.0
520;LTU;01:50.024;4.6;36.0;AUT;01:51.974;4.5;39.0;NED;01:49.056;4.6;34.0;DEN;01:50.839;4.5;36.0;ESP;01:50.875;4.5;38.0;CAN;01:49.263;4.6;37.0
525;LTU;01:51.170;4.6;36.0;AUT;01:53.106;4.5;39.0;NED;01:50.026;4.6;34.0;DEN;01:51.976;4.5;36.0;ESP;01:51.937;4.5;38.0;CAN;01:50.252;4.6;37.0
530;LTU;01:52.149;4.6;36.0;AUT;01:54.163;4.6;39.0;NED;01:51.194;4.6;34.0;DEN;01:53.010;4.5;36.0;ESP;01:53.120;4.5;38.0;CAN;01:51.415;4.6;37.0
535;LTU;01:53.305;4.6;36.0;AUT;01:55.202;4.6;39.0;NED;01:52.246;4.6;34.0;DEN;01:54.221;4.4;36.0;ESP;01:54.245;4.5;38.0;CAN;01:52.515;4.6;37.0
540;LTU;01:54.431;4.6;36.0;AUT;01:56.351;4.6;39.0;NED;01:53.311;4.6;34.0;DEN;01:55.360;4.4;36.0;ESP;01:55.266;4.5;38.0;CAN;01:53.502;4.6;36.0
545;LTU;01:55.413;4.6;36.0;AUT;01:57.452;4.6;39.0;NED;01:54.464;4.6;34.0;DEN;01:56.385;4.4;36.0;ESP;01:56.453;4.5;37.0;CAN;01:54.656;4.6;36.0
550;LTU;01:56.584;4.6;36.0;AUT;01:58.464;4.6;39.0;NED;01:55.428;4.6;34.0;DEN;01:57.595;4.4;36.0;ESP;01:57.599;4.5;37.0;CAN;01:55.745;4.6;36.0
555;LTU;01:57.683;4.6;36.0;AUT;01:59.617;4.6;39.0;NED;01:56.607;4.6;34.0;DEN;01:58.738;4.4;36.0;ESP;01:58.614;4.5;37.0;CAN;01:56.735;4.6;36.0
560;LTU;01:58.670;4.6;36.0;AUT;02:00.754;4.6;39.0;NED;01:57.721;4.6;34.0;DEN;01:59.742;4.4;36.0;ESP;01:59.783;4.5;37.0;CAN;01:57.887;4.7;36.0
565;LTU;01:59.845;4.6;36.0;AUT;02:01.803;4.5;39.0;NED;01:58.727;4.6;34.0;DEN;02:00.948;4.5;36.0;ESP;02:00.933;4.5;37.0;CAN;01:58.958;4.7;36.0
570;LTU;02:00.943;4.6;36.0;AUT;02:02.896;4.5;39.0;NED;01:59.896;4.6;34.0;DEN;02:02.076;4.5;36.0;ESP;02:01.969;4.5;37.0;CAN;01:59.983;4.6;36.0
575;LTU;02:01.966;4.6;36.0;AUT;02:04.059;4.5;39.0;NED;02:00.914;4.6;34.0;DEN;02:03.082;4.5;36.0;ESP;02:03.094;4.5;37.0;CAN;02:01.120;4.6;36.0
580;LTU;02:03.107;4.6;36.0;AUT;02:05.159;4.5;39.0;NED;02:02.040;4.6;34.0;DEN;02:04.277;4.5;36.0;ESP;02:04.260;4.5;37.0;CAN;02:02.159;4.7;36.0
585;LTU;02:04.191;4.6;36.0;AUT;02:06.170;4.5;39.0;NED;02:03.176;4.6;34.0;DEN;02:05.428;4.5;36.0;ESP;02:05.346;4.5;37.0;CAN;02:03.230;4.7;36.0
590;LTU;02:05.221;4.6;36.0;AUT;02:07.341;4.6;38.0;NED;02:04.156;4.6;34.0;DEN;02:06.460;4.5;36.0;ESP;02:06.421;4.5;37.0;CAN;02:04.363;4.6;36.0
595;LTU;02:06.392;4.6;36.0;AUT;02:08.465;4.6;38.0;NED;02:05.344;4.6;34.0;DEN;02:07.669;4.4;36.0;ESP;02:07.604;4.4;37.0;CAN;02:05.401;4.6;37.0
600;LTU;02:07.457;4.6;36.0;AUT;02:09.486;4.6;38.0;NED;02:06.404;4.6;34.0;DEN;02:08.841;4.4;36.0;ESP;02:08.734;4.5;37.0;CAN;02:06.505;4.6;37.0
605;LTU;02:08.507;4.6;36.0;AUT;02:10.616;4.5;38.0;NED;02:07.477;4.6;34.0;DEN;02:09.850;4.4;36.0;ESP;02:09.753;4.5;37.0;CAN;02:07.618;4.6;37.0
610;LTU;02:09.667;4.6;36.0;AUT;02:11.760;4.6;38.0;NED;02:08.620;4.6;34.0;DEN;02:11.043;4.4;36.0;ESP;02:10.957;4.5;37.0;CAN;02:08.624;4.6;36.0
615;LTU;02:10.707;4.6;36.0;AUT;02:12.829;4.6;38.0;NED;02:09.589;4.6;34.0;DEN;02:12.178;4.5;36.0;ESP;02:12.070;4.4;37.0;CAN;02:09.750;4.6;36.0
620;LTU;02:11.793;4.6;36.0;AUT;02:13.870;4.6;39.0;NED;02:10.763;4.6;34.0;DEN;02:13.173;4.5;36.0;ESP;02:13.088;4.5;37.0;CAN;02:10.891;4.6;36.0
625;LTU;02:12.951;4.6;36.0;AUT;02:15.026;4.6;39.0;NED;02:11.831;4.6;34.0;DEN;02:14.363;4.5;36.0;ESP;02:14.252;4.5;37.0;CAN;02:11.873;4.6;36.0
630;LTU;02:13.968;4.6;36.0;AUT;02:16.126;4.6;39.0;NED;02:12.877;4.6;34.0;DEN;02:15.481;4.5;36.0;ESP;02:15.384;4.6;37.0;CAN;02:13.027;4.6;36.0
