Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
325;CZE;00:56.125;5.9;40.0;POL;00:54.689;6.1;42.0;GER;00:54.531;6.1;41.0;GBR;00:54.937;6.1;40.0;AIN2;00:56.358;6.0;42.0;SUI;00:55.339;6.0;42.0
330;CZE;00:56.994;6.0;40.0;POL;00:55.486;6.1;42.0;GER;00:55.353;6.1;41.0;GBR;00:55.833;6.1;40.0;AIN2;00:57.234;6.0;42.0;SUI;00:56.135;5.9;42.0
335;CZE;00:57.749;6.0;40.0;POL;00:56.283;6.1;42.0;GER;00:56.165;6.0;41.0;GBR;00:56.591;6.1;40.0;AIN2;00:58.013;6.0;42.0;SUI;00:57.043;5.9;42.0
340;CZE;00:58.661;6.0;40.0;POL;00:57.099;6.2;42.0;GER;00:57.036;6.1;41.0;GBR;00:57.473;6.1;40.0;AIN2;00:58.906;6.0;42.0;SUI;00:57.806;5.9;41.0
345;CZE;00:59.406;6.1;40.0;POL;00:57.862;6.2;42.0;GER;00:57.800;6.0;41.0;GBR;00:58.266;6.1;40.0;AIN2;00:59.686;6.0;42.0;SUI;00:58.728;5.9;41.0
350;CZE;01:00.326;6.1;40.0;POL;00:58.735;6.3;42.0;GER;00:58.702;6.0;40.0;GBR;00:59.111;6.1;40.0;AIN2;01:00.565;6.0;42.0;SUI;00:59.533;5.9;41.0
355;CZE;01:01.108;6.1;40.0;POL;00:59.472;6.2;42.0;GER;00:59.464;6.0;40.0;GBR;00:59.937;6.1;40.0;AIN2;01:01.416;6.0;42.0;SUI;01:00.397;5.9;41.0
360;CZE;01:02.002;6.0;40.0;POL;01:00.370;6.2;42.0;GER;01:00.364;6.0;40.0;GBR;01:00.746;6.1;40.0;AIN2;01:02.212;5.9;42.0;SUI;01:01.277;5.9;41.0
365;CZE;01:02.829;5.9;40.0;POL;01:01.127;6.2;41.0;GER;01:01.124;6.0;40.0;GBR;01:01.616;6.1;40.0;AIN2;01:03.106;5.9;42.0;SUI;01:02.055;5.9;41.0
370;CZE;01:03.647;5.9;40.0;POL;01:01.999;6.1;41.0;GER;01:02.008;6.0;40.0;GBR;01:02.387;6.0;40.0;AIN2;01:03.862;5.9;42.0;SUI;01:02.973;5.9;41.0
375;CZE;01:04.548;5.9;40.0;POL;01:02.845;6.1;41.0;GER;01:02.814;6.0;40.0;GBR;01:03.277;6.0;40.0;AIN2;01:04.772;6.0;42.0;SUI;01:03.736;5.9;41.0
380;CZE;01:05.308;5.9;40.0;POL;01:03.654;6.0;41.0;GER;01:03.649;6.0;40.0;GBR;01:04.028;6.0;39.0;AIN2;01:05.570;6.0;41.0;SUI;01:04.656;5.9;41.0
385;CZE;01:06.213;5.9;40.0;POL;01:04.529;6.0;41.0;GER;01:04.531;6.0;40.0;GBR;01:04.930;6.0;39.0;AIN2;01:06.445;6.0;41.0;SUI;01:05.487;5.9;41.0
390;CZE;01:06.932;5.9;40.0;POL;01:05.276;6.0;41.0;GER;01:05.286;6.0;40.0;GBR;01:05.680;6.0;39.0;AIN2;01:07.304;6.0;41.0;SUI;01:06.334;5.8;41.0
395;CZE;01:07.826;6.0;40.0;POL;01:06.174;6.0;41.0;GER;01:06.195;6.0;40.0;GBR;01:06.589;6.0;39.0;AIN2;01:08.089;5.9;41.0;SUI;01:07.214;5.9;41.0
400;CZE;01:08.579;6.1;40.0;POL;01:06.890;6.0;41.0;GER;01:06.936;6.0;40.0;GBR;01:07.366;6.1;39.0;AIN2;01:09.004;5.9;41.0;SUI;01:07.984;5.9;41.0
405;CZE;01:09.481;6.1;40.0;POL;01:07.767;6.1;41.0;GER;01:07.859;6.0;40.0;GBR;01:08.252;6.0;39.0;AIN2;01:09.775;5.9;41.0;SUI;01:08.906;5.9;41.0
410;CZE;01:10.297;6.2;40.0;POL;01:08.548;6.1;41.0;GER;01:08.622;6.0;40.0;GBR;01:09.080;6.0;39.0;AIN2;01:10.702;5.9;41.0;SUI;01:09.669;5.9;41.0
415;CZE;01:11.158;6.1;40.0;POL;01:09.392;6.2;41.0;GER;01:09.498;6.0;40.0;GBR;01:09.924;5.9;39.0;AIN2;01:11.533;5.9;41.0;SUI;01:10.592;5.9;41.0
420;CZE;01:12.032;6.0;40.0;POL;01:10.214;6.2;41.0;GER;01:10.366;6.0;41.0;GBR;01:10.788;5.9;39.0;AIN2;01:12.407;5.8;41.0;SUI;01:11.445;5.9;41.0
425;CZE;01:12.876;5.9;40.0;POL;01:11.009;6.2;41.0;GER;01:11.147;6.0;41.0;GBR;01:11.593;5.9;39.0;AIN2;01:13.288;5.8;41.0;SUI;01:12.268;5.9;41.0
430;CZE;01:13.796;5.8;39.0;POL;01:11.926;6.1;41.0;GER;01:12.051;6.0;41.0;GBR;01:12.490;5.9;39.0;AIN2;01:14.082;5.8;40.0;SUI;01:13.173;5.9;41.0
435;CZE;01:14.567;5.8;39.0;POL;01:12.671;6.0;41.0;GER;01:12.808;5.9;41.0;GBR;01:13.263;5.9;39.0;AIN2;01:15.013;5.8;40.0;SUI;01:13.946;5.8;41.0
440;CZE;01:15.529;5.7;39.0;POL;01:13.599;5.9;41.0;GER;01:13.728;5.9;41.0;GBR;01:14.183;5.9;39.0;AIN2;01:15.791;5.8;40.0;SUI;01:14.881;5.8;41.0
445;CZE;01:16.361;5.7;39.0;POL;01:14.381;5.9;41.0;GER;01:14.526;5.9;40.0;GBR;01:14.954;5.9;39.0;AIN2;01:16.725;5.8;40.0;SUI;01:15.672;5.8;40.0
450;CZE;01:17.253;5.7;39.0;POL;01:15.275;5.9;41.0;GER;01:15.403;5.9;40.0;GBR;01:15.876;5.9;38.0;AIN2;01:17.573;5.8;40.0;SUI;01:16.582;5.8;40.0
455;CZE;01:18.152;5.7;39.0;POL;01:16.138;5.9;40.0;GER;01:16.266;5.9;40.0;GBR;01:16.645;5.9;38.0;AIN2;01:18.424;5.8;40.0;SUI;01:17.444;5.9;40.0
460;CZE;01:18.976;5.7;39.0;POL;01:16.953;5.9;40.0;GER;01:17.072;5.9;40.0;GBR;01:17.570;5.9;38.0;AIN2;01:19.330;5.8;40.0;SUI;01:18.300;5.8;40.0
465;CZE;01:19.928;5.7;39.0;POL;01:17.856;5.9;40.0;GER;01:17.980;5.9;40.0;GBR;01:18.361;5.9;38.0;AIN2;01:20.121;5.8;40.0;SUI;01:19.179;5.8;40.0
470;CZE;01:20.725;5.7;39.0;POL;01:18.614;5.8;40.0;GER;01:18.744;5.9;40.0;GBR;01:19.262;5.9;38.0;AIN2;01:21.053;5.8;40.0;SUI;01:19.954;5.8;40.0
475;CZE;01:21.692;5.7;39.0;POL;01:19.537;5.9;40.0;GER;01:19.679;5.9;40.0;GBR;01:20.050;5.9;38.0;AIN2;01:21.839;5.8;40.0;SUI;01:20.896;5.8;40.0
480;CZE;01:22.522;5.6;39.0;POL;01:20.313;5.9;40.0;GER;01:20.458;5.9;40.0;GBR;01:20.945;5.9;38.0;AIN2;01:22.766;5.8;40.0;SUI;01:21.670;5.8;40.0
485;CZE;01:23.428;5.6;39.0;POL;01:21.219;5.9;40.0;GER;01:21.353;5.8;40.0;GBR;01:21.816;5.9;38.0;AIN2;01:23.611;5.8;40.0;SUI;01:22.606;5.8;40.0
490;CZE;01:24.340;5.6;39.0;POL;01:22.061;5.9;40.0;GER;01:22.201;5.9;40.0;GBR;01:22.626;5.9;38.0;AIN2;01:24.472;5.8;40.0;SUI;01:23.481;5.8;40.0
495;CZE;01:25.161;5.7;39.0;POL;01:22.872;5.9;40.0;GER;01:23.029;5.9;40.0;GBR;01:23.524;5.9;38.0;AIN2;01:25.370;5.8;40.0;SUI;01:24.306;5.8;40.0
500;CZE;01:26.111;5.7;39.0;POL;01:23.778;5.9;40.0;GER;01:23.936;5.9;40.0;GBR;01:24.305;5.9;38.0;AIN2;01:26.172;5.8;40.0;SUI;01:25.222;5.8;40.0
505;CZE;01:26.889;5.7;39.0;POL;01:24.547;5.9;40.0;GER;01:24.713;5.9;40.0;GBR;01:25.224;5.9;38.0;AIN2;01:27.102;5.8;39.0;SUI;01:25.998;5.8;40.0
510;CZE;01:27.855;5.7;39.0;POL;01:25.469;5.9;40.0;GER;01:25.655;5.9;40.0;GBR;01:25.995;5.9;38.0;AIN2;01:27.883;5.8;39.0;SUI;01:26.942;5.8;40.0
515;CZE;01:28.665;5.7;39.0;POL;01:26.240;5.9;40.0;GER;01:26.433;5.8;40.0;GBR;01:26.921;5.9;38.0;AIN2;01:28.826;5.8;39.0;SUI;01:27.731;5.8;40.0
520;CZE;01:29.581;5.7;39.0;POL;01:27.174;5.9;40.0;GER;01:27.357;5.8;40.0;GBR;01:27.684;5.9;38.0;AIN2;01:29.654;5.8;39.0;SUI;01:28.649;5.8;40.0
525;CZE;01:30.461;5.7;39.0;POL;01:27.997;5.9;40.0;GER;01:28.196;5.8;40.0;GBR;01:28.615;5.9;38.0;AIN2;01:30.549;5.8;39.0;SUI;01:29.514;5.8;40.0
530;CZE;01:31.306;5.7;39.0;POL;01:28.849;5.8;40.0;GER;01:29.054;5.8;40.0;GBR;01:29.396;5.9;38.0;AIN2;01:31.412;5.8;39.0;SUI;01:30.352;5.8;40.0
535;CZE;01:32.216;5.7;39.0;POL;01:29.735;5.9;40.0;GER;01:29.947;5.9;40.0;GBR;01:30.307;5.9;38.0;AIN2;01:32.279;5.8;39.0;SUI;01:31.256;5.8;40.0
540;CZE;01:33.058;5.7;39.0;POL;01:30.513;5.9;40.0;GER;01:30.744;5.8;40.0;GBR;01:31.111;5.9;38.0;AIN2;01:33.180;5.8;39.0;SUI;01:32.080;5.8;39.0
545;CZE;01:34.019;5.7;39.0;POL;01:31.431;5.9;40.0;GER;01:31.669;5.8;40.0;GBR;01:31.998;5.9;38.0;AIN2;01:33.970;5.8;39.0;SUI;01:32.996;5.8;39.0
550;CZE;01:34.787;5.7;39.0;POL;01:32.185;5.9;40.0;GER;01:32.437;5.8;40.0;GBR;01:32.835;5.9;38.0;AIN2;01:34.913;5.8;39.0;SUI;01:33.763;5.8;39.0
555;CZE;01:35.741;5.6;38.0;POL;01:33.110;5.9;40.0;GER;01:33.372;5.8;40.0;GBR;01:33.689;5.9;38.0;AIN2;01:35.701;5.8;39.0;SUI;01:34.704;5.8;39.0
560;CZE;01:36.548;5.7;38.0;POL;01:33.864;5.9;40.0;GER;01:34.232;5.8;40.0;GBR;01:34.554;5.9;38.0;AIN2;01:36.633;5.8;39.0;SUI;01:35.530;5.8;39.0
565;CZE;01:37.468;5.7;38.0;POL;01:34.766;5.9;40.0;GER;01:35.082;5.8;40.0;GBR;01:35.371;5.9;37.0;AIN2;01:37.485;5.8;39.0;SUI;01:36.405;5.8;39.0
570;CZE;01:38.350;5.8;38.0;POL;01:35.610;6.0;40.0;GER;01:35.918;5.8;39.0;GBR;01:36.257;5.9;37.0;AIN2;01:38.342;5.8;39.0;SUI;01:37.301;5.8;39.0
575;CZE;01:39.199;5.8;38.0;POL;01:36.434;5.9;40.0;GER;01:36.752;5.8;39.0;GBR;01:37.045;5.9;37.0;AIN2;01:39.238;5.8;39.0;SUI;01:38.100;5.8;39.0
580;CZE;01:40.134;5.7;38.0;POL;01:37.335;5.9;40.0;GER;01:37.564;5.9;39.0;GBR;01:37.948;5.9;37.0;AIN2;01:40.036;5.8;39.0;SUI;01:39.030;5.8;39.0
585;CZE;01:40.916;5.7;38.0;POL;01:38.112;5.9;40.0;GER;01:38.424;5.9;39.0;GBR;01:38.715;5.9;37.0;AIN2;01:40.957;5.8;39.0;SUI;01:39.811;5.8;39.0
590;CZE;01:41.872;5.7;38.0;POL;01:39.043;5.9;40.0;GER;01:39.358;5.9;39.0;GBR;01:39.624;5.9;37.0;AIN2;01:41.731;5.8;39.0;SUI;01:40.745;5.8;39.0
595;CZE;01:42.654;5.7;38.0;POL;01:39.799;5.9;40.0;GER;01:40.161;5.9;39.0;GBR;01:40.382;6.0;37.0;AIN2;01:42.663;5.8;39.0;SUI;01:41.545;5.8;39.0
600;CZE;01:43.611;5.7;38.0;POL;01:40.709;5.9;40.0;GER;01:41.064;5.8;39.0;GBR;01:41.295;6.0;37.0;AIN2;01:43.449;5.8;39.0;SUI;01:42.453;5.8;39.0
605;CZE;01:44.400;5.7;38.0;POL;01:41.498;5.9;40.0;GER;01:41.839;5.8;39.0;GBR;01:42.050;6.0;37.0;AIN2;01:44.367;5.8;39.0;SUI;01:43.322;5.8;39.0
610;CZE;01:45.338;5.7;38.0;POL;01:42.381;5.9;40.0;GER;01:42.742;5.8;39.0;GBR;01:42.969;5.9;37.0;AIN2;01:45.199;5.8;39.0;SUI;01:44.151;5.8;39.0
615;CZE;01:46.215;5.7;38.0;POL;01:43.238;5.9;40.0;GER;01:43.598;5.9;39.0;GBR;01:43.723;5.9;37.0;AIN2;01:46.073;5.8;39.0;SUI;01:45.064;5.8;39.0
620;CZE;01:47.078;5.8;38.0;POL;01:44.048;5.9;40.0;GER;01:44.415;5.9;39.0;GBR;01:44.645;6.0;37.0;AIN2;01:46.951;5.8;39.0;SUI;01:45.869;5.8;39.0
625;CZE;01:47.971;5.8;38.0;POL;01:44.957;5.9;40.0;GER;01:45.328;5.9;39.0;GBR;01:45.408;6.0;37.0;AIN2;01:47.773;5.8;39.0;SUI;01:46.781;5.8;39.0
630;CZE;01:48.757;5.8;38.0;POL;01:45.720;5.9;40.0;GER;01:46.093;5.8;39.0;GBR;01:46.323;6.0;37.0;AIN2;01:48.686;5.8;38.0;SUI;01:47.550;5.8;39.0
